Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192184529863833;21.9966;19.2516;8.5888;
1192184539863833;21.8990;19.2394;8.6986;
1192184549863833;21.8136;19.2638;8.8206;
1192184559863833;21.8746;19.2150;8.7108;
1192184569863833;21.9722;19.1906;8.6498;
1192184579863833;22.0210;19.2028;8.6986;
1192184589863833;22.0332;19.1906;8.6498;
1192184599863833;22.1064;19.2394;8.5522;
1192184609863833;22.1308;19.2638;8.4546;
1192184619863833;22.0942;19.2882;8.3570;
1192184629863833;22.0942;19.2882;8.2838;
1192184639863833;21.9966;19.3492;8.3570;
1192184649863833;21.7770;19.4224;8.4668;
1192184659863833;21.7160;19.4712;8.5034;
1192184669863833;21.7038;19.4956;8.4180;
1192184679863833;21.6306;19.5200;8.4790;
1192184689863833;21.5452;19.6298;8.5278;
1192184699863833;21.4720;19.6298;8.6742;
1192184709863833;21.4476;19.6786;8.7596;
1192184719863833;21.3378;19.7030;8.9304;
1192184729863833;21.4232;19.6908;8.9304;
1192184739863833;21.4720;19.7030;8.7840;
1192184749863833;21.5818;19.7640;8.7596;
1192184759863833;21.5940;19.7762;8.7352;
1192184769863833;21.6916;19.7396;8.6010;
1192184779863833;21.8502;19.6908;8.4180;
1192184789863833;21.9722;19.6786;8.2594;
1192184799863833;22.2650;19.6542;7.8934;
1192184809863833;22.4114;19.6420;7.7958;
1192184819863833;22.3626;19.6176;7.8934;
1192184829863833;22.2772;19.5566;7.9666;
1192184839863833;22.2650;19.5200;8.0032;
1192184849863833;22.2284;19.4956;8.1374;
1192184859863833;22.2284;19.5078;8.1496;
1192184869863833;22.2040;19.5078;8.1862;
1192184879863833;22.1308;19.4834;8.3082;
1192184889863833;22.0576;19.5078;8.3326;
1192184899863833;22.1674;19.5322;8.2350;
1192184909863833;22.0820;19.5444;8.3936;
1192184919863833;22.0088;19.5566;8.4546;
1192184929863833;21.8868;19.5932;8.5156;
1192184939863833;21.7892;19.6420;8.6498;
1192184949863833;21.7892;19.6542;8.6742;
1192184959863833;21.7404;19.7518;8.6864;
1192184969863833;21.6794;19.7884;8.7596;
1192184979863833;21.5940;19.8616;8.8084;
1192184989863833;21.7404;19.9470;8.5400;
1192184999863833;21.8136;20.0568;8.4058;
1192185009863833;21.8990;20.1178;8.2472;
1192185019863833;21.9356;20.2154;8.1496;
1192185029863833;21.9600;20.3130;8.0398;
1192185039863833;21.7892;20.3496;8.1496;
1192185049863833;21.7282;20.3862;8.1862;
1192185059863833;21.6550;20.4228;8.2106;
1192185069863833;21.5452;20.4960;8.3692;
1192185079863833;21.5086;20.5082;8.3692;
1192185089863833;21.5574;20.5326;8.3082;
1192185099863833;21.5940;20.5448;8.2106;
1192185109863833;21.5086;20.5448;8.3570;
1192185119863833;21.5818;20.5814;8.3204;
1192185129863833;21.6550;20.6058;8.2472;
1192185139863833;21.7892;20.5814;8.1252;
1192185149863833;21.8624;20.5570;7.9910;
1192185159863833;22.0210;20.5570;7.9178;
1192185169863833;22.2650;20.5814;7.6372;
1192185179863833;22.3260;20.5814;7.6494;
1192185189863833;22.4480;20.5570;7.4664;
1192185199863833;22.5212;20.5326;7.3688;
1192185209863833;22.5334;20.4838;7.2956;
1192185219863833;22.4358;20.4472;7.4176;
1192185229863833;22.2894;20.4228;7.6738;
1192185239863833;22.0698;20.3862;7.9178;
1192185249863833;21.7526;20.3374;8.3692;
1192185259863833;21.6184;20.3130;8.5400;
1192185269863833;21.5574;20.3008;8.7352;
1192185279863833;21.4232;20.2764;8.9670;
1192185289863833;21.4232;20.3008;9.1256;
1192185299863833;21.3866;20.3130;9.2476;
1192185309863833;21.3988;20.3618;9.3330;
1192185319863833;21.3988;20.4350;9.4428;
1192185329863833;21.2280;20.4594;9.6624;
1192185339863833;21.0816;20.4716;9.8210;
1192185349863833;20.9596;20.4960;9.9308;
1192185359863833;20.9108;20.5448;9.9796;
1192185369863833;20.8742;20.6058;9.9552;
1192185379863833;20.9230;20.6668;9.8576;
1192185389863833;20.9108;20.6912;9.7600;
1192185399863833;20.9596;20.6912;9.6624;
1192185409863833;21.1182;20.6912;9.4794;
1192185419863833;21.2280;20.7278;9.3086;
1192185429863833;21.3256;20.7766;9.1622;
1192185439863833;21.3866;20.7522;9.0280;
1192185449863833;21.3012;20.7644;9.1012;
1192185459863833;21.4110;20.7766;8.9548;
1192185469863833;21.5696;20.7888;8.7474;
1192185479863833;21.6916;20.8254;8.5278;
1192185489863833;21.7404;20.8498;8.4668;
1192185499863833;21.8746;20.9108;8.3204;
1192185509863833;21.8746;20.9596;8.3692;
1192185519863833;21.8868;21.0206;8.2960;
1192185529863833;21.9844;21.0572;8.2228;
1192185539863833;21.8136;21.1304;8.4546;
1192185549863833;21.6916;21.1182;8.5888;
1192185559863833;21.5574;21.0938;8.7352;
1192185569863833;21.4598;21.1426;8.8572;
1192185579863833;21.2646;21.1548;9.0768;
1192185589863833;21.1426;21.1182;9.1866;
1192185599863833;21.2280;21.1060;9.1500;
1192185609863833;21.2646;21.0938;9.1012;
1192185619863833;21.3378;20.9962;9.0280;
1192185629863833;21.3500;21.0450;8.9182;
1192185639863833;21.4598;21.0206;8.8572;
1192185649863833;21.5330;20.9840;8.7352;
1192185659863833;21.5818;20.9596;8.6010;
1192185669863833;21.7282;20.9474;8.4302;
1192185679863833;21.7404;20.9718;8.4668;
1192185689863833;21.7160;20.9474;8.5644;
1192185699863833;21.7038;21.0206;8.6010;
1192185709863833;21.6428;20.9962;8.8328;
1192185719863833;21.6306;21.0572;8.8450;
1192185729863833;21.6428;21.1182;8.8084;
1192185739863833;21.6794;21.2158;8.8694;
1192185749863833;21.6794;21.3500;8.9060;
1192185759863833;21.9722;21.4354;8.4302;
1192185769863833;21.8990;21.5696;8.4668;
1192185779863833;21.8380;21.6306;8.5400;
1192185789863833;21.7892;21.8136;8.4790;
1192185799863833;21.7038;21.9844;8.5522;
1192185809863833;21.7160;22.1430;8.4546;
1192185819863833;21.6672;22.2284;8.3936;
1192185829863833;21.6916;22.3260;8.2228;
1192185839863833;21.3622;22.4480;8.5400;
1192185849863833;21.4476;22.5700;8.2716;
1192185859863833;21.4232;22.7042;8.1252;
1192185869863833;21.4720;22.8018;7.9544;
1192185879863833;21.4720;22.8872;7.8324;
1192185889863833;21.3744;22.9482;7.8812;
1192185899863833;21.3988;23.0336;7.7226;
1192185909863833;21.2768;23.0946;7.7348;
1192185919863833;21.2036;23.1678;7.7836;
1192185929863833;21.0816;23.2410;7.7836;
1192185939863833;21.0694;23.2410;7.6860;
1192185949863833;20.9962;23.2410;7.7592;
1192185959863833;20.9474;23.2410;7.7348;
1192185969863833;20.9230;23.2654;7.6494;
1192185979863833;20.8864;23.2898;7.7104;
1192185989863833;21.0328;23.3264;7.4908;
1192185999863833;21.0572;23.2776;7.3566;
1192186009863833;21.1792;23.2532;7.2834;
1192186019863833;21.3012;23.2776;7.0882;
1192186029863833;21.4598;23.2410;6.8198;
1192186039863833;21.5574;23.2044;6.6124;
1192186049863833;21.6306;23.1312;6.4538;
1192186059863833;21.8258;23.0702;6.2220;
1192186069863833;21.8502;22.9970;6.1976;
1192186079863833;22.0332;22.9238;5.9536;
1192186089863833;22.1430;22.8384;5.8072;
1192186099863833;22.2650;22.7408;5.6608;
1192186109863833;22.3870;22.6676;5.5754;
1192186119863833;22.4236;22.6188;5.6120;
1192186129863833;22.4358;22.5456;5.6486;
1192186139863833;22.3748;22.4602;5.6730;
1192186149863833;22.4114;22.3260;5.6364;
1192186159863833;22.3382;22.2406;5.8072;
1192186169863833;22.3138;22.1308;5.8560;
1192186179863833;22.1430;22.0698;6.1000;
1192186189863833;22.0698;21.9966;6.2098;
1192186199863833;22.0576;21.8624;6.2708;
1192186209863833;22.0210;21.7892;6.3318;
1192186219863833;21.9844;21.6916;6.3806;
1192186229863833;21.9356;21.6306;6.4782;
1192186239863833;21.8502;21.5696;6.6368;
1192186249863833;21.7892;21.4598;6.6978;
1192186259863833;21.8746;21.3500;6.6490;
1192186269863833;21.9966;21.2402;6.5270;
1192186279863833;22.0942;21.1914;6.4538;
1192186289863833;22.1430;21.0938;6.4782;
1192186299863833;22.2162;20.9840;6.5270;
1192186309863833;22.2528;20.8620;6.5514;
1192186319863833;22.3626;20.7278;6.4660;
1192186329863833;22.3016;20.5936;6.5880;
1192186339863833;22.2284;20.4838;6.6734;
1192186349863833;22.1186;20.3008;6.9418;
1192186359863833;22.0820;20.1056;7.0882;
1192186369863833;22.2284;19.9592;7.0028;
1192186379863833;22.3626;19.8128;6.9540;
1192186389863833;22.4724;19.6664;6.9540;
1192186399863833;22.5578;19.4834;6.9906;
1192186409863833;22.7774;19.3492;6.8686;
1192186419863833;23.0092;19.1784;6.8198;
1192186429863833;23.1434;19.0686;6.6856;
1192186439863833;23.2410;18.9100;6.6368;
1192186449863833;23.2898;18.7636;6.7832;
1192186459863833;23.2410;18.6172;6.9174;
1192186469863833;23.1678;18.4586;7.1614;
1192186479863833;23.1922;18.3610;7.2956;
1192186489863833;23.1678;18.2878;7.4298;
1192186499863833;23.2288;18.2268;7.4298;
1192186509863833;23.3874;18.1414;7.3810;
1192186519863833;23.5094;18.0926;7.2712;
1192186529863833;23.6436;18.0316;7.1248;
1192186539863833;23.7778;18.0072;6.9784;
1192186549863833;24.0096;18.0072;6.7100;
1192186559863833;24.1438;18.0072;6.4660;
1192186569863833;23.9608;17.9584;6.7100;
1192186579863833;23.9852;17.9584;6.6612;
1192186589863833;23.9120;17.9828;6.6978;
1192186599863833;23.8632;18.0072;6.7832;
1192186609863833;23.6680;17.9950;6.9418;
1192186619863833;23.5460;18.0316;7.0394;
1192186629863833;23.3020;18.0438;7.1980;
1192186639863833;23.1434;18.0316;7.3200;
1192186649863833;23.3508;18.0804;6.9662;
1192186659863833;23.1800;18.0804;7.0638;
1192186669863833;23.0702;18.1292;7.0638;
1192186679863833;22.9848;18.1536;7.0638;
1192186689863833;23.0580;18.2146;6.9662;
1192186699863833;23.0946;18.2390;6.8930;
1192186709863833;23.3386;18.3122;6.5636;
1192186719863833;23.5582;18.3732;6.2708;
1192186729863833;23.6558;18.4342;6.0634;
1192186739863833;23.7656;18.4586;5.9536;
1192186749863833;23.7900;18.4342;5.9902;
1192186759863833;23.9730;18.4708;5.6974;
1192186769863833;24.0706;18.4586;5.5022;
1192186779863833;24.0950;18.4586;5.4290;
1192186789863833;24.0096;18.4342;5.5754;
1192186799863833;23.8388;18.4464;5.8194;
1192186809863833;23.7534;18.4586;5.9048;
1192186819863833;23.8266;18.4586;5.7706;
1192186829863833;23.8144;18.5196;5.6974;
1192186839863833;23.5948;18.4708;5.8804;
1192186849863833;23.6436;18.5196;5.7706;
1192186859863833;23.6436;18.5196;5.6730;
1192186869863833;23.6192;18.5196;5.6120;
1192186879863833;23.6680;18.5196;5.4290;
1192186889863833;23.7778;18.5440;5.2582;
1192186899863833;23.7290;18.6172;5.2338;
1192186909863833;23.7412;18.6660;5.2338;
1192186919863833;23.7290;18.7636;5.3070;
1192186929863833;23.5582;18.7880;5.5266;
1192186939863833;23.4362;18.8612;5.6486;
1192186949863833;23.3508;18.9588;5.6364;
1192186959863833;23.2898;19.0930;5.6486;
1192186969863833;23.1678;19.1784;5.7462;
1192186979863833;23.1800;19.2760;5.6852;
1192186989863833;23.1190;19.3614;5.6242;
1192186999863833;23.0824;19.4468;5.5754;
1192187009863833;23.0214;19.6176;5.4656;
1192187019863833;22.9848;19.7396;5.3802;
1192187029863833;22.9238;19.8616;5.3680;
1192187039863833;22.9360;19.9592;5.2948;
1192187049863833;22.8750;20.0690;5.1850;
1192187059863833;22.7530;20.1178;5.2094;
1192187069863833;22.7652;20.2032;5.0874;
1192187079863833;22.7286;20.3130;5.0142;
1192187089863833;22.7042;20.3374;4.9410;
1192187099863833;22.7164;20.4228;4.8190;
1192187109863833;22.7286;20.4716;4.7458;
1192187119863833;22.6798;20.5570;4.6726;
1192187129863833;22.6310;20.6424;4.7214;
1192187139863833;22.6798;20.7156;4.5872;
1192187149863833;22.7896;20.7888;4.3920;
1192187159863833;22.8750;20.8620;4.2090;
1192187169863833;23.0214;20.9352;4.0138;
1192187179863833;23.0702;20.9962;3.8796;
1192187189863833;23.0214;21.0816;3.8674;
1192187199863833;22.9360;21.1060;3.9040;
1192187209863833;22.8628;21.1182;3.8918;
1192187219863833;22.6676;21.2036;4.0992;
1192187229863833;22.3382;21.2402;4.4042;
1192187239863833;22.0698;21.2890;4.6238;
1192187249863833;21.7404;21.3256;4.9898;
1192187259863833;21.4598;21.3744;5.3192;
1192187269863833;21.2890;21.3988;5.4900;
1192187279863833;21.1670;21.4720;5.5998;
1192187289863833;21.0206;21.5330;5.7096;
1192187299863833;20.9352;21.5940;5.7950;
1192187309863833;21.0572;21.7160;5.6608;
1192187319863833;21.1914;21.7892;5.4534;
1192187329863833;21.2768;21.8502;5.3314;
1192187339863833;21.4354;21.9234;5.0508;
1192187349863833;21.6794;21.9600;4.6970;
1192187359863833;21.8258;21.9966;4.5384;
1192187369863833;21.9234;22.0942;4.4042;
1192187379863833;22.1064;22.1186;4.1846;
1192187389863833;22.1064;22.1064;4.1846;
1192187399863833;21.8014;22.1308;4.6604;
1192187409863833;21.7404;22.1796;4.7458;
1192187419863833;21.4476;22.2040;5.1362;
1192187429863833;21.1548;22.2528;5.5632;
1192187439863833;20.7888;22.3016;6.0756;
1192187449863833;20.6180;22.3138;6.3440;
1192187459863833;20.4472;22.3870;6.5758;
1192187469863833;20.3252;22.4602;6.7710;
1192187479863833;20.6424;22.5456;6.4172;
1192187489863833;20.5204;22.6310;6.5026;
1192187499863833;20.5814;22.7286;6.4416;
1192187509863833;20.5448;22.7896;6.4782;
1192187519863833;20.6546;22.8872;6.1854;
1192187529863833;20.7278;22.9604;6.0268;
1192187539863833;20.6668;23.0092;5.9902;
1192187549863833;20.6668;23.0702;5.9414;
1192187559863833;20.4838;23.1556;6.0146;
1192187569863833;20.5204;23.1800;5.9048;
1192187579863833;20.4838;23.2288;5.9292;
1192187589863833;20.4960;23.3386;5.7706;
1192187599863833;20.3984;23.4118;5.9048;
1192187609863833;20.3374;23.5460;5.9170;
1192187619863833;20.3740;23.6192;5.7828;
1192187629863833;20.4106;23.7046;5.5510;
1192187639863833;20.3862;23.7656;5.4534;
1192187649863833;20.3862;23.8876;5.3924;
1192187659863833;20.3618;23.9730;5.2582;
1192187669863833;20.3008;23.9974;5.1362;
1192187679863833;20.3374;24.0584;4.9410;
1192187689863833;20.2276;24.0950;4.9044;
1192187699863833;19.9470;24.1682;5.1118;
1192187709863833;19.6054;24.2170;5.4046;
1192187719863833;19.5200;24.2414;5.3680;
1192187729863833;19.4346;24.2780;5.4412;
1192187739863833;19.3126;24.3634;5.4290;
1192187749863833;19.3248;24.4610;5.3314;
1192187759863833;19.3858;24.5342;5.1362;
1192187769863833;19.4590;24.5830;5.0264;
1192187779863833;19.7030;24.6562;4.6726;
1192187789863833;19.8860;24.7416;4.4408;
1192187799863833;20.0080;24.8392;4.2578;
1192187809863833;20.0934;24.9002;4.0016;
1192187819863833;20.2398;24.9490;3.8430;
1192187829863833;20.2642;24.9612;3.7576;
1192187839863833;20.2886;24.9978;3.7088;
1192187849863833;20.3130;25.0466;3.5868;
1192187859863833;20.3862;25.0588;3.5014;
1192187869863833;20.4838;25.0588;3.2818;
1192187879863833;20.4594;25.0588;3.3916;
1192187889863833;20.4106;25.0832;3.5258;
1192187899863833;20.3374;25.1076;3.6112;
1192187909863833;20.2520;25.1442;3.7698;
1192187919863833;20.0690;25.1320;4.0016;
1192187929863833;19.8616;25.1198;4.2822;
1192187939863833;19.5932;25.1442;4.5750;
1192187949863833;19.3736;25.1564;4.8922;
1192187959863833;19.2394;25.1930;5.0020;
1192187969863833;19.2272;25.1930;5.0142;
1192187979863833;19.2882;25.1686;4.9410;
1192187989863833;19.3980;25.1808;4.8068;
1192187999863833;19.5566;25.1564;4.6482;
1192188009863833;19.7152;25.1564;4.4652;
1192188019863833;19.8860;25.1198;4.3554;
1192188029863833;20.0080;25.1076;4.2334;
1192188039863833;20.2032;25.0954;4.0016;
1192188049863833;20.2520;25.0344;3.9284;
1192188059863833;20.2520;25.0344;3.9894;
1192188069863833;20.2276;24.9978;3.9894;
1192188079863833;20.2520;24.9734;3.7942;
1192188089863833;20.3496;24.9124;3.6356;
1192188099863833;20.4350;24.8636;3.4770;
1192188109863833;20.6180;24.8270;3.2452;
1192188119863833;20.5326;24.7416;3.2940;
1192188129863833;20.4106;24.6684;3.2452;
