Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183485122117550;-9.8192;0.8542;-1.1037;
1183485132210154;-8.5161;0.1235;-2.1912;
1183485142311717;-8.6237;-0.9281;-2.3758;
1183485152413331;-11.9824;-0.0200;-2.6034;
1183485162505988;-11.8217;0.2506;-2.6106;
1183485172607550;-6.8079;0.0805;-3.2812;
1183485182709165;-7.7040;-0.5064;-3.8177;
1183485192807863;-13.1776;-0.5375;-3.0105;
1183485202909477;-10.8996;-0.1400;-3.3817;
1183485213011040;-7.5577;-0.3772;-3.2931;
1183485223114790;-9.5195;-0.1998;-2.4045;
1183485233216352;-13.3621;-0.2500;-2.0668;
1183485243317915;-11.7739;0.6936;-1.6953;
1183485253409894;-8.7652;0.1451;-1.8918;
1183485263511456;-8.0201;0.4564;-1.2473;
1183485273613019;-10.3415;0.6123;-1.4462;
1183485283704060;-10.5042;0.0111;-2.4978;
1183485293805675;-6.8895;0.2411;-4.0286;
1183485303907238;-11.5223;-0.1256;-3.6523;
1183485314025363;-11.7523;-0.0682;-2.6154;
1183485324126925;-7.1602;-0.2716;-3.3673;
1183485334228540;-7.4094;0.1762;-3.6236;
1183485344333071;-10.1833;0.2961;-1.8320;
1183485354434633;-10.9140;1.0627;-1.0271;
1183485364536248;-10.2215;0.1140;-2.9889;
1183485374637654;-8.7075;0.8614;-1.7264;
1183485384739269;-8.5615;1.1489;-2.0907;
1183485394840831;-10.2861;0.9763;-1.3385;
1183485404939373;-10.3726;-0.1639;-1.6427;
1183485415040988;-8.3387;0.4711;-2.2917;
1183485425142550;-9.0096;0.6601;-1.1587;
1183485435265883;-7.2344;0.5166;-2.1505;
1183485445367446;-10.2335;-0.3939;-3.3864;
1183485455469060;-13.0962;1.1632;-2.1147;
1183485465573592;-10.2287;0.8447;-1.6690;
1183485475675154;-8.9064;1.2326;-0.6293;
1183485485776769;-7.2942;0.2865;-0.4208;
1183485495857342;-8.7413;1.2111;-1.1970;
1183485505958904;-10.8108;1.0747;-2.4954;
1183485516060519;-11.2325;1.2999;-1.7001;
1183485526197550;-9.6371;0.9404;-1.9158;
1183485536299165;-9.7017;0.1522;-2.6728;
1183485546400779;-10.8467;0.1690;-0.7059;
1183485556470571;-10.3149;0.6266;-1.3217;
1183485566572238;-8.0656;0.3009;-1.0391;
1183485576673852;-7.7399;0.3799;-1.2497;
1183485586771717;-9.6562;0.7152;-1.9205;
1183485596873331;-11.1703;1.4937;-2.6752;
1183485606974998;-9.2755;0.1427;-2.8451;
1183485617082654;-8.9064;1.0795;-2.6297;
1183485627184269;-8.8442;1.1345;-2.4236;
1183485637285935;-7.2799;0.3559;-1.9014;
1183485647391092;-9.1101;1.4291;-3.0655;
1183485657492706;-12.1403;-0.2405;-3.4705;
1183485667594373;-9.7161;0.3511;-2.9148;
1183485677692550;-7.6247;-0.0105;-2.9841;
1183485687794165;-9.1101;-0.5590;-2.3399;
1183485697895831;-10.6672;0.4205;-1.6451;
1183485707986613;-10.0011;1.0125;-1.3911;
1183485718088227;-7.1435;0.2841;-1.1827;
1183485728189894;-7.5817;1.0771;-1.2739;
1183485738288592;-12.4469;1.6376;-1.8966;
1183485748390258;-13.0149;0.5453;-1.0367;
1183485758491873;-7.3301;0.3990;-1.7025;
1183485768609217;-8.2525;-0.1854;-2.0091;
1183485778710883;-11.4793;0.0805;-1.4246;
1183485788812498;-10.7510;-0.4202;-1.8033;
1183485798900363;-8.7676;-0.8465;-2.4547;
1183485809002029;-6.8656;0.3775;-2.2822;
1183485819103644;-8.6883;0.1307;-2.7924;
1183485829208383;-11.6204;0.6290;-1.6810;
1183485839309998;-9.0072;-0.0706;-1.1970;
1183485849411665;-8.7147;0.5333;-1.4844;
1183485859516092;-9.3903;0.6625;-1.6834;
1183485869617706;-8.2837;0.4301;-1.7432;
1183485879719373;-6.8318;-0.4178;-3.5040;
1183485889818696;-10.8900;-1.7402;-4.2969;
1183485899920310;-12.1140;-1.2993;-1.1874;
1183485910021977;-10.5855;-1.2227;-0.7516;
1183485920117863;-10.0107;-1.5796;-2.6895;
1183485930219529;-10.4324;-0.9520;-1.3361;
1183485940321144;-10.6023;-0.6479;0.7289;
1183485950444946;-10.4516;1.0914;0.7457;
1183485960546560;-8.3602;0.7633;-0.4137;
1183485970648227;-10.0875;0.1164;-1.7121;
1183485980738696;-12.2650;0.9858;-0.7421;
1183485990840363;-8.0201;0.2171;-0.4881;
1183486000941977;-6.1708;-0.1807;-3.2931;
1183486011026404;-10.9092;-1.1438;-3.2046;
1183486021128019;-11.7619;-0.0488;0.4343;
1183486031229685;-10.4061;1.0699;2.1254;
1183486041346613;-10.3534;1.8173;-0.4137;
1183486051448227;-9.7998;1.1608;-1.2233;
1183486061549894;-11.9608;0.5309;0.7241;
1183486071646456;-11.3880;1.3860;1.2033;
1183486081748071;-8.5232;0.3751;0.4367;
1183486091849685;-8.6501;0.4110;-0.3251;
1183486101949373;-10.9881;0.5620;0.5420;
1183486112050988;-10.6863;1.0077;1.5482;
1183486122152654;-9.5892;1.5009;0.7935;
1183486132262706;-10.9738;0.2363;0.9613;
1183486142364321;-11.5558;0.6936;2.1637;
1183486152465988;-9.8264;1.5682;2.1111;
1183486162552654;-10.0394;0.8566;1.6822;
1183486172654269;-11.5295;0.4759;0.6452;
1183486182755935;-11.6539;1.7189;2.8370;
1183486192861613;-8.4921;0.9284;1.6848;
1183486202963279;-8.4344;1.3358;-0.1095;
1183486213064894;-10.2718;0.7872;-0.2821;
1183486223162758;-11.4338;0.9236;0.1756;
1183486233264373;-11.7260;1.9107;0.1134;
1183486243365988;-9.7735;0.5213;1.1961;
1183486253472394;-7.9364;1.4195;0.3529;
1183486263574008;-9.5414;0.4158;0.0030;
1183486273675675;-13.2757;1.1106;-0.1789;
1183486283809165;-10.8658;1.0699;0.1229;
1183486293910779;-7.8404;1.3143;-0.3562;
1183486304012446;-8.8083;0.9476;-0.7780;
1183486314083592;-10.7892;0.6649;-1.1061;
1183486324185206;-12.2698;0.6673;-0.9885;
1183486334286873;-9.3401;0.5979;-0.8210;
1183486344383279;-7.4142;0.9882;-1.4151;
1183486354484894;-8.5328;-0.2094;-0.4519;
1183486364586508;-10.5760;0.9380;-0.5121;
1183486374697290;-10.1210;0.7442;-1.1324;
1183486384798956;-8.9614;-0.2668;-0.7995;
1183486394900571;-8.1278;-1.0023;-1.1731;
1183486405003071;-9.4358;-0.8130;-1.6522;
1183486415104738;-10.9068;-0.9281;-1.7599;
1183486425206352;-9.7232;-0.4729;-2.2917;
1183486435315623;-8.8394;-0.8898;-1.7934;
1183486445417290;-8.8633;-1.6059;-1.0534;
1183486455518904;-10.5329;-1.6466;-1.5227;
1183486465619321;-10.3244;-0.9640;-0.6843;
1183486475720935;-11.4458;-1.4958;-0.6054;
1183486485822602;-11.6348;-0.0993;0.0772;
1183486495932967;-8.6405;-0.4226;0.0078;
1183486506034581;-7.7495;0.0637;0.3625;
1183486516136196;-11.5822;0.7128;-0.0879;
1183486526237967;-11.4099;0.9930;-0.4400;
1183486536339581;-10.6768;0.3057;-0.6437;
1183486546441144;-10.1976;0.9260;-0.3275;
1183486556527342;-8.8848;0.5429;-0.8450;
1183486566628956;-10.3846;0.8255;-0.7540;
1183486576730519;-10.9068;0.8423;-0.9646;
1183486586830050;-9.8456;1.4148;0.1923;
1183486596931665;-8.9471;1.0819;-0.6652;
1183486607033227;-11.2277;0.6003;-0.4519;
1183486617122863;-9.8360;0.6290;-0.0544;
1183486627224477;-8.8418;0.9667;-0.0832;
1183486637326040;-10.2048;1.1871;0.4726;
1183486647436092;-9.9102;1.0412;-0.8186;
1183486657537706;-9.4310;1.4363;-0.6652;
1183486667639269;-9.6275;1.4650;-0.6221;
1183486677752290;-9.5486;1.9633;-0.4376;
1183486687853904;-9.2369;0.4540;-0.4834;
1183486697955467;-8.7891;1.3860;-0.8067;
1183486708039425;-9.0311;1.6161;-1.6810;
1183486718141040;-11.0288;0.4854;-1.6283;
1183486728242602;-10.8515;1.1297;-1.4031;
1183486738344946;-9.3760;0.8207;-0.4786;
1183486748446560;-8.7748;-0.0416;0.1923;
1183486758548123;-9.4765;0.2219;0.2665;
1183486768649529;-11.2588;0.3488;-0.2821;
1183486778751144;-11.4410;0.5692;-0.6269;
1183486788852758;-11.2804;0.6601;0.1086;
1183486798958071;-11.7739;0.5213;0.8342;
1183486809059685;-9.3664;-0.5231;1.4692;
1183486819161300;-8.7413;-0.5973;0.7481;
1183486829259008;-11.2995;-0.0511;0.1397;
1183486839360571;-12.0446;-0.1328;-0.5432;
1183486849462185;-8.3530;-0.2070;-1.2715;
1183486859572967;-7.6104;-0.3508;-0.7684;
1183486869674581;-9.6682;-0.5231;-1.7360;
1183486879776144;-11.0719;-0.6335;-1.2978;
1183486889870883;-9.7017;-1.0813;-2.3495;
1183486899972498;-9.0550;-0.4920;-1.0319;
1183486910074060;-9.8575;-0.9497;-0.9000;
1183486920179529;-9.5964;-0.4107;0.1110;
1183486930281144;-10.7557;-0.8680;-0.1382;
1183486940382758;-10.2718;-0.8130;0.1828;
1183486950495883;-9.3664;-0.1878;-0.4184;
1183486960597498;-12.2961;-0.3461;-0.6245;
1183486970699060;-9.9796;1.3190;-0.2127;
1183486980798279;-7.6247;-0.5160;-0.7397;
1183486990899842;-9.5366;-0.3389;-1.0415;
1183487001001456;-11.9007;0.5907;-1.5829;
1183487011097654;-10.9881;0.0685;-2.0979;
1183487021199269;-7.3926;-0.2716;-1.2209;
1183487031300831;-7.9074;-0.5447;-0.6221;
1183487041402654;-10.8275;0.4038;-1.1372;
1183487051504269;-10.7557;0.8112;-0.6150;
1183487061605831;-11.0623;0.7152;-0.3491;
1183487071701040;-9.4382;0.5237;0.2737;
1183487081802654;-9.1555;0.6888;0.7504;
1183487091904217;-10.1354;1.0388;1.1626;
1183487102004321;-10.5616;0.2985;0.9494;
1183487112105935;-9.8910;0.6745;0.0580;
1183487122207498;-8.9758;1.4004;-0.4543;
1183487132310154;-11.0575;1.0986;-1.0917;
1183487142411769;-13.0771;0.7080;-0.7636;
1183487152513331;-16.2823;2.0207;-0.5025;
1183487162607654;-9.8384;0.7223;0.7050;
1183487172709269;-2.2038;0.3942;0.1875;
1183487182810831;-3.6485;0.2459;0.7935;
1183487192919008;-12.8423;1.2565;-1.4773;
1183487203020623;-15.8198;1.5176;-1.6810;
1183487213122238;-8.5663;1.1489;-2.1745;
1183487223225571;-7.9436;1.5754;-1.0104;
1183487233327185;-2.1918;0.4684;-0.1023;
1183487243428800;-6.5252;1.2784;-1.6666;
1183487253524217;-14.9695;1.2087;-1.1204;
1183487263625831;-15.9180;1.5272;-1.2377;
1183487273727446;-9.6036;1.1345;-0.6676;
1183487283838123;-7.5003;0.2171;1.3612;
1183487293939738;-10.1904;0.1092;1.6726;
1183487304041352;-12.3823;0.7104;2.1398;
1183487314124425;-10.5592;-0.7531;0.9111;
1183487324225988;-9.5315;0.1905;-0.5049;
1183487334327602;-12.2025;0.5931;-0.0927;
1183487344441769;-12.1762;-0.7938;0.2067;
1183487354543383;-8.0584;-0.2740;-1.0199;
1183487364644998;-8.1661;-0.4920;-0.6293;
1183487374773696;-9.5868;-0.7914;-1.5398;
1183487384875310;-11.4171;-0.2381;-3.9568;
1183487394976873;-13.6663;-0.7531;-2.2463;
1183487405067446;-10.9044;-0.5088;0.2521;
1183487415169060;-6.2521;-0.0778;1.7303;
1183487425270623;-7.3062;0.4540;2.0871;
1183487435354321;-10.2383;0.0876;0.6954;
1183487445455935;-13.2903;1.0507;0.3529;
1183487455557498;-9.6682;-0.1017;-0.0927;
1183487465659217;-9.8551;-1.0860;-1.2691;
1183487475760831;-9.9126;0.0589;1.7327;
1183487485862394;-7.5458;0.2483;0.3215;
1183487495964946;-7.8404;0.5142;-1.5179;
1183487506066560;-12.1594;-0.4011;-3.4729;
1183487516176613;-12.0422;-1.1988;-2.1147;
1183487526278227;-8.1494;0.0350;-2.8693;
1183487536379790;-7.5649;-0.3242;-1.7910;
1183487546476196;-11.5391;-0.2883;-1.6044;
1183487556577810;-11.4697;0.1881;-1.7049;
1183487566679373;-8.7027;0.4735;-0.4424;
1183487576786821;-9.1651;0.5764;-0.4953;
1183487586888435;-9.5390;-0.1161;-0.4065;
1183487596989998;-9.0383;-0.0057;-0.0832;
1183487607057238;-11.5176;-0.3218;-1.2449;
1183487617158800;-11.4482;0.2195;-0.3156;
1183487627260363;-10.4396;-0.0993;-0.3012;
1183487637389633;-8.1613;-0.2883;-0.4881;
1183487647491248;-9.0742;0.3679;-0.2629;
1183487657592863;-12.3392;0.8279;-0.4113;
1183487667700883;-11.9151;1.4937;-0.2868;
1183487677802498;-8.4706;1.5320;0.0846;
1183487687904060;-8.4440;1.7453;1.0355;
1183487698012238;-10.4324;1.4770;-0.4113;
1183487708113852;-9.6108;3.2258;0.5013;
1183487718215415;-10.1019;1.7620;-0.3778;
1183487728317967;-9.6778;2.3468;-0.1597;
1183487738419581;-8.7987;2.6103;0.0580;
1183487748521144;-9.3951;2.0952;-0.4424;
1183487758613383;-9.9365;2.3707;-0.0425;
1183487768714998;-9.5892;0.9739;-1.3624;
1183487778816560;-9.6515;2.3468;0.7050;
1183487788911717;-11.4075;1.7859;-0.7445;
1183487799013331;-11.8122;1.9059;0.6523;
1183487809114894;-9.5267;1.8700;0.2234;
1183487819216092;-8.8083;0.9165;1.3828;
1183487829317706;-12.2267;1.0747;0.5659;
1183487839419321;-9.2369;1.8843;0.7265;
1183487849515883;-8.5113;1.8027;-0.5121;
1183487859617498;-9.7543;2.3417;0.4534;
1183487869719060;-11.3282;2.4640;-1.2835;
1183487879841977;-9.6826;3.2378;-0.4400;
1183487889943540;-8.8944;3.2569;-1.6881;
1183487900045154;-9.6921;3.8007;0.0126;
1183487910122550;-9.6706;3.5898;-0.8186;
1183487920224165;-8.6166;4.2368;-0.1789;
1183487930325727;-9.6610;4.6822;-1.1109;
1183487940441613;-10.1091;4.9385;-0.2294;
1183487950543227;-8.4440;4.7492;-0.5862;
1183487960644790;-10.5664;4.2535;-1.5422;
1183487970747446;-12.0278;4.3899;-0.5527;
1183487980849060;-10.1282;2.4592;0.4223;
1183487990950675;-9.9700;2.9934;1.0116;
1183488001042863;-9.1890;2.2077;0.1851;
1183488011144477;-11.3306;1.0436;1.5194;
1183488021246040;-9.9867;1.8051;1.4261;
1183488031359321;-9.2249;1.8891;0.7816;
1183488041460935;-9.9245;2.2436;-0.5958;
1183488051562498;-10.2718;2.1981;0.5396;
1183488061652290;-8.6477;1.0866;2.0417;
1183488071753904;-7.5601;0.1331;2.6022;
1183488081855519;-9.0072;-1.6035;2.1948;
1183488091966717;-11.3019;-4.1285;3.2847;
1183488102068331;-13.3167;-4.0110;3.8958;
1183488112169894;-13.5538;-5.0507;4.1641;
1183488122275154;-11.2684;-3.0601;4.0442;
1183488132376769;-9.8839;-0.6598;2.8466;
1183488142478331;-11.3210;0.9404;3.5363;
1183488152584321;-10.2814;3.3215;4.6119;
1183488162685935;-10.3869;5.7912;2.7266;
1183488172787498;-11.9991;6.3688;1.9146;
1183488182890154;-10.5760;5.7482;2.0560;
1183488192991769;-9.3138;5.8250;0.6356;
1183488203093331;-10.9283;4.6726;0.0966;
1183488213174113;-10.6337;2.4832;1.9313;
1183488223275727;-9.7831;1.7764;3.2847;
1183488233377342;-9.1771;1.9226;1.7758;
1183488243480519;-11.1293;2.5860;1.0666;
1183488253582133;-13.5945;2.8881;2.9973;
1183488263683696;-10.9283;2.6916;3.3090;
1183488273768331;-9.8623;2.3321;0.5061;
1183488283869946;-10.4803;2.3587;-0.6437;
1183488293971560;-8.4778;1.9035;0.8198;
1183488304084217;-8.3435;1.0388;0.9589;
1183488314185831;-10.0107;-0.3843;-0.6317;
1183488324287394;-10.9092;-1.2156;-2.2247;
1183488334400258;-11.5534;-2.0850;-2.7924;
1183488344501873;-10.4157;-3.2949;-2.9889;
1183488354603435;-8.1541;-2.5666;-2.4978;
1183488364711456;-8.0225;-1.4264;-2.0498;
1183488374813019;-9.3497;-1.2395;-1.7073;
1183488384914633;-9.6515;-1.0860;-0.7684;
1183488395026300;-8.7413;-1.3328;-1.0558;
1183488405127915;-9.0431;-2.5044;-2.8044;
1183488415229477;-10.0804;-3.6948;-4.0478;
1183488425306456;-10.0875;-3.7953;-3.4418;
1183488435408071;-10.1115;-3.1678;-2.3495;
1183488445509685;-10.0681;-3.5632;-2.0402;
1183488455625883;-8.7772;-3.1439;-1.1300;
1183488465727498;-8.3626;-3.1822;-1.4749;
1183488475829060;-9.0311;-2.7535;-2.2463;
1183488485910571;-9.4238;-2.3605;-3.0846;
1183488496012185;-8.3028;-0.9042;-2.6704;
1183488506113748;-7.8835;-0.3628;-3.7866;
1183488516232654;-8.6883;0.5261;-3.8967;
1183488526334269;-8.5735;2.1861;-1.8416;
1183488536435831;-8.3818;3.7624;-1.7527;
1183488546547133;-8.9925;4.2030;-3.8824;
1183488556648748;-9.2178;3.8629;-4.5676;
1183488566750310;-8.4416;3.6906;-2.8283;
1183488576840258;-9.2803;4.0834;-2.6847;
1183488586941873;-10.9810;4.4569;-3.7890;
1183488597043435;-9.2513;4.1169;-4.8287;
1183488607154894;-8.0154;4.0331;-5.9330;
1183488617256508;-7.5817;4.5386;-4.8431;
1183488627358071;-6.7959;5.8777;-2.6249;
1183488637444633;-7.4166;6.3374;-1.1468;
1183488647546248;-9.5988;5.3507;-2.2654;
1183488657647810;-11.6228;3.6377;-5.3533;
1183488667748800;-11.2708;2.5813;-5.5786;
1183488677850415;-9.2273;3.6906;-3.9425;
1183488687951977;-7.9074;4.7782;-1.3552;
1183488698061717;-7.2679;4.7997;0.8533;
1183488708163331;-8.1805;4.0666;-0.0616;
1183488718264894;-10.0418;3.8749;-2.8499;
1183488728372654;-11.6444;4.0762;-4.5748;
1183488738474269;-11.1440;4.6152;-4.4501;
1183488748575883;-9.6443;5.1517;-3.1687;
1183488758660779;-8.6548;4.9911;-1.5805;
1183488768762394;-8.0704;4.1647;-1.0295;
1183488778863956;-8.0871;3.1636;-1.7961;
1183488788973748;-8.4009;2.9049;-3.0440;
1183488799075363;-9.4693;2.9073;-3.9855;
1183488809176977;-11.0982;3.7624;-3.7579;
1183488819275363;-11.2229;4.8858;-1.9564;
1183488829376977;-10.2287;4.6343;-0.2868;
1183488839478540;-9.5172;3.9443;-0.4762;
1183488849590779;-8.9542;3.7552;-2.1051;
1183488859692342;-9.1938;3.6233;-2.6824;
1183488869793956;-8.9064;4.2775;-2.3638;
1183488879878175;-9.0048;4.2966;-3.4753;
1183488889979790;-10.7845;4.1599;-4.7402;
1183488900081352;-10.0657;4.7566;-2.7326;
1183488910198800;-8.4658;4.2823;-0.5647;
1183488920300363;-9.8288;3.7289;-0.9479;
1183488930401977;-9.7304;3.8557;-0.0425;
1183488940475154;-8.2358;3.0652;0.6165;
1183488950576769;-9.7184;2.5478;-2.6201;
1183488960678331;-10.9929;2.8113;-4.7426;
1183488970792654;-9.4143;3.7050;-2.9172;
1183488980894269;-8.4802;3.4893;-0.9168;
1183488990995831;-9.4430;2.4784;-1.2643;
1183489001092342;-10.0923;1.9753;-0.7516;
1183489011193956;-9.1723;1.5706;1.4067;
1183489021295519;-9.4908;1.0555;0.9182;
1183489031403696;-10.4109;0.7633;-1.3074;
1183489041505310;-9.5243;1.3286;-1.6475;
1183489051606873;-8.3387;1.5993;-1.6283;
1183489061703592;-9.4310;2.0040;-3.1591;
1183489071805206;-10.0155;2.6462;-2.4165;
1183489081906769;-8.8322;2.1503;0.3625;
1183489092023279;-9.3544;1.0555;-0.0449;
1183489102124894;-9.9844;1.1919;-1.7551;
1183489112226456;-9.1699;1.9968;-1.6259;
1183489122312863;-9.5100;2.1718;-1.2715;
1183489132414477;-10.1378;1.8389;-1.0726;
1183489142516040;-9.9174;1.5754;-0.7277;
1183489152616873;-9.5701;1.4650;-0.9694;
1183489162718488;-9.2707;1.5296;-1.5948;
1183489172820050;-9.4406;1.9753;-1.9947;
1183489182937446;-9.8384;2.6004;-1.0750;
1183489193039060;-9.7472;2.1431;-0.2988;
1183489203140675;-9.6180;0.4998;-1.7985;
1183489213249425;-9.0479;0.3535;-1.8559;
1183489223351040;-8.7485;0.1953;-1.5829;
1183489233452654;-9.6443;0.2124;-2.2582;
1183489243537029;-10.0131;0.3607;-1.8081;
1183489253638644;-9.4143;0.1834;-0.3323;
1183489263740258;-9.6251;-0.0033;-0.2533;
1183489273829425;-9.7878;0.0996;-0.7875;
1183489283930988;-9.3377;0.4831;-1.0439;
1183489294032550;-9.6849;1.3047;-2.1314;
1183489304134269;-9.7807;1.5057;-2.2941;
1183489314235883;-9.2536;1.2685;-1.4294;
1183489324337446;-9.3927;1.1130;-1.6020;
1183489334468175;-9.4382;0.8399;-1.7121;
1183489344569790;-9.2441;0.8375;-1.8631;
1183489354671352;-9.6802;0.9021;-2.3133;
1183489364747550;-9.8599;0.7537;-1.8679;
1183489374849165;-9.9341;0.5955;-1.3672;
1183489384950727;-9.9891;0.4110;-1.1946;
1183489395070883;-9.5629;0.2626;-1.2643;
1183489405172498;-9.3975;0.4134;-1.8344;
1183489415274060;-9.4597;0.3775;-2.3542;
1183489425353279;-9.3042;0.1020;-2.0692;
1183489435454894;-9.5940;-0.0176;-2.0019;
1183489445556456;-9.9126;-0.0272;-1.9923;
1183489455667654;-9.5845;-0.0897;-1.3528;
1183489465769269;-9.5988;-0.1687;-1.2739;
1183489475870831;-9.7831;-0.0945;-1.6331;
1183489485976196;-9.6060;-0.0607;-1.5733;
1183489496077810;-9.6921;-0.0826;-1.6307;
1183489506179373;-9.8360;0.0135;-1.7025;
1183489516281196;-9.6658;0.0733;-1.4509;
1183489526382810;-9.6562;0.0111;-1.4031;
1183489536484321;-9.6921;-0.2094;-1.4964;
1183489546584113;-9.5677;0.0709;-1.7384;
1183489556685675;-9.6323;0.4469;-2.1697;
1183489566787238;-9.5845;0.5237;-1.8296;
1183489576893071;-9.6012;0.5381;-1.4821;
1183489586994633;-9.7902;0.4854;-1.4174;
1183489597096248;-9.5940;0.3942;-1.4270;
1183489607200258;-9.5366;0.4684;-1.9612;
1183489617301821;-9.6251;0.3344;-2.4811;
1183489627403383;-9.5315;0.1499;-2.4045;
1183489637502550;-9.5366;0.0206;-2.3085;
1183489647604113;-9.6419;-0.0706;-2.2606;
1183489657705675;-9.5390;-0.1831;-1.9062;
1183489667797133;-9.5438;-0.1687;-1.8942;
1183489677898696;-9.6610;-0.0583;-2.1266;
1183489688000258;-9.5581;0.0924;-2.0883;
1183489698103383;-9.5148;0.4564;-2.2989;
1183489708204946;-9.5124;0.7247;-2.4236;
1183489718306560;-9.4071;0.7825;-2.0979;
1183489728417967;-9.4525;0.8566;-2.0764;
1183489738519529;-9.4860;0.9284;-2.2247;
1183489748621144;-9.4071;0.9332;-2.1888;
1183489758708540;-9.4190;0.9547;-2.4165;
1183489768810102;-9.5195;0.9212;-2.5409;
1183489778911717;-9.4286;0.9356;-2.2247;
1183489789036248;-9.5076;0.8040;-1.9086;
1183489799137863;-9.5749;0.6673;-1.9445;
1183489809239425;-9.4717;0.8160;-2.3495;
1183489819317758;-9.4741;0.8590;-2.8499;
1183489829419373;-9.3975;0.5381;-3.1301;
1183489839520935;-9.3473;0.2985;-2.8741;
1183489849623540;-9.5510;0.0446;-2.4954;
1183489859725102;-9.5629;-0.2644;-2.1099;
1183489869826717;-9.5366;-0.4729;-1.8823;
1183489879937550;-9.6180;-0.6024;-2.0692;
1183489890039113;-9.5533;-0.6048;-2.3447;
1183489900140727;-9.4813;-0.4442;-2.5098;
1183489910250363;-9.4932;-0.2166;-2.5816;
1183489920351925;-9.4238;0.2985;-2.7446;
1183489930453488;-9.3832;0.4735;-2.7087;
1183489940542029;-9.3640;0.6458;-2.5744;
1183489950643592;-9.3568;0.6793;-2.3638;
1183489960745154;-9.4741;0.6410;-2.3327;
1183489970840363;-9.4860;0.5740;-2.3109;
1183489980941977;-9.4310;0.4926;-2.4188;
1183489991043488;-9.4621;0.3631;-2.7517;
1183490001149425;-9.4286;0.1331;-2.7685;
1183490011250988;-9.4238;0.0039;-2.6177;
1183490021352550;-9.4669;-0.0296;-2.6154;
1183490031457029;-9.4214;0.0015;-2.5696;
1183490041558644;-9.3855;0.1020;-2.5720;
1183490051660154;-9.4406;0.2243;-2.7517;
1183490061755467;-9.4214;0.2411;-2.7876;
1183490071857029;-9.4358;0.1642;-2.6201;
1183490081958592;-9.4430;0.0613;-2.4141;
1183490092064946;-9.3736;0.1834;-2.3638;
1183490102166508;-9.3353;0.4878;-2.3758;
1183490112268071;-9.3473;0.8160;-2.5839;
1183490122374842;-9.3855;1.1177;-2.7900;
1183490132476404;-9.3927;1.3645;-3.0368;
1183490142577967;-9.3257;1.4291;-3.1854;
1183490152681613;-9.2994;0.6625;-2.8283;
1183490162783227;-9.3353;0.4229;-2.5385;
1183490172884790;-9.4430;0.5213;-2.4188;
1183490182988904;-9.4525;0.6793;-2.3925;
1183490193090467;-9.4214;0.6314;-2.4284;
1183490203192081;-9.4525;0.7008;-2.5457;
1183490213325102;-9.4286;0.7175;-2.4571;
1183490223426665;-9.4095;0.8327;-2.3997;
1183490233528227;-9.3975;0.9141;-2.3877;
1183490243578852;-9.4262;0.8016;-2.3997;
1183490253680415;-9.4525;0.4854;-2.3590;
1183490263781977;-9.5342;0.1786;-2.2798;
1183490273872133;-9.5486;0.1451;-2.2917;
1183490283973696;-9.5076;0.1379;-2.2175;
1183490294075258;-9.5004;-0.0057;-2.2247;
1183490304184842;-9.5100;-0.1448;-2.2104;
1183490314286404;-9.5195;-0.1448;-2.2463;
1183490324387967;-9.5028;-0.1687;-2.3949;
1183490334525883;-9.5148;-0.0993;-2.5289;
1183490344627446;-9.5243;-0.1352;-2.5193;
1183490354729008;-9.5004;-0.2094;-2.3399;
1183490364839217;-9.5462;-0.3123;-2.2247;
1183490374940779;-9.5581;-0.5160;-2.1817;
1183490385042394;-9.5004;-0.6096;-2.1888;
1183490395131508;-9.4932;-0.5399;-2.3157;
1183490405233071;-9.5486;-0.4370;-2.4787;
1183490415334633;-9.5653;-0.4920;-2.5193;
1183490425440675;-9.5510;-0.5710;-2.4930;
1183490435542238;-9.5581;-0.5877;-2.3997;
1183490445643800;-9.5486;-0.5662;-2.3133;
1183490455723071;-9.5291;-0.4801;-2.2008;
1183490465824633;-9.5414;-0.3242;-2.2487;
1183490475926196;-9.5581;-0.2094;-2.3204;
1183490486027029;-9.5486;-0.2285;-2.2989;
1183490496128592;-9.5195;-0.2620;-2.2510;
1183490506230154;-9.5291;-0.3389;-2.2534;
1183490516307654;-9.4765;-0.2405;-2.3853;
1183490526409217;-9.4645;0.0446;-2.5816;
1183490536510779;-9.4406;0.0709;-2.5170;
1183490546648279;-9.4813;0.0757;-2.4619;
1183490556749842;-9.4813;0.1355;-2.3710;
1183490566851404;-9.4119;0.2770;-2.3085;
1183490576947706;-9.4334;0.4110;-2.4500;
1183490587049269;-9.3951;0.3942;-2.4978;
1183490597150831;-9.5100;0.7370;-2.9435;
1183490607309217;-9.3640;0.8973;-3.4418;
1183490617410779;-9.2417;0.5955;-1.8200;
1183490627512342;-9.5052;0.9117;-2.7135;
1183490637553800;-9.3329;0.8255;-2.5193;
1183490647655415;-9.2827;0.9500;-2.6321;
1183490657756977;-9.3903;0.9356;-2.9148;
1183490667841196;-9.3425;0.8447;-2.8187;
1183490677942758;-9.2898;0.6147;-2.4117;
1183490688044321;-9.4406;0.4421;-2.3734;
1183490698162706;-9.5605;0.2961;-2.5241;
1183490708264269;-9.4741;0.1451;-2.4715;
