Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183488123549738;43.4442;17.9828;12.1634;
1183488133549738;43.4198;18.0926;12.0902;
1183488143549738;43.2978;18.2146;12.1634;
1183488153549738;43.3466;18.3244;11.9072;
1183488163549738;43.3710;18.3976;11.7364;
1183488173549738;43.2856;18.4708;11.7608;
1183488183549738;43.2978;18.4952;11.5656;
1183488193549738;43.2734;18.5928;11.4314;
1183488203549738;43.2002;18.6416;11.4436;
1183488213549738;43.1026;18.6050;11.4924;
1183488223549738;42.9318;18.5806;11.6998;
1183488233549738;42.7366;18.5318;11.9316;
1183488243549738;42.6512;18.5074;12.0048;
1183488253549738;42.7976;18.5440;11.7852;
1183488263549738;42.7488;18.5318;11.8218;
1183488273549738;42.7244;18.5074;11.8096;
1183488283549738;42.7244;18.4586;11.8096;
1183488293549738;42.6512;18.4464;11.8950;
1183488303549738;42.6878;18.4220;11.8462;
1183488313549738;42.7610;18.4220;11.7730;
1183488323549738;42.7000;18.4220;11.8218;
1183488333549738;42.6146;18.3610;11.9804;
1183488343549738;42.5780;18.3488;12.1024;
1183488353549738;42.4682;18.3244;12.2976;
1183488363549738;42.2974;18.3122;12.4928;
1183488373549738;42.1632;18.2878;12.7002;
1183488383549738;42.0534;18.2390;12.8344;
1183488393549738;41.8460;18.2268;13.1516;
1183488403549738;41.7362;18.2024;13.2980;
1183488413549738;41.6996;18.2024;13.2980;
1183488423549738;41.8216;18.1414;13.2004;
1183488433549738;41.8826;18.1170;13.1882;
1183488443549738;42.1022;18.1170;12.9564;
1183488453549738;42.3584;18.1170;12.6514;
1183488463549738;42.4804;18.0926;12.4318;
1183488473549738;42.6634;18.0194;12.0780;
1183488483549738;42.9196;17.9828;11.7852;
1183488493549738;42.8952;17.9096;11.7242;
1183488503549738;42.8708;17.9218;11.6022;
1183488513549738;42.9928;17.8364;11.3094;
1183488523549738;42.9806;17.7876;11.2118;
1183488533549738;43.0172;17.6900;10.9922;
1183488543549738;43.2490;17.6412;10.6628;
1183488553549738;43.3954;17.5802;10.3822;
1183488563549738;43.4442;17.4338;10.1504;
1183488573549738;43.5784;17.3240;9.8942;
1183488583549738;43.7736;17.2020;9.5282;
1183488593549738;43.8956;18.2146;9.6624;
1183488603549738;44.0054;18.0682;9.5160;
1183488613549738;43.9932;17.9218;9.4794;
1183488623549738;43.9566;17.7266;9.4550;
1183488633549738;43.9810;17.5924;9.4306;
1183488643549738;44.0298;17.4826;9.3574;
1183488653549738;44.0786;17.3118;9.2842;
1183488663549738;43.9932;17.1288;9.3940;
1183488673549738;43.9566;16.9702;9.4306;
1183488683549738;43.9810;16.8238;9.4062;
1183488693549738;44.1518;16.7140;9.2720;
1183488703549738;44.3836;16.5920;9.1012;
1183488713549738;44.6154;16.4822;8.9304;
1183488723549738;44.8350;16.3236;8.8450;
1183488733549738;44.8472;16.2504;8.9304;
1183488743549738;44.9204;16.1040;8.9426;
1183488753549738;44.8838;15.9942;9.0646;
1183488763549738;44.9814;15.8844;9.0524;
1183488773549738;44.8106;15.7624;9.2598;
1183488783549738;44.6276;15.6648;9.3940;
1183488793549738;44.4568;15.5184;9.6136;
1183488803549738;44.3958;15.4452;9.6624;
1183488813549738;44.6276;15.3842;9.4306;
1183488823549738;44.8228;15.3232;9.2476;
1183488833549738;44.9814;15.2744;8.9304;
1183488843549738;45.0790;15.2012;8.7840;
1183488853549738;45.1766;15.1280;8.7596;
1183488863549738;45.2620;15.0914;8.6742;
1183488873549738;45.4328;15.1036;8.4180;
1183488883549738;45.5670;15.0792;8.2960;
1183488893549738;45.5670;15.0060;8.2350;
1183488903549738;45.4816;15.0548;8.4180;
1183488913549738;45.4450;15.0060;8.6254;
1183488923549738;45.4206;14.9938;8.7474;
1183488933549738;45.5304;15.0060;8.6132;
1183488943549738;45.4816;14.9694;8.7474;
1183488953549738;45.3108;14.8962;9.0524;
1183488963549738;45.0912;14.8962;9.3208;
1183488973549738;44.9082;14.8962;9.6624;
1183488983549738;44.7496;14.8840;9.8698;
1183488993549738;44.7740;14.8840;9.8698;
1183489003549738;44.6398;14.8474;10.0284;
1183489013549738;44.5910;14.8840;10.1016;
1183489023549738;44.5300;14.9206;10.2358;
1183489033549738;44.5422;14.9694;10.3090;
1183489043549738;44.4080;14.9816;10.5530;
1183489053549738;44.2250;15.0182;10.7482;
1183489063549738;44.1884;15.1158;10.8580;
1183489073549738;43.8346;15.2134;11.2240;
1183489083549738;43.7248;16.4212;11.5656;
1183489093549738;43.4564;16.5066;11.9438;
1183489103549738;43.3466;16.6164;12.0902;
1183489113549738;43.2246;16.7140;12.2366;
1183489123549738;43.1514;16.8360;12.3220;
1183489133549738;43.1026;16.9214;12.4196;
1183489143549738;42.9318;17.0068;12.5904;
1183489153549738;42.9684;17.1044;12.5782;
1183489163549738;42.9806;17.2508;12.5172;
1183489173549738;43.0416;17.3484;12.5050;
1183489183549738;42.8708;17.4704;12.6270;
1183489193549738;42.7732;17.5802;12.7734;
1183489203549738;42.6878;17.6778;12.8710;
1183489213549738;42.7000;17.7876;12.8100;
1183489223549738;42.7732;17.9218;12.7368;
1183489233549738;42.7000;18.0804;12.7978;
1183489243549738;42.5414;18.1902;12.9564;
1183489253549738;42.3584;18.2512;13.0662;
1183489263549738;42.4316;18.3366;13.0418;
1183489273549738;42.4560;18.4830;12.8832;
1183489283549738;42.4194;18.6050;12.8588;
1183489293549738;42.2730;18.7270;13.0296;
1183489303549738;42.1632;18.8246;13.0906;
1183489313549738;42.2608;18.8612;12.9686;
1183489323549738;42.2852;18.9466;12.8832;
1183489333549738;42.3096;19.1174;12.7490;
1183489343549738;42.2608;19.2516;12.8100;
1183489353549738;42.2852;19.3736;12.8588;
1183489363549738;42.4316;19.5322;12.6270;
1183489373549738;42.4804;19.7030;12.4806;
1183489383549738;42.5414;19.8372;12.3342;
1183489393549738;42.5170;20.0080;12.3464;
1183489403549738;42.4804;20.1300;12.3708;
1183489413549738;42.4804;20.2154;12.2610;
1183489423549738;42.4804;20.3008;12.2244;
1183489433549738;42.2974;20.3618;12.2366;
1183489443549738;42.1022;20.4106;12.5172;
1183489453549738;41.9680;20.4716;12.6636;
1183489463549738;41.8460;20.5692;12.7368;
1183489473549738;41.6630;20.6424;12.9198;
1183489483549738;41.4556;20.7156;13.1394;
1183489493549738;41.1628;20.7888;13.4810;
1183489503549738;41.0042;20.8742;13.6396;
1183489513549738;40.8700;20.9352;13.7982;
1183489523549738;40.7968;20.9962;13.8348;
1183489533549738;40.7358;21.0694;13.8348;
1183489543549738;40.7358;21.0694;13.8714;
1183489553549738;40.9310;21.1304;13.6274;
1183489563549738;41.2238;21.1914;13.1394;
1183489573549738;41.6020;21.2280;12.7002;
1183489583549738;41.7606;21.3012;12.4196;
1183489593549738;41.8460;21.3622;12.3220;
1183489603549738;41.7728;21.4232;12.3464;
1183489613549738;41.6874;21.4598;12.3586;
1183489623549738;41.5532;21.4720;12.4318;
1183489633549738;41.3336;21.4842;12.6148;
1183489643549738;41.2726;21.5574;12.7002;
1183489653549738;40.9554;21.6306;13.0662;
1183489663549738;40.9676;21.6672;13.0174;
1183489673549738;41.0896;21.7160;12.8832;
1183489683549738;41.3214;21.7526;12.5294;
1183489693549738;41.6752;21.8136;12.1268;
1183489703549738;41.8582;21.8990;11.9560;
1183489713549738;42.0412;21.9844;11.7364;
1183489723549738;42.1266;22.0210;11.6754;
1183489733549738;42.4682;22.0454;11.2728;
1183489743549738;42.4194;22.1064;11.3704;
1183489753549738;42.3340;22.1430;11.4680;
1183489763549738;42.1876;22.1796;11.6388;
1183489773549738;42.0046;22.2162;11.7974;
1183489783549738;42.0412;22.2650;11.6510;
1183489793549738;41.9070;22.2894;11.7852;
1183489803549738;41.8338;22.3504;11.8706;
1183489813549738;41.6508;22.3992;12.0414;
1183489823549738;41.5898;22.3992;12.0536;
1183489833549738;41.5776;22.4480;11.9438;
1183489843549738;41.5288;22.4724;11.9560;
1183489853549738;41.6386;22.4846;11.8950;
1183489863549738;41.5654;22.5212;12.0292;
1183489873549738;41.5776;22.5334;11.9682;
1183489883549738;41.4922;22.5334;12.0170;
1183489893549738;41.4678;22.5822;11.9804;
1183489903549738;41.4678;22.6066;11.9804;
1183489913549738;41.4434;22.6554;12.0048;
1183489923549738;41.4678;22.7286;12.0536;
1183489933549738;41.2848;22.7286;12.2000;
1183489943549738;41.2360;22.7530;12.2976;
1183489953549738;41.1506;22.7408;12.4318;
1183489963549738;41.0164;22.7286;12.5172;
1183489973549738;40.8578;22.6920;12.7124;
1183489983549738;40.6748;22.7408;12.8954;
1183489993549738;40.5650;22.7408;12.9930;
1183490003549738;40.4552;22.7042;13.1272;
1183490013549738;40.2356;22.7408;13.3834;
1183490023549738;39.9672;22.7164;13.6152;
1183490033549738;39.8818;22.7774;13.6762;
1183490043549738;39.8574;22.8140;13.8348;
1183490053549738;39.9184;22.8262;13.7738;
1183490063549738;40.1014;22.8018;13.5542;
1183490073549738;40.2844;22.8262;13.3834;
1183490083549738;40.4064;22.8750;13.2004;
1183490093549738;40.5162;22.8750;13.0662;
1183490103549738;40.5406;22.8994;13.0784;
1183490113549738;40.4796;22.8994;13.1272;
1183490123549738;40.5162;22.9238;13.0784;
1183490133549738;40.4552;22.9970;13.1028;
1183490143549738;40.2966;23.0214;13.2614;
1183490153549738;40.0282;23.0336;13.5298;
1183490163549738;39.8818;23.0214;13.6762;
1183490173549738;39.8086;23.0824;13.7372;
1183490183549738;39.7598;23.1312;13.7982;
1183490193549738;39.8086;23.1800;13.7372;
1183490203549738;39.7598;23.1922;13.7006;
1183490213549738;39.8086;23.2044;13.6152;
1183490223549738;39.8940;23.2532;13.5298;
1183490233549738;40.0160;23.2532;13.3712;
1183490243549738;40.1868;23.2776;13.1760;
1183490253549738;40.4430;23.3264;12.8832;
1183490263549738;40.6382;23.3508;12.5294;
1183490273549738;40.7968;23.3508;12.3464;
1183490283549738;40.8578;23.4240;12.2366;
1183490293549738;40.9310;23.4240;12.2122;
1183490303549738;41.1262;23.4850;12.0170;
1183490313549738;41.2482;23.5338;11.8828;
1183490323549738;41.2604;23.6192;11.8462;
1183490333549738;41.0774;23.6070;12.0048;
1183490343549738;41.1018;23.6436;11.9438;
1183490353549738;41.0896;23.6924;11.9316;
1183490363549738;41.0896;23.6680;11.8584;
1183490373549738;41.0652;23.7168;11.8828;
1183490383549738;40.9066;23.7046;12.0170;
1183490393549738;40.8700;23.7168;12.0536;
1183490403549738;40.8578;23.7290;12.0536;
1183490413549738;40.9188;23.7046;11.9316;
1183490423549738;40.8700;23.7046;12.1268;
1183490433549738;40.7724;23.6680;12.3098;
1183490443549738;40.8212;23.7046;12.2610;
1183490453549738;40.6626;23.6680;12.4196;
1183490463549738;40.6992;23.6680;12.4440;
1183490473549738;40.6992;23.6924;12.3952;
1183490483549738;40.6748;23.6924;12.3586;
1183490493549738;40.6748;23.7046;12.4318;
1183490503549738;40.6382;23.7046;12.4562;
1183490513549738;40.7358;23.6802;12.2366;
1183490523549738;40.7358;23.6680;12.3464;
1183490533549738;40.9676;23.6924;12.1024;
1183490543549738;40.9188;23.6680;12.1512;
1183490553549738;40.8334;23.6558;12.4074;
1183490563549738;40.7480;23.5948;12.5904;
1183490573549738;40.7602;23.5704;12.6148;
1183490583549738;40.6504;23.5460;12.7734;
1183490593549738;40.4552;23.5460;13.0784;
1183490603549738;40.3210;23.4850;13.2492;
1183490613549738;40.1868;23.3996;13.4200;
1183490623549738;40.1136;23.3752;13.4932;
1183490633549738;39.8940;23.2898;13.5664;
1183490643549738;39.7110;23.2166;13.7006;
1183490653549738;39.5402;23.1800;13.9446;
1183490663549738;39.5158;23.1556;13.9080;
1183490673549738;39.4670;23.1556;13.9812;
1183490683549738;39.3572;23.1556;14.0910;
1183490693549738;39.3938;23.1678;14.0544;
1183490703549738;39.4548;23.1678;13.9934;
1183490713549738;39.5646;23.2044;13.9446;
1183490723549738;39.7232;23.2166;13.9202;
1183490733549738;39.9184;23.1922;13.5908;
1183490743549738;40.1990;23.1922;13.2980;
1183490753549738;40.5894;23.1800;12.8710;
1183490763549738;40.9432;23.2166;12.4684;
1183490773549738;41.1384;23.2044;12.2488;
1183490783549738;41.3092;23.1678;12.0292;
1183490793549738;41.6264;23.1556;11.6754;
1183490803549738;41.7484;23.1556;11.4802;
1183490813549738;41.8094;23.1800;11.4558;
1183490823549738;41.7118;23.1434;11.5778;
1183490833549738;41.5898;23.1068;11.7120;
1183490843549738;41.5532;23.0580;11.7974;
1183490853549738;41.4434;23.0580;11.9194;
1183490863549738;41.4556;23.0458;11.9438;
1183490873549738;41.4068;23.0214;12.0658;
1183490883549738;41.4190;23.0214;12.0780;
1183490893549738;41.5044;22.9970;11.9804;
1183490903549738;41.5898;22.9360;11.8462;
1183490913549738;41.6508;22.8872;11.7730;
1183490923549738;41.6996;22.8384;11.7242;
1183490933549738;41.6386;22.7774;11.8584;
1183490943549738;41.6020;22.7164;11.8950;
1183490953549738;41.5654;22.6432;11.9560;
1183490963549738;41.5898;22.5822;11.9560;
1183490973549738;41.5532;22.5334;12.0170;
1183490983549738;41.5654;22.4846;12.0658;
1183490993549738;41.4434;22.4480;12.2488;
1183491003549738;41.4190;22.3626;12.2610;
1183491013549738;41.4678;22.2894;12.2488;
1183491023549738;41.3092;22.2406;12.5416;
1183491033549738;41.2360;22.2284;12.6758;
1183491043549738;41.1994;22.1674;12.7612;
1183491053549738;41.1872;22.0698;12.8954;
1183491063549738;41.1018;22.0088;13.0540;
1183491073549738;41.2360;21.9600;12.9564;
1183491083549738;41.2116;21.9112;13.0296;
1183491093549738;41.2238;21.8502;13.0662;
1183491103549738;41.4190;21.7770;12.8222;
1183491113549738;41.6264;21.6550;12.7002;
1183491123549738;41.6996;21.5940;12.6758;
1183491133549738;41.6874;21.5452;12.6636;
1183491143549738;41.6996;21.4720;12.7246;
1183491153549738;41.7118;21.3622;12.8222;
1183491163549738;41.4556;21.2768;13.1394;
1183491173549738;41.2726;21.2158;13.4810;
1183491183549738;40.9798;21.1304;13.8958;
1183491193549738;40.7358;21.0328;14.1154;
1183491203549738;40.6992;20.9718;14.1642;
1183491213549738;40.6138;20.8864;14.3228;
1183491223549738;40.6870;20.7888;14.2374;
1183491233549738;40.6016;20.7400;14.2740;
1183491243549738;40.7724;20.6790;14.1276;
1183491253549738;40.9310;20.5936;13.9202;
1183491263549738;41.2116;20.5570;13.5542;
1183491273549738;41.4678;20.5570;13.2370;
1183491283549738;41.4800;20.4350;13.2492;
1183491293549738;41.5532;20.3984;13.2004;
1183491303549738;41.5288;20.3984;13.2736;
1183491313549738;41.5288;20.3374;13.2980;
1183491323549738;41.5166;20.3008;13.3956;
1183491333549738;41.5410;20.3130;13.3590;
1183491343549738;41.5044;20.2886;13.4322;
1183491353549738;41.5288;20.2642;13.4688;
1183491363549738;41.6264;20.2886;13.4200;
1183491373549738;41.7972;20.3008;13.2492;
1183491383549738;41.9680;20.3008;13.0418;
1183491393549738;42.2120;20.3130;12.8222;
1183491403549738;42.4560;20.3008;12.5050;
1183491413549738;42.5902;20.3008;12.3464;
1183491423549738;42.7244;20.3130;12.1756;
1183491433549738;42.8098;20.3008;12.1268;
1183491443549738;42.8830;20.3008;12.0780;
1183491453549738;42.8708;20.2520;12.1024;
1183491463549738;42.8830;20.1910;12.0414;
1183491473549738;42.9074;20.1788;11.9804;
1183491483549738;43.0294;20.1300;11.7486;
1183491493549738;43.1514;20.0812;11.5656;
1183491503549738;43.2490;20.0202;11.5290;
1183491513549738;43.2246;19.9714;11.5046;
1183491523549738;43.2978;19.9104;11.3826;
1183491533549738;43.2490;19.8982;11.4314;
1183491543549738;43.2368;19.8982;11.4802;
1183491553549738;43.2490;19.8860;11.5656;
1183491563549738;43.1758;19.9226;11.7852;
1183491573549738;43.1026;19.8982;11.9438;
1183491583549738;42.9562;19.8616;12.0902;
1183491593549738;42.8708;19.7884;12.3098;
1183491603549738;42.7366;19.7762;12.4684;
1183491613549738;42.6390;19.7396;12.5660;
1183491623549738;42.4194;19.6908;12.8100;
1183491633549738;42.1266;19.6298;13.1394;
1183491643549738;41.7362;19.5688;13.4810;
1183491653549738;41.4068;19.5200;13.8104;
1183491663549738;41.2116;19.4712;14.0666;
1183491673549738;41.0896;19.4956;14.2008;
1183491683549738;41.1140;19.4834;14.2008;
1183491693549738;41.1140;19.4346;14.2496;
1183491703549738;41.2482;19.4346;14.0788;
1183491713549738;41.3946;19.4712;13.8836;
1183491723549738;41.8216;19.5322;13.4566;
1183491733549738;42.1144;19.5688;13.1882;
1183491743549738;42.2364;19.6420;13.0662;
1183491753549738;42.3462;19.6542;12.8832;
1183491763549738;42.4194;19.6542;12.7368;
1183491773549738;42.4804;19.7030;12.6148;
1183491783549738;42.4682;19.7396;12.6636;
1183491793549738;42.4926;19.7274;12.6392;
1183491803549738;42.3096;19.6786;12.8100;
1183491813549738;42.1754;19.6908;12.8832;
1183491823549738;42.1754;19.7030;12.8466;
1183491833549738;42.1388;19.7640;13.0296;
1183491843549738;42.0656;19.7762;13.1272;
1183491853549738;42.1754;19.8250;13.0174;
1183491863549738;42.3218;19.8250;12.8344;
1183491873549738;42.2608;19.8616;12.9076;
1183491883549738;42.2120;19.9104;12.9320;
1183491893549738;42.3340;19.9592;12.7978;
1183491903549738;42.3340;19.9348;12.7490;
1183491913549738;42.4438;19.9348;12.4928;
1183491923549738;42.4438;19.9714;12.4806;
1183491933549738;42.3218;19.9470;12.5660;
1183491943549738;42.2730;19.9592;12.7490;
1183491953549738;42.4560;19.9836;12.5050;
1183491963549738;42.6390;19.9836;12.2854;
1183491973549738;42.7000;19.9470;12.3220;
1183491983549738;42.7976;19.9226;12.1756;
1183491993549738;42.8098;19.9470;12.1024;
1183492003549738;42.9196;19.9226;11.9926;
1183492013549738;43.0294;19.8738;11.8340;
1183492023549738;43.0416;19.8128;11.7120;
1183492033549738;42.8342;19.7640;11.8706;
1183492043549738;42.7244;19.7274;12.0292;
1183492053549738;42.7000;19.7152;12.0414;
1183492063549738;42.6268;19.7518;12.1634;
1183492073549738;42.5902;19.7152;12.2976;
1183492083549738;42.4560;19.7152;12.3952;
1183492093549738;42.3828;19.7762;12.5782;
1183492103549738;42.3340;19.8006;12.6270;
1183492113549738;42.4316;19.8494;12.5538;
1183492123549738;42.4682;19.8616;12.5416;
1183492133549738;42.5048;19.8982;12.4562;
1183492143549738;42.5414;19.8860;12.3952;
1183492153549738;42.4804;19.8616;12.4562;
1183492163549738;42.3584;19.8250;12.6636;
1183492173549738;42.1876;19.7640;12.7612;
1183492183549738;41.9802;19.7640;12.8832;
1183492193549738;41.7728;19.7152;13.1516;
1183492203549738;41.6630;19.6786;13.2370;
1183492213549738;41.4678;19.5932;13.2980;
1183492223549738;41.3458;19.5444;13.3712;
1183492233549738;41.2238;19.5444;13.4566;
1183492243549738;41.1750;19.5200;13.4810;
1183492253549738;41.3092;19.5200;13.3346;
1183492263549738;41.5044;19.4834;13.1516;
1183492273549738;41.6752;19.4712;12.8344;
1183492283549738;41.7728;19.4712;12.7490;
1183492293549738;41.9314;19.4834;12.6758;
1183492303549738;42.0900;19.4590;12.3220;
1183492313549738;42.2120;19.4346;12.0536;
