Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183486223162758;0.1505;-0.1158;-0.1138;
1183486233264373;0.1812;-0.1553;-0.0840;
1183486243365988;0.1802;-0.1734;-0.0915;
1183486253472394;0.2260;-0.1563;-0.1138;
1183486263574008;0.2281;-0.1212;-0.1192;
1183486273675675;0.2558;-0.1169;-0.1075;
1183486283809165;0.2473;-0.1276;-0.0872;
1183486293910779;0.2611;-0.1105;-0.0819;
1183486304012446;0.2313;-0.0734;-0.0755;
1183486314083592;0.2334;-0.0702;-0.0659;
1183486324185206;0.2164;-0.0796;-0.0467;
1183486334286873;0.2153;-0.0881;-0.0393;
1183486344383279;0.2121;-0.0457;-0.0297;
1183486354484894;0.1929;-0.0148;-0.0499;
1183486364586508;0.2015;-0.0063;-0.0563;
1183486374697290;0.1823;-0.0031;-0.0222;
1183486384798956;0.1823;0.0044;-0.0190;
1183486394900571;0.1919;0.0140;-0.0318;
1183486405003071;0.2100;0.0246;-0.0201;
1183486415104738;0.2270;0.0108;0.0065;
1183486425206352;0.2281;-0.0095;0.0342;
1183486435315623;0.2025;-0.0190;0.0694;
1183486445417290;0.1739;-0.0308;0.0790;
1183486455518904;0.1601;-0.0382;0.1120;
1183486465619321;0.1377;-0.0617;0.1620;
1183486475720935;0.1185;-0.0670;0.1779;
1183486485822602;0.1111;-0.0712;0.1864;
1183486495932967;0.0706;-0.0414;0.2003;
1183486506034581;0.0226;0.0172;0.1928;
1183486516136196;-0.0285;0.0481;0.2099;
1183486526237967;-0.1126;0.0470;0.2290;
1183486536339581;-0.1648;0.0438;0.2045;
1183486546441144;-0.2011;0.0353;0.1790;
1183486556527342;-0.2490;0.0491;0.1674;
1183486566628956;-0.2799;0.0662;0.1535;
1183486576730519;-0.3150;0.0609;0.1461;
1183486586830050;-0.3406;0.0342;0.1312;
1183486596931665;-0.3715;0.0300;0.1120;
1183486607033227;-0.3790;0.0364;0.0885;
1183486617122863;-0.3608;0.0150;0.0843;
1183486627224477;-0.3204;0.0150;0.0694;
1183486637326040;-0.2959;0.0332;0.0491;
1183486647436092;-0.2383;0.0555;-0.0084;
1183486657537706;-0.1819;0.0662;-0.0446;
1183486667639269;-0.1393;0.0640;-0.0435;
1183486677752290;-0.1009;0.0491;-0.0340;
1183486687853904;-0.0764;0.0374;-0.0734;
1183486697955467;-0.0040;0.0321;-0.1096;
1183486708039425;0.0237;0.0342;-0.1021;
1183486718141040;0.0525;0.0236;-0.1213;
1183486728242602;0.1068;-0.0084;-0.1288;
1183486738344946;0.1292;-0.0435;-0.1000;
1183486748446560;0.1409;-0.0542;-0.1064;
1183486758548123;0.1780;-0.0521;-0.0947;
1183486768649529;0.1961;-0.0531;-0.0776;
1183486778751144;0.2313;-0.0595;-0.0531;
1183486788852758;0.2419;-0.0691;-0.0467;
1183486798958071;0.2451;-0.0638;-0.0403;
1183486809059685;0.2345;-0.0382;-0.0521;
1183486819161300;0.2302;0.0268;-0.0446;
1183486829259008;0.2164;0.0619;0.0129;
1183486839360571;0.1876;0.0438;0.0268;
1183486849462185;0.1812;0.0353;0.0097;
1183486859572967;0.1569;0.0481;0.0119;
1183486869674581;0.1334;0.0523;0.0417;
1183486879776144;0.0983;0.0214;0.0822;
1183486889870883;0.0706;-0.0063;0.0822;
1183486899972498;0.0514;-0.0180;0.0907;
1183486910074060;0.0354;-0.0350;0.1013;
1183486920179529;0.0205;-0.0467;0.1194;
1183486930281144;-0.0146;-0.0286;0.1429;
1183486940382758;-0.0360;-0.0126;0.1610;
1183486950495883;-0.0583;0.0119;0.1747;
1183486960597498;-0.0775;0.0289;0.1567;
1183486970699060;-0.0945;0.0310;0.1683;
1183486980798279;-0.1648;0.0694;0.1557;
1183486990899842;-0.1723;0.1077;0.1407;
1183487001001456;-0.1925;0.0917;0.1704;
1183487011097654;-0.2011;0.0395;0.1631;
1183487021199269;-0.1861;0.0012;0.1365;
1183487031300831;-0.1776;0.0044;0.1184;
1183487041402654;-0.1435;-0.0073;0.1301;
1183487051504269;-0.1286;-0.0435;0.1482;
1183487061605831;-0.1201;-0.0553;0.1471;
1183487071701040;-0.1052;-0.0489;0.1397;
1183487081802654;-0.0988;-0.0254;0.1290;
1183487091904217;-0.0881;0.0001;0.1322;
1183487102004321;-0.0807;0.0150;0.1322;
1183487112105935;-0.0477;0.0300;0.1248;
1183487122207498;-0.0360;0.0534;0.1333;
1183487132310154;-0.0338;0.0577;0.1322;
1183487142411769;-0.0210;0.0278;0.1173;
1183487152513331;-0.0040;-0.0148;0.1280;
1183487162607654;-0.0423;-0.0499;0.1120;
1183487172709269;-0.0519;0.0353;0.0875;
1183487182810831;-0.0839;0.1312;0.1056;
1183487192919008;-0.0935;0.1525;0.1045;
1183487203020623;-0.1233;0.0587;0.0917;
1183487213122238;-0.1350;-0.0116;0.0662;
1183487223225571;-0.1531;-0.0116;0.0747;
1183487233327185;-0.1936;-0.0095;0.0587;
1183487243428800;-0.2021;0.0310;0.0395;
1183487253524217;-0.2469;0.0044;0.0417;
1183487263625831;-0.2405;-0.0956;0.0353;
1183487273727446;-0.2554;-0.1137;0.0172;
1183487283838123;-0.2820;-0.0881;0.0140;
1183487293939738;-0.2714;-0.0521;0.0097;
1183487304041352;-0.2980;-0.0201;0.0044;
1183487314124425;-0.3427;0.0119;-0.0105;
1183487324225988;-0.3076;0.0577;0.0033;
1183487334327602;-0.3363;0.0758;0.0395;
1183487344441769;-0.3630;0.0491;0.0193;
1183487354543383;-0.3001;0.0459;-0.0073;
1183487364644998;-0.3076;0.0747;-0.0158;
1183487374773696;-0.3097;0.0726;-0.0095;
1183487384875310;-0.2714;0.0555;0.0140;
1183487394976873;-0.2522;-0.0308;0.0161;
1183487405067446;-0.2181;-0.1521;0.0236;
1183487415169060;-0.2117;-0.1659;0.0204;
1183487425270623;-0.2362;-0.0807;0.0172;
1183487435354321;-0.2820;0.0023;0.0268;
1183487445455935;-0.2660;0.0332;0.0395;
1183487455557498;-0.2746;0.0417;0.0332;
1183487465659217;-0.2405;0.0790;0.0023;
1183487475760831;-0.1925;0.0587;0.0161;
1183487485862394;-0.1861;0.0843;0.0395;
1183487495964946;-0.1936;0.1418;0.0545;
1183487506066560;-0.1798;0.1780;0.0459;
1183487516176613;-0.1222;0.0949;0.0364;
1183487526278227;-0.0221;0.0236;0.0481;
1183487536379790;-0.0125;0.0236;0.0662;
1183487546476196;-0.0157;0.0161;0.0747;
1183487556577810;0.0130;-0.0190;0.0971;
1183487566679373;-0.0146;-0.0265;0.1184;
1183487576786821;-0.0168;0.0076;0.1130;
1183487586888435;-0.0189;0.0406;0.1056;
1183487596989998;-0.0285;0.0534;0.1077;
1183487607057238;-0.0125;0.0736;0.1312;
1183487617158800;-0.0189;0.0534;0.1631;
1183487627260363;-0.0242;0.0257;0.1736;
1183487637389633;-0.0083;0.0161;0.1800;
1183487647491248;-0.0381;0.0321;0.1811;
1183487657592863;-0.0349;0.0214;0.1971;
1183487667700883;-0.0679;-0.0148;0.1992;
1183487677802498;-0.0871;-0.0254;0.2024;
1183487687904060;-0.1318;0.0055;0.1917;
1183487698012238;-0.1489;0.0342;0.1800;
1183487708113852;-0.1553;0.0374;0.1960;
1183487718215415;-0.1979;0.0438;0.1578;
1183487728317967;-0.1563;0.0364;0.1248;
1183487738419581;-0.1510;0.0225;0.1152;
1183487748521144;-0.1329;0.0065;0.1184;
1183487758613383;-0.1297;-0.0116;0.1184;
1183487768714998;-0.1116;-0.0414;0.1077;
1183487778816560;-0.0935;-0.0627;0.1003;
1183487788911717;-0.0668;-0.0712;0.1109;
1183487799013331;-0.0423;-0.0839;0.1056;
1183487809114894;-0.0221;-0.0818;0.1067;
1183487819216092;-0.0146;-0.0467;0.0854;
1183487829317706;0.0216;-0.0265;0.0662;
1183487839419321;0.0450;-0.0276;0.0864;
1183487849515883;0.0461;0.0119;0.0981;
1183487859617498;0.0620;0.0214;0.1162;
1183487869719060;0.0929;0.0140;0.0949;
1183487879841977;0.1270;-0.0073;0.0747;
1183487889943540;0.1430;-0.0052;0.0502;
1183487900045154;0.1622;-0.0073;0.0406;
1183487910122550;0.1865;-0.0095;0.0097;
1183487920224165;0.2079;0.0140;-0.0201;
1183487930325727;0.2206;0.0353;-0.0425;
1183487940441613;0.2036;0.0449;-0.0670;
1183487950543227;0.2164;0.0449;-0.0915;
1183487960644790;0.1951;0.0715;-0.1373;
1183487970747446;0.2068;0.0332;-0.1415;
1183487980849060;0.1791;0.0065;-0.1575;
1183487990950675;0.2355;-0.0031;-0.1767;
1183488001042863;0.2249;0.0055;-0.1969;
1183488011144477;0.2451;-0.0009;-0.2129;
1183488021246040;0.2782;-0.0137;-0.1991;
1183488031359321;0.2803;0.0044;-0.1735;
1183488041460935;0.2877;0.0257;-0.1916;
1183488051562498;0.2505;0.0395;-0.1969;
1183488061652290;0.2750;0.0523;-0.1895;
1183488071753904;0.3250;0.0875;-0.1820;
1183488081855519;0.4294;0.1184;-0.1533;
1183488091966717;0.5796;0.1024;-0.1458;
1183488102068331;0.7746;0.0694;-0.0467;
1183488112169894;0.9470;0.0076;0.0321;
1183488122275154;1.0983;-0.0446;0.0790;
1183488132376769;1.1664;-0.0606;0.1589;
1183488142478331;1.1600;-0.0723;0.1907;
1183488152584321;1.0684;-0.0531;0.2077;
1183488162685935;0.8671;0.0150;0.2173;
1183488172787498;0.6510;0.0523;0.1715;
1183488182890154;0.4667;0.0491;0.1099;
1183488192991769;0.3346;0.0513;0.0896;
1183488203093331;0.2217;0.0182;0.0811;
1183488213174113;0.1451;-0.0563;0.0374;
1183488223275727;0.1068;-0.1073;0.0140;
1183488233377342;0.0567;-0.1073;0.0342;
1183488243480519;-0.0008;-0.1073;0.0395;
1183488253582133;-0.0690;-0.1308;-0.0020;
1183488263683696;-0.1904;-0.0999;-0.0531;
1183488273768331;-0.3491;-0.0169;-0.0680;
1183488283869946;-0.4449;0.0150;-0.0510;
1183488293971560;-0.5088;0.0172;-0.0499;
1183488304084217;-0.5802;0.0630;-0.0915;
1183488314185831;-0.6334;0.1013;-0.1266;
1183488324287394;-0.6217;0.0917;-0.1170;
1183488334400258;-0.5546;0.0353;-0.0627;
1183488344501873;-0.3726;-0.0574;-0.0137;
1183488354603435;-0.1478;-0.1041;0.0150;
1183488364711456;-0.0146;-0.0977;0.0289;
1183488374813019;0.0205;-0.0828;0.0523;
1183488384914633;0.0237;-0.0478;0.0875;
1183488395026300;0.0322;0.0225;0.1205;
1183488405127915;0.0919;0.0939;0.1386;
1183488415229477;0.2590;0.1099;0.1642;
1183488425306456;0.4774;0.0864;0.2099;
1183488435408071;0.6680;0.0832;0.2631;
1183488445509685;0.8309;0.0939;0.3249;
1183488455625883;1.0503;0.0885;0.3814;
1183488465727498;1.2666;0.1077;0.4250;
1183488475829060;1.4976;0.1162;0.4612;
1183488485910571;1.6968;0.1056;0.5113;
1183488496012185;1.8725;0.0885;0.5710;
1183488506113748;1.9322;0.0992;0.6349;
1183488516232654;1.9897;0.0715;0.6679;
1183488526334269;2.0237;0.0395;0.6817;
1183488536435831;1.9791;0.0736;0.6722;
1183488546547133;1.8576;0.1312;0.6647;
1183488556648748;1.6968;0.1386;0.6700;
1183488566750310;1.5658;0.1162;0.6828;
1183488576840258;1.4773;0.1258;0.6541;
1183488586941873;1.3283;0.1482;0.6264;
1183488597043435;1.1632;0.1599;0.5880;
1183488607154894;0.9917;0.1461;0.5720;
1183488617256508;0.7915;0.1003;0.5614;
1183488627358071;0.5913;0.0736;0.5401;
1183488637444633;0.4316;0.0896;0.5092;
1183488647546248;0.3336;0.1205;0.4495;
1183488657647810;0.2632;0.1344;0.4133;
1183488667748800;0.2228;0.0854;0.4112;
1183488677850415;0.2398;0.0289;0.4122;
1183488687951977;0.2270;-0.0041;0.3952;
1183488698061717;0.2206;0.0033;0.3558;
1183488708163331;0.2505;0.0523;0.3079;
1183488718264894;0.2579;0.0896;0.2834;
1183488728372654;0.2451;0.0811;0.2748;
1183488738474269;0.2377;0.0417;0.2620;
1183488748575883;0.2217;0.0001;0.2375;
1183488758660779;0.1664;-0.0158;0.2003;
1183488768762394;0.1121;-0.0105;0.1610;
1183488778863956;0.0748;0.0044;0.1322;
1183488788973748;0.0280;0.0033;0.1216;
1183488799075363;-0.0562;-0.0126;0.1216;
1183488809176977;-0.1563;-0.0489;0.1205;
1183488819275363;-0.2884;-0.0796;0.1013;
1183488829376977;-0.4120;-0.0648;0.0598;
1183488839478540;-0.4790;-0.0244;0.0193;
1183488849590779;-0.5407;0.0001;-0.0084;
1183488859692342;-0.6270;-0.0009;-0.0286;
1183488869793956;-0.7048;-0.0212;-0.0478;
1183488879878175;-0.8102;-0.0180;-0.0766;
1183488889979790;-0.9200;-0.0414;-0.1085;
1183488900081352;-1.0393;-0.0999;-0.1224;
1183488910198800;-1.1105;-0.0977;-0.1703;
1183488920300363;-1.1329;-0.0627;-0.2204;
1183488930401977;-1.1457;-0.0585;-0.2385;
1183488940475154;-1.1659;-0.0222;-0.2587;
1183488950576769;-1.1457;0.0268;-0.2896;
1183488960678331;-1.1350;0.0001;-0.2864;
1183488970792654;-1.1542;-0.0670;-0.3024;
1183488980894269;-1.1915;-0.0764;-0.3333;
1183488990995831;-1.1968;-0.0531;-0.3599;
1183489001092342;-1.1552;-0.0595;-0.3674;
1183489011193956;-1.0871;-0.0521;-0.3652;
1183489021295519;-0.9583;0.0055;-0.3631;
1183489031403696;-0.7975;0.0342;-0.3663;
1183489041505310;-0.6760;0.0119;-0.3631;
1183489051606873;-0.6015;0.0044;-0.3663;
1183489061703592;-0.5429;0.0033;-0.3663;
1183489071805206;-0.5301;-0.0446;-0.3589;
1183489081906769;-0.5312;-0.0627;-0.3610;
1183489092023279;-0.4598;-0.0180;-0.3684;
1183489102124894;-0.3640;-0.0020;-0.3716;
1183489112226456;-0.3417;-0.0222;-0.3695;
1183489122312863;-0.3630;-0.0212;-0.3706;
1183489132414477;-0.3790;-0.0148;-0.3748;
1183489142516040;-0.3662;-0.0095;-0.3759;
1183489152616873;-0.3353;0.0001;-0.3770;
1183489162718488;-0.3172;0.0033;-0.3780;
1183489172820050;-0.3363;0.0001;-0.3780;
1183489182937446;-0.4205;-0.0020;-0.3780;
1183489193039060;-0.5205;0.0172;-0.3876;
1183489203140675;-0.5599;0.0385;-0.3908;
1183489213249425;-0.5578;0.0310;-0.3876;
1183489223351040;-0.5077;0.0268;-0.3791;
1183489233452654;-0.4248;0.0214;-0.3684;
1183489243537029;-0.3672;-0.0041;-0.3503;
1183489253638644;-0.3055;-0.0137;-0.3365;
1183489263740258;-0.2043;0.0097;-0.3248;
1183489273829425;-0.0913;0.0193;-0.3141;
1183489283930988;0.0024;0.0214;-0.3024;
1183489294032550;0.0706;0.0278;-0.2928;
1183489304134269;0.0706;0.0108;-0.2917;
1183489314235883;0.0652;-0.0009;-0.2981;
1183489324337446;0.0684;0.0065;-0.3013;
1183489334468175;0.0652;0.0055;-0.2992;
1183489344569790;0.0652;0.0055;-0.2917;
1183489354671352;0.0610;0.0087;-0.2885;
1183489364747550;0.0557;-0.0009;-0.2885;
1183489374849165;0.0557;-0.0041;-0.2885;
1183489384950727;0.0450;0.0044;-0.2800;
1183489395070883;0.0226;0.0150;-0.2694;
1183489405172498;-0.0061;0.0246;-0.2640;
1183489415274060;-0.0455;0.0225;-0.2598;
1183489425353279;-0.0977;0.0129;-0.2545;
1183489435454894;-0.1350;0.0119;-0.2459;
1183489445556456;-0.1595;0.0065;-0.2342;
1183489455667654;-0.1808;0.0023;-0.2246;
1183489465769269;-0.1904;0.0129;-0.2150;
1183489475870831;-0.1947;0.0172;-0.2055;
1183489485976196;-0.2032;0.0161;-0.1948;
1183489496077810;-0.1989;0.0193;-0.1863;
1183489506179373;-0.1766;0.0161;-0.1778;
1183489516281196;-0.1371;0.0087;-0.1682;
1183489526382810;-0.0860;0.0097;-0.1575;
1183489536484321;-0.0285;0.0055;-0.1501;
1183489546584113;0.0365;-0.0009;-0.1383;
1183489556685675;0.0493;-0.0052;-0.1298;
1183489566787238;0.0397;-0.0116;-0.1309;
1183489576893071;0.0375;-0.0073;-0.1298;
1183489586994633;0.0333;0.0023;-0.1277;
1183489597096248;0.0301;0.0108;-0.1234;
1183489607200258;0.0322;0.0214;-0.1170;
1183489617301821;0.0290;0.0204;-0.1170;
1183489627403383;0.0269;0.0108;-0.1138;
1183489637502550;0.0312;0.0033;-0.1075;
1183489647604113;0.0333;-0.0020;-0.1000;
1183489657705675;0.0290;-0.0073;-0.0915;
1183489667797133;0.0280;0.0001;-0.0840;
1183489677898696;0.0258;0.0055;-0.0776;
1183489688000258;0.0237;0.0055;-0.0702;
1183489698103383;0.0269;0.0055;-0.0659;
1183489708204946;0.0258;0.0033;-0.0670;
1183489718306560;0.0216;0.0001;-0.0680;
1183489728417967;0.0226;0.0023;-0.0680;
1183489738519529;0.0237;0.0023;-0.0680;
1183489748621144;0.0226;0.0012;-0.0712;
1183489758708540;0.0269;0.0023;-0.0766;
1183489768810102;0.0280;-0.0009;-0.0808;
1183489778911717;0.0290;-0.0052;-0.0851;
1183489789036248;0.0258;0.0023;-0.0893;
1183489799137863;0.0205;0.0108;-0.0904;
1183489809239425;0.0045;0.0172;-0.0915;
1183489819317758;-0.0466;0.0193;-0.0936;
1183489829419373;-0.1031;0.0150;-0.0979;
1183489839520935;-0.1403;0.0044;-0.0989;
1183489849623540;-0.1702;0.0001;-0.0947;
1183489859725102;-0.1787;0.0001;-0.0915;
1183489869826717;-0.1616;0.0055;-0.0840;
1183489879937550;-0.1265;0.0129;-0.0712;
1183489890039113;-0.0935;0.0140;-0.0585;
1183489900140727;-0.0594;0.0108;-0.0510;
1183489910250363;-0.0115;0.0065;-0.0457;
1183489920351925;0.0269;-0.0009;-0.0393;
1183489930453488;0.0248;-0.0052;-0.0340;
1183489940542029;0.0205;-0.0095;-0.0329;
1183489950643592;0.0194;-0.0105;-0.0350;
1183489960745154;0.0152;-0.0073;-0.0393;
1183489970840363;0.0162;-0.0020;-0.0403;
1183489980941977;0.0184;0.0012;-0.0403;
1183489991043488;0.0184;0.0033;-0.0403;
1183490001149425;0.0162;0.0001;-0.0414;
1183490011250988;0.0141;-0.0009;-0.0393;
1183490021352550;0.0152;-0.0031;-0.0340;
1183490031457029;0.0141;-0.0052;-0.0286;
1183490041558644;0.0152;-0.0041;-0.0233;
1183490051660154;0.0162;-0.0020;-0.0222;
1183490061755467;0.0184;-0.0052;-0.0201;
1183490071857029;0.0290;-0.0073;-0.0190;
1183490081958592;0.0684;-0.0095;-0.0137;
1183490092064946;0.1292;-0.0105;-0.0105;
1183490102166508;0.1834;-0.0073;-0.0084;
1183490112268071;0.2164;-0.0041;-0.0084;
1183490122374842;0.2142;-0.0009;-0.0148;
1183490132476404;0.1718;0.0023;-0.0233;
1183490142577967;0.0961;0.0033;-0.0361;
1183490152681613;0.0077;0.0033;-0.0457;
1183490162783227;0.0003;0.0044;-0.0489;
1183490172884790;0.0045;0.0065;-0.0510;
1183490182988904;0.0099;0.0087;-0.0510;
1183490193090467;0.0109;0.0108;-0.0542;
1183490203192081;0.0109;0.0129;-0.0585;
1183490213325102;0.0077;0.0108;-0.0648;
1183490223426665;0.0088;0.0097;-0.0659;
1183490233528227;0.0099;0.0065;-0.0702;
1183490243578852;0.0088;0.0055;-0.0776;
1183490253680415;0.0035;0.0033;-0.0808;
1183490263781977;0.0077;0.0012;-0.0819;
1183490273872133;0.0194;0.0012;-0.0808;
1183490283973696;0.0216;0.0012;-0.0787;
1183490294075258;0.0205;0.0033;-0.0798;
1183490304184842;0.0162;0.0076;-0.0755;
1183490314286404;0.0152;0.0076;-0.0702;
1183490324387967;0.0120;0.0087;-0.0648;
1183490334525883;-0.0008;0.0076;-0.0617;
1183490344627446;-0.0178;0.0044;-0.0585;
1183490354729008;-0.0317;0.0023;-0.0563;
1183490364839217;-0.0402;0.0033;-0.0510;
1183490374940779;-0.0402;0.0033;-0.0435;
1183490385042394;-0.0328;0.0044;-0.0350;
1183490395131508;-0.0317;0.0065;-0.0254;
1183490405233071;-0.0434;0.0065;-0.0201;
1183490415334633;-0.0690;0.0065;-0.0126;
1183490425440675;-0.0977;0.0044;-0.0052;
1183490435542238;-0.1201;0.0023;0.0012;
1183490445643800;-0.1329;0.0033;0.0097;
1183490455723071;-0.1371;0.0033;0.0172;
1183490465824633;-0.1329;0.0044;0.0246;
1183490475926196;-0.1233;0.0055;0.0289;
1183490486027029;-0.1073;0.0023;0.0353;
1183490496128592;-0.0807;0.0001;0.0395;
1183490506230154;-0.0509;-0.0031;0.0449;
1183490516307654;-0.0168;-0.0052;0.0545;
1183490526409217;-0.0019;-0.0073;0.0587;
1183490536510779;-0.0061;-0.0105;0.0598;
1183490546648279;-0.0115;-0.0095;0.0598;
1183490556749842;-0.0115;-0.0105;0.0619;
1183490566851404;-0.0125;-0.0084;0.0662;
1183490576947706;-0.0115;-0.0041;0.0672;
1183490587049269;-0.0125;-0.0041;0.0651;
1183490597150831;0.0173;-0.0041;0.0577;
1183490607309217;0.0248;-0.0031;0.0619;
1183490617410779;-0.0338;-0.0201;0.0534;
1183490627512342;0.0024;-0.0073;0.0502;
1183490637553800;-0.0125;-0.0095;0.0449;
1183490647655415;-0.0008;-0.0063;0.0395;
1183490657756977;-0.0008;-0.0031;0.0342;
1183490667841196;-0.0061;-0.0063;0.0278;
1183490677942758;-0.0115;-0.0084;0.0225;
1183490688044321;-0.0125;-0.0041;0.0172;
1183490698162706;-0.0104;0.0012;0.0150;
1183490708264269;-0.0115;0.0023;0.0119;
1183490718365831;-0.0146;0.0044;0.0129;
1183490728467706;-0.0168;0.0044;0.0172;
1183490738569269;-0.0189;0.0001;0.0214;
1183490748670883;-0.0189;-0.0020;0.0268;
1183490758761040;-0.0168;-0.0009;0.0321;
1183490768862602;-0.0146;-0.0009;0.0332;
1183490778964165;-0.0146;-0.0041;0.0406;
1183490789093227;-0.0125;-0.0052;0.0459;
1183490799194790;-0.0115;-0.0031;0.0502;
1183490809296404;-0.0125;-0.0009;0.0566;
1183490819377706;-0.0168;0.0012;0.0640;
1183490829479321;-0.0200;0.0023;0.0694;
1183490839580883;-0.0189;0.0001;0.0736;
1183490849675050;-0.0210;-0.0020;0.0790;
1183490859776613;-0.0242;-0.0009;0.0843;
1183490869878227;-0.0285;-0.0020;0.0907;
1183490879999946;-0.0296;0.0001;0.0981;
1183490890101560;-0.0285;-0.0009;0.1045;
1183490900203071;-0.0306;-0.0041;0.1056;
1183490910309529;-0.0328;-0.0052;0.1067;
1183490920411092;-0.0317;-0.0052;0.1120;
1183490930512654;-0.0328;-0.0041;0.1152;
1183490940582550;-0.0317;-0.0041;0.1162;
1183490950684165;-0.0338;-0.0052;0.1173;
1183490960785675;-0.0328;-0.0073;0.1216;
1183490970897342;-0.0317;-0.0105;0.1258;
1183490980998904;-0.0328;-0.0148;0.1301;
1183490991100519;-0.0317;-0.0169;0.1375;
1183491001202446;-0.0328;-0.0180;0.1461;
1183491011304008;-0.0338;-0.0180;0.1535;
1183491021405571;-0.0370;-0.0137;0.1610;
1183491031512029;-0.0391;-0.0105;0.1674;
1183491041613592;-0.0413;-0.0116;0.1736;
1183491051715206;-0.0455;-0.0116;0.1822;
1183491061817654;-0.0466;-0.0126;0.1917;
1183491071919269;-0.0487;-0.0180;0.1960;
1183491082020831;-0.0530;-0.0233;0.2035;
1183491092122967;-0.0530;-0.0244;0.2109;
1183491102224529;-0.0519;-0.0190;0.2088;
1183491112326092;-0.0487;-0.0201;0.2045;
1183491122429321;-0.0466;-0.0190;0.2003;
1183491132530883;-0.0423;-0.0148;0.1917;
1183491142632498;-0.0466;-0.0169;0.1832;
1183491152730467;-0.0423;-0.0201;0.1758;
1183491162832081;-0.0413;-0.0158;0.1674;
1183491172933644;-0.0391;-0.0137;0.1599;
1183491183055206;-0.0391;-0.0116;0.1503;
1183491193156769;-0.0349;-0.0105;0.1386;
1183491203258331;-0.0274;-0.0105;0.1290;
1183491213368331;-0.0253;-0.0148;0.1173;
1183491223469894;-0.0221;-0.0137;0.1035;
1183491233571456;-0.0210;-0.0095;0.0907;
1183491243639217;-0.0210;-0.0052;0.0790;
1183491253740779;-0.0189;-0.0009;0.0672;
1183491263842394;-0.0200;0.0033;0.0587;
1183491273999529;-0.0189;0.0033;0.0534;
1183491284101092;-0.0168;0.0023;0.0481;
1183491294202654;-0.0136;0.0001;0.0449;
1183491304230935;-0.0125;-0.0063;0.0449;
1183491314332498;-0.0125;-0.0105;0.0449;
1183491324434060;-0.0104;-0.0116;0.0427;
1183491334567446;-0.0083;-0.0084;0.0417;
1183491344669060;-0.0093;-0.0063;0.0438;
1183491354770623;-0.0125;-0.0031;0.0470;
1183491364897029;-0.0157;-0.0031;0.0502;
1183491374998644;-0.0157;-0.0020;0.0523;
1183491385100154;-0.0178;0.0001;0.0598;
1183491395194321;-0.0168;-0.0009;0.0630;
1183491405295883;-0.0200;-0.0063;0.0662;
1183491415397446;-0.0232;-0.0073;0.0683;
1183491425511613;-0.0200;-0.0052;0.0683;
1183491435613175;-0.0178;-0.0041;0.0736;
1183491445714738;-0.0210;-0.0052;0.0747;
1183491455780258;-0.0210;-0.0063;0.0715;
1183491465881873;-0.0221;-0.0063;0.0736;
1183491475983383;-0.0210;-0.0052;0.0726;
1183491486082446;-0.0200;-0.0052;0.0704;
1183491496184060;-0.0178;-0.0063;0.0662;
1183491506285623;-0.0168;-0.0052;0.0630;
1183491516391456;-0.0178;-0.0052;0.0566;
1183491526493071;-0.0157;-0.0041;0.0502;
1183491536594738;-0.0125;-0.0052;0.0449;
1183491546699738;-0.0093;-0.0041;0.0395;
1183491556801352;-0.0093;-0.0052;0.0342;
1183491566903019;-0.0083;-0.0041;0.0300;
1183491577004738;-0.0115;-0.0020;0.0225;
1183491587106352;-0.0189;-0.0009;0.0161;
1183491597208019;-0.0253;-0.0020;0.0087;
1183491607308696;-0.0306;-0.0020;0.0023;
1183491617410310;-0.0328;-0.0020;-0.0041;
1183491627511925;-0.0285;-0.0009;-0.0095;
1183491637605623;-0.0189;0.0001;-0.0158;
1183491647707290;-0.0083;0.0012;-0.0201;
1183491657808904;-0.0008;0.0001;-0.0244;
1183491667909633;0.0013;0.0001;-0.0244;
1183491678011248;0.0024;0.0012;-0.0254;
1183491688112915;0.0024;0.0001;-0.0244;
1183491698210935;0.0024;0.0001;-0.0233;
1183491708312550;0.0024;-0.0009;-0.0233;
1183491718414165;0.0013;-0.0009;-0.0233;
1183491728517446;0.0024;0.0001;-0.0222;
1183491738619113;0.0024;0.0001;-0.0201;
1183491748720727;0.0013;-0.0009;-0.0169;
1183491758818279;0.0024;0.0001;-0.0158;
1183491768919946;0.0035;-0.0009;-0.0148;
1183491779021560;0.0035;-0.0020;-0.0148;
1183491789127446;0.0035;-0.0041;-0.0148;
1183491799229113;0.0045;-0.0041;-0.0137;
1183491809330727;0.0045;-0.0031;-0.0137;
1183491819430363;0.0045;-0.0020;-0.0148;
1183491829532029;0.0056;-0.0020;-0.0148;
1183491839633644;0.0045;-0.0020;-0.0158;
1183491849734113;0.0035;-0.0020;-0.0169;
1183491859835727;0.0035;-0.0031;-0.0180;
1183491869937394;0.0035;-0.0031;-0.0180;
1183491880052446;0.0056;-0.0031;-0.0169;
1183491890154060;0.0056;-0.0020;-0.0148;
1183491900255727;0.0024;-0.0020;-0.0148;
1183491910361717;0.0013;-0.0009;-0.0137;
1183491920463331;0.0024;-0.0009;-0.0116;
1183491930564946;0.0035;-0.0009;-0.0105;
1183491940674425;0.0035;-0.0020;-0.0084;
