Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7123459106544;0.0939;-0.1444;0.0089;
7123464161544;0.0481;-0.0550;0.0142;
7123469216544;0.0193;-0.0177;0.0163;
7123474273940;0.0428;-0.0635;0.0419;
7123479328940;0.0513;-0.0656;0.0387;
7123484383940;-0.0094;-0.0496;0.0451;
7123489438888;-0.0233;-0.0432;0.0546;
7123494493888;0.0140;-0.0379;0.0397;
7123499548940;0.0098;0.0281;0.0578;
7123504575242;0.0012;0.0409;0.0504;
7123509630294;-0.0222;0.0973;0.0270;
7123514685242;-0.0211;0.1080;0.0333;
7123519740242;-0.0020;0.0409;0.0248;
7123524795242;0.0044;-0.0006;0.0312;
7123529850242;0.0002;-0.0379;0.0270;
7123534930711;-0.0020;-0.0060;0.0035;
7123539985711;0.0396;0.0111;0.0227;
7123545040711;0.0715;-0.0070;0.0227;
7123550095711;0.0289;0.0377;0.0248;
7123555150711;0.0257;0.0952;0.0238;
7123560205659;0.0098;0.0920;-0.0029;
7123565267065;0.0257;0.0814;0.0057;
7123570322013;0.0481;0.0547;0.0270;
7123575377013;0.0247;0.0292;0.0270;
7123580432013;-0.0052;-0.0092;0.0152;
7123585487013;0.0066;0.0633;0.0184;
7123590542013;0.0694;0.0377;0.0515;
7123595570086;0.0481;0.0068;0.0674;
7123600625034;-0.0616;0.0324;0.0578;
7123605680086;-0.0254;0.0100;0.0728;
7123610735034;0.0556;0.0036;0.0941;
7123615790034;0.0002;0.0238;0.0728;
7123620845034;-0.0595;-0.0358;0.0834;
7123625909461;0.0023;0.0228;0.0994;
7123630964461;0.0428;-0.0198;0.0802;
7123636019461;-0.0318;0.0249;0.1015;
7123641074461;-0.0201;0.0292;0.1100;
7123646129409;0.0193;0.0047;0.1047;
7123651184409;-0.0488;0.0622;0.0728;
7123656255086;-0.0744;0.0569;0.0749;
7123661310086;-0.0062;0.0292;0.1154;
7123666365086;0.0470;-0.0305;0.1100;
7123671420086;-0.0914;0.1144;0.0877;
7123676475034;-0.1479;0.0835;0.0972;
7123681530034;-0.0371;0.0345;0.1004;
7123686582586;-0.0105;0.0313;0.1090;
7123691637586;-0.1010;0.0324;0.1100;
7123696692586;-0.1457;0.0025;0.0994;
7123701747586;-0.0818;0.0356;0.1122;
7123706802534;-0.0659;-0.0315;0.0855;
7123711812794;-0.1532;0.0483;0.0770;
7123716867794;-0.1468;-0.0273;0.1185;
7123721922794;-0.1042;-0.0731;0.1132;
7123726977794;-0.1553;-0.0582;0.1217;
7123732032794;-0.1787;-0.1199;0.1175;
7123737087794;-0.1862;-0.0315;0.0877;
7123742174565;-0.1734;-0.0699;0.0738;
7123747229565;-0.1894;-0.1082;0.0557;
7123752284565;-0.2075;-0.0699;0.0504;
7123757339565;-0.1670;-0.0912;0.0855;
7123762394513;-0.1873;-0.0550;0.0557;
7123767449513;-0.2224;-0.0571;0.0174;
7123772504878;-0.1862;-0.1199;0.0270;
7123777559878;-0.1010;-0.0028;0.0238;
7123782614878;-0.1361;-0.0241;0.0035;
7123787669878;-0.2341;0.0792;0.0120;
7123792724826;-0.1724;0.0068;0.0035;
7123797779826;-0.1180;-0.0507;-0.0029;
7123802832169;-0.1596;0.0047;-0.0167;
7123807887169;-0.1415;0.0483;-0.0391;
7123812942169;-0.0925;0.1335;-0.0252;
7123817997117;-0.0967;0.0675;-0.0380;
7123823052117;-0.1713;0.0590;-0.0380;
7123828107117;-0.1425;0.0622;-0.0284;
7123833153940;-0.0722;-0.0390;-0.0391;
7123838208940;-0.0872;0.0302;-0.0295;
7123843263940;-0.0850;0.0015;-0.0337;
7123848318940;-0.0712;0.0686;-0.0572;
7123853373888;-0.0808;0.1378;-0.0497;
7123858428888;-0.0850;0.0984;-0.0700;
7123863509773;-0.1148;0.0654;-0.0859;
7123868564773;-0.0691;-0.0411;-0.0976;
7123873619773;-0.0158;-0.0134;-0.1051;
7123878674773;-0.0371;0.0249;-0.0891;
7123883729721;-0.1042;-0.0379;-0.1168;
7123888784721;-0.0818;0.0164;-0.1275;
7123893799669;0.0130;0.0590;-0.1349;
7123898854669;-0.0265;0.1548;-0.1562;
7123903909669;-0.0691;0.2187;-0.1285;
7123908964669;-0.0509;0.1048;-0.1232;
7123914019617;-0.0840;0.1335;-0.1477;
7123919074617;-0.0520;-0.0060;-0.1605;
7123924163419;0.0076;0.0952;-0.1488;
7123929218419;0.0044;0.1783;-0.1498;
7123934273367;-0.0733;0.1250;-0.1349;
7123939328419;-0.0882;0.1261;-0.1434;
7123944383367;-0.0126;0.0185;-0.1296;
7123949438367;0.0023;-0.0251;-0.1211;
7123954489253;-0.0126;0.0462;-0.1381;
7123959544201;0.0087;-0.0688;-0.1317;
7123964599253;0.0524;-0.0379;-0.1424;
7123969654201;0.0609;-0.0528;-0.1615;
7123974709201;0.0651;-0.0880;-0.1530;
7123979764253;0.0982;-0.0102;-0.1520;
7123984805711;0.1226;0.0057;-0.1530;
7123989860659;0.0875;0.0675;-0.1349;
7123994915711;0.0928;0.0707;-0.1477;
7123999970659;0.0673;0.0228;-0.1509;
7124005025659;0.0641;-0.0198;-0.1626;
7124010080659;0.1035;0.0185;-0.1679;
7124015159982;0.1514;0.1112;-0.1381;
7124020214982;0.1525;0.1037;-0.1243;
7124025269982;0.0502;0.0995;-0.1307;
7124030324982;0.0289;0.0025;-0.1051;
7124035379930;0.1450;-0.1146;-0.1200;
7124040434982;0.1503;0.0345;-0.0955;
7124045465138;0.0800;0.0973;-0.0934;
7124050520138;0.0098;0.1037;-0.1136;
7124055575138;0.0193;0.0249;-0.0923;
7124060630138;0.0545;-0.1284;-0.0838;
7124065685138;0.0034;-0.0720;-0.0891;
7124070740138;-0.0041;-0.0209;-0.0763;
7124075790763;0.0332;0.0004;-0.0923;
7124080845763;-0.0041;-0.0049;-0.1126;
7124085900815;-0.0222;-0.1295;-0.1104;
7124090955763;0.0140;-0.0209;-0.1179;
7124096010763;0.0481;-0.0156;-0.1072;
7124101065763;-0.0179;0.0079;-0.1094;
7124106126544;-0.0350;-0.0294;-0.1030;
7124111181492;0.0577;-0.0922;-0.0753;
7124116236492;0.0864;-0.0560;-0.0604;
7124121291492;0.0311;-0.0230;-0.1008;
7124126346544;-0.0073;0.0132;-0.1126;
7124131401492;0.0747;0.0547;-0.0859;
7124136478107;0.1056;-0.0731;-0.0700;
7124141533107;-0.0318;-0.1412;-0.0700;
7124146588107;0.0140;-0.1732;-0.0700;
7124151643107;0.1471;-0.1753;-0.0646;
7124156698055;0.0950;-0.0432;-0.0689;
7124161753055;0.0236;-0.0145;-0.0806;
7124166800503;0.0556;-0.0209;-0.0455;
7124171855503;0.0715;-0.1487;-0.0657;
7124176910503;0.0193;-0.1306;-0.0508;
7124181965503;0.0374;-0.1135;-0.0391;
7124187020451;0.1152;-0.0986;-0.0710;
7124192075451;0.0950;-0.0294;-0.0710;
7124197138628;0.0460;-0.0241;-0.0827;
7124202193628;0.0534;-0.0688;-0.0849;
7124207248628;0.0705;-0.0614;-0.0646;
7124212303576;0.0705;-0.0539;-0.0859;
7124217358628;0.0694;0.0047;-0.0710;
7124222413628;0.1290;-0.0944;-0.0582;
7124227446128;0.1397;-0.0827;-0.0497;
7124232501076;0.1163;-0.0901;-0.0433;
7124237556076;0.0747;-0.0805;-0.0774;
7124242611076;0.1269;-0.0912;-0.0763;
7124247666076;0.2334;-0.1221;-0.0636;
7124252721076;0.2228;-0.0486;-0.0795;
7124257776961;0.1748;-0.0422;-0.0582;
7124262831961;0.1791;-0.0230;-0.0519;
7124267886909;0.2302;0.0345;-0.0529;
7124272941961;0.2153;0.0664;-0.0508;
7124277996909;0.1418;0.1847;-0.0433;
7124283051909;0.1450;0.1069;-0.0412;
7124288112482;0.1152;0.0952;-0.0423;
7124293167482;0.0737;0.0643;-0.0476;
7124298222482;0.0864;0.0728;-0.0519;
7124303277430;0.1003;0.0973;-0.0636;
7124308332430;0.0800;0.0643;-0.0870;
7124313387430;0.0460;0.0100;-0.0987;
7124318433003;0.0705;-0.0209;-0.1126;
7124323488003;0.1258;-0.0550;-0.0934;
7124328543003;0.1013;0.0207;-0.0859;
7124333597951;0.0694;0.0175;-0.0987;
7124338652951;0.0971;0.0633;-0.0678;
7124343707951;0.1642;-0.0528;-0.0625;
7124348764201;0.1376;0.0025;-0.0806;
7124353819201;0.0982;0.0462;-0.0795;
7124358874201;0.1450;0.0728;-0.1168;
7124363929201;0.1429;0.1165;-0.1253;
7124368984201;0.1152;0.1282;-0.1062;
7124374039201;0.1237;0.1197;-0.0881;
7124379106753;0.1535;0.0973;-0.0604;
7124384161701;0.1131;0.0441;-0.0881;
7124389216701;0.1184;0.0132;-0.0795;
7124394271701;0.2047;-0.0422;-0.0753;
7124399326701;0.1865;-0.0230;-0.0774;
7124404381701;0.1258;-0.0166;-0.0678;
7124409453211;0.1120;-0.0411;-0.0774;
7124414508211;0.1376;-0.0518;-0.0934;
7124419563211;0.1376;-0.0752;-0.0966;
7124424618211;0.1354;-0.1508;-0.0966;
7124429673159;0.1663;-0.0976;-0.0891;
7124434728159;0.1887;-0.1348;-0.0881;
7124439760815;0.1290;-0.1125;-0.1147;
7124444815763;0.0992;-0.0315;-0.0998;
7124449870763;0.1802;-0.1540;-0.0593;
7124454925763;0.2387;-0.1306;-0.0913;
7124459980763;0.1301;-0.0507;-0.0945;
7124465035763;0.1439;-0.0198;-0.0785;
7124470102065;0.2686;-0.0688;-0.0700;
7124475157065;0.2483;-0.0443;-0.0625;
7124480212065;0.1514;-0.1178;-0.0955;
7124485267065;0.2185;-0.1093;-0.0593;
7124490322013;0.3133;-0.1348;-0.0348;
7124495377065;0.3005;-0.0933;-0.0337;
7124500418940;0.2291;-0.0976;-0.0124;
7124505473888;0.2409;-0.1071;-0.0050;
7124510528888;0.2962;-0.1881;-0.0274;
7124515583888;0.2803;-0.1146;0.0025;
7124520638888;0.2686;-0.0603;-0.0124;
7124525693888;0.2430;-0.0113;-0.0274;
7124530757065;0.2153;0.0015;-0.0050;
7124535812065;0.2483;-0.0081;0.0014;
7124540867065;0.2398;-0.0102;-0.0103;
7124545922065;0.1983;0.0228;0.0003;
7124550977065;0.1844;0.0185;-0.0146;
7124556032013;0.1855;-0.0145;-0.0029;
7124561081753;0.1908;-0.0752;-0.0050;
7124566136753;0.2302;-0.0305;0.0163;
7124571191753;0.2142;0.0228;0.0238;
7124576246753;0.1652;0.0451;0.0014;
7124581301701;0.1865;0.0664;0.0035;
7124586356701;0.2068;0.0121;0.0259;
7124591427690;0.2441;-0.0805;0.0504;
7124596482690;0.2355;-0.1114;0.0472;
7124601537690;0.1908;-0.1253;0.0302;
7124606592690;0.2291;0.0175;0.0483;
7124611647638;0.2526;0.0260;0.0759;
7124616702690;0.2164;0.0473;0.0877;
7124621759253;0.1642;0.0111;0.0834;
7124626814253;0.1493;0.0366;0.0759;
7124631869253;0.1823;0.0324;0.0546;
7124636924253;0.1770;0.1506;0.0802;
7124641979201;0.1557;0.1772;0.0728;
7124647034201;0.1003;0.1474;0.0887;
7124652087690;0.1035;0.0835;0.0685;
7124657142690;0.1312;0.0707;0.0749;
7124662197690;0.1589;0.1389;0.1122;
7124667252690;0.1493;0.1431;0.0972;
7124672307638;0.0662;0.1623;0.0898;
7124677362638;0.0737;0.1719;0.1004;
7124682417482;0.1418;0.1761;0.1154;
7124687472482;0.1152;0.1708;0.1345;
7124692527482;0.0641;0.0686;0.1132;
7124697582482;0.1013;0.0558;0.1154;
7124702637430;0.1951;-0.0006;0.1388;
7124707692430;0.1908;0.0302;0.1420;
7124712753107;0.1024;0.0814;0.1303;
7124717808159;0.1099;0.0654;0.1164;
7124722863211;0.1450;0.1059;0.1260;
7124727918263;0.1461;0.0707;0.1505;
7124732973263;0.0896;0.0782;0.1526;
7124738028367;0.0843;0.1229;0.1558;
7124743062690;0.1376;0.1698;0.1761;
7124748117690;0.1163;0.1325;0.1707;
7124753172794;0.0864;0.1538;0.1462;
7124758227846;0.0992;0.1889;0.1665;
7124763282846;0.1152;0.1580;0.1601;
7124768337898;0.0832;0.1687;0.1335;
7124773406440;0.0406;0.1847;0.1771;
7124778461492;0.0939;0.0888;0.1771;
7124783516544;0.0886;0.0302;0.1611;
7124788571596;0.0481;-0.0134;0.1739;
7124793626648;0.0875;0.0036;0.1707;
7124798681701;0.1237;-0.0145;0.1782;
7124803719565;0.0843;-0.0507;0.1803;
7124808774565;0.0928;-0.1221;0.1931;
7124813829617;0.1258;-0.0688;0.2080;
7124818884669;0.0715;-0.0837;0.1665;
7124823939721;0.0385;-0.0699;0.1856;
7124828994773;0.0758;-0.1359;0.2006;
7124834040503;0.0843;-0.1721;0.1558;
7124839095503;0.0406;-0.0805;0.1665;
7124844150607;0.0769;-0.0166;0.2080;
7124849205659;0.0492;-0.0635;0.1867;
7124854260711;-0.0105;-0.1146;0.2006;
7124859315711;0.0343;-0.1295;0.1867;
7124864379148;0.0811;-0.1753;0.1793;
7124869434148;0.0619;-0.1497;0.2080;
7124874489201;0.0343;-0.0763;0.1878;
7124879544305;-0.0296;-0.0571;0.1622;
7124884599305;-0.0296;-0.0422;0.1739;
7124889654357;-0.0275;-0.1519;0.1473;
7124894785034;-0.0509;-0.1657;0.1601;
7124899840086;-0.0563;-0.1593;0.1665;
7124904895190;-0.0318;-0.0677;0.1558;
7124909950242;-0.0797;-0.0347;0.1739;
7124915005242;-0.1489;-0.0443;0.1292;
7124920060346;-0.1500;0.0015;0.1196;
7124925047273;-0.1191;-0.0454;0.1484;
7124930102273;-0.1361;-0.0209;0.1111;
7124935157378;-0.2352;-0.0550;0.0823;
7124940212430;-0.2299;-0.0475;0.0919;
7124945267430;-0.0701;-0.0262;0.1132;
7124950322482;-0.1138;-0.0411;0.0621;
7124955381961;-0.2874;0.0483;0.0387;
7124960437013;-0.2331;0.0249;0.0664;
7124965492013;-0.1074;-0.0358;0.0589;
7124970547117;-0.1106;-0.1018;0.0397;
7124975602169;-0.1777;-0.0411;0.0206;
7124980657169;-0.1298;0.0409;0.0227;
7124985693419;-0.0382;0.0036;-0.0029;
7124990748471;-0.1266;0.0483;-0.0082;
7124995803471;-0.1532;-0.0006;-0.0082;
7125000858523;-0.0659;0.0388;-0.0093;
7125005913576;-0.0627;0.0270;-0.0082;
7125010968628;-0.0829;0.0121;-0.0433;
7125016028836;-0.0360;-0.0177;-0.0242;
7125021083888;0.0598;-0.0464;-0.0124;
7125026138940;0.0279;-0.0369;-0.0274;
7125031193940;-0.0435;-0.0209;-0.0231;
7125036248992;0.0332;-0.0188;-0.0284;
7125041304044;0.1141;-0.0539;0.0035;
7125046357690;0.0875;-0.0827;0.0184;
7125051412690;0.0470;-0.0358;0.0035;
7125056467794;0.0918;-0.0113;0.0323;
7125061522794;0.1322;0.0164;0.0355;
7125066577846;0.0832;0.0249;0.0259;
7125071632898;0.0598;-0.0880;0.0429;
7125076683628;0.1290;-0.0709;0.0429;
7125081738628;0.1674;-0.0188;0.0557;
7125086793732;0.1216;0.0611;0.0632;
7125091848784;0.0832;0.1410;0.0333;
7125096903784;0.0545;0.1889;0.0578;
7125101958836;0.0502;0.1090;0.0440;
7125107011857;0.0332;0.1154;0.0408;
7125112066909;0.0055;0.0803;0.0855;
7125117121961;-0.0041;0.1272;0.0515;
7125122177013;-0.0296;0.1122;0.0621;
7125127232013;-0.0009;-0.0294;0.0845;
7125132287065;0.0428;-0.0997;0.0642;
7125137364148;0.0374;-0.0763;0.0642;
7125142419201;0.0321;0.0366;0.0664;
7125147474253;0.0449;-0.0177;0.0685;
7125152529305;-0.0009;-0.0720;0.0834;
7125157584305;-0.0307;-0.0901;0.0866;
7125162639357;0.0396;-0.1593;0.1058;
7125167690503;0.0673;-0.1455;0.1132;
7125172745555;0.0098;-0.0763;0.1047;
7125177800607;-0.0158;-0.0070;0.1239;
7125182855659;0.0268;-0.0273;0.1473;
7125187910659;-0.0126;-0.0986;0.1239;
7125192965711;-0.0605;-0.0752;0.1228;
7125198025190;0.0034;-0.0198;0.1281;
7125203080242;0.0587;0.0270;0.1377;
7125208135294;-0.0126;0.0526;0.1462;
7125213190294;-0.0744;0.0228;0.1239;
7125218245398;-0.0275;0.0292;0.1143;
7125223300451;0.0524;0.0260;0.1217;
7125228331961;0.0055;0.1527;0.1260;
7125233387013;-0.0861;0.2017;0.1313;
7125238442065;-0.1021;0.0803;0.1324;
7125243497117;-0.0605;0.0515;0.1516;
7125248552117;-0.0509;0.0004;0.1516;
7125253607169;-0.1074;0.0867;0.1239;
7125258670086;-0.1117;0.1197;0.0877;
7125263725086;-0.0637;-0.0198;0.1015;
7125268780190;-0.0350;-0.0464;0.0909;
7125273835190;-0.0659;-0.0156;0.1090;
7125278890242;-0.0904;0.0718;0.1260;
7125283945294;-0.0776;0.0760;0.0972;
7125289006128;-0.0882;0.0238;0.0962;
7125294061128;-0.1170;-0.0464;0.0951;
7125299116180;-0.0509;-0.0411;0.1207;
7125304171232;-0.0350;-0.0773;0.1100;
7125309226284;-0.1383;0.0164;0.0696;
7125314281336;-0.0935;0.1101;0.0802;
7125319315763;-0.0126;0.1442;0.0770;
7125324370867;-0.0967;0.1133;0.0632;
7125329425867;-0.1489;0.0324;0.0632;
7125334480919;-0.1298;0.0654;0.0578;
7125339535971;-0.0659;0.0238;0.0578;
7125344591023;-0.0669;0.1442;0.0515;
7125349656180;-0.1383;0.1090;0.0355;
7125354711232;-0.1244;0.0814;0.0621;
7125359766284;-0.0744;0.0601;0.0664;
7125364821336;-0.1415;0.0835;0.0440;
7125369876388;-0.1574;0.1303;0.0344;
7125374931440;-0.1074;0.1069;0.0302;
7125379990919;-0.0967;0.0111;0.0184;
7125385045971;-0.1340;0.0654;0.0195;
7125390101023;-0.1138;0.0515;0.0291;
7125395156076;-0.0637;0.1538;0.0163;
7125400211128;-0.0637;0.1378;0.0323;
7125405266180;-0.0893;0.1676;0.0408;
7125410302169;-0.1287;0.2006;0.0195;
7125415357221;-0.1234;0.2443;0.0397;
7125420412273;-0.0882;0.2379;0.0142;
7125425467326;-0.1106;0.2251;-0.0103;
7125430522326;-0.1372;0.2294;-0.0071;
7125435577378;-0.1340;0.2273;-0.0252;
7125440658940;-0.1010;0.1516;-0.0124;
7125445713992;-0.0872;0.1548;-0.0306;
7125450769044;-0.1266;0.2358;-0.0465;
7125455824096;-0.1191;0.1080;-0.0476;
7125460879148;-0.0893;0.0664;-0.0519;
7125465934201;-0.0573;-0.0017;-0.0412;
7125470991857;-0.0467;-0.0699;-0.0391;
7125476046909;-0.0669;0.0398;-0.0540;
7125481101909;-0.0233;0.0558;-0.0508;
7125486157013;-0.0126;-0.0092;-0.0433;
7125491212013;-0.0488;-0.0156;-0.0550;
7125496267065;-0.0382;-0.1093;-0.0444;
7125501310919;0.0215;-0.1476;-0.0327;
7125506365971;0.0758;-0.0858;-0.0401;
7125511421023;0.1248;-0.0933;-0.0135;
7125516476076;0.1578;0.0420;0.0270;
7125521531076;0.1610;-0.0166;0.0323;
7125526586128;0.1088;-0.0784;0.0419;
7125531629773;0.1045;-0.0294;0.0589;
7125536684826;0.1706;-0.0230;0.0568;
7125541739826;0.1961;0.0505;0.0302;
7125546794930;0.1344;0.1069;0.0333;
7125551849930;0.1354;0.0782;0.0717;
7125556904982;0.1258;0.0334;0.0866;
7125561971232;0.0140;0.0111;0.0759;
7125567026284;-0.0179;0.0313;0.0909;
7125572081336;0.0705;-0.1135;0.0791;
7125577136388;0.0683;-0.0677;0.0717;
7125582191388;0.0130;-0.0432;0.0791;
7125587246440;-0.0371;-0.0422;0.0621;
7125592292169;-0.0211;-0.0699;0.0515;
7125597347221;0.0204;-0.1945;0.0493;
7125602402221;0.0161;-0.2488;0.0451;
7125607457273;0.0364;-0.2456;0.0791;
7125612512326;0.0034;-0.2435;0.0536;
7125617567378;-0.0456;-0.1423;0.0344;
7125622636232;0.0055;-0.1125;0.0759;
7125627691232;0.0183;-0.0741;0.0813;
7125632746284;-0.0403;-0.0816;0.0845;
7125637801336;-0.0531;-0.1870;0.0941;
7125642856388;0.0215;-0.1700;0.0972;
7125647911440;0.0982;-0.2019;0.1281;
7125652973159;0.0502;-0.1178;0.1185;
7125658028211;-0.0296;-0.1370;0.0781;
7125663083263;-0.0179;-0.1146;0.0749;
7125668138315;0.0609;-0.0773;0.1079;
7125673193367;0.0662;-0.1231;0.1303;
7125678248419;-0.0424;-0.0518;0.1313;
7125683305711;-0.0531;-0.0890;0.1281;
7125688360763;0.0726;-0.0827;0.1111;
7125693415763;0.0289;0.0100;0.1015;
7125698470867;-0.0914;0.0824;0.0834;
7125703525867;-0.0808;0.1580;0.0855;
7125708580919;-0.0765;0.1165;0.1036;
7125713626753;-0.1138;0.0388;0.0941;
7125718681805;-0.1670;0.0718;0.0909;
7125723736857;-0.1447;0.0920;0.0823;
7125728791909;-0.0957;0.1421;0.0632;
7125733846909;-0.1202;0.0995;0.0610;
7125738901961;-0.1798;0.1197;0.0600;
7125743946857;-0.1606;0.0249;0.0696;
7125749001909;-0.1298;-0.0188;0.0610;
7125754056961;-0.1298;-0.0028;0.0493;
7125759112013;-0.1085;-0.0294;0.0642;
7125764167013;-0.0829;-0.0763;0.0483;
7125769222065;-0.0872;-0.0518;0.0365;
7125774286336;-0.1021;-0.1167;0.0238;
7125779341388;-0.0808;-0.1796;0.0110;
7125784396440;-0.0350;-0.1561;0.0163;
7125789451440;-0.0552;-0.1519;0.0152;
7125794506544;-0.0595;-0.0890;0.0333;
7125799561544;-0.0126;-0.1689;0.0653;
7125804600711;-0.0254;-0.1008;0.0461;
7125809655711;-0.0691;-0.0848;0.0302;
7125814710763;-0.0691;-0.0720;0.0546;
7125819765815;0.0300;-0.1274;0.0461;
7125824820867;-0.0115;-0.1295;0.0312;
7125829875919;-0.0872;-0.1135;0.0110;
7125834934253;0.0044;-0.1338;0.0419;
7125839989253;0.1333;0.0388;0.0621;
7125845044305;0.0577;0.1580;0.0504;
7125850099357;-0.0552;0.2411;0.0813;
7125855154409;-0.0541;0.3135;0.1100;
7125860209461;-0.0957;0.2454;0.1090;
7125865259878;-0.2299;0.2794;0.1154;
7125870314878;-0.2405;0.1612;0.1377;
7125875369930;-0.1979;0.0388;0.1164;
7125880424982;-0.1734;-0.2019;0.0898;
7125885480034;-0.1148;-0.2584;0.0397;
7125890535086;-0.0935;-0.3084;0.0110;
7125895602117;-0.0499;-0.3106;-0.0007;
7125900657169;-0.0659;-0.1849;-0.0284;
7125905712169;-0.0978;-0.0326;-0.0124;
7125910767221;-0.0637;-0.0880;0.0067;
7125915822273;-0.0573;-0.0901;-0.0007;
7125920877326;-0.0595;-0.1061;0.0152;
7125925940086;-0.0105;-0.1199;0.0152;
7125930995138;0.0566;-0.0219;0.0035;
7125936050190;0.0534;0.0334;0.0120;
7125941105242;-0.0265;0.0814;0.0025;
7125946160242;0.0193;0.0409;0.0270;
7125951215294;0.0598;0.0760;0.0504;
7125956265086;-0.0318;0.1154;0.0387;
7125961320138;-0.0584;0.0398;0.0610;
7125966375190;0.0215;-0.0571;0.0781;
7125971430242;0.0896;-0.1881;0.0791;
7125976485242;0.0918;-0.2680;0.1132;
7125981540294;0.0822;-0.1955;0.1292;
7125986600451;0.1365;-0.1508;0.1398;
7125991655503;0.1077;-0.0347;0.1367;
7125996710555;0.0598;0.0995;0.1420;
7126001765607;0.0204;0.1612;0.1441;
7126006820659;-0.0765;0.3252;0.1281;
7126011875711;-0.1851;0.3391;0.0887;
7126016913732;-0.2192;0.3093;0.0823;
7126021968732;-0.1937;0.1996;0.0759;
7126027023784;-0.1969;0.1453;0.0919;
7126032078836;-0.2182;0.2049;0.0759;
7126037133888;-0.1819;0.2550;0.0387;
7126042188940;-0.0850;0.2518;0.0248;
7126047241701;-0.0424;0.2603;0.0270;
7126052296701;-0.1308;0.1783;0.0163;
7126057351753;-0.2118;0.1165;0.0291;
7126062406805;-0.1724;-0.0113;0.0483;
7126067461857;-0.0531;-0.0273;0.0493;
7126072516909;-0.0446;-0.0283;0.0451;
7126077570607;-0.0797;0.0228;0.0568;
7126082625607;-0.1021;0.0132;0.0674;
7126087680659;-0.1138;-0.0102;0.0845;
7126092735711;-0.1180;-0.0571;0.0664;
7126097790763;-0.0957;0.0377;0.0674;
7126102845815;-0.1053;-0.0049;0.0919;
7126107906128;-0.1361;0.0217;0.0759;
7126112961128;-0.1298;-0.0326;0.0706;
7126118016180;-0.1287;-0.0305;0.0802;
7126123071232;-0.0978;0.0526;0.0802;
7126128126284;-0.1085;0.0526;0.0802;
7126133181336;-0.1937;-0.0230;0.0344;
7126138251857;-0.1574;0.0196;0.0536;
7126143306857;-0.0754;-0.0017;0.0696;
7126148361909;-0.1170;0.0579;0.0451;
7126153416961;-0.1830;0.0313;0.0451;
7126158472013;-0.1809;0.0132;0.0259;
7126163527065;-0.1330;0.0025;0.0078;
7126168587273;-0.1255;-0.0028;0.0248;
7126173642326;-0.1532;0.0377;0.0344;
7126178697378;-0.1511;-0.0134;0.0302;
7126183752430;-0.1915;0.0196;0.0291;
7126188807430;-0.2160;-0.0315;0.0280;
7126193862482;-0.1851;-0.0741;0.0333;
7126198909044;-0.1649;-0.0614;0.0536;
7126203964096;-0.1926;-0.1476;0.0419;
7126209019148;-0.2320;-0.1327;0.0270;
7126214074148;-0.1873;-0.0720;0.0152;
7126219129253;-0.1436;-0.0912;0.0014;
7126224184253;-0.1457;-0.0507;0.0057;
7126229216232;-0.1681;-0.1040;0.0067;
7126234271232;-0.1756;-0.0784;0.0046;
7126239326284;-0.1479;-0.0944;0.0333;
7126244381336;-0.1053;-0.1253;0.0078;
7126249436388;-0.1042;-0.0827;-0.0093;
7126254491440;-0.0989;-0.0731;0.0152;
7126259581284;-0.0904;0.0036;-0.0135;
7126264636336;-0.1063;0.0388;-0.0029;
7126269691388;-0.1159;0.0036;0.0089;
7126274746440;-0.1170;0.0718;-0.0103;
7126279801492;-0.1532;-0.0358;-0.0124;
7126284856544;-0.1617;-0.0166;0.0046;
7126289889409;-0.1021;0.0377;0.0014;
7126294944461;-0.1617;-0.0060;-0.0124;
7126299999513;-0.2288;0.0313;-0.0082;
7126305054565;-0.1457;-0.0720;0.0099;
7126310109617;-0.1298;-0.0976;-0.0007;
7126315164669;-0.1681;-0.0901;0.0003;
7126320206284;-0.1276;-0.0954;0.0046;
7126325261336;-0.1276;-0.0273;-0.0039;
7126330316388;-0.1223;-0.1061;0.0067;
7126335371440;-0.1191;-0.1167;0.0142;
7126340426492;-0.1021;-0.0337;0.0003;
7126345481544;-0.1053;-0.0688;0.0046;
7126350551128;-0.1180;-0.0720;0.0195;
7126355606180;-0.1393;-0.0869;0.0099;
7126360661232;-0.1170;-0.0997;0.0344;
7126365716284;-0.0712;-0.1114;0.0238;
7126370771284;-0.1031;-0.0443;-0.0061;
7126375826336;-0.1276;0.0718;0.0067;
7126380865815;-0.0967;0.0100;0.0131;
7126385920815;-0.1393;0.0441;0.0152;
7126390975867;-0.2054;0.0409;0.0184;
7126396030919;-0.1393;0.0057;0.0035;
7126401085971;-0.1074;0.0611;0.0270;
7126406141023;-0.1756;0.0931;0.0152;
7126411235711;-0.2501;0.1698;0.0046;
7126416290763;-0.2043;0.1122;0.0312;
7126421345815;-0.1745;0.0196;0.0270;
7126426400867;-0.2703;0.0558;0.0067;
7126431455867;-0.2799;0.0377;-0.0029;
7126436510919;-0.2032;0.0952;-0.0146;
7126441548628;-0.2043;0.0792;-0.0263;
7126446603680;-0.2938;0.0643;-0.0444;
7126451658732;-0.3161;0.0995;-0.0444;
7126456713784;-0.2022;0.0175;-0.0274;
7126461768836;-0.2150;0.1144;-0.0508;
