Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3387300588401;-0.1923;0.1136;0.1282;
3387310696526;-0.2743;0.1455;0.0867;
3387320804599;-0.3754;0.1498;0.0421;
3387330920901;-0.3967;0.2340;0.0048;
3387341029026;-0.4137;0.2169;-0.0005;
3387351137099;-0.5330;-0.0290;0.0037;
3387361240172;-0.3967;-0.1505;0.0069;
3387371348297;-0.2359;-0.1601;-0.0186;
3387381456370;-0.1028;-0.1025;0.0080;
3387391569235;-0.1411;-0.0919;0.0325;
3387401677360;-0.1646;-0.1664;0.0378;
3387411785433;-0.0943;-0.1483;0.0144;
3387421886579;-0.0900;-0.1111;0.0218;
3387431994651;-0.1017;-0.1324;-0.0037;
3387442102724;-0.0154;0.0891;0.0059;
3387452210797;-0.0517;0.3149;-0.0133;
3387462318922;-0.2125;-0.0397;0.0101;
3387472426995;-0.1774;-0.2644;0.0453;
3387482521422;0.0101;0.0571;0.0389;
3387492629547;0.0293;0.1807;0.0197;
3387502737620;-0.1007;0.0115;0.0165;
3387512846735;-0.1603;-0.1984;0.0176;
3387522954860;-0.0538;-0.0312;0.0325;
3387533062933;-0.0826;0.0688;0.0123;
3387543161266;-0.1603;-0.1601;0.0048;
3387553269391;-0.2136;-0.2836;-0.0165;
3387563377464;-0.1166;-0.1920;-0.0453;
3387573555224;-0.0730;-0.1526;-0.0240;
3387583663297;-0.0506;-0.1920;0.0069;
3387593771370;-0.0613;0.0710;-0.0133;
3387603818714;-0.0453;0.2318;-0.0719;
3387613926839;-0.1816;-0.0184;-0.0581;
3387624034912;-0.1071;-0.0812;-0.0101;
3387634145381;0.0123;0.0603;0.0186;
3387644253506;-0.1465;0.0433;-0.0016;
3387654361579;-0.1443;0.0763;-0.0549;
3387664483870;-0.1103;0.1264;-0.0740;
3387674591995;-0.1007;0.1200;-0.0581;
3387684700068;-0.1262;0.1232;-0.0037;
3387694802360;-0.3349;0.0115;-0.0378;
3387704910485;-0.3423;-0.0365;-0.0687;
3387715018558;-0.2743;0.0305;-0.1454;
3387725124339;-0.3423;0.0083;-0.1795;
3387735232464;-0.4180;0.0104;-0.1529;
3387745340537;-0.3881;-0.0216;-0.1582;
3387755464026;-0.3114;0.0326;-0.1379;
3387765572151;-0.2221;0.0955;-0.1305;
3387775680224;-0.2029;0.0486;-0.1475;
3387785775120;-0.1422;-0.0887;-0.1316;
3387795883245;-0.0613;-0.0535;-0.1337;
3387805991318;0.0240;0.0369;-0.1198;
3387816100276;-0.0208;0.1178;-0.1252;
3387826208401;-0.0059;0.1786;-0.1358;
3387836316474;0.0655;0.1956;-0.1348;
3387846418818;0.0772;0.2031;-0.1433;
3387856526943;0.1017;0.0529;-0.1390;
3387866635016;0.0048;-0.2431;-0.1071;
3387876744704;0.0975;-0.2517;-0.1326;
3387886852829;0.4457;-0.0897;-0.1369;
3387896960901;0.3285;-0.0493;-0.1273;
3387907080901;0.0719;-0.1313;-0.1017;
3387917189026;-0.0314;-0.0503;-0.1305;
3387927297099;0.0527;0.0061;-0.1294;
3387937414026;0.0943;0.0093;-0.1103;
3387947522151;0.0282;0.0550;-0.0868;
3387957630224;0.0442;0.1104;-0.0613;
3387967728193;0.0069;0.1541;-0.0921;
3387977836266;0.1049;0.1509;-0.0964;
3387987944339;0.0378;0.0210;-0.0730;
3387998045901;-0.0144;0.0008;-0.0517;
3388008153974;-0.0165;-0.0727;-0.0889;
3388018262047;0.0602;-0.1025;-0.0751;
3388028369651;0.1806;-0.0386;-0.0485;
3388038477724;0.1039;-0.1664;-0.0091;
3388048585797;0.0953;-0.1004;0.0240;
3388058693454;0.1166;-0.0471;0.0314;
3388068801526;0.1081;-0.0013;-0.0165;
3388078909599;0.0868;-0.0333;0.0293;
3388089016839;0.0005;-0.0578;0.0675;
3388099124912;0.0314;-0.0684;0.0728;
3388109232985;-0.0005;-0.0493;0.0547;
3388119355276;-0.0261;0.0040;0.0515;
3388129463349;-0.0730;0.0635;0.0675;
3388139571422;-0.1571;0.1051;0.0378;
3388149681214;-0.1912;0.1051;0.0421;
3388159789287;-0.2423;0.1232;0.0293;
3388169897360;-0.1859;0.1115;0.0123;
3388180000381;-0.2933;-0.0088;0.0112;
3388190108454;-0.2455;0.0136;-0.0005;
3388200216526;-0.2828;-0.0194;-0.0304;
3388210308297;-0.2594;-0.1292;-0.0538;
3388220416370;-0.2083;-0.1249;-0.0719;
3388230524443;-0.2008;-0.0844;-0.0826;
3388240629235;-0.1859;-0.0205;-0.0336;
3388250737308;-0.2583;0.0296;-0.0421;
3388260845433;-0.1891;-0.0482;-0.0719;
3388270969651;-0.1071;-0.0461;-0.1092;
3388281077724;-0.0570;0.0646;-0.0943;
3388291185797;-0.0559;0.0316;-0.1103;
3388301292464;-0.0027;0.0348;-0.1230;
3388311400537;0.0676;0.0720;-0.0815;
3388321508610;0.0623;0.0136;-0.1028;
3388331605485;0.1635;-0.0067;-0.1103;
3388341713558;0.1624;-0.0684;-0.1177;
3388351821631;0.2083;-0.0599;-0.0676;
3388361920849;0.1443;0.0901;-0.0879;
3388372028922;0.0719;0.0710;-0.0559;
3388382136943;0.1124;0.0827;-0.0602;
3388392253818;0.1656;0.1019;-0.0740;
3388402361943;0.0368;0.0678;-0.1113;
3388412469964;0.0975;0.1253;-0.0996;
3388422590433;0.0474;0.0157;-0.0655;
3388432698506;0.0325;-0.0535;-0.0410;
3388442806579;0.0815;-0.0035;-0.0655;
3388452910589;0.0453;-0.0045;-0.0804;
3388463018662;-0.0048;-0.0503;-0.0602;
3388473126735;0.0133;0.0571;-0.0655;
3388483228922;-0.0080;0.0944;-0.1039;
3388493337047;-0.0133;0.0200;-0.0921;
3388503445068;0.0261;-0.0823;-0.0442;
3388513561631;0.0218;0.0157;-0.0453;
3388523669756;0.0048;0.0083;-0.0826;
3388533777829;0.0080;-0.0834;-0.0847;
3388543862256;0.0666;-0.0280;-0.0517;
3388553970329;0.0336;0.0061;-0.0399;
3388564078401;-0.0378;-0.1164;-0.0506;
3388574204912;0.0399;-0.0599;-0.0634;
3388584312933;0.0794;-0.0152;-0.0463;
3388594421006;-0.0389;-0.0631;-0.0399;
3388604516839;0.0080;-0.1334;-0.0559;
3388614624912;0.1039;-0.1505;-0.0655;
3388624732985;0.2200;0.0008;-0.0719;
3388634846110;-0.0293;0.0720;-0.0751;
3388644954183;-0.1017;0.1658;-0.0921;
3388655062256;0.0378;0.2031;-0.0719;
3388665183922;0.0069;0.1104;-0.0591;
3388675291995;0.0527;0.0454;-0.0442;
3388685400068;0.1369;0.0774;-0.0101;
3388695490901;0.0730;0.0115;0.0016;
3388705598974;0.0623;-0.1079;-0.0250;
3388715707047;0.1763;-0.1153;-0.0442;
3388725827672;0.3881;-0.0983;-0.0336;
3388735935745;0.4435;-0.0812;-0.0080;
3388746043818;0.3381;-0.0152;0.0080;
3388756129026;0.0794;-0.0695;0.0165;
3388766237099;0.0815;-0.0823;0.0186;
3388776345172;0.1369;0.0019;0.0144;
3388786483193;0.0431;0.0253;0.0218;
3388796591266;0.0005;0.0029;0.0336;
3388806699339;-0.0325;-0.0354;0.0048;
3388816807881;-0.0176;0.0008;-0.0197;
3388826915954;-0.0719;0.0571;-0.0240;
3388837024026;-0.1678;0.0561;-0.0165;
3388847124964;-0.0868;0.0379;-0.0154;
3388857233037;-0.0005;0.0443;-0.0282;
3388867341110;0.0016;0.0104;-0.0293;
3388877427672;0.0325;-0.0045;-0.0389;
3388887535745;0.0740;-0.0035;-0.0165;
3388897643818;0.0719;0.0146;-0.0389;
3388907776422;0.1454;-0.0684;-0.0229;
3388917884495;0.2306;0.0093;-0.0240;
3388927992568;0.2562;0.1168;-0.0123;
3388938102151;0.2285;0.1061;-0.0304;
3388948210224;0.2999;0.0912;-0.0186;
3388958318297;0.3041;0.0296;-0.0250;
3388968420589;0.3743;-0.0599;0.0154;
3388978528662;0.3477;-0.1782;0.0389;
3388988636735;0.4521;-0.1398;0.0442;
3388998745901;0.5565;-0.0162;0.0123;
3389008853974;0.3881;0.0221;0.0462;
3389018962047;0.1497;-0.0269;0.0357;
3389029066110;0.1635;-0.0301;0.0314;
3389039174183;0.2210;0.0497;-0.0197;
3389049282256;0.1944;0.0880;-0.0261;
3389059384547;0.0985;0.0157;-0.0059;
3389069492620;0.1156;-0.0429;0.0112;
3389079600693;0.1379;-0.0205;0.0368;
3389089720381;0.1220;-0.0386;0.0165;
3389099828454;0.1454;-0.0695;0.0368;
3389109936526;0.1209;-0.0748;0.0314;
3389120037047;0.1646;0.0242;0.0515;
3389130145120;0.0985;0.0624;0.0378;
3389140253193;0.0889;0.0624;0.0421;
3389150364756;0.0975;0.0603;0.0218;
3389160472829;0.1134;0.0656;0.0357;
3389170580901;0.0921;0.0752;0.0590;
3389180697568;0.1422;-0.0013;0.0888;
3389190805641;0.1305;-0.0695;0.1048;
3389200913714;0.1124;-0.0418;0.0952;
3389211006787;0.1124;-0.0173;0.0952;
3389221114860;0.1092;-0.0258;0.0909;
3389231222933;0.1081;0.0115;0.1101;
3389241334443;0.0591;-0.0706;0.1037;
3389251442516;0.0740;-0.0844;0.1122;
3389261550589;0.0208;-0.0173;0.0909;
3389271652464;0.0368;-0.0013;0.0782;
3389281760537;0.0208;0.0232;0.0750;
3389291868610;-0.0826;0.0390;0.1005;
3389301981370;-0.1113;-0.0109;0.1325;
3389312089391;-0.1774;-0.0205;0.1091;
3389322197464;-0.1561;-0.0535;0.0675;
3389332301058;-0.1752;0.0550;0.0368;
3389342409131;-0.1965;0.1381;0.0186;
3389352517204;-0.2328;0.1136;0.0336;
3389362675745;-0.2636;0.0976;0.0473;
3389372783766;-0.2178;0.1115;0.0229;
3389382891839;-0.1827;0.0901;0.0314;
3389392944756;-0.1294;0.0561;0.0336;
3389403052829;-0.1188;0.0603;0.0336;
3389413160901;-0.0240;0.0189;-0.0037;
3389423297464;0.0293;-0.0258;-0.0048;
3389433405537;0.0399;-0.0045;0.0282;
3389443513610;0.0165;-0.0024;0.0505;
3389453590901;0.0154;-0.0184;0.0293;
3389463698974;0.0613;0.0848;0.0314;
3389473807047;0.0378;0.0806;0.0505;
3389483922568;0.0165;0.0242;0.0336;
3389494030641;0.0431;0.0168;0.0304;
3389504138714;0.0730;0.0422;0.0611;
3389514241631;0.0442;0.0422;0.0579;
3389524349704;0.0559;-0.0461;0.0453;
3389534457776;0.1539;-0.0109;0.0378;
3389544591266;0.1806;0.0518;0.0453;
3389554699339;0.1358;-0.0184;0.0675;
3389564807412;0.1656;-0.0450;0.0984;
3389574883297;0.2754;0.0731;0.0664;
3389584991370;0.2604;0.1626;0.0686;
3389595099443;0.2423;0.1658;0.0888;
3389605220954;0.1774;0.1370;0.0941;
3389615329026;0.1582;0.1349;0.1048;
3389625437099;0.1848;0.1061;0.0995;
3389635542256;0.1806;0.0125;0.1165;
3389645650329;0.1933;0.0274;0.1048;
3389655758401;0.1731;0.0008;0.0995;
3389665882568;0.1869;0.0221;0.1272;
3389675990641;0.0836;0.0507;0.0952;
3389686098714;0.0240;-0.1100;0.1208;
3389696199026;0.0932;-0.0919;0.1229;
3389706307099;0.0836;0.0401;0.0899;
3389716415172;0.0133;0.0157;0.0888;
3389726511318;-0.0133;-0.0589;0.0771;
3389736619391;0.0506;-0.0386;0.1016;
3389746727464;0.0591;0.0635;0.1122;
3389756841214;0.0336;0.0795;0.1250;
3389766949287;0.0112;0.0136;0.1091;
3389777057360;0.0368;-0.0099;0.0760;
3389787179235;0.0655;0.0529;0.0792;
3389797287308;0.0261;0.0624;0.0856;
3389807395381;0.0144;-0.0322;0.0984;
3389817506943;0.0506;-0.0514;0.0846;
3389827615016;0.0570;0.0008;0.0760;
3389837723089;-0.0144;-0.0631;0.0952;
3389847816214;-0.1039;-0.1377;0.0846;
3389857924287;-0.0730;-0.1100;0.0792;
3389868032360;-0.0442;-0.0535;0.0707;
3389878143037;-0.1507;-0.0514;0.0601;
3389888251110;-0.1859;-0.0514;0.0654;
3389898359183;-0.1987;-0.0130;0.0325;
3389908460172;-0.1944;0.0497;0.0091;
3389918568245;-0.2189;0.0348;0.0037;
3389928676318;-0.2509;-0.0099;-0.0154;
3389938796318;-0.1816;0.0093;-0.0154;
3389948904391;-0.1614;-0.0141;-0.0176;
3389959012464;-0.1806;-0.0716;-0.0186;
3389969117985;-0.0581;-0.0301;-0.0005;
3389979226058;-0.0336;-0.0162;-0.0037;
3389989334131;-0.0186;-0.0258;0.0101;
3389999445797;0.0378;0.0093;0.0272;
3390009553870;0.0165;0.0072;0.0218;
3390019661943;0.0250;0.0242;0.0059;
3390029761422;0.0506;0.0827;0.0059;
3390039869495;-0.0123;0.0061;0.0123;
3390049977568;0.0144;-0.0738;0.0442;
3390060082047;0.0474;-0.0482;0.0442;
3390070190120;0.0836;-0.0056;0.0389;
3390080298193;0.0389;0.0146;0.0282;
3390090398506;-0.0282;-0.0099;0.0240;
3390100506579;-0.0165;-0.0738;0.0558;
3390110614651;0.0101;-0.0759;0.0835;
3390120727464;0.0005;-0.0120;0.0750;
3390130835537;-0.0325;0.0348;0.0611;
3390140943610;-0.1113;0.0008;0.0632;
3390151047672;-0.1294;-0.0897;0.0803;
3390161155745;-0.0453;-0.0493;0.0931;
3390171263818;-0.0453;0.0189;0.0856;
3390181377256;-0.1369;-0.0503;0.0835;
3390191485329;-0.1145;-0.0897;0.0856;
3390201593401;-0.0772;-0.0237;0.0867;
3390211698870;-0.0975;0.0157;0.1037;
3390221806943;-0.2328;-0.0354;0.0888;
3390231915016;-0.2466;-0.0844;0.0611;
3390242036579;-0.1230;-0.0269;0.0579;
3390252144599;-0.1838;-0.0226;0.0622;
3390262252672;-0.3210;-0.1068;0.0654;
3390272346006;-0.2434;-0.0897;0.0643;
3390282454079;-0.1646;-0.0578;0.0547;
3390292562151;-0.2901;-0.0269;0.0537;
3390302644131;-0.2976;-0.0184;0.0325;
3390312752204;-0.2114;-0.0226;0.0133;
3390322860276;-0.2509;-0.0354;0.0112;
3390332998766;-0.2328;-0.0162;0.0368;
3390343106839;-0.2146;0.0221;0.0473;
3390353214912;-0.2541;0.0157;0.0293;
3390363322360;-0.2349;-0.0344;0.0304;
3390373430433;-0.1593;-0.0429;0.0431;
3390383538506;-0.1518;-0.0418;0.0346;
3390393639235;-0.1816;-0.0770;0.0442;
3390403747308;-0.1433;-0.0599;0.0462;
3390413855381;-0.1742;-0.0514;0.0368;
3390423973714;-0.2178;-0.0546;0.0421;
3390434081787;-0.2146;-0.0791;0.0601;
3390444189860;-0.2093;-0.0706;0.0515;
3390454286526;-0.2221;-0.0120;0.0304;
3390464394599;-0.2839;-0.0152;0.0250;
3390474502672;-0.2562;-0.0493;0.0346;
3390484639547;-0.2615;-0.0887;0.0431;
3390494747620;-0.2881;-0.0525;0.0526;
3390504855693;-0.2700;-0.0013;0.0346;
3390514945120;-0.2690;-0.0439;0.0005;
3390525053193;-0.2530;-0.0365;-0.0080;
3390535161266;-0.2264;0.0486;0.0176;
3390545273714;-0.2690;0.0433;0.0368;
3390555381787;-0.2434;0.0029;0.0250;
3390565489860;-0.1901;0.0561;0.0208;
3390575627724;-0.2008;0.0125;0.0112;
3390585735745;-0.1635;-0.0983;0.0069;
3390595843818;-0.1113;-0.0375;0.0304;
3390605934026;-0.1379;0.0264;0.0473;
3390616042099;-0.1880;-0.0194;0.0314;
3390626150172;-0.1774;-0.0184;0.0112;
3390636243454;-0.1411;-0.0003;0.0154;
3390646351526;-0.1518;0.0326;0.0133;
3390656459599;-0.1710;0.0539;0.0123;
3390666567672;-0.1635;0.0316;0.0378;
3390676675745;-0.1401;0.0296;0.0368;
3390686783818;-0.1284;0.0178;0.0123;
3390696895693;-0.1262;-0.0120;0.0176;
3390707003766;-0.1060;-0.0141;0.0325;
3390717111839;-0.1081;-0.0322;0.0229;
3390727247829;-0.1103;-0.0589;0.0091;
3390737355849;-0.1166;-0.0397;0.0229;
3390747463922;-0.1188;-0.0344;0.0261;
3390757534651;-0.1060;-0.0099;0.0101;
3390767642724;-0.1039;0.0390;0.0101;
3390777750797;-0.1294;0.0656;0.0112;
3390787857985;-0.1092;0.0720;0.0091;
3390797966058;-0.1060;0.0529;0.0165;
3390808074131;-0.0985;0.0784;0.0176;
3390818195172;-0.1103;0.0869;0.0016;
3390828303245;-0.1113;0.0326;0.0101;
3390838411318;-0.0911;-0.0354;0.0176;
3390848511006;-0.0772;-0.0152;0.0101;
3390858619079;-0.0868;0.0125;-0.0016;
3390868727151;-0.1188;-0.0152;-0.0218;
3390878832568;-0.1017;-0.0301;-0.0048;
3390888940641;-0.1007;0.0093;0.0165;
3390899048714;-0.1060;0.0296;0.0016;
3390909171006;-0.1103;0.0221;-0.0176;
3390919279079;-0.1113;0.0232;-0.0250;
3390929387151;-0.1198;0.0646;-0.0144;
3390939466943;-0.1220;0.0965;-0.0016;
3390949575016;-0.1134;0.0699;-0.0059;
3390959683089;-0.0836;0.0624;-0.0037;
3390969812464;-0.0975;0.0784;0.0027;
3390979920537;-0.1103;0.0422;-0.0080;
3390990028610;-0.1092;-0.0024;0.0080;
3391000145693;-0.0783;-0.0173;0.0176;
3391010253766;-0.0570;-0.0344;0.0218;
3391020361787;-0.0826;-0.0130;0.0314;
3391030457360;-0.0826;0.0710;0.0229;
3391040565433;-0.0900;0.0561;0.0282;
3391050673506;-0.0868;0.0189;0.0462;
3391060776214;-0.0719;0.0774;0.0569;
3391070884287;-0.0953;0.0358;0.0696;
3391080992308;-0.0613;-0.0099;0.0867;
3391091096318;-0.0229;0.0264;0.0952;
3391101204391;-0.0346;0.0125;0.1069;
3391111312412;-0.0197;0.0029;0.1154;
3391121449339;0.0272;-0.0152;0.1059;
3391131557412;0.0218;-0.0152;0.1197;
3391141665433;-0.0421;0.0316;0.1581;
3391151748089;-0.0996;0.0242;0.1634;
3391161856162;-0.0900;0.0232;0.1389;
3391171964235;-0.0953;0.0859;0.1218;
3391182091891;-0.1305;0.0987;0.1229;
3391192199912;-0.1156;0.0104;0.1240;
3391202307985;-0.0826;-0.0514;0.1378;
3391212385276;-0.1262;-0.0141;0.1431;
3391222493349;-0.1379;0.0593;0.1485;
3391232601370;-0.1145;0.0763;0.1431;
3391242728714;-0.1188;-0.0450;0.1474;
3391252836735;-0.1188;-0.1036;0.1740;
3391262944808;-0.1358;0.0678;0.1815;
3391273057933;-0.1656;0.0752;0.1602;
3391283165954;-0.1571;-0.1079;0.1378;
3391293274026;-0.1081;-0.1068;0.1336;
3391303356839;-0.1071;0.0232;0.1538;
3391313464912;-0.0602;0.0296;0.1527;
3391323572933;-0.0687;0.0401;0.1421;
3391333693089;-0.0783;0.0827;0.1517;
3391343801162;-0.0538;0.0891;0.1762;
3391353909183;0.0293;0.2009;0.2039;
3391364020537;0.0453;0.2158;0.2156;
3391374128610;0.0431;0.0869;0.2529;
3391384236631;0.0719;0.0582;0.2816;
3391394315068;0.1103;0.0763;0.2933;
3391404423141;0.0964;0.0475;0.2752;
3391414531214;0.0240;0.0083;0.2486;
3391424666110;-0.1475;-0.0120;0.2007;
3391434774183;-0.2541;-0.0269;0.1559;
3391444882256;-0.3189;-0.0738;0.1410;
3391454987464;-0.3679;-0.1803;0.2454;
3391465095537;-0.3253;-0.1728;0.3402;
3391475203610;-0.0282;0.0029;0.3828;
3391485305120;0.1518;0.0965;0.3189;
3391495413193;0.0847;0.0146;0.2284;
3391505521266;-0.1571;-0.0397;0.2017;
3391515640693;-0.1507;-0.0109;0.2103;
3391525748766;-0.0900;-0.0344;0.2475;
3391535856787;-0.1198;-0.1025;0.2635;
3391545963193;-0.1188;-0.1260;0.2614;
3391556071266;-0.0581;-0.0461;0.2518;
3391566179287;0.0080;0.0593;0.2124;
3391576288714;0.0889;0.0571;0.1804;
3391586396787;0.0921;0.0401;0.1666;
3391596504860;0.0644;0.1083;0.1549;
3391606609756;-0.0069;0.0795;0.1367;
3391616717829;-0.1891;-0.0695;0.0931;
3391626825849;-0.3061;-0.0940;0.0856;
3391636936214;-0.4063;-0.0439;0.0941;
3391647044287;-0.3935;-0.0439;0.0920;
3391657152360;-0.2296;-0.0322;0.0739;
3391667261631;-0.0378;-0.0056;0.0590;
3391677369704;-0.0080;0.0529;0.0696;
3391687477724;-0.0368;0.0944;0.0792;
3391697597360;-0.0517;0.0550;0.0739;
3391707705433;-0.0794;0.0040;0.0483;
3391717813506;-0.0921;-0.0067;0.0325;
3391727912776;-0.1987;-0.0525;0.0272;
3391738020849;-0.3573;-0.1036;0.0197;
3391748128922;-0.4105;-0.0706;0.0101;
3391758238610;-0.3615;-0.0386;0.0037;
3391768346683;-0.2818;-0.0152;0.0048;
3391778454756;-0.1923;0.0529;0.0133;
3391788561110;-0.1145;0.0582;0.0186;
3391798669183;-0.1060;0.0029;0.0048;
3391808777256;-0.1550;-0.0013;-0.0069;
3391818882047;-0.2114;0.0115;-0.0154;
3391828990120;-0.2743;-0.0269;-0.0272;
3391839098193;-0.3285;-0.0738;-0.0410;
3391849216943;-0.3221;-0.0567;-0.0485;
3391859325016;-0.2210;0.0264;-0.0442;
3391869433089;-0.0847;0.0678;-0.0410;
3391879535537;-0.0389;0.0475;-0.0538;
3391889643610;-0.0613;0.0550;-0.0687;
3391899751683;-0.0847;0.0816;-0.0858;
3391909851735;-0.1774;0.0454;-0.1103;
3391919959808;-0.3839;-0.0205;-0.1369;
3391930067829;-0.5394;-0.0258;-0.1571;
3391940186787;-0.5394;0.0029;-0.1678;
3391950294860;-0.5202;0.0040;-0.1795;
3391960402933;-0.5320;-0.0120;-0.1965;
3391970514964;-0.5160;-0.0194;-0.2061;
3391980623037;-0.3892;-0.0045;-0.2040;
3391990731110;-0.1678;0.0285;-0.1901;
3392000833610;0.0314;0.0465;-0.1806;
3392010941683;0.0154;0.0411;-0.1869;
3392021049756;-0.0048;0.0390;-0.2061;
3392031159287;-0.0101;0.0337;-0.2114;
3392041267360;-0.0048;0.0274;-0.2072;
3392051375433;-0.0048;0.0348;-0.2008;
3392061462151;-0.0069;0.0326;-0.1987;
3392071570172;-0.0091;0.0274;-0.1965;
3392081678245;-0.0101;0.0296;-0.1891;
3392091785901;-0.0080;0.0390;-0.1763;
3392101893974;-0.0091;0.0646;-0.1646;
3392112002047;-0.0240;0.0688;-0.1529;
3392122139079;-0.0357;0.0296;-0.1411;
3392132247099;-0.0208;-0.0013;-0.1198;
3392142355172;-0.0154;0.0040;-0.0996;
3392152447568;-0.0282;-0.0035;-0.0847;
3392162555641;-0.0293;-0.0312;-0.0708;
3392172663662;-0.0218;-0.0354;-0.0495;
3392182796214;-0.0144;-0.0109;-0.0229;
3392192904235;0.0027;0.0168;-0.0059;
3392203012308;-0.0080;0.0296;0.0037;
3392213101058;-0.0463;0.0433;0.0112;
3392223209079;-0.0730;0.0507;0.0186;
3392233317151;-0.0613;0.0253;0.0346;
3392243422881;-0.0527;-0.0152;0.0483;
3392253530954;-0.0581;-0.0194;0.0515;
3392263639026;-0.0666;0.0115;0.0515;
3392273736735;-0.0730;0.0285;0.0421;
3392283844808;-0.0730;0.0379;0.0389;
3392293952881;-0.1241;0.0369;0.0314;
3392304081943;-0.2146;0.0168;0.0144;
3392314190016;-0.2955;0.0019;-0.0091;
3392324298089;-0.3487;-0.0056;-0.0240;
3392334378193;-0.3935;-0.0194;-0.0389;
3392344486266;-0.4233;-0.0312;-0.0506;
3392354594339;-0.3903;-0.0088;-0.0591;
3392364713610;-0.3072;0.0274;-0.0666;
3392374821683;-0.2690;0.0274;-0.0687;
3392384929756;-0.3019;-0.0109;-0.0751;
3392395053610;-0.3338;-0.0333;-0.0836;
3392405161683;-0.3445;-0.0290;-0.0911;
3392415269756;-0.3530;-0.0322;-0.0985;
3392425363818;-0.3264;-0.0258;-0.1028;
3392435471891;-0.2338;0.0093;-0.1007;
3392445579964;-0.1262;0.0433;-0.0975;
3392455694339;-0.0762;0.0443;-0.0953;
3392465802412;-0.0698;0.0316;-0.0943;
3392475910485;-0.0538;0.0348;-0.0943;
3392486013610;-0.0378;0.0326;-0.0932;
3392496121683;-0.0431;0.0093;-0.0911;
3392506229756;-0.0399;-0.0067;-0.0815;
3392516339339;-0.0069;0.0029;-0.0676;
3392526447412;-0.0165;-0.0013;-0.0613;
3392536555485;-0.0154;-0.0045;-0.0591;
3392546676214;-0.0154;0.0125;-0.0485;
3392556784287;-0.0282;0.0253;-0.0357;
3392566892360;-0.0378;0.0232;-0.0272;
3392576986943;-0.0399;0.0115;-0.0186;
3392587095016;-0.0368;0.0051;-0.0123;
3392597203089;-0.0346;0.0093;-0.0059;
3392607316370;-0.0357;0.0061;0.0005;
3392617424443;-0.0314;0.0008;0.0069;
3392627532516;-0.0229;0.0083;0.0133;
3392637632256;-0.0314;0.0115;0.0133;
3392647740329;-0.0474;0.0008;0.0123;
3392657848401;-0.0613;-0.0067;0.0080;
3392667960120;-0.0655;-0.0024;0.0069;
3392678068193;-0.0687;0.0019;0.0016;
3392688176266;-0.0783;-0.0003;-0.0059;
3392698291631;-0.0889;0.0008;-0.0080;
3392708399704;-0.0932;0.0061;-0.0123;
3392718507776;-0.0985;0.0072;-0.0165;
3392728608922;-0.1113;-0.0003;-0.0208;
3392738716995;-0.1081;-0.0013;-0.0282;
3392748825068;-0.0975;0.0019;-0.0293;
3392758929547;-0.0900;0.0051;-0.0282;
3392769037620;-0.0783;0.0051;-0.0336;
3392779145693;-0.0634;0.0061;-0.0336;
3392789250954;-0.0549;0.0051;-0.0336;
3392799359026;-0.0549;-0.0045;-0.0431;
3392809467099;-0.0293;-0.0056;-0.0325;
3392819572360;-0.0027;0.0019;-0.0293;
3392829680433;0.0016;0.0019;-0.0304;
3392839788506;-0.0016;0.0029;-0.0282;
3392849907256;-0.0027;0.0040;-0.0250;
3392860015329;-0.0037;0.0061;-0.0229;
3392870123401;-0.0016;0.0040;-0.0197;
3392880231526;-0.0005;0.0029;-0.0176;
3392890339599;-0.0027;0.0019;-0.0165;
3392900447672;-0.0027;-0.0003;-0.0154;
3392910551735;-0.0005;-0.0003;-0.0165;
3392920659808;0.0005;0.0008;-0.0165;
3392930767881;0.0037;-0.0003;-0.0133;
3392940881110;0.0005;-0.0003;-0.0123;
3392950989183;-0.0005;0.0008;-0.0123;
3392961097256;-0.0016;0.0008;-0.0133;
3392971203454;-0.0016;0.0008;-0.0123;
3392981311526;0.0016;0.0008;-0.0112;
3392991419547;0.0037;0.0029;-0.0144;
3393001530068;0.0016;0.0040;-0.0144;
3393011638141;0.0005;0.0019;-0.0133;
3393021746162;0.0027;0.0008;-0.0101;
3393031836370;0.0048;-0.0003;-0.0080;
3393041944443;0.0048;-0.0003;-0.0091;
3393052052464;0.0037;-0.0013;-0.0080;
3393062183141;0.0016;-0.0013;-0.0069;
3393072291162;0.0016;-0.0024;-0.0048;
3393082399183;0.0027;-0.0024;-0.0016;
3393092486631;0.0005;-0.0013;0.0005;
3393102594704;-0.0005;-0.0024;0.0005;
3393112702724;0.0005;-0.0024;0.0016;
3393122864808;0.0005;-0.0013;0.0048;
3393132972829;0.0016;-0.0035;0.0048;
3393143080849;0.0016;-0.0035;0.0059;
3393153157620;0.0005;-0.0035;0.0048;
3393163265641;0.0005;-0.0035;0.0059;
3393173373714;-0.0005;-0.0035;0.0080;
3393183453818;-0.0016;-0.0035;0.0091;
3393193561891;-0.0048;-0.0067;0.0112;
3393203669912;-0.0037;-0.0067;0.0112;
3393213771526;-0.0048;-0.0077;0.0112;
3393223879599;-0.0091;-0.0088;0.0101;
3393233987620;-0.0101;-0.0067;0.0091;
3393244138193;-0.0069;-0.0067;0.0059;
3393254246266;-0.0133;-0.0077;0.0027;
