Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3385127354026;-11.7332;-0.9114;-5.2047;
3385137478297;-10.7342;0.0757;-0.5551;
3385147586370;-6.7696;0.9141;0.5683;
3385157694443;-11.2325;0.6697;-3.0272;
3385167787881;-12.9906;0.3296;-1.2930;
3385177895954;-6.1899;0.6673;-2.2032;
3385188004026;-8.4583;-0.4705;-6.9368;
3385198107151;-12.4038;-1.0860;-4.8407;
3385208215224;-10.5927;-0.2309;0.1971;
3385218323297;-10.0107;0.8901;1.4453;
3385228443506;-7.8236;0.3033;1.2153;
3385238551579;-9.0526;0.1044;-1.1731;
3385248659651;-11.4912;-0.2692;-1.9134;
3385258761631;-10.1306;-0.4753;-0.2390;
3385268869704;-8.3578;0.0589;-0.1693;
3385278977776;-6.7911;-0.6479;-0.9960;
3385289079131;-4.3813;-0.9281;-2.2008;
3385299187204;-6.8728;-1.2179;-5.8325;
3385309295276;-11.6492;-1.5197;-5.7389;
3385319400589;-8.8848;-1.0502;-3.3840;
3385329508662;-6.1756;-0.4418;-2.8164;
3385339616735;-9.7208;-1.1821;-1.6810;
3385349740485;-15.2091;-1.2108;-0.7780;
3385359848558;-19.0226;-1.1148;1.3421;
3385369956631;-14.5334;0.1187;7.2661;
3385380056422;-4.4844;-0.0873;3.5339;
3385390164495;-6.0245;-1.2299;-7.0923;
3385400272568;-12.8925;-2.3270;-9.5477;
3385410381526;-10.2598;0.3009;-0.2294;
3385420489599;-9.5557;1.2254;3.1101;
3385430597672;-9.5267;0.2219;-1.6953;
3385440711839;-6.9182;0.4181;-5.3342;
3385450819912;-7.0857;0.2459;-7.1282;
3385460927985;-8.6213;0.3846;-7.3845;
3385471021526;-10.5760;-0.2381;-3.2261;
3385481129599;-11.2732;-0.4777;1.2703;
3385491237672;-7.9771;-0.6383;-0.5647;
3385501357776;-8.3435;-0.1854;-3.0320;
3385511465849;-10.2168;-0.1639;-0.6341;
3385521573922;-10.3125;-0.2907;1.5864;
3385531673610;-7.5577;0.4086;-0.2246;
3385541781683;-11.7188;-0.7196;-3.6694;
3385551889756;-8.7171;0.4038;-2.2941;
3385561993089;-4.4052;0.2219;-0.9574;
3385572101110;-8.8657;0.0182;-5.6504;
3385582209183;-10.1833;-0.1878;-10.5132;
3385592322151;-11.9441;-0.8393;-11.5840;
3385602430224;-13.2135;-1.9125;-3.6428;
3385612538245;-9.6156;-1.6298;5.3761;
3385622659756;-6.5133;-0.4513;2.4368;
3385632767829;-9.9724;-0.2859;-1.5278;
3385642875901;-9.4334;1.0914;-0.3299;
3385652978089;-10.2455;0.6386;-1.8488;
3385663086162;-12.2865;-0.1065;-3.1229;
3385673194235;-8.6955;-0.2046;-1.2930;
3385683324860;-6.1732;-0.1113;-0.9479;
3385693432933;-10.7462;-0.6383;-1.7575;
3385703541006;-7.3950;0.0541;-1.5709;
3385713618610;-3.6772;-0.5399;-5.5089;
3385723726683;-10.3558;-0.8560;-7.8685;
3385733834756;-11.4434;-0.9305;-0.6556;
3385743930589;-11.9584;-1.7163;0.5946;
3385754038662;-10.4300;-1.3567;-3.4705;
3385764146735;-10.0971;-1.2658;-3.8776;
3385774261735;-9.2731;-1.0549;-0.1334;
3385784369756;-8.8202;-0.2740;1.0235;
3385794477829;-13.1321;-0.6048;-1.6092;
3385804603818;-10.5449;-0.3485;-0.2533;
3385814711891;-3.1693;-0.0200;-1.6690;
3385824819964;-8.2980;-0.0559;-7.2888;
3385834906943;-11.1341;0.8758;-6.1965;
3385845015016;-7.2296;0.4038;-1.4821;
3385855123089;-10.3798;-0.8082;-3.5949;
3385865238922;-12.2267;-1.1363;-3.6718;
3385875346995;-9.3209;-0.3556;-1.5972;
3385885455068;-12.6434;-0.7005;-1.5422;
3385895564704;-13.0220;-1.5963;-1.1396;
3385905672724;-3.6652;-0.5901;0.2521;
3385915780797;1.4495;0.4854;-6.3377;
3385925888818;-14.9240;0.3966;-11.2606;
3385936022829;-23.4808;-0.3242;-1.1372;
3385946130849;-12.8160;-2.3892;11.8128;
3385956238922;-1.0062;-1.3591;3.4597;
3385966330537;-2.1057;0.9547;-10.4462;
3385976438610;-10.9187;0.5429;-13.2440;
3385986546735;-13.8437;-0.1783;-6.3811;
3385996649235;-12.0685;-1.3400;-0.6676;
3386006757308;-5.8475;-1.3161;0.2785;
3386016865433;-1.8972;-0.7507;-5.7174;
3386026975693;-5.3348;0.8064;-12.0392;
3386037083766;-9.6515;-0.6790;-8.1942;
3386047191891;-8.5041;-0.6646;0.4893;
3386057300381;-11.0432;0.0589;-0.5288;
3386067408454;-16.9146;-0.6096;-0.8809;
3386077516579;-10.9546;-1.5150;3.9939;
3386087617464;-7.0642;-0.8512;0.0532;
3386097725537;-15.2426;-0.6981;-5.7293;
3386107833662;-16.0881;-0.1783;-2.2965;
3386117948610;-4.5275;-0.2381;-3.7077;
3386128056683;-5.6127;-0.6191;-5.1736;
3386138164808;-12.9212;-0.6120;-0.3132;
3386148236943;-8.9183;-0.5710;2.9997;
3386158345016;-7.9890;-1.4336;-7.3223;
3386168453141;-9.7017;-0.9329;-13.2009;
3386178596214;-12.2746;-1.5532;-5.5881;
3386188704287;-9.9437;-1.4121;3.7950;
3386198812412;-4.9370;0.3918;1.0331;
3386208913610;-8.6716;-0.4609;-6.1893;
3386219021683;-10.1761;-0.7699;-3.5447;
3386229129808;-10.2263;-0.0802;-1.3122;
3386239247464;-12.0757;-0.2716;-0.5815;
3386249355537;-9.1053;-0.3915;3.9126;
3386259463662;-4.0819;0.2052;0.7816;
3386269571526;-7.7949;-0.2213;-8.0674;
3386279679599;-9.0191;-0.7316;-8.4625;
3386289787724;-7.2679;-0.4944;-8.0172;
3386299894756;-12.9452;0.6864;-7.2841;
3386310002829;-13.6304;-0.4968;-0.6293;
3386320110954;-6.1732;0.6266;-0.9144;
3386330196214;-9.7519;0.7801;-6.1487;
3386340304287;-14.1359;-0.3051;0.4893;
3386350412412;-5.6127;1.4506;6.2554;
3386360538089;-6.4056;1.4889;-0.6987;
3386370646162;-11.0910;1.3119;-6.1008;
3386380754287;-13.0508;0.4974;-2.8717;
3386390847151;-12.4014;1.7477;1.1480;
3386400955276;-7.0929;1.6807;2.3124;
3386411063349;-7.2009;1.1632;-1.7456;
3386421197568;-12.0829;-0.6455;-3.3769;
3386431305641;-13.2302;-0.2548;-2.0474;
3386441413766;-11.2301;-0.1280;-0.2390;
3386451522047;-10.7103;0.3775;1.5697;
3386461630120;-9.6945;-0.7244;1.0666;
3386471738193;-9.9820;0.3918;-0.9431;
3386481833922;-10.4635;-0.8249;0.3215;
3386491941995;-6.7600;-1.6394;1.4067;
3386502050120;-1.1234;0.1355;-2.2869;
3386512221579;-10.0322;-0.3003;-5.8421;
3386522329651;-13.6615;-2.0204;-1.1013;
3386532437724;-6.7481;-0.5112;-2.6943;
3386542461006;-10.0466;-0.9090;-5.3127;
3386552569079;-11.9007;-1.5269;-2.0019;
3386562677151;-13.6472;-2.9258;1.1650;
3386572850537;-4.2736;-0.6694;0.6188;
3386582958610;-9.3879;0.1211;-1.9947;
3386593066683;-18.0141;-0.3365;0.2115;
3386603142412;-12.7391;-0.8608;4.2407;
3386613250485;-4.4773;-0.0682;1.6487;
3386623358558;-16.7492;-0.6622;-3.7531;
3386633467099;-15.9275;-1.8407;-0.7397;
3386643575224;3.5357;-0.8273;0.9182;
3386653683297;-8.1015;-1.1363;-6.8169;
3386663790797;-20.0551;-0.5399;-9.8833;
3386673898870;-10.0226;0.6075;-2.2606;
3386684006995;-1.7509;0.0015;0.6042;
3386694094495;-3.9574;0.2674;-7.2290;
3386704202568;-10.5209;-0.6622;-11.3898;
3386714310641;-10.4539;-1.6226;-5.2502;
3386724422568;-5.3683;-0.8536;1.4381;
3386734530641;-9.3497;0.9117;0.6739;
3386744638714;-8.3554;1.9633;2.7171;
3386754755589;-10.6672;-0.2835;-1.5948;
3386764863662;-14.5238;0.5405;-7.9164;
3386774971735;-10.3917;-1.5006;1.3564;
3386785073818;-1.4300;-0.9688;3.4765;
3386795181891;-12.2148;-0.1280;-5.9330;
3386805290016;-21.2193;-0.8489;-5.0611;
3386815410589;-10.2215;-0.4059;0.9876;
3386825518714;6.6165;-1.0860;1.1554;
3386835626787;-8.3172;-3.2037;-11.2104;
3386845718037;-31.0265;-3.1056;-11.5792;
3386855826110;-13.5802;-0.9497;5.7595;
3386865934235;3.1908;-0.6024;1.4285;
3386876045901;-9.6969;-2.7413;-7.6938;
3386886153974;-9.6945;0.2267;1.8715;
3386896262099;-2.9967;0.3488;4.1545;
3386906394704;-6.3024;-1.5628;-7.6576;
3386916502724;-20.3976;0.9117;-8.2831;
3386926610849;-9.7208;1.4171;4.9834;
3386936714131;4.1106;0.1714;2.3985;
3386946822204;-7.8141;-0.8225;-10.3047;
3386956930329;-18.8740;-0.3987;-5.8564;
3386967035901;-11.6587;0.6840;7.2517;
3386977144026;-4.7695;0.4660;4.1593;
3386987252099;-18.0165;-0.7053;-3.0823;
3386997339964;-13.2781;0.2387;1.3612;
3387007448089;-4.3765;-0.5112;2.4511;
3387017556162;-9.8312;-1.9029;-3.4801;
3387027667985;-3.3703;0.5788;-2.0569;
3387037776110;-2.7619;0.4325;-6.8169;
3387047884183;-9.7089;1.3071;-14.2310;
3387057991318;-17.9877;1.2470;-12.3434;
3387068099443;-12.5022;1.6137;1.5338;
3387078207516;-7.3851;0.0996;5.9127;
3387088308818;-10.7605;-0.0682;-3.4537;
3387098416943;-8.4272;2.2149;-5.3079;
3387108525016;-10.9427;-0.5040;0.9829;
3387118644651;-11.2540;-0.9377;3.3425;
3387128752776;-7.3828;1.3884;2.2187;
3387138860849;-3.7442;0.7561;2.0752;
3387148965797;-14.1981;0.8949;-1.5108;
3387159073922;-12.1762;-0.4585;-0.5168;
3387169181995;-1.5595;0.6912;-5.4993;
3387179293506;-14.1263;-0.4298;-7.8781;
3387189401631;-21.7917;-2.1808;3.0957;
3387199509704;0.6637;-1.2778;7.5440;
3387209616526;3.3634;-1.5700;-9.6293;
3387219724651;-15.6233;0.0135;-14.2167;
3387229832724;-20.7209;-2.2576;1.5099;
3387239947151;-2.9154;-1.7139;5.4144;
3387250055276;-5.5313;1.3741;-14.7437;
3387260163349;-18.6778;-0.0969;-11.8499;
3387270259443;-12.2746;-2.9330;8.2699;
3387280367568;-7.2631;-0.8225;8.3536;
3387290475641;-5.3874;1.0842;-1.0798;
3387300588401;-8.4296;-0.6479;-0.2821;
3387310696526;-12.3512;0.9093;-0.7445;
3387320804599;-8.5424;1.2709;-0.9984;
3387330920901;-7.2559;-0.1519;-6.0841;
3387341029026;-12.7199;0.8183;-11.7063;
3387351137099;-8.9686;-1.2610;-6.6852;
3387361240172;-5.3085;-1.9340;-0.4065;
3387371348297;-7.1315;-1.8718;1.1554;
3387381456370;-7.0570;-0.8827;-4.1435;
3387391569235;-8.7413;-0.1711;-4.9364;
3387401677360;-12.3775;-0.7436;0.0245;
3387411785433;-13.7381;0.5046;-0.5192;
3387421886579;-14.8448;0.6410;-1.8344;
3387431994651;-3.9287;-1.4862;5.6085;
3387442102724;2.3118;-1.0310;1.9098;
3387452210797;-14.5286;0.2291;-13.7638;
3387462318922;-23.5980;-0.3724;-6.1582;
3387472426995;-5.4592;-1.2060;9.9778;
3387482521422;-2.6925;-0.4131;0.8749;
3387492629547;-9.7328;0.3488;-11.4571;
3387502737620;-18.3736;0.7056;-6.9129;
3387512846735;-7.0068;-0.4178;4.0561;
3387522954860;1.6050;0.6960;-0.7851;
3387533062933;-10.6074;-0.1878;-9.7872;
3387543161266;-13.4148;1.4506;-6.1463;
3387553269391;-10.5377;0.6529;3.2273;
3387563377464;-11.2923;0.3799;1.1578;
3387573555224;-19.1207;-0.0296;-1.0487;
3387583663297;-5.8451;1.8796;5.3545;
3387593771370;3.5094;-1.2849;0.1684;
3387603818714;-11.9175;-1.5269;-8.3142;
3387613926839;-18.1268;-1.0286;-0.9598;
3387624034912;-11.0240;-0.2285;3.4358;
3387634145381;-10.4013;1.7620;-3.4178;
3387644253506;-9.4837;-0.3748;-1.3816;
3387654361579;-5.7682;-1.1940;-0.2342;
3387664483870;-6.6141;0.2746;-2.0812;
3387674591995;-8.2549;0.7032;-2.6273;
3387684700068;-13.8939;2.1957;-6.4648;
3387694802360;-12.6841;1.0149;-3.3793;
3387704910485;-5.4353;1.2135;0.0652;
3387715018558;-10.6122;0.7753;-2.3157;
3387725124339;-10.7749;1.0627;-3.4801;
3387735232464;-11.0288;-0.4418;-2.0716;
3387745340537;-10.7414;-1.1267;0.6165;
3387755464026;-3.3200;-1.4958;-1.6427;
3387765572151;-7.9723;-0.4155;-3.3840;
3387775680224;-16.1958;-0.3724;-4.5078;
3387785775120;-11.7715;-0.7005;-0.5121;
3387795883245;-8.2190;-0.4585;1.9795;
3387805991318;-8.2980;0.4878;-0.2079;
3387816100276;-7.6609;0.2291;-0.7277;
3387826208401;-5.7060;-0.5542;-2.3423;
3387836316474;-4.1536;-0.1783;-3.7388;
3387846418818;-8.8011;-0.7268;-9.8426;
3387856526943;-15.0772;0.0159;-13.6179;
3387866635016;-10.0514;-0.2788;-1.7432;
3387876744704;-5.6294;-2.0803;6.8136;
3387886852829;-6.6523;0.3464;-0.0736;
3387896960901;-17.6453;2.1766;-5.4754;
3387907080901;-11.3091;1.7453;-1.7456;
3387917189026;-7.6056;-1.2897;0.4893;
3387927297099;-10.0875;-1.4958;-0.0999;
3387937414026;-12.6051;-0.5734;1.4836;
3387947522151;-10.5999;-1.0597;0.2163;
3387957630224;-7.8739;-0.2716;-1.3481;
3387967728193;-9.4238;-1.5485;-1.8248;
3387977836266;-11.8146;-0.9425;-6.3425;
3387987944339;-8.4153;0.6912;-3.7723;
3387998045901;-8.5639;0.3679;-3.7029;
3388008153974;-9.5267;-1.8479;-1.5733;
3388018262047;-6.3841;-2.0444;0.4965;
3388028369651;-14.3731;-1.4432;-4.6442;
3388038477724;-9.0335;-1.8072;-0.0927;
3388048585797;-6.0679;-0.7986;1.8404;
3388058693454;-9.3449;-0.9784;-0.4113;
3388068801526;-10.9403;-2.1664;-3.1759;
3388078909599;-11.8170;-0.5614;-3.2955;
3388089016839;-11.1006;-1.1749;-1.3959;
3388099124912;-8.9160;-0.8297;-0.0138;
3388109232985;-9.3281;-0.7603;1.7590;
3388119355276;-8.7027;0.2530;0.7792;
3388129463349;-10.0804;0.8925;-1.1587;
3388139571422;-9.6060;-0.0583;-2.6249;
3388149681214;-5.4712;0.5907;-2.7254;
3388159789287;-8.1637;-0.3461;-1.9612;
3388169897360;-13.3884;0.8423;-6.1247;
3388180000381;-10.8419;0.8566;-2.1888;
3388190108454;-6.8800;0.7490;-4.1483;
3388200216526;-12.2219;0.0015;-5.5738;
3388210308297;-11.6420;-0.6048;-1.3313;
3388220416370;-10.1569;0.1810;0.5827;
3388230524443;-6.7935;-0.7460;0.3553;
3388240629235;-7.4118;1.0866;-1.7671;
3388250737308;-12.5692;0.2171;-3.6188;
3388260845433;-14.5023;0.0972;0.0966;
3388270969651;-6.4343;0.2315;0.2545;
3388281077724;-7.5075;0.7968;-3.2859;
3388291185797;-11.1392;-0.2022;-1.4342;
3388301292464;-6.5037;-0.7149;-1.8583;
3388311400537;-8.5256;0.3272;-3.9473;
3388321508610;-11.0097;-1.3735;-2.3327;
3388331605485;-11.9656;-0.5183;-3.2357;
3388341713558;-14.7443;-0.7651;0.4295;
3388351821631;-6.4630;0.5142;0.9446;
3388361920849;-6.2761;-0.0969;-3.8130;
3388372028922;-10.0322;-1.3065;-0.5623;
3388382136943;-11.6468;-1.0765;-0.6628;
3388392253818;-9.4813;1.4985;-4.3400;
3388402361943;-5.1407;-1.0573;-2.1840;
3388412469964;-9.0096;-0.3413;-5.2621;
3388422590433;-14.4066;0.2363;-3.6332;
3388432698506;-8.3076;-0.2596;-0.6987;
3388442806579;-7.4381;-0.5279;-2.4308;
3388452910589;-11.6539;-0.0631;-2.6608;
3388463018662;-8.7242;0.3033;1.5458;
3388473126735;-5.9288;0.1403;-2.4260;
3388483228922;-8.9782;-1.7306;-4.9101;
3388493337047;-16.8882;-1.5724;-3.4346;
3388503445068;-7.0259;0.5261;0.2617;
3388513561631;-5.2005;-0.2022;-2.8331;
3388523669756;-13.5200;-1.5556;-3.6452;
3388533777829;-8.5041;-0.6837;-0.2557;
3388543862256;-4.9298;-0.4011;-1.5108;
3388553970329;-13.1943;0.1594;-4.8191;
3388564078401;-10.4037;-0.9090;-0.1836;
3388574204912;-5.0186;-0.8393;-0.9383;
3388584312933;-6.6476;0.3966;-4.3256;
3388594421006;-13.1776;-0.6718;-2.1769;
3388604516839;-18.4167;-0.3508;1.4859;
3388614624912;-15.0772;-0.0105;6.0589;
3388624732985;-8.8179;2.1144;-1.8727;
3388634846110;-7.0164;0.5835;-0.6341;
3388644954183;-8.4368;-3.6254;0.0894;
3388655062256;-11.0288;-0.8755;-4.4668;
3388665183922;-10.1330;-1.8694;-3.6188;
3388675291995;-6.3266;-2.2071;-0.7564;
3388685400068;-7.1530;-0.5973;-5.3366;
3388695490901;-9.2513;0.1929;-6.2109;
3388705598974;-9.5390;-0.7388;-2.1625;
3388715707047;-10.5544;-2.0468;0.7768;
3388725827672;-10.5090;-1.0573;0.2426;
3388735935745;-6.3625;-0.1041;-1.3265;
3388746043818;-9.3784;0.9452;-5.3629;
3388756129026;-12.5764;-0.5183;-1.3624;
3388766237099;-8.4416;-1.7521;1.2655;
3388776345172;-7.5912;0.2267;-2.2271;
3388786483193;-9.2731;-0.0754;-3.1472;
3388796591266;-12.3775;0.5142;-2.3782;
3388806699339;-10.7605;0.1522;-0.4929;
3388816807881;-8.2071;0.6769;-1.4581;
3388826915954;-8.0010;1.0842;-3.5447;
3388837024026;-10.5425;-0.4753;-2.1793;
3388847124964;-8.6668;-1.6178;-2.1075;
3388857233037;-8.7891;-0.1902;-3.4418;
3388867341110;-9.5677;-0.3580;-2.7422;
3388877427672;-9.0933;-0.1902;-1.8057;
3388887535745;-7.4764;0.0829;-2.5457;
3388897643818;-13.4291;-1.1438;-2.9243;
3388907776422;-9.2225;-0.6502;0.9924;
3388917884495;-5.1909;-0.3242;0.8486;
3388927992568;-12.2602;0.1594;-2.3204;
3388938102151;-11.6061;-0.8058;-3.6332;
3388948210224;-10.9905;-1.4719;-5.6862;
3388958318297;-10.1258;-2.1688;-5.8804;
3388968420589;-9.9987;-1.3256;-4.7952;
3388978528662;-11.2636;-0.7507;1.2105;
3388988636735;-6.7385;-1.0167;3.3664;
3388998745901;-5.7275;1.3980;-1.7551;
3389008853974;-10.2072;3.0197;-4.3950;
3389018962047;-13.3095;0.9165;-0.9479;
3389029066110;-9.4956;0.2459;1.1049;
3389039174183;-6.3673;-0.4490;-2.2104;
3389049282256;-8.9016;0.2865;-5.1162;
3389059384547;-12.7466;-1.1725;-3.3338;
3389069492620;-9.4741;-0.9377;-1.1492;
3389079600693;-8.3602;-0.4418;-2.8765;
3389089720381;-10.7845;-1.3687;-2.1793;
3389099828454;-11.1799;-0.3532;-0.8498;
3389109936526;-8.8131;-1.2323;1.6798;
3389120037047;-7.7901;-0.1639;-1.4964;
3389130145120;-7.7495;-0.6694;-2.0716;
3389140253193;-11.6228;-0.5734;-0.6628;
3389150364756;-12.8710;-0.9832;-1.9804;
3389160472829;-6.3191;-0.5399;-3.7077;
3389170580901;-9.6921;-2.4658;-3.5877;
3389180697568;-12.1522;-1.5461;-3.0392;
3389190805641;-7.1770;-0.3867;-1.3504;
3389200913714;-5.5552;-0.9568;-1.1420;
3389211006787;-8.7604;-0.4609;-1.0056;
3389221114860;-9.2946;-0.8731;-1.3959;
3389231222933;-12.7152;-0.3508;-5.1449;
3389241334443;-13.1919;-0.5207;-2.0210;
3389251442516;-7.0690;0.1451;-1.0152;
3389261550589;-8.4440;-0.7675;-0.7636;
3389271652464;-10.8733;-1.3448;-0.3610;
3389281760537;-8.0489;0.1355;-3.2740;
3389291868610;-11.1464;-0.7077;-2.6082;
3389301981370;-12.5189;0.9236;-1.6044;
3389312089391;-15.3766;0.3057;-1.5108;
3389322197464;-9.1436;0.5668;0.3287;
3389332301058;-4.9923;-0.2094;-1.0152;
3389342409131;-8.3818;-0.7172;-1.3337;
3389352517204;-11.4649;0.4540;-1.1970;
3389362675745;-9.9820;-0.5231;-2.2223;
3389372783766;-9.3640;-0.6024;-3.6667;
3389382891839;-9.1843;-0.9449;-3.3338;
3389392944756;-5.9695;-0.3338;-2.9267;
3389403052829;-10.3511;-0.9999;-3.1014;
3389413160901;-10.6193;-1.4551;-3.0464;
3389423297464;-9.0359;-0.7914;-1.6929;
3389433405537;-11.4625;-0.4346;-2.4093;
3389443513610;-11.6659;-0.0224;-2.2247;
3389453590901;-6.2330;-1.6851;0.6715;
3389463698974;-7.3804;-0.7053;-2.4643;
3389473807047;-11.3976;-0.0224;-2.5265;
3389483922568;-11.0504;-0.7890;-1.8440;
3389494030641;-8.4224;-0.3891;-1.8679;
3389504138714;-6.6165;-0.1065;-3.0894;
3389514241631;-12.0111;-0.2405;-2.9435;
3389524349704;-11.8265;-0.8177;-0.2174;
3389534457776;-5.6509;-0.7244;-2.0163;
3389544591266;-9.8121;-0.7699;-3.6260;
3389554699339;-15.2809;-0.4681;-0.4304;
3389564807412;-9.0000;-1.4022;1.9313;
3389574883297;-4.4797;-1.1462;-0.1262;
3389584991370;-9.0885;-0.6263;-1.3959;
3389595099443;-11.9800;-0.0802;-2.9243;
3389605220954;-9.7950;-0.2883;-3.6356;
3389615329026;-6.5372;-0.9066;-4.1339;
3389625437099;-11.5367;-0.5710;-4.3663;
3389635542256;-10.2814;0.3296;-1.9229;
3389645650329;-8.3770;-0.3604;-3.1400;
3389655758401;-9.2225;-0.4537;-1.4797;
3389665882568;-5.8235;0.8064;-3.2524;
3389675990641;-13.8051;-0.0607;-6.1750;
3389686098714;-15.0006;-0.2644;0.4463;
3389696199026;-5.8666;0.1594;1.0307;
3389706307099;-6.7193;0.1116;-4.0525;
3389716415172;-12.8877;-0.1974;-2.6010;
3389726511318;-13.5754;-0.5231;0.6090;
3389736619391;-7.2870;0.0159;0.6284;
3389746727464;-6.9470;-0.2644;-2.2750;
3389756841214;-11.4912;0.4253;-3.4513;
3389766949287;-10.9164;0.1546;-1.9062;
3389777057360;-7.1626;-0.2764;0.0126;
3389787179235;-7.5099;0.7537;-2.7972;
3389797287308;-11.0527;-0.0754;-4.8622;
3389807395381;-10.2909;-0.2094;-1.7743;
3389817506943;-7.2775;-0.4681;-1.1587;
3389827615016;-9.1053;0.1738;-4.7713;
3389837723089;-11.3641;0.9787;-4.3256;
3389847816214;-9.5342;0.0709;-0.2055;
3389857924287;-7.9962;-0.1328;0.3263;
3389868032360;-9.3281;1.1010;-2.2965;
3389878143037;-10.5808;0.9858;-1.9899;
3389888251110;-9.6921;0.8423;-0.0329;
3389898359183;-8.5974;0.6673;-0.4762;
3389908460172;-9.0024;0.4181;-3.7268;
3389918568245;-10.3606;0.6194;-3.1424;
3389928676318;-9.7424;-0.1807;-1.5203;
3389938796318;-8.8609;-0.4083;-3.0296;
3389948904391;-11.5511;0.0159;-3.5614;
3389959012464;-9.7041;-1.4216;-0.4232;
3389969117985;-8.0584;-0.9855;-1.4390;
3389979226058;-10.2909;-0.5303;-1.8153;
3389989334131;-10.2287;-1.1339;-0.4834;
3389999445797;-10.4922;-0.1352;-2.1864;
3390009553870;-9.2707;-0.3003;-1.3624;
3390019661943;-6.1564;-1.0262;-0.6604;
3390029761422;-9.5677;-0.0344;-4.9029;
3390039869495;-11.7236;-0.9903;-4.1052;
3390049977568;-11.5008;-0.5231;-0.1167;
3390060082047;-9.0885;-0.5112;-0.6317;
3390070190120;-6.8680;-0.5255;-2.5839;
3390080298193;-7.2559;-0.3147;-3.6212;
3390090398506;-12.6314;-1.3184;-2.6991;
3390100506579;-13.2685;-0.9855;-0.6173;
3390110614651;-8.5089;-0.3170;-0.1430;
3390120727464;-5.6438;-0.7579;-1.5350;
3390130835537;-8.0010;-0.4705;-3.4872;
3390140943610;-14.9647;-0.0873;-3.5806;
3390151047672;-10.8156;-0.8707;-0.0975;
3390161155745;-4.7791;-0.8874;-0.0784;
3390171263818;-9.7496;0.5070;-3.7675;
3390181377256;-13.0651;-0.6670;-1.8751;
3390191485329;-9.8504;-0.4131;0.7672;
3390201593401;-6.6811;-0.1496;-1.1228;
3390211698870;-9.0622;1.0651;-3.4920;
3390221806943;-12.2459;0.6984;-1.7886;
3390231915016;-9.5629;-0.8946;0.8055;
3390242036579;-5.7924;0.0063;-1.7360;
3390252144599;-11.8050;1.3741;-3.4298;
3390262252672;-12.0446;0.2028;0.5468;
3390272346006;-10.6457;-0.9473;1.0786;
3390282454079;-8.1015;1.4028;-1.2715;
3390292562151;-8.4057;0.3751;-1.1204;
3390302644131;-9.9245;-1.1243;0.0413;
3390312752204;-12.0805;0.4062;-0.9574;
3390322860276;-10.7964;-0.1089;-0.9574;
3390332998766;-7.5290;-0.6311;-0.3634;
3390343106839;-8.0058;0.2339;-1.9469;
3390353214912;-10.8227;-0.4633;-2.8570;
3390363322360;-9.2273;-0.9999;-1.4151;
3390373430433;-8.7171;-0.5183;-1.5398;
3390383538506;-11.1317;0.1259;-2.4954;
3390393639235;-10.2838;-0.4968;-1.0128;
3390403747308;-8.9806;-0.5566;-1.5350;
3390413855381;-9.3855;-0.2453;-2.1123;
3390423973714;-11.3498;-0.6598;-1.9804;
3390434081787;-11.3880;-0.0392;-0.7756;
3390444189860;-7.3373;0.0063;-0.9263;
3390454286526;-7.2775;0.4588;-2.2678;
3390464394599;-10.4372;-0.0105;-1.9469;
3390474502672;-13.2398;0.0781;-2.3997;
3390484639547;-9.8958;0.7008;-1.8823;
3390494747620;-6.6452;0.3129;-1.2954;
3390504855693;-10.4204;0.1379;-2.2654;
3390514945120;-11.0599;0.1092;-0.8258;
3390525053193;-7.3277;-0.4178;-0.5168;
3390535161266;-8.8848;0.3344;-2.7948;
3390545273714;-12.5620;-0.1854;-2.8235;
3390555381787;-7.2751;-0.5782;-1.7527;
3390565489860;-7.5745;0.0900;-4.2562;
3390575627724;-14.1622;-0.1807;-3.2333;
3390585735745;-10.5066;-0.5973;0.0799;
3390595843818;-5.2244;0.1164;-1.6211;
3390605934026;-10.6840;0.3846;-2.3806;
3390616042099;-11.1966;0.3153;-1.6235;
3390626150172;-9.6060;-0.4059;-1.4677;
3390636243454;-7.6271;0.4493;-0.6078;
3390646351526;-8.8801;0.1929;-1.3696;
3390656459599;-10.9164;-0.0296;-2.4954;
3390666567672;-10.2215;0.4086;-2.2439;
3390676675745;-9.1747;0.2985;-2.8717;
3390686783818;-8.6836;0.2530;-2.7326;
3390696895693;-9.7783;0.3966;-1.6140;
3390707003766;-8.7820;0.6864;-2.3638;
3390717111839;-10.6696;0.0876;-1.5637;
3390727247829;-10.9690;0.5142;-0.7923;
3390737355849;-10.6146;0.4854;-1.1683;
3390747463922;-10.2311;0.2674;-0.2222;
3390757534651;-9.5486;-0.1304;0.3984;
3390767642724;-9.5486;0.4612;-1.1037;
3390777750797;-9.5533;-0.0224;-0.9144;
3390787857985;-11.5726;0.4711;-1.6594;
3390797966058;-7.7925;0.2818;-1.4198;
3390808074131;-7.4261;0.4711;-1.9469;
3390818195172;-10.1019;0.3583;-3.8895;
3390828303245;-12.0159;0.5859;-3.7914;
3390838411318;-9.0311;0.2794;-1.3863;
3390848511006;-6.5228;0.6864;-1.7480;
3390858619079;-9.5219;0.7872;-2.7924;
3390868727151;-12.3631;0.1953;-2.0019;
3390878832568;-9.0072;0.3440;-1.6953;
