Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3381252361995;29.3532;17.2142;11.3216;
3381262361995;29.3044;17.2264;11.4192;
3381272361995;29.3044;17.2630;11.3338;
3381282361995;29.3166;17.2752;11.2240;
3381292361995;29.3532;17.3240;11.1752;
3381302361995;29.4020;17.3606;11.1508;
3381312361995;29.3898;17.4460;11.2240;
3381322361995;29.2556;17.4826;11.2606;
3381332361995;29.2312;17.5070;11.2972;
3381342361995;29.3166;17.5558;11.1020;
3381352361995;29.3532;17.6046;11.0776;
3381362361995;29.4874;17.6900;10.8824;
3381372361995;29.4996;17.7266;10.8336;
3381382361995;29.5362;17.7998;10.7604;
3381392361995;29.5362;17.8242;10.6994;
3381402361995;29.7070;17.8486;10.5652;
3381412361995;29.7558;17.9218;10.5042;
3381422361995;29.7436;17.9828;10.4920;
3381432361995;29.7314;18.0072;10.3944;
3381442361995;29.6338;18.0072;10.5408;
3381452361995;29.6216;18.0194;10.5042;
3381462361995;29.6704;18.0560;10.4554;
3381472361995;29.6338;18.0926;10.4920;
3381482361995;29.4630;18.0926;10.6384;
3381492361995;29.3288;18.1170;10.7238;
3381502361995;29.3166;18.1658;10.6872;
3381512361995;29.2068;18.1536;10.7604;
3381522361995;29.3898;18.2390;10.4432;
3381532361995;29.4264;18.3244;10.4188;
3381542361995;29.4020;18.3122;10.3822;
3381552361995;29.3776;18.3610;10.2724;
3381562361995;29.4386;18.4586;10.1260;
3381572361995;29.4874;18.4830;9.9430;
3381582361995;29.4508;18.4830;9.9552;
3381592361995;29.4264;18.6294;9.9186;
3381602361995;29.2068;18.7026;10.1748;
3381612361995;29.0726;18.7758;10.1626;
3381622361995;28.8774;18.8856;10.2602;
3381632361995;28.7310;18.9832;10.3700;
3381642361995;28.6456;19.0076;10.4066;
3381652361995;28.4748;19.0686;10.4676;
3381662361995;28.3284;19.1662;10.4554;
3381672361995;28.1454;19.1662;10.5164;
3381682361995;27.8648;19.1540;10.5286;
3381692361995;27.7916;19.1540;10.4676;
3381702361995;27.8404;19.1906;10.2236;
3381712361995;27.8892;19.2028;10.0162;
3381722361995;27.9014;19.2516;9.7844;
3381732361995;28.0600;19.2882;9.6136;
3381742361995;28.1698;19.3004;9.4550;
3381752361995;28.4016;19.3004;9.0524;
3381762361995;28.7066;19.3248;8.8694;
3381772361995;28.7310;19.3370;8.7962;
3381782361995;28.7554;19.2638;8.7840;
3381792361995;28.8774;19.2028;8.7230;
3381802361995;28.9018;19.1174;8.7718;
3381812361995;28.8774;19.0564;8.8816;
3381822361995;28.9750;18.9588;8.7962;
3381832361995;29.0238;18.8856;8.9182;
3381842361995;29.0726;18.7758;8.8572;
3381852361995;29.2312;18.6538;8.7718;
3381862361995;29.2556;18.5318;8.6986;
3381872361995;29.2922;18.4342;8.6986;
3381882361995;29.4142;18.3122;8.7840;
3381892361995;29.5362;18.2024;8.7352;
3381902361995;29.5728;18.0926;8.9182;
3381912361995;29.5850;17.9706;9.0280;
3381922361995;29.4996;17.8364;9.2476;
3381932361995;29.4996;17.7022;9.4428;
3381942361995;29.5362;17.6046;9.7600;
3381952361995;29.5362;17.5070;10.0162;
3381962361995;29.4996;17.3972;10.1504;
3381972361995;29.3654;17.2874;10.4676;
3381982361995;29.2922;17.2020;10.6140;
3381992361995;29.1946;17.1288;10.8580;
3382002361995;29.1702;17.1288;11.0166;
3382012361995;29.0970;17.0678;11.1752;
3382022361995;29.3044;17.0678;10.8580;
3382032361995;29.3532;17.0312;10.7970;
3382042361995;29.4264;17.0068;10.7482;
3382052361995;29.4874;17.0068;10.5652;
3382062361995;29.5850;17.0190;10.4432;
3382072361995;29.6582;17.0068;10.2358;
3382082361995;29.7558;17.0068;9.9674;
3382092361995;29.8046;17.0556;9.8332;
3382102361995;29.0360;17.0434;10.7116;
3382112361995;29.0238;17.1410;10.5652;
3382122361995;28.9750;17.2020;10.4676;
3382132361995;28.9750;17.2752;10.3822;
3382142361995;28.9262;17.3240;10.3944;
3382152361995;28.8774;17.4216;10.4798;
3382162361995;28.8164;17.5314;10.5652;
3382172361995;28.7920;17.6168;10.5896;
3382182361995;29.4020;17.7388;9.8454;
3382192361995;29.3410;17.7754;9.9430;
3382202361995;29.2312;17.8730;9.9918;
3382212361995;29.2068;17.9462;10.0040;
3382222361995;29.2068;18.0072;9.9064;
3382232361995;29.1092;18.0682;9.8942;
3382242361995;29.0970;18.1048;9.8576;
3382252361995;29.0726;18.1536;9.7600;
3382262361995;28.8652;18.1658;9.9064;
3382272361995;28.8408;18.2024;9.7844;
3382282361995;28.8652;18.2390;9.7234;
3382292361995;28.8164;18.2634;9.7112;
3382302361995;28.6700;18.3000;9.8332;
3382312361995;28.7310;18.3366;9.7966;
3382322361995;28.7188;18.3610;9.7966;
3382332361995;28.6944;18.4220;9.9552;
3382342361995;28.8286;18.4708;9.8942;
3382352361995;28.7798;18.4708;10.1260;
3382362361995;28.7554;18.5318;10.3212;
3382372361995;28.7554;18.5440;10.5042;
3382382361995;28.6944;18.5684;10.7726;
3382392361995;28.4748;18.5806;11.1630;
3382402361995;28.4138;18.5928;11.3948;
3382412361995;28.2918;18.5318;11.6144;
3382422361995;28.1088;18.5318;11.8340;
3382432361995;28.0356;18.5440;11.9194;
3382442361995;28.0112;18.5196;11.9804;
3382452361995;27.8892;18.5684;12.1390;
3382462361995;27.8282;18.5806;12.2000;
3382472361995;27.8526;18.5806;12.1634;
3382482361995;27.7184;18.5928;12.3098;
3382492361995;27.6330;18.6538;12.3464;
3382502361995;27.4988;18.6782;12.5538;
3382512361995;27.4256;18.7148;12.7368;
3382522361995;27.2914;18.7636;12.9686;
3382532361995;27.1694;18.7514;13.2492;
3382542361995;26.9986;18.7514;13.5542;
3382552361995;26.8766;18.7636;13.7372;
3382562361995;26.8644;18.7514;13.8714;
3382572361995;26.9742;18.7270;13.8470;
3382582361995;27.0474;18.6904;13.8714;
3382592361995;27.1816;18.5806;13.8592;
3382602361995;27.3036;18.4586;13.7372;
3382612361995;27.3524;18.3610;13.7250;
3382622361995;27.5476;18.2634;13.6152;
3382632361995;27.6940;18.1292;13.5420;
3382642361995;27.7306;17.9584;13.5786;
3382652361995;27.6330;17.7754;13.8470;
3382662361995;27.8282;17.6290;13.8226;
3382672361995;27.7916;17.4826;13.8470;
3382682361995;27.7672;17.3484;14.0178;
3382692361995;27.7672;17.1898;14.0910;
3382702361995;27.6696;17.0678;14.0910;
3382712361995;27.7428;16.9946;14.0910;
3382722361995;27.9136;16.9092;14.0056;
3382732361995;28.1210;16.8848;13.7982;
3382742361995;28.1088;16.8482;13.8592;
3382752361995;28.0722;16.8360;14.0300;
3382762361995;28.0478;16.8360;14.0910;
3382772361995;28.1454;16.8238;13.9690;
3382782361995;28.3284;16.8116;13.8470;
3382792361995;28.4626;16.7994;13.7372;
3382802361995;28.5480;16.8238;13.6396;
3382812361995;28.5114;16.8116;13.7006;
3382822361995;28.5602;16.8238;13.5298;
3382832361995;28.7066;16.8726;13.2248;
3382842361995;28.9018;16.8848;12.9320;
3382852361995;29.0604;16.9458;12.6880;
3382862361995;29.2068;16.9824;12.4562;
3382872361995;29.1824;17.0190;12.3464;
3382882361995;29.0604;17.0556;12.2976;
3382892361995;28.9994;17.1044;12.1146;
3382902361995;29.0238;17.1532;11.9560;
3382912361995;29.0116;17.2020;11.8096;
3382922361995;28.8774;17.2630;11.8340;
3382932361995;28.6090;17.3362;12.0658;
3382942361995;28.4016;17.4338;12.2244;
3382952361995;28.3650;17.5192;12.2488;
3382962361995;28.4016;17.5680;12.2244;
3382972361995;28.4748;17.6778;12.2000;
3382982361995;28.4016;17.7510;12.2488;
3382992361995;28.2918;17.8120;12.4318;
3383002361995;28.2918;17.8608;12.4806;
3383012361995;28.4138;17.8852;12.2610;
3383022361995;28.4504;17.8974;12.1878;
3383032361995;28.3894;17.9218;12.1146;
3383042361995;28.3650;17.9584;12.1146;
3383052361995;28.2918;17.9584;12.1268;
3383062361995;28.1820;17.9096;12.2976;
3383072361995;28.0722;17.8608;12.4562;
3383082361995;27.8160;17.7632;12.7002;
3383092361995;27.5964;17.7266;12.9930;
3383102361995;27.5354;17.6778;13.1516;
3383112361995;27.4866;17.6290;13.2980;
3383122361995;27.4866;17.5924;13.3346;
3383132361995;27.5232;17.5558;13.4444;
3383142361995;27.6208;17.6168;13.3956;
3383152361995;27.7062;17.6534;13.2370;
3383162361995;27.9990;17.7266;12.9930;
3383172361995;28.2796;17.7754;12.7368;
3383182361995;28.4504;17.8120;12.5416;
3383192361995;28.5114;17.8608;12.5294;
3383202361995;28.4016;17.9340;12.6392;
3383212361995;28.3406;17.9462;12.6758;
3383222361995;28.3406;17.9340;12.7002;
3383232361995;28.4138;17.9096;12.7490;
3383242361995;28.4016;17.9340;12.8710;
3383252361995;28.6578;17.9096;12.5416;
3383262361995;28.6090;17.9096;12.7002;
3383272361995;28.6456;17.8608;12.6880;
3383282361995;28.8164;17.8120;12.6148;
3383292361995;28.9140;17.7876;12.5660;
3383302361995;28.9384;17.7754;12.4684;
3383312361995;28.9506;17.7754;12.5172;
3383322361995;28.9994;17.7510;12.5172;
3383332361995;28.6456;17.7388;13.0418;
3383342361995;28.6822;17.7388;13.0662;
3383352361995;28.6944;17.7510;13.1272;
3383362361995;28.6456;17.7266;13.2126;
3383372361995;28.7188;17.6778;13.2004;
3383382361995;28.8408;17.6656;13.2370;
3383392361995;28.9140;17.6656;13.1760;
3383402361995;29.0360;17.6778;12.9808;
3383412361995;29.1824;17.6900;12.8344;
3383422361995;29.3166;17.6900;12.6392;
3383432361995;29.4630;17.7266;12.4928;
3383442361995;29.5972;17.7754;12.4074;
3383452361995;29.6094;17.8974;12.3098;
3383462361995;29.5240;17.9462;12.4074;
3383472361995;29.5972;18.0072;12.3708;
3383482361995;29.5606;18.0438;12.5294;
3383492361995;29.5240;18.0804;12.6514;
3383502361995;29.4386;18.1414;12.8588;
3383512361995;29.2922;18.1414;13.0784;
3383522361995;29.2922;18.1536;13.1638;
3383532361995;29.3044;18.1170;13.3224;
3383542361995;29.4142;18.0926;13.2858;
3383552361995;29.4386;18.1048;13.2614;
3383562361995;29.4142;18.0926;13.3102;
3383572361995;29.4630;18.0682;13.2858;
3383582361995;29.4752;18.0316;13.3346;
3383592361995;29.6094;18.0194;13.2126;
3383602361995;29.6216;18.0194;13.2370;
3383612361995;29.6094;18.0194;13.2980;
3383622361995;29.5484;18.0072;13.4444;
3383632361995;29.5240;17.9462;13.5908;
3383642361995;29.5728;17.9462;13.6762;
3383652361995;29.5240;17.9462;13.7738;
3383662361995;29.5240;17.9950;13.8470;
3383672361995;29.3776;17.9950;14.0910;
3383682361995;29.2312;17.9950;14.2374;
3383692361995;29.0604;17.9706;14.3960;
3383702361995;28.9872;17.9950;14.4936;
3383712361995;28.9872;18.0316;14.5302;
3383722361995;29.0116;18.0560;14.3960;
3383732361995;29.0604;18.0926;14.3838;
3383742361995;29.1458;18.1048;14.2740;
3383752361995;29.2922;18.1292;14.0788;
3383762361995;29.4752;18.1902;13.9446;
3383772361995;29.7436;18.2878;13.6884;
3383782361995;29.9388;18.3488;13.5298;
3383792361995;30.0120;18.4220;13.4932;
3383802361995;30.0730;18.4342;13.5054;
3383812361995;30.1950;18.4464;13.3956;
3383822361995;30.2438;18.5196;13.2980;
3383832361995;30.3170;18.5318;13.2736;
3383842361995;30.2438;18.5196;13.3224;
3383852361995;30.1096;18.4464;13.5420;
3383862361995;29.9998;18.4464;13.6396;
3383872361995;29.8900;18.4830;13.7372;
3383882361995;29.8778;18.5562;13.8226;
3383892361995;29.7558;18.6172;13.8836;
3383902361995;29.7680;18.6172;13.9446;
3383912361995;29.7802;18.6904;13.9690;
3383922361995;29.8900;18.7636;13.8348;
3383932361995;30.0974;18.8734;13.5664;
3383942361995;30.2194;18.8856;13.3712;
3383952361995;30.2438;18.9222;13.2492;
3383962361995;30.2926;18.9588;13.0540;
3383972361995;30.4512;19.0198;12.8832;
3383982361995;30.4878;19.0320;12.7856;
3383992361995;30.4878;19.0442;12.7002;
3384002361995;30.3658;19.0320;12.7856;
3384012361995;30.2438;19.0442;12.9076;
3384022361995;30.1218;19.1052;13.0540;
3384032361995;30.0120;19.0930;13.2492;
3384042361995;29.8900;19.0686;13.4078;
3384052361995;29.8412;19.0442;13.3346;
3384062361995;29.8290;19.0686;13.3956;
3384072361995;29.8046;19.0930;13.3834;
3384082361995;29.8900;19.0686;13.3590;
3384092361995;29.9754;19.0442;13.3346;
3384102361995;30.0608;18.9832;13.2370;
3384112361995;30.3048;18.9344;12.9686;
3384122361995;30.4390;18.9100;12.8344;
3384132361995;30.5000;18.8002;12.9564;
3384142361995;30.4756;18.6538;13.0296;
3384152361995;30.4634;18.5318;13.2370;
3384162361995;30.4634;18.4708;13.3346;
3384172361995;30.4024;18.3488;13.4200;
3384182361995;30.3780;18.2390;13.6396;
3384192361995;30.4024;18.1292;13.7006;
3384202361995;30.3292;18.0072;13.9080;
3384212361995;30.2194;17.9218;14.1154;
3384222361995;30.1706;17.8852;14.2862;
3384232361995;30.2682;17.8242;14.2618;
3384242361995;30.3048;17.7022;14.4326;
3384252361995;30.2438;17.6168;14.6888;
3384262361995;30.2438;17.5680;14.7986;
3384272361995;30.1706;17.4948;15.0304;
3384282361995;30.2194;17.4582;15.1280;
3384292361995;30.2560;17.4094;15.1524;
3384302361995;30.3048;17.3240;15.1280;
3384312361995;30.2438;17.2874;15.2500;
3384322361995;30.2438;17.2386;15.2866;
3384332361995;30.3170;17.2264;15.1646;
3384342361995;30.3414;17.2142;15.1890;
3384352361995;30.3902;17.2264;15.1768;
3384362361995;30.3780;17.1898;15.1768;
3384372361995;30.4024;17.2508;15.3598;
3384382361995;30.3414;17.2752;15.4940;
3384392361995;30.3292;17.2508;15.5672;
3384402361995;30.1584;17.3118;15.7746;
3384412361995;30.0608;17.3484;15.9576;
3384422361995;29.9022;17.4338;16.0552;
3384432361995;29.6826;17.5070;16.2748;
3384442361995;29.4752;17.5680;16.5310;
3384452361995;29.2800;17.6168;16.6164;
3384462361995;29.2312;17.7144;16.6530;
3384472361995;29.1824;17.8242;16.6164;
3384482361995;29.2922;17.8852;16.4090;
3384492361995;29.3410;17.9706;16.2138;
3384502361995;29.4142;17.9950;16.0430;
3384512361995;29.4996;18.0438;15.8966;
3384522361995;29.6826;18.1536;15.5794;
3384532361995;29.8778;18.2390;15.2622;
3384542361995;29.9632;18.3244;15.0914;
3384552361995;29.9144;18.4220;15.1036;
3384562361995;29.9388;18.5074;15.0426;
3384572361995;29.9510;18.6294;15.0182;
3384582361995;29.9876;18.7270;15.0182;
3384592361995;29.9632;18.8124;15.0304;
3384602361995;29.9144;18.9344;15.0548;
3384612361995;29.8046;19.0076;15.2256;
3384622361995;29.6460;19.1174;15.2622;
3384632361995;29.4996;19.1662;15.4574;
3384642361995;29.3898;19.2882;15.4574;
3384652361995;29.2922;19.3370;15.4452;
3384662361995;29.1458;19.4346;15.3598;
3384672361995;29.1580;19.5322;15.1646;
3384682361995;29.0848;19.5810;15.0914;
3384692361995;28.9872;19.6054;14.9572;
3384702361995;28.8896;19.6542;14.9694;
3384712361995;28.9384;19.7396;14.7254;
3384722361995;28.8652;19.7640;14.7864;
3384732361995;28.7676;19.8250;14.8230;
3384742361995;28.6212;19.8982;15.1158;
3384752361995;28.4870;19.9836;15.2866;
3384762361995;28.3772;20.0934;15.4452;
3384772361995;28.3284;20.2032;15.5672;
3384782361995;28.4016;20.2764;15.5428;
3384792361995;28.4138;20.3740;15.4086;
3384802361995;28.4504;20.4838;15.2744;
3384812361995;28.5358;20.5814;15.2256;
3384822361995;28.7188;20.6546;14.8352;
3384832361995;28.7066;20.7278;14.7742;
3384842361995;28.6944;20.8010;14.5790;
3384852361995;28.6334;20.8864;14.5302;
3384862361995;28.5114;20.9718;14.4570;
3384872361995;28.3772;21.0206;14.5058;
3384882361995;28.1942;21.0938;14.6888;
3384892361995;27.9990;21.1792;14.6766;
3384902361995;27.8282;21.2890;14.7620;
3384912361995;27.7916;21.3866;14.6522;
3384922361995;27.6940;21.4598;14.6400;
3384932361995;27.6818;21.5818;14.4692;
3384942361995;27.5720;21.6794;14.5180;
3384952361995;27.4378;21.8136;14.6156;
3384962361995;27.2670;21.9356;14.6644;
3384972361995;27.1206;22.0332;14.7010;
3384982361995;27.1206;22.0942;14.6522;
3384992361995;27.0596;22.1552;14.6156;
3385002361995;27.0352;22.2772;14.5302;
3385012361995;27.0352;22.3382;14.5790;
3385022361995;27.0474;22.4236;14.4692;
3385032361995;27.0840;22.4846;14.3716;
3385042361995;27.1694;22.5334;14.1764;
3385052361995;27.1694;22.5822;14.1886;
3385062361995;27.0352;22.6066;14.2374;
3385072361995;26.8156;22.6432;14.4082;
3385082361995;26.4862;22.5822;14.7498;
3385092361995;26.1812;22.5578;14.9938;
3385102361995;25.9738;22.5334;15.1036;
3385112361995;25.9250;22.4846;15.1158;
3385122361995;25.9616;22.4480;14.9328;
3385132361995;26.0958;22.4358;14.7010;
3385142361995;26.2056;22.4236;14.4570;
3385152361995;26.3032;22.3870;14.2740;
3385162361995;26.4984;22.3870;13.9812;
3385172361995;26.6936;22.4358;13.6518;
3385182361995;26.7790;22.4114;13.4444;
3385192361995;26.8522;22.4480;13.2492;
3385202361995;26.8766;22.4236;13.1394;
3385212361995;26.8156;22.3870;12.9808;
3385222361995;26.7546;22.3748;12.9320;
3385232361995;26.7790;22.3626;12.7856;
3385242361995;26.9132;22.3748;12.5538;
3385252361995;27.0352;22.3382;12.2854;
3385262361995;27.1328;22.3626;12.0536;
3385272361995;27.1206;22.2894;11.9804;
3385282361995;27.0596;22.2528;12.0414;
3385292361995;27.1572;22.2406;11.9316;
3385302361995;27.2426;22.2284;11.7730;
3385312361995;27.2304;22.2162;11.7364;
3385322361995;27.2792;22.2284;11.6266;
3385332361995;27.2060;22.2162;11.5778;
3385342361995;27.1816;22.1918;11.6144;
3385352361995;27.1938;22.2406;11.4680;
3385362361995;27.1938;22.3016;11.3094;
3385372361995;26.9498;22.2650;11.4436;
3385382361995;26.8400;22.2406;11.5534;
3385392361995;26.8888;22.2284;11.4192;
3385402361995;26.8644;22.1918;11.3460;
3385412361995;26.9742;22.1430;11.1630;
3385422361995;27.0840;22.0820;10.8702;
3385432361995;27.1694;22.0088;10.7604;
3385442361995;27.3036;21.9356;10.5774;
3385452361995;27.4622;21.9112;10.4676;
3385462361995;27.6208;21.8746;10.2236;
3385472361995;27.7062;21.8258;10.1016;
3385482361995;27.7794;21.7648;10.0894;
3385492361995;27.6940;21.6916;10.2236;
3385502361995;27.6208;21.6550;10.3700;
3385512361995;27.5476;21.6184;10.3822;
3385522361995;27.4988;21.5696;10.4066;
3385532361995;27.6086;21.5696;10.1870;
3385542361995;27.5842;21.5452;10.2724;
3385552361995;27.5476;21.5208;10.2968;
3385562361995;27.4500;21.5086;10.3822;
3385572361995;27.4134;21.5208;10.4432;
3385582361995;27.3402;21.4720;10.6140;
3385592361995;27.3524;21.4842;10.6994;
3385602361995;27.3280;21.4598;10.7238;
3385612361995;27.3158;21.4232;10.7970;
3385622361995;27.3036;21.3988;10.7360;
3385632361995;27.3768;21.3866;10.7604;
3385642361995;27.4622;21.3378;10.6750;
3385652361995;27.5476;21.2890;10.4798;
3385662361995;27.6940;21.2890;10.2114;
3385672361995;27.7794;21.2402;10.0528;
3385682361995;27.8526;21.2158;10.0284;
3385692361995;27.8770;21.1792;10.0284;
3385702361995;27.8770;21.1426;10.0894;
3385712361995;27.8160;21.1060;10.1016;
3385722361995;27.7306;21.1304;10.1626;
3385732361995;27.7184;21.0938;10.3456;
3385742361995;27.6330;21.0572;10.4920;
3385752361995;27.5232;21.0450;10.6628;
3385762361995;27.3402;21.0328;10.9068;
3385772361995;27.1694;20.9840;11.1386;
3385782361995;27.0962;20.9352;11.2606;
3385792361995;26.9620;20.9352;11.5412;
3385802361995;26.8888;20.8620;11.5900;
3385812361995;26.7912;20.8620;11.6754;
3385822361995;26.7058;20.8132;11.8584;
3385832361995;26.6448;20.7522;11.9194;
3385842361995;26.6814;20.6790;11.8096;
3385852361995;26.8766;20.6668;11.5900;
3385862361995;27.0596;20.6424;11.4436;
3385872361995;27.1572;20.5814;11.3704;
3385882361995;27.1450;20.5326;11.5290;
3385892361995;27.1328;20.4838;11.5656;
3385902361995;27.2426;20.4716;11.4192;
3385912361995;27.3646;20.4594;11.2850;
3385922361995;27.4500;20.4594;11.2606;
3385932361995;27.3768;20.4228;11.3826;
3385942361995;27.3524;20.3740;11.4314;
3385952361995;27.3768;20.3862;11.3704;
3385962361995;27.4378;20.3984;11.3094;
3385972361995;27.6330;20.4228;11.1996;
3385982361995;27.7428;20.4350;11.0288;
3385992361995;27.8526;20.4350;10.9922;
3386002361995;27.9380;20.4716;10.9678;
3386012361995;28.0356;20.4716;10.9312;
3386022361995;27.8770;20.4960;11.1386;
3386032361995;27.8770;20.4716;11.1752;
3386042361995;27.9502;20.4472;11.1508;
3386052361995;27.8160;20.4350;11.2484;
3386062361995;27.8282;20.4228;11.3826;
3386072361995;27.7184;20.4106;11.5412;
3386082361995;27.5964;20.4106;11.5656;
3386092361995;27.4134;20.4228;11.7608;
3386102361995;27.5476;20.4350;11.6266;
3386112361995;27.5598;20.4838;11.5900;
3386122361995;27.5598;20.5692;11.6144;
3386132361995;27.4988;20.6302;11.7242;
3386142361995;27.3646;20.6546;11.8950;
3386152361995;27.3036;20.7278;12.0170;
3386162361995;27.3646;20.8010;12.1024;
3386172361995;27.4744;20.8498;12.0658;
3386182361995;27.2914;20.8498;12.2366;
3386192361995;27.3768;20.8620;12.1268;
3386202361995;27.3158;20.7888;12.1268;
3386212361995;27.4256;20.7766;11.9682;
3386222361995;27.5354;20.7766;11.7852;
3386232361995;27.7672;20.7644;11.4314;
3386242361995;27.9502;20.7278;11.1874;
3386252361995;28.0234;20.7034;10.9556;
3386262361995;28.2186;20.7522;10.7238;
3386272361995;28.2674;20.7522;10.7360;
3386282361995;28.4138;20.7888;10.6018;
3386292361995;28.4748;20.7766;10.4920;
3386302361995;28.4626;20.7766;10.5042;
3386312361995;28.2430;20.7522;10.8214;
3386322361995;28.1088;20.7400;11.0410;
3386332361995;28.0356;20.7522;11.1752;
3386342361995;28.1454;20.7400;11.0654;
3386352361995;28.0600;20.7522;11.0654;
3386362361995;28.0356;20.7400;11.0898;
3386372361995;28.0600;20.7400;11.0288;
3386382361995;28.1576;20.7278;10.8946;
3386392361995;28.2064;20.7400;10.7848;
3386402361995;28.0722;20.7400;10.7360;
3386412361995;28.0356;20.7522;10.7726;
3386422361995;27.8038;20.7888;11.0288;
3386432361995;27.7428;20.8010;11.1142;
3386442361995;27.7916;20.8620;11.0044;
3386452361995;27.8648;20.9230;10.9678;
3386462361995;27.8526;21.0084;10.8214;
3386472361995;27.9136;21.0450;10.6750;
3386482361995;28.0600;21.1304;10.5530;
3386492361995;28.0844;21.1914;10.4066;
