Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974481652486845;-10.7366;0.5285;0.5276;
974481662649658;-7.7782;-0.6455;0.1780;
974481672753981;-10.1904;-0.1543;-0.5647;
974481682858356;-10.4707;-0.3003;-0.0329;
974481692888304;-7.9217;-0.1926;-0.2653;
974481702992679;-8.2334;-0.4107;-1.4701;
974481713097002;-10.6959;-0.5136;-1.9421;
974481723255231;-10.5903;1.1369;-1.4653;
974481733359554;-6.8151;0.1738;-0.4256;
974481743463929;-8.5615;0.7896;-1.2906;
974481753523616;-10.8658;1.1465;-0.5121;
974481763627991;-9.6826;0.9308;-0.7083;
974481773732314;-9.6682;0.5166;0.8222;
974481783834658;-9.0048;0.3129;0.1947;
974481793938981;-8.6692;0.0015;0.0846;
974481804043356;-9.5988;0.3296;0.3769;
974481814142262;-12.2291;0.3105;-0.5575;
974481824246585;-10.8538;-0.0248;0.3864;
974481834350960;-8.5687;0.8949;0.8486;
974481844472575;-8.5902;0.3870;1.6654;
974481854576950;-9.7089;0.8064;0.2569;
974481864681272;-10.2072;0.3009;-0.4519;
974481874770595;-9.3162;0.5716;-0.3275;
974481884874970;-8.0465;0.8351;-0.6126;
974481894979293;-8.5615;0.5381;-0.5575;
974481905091012;-11.3091;0.5261;-1.4294;
974481915195335;-11.3952;-0.1567;-1.8535;
974481925299710;-8.3865;0.7657;-0.1119;
974481935413825;-6.7720;-0.2692;0.2569;
974481945518147;-9.0191;0.4660;0.0508;
974481955622522;-13.3645;-0.1735;-0.8354;
974481965726845;-11.6157;-0.8898;0.3359;
974481975831168;-7.9026;-0.3242;0.3553;
974481985935491;-10.7988;-0.5949;-0.4881;
974481996034554;-12.1834;-0.2979;0.3096;
974482006138877;-10.3367;-0.3508;0.4391;
974482016243252;-7.6104;-0.1089;0.9829;
974482026348200;-7.6609;0.8925;0.5276;
974482036452522;-9.9221;0.6314;-0.1071;
974482046556897;-9.9102;0.6840;-2.4380;
974482056672783;-9.6873;0.0494;-0.9790;
974482066777106;-8.5424;0.0637;-0.9837;
974482076881481;-9.7232;0.6410;-0.9455;
974482086963720;-9.5267;-0.7101;0.0245;
974482097068043;-8.0776;0.3081;-1.6044;
974482107172418;-9.8671;-0.6814;-0.6485;
974482117281637;-10.6337;0.4373;-1.1157;
974482127385960;-6.2617;-0.4490;-0.0736;
974482137490335;0.6565;-0.0969;-1.2281;
974482147601741;-0.6251;1.1154;-2.2080;
974482157706064;-44.4389;2.0686;-0.5719;
974482167810439;-39.8300;2.3321;-1.5852;
974482177912679;16.8045;-4.1333;8.5430;
974482188017054;13.6567;-0.6407;12.8859;
974482198121377;-22.2470;-0.0368;1.8954;
974482208224970;-25.5263;1.3717;-2.1458;
974482218329293;-0.7546;0.2578;0.1660;
974482228433668;-0.1316;0.7370;-2.8331;
974482238534137;-17.0680;2.9934;-4.3759;
974482248638460;-13.1297;2.0638;-5.0970;
974482258742835;-3.3464;0.5118;-1.7862;
974482268858616;-7.4644;1.0819;0.0365;
974482278962939;-13.8221;1.5009;2.9853;
974482289067314;-8.9495;0.9428;6.2336;
974482299161012;4.1468;0.4301;0.8079;
974482309265335;-17.7912;-2.2071;-11.3563;
974482319369710;-27.9530;-0.6383;-1.5203;
974482329462366;-1.9786;-3.2300;-0.0736;
974482339566741;1.7225;-1.9606;2.3411;
974482349671064;-12.2626;0.8064;0.1181;
974482359782106;-19.6310;1.2422;-1.6714;
974482369886481;-12.5309;2.1622;1.2344;
974482379990804;0.0861;0.7944;3.5868;
974482390095804;-7.8380;0.9476;2.6118;
974482400200127;-16.9959;1.6376;1.2751;
974482410304502;-8.8131;0.0709;0.5898;
974482420408720;-9.6395;-0.1161;0.2354;
974482430513043;-10.3774;0.0039;0.8174;
974482440617418;-6.6500;-0.4202;-0.0760;
974482450719762;-14.3489;0.1068;-1.3576;
974482460824085;-12.4014;0.0470;0.3407;
974482470928460;-7.4381;-1.0693;0.7576;
974482481044345;-10.7916;-1.0047;1.0546;
974482491148720;-11.6853;-0.7795;1.5266;
974482501253043;-8.8968;-0.5183;0.3553;
974482511359033;-10.9283;-1.1605;0.5468;
974482521463356;-10.3582;-0.3676;1.0666;
974482531567731;-8.6596;-0.5303;-0.0736;
974482541655179;-11.0073;-0.3338;0.2761;
974482551759554;-11.7141;0.6003;-0.5456;
974482561863877;-8.8274;-0.2070;-1.5470;
974482571968304;-7.6247;-0.5040;-0.6915;
974482582072679;-9.4597;0.5022;-0.6437;
974482592177002;-10.3292;-0.0009;-1.1946;
974482602285856;-9.5390;0.0996;-0.3156;
974482612390179;-10.8108;-0.3461;-0.6221;
974482622494502;-10.7797;-0.1615;0.1158;
974482632654866;-11.6997;-0.4155;-0.4714;
974482642759189;-10.3917;-0.1400;0.0676;
974482652863564;-8.3339;-0.1854;0.6380;
974482662907939;-9.9221;0.4038;0.5252;
974482673012158;-11.4434;0.6147;0.5803;
974482683116325;-10.8538;1.0125;-0.3610;
974482693215700;-10.3391;1.9442;0.8605;
974482703319866;-8.1999;0.6577;0.6042;
974482713424085;-9.5845;1.0699;0.1205;
974482723539241;-11.6228;1.8269;0.7169;
974482733643460;-8.6453;0.4759;0.9087;
974482743747627;-6.8007;0.6458;0.8414;
974482753860439;-8.2502;0.5501;0.1564;
974482763964658;-8.8872;0.6553;0.0197;
974482774068825;-6.9278;0.2315;-1.0845;
974482784156220;-7.3875;0.7295;-1.3816;
974482794260439;-8.7027;0.1020;-1.9612;
974482804364606;-16.1432;-0.5303;-0.3203;
974482814471272;-33.5704;1.0795;5.0527;
974482824575439;-11.3928;-1.6083;3.1005;
974482834679658;9.6802;-2.0300;12.3254;
974482844792783;-12.2985;-0.5303;6.1427;
974482854897002;-22.7596;0.0374;0.0150;
974482865001168;-8.3315;0.7418;0.7648;
974482875096325;-5.4855;1.0795;0.8725;
974482885200491;-9.3425;0.0326;-2.4284;
974482895304710;-12.1834;0.4998;-4.3161;
974482905409606;-7.9340;-0.2859;-3.5877;
974482915513772;-10.0561;0.0565;-2.8427;
974482925617991;-11.5798;-0.6215;-0.7035;
974482935728356;-8.2382;-0.0272;0.2976;
974482945832575;-5.5505;-0.1184;2.4727;
974482955936741;-8.4706;-0.1232;2.1948;
974482966034033;-9.3066;-0.0033;1.8954;
974482976138200;-9.5004;0.4807;1.8715;
974482986242470;-5.4162;0.0637;-4.7880;
974482996344658;-18.5459;-2.6910;-7.9908;
974483006448825;-13.7883;-1.8120;-1.7049;
974483016553043;-1.4372;-2.7488;-1.8703;
974483026673095;-5.9647;-1.1916;-0.5503;
974483036777262;-15.3168;0.2124;-2.0043;
974483046881481;-15.0628;0.1044;0.7744;
974483056976429;-5.6821;1.0675;2.0871;
974483067080595;-6.8414;0.7343;2.6453;
974483077184814;-14.8855;0.4205;2.1111;
974483087285179;-11.4697;1.6687;2.3746;
974483097389345;-7.3780;0.3990;2.2164;
974483107493564;-10.5879;-0.1184;0.1373;
974483117597054;-13.1943;1.0986;0.3096;
974483127701220;-10.5879;-0.4872;0.2761;
974483137805439;-10.1856;0.3440;1.2703;
974483147913304;-7.3540;1.0986;1.9771;
974483158017470;-7.8069;0.6721;1.2846;
974483168121689;-13.3813;0.3607;0.4965;
974483178222939;-14.1072;1.0699;1.3086;
974483188327106;-9.4238;1.4722;1.6175;
974483198431325;-9.0311;0.6003;3.0093;
974483208535700;-13.0627;1.6807;2.7987;
974483218639866;-13.2975;-0.1591;1.9914;
974483228744085;-7.5194;0.3009;3.0212;
974483238860179;-6.1373;0.1977;1.1794;
974483248964345;-12.9500;0.7104;-0.9311;
974483259068564;-12.5142;2.0518;-2.5122;
974483269154918;-9.3473;0.1714;-0.1501;
974483279259137;-7.8739;0.6027;-1.6020;
974483289363356;-11.1269;0.5357;-1.7312;
974483299487054;-10.4061;0.2315;-1.7961;
974483309591272;-8.7242;0.2626;-0.4666;
974483319695491;-8.9758;-0.6502;0.5803;
974483329786950;-13.0866;0.4038;0.5563;
974483339891168;-7.6008;0.2267;0.2976;
974483349995335;-8.3100;-0.6598;0.9350;
974483360099970;-10.5233;-0.5806;0.8103;
974483370204189;-14.3659;-0.8680;-0.9861;
974483380308356;-10.9594;-0.4872;-0.1095;
974483390413356;-6.8175;-2.1497;0.2210;
974483400517522;-8.2286;-1.9463;-0.4881;
974483410621741;-11.6181;-1.7569;-2.0210;
974483420725283;-11.4048;-0.8803;-1.9445;
974483430829450;-10.8852;-1.5485;-1.9493;
974483440933668;-11.0862;-0.1615;0.0461;
974483451041845;-10.5497;-0.3724;1.4115;
974483461146012;-11.6973;-0.4513;2.1805;
974483471250231;-8.3722;0.5118;2.0991;
974483481339970;-7.4955;-0.5112;0.7696;
974483491444189;-12.5692;0.4807;0.3311;
974483501548408;-10.2838;-0.2477;-0.0975;
974483511679606;-10.0828;0.5788;0.0269;
974483521783825;-8.7915;1.2637;-0.6748;
974483531887991;-9.0718;0.0087;-0.2725;
974483541966533;-10.4181;0.4612;-0.3634;
974483552070752;-12.7080;0.1020;0.4056;
974483562174918;-10.9953;1.6854;2.0106;
974483572266741;-6.3936;1.2541;1.4189;
974483582370908;-12.3057;-0.8898;1.1578;
974483592475179;-15.5803;1.1321;0.9661;
974483602590022;-7.4142;-0.6239;1.9819;
974483612694189;-9.1077;0.2315;2.7338;
974483622798356;-12.5166;0.9141;0.1732;
974483632916533;-12.2578;0.6386;0.6523;
974483643020752;-9.0766;0.3488;0.9470;
974483653124918;-4.9418;0.8782;0.0556;
974483663266325;-10.4276;-0.4107;-0.6724;
974483673370491;-15.6808;0.7104;-1.9373;
974483683474710;-11.2851;0.6003;-2.5863;
974483693534085;-6.7816;-0.8874;0.7193;
974483703638252;-9.9867;0.7992;-0.1478;
974483713742470;-13.4172;-0.0176;1.4524;
974483723847158;-13.2589;1.5272;1.5817;
974483733951325;-6.3314;0.7585;3.1675;
974483744055543;-6.7026;0.5429;2.2068;
974483754140804;-11.7452;-0.2309;1.1985;
974483764244970;-12.4445;0.3918;-0.4881;
974483774349189;-9.6897;-0.9257;0.4726;
974483784486950;-10.5879;-0.5064;-0.6652;
974483794591116;-7.9484;-0.6790;-0.5121;
974483804695335;-10.4539;-1.7258;-0.6915;
974483814789033;-11.8265;-1.1171;-1.0558;
974483824893200;-9.8934;-0.5088;-0.5049;
974483834997418;-10.5138;-0.8130;0.0990;
974483845096950;-9.3640;-0.6168;0.2593;
974483855201168;-9.0096;-0.9185;0.7696;
974483865305335;-10.4300;0.2554;-0.7083;
974483875417575;-8.5687;0.2339;-0.1286;
974483885521793;-9.5267;-0.0778;-0.0903;
974483895625960;-11.9728;0.9165;-2.0282;
974483905725856;-9.1196;0.7609;0.6356;
974483915830022;-8.4153;0.6553;-0.0568;
974483925934241;-11.1245;0.8447;-0.0257;
974483936042366;-10.2574;-0.1041;0.0317;
974483946146585;-8.2741;1.2685;0.8462;
974483956250752;-9.8719;0.1331;-0.5838;
974483966352887;-13.8389;1.3621;0.6787;
974483976457054;-9.0024;0.5213;-0.5527;
974483986561272;-7.9241;0.9332;1.3110;
974483996681325;-11.5822;0.9619;0.2569;
974484006785491;-11.5056;0.3488;-0.2581;
974484016889710;-9.1795;1.1393;1.0881;
974484026975804;-7.8308;1.2206;1.1049;
974484037079970;-11.5654;0.4588;0.3984;
974484047184189;-12.4086;1.1608;0.3649;
974484057298200;-10.2957;0.7295;1.2918;
974484067402418;-8.5543;0.2602;1.3373;
974484077506585;-11.3354;0.5764;1.1384;
974484087603095;-11.1317;-0.4729;-0.1167;
974484097707262;-9.2297;-0.3194;1.3732;
974484107811481;-11.4314;0.1929;0.1062;
974484117917054;-10.2909;-0.4250;1.2488;
974484128021220;-9.3951;0.3535;-0.7301;
974484138125439;-10.3558;-1.2706;1.2368;
974484148227158;-10.1521;0.8064;0.4343;
974484158331325;-8.7915;-0.3123;0.2210;
974484168435543;-8.5376;0.5070;1.2224;
974484178549345;-8.6907;0.0972;0.8366;
974484188653512;-7.9890;0.5237;-0.0377;
974484198757731;-11.2038;0.7343;0.4319;
974484208862054;-13.7189;-0.1639;-1.0175;
974484218966220;-7.8571;0.5285;-0.6126;
974484229070439;-4.9899;-0.1950;1.2703;
974484239165700;-8.2932;0.9811;-1.1372;
974484249269918;-15.8127;0.3966;-0.5958;
974484259374085;-9.5438;0.3894;-1.8033;
974484269472887;-8.3554;0.0039;0.5444;
974484279577106;-13.6854;1.0914;0.6308;
974484289681325;-7.8308;-0.2931;0.7600;
974484299800283;-4.5419;-1.4432;0.5515;
974484309904502;-9.7807;-1.1749;0.0126;
974484320008668;-21.8782;1.4363;-2.7350;
974484330113200;-10.9881;-0.2955;-2.3228;
974484340217418;7.9819;1.4770;2.2164;
974484350321585;-8.7844;1.2494;-0.5838;
974484360425283;-32.2217;0.8853;-3.3793;
974484370529502;-11.7404;1.0388;-2.6847;
974484380633668;10.9762;-3.1391;4.8921;
974484390731637;-6.8222;-0.7627;1.2870;
974484400835856;-32.9070;-1.9534;-2.7159;
974484410940022;-26.4727;0.8088;-1.9756;
974484421044762;3.5166;-0.0392;5.4697;
974484431148981;2.5609;1.4626;6.1235;
974484441253147;-13.2398;-0.3963;-0.3395;
974484451349658;-17.3937;-1.1414;-3.5614;
974484461453877;-10.7725;-1.0956;-3.7771;
974484471558043;-3.2889;-0.4609;-3.5231;
974484481674189;-2.5825;-0.9592;-3.2070;
974484491778408;-10.6696;-1.0190;-5.5041;
974484501882575;-12.6314;0.2291;-4.1411;
974484511994033;-8.5352;0.1355;-3.4466;
974484522098252;-5.8546;-0.0826;-1.2978;
974484532202418;-8.6979;0.9763;-0.9936;
974484542291116;-6.9996;0.0972;-2.8570;
974484552395283;-8.3650;-1.1100;-1.9158;
974484562499554;-12.0326;0.1140;-1.3457;
974484572678929;-10.9690;-0.1591;-2.2726;
974484582783095;-4.1297;-1.1124;-1.4318;
974484592887314;-4.1465;-0.9353;-2.4476;
974484602901950;-15.4439;-1.1725;-2.0812;
974484613006168;-13.6974;1.1967;-1.8870;
974484623110387;-8.0010;0.4373;-0.3730;
974484633270491;-9.5677;-0.4968;-0.5312;
974484643374658;-8.4849;-0.9281;-2.4882;
974484653478877;-9.1866;-1.4288;-2.6704;
974484663546741;-14.0686;-0.0778;-0.0138;
974484673650960;-17.5469;1.6519;-1.3696;
974484683755127;-10.3005;0.5477;-0.2318;
974484693872783;-8.2095;-0.1137;1.2057;
974484703976950;-11.7930;0.2674;-2.4619;
974484714081168;-10.1306;2.8543;-0.7851;
974484724167991;-6.9111;2.3177;-0.1478;
974484734272210;-9.9987;1.5610;-0.9984;
974484744376429;-12.3918;4.3469;-0.9885;
974484754480908;-4.3478;5.1039;2.0441;
974484764585127;-3.7561;3.7337;-2.3228;
974484774689293;-7.2248;0.6386;-7.9116;
974484784795179;-14.8639;-1.6202;-7.0253;
974484794899397;-15.5779;-0.8922;-3.2285;
974484805003616;-6.1995;-0.5088;-0.0497;
974484815112470;-2.8699;-1.9654;-2.2319;
974484825216689;-12.1929;-0.8994;-1.0941;
974484835320856;-10.1593;1.2374;2.6692;
974484845424241;-8.8370;0.3320;1.5793;
974484855528460;-13.0002;0.9619;-0.4472;
974484865632627;-9.5868;-1.1148;0.6042;
974484875741533;-7.8571;-3.4074;0.4175;
974484885845752;-13.6663;-1.7019;-0.4280;
974484895949918;-11.5654;-1.7498;0.0652;
974484906049033;-10.2766;-2.0396;-0.1836;
974484916153252;-8.7485;-1.7330;-0.5551;
974484926257418;-6.9805;-2.5977;-1.8535;
974484936361116;-15.3120;-1.8383;-1.9205;
974484946465335;-10.4468;0.4158;-1.2715;
974484956569502;-5.6294;0.2674;-2.4428;
974484966671220;-9.3592;0.9978;-3.2477;
974484976775439;-5.8810;2.3393;-0.7612;
974484986879658;-5.4568;2.7275;-2.3252;
974484996987522;-9.8240;4.1910;-3.3362;
974485007091741;-11.3378;3.4391;-3.3075;
974485017195908;-11.1655;2.9336;-1.8081;
974485027304762;-7.9050;2.3563;-2.6082;
974485037408981;-11.9824;3.6568;-5.4730;
974485047513147;-11.9318;2.3707;-2.7805;
974485057616116;-14.2555;1.6184;-3.2070;
974485067720335;-9.3114;3.0508;-1.6020;
974485077824502;-2.8217;2.5286;-0.3467;
974485087926429;-9.5004;2.9886;0.0078;
974485098030647;-9.7711;4.0068;0.5204;
974485108134814;-7.3158;2.6076;-0.2509;
974485118237783;-14.7323;2.3034;-0.5264;
974485128342002;-9.4741;2.0662;-2.4117;
974485138446168;-13.0002;-0.2357;-8.8388;
974485148548616;-16.5194;1.6328;-7.1620;
974485158652835;-11.4386;0.2052;0.6114;
974485168757002;-2.5223;1.9753;6.9117;
974485178866845;-0.2348;1.7764;2.6572;
974485188971064;-10.1952;-1.2682;-2.9076;
974485199075231;-14.2819;-2.0803;1.5673;
974485209179658;-12.5405;-2.6695;4.2742;
974485219283877;-10.8515;-3.9081;0.9446;
974485229388095;-15.8701;-4.6603;0.9876;
974485239489866;-12.6362;-3.3236;7.9226;
974485249594085;-5.4664;0.0470;7.9944;
974485259698252;-8.8513;0.2243;3.8743;
974485269812783;-12.9739;1.4411;6.5596;
974485279917054;-10.5712;5.1661;5.6755;
974485290021272;-10.1306;5.2427;4.4444;
974485300122991;-11.0049;4.5721;3.8094;
974485310227210;-11.9342;4.8332;4.9403;
974485320331481;-11.5343;5.0007;6.3248;
974485330430283;-9.4573;4.6869;4.8036;
974485340534554;-11.1679;4.3732;1.0427;
974485350638772;-12.8997;3.3335;2.6883;
974485360737991;-10.6624;2.5190;5.2181;
974485370842262;-10.1474;2.8857;2.8513;
974485380946481;-9.6443;2.1359;3.1316;
974485391049658;-8.9423;1.4913;3.1340;
974485401153929;-10.3941;1.1919;1.7614;
974485411258147;-11.2038;0.2937;2.5424;
974485421365804;-10.5592;0.6362;2.5280;
974485431470075;-11.0288;0.7370;0.7959;
974485441574293;-11.7356;0.5453;0.4487;
974485451674970;-10.5736;-0.3820;1.2727;
974485461779241;-10.2909;-0.1448;0.4606;
974485471883460;-9.1938;0.1307;1.3923;
974485481979137;-8.2956;0.2626;1.6750;
974485492083356;-10.4635;0.8279;0.0269;
974485502187679;-11.0384;0.4735;0.5300;
974485512304293;-10.0322;0.3846;0.6260;
974485522408512;-11.0599;-0.0057;-0.8521;
974485532512731;-10.5042;-0.6431;0.5946;
974485542643512;-9.2010;0.0111;1.5051;
974485552747731;-10.2311;0.9835;0.3793;
974485562852002;-10.2239;0.9691;0.8773;
974485572919502;-9.4765;0.9260;1.1674;
974485583023772;-10.2838;1.3262;0.1660;
974485593127991;-10.1952;1.2494;0.1277;
974485603273408;-9.7950;0.8447;-0.4280;
974485613377679;-10.4157;0.6099;-1.3983;
974485623481897;-9.4454;0.1020;-1.1970;
974485633551845;-8.7341;-0.2261;-2.2343;
974485643656116;-9.3832;-0.0754;-3.3625;
974485653760387;-8.9399;-0.0778;-2.4858;
974485663855491;-9.3162;-0.0583;-3.1424;
974485673959762;-10.2311;0.3894;-3.9808;
974485684063981;-9.0215;0.4540;-2.2056;
974485694196950;-8.9949;0.1092;-2.9841;
974485704301220;-9.7352;-0.1496;-3.5351;
974485714405439;-8.5902;-0.3532;-2.3949;
974485724489970;-8.6668;-0.5901;-4.1219;
974485734594241;-10.0394;0.6601;-3.1831;
974485744698460;-9.4932;1.5610;-1.7192;
974485754804450;-9.7017;1.2206;-2.4882;
974485764908720;-9.7472;0.7152;-3.7388;
974485775012939;-8.4033;0.5357;-3.3362;
974485785104762;-8.9542;0.3942;-4.2969;
974485795209033;-10.0514;0.0494;-4.3424;
974485805313252;-9.1125;0.1810;-1.9660;
974485815427783;-9.4813;-0.0488;-1.6905;
974485825532054;-10.0971;-0.4992;-1.7985;
974485835636272;-9.1555;-0.7149;-0.8498;
974485845741012;-9.6538;-1.0286;-2.0354;
974485855845283;-9.8791;-0.8850;-2.9076;
974485865949502;-8.5017;-0.1448;-1.2520;
974485876055439;-9.0694;0.5046;-1.5924;
974485886159710;-9.8719;0.6051;-2.3877;
974485896263929;-8.8155;1.0819;-0.9960;
974485906379241;-9.3257;1.0819;-2.1242;
974485916483512;-9.5605;1.1441;-2.9626;
974485926587731;-8.8753;1.3358;-2.0859;
974485936683929;-9.2082;0.8375;-1.8105;
974485946788200;-9.1675;0.6864;-1.3839;
974485956892418;-9.3185;1.1249;-1.2114;
974485966993095;-10.3173;1.6208;-2.0474;
974485977097366;-10.4803;2.5167;-2.6369;
974485987201585;-10.4516;3.1995;-3.6428;
974485997301637;-10.2981;4.0451;-5.2792;
974486007405908;-8.8250;4.5649;-5.3581;
974486017510127;-8.1302;4.3636;-4.7255;
974486027622679;-8.7051;4.2296;-4.0262;
974486037726950;-9.0526;2.1144;-1.2906;
974486047831168;-9.8121;0.2913;-0.4738;
974486057942262;-10.5951;0.4998;-2.0740;
974486068046481;-9.9437;0.9236;-2.0644;
974486078150752;-9.7448;1.0149;-2.4547;
974486088237522;-9.8719;1.0507;-2.2654;
974486098341793;-9.3688;1.4459;-1.5398;
974486108446012;-9.4358;1.2685;-1.7049;
974486118551012;-9.6251;1.0196;-2.1529;
974486128655283;-9.2297;0.7872;-1.9540;
974486138759502;-9.4406;0.5524;-2.3495;
974486148868095;-9.6180;0.5835;-2.4404;
974486158972366;-9.1579;0.7490;-1.8224;
974486169076585;-9.3138;0.6625;-1.7910;
974486179188200;-9.5868;0.6553;-1.6857;
974486189292470;-9.4765;0.6817;-1.3792;
974486199396689;-9.9628;0.5453;-1.5374;
974486209491637;-10.2263;0.5931;-1.7121;
974486219595908;-9.5533;0.5716;-1.7121;
974486229700127;-9.3185;0.2339;-2.4404;
974486239808616;-9.5629;0.3368;-3.2405;
974486249912887;-9.3305;0.9021;-3.0823;
974486260017106;-9.1244;1.2398;-2.5696;
974486270131272;-9.1292;1.3334;-2.1051;
974486280235491;-9.3425;1.2494;-1.8129;
974486290339762;-9.9245;1.0986;-1.8775;
974486300438616;-9.9580;1.1584;-1.8248;
974486310542835;-9.6610;1.1991;-1.8464;
974486320647106;-9.5940;1.1177;-2.1912;
974486330741950;-9.5076;1.1967;-2.1099;
974486340846168;-9.4597;1.2784;-1.9708;
974486350950439;-9.8982;1.2135;-2.3447;
974486361063720;-9.7424;1.3502;-2.2822;
974486371167939;-9.3185;1.3478;-1.9995;
974486381272210;-9.4167;0.9930;-2.0258;
974486391370491;-9.4310;0.8949;-1.9229;
974486401474710;-9.4406;0.9117;-1.7862;
974486411578981;-9.7448;0.6721;-1.8990;
974486421681689;-9.7639;0.7609;-1.8918;
974486431785960;-9.7137;0.8183;-1.8559;
974486441890179;-9.7878;0.6147;-1.7743;
974486452015439;-9.6060;0.5883;-1.7767;
974486462119658;-9.5366;0.5046;-2.1242;
974486472223877;-9.5940;0.5309;-2.4212;
974486482297783;-9.4884;0.6864;-2.1912;
974486492402002;-9.5052;0.5716;-1.8918;
974486502506272;-9.6227;0.3176;-1.7121;
974486512622887;-9.5366;-0.2620;-1.5637;
974486522727106;-9.5124;-1.0358;-1.5251;
974486532831377;-9.5124;-1.7091;-1.1635;
974486542946637;-9.7256;-1.8168;-0.8617;
974486553050908;-10.0107;-1.5078;-1.0128;
974486563155127;-9.8408;-0.9353;-1.2018;
974486573229866;-9.4478;-0.6885;-1.2715;
974486583334137;-9.4454;-0.4825;-1.7145;
974486593438356;-9.5486;-0.0655;-2.1362;
974486603552366;-9.5629;-0.0248;-2.0043;
974486613656585;-9.6778;-0.5279;-1.7336;
974486623760856;-9.9269;-0.8369;-1.5398;
974486633911585;-9.8336;-0.9473;-1.4797;
974486644015804;-9.5414;-1.1892;-1.3648;
974486654120075;-9.3999;-1.3615;-1.3289;
974486664196533;-9.4119;-1.0047;-1.4964;
974486674300752;-9.7280;-0.5518;-1.6666;
974486684405022;-9.8025;-0.3218;-1.5374;
974486694491272;-9.7831;-0.2740;-1.5374;
974486704595543;-9.8839;-0.2142;-1.8583;
974486714699762;-9.6203;-0.1089;-1.8703;
974486724806637;-9.2803;-0.1496;-1.6810;
974486734910856;-9.4310;-0.1639;-1.5852;
974486745015127;-9.6323;0.0805;-1.4390;
974486755130595;-9.6993;0.2889;-1.5852;
974486765234814;-9.8097;0.4998;-2.2582;
974486775339085;-9.6467;0.6673;-2.6297;
974486785430804;-9.4645;0.5118;-2.2128;
974486795535075;-9.5342;0.0852;-1.5757;
974486805639293;-9.5315;-0.2094;-1.1515;
974486815750804;-9.5940;-0.1615;-1.1013;
974486825855022;-9.6443;0.0709;-1.4031;
974486835959293;-9.5725;0.3368;-1.7360;
974486846060022;-9.6491;0.6410;-2.0836;
974486856164241;-9.6658;0.9117;-2.2822;
974486866268512;-9.5821;1.1154;-2.1410;
974486876378356;-9.6299;1.2470;-2.0569;
974486886482575;-9.6491;1.3669;-1.8799;
974486896586845;-9.5390;1.2446;-1.6546;
974486906686950;-9.6132;1.0026;-1.7001;
974486916791168;-9.7017;0.9188;-1.8679;
974486926895439;-9.6323;1.1034;-1.9875;
974486937003304;-9.6180;1.3884;-2.3375;
974486947107522;-9.5267;1.5081;-2.6082;
974486957211793;-9.3592;0.9978;-2.1003;
974486967314554;-9.5315;0.4277;-1.5876;
974486977418772;-9.8097;0.3129;-1.4438;
974486987523043;-9.8288;-0.2644;-1.0582;
974486997619970;-9.8097;-0.5973;-0.8043;
974487007724189;-9.9030;-0.2166;-0.9694;
974487017828460;-9.9245;-0.2548;-1.2954;
974487027937679;-9.6443;-0.4609;-1.0798;
974487038041897;-9.6251;-0.3413;-0.9383;
974487048146168;-9.9197;-0.1854;-1.3816;
974487058256325;-9.8049;-0.1065;-1.3074;
