Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974469658761950;-0.0399;0.0903;0.0365;
974469668866220;-0.0378;0.0423;0.0418;
974469678970439;-0.0165;0.1455;0.0461;
974469689079345;-0.0698;0.0892;0.0237;
974469699183616;-0.1081;-0.0727;0.0162;
974469709287835;-0.0666;-0.1377;-0.0136;
974469719399606;-0.0325;-0.1909;0.0173;
974469729503825;-0.0378;-0.1302;0.0120;
974469739608095;-0.0123;-0.1079;-0.0296;
974469749701429;-0.0591;-0.1494;-0.0051;
974469759805700;-0.0517;-0.0983;-0.0125;
974469769909918;-0.0368;-0.0482;-0.0296;
974469780022991;-0.0453;-0.0130;-0.0360;
974469790127262;-0.0336;0.0668;-0.0763;
974469800231481;-0.0112;0.1051;-0.0573;
974469810328929;-0.0772;0.0679;-0.0210;
974469820433200;-0.0314;0.0509;-0.0487;
974469830537418;-0.0069;0.0349;-0.0455;
974469840639033;-0.0048;0.0264;-0.0711;
974469850743304;-0.0101;0.0636;-0.0594;
974469860847522;-0.0399;-0.0386;-0.0658;
974469870947991;-0.0154;-0.0993;-0.0987;
974469881052262;0.0037;-0.0972;-0.0965;
974469891156533;0.0197;-0.1451;-0.0763;
974469901281012;0.0378;-0.1111;-0.0242;
974469911385283;0.0463;-0.0280;-0.0189;
974469921489502;0.0495;0.0104;-0.0317;
974469931580127;0.0208;0.0125;-0.0391;
974469941684345;0.0165;0.0626;-0.0391;
974469951788564;0.0154;0.1274;-0.0679;
974469961907679;-0.0080;0.1104;-0.0562;
974469972011897;-0.0293;0.0818;-0.0455;
974469982116168;-0.0016;0.0466;-0.0402;
974469992196012;0.0229;-0.0194;-0.0157;
974470002300231;0.0229;-0.1079;-0.0093;
974470012404502;0.0623;-0.1100;-0.0253;
974470022522731;0.0570;-0.0897;-0.0157;
974470032626950;0.0644;-0.0780;0.0482;
974470042731168;0.0101;-0.0738;0.0269;
974470052828929;0.0357;-0.0599;0.0120;
974470062933147;0.0176;0.0296;0.0354;
974470073037418;-0.0229;0.0647;0.0397;
974470083152470;-0.0091;0.1178;0.0429;
974470093256689;-0.0272;0.1477;0.0493;
974470103360960;-0.0261;0.0976;0.0237;
974470113470179;0.0027;0.1104;-0.0019;
974470123574397;-0.0144;0.0647;0.0290;
974470133678668;-0.0261;-0.0141;0.0439;
974470143780075;-0.0091;-0.0855;0.0546;
974470153884345;-0.0016;-0.0525;0.0312;
974470163988564;0.0005;-0.0780;0.0482;
974470174066325;-0.0250;-0.0876;0.0727;
974470184170595;0.0176;-0.0791;0.0674;
974470194274814;-0.0154;-0.1228;0.0684;
974470204443616;-0.0069;-0.0226;0.0056;
974470214547887;-0.0091;0.0679;0.0088;
974470224652106;-0.0389;0.0828;0.0216;
974470234735908;-0.0495;0.0839;0.0056;
974470244840179;-0.0325;0.0860;0.0024;
974470254944397;-0.0421;0.0690;0.0173;
974470265017939;-0.0346;0.0892;0.0482;
974470275122210;0.0250;0.1786;-0.0253;
974470285226429;-0.0069;0.0786;0.0067;
974470295337783;-0.0218;-0.0748;0.0258;
974470305442054;0.0506;-0.0844;0.0120;
974470315546272;0.0836;-0.0301;-0.0061;
974470325645439;0.0272;-0.0961;-0.0093;
974470335749710;0.0868;0.0306;0.0141;
974470345853929;0.0208;0.0381;0.0344;
974470355963200;-0.0133;-0.0503;0.0461;
974470366067470;0.0368;-0.0961;0.0716;
974470376171689;0.0091;-0.0354;0.0695;
974470386239762;0.0453;0.0594;0.0024;
974470396343981;0.0272;-0.0035;0.0652;
974470406448252;-0.0027;-0.0077;0.0706;
974470416584450;0.0282;0.0242;0.0301;
974470426688720;-0.0985;-0.3241;0.0322;
974470436792939;-0.1539;-0.7778;0.0908;
974470446894450;0.2550;-0.0216;0.0589;
974470456998720;0.3668;0.4662;0.0301;
974470467102939;0.0005;0.3202;0.1302;
974470477211272;-0.2487;0.1072;0.1643;
974470487315543;-0.2487;0.1413;0.0791;
974470497419762;-0.0581;0.3927;0.0141;
974470507543408;-0.1795;0.3660;0.0024;
974470517647679;-0.3201;0.1157;0.0216;
974470527751897;-0.1497;0.4097;0.0077;
974470537848200;-0.1401;0.6696;-0.1019;
974470547952470;-0.3009;-0.5594;-0.0051;
974470558056689;-0.1486;-0.5860;0.0333;
974470568145804;0.2081;-0.1302;-0.0498;
974470578250075;0.2124;-0.2964;0.0344;
974470588354293;-0.0666;-0.3337;0.0748;
974470598460491;-0.0495;-0.2591;0.0620;
974470608564762;-0.0027;-0.1302;0.0173;
974470618668981;0.0154;0.0807;-0.0168;
974470628775179;-0.0527;0.0997;-0.0104;
974470638879450;-0.1230;0.1626;-0.0274;
974470648983720;-0.0975;0.2648;-0.0381;
974470659094450;-0.1188;0.1860;-0.0455;
974470669198720;-0.0996;0.2499;-0.0690;
974470679302991;-0.0453;0.2606;-0.0658;
974470689410856;-0.0772;0.0381;-0.0923;
974470699515127;-0.0474;-0.0130;-0.0848;
974470709619397;0.0708;-0.0141;-0.0487;
974470719731845;0.0953;-0.1537;-0.0328;
974470729836116;0.1188;-0.0855;-0.0221;
974470739940335;0.1591;-0.0578;0.0056;
974470750013304;0.1348;-0.1728;0.0269;
974470760117575;0.1497;-0.0312;-0.0019;
974470770221845;0.1943;0.0242;0.0152;
974470780342679;0.1081;-0.0173;0.0354;
974470790446950;0.0889;0.0807;0.0365;
974470800551220;0.0889;0.1115;0.0610;
974470810656012;0.0293;0.0541;0.0876;
974470820760283;0.0272;0.0732;0.0866;
974470830864554;0.0336;0.0647;0.1015;
974470840968200;-0.0005;0.0328;0.1334;
974470851072470;-0.0016;0.0498;0.0972;
974470861176741;-0.0048;-0.0067;0.1100;
974470871286220;-0.0527;-0.0258;0.1004;
974470881390491;-0.0463;-0.0482;0.1004;
974470891494762;-0.0826;-0.0876;0.1057;
974470901587470;-0.0666;-0.0589;0.0951;
974470911691741;-0.0474;0.0338;0.0866;
974470921796012;-0.0655;0.0008;0.1185;
974470931958668;-0.0953;-0.0301;0.1185;
974470942062887;-0.0495;0.0541;0.0823;
974470952167158;-0.0485;0.0700;0.0748;
974470962211950;-0.0858;0.0892;0.0748;
974470972316220;-0.0879;0.0573;0.0684;
974470982420491;-0.1113;0.0189;0.0695;
974470992558200;-0.0730;0.0285;0.0834;
974471002662470;-0.0826;0.0115;0.0791;
974471012766741;-0.0506;0.0360;0.0706;
974471022827783;-0.0559;-0.0194;0.0993;
974471032932054;-0.0826;-0.0471;0.0802;
974471043036325;-0.0325;-0.0429;0.0620;
974471053146950;-0.0634;-0.0194;0.0578;
974471063251220;-0.0708;0.0306;0.0397;
974471073355491;-0.0708;0.0178;0.0663;
974471083467470;-0.0985;0.0157;0.0738;
974471093571741;-0.0463;0.0178;0.0418;
974471103675960;-0.0772;-0.0003;0.0503;
974471113780075;-0.0634;-0.0684;0.0652;
974471123884345;-0.0719;-0.0642;0.0354;
974471133988616;-0.0069;0.0285;0.0301;
974471144078929;-0.0325;0.0786;0.0567;
974471154183200;-0.0804;0.1072;0.0280;
974471164287470;-0.0964;0.0242;0.0418;
974471174393200;-0.0900;-0.0237;0.0706;
974471184497470;-0.0762;-0.0216;0.0567;
974471194601741;-0.0719;-0.0365;0.0738;
974471204713408;-0.0538;0.0360;0.0642;
974471214817679;-0.0453;0.1136;0.0375;
974471224921950;-0.0431;0.1040;0.0461;
974471235054762;-0.0836;0.0232;0.0652;
974471245159033;-0.0826;-0.0152;0.0354;
974471255263304;-0.0911;-0.0003;0.0599;
974471265337158;-0.1252;0.0168;0.1036;
974471275441429;-0.1465;0.0008;0.0961;
974471285545700;-0.1688;0.0391;0.0876;
974471295651950;-0.1667;0.0987;0.0589;
974471305756220;-0.1933;-0.0972;0.0727;
974471315860491;-0.1944;-0.0940;0.0269;
974471325962991;-0.1124;-0.0109;0.0333;
974471336067262;-0.1923;-0.0280;0.0525;
974471346171533;-0.1901;-0.0194;0.0525;
974471356277991;-0.1720;-0.0503;0.0365;
974471366382262;-0.1720;-0.0184;0.0386;
974471376486533;-0.1603;0.0615;0.0216;
974471386579918;-0.1667;0.0136;0.0450;
974471396684189;-0.1869;-0.0429;0.0407;
974471406788460;-0.1401;-0.0738;-0.0040;
974471416900595;-0.1475;-0.2623;-0.0083;
974471427004866;-0.2732;-0.6755;-0.0083;
974471437109137;0.0751;-0.2346;-0.0955;
974471447212470;0.5607;0.2616;-0.0955;
974471457316741;0.0549;0.3628;0.0812;
974471467421012;-0.1774;0.1945;0.1632;
974471477524762;-0.1486;0.1146;0.1441;
974471487629033;-0.1198;0.3149;0.0961;
974471497733304;-0.1422;0.3714;0.0344;
974471507864137;-0.1635;0.3021;0.0375;
974471517968408;-0.1806;0.3820;0.0258;
974471528072679;-0.1369;0.8261;-0.0402;
974471538179450;-0.3425;0.0402;-0.0615;
974471548283720;-0.2359;-0.7852;0.0450;
974471558387991;0.0666;-0.3102;-0.0115;
974471568474450;0.1433;-0.2282;0.0727;
974471578578720;-0.0655;-0.4040;0.1558;
974471588682991;-0.1145;-0.3838;0.1675;
974471598787783;-0.0698;-0.1664;0.1185;
974471608892054;-0.0378;0.0360;0.0706;
974471618996325;-0.0911;0.0551;0.0194;
974471629096741;-0.2008;0.1008;0.0194;
974471639201012;-0.2775;0.1754;0.0344;
974471649305283;-0.3084;0.1743;0.0162;
974471659409033;-0.2626;0.1743;-0.0051;
974471669513304;-0.2818;0.2084;-0.0125;
974471679617575;-0.3148;0.0210;-0.0285;
974471689725804;-0.2849;-0.0834;-0.0754;
974471699830075;-0.1763;0.0285;-0.1317;
974471709934345;-0.1827;-0.1132;-0.0976;
974471720033095;-0.1965;-0.1292;-0.1125;
974471730137366;-0.1529;-0.0748;-0.1178;
974471740241585;-0.1422;-0.0887;-0.1072;
974471750330179;-0.1507;-0.0599;-0.1189;
974471760434397;-0.1198;0.0530;-0.1455;
974471770538616;-0.0964;0.0402;-0.1370;
974471780642887;-0.1422;0.0647;-0.1881;
974471790772262;-0.0964;0.1913;-0.1903;
974471800876533;-0.1348;0.0647;-0.1732;
974471810980804;-0.1561;0.0413;-0.2116;
974471821095283;-0.1134;0.1381;-0.2009;
974471831199554;-0.1379;0.0221;-0.1743;
974471841303772;-0.1145;0.0072;-0.1881;
974471851383512;-0.1103;0.0647;-0.1956;
974471861487783;-0.1177;0.0136;-0.2041;
974471871592054;-0.0964;0.0210;-0.2531;
974471881705179;-0.0751;0.0519;-0.2531;
974471891809450;-0.0740;0.0178;-0.2659;
974471901913720;-0.0293;0.0541;-0.2766;
974471912008720;-0.0527;0.0349;-0.2755;
974471922112991;-0.0581;-0.1089;-0.2744;
974471932217262;0.0037;-0.0578;-0.2766;
974471942313252;0.0826;0.0296;-0.2734;
974471952417522;0.0314;-0.0365;-0.2478;
974471962521741;0.0282;-0.0866;-0.2489;
974471972673304;0.1145;-0.0375;-0.2574;
974471982777522;0.1284;0.0455;-0.2627;
974471992881793;0.0879;0.0296;-0.2574;
974472002962887;0.0772;0.0168;-0.2574;
974472013067106;0.0826;-0.0141;-0.2222;
974472023171429;0.0698;-0.0269;-0.2180;
974472033255283;0.0826;0.0328;-0.2425;
974472043359554;0.1166;0.0455;-0.2116;
974472053463825;0.0591;0.0072;-0.1818;
974472063564658;0.0762;0.0221;-0.2169;
974472073668929;0.0985;0.0253;-0.2063;
974472083773147;0.0730;-0.0013;-0.2244;
974472093860595;0.0868;0.0104;-0.1945;
974472103964866;0.0378;-0.0301;-0.1956;
974472114069137;0.0666;-0.0695;-0.2009;
974472124195595;0.0719;-0.0812;-0.1871;
974472134299866;0.0676;-0.1441;-0.1711;
974472144404137;0.0740;-0.2250;-0.1860;
974472154513408;0.0591;-0.4008;-0.1956;
974472164617679;0.1497;-0.2602;-0.1839;
974472174721950;0.3562;0.0690;-0.1860;
974472184851429;0.4009;0.3170;-0.1658;
974472194955700;0.2603;0.3628;-0.0743;
974472205059918;0.1772;0.3309;-0.0146;
974472215179241;0.1612;0.4481;-0.0391;
974472225283512;0.1644;0.4097;-0.0615;
974472235387783;0.0975;0.2478;-0.0573;
974472245453772;0.0698;0.1881;-0.0944;
974472255558043;0.1156;0.2936;-0.1668;
974472265662314;0.0495;0.1519;-0.2084;
974472275769345;0.0527;-0.6499;-0.0997;
974472285873616;0.1612;-0.8129;-0.0615;
974472295977887;0.2646;-0.6606;-0.0189;
974472306080595;0.2092;-0.5477;0.0258;
974472316184866;0.0900;-0.3827;0.0407;
974472326289137;0.1305;-0.2804;0.0706;
974472336396429;0.2348;-0.1121;0.0770;
974472346500700;0.2369;0.0402;-0.0381;
974472356604970;0.2816;0.1264;-0.0477;
974472366703512;0.1475;0.2403;-0.0274;
974472376807783;0.1623;0.4832;-0.0679;
974472386912054;0.2039;0.6419;-0.0594;
974472397013720;0.1039;0.5184;-0.0274;
974472407117991;0.0495;0.2702;-0.0061;
974472417222262;-0.0123;0.0732;-0.0061;
974472427327887;-0.0112;0.0933;-0.0530;
974472437432158;0.0123;-0.0269;-0.0912;
974472447536429;0.0293;-0.1856;-0.0445;
974472457646220;0.0549;-0.1547;-0.0338;
974472467750491;0.1134;-0.0642;-0.0626;
974472477854762;0.0666;-0.3699;-0.0093;
974472487956116;0.0581;-0.3603;-0.0072;
974472498060387;0.1538;-0.0099;-0.0221;
974472508164658;0.1985;-0.0535;0.0280;
974472518280179;0.1612;-0.0130;0.0482;
974472528384450;0.1804;0.0732;0.0184;
974472538488720;0.2454;0.0955;0.0088;
974472548588095;0.1975;0.1881;0.0301;
974472558692366;0.1740;0.2084;0.0173;
974472568796637;0.1879;0.2105;0.0493;
974472578892054;0.1166;0.1370;0.0812;
974472588996325;0.1007;0.0029;0.0706;
974472599100595;0.1103;-0.0280;0.0599;
974472609204970;0.1113;-0.0162;0.0631;
974472619309241;0.0889;-0.1153;0.0652;
974472629413512;0.0868;-0.0961;0.0599;
974472639521637;0.1698;-0.0056;0.0578;
974472649625908;0.1145;-0.1164;0.0770;
974472659730127;0.0762;-0.1451;0.0940;
974472669837783;0.1166;-0.0897;0.1100;
974472679942054;0.1103;-0.1345;0.1579;
974472690046272;0.1379;-0.0418;0.1643;
974472700156845;0.1337;0.1328;0.1537;
974472710261116;0.0836;0.0818;0.1867;
974472720365335;0.0293;0.0232;0.1846;
974472730453304;0.0421;0.0807;0.1686;
974472740557575;0.0325;0.0445;0.1718;
974472750661793;0.0027;0.0551;0.1973;
974472760774606;-0.0453;-0.0397;0.1846;
974472770878877;-0.0389;-0.0855;0.2282;
974472780983095;-0.0613;-0.0620;0.2325;
974472791094450;-0.0463;-0.0567;0.2495;
974472801198720;-0.0655;-0.2453;0.2794;
974472811302939;-0.0794;-0.0375;0.2261;
974472821400804;-0.0101;0.1296;0.2336;
974472831505075;-0.0730;0.0892;0.2836;
974472841609293;-0.1262;0.1562;0.2581;
974472851720127;-0.1230;0.2116;0.2240;
974472861824345;-0.2178;0.1626;0.2346;
974472871928564;-0.2903;0.1104;0.2346;
974472882017262;-0.2828;0.1157;0.2154;
974472892121481;-0.2690;0.1146;0.1760;
974472902225752;-0.2775;-0.0493;0.1483;
974472912327262;-0.2967;-0.1792;0.1089;
974472922431533;-0.1869;-0.1771;0.1196;
974472932535752;-0.1358;-0.2602;0.0972;
974472942630960;-0.1252;-0.3358;0.0866;
974472952735231;-0.0985;-0.2229;0.0802;
974472962839450;-0.2125;-0.6063;0.0940;
974472972949137;-0.1230;-0.5849;0.1047;
974472983053356;0.4063;0.0944;0.0684;
974472993157627;0.4744;0.3756;0.1132;
974473003298825;0.0399;0.2979;0.1973;
974473013403043;-0.0005;0.2542;0.2293;
974473023507314;0.0027;0.4300;0.1686;
974473033572575;-0.0772;0.5205;0.1217;
974473043676793;-0.1806;0.3767;0.1483;
974473053781064;-0.2509;0.1775;0.1047;
974473063897054;-0.0549;0.4214;0.0695;
974473074001325;-0.0421;0.8112;-0.0040;
974473084105543;-0.2274;-0.4903;0.1238;
974473094207054;-0.1997;-0.6233;0.1313;
974473104311325;0.1401;-0.1728;0.0620;
974473114415543;0.1570;-0.2367;0.1505;
974473124524866;-0.0847;-0.2921;0.1931;
974473134629137;-0.1252;-0.2240;0.2421;
974473144733408;-0.0943;0.0051;0.1814;
974473154851845;-0.1017;-0.0045;0.1696;
974473164956064;-0.1869;-0.1334;0.1792;
974473175060335;-0.2264;0.0828;0.1302;
974473185143720;-0.2381;0.1892;0.1249;
974473195247991;-0.2828;0.0498;0.0972;
974473205352210;-0.2924;0.1285;0.0461;
974473215456950;-0.3052;0.1189;0.0173;
974473225561220;-0.3531;-0.1206;0.0162;
974473235665439;-0.3084;-0.0525;-0.0146;
974473245771533;-0.2423;-0.0280;-0.0083;
974473255875804;-0.2903;-0.1260;-0.0125;
974473265980022;-0.2264;-0.0301;-0.0306;
974473276078825;-0.1624;0.0200;-0.0711;
974473286183095;-0.1795;-0.0429;-0.1157;
974473296287314;-0.1294;0.0933;-0.1083;
974473306393200;-0.0666;0.1668;-0.1221;
974473316497470;-0.0953;0.0658;-0.1264;
974473326601689;-0.1241;0.1264;-0.1178;
974473336724450;-0.1305;0.0360;-0.0933;
974473346828668;-0.1326;-0.1324;-0.0891;
974473356932939;-0.0485;-0.0429;-0.1253;
974473367032783;0.0091;-0.0120;-0.0869;
974473377137054;-0.0655;-0.0823;-0.0774;
974473387241325;-0.0431;-0.0855;-0.0784;
974473397332522;-0.0165;-0.0599;-0.0912;
974473407436793;0.0069;-0.0045;-0.1210;
974473417541012;0.0218;0.1306;-0.0997;
974473427651429;-0.0655;0.1200;-0.0306;
974473437755700;-0.1007;0.1115;-0.0381;
974473447859918;-0.0900;0.1636;-0.0774;
974473457961689;-0.1071;0.1136;-0.1008;
974473468065908;-0.1411;0.0274;-0.1115;
974473478170179;-0.0985;0.0200;-0.1264;
974473488272939;-0.1092;-0.1068;-0.1232;
974473498377210;-0.0293;-0.0589;-0.1807;
974473508481429;0.0602;-0.0035;-0.1551;
974473518594450;-0.0133;0.0104;-0.0838;
974473528698720;-0.0176;0.0146;-0.0455;
974473538802939;-0.0272;0.0370;-0.0509;
974473548907991;-0.0218;0.1413;-0.0413;
974473559012262;-0.0655;0.2222;-0.0647;
974473569116533;-0.0858;0.2031;-0.1051;
974473579213200;-0.1252;0.1381;-0.1093;
974473589317470;-0.1752;0.1232;-0.1903;
974473599421689;-0.0975;0.0136;-0.2531;
974473609528200;-0.1348;-0.2005;-0.2073;
974473619632470;-0.0644;-0.1984;-0.1647;
974473629736689;-0.0197;-0.1707;-0.1072;
974473639833408;-0.0272;-0.1068;-0.1317;
974473649937627;-0.0261;-0.1334;-0.1221;
974473660041897;-0.0698;-0.0546;-0.1796;
974473670154450;-0.0037;0.0828;-0.1860;
974473680258668;-0.0517;0.1093;-0.1764;
974473690362939;-0.0602;0.1498;-0.2265;
974473700469345;-0.0804;0.1061;-0.2766;
974473710573564;-0.0911;-0.0099;-0.2595;
974473720677835;-0.0218;-0.0130;-0.2787;
974473730776689;0.0815;0.0796;-0.2467;
974473740880908;0.0581;0.0850;-0.2435;
974473750985179;0.0474;-0.0876;-0.2116;
974473761103304;-0.0016;-0.0961;-0.2297;
974473771207522;0.1538;-0.0099;-0.2478;
974473781311793;0.1953;0.0423;-0.2766;
974473791396325;0.0666;-0.0280;-0.2371;
974473801500543;0.0644;0.1519;-0.2425;
974473811604814;0.1071;0.0317;-0.2616;
974473821723616;0.0538;-0.0972;-0.2489;
974473831827835;0.1369;-0.0375;-0.2169;
974473841932106;0.1826;-0.0482;-0.2063;
974473852003252;0.1559;-0.0184;-0.2148;
974473862107470;0.1623;-0.0056;-0.1945;
974473872211689;0.1794;0.0029;-0.1881;
974473882325804;0.1879;0.0178;-0.2095;
974473892430022;0.1879;0.0402;-0.2041;
974473902534293;0.1422;0.0051;-0.2041;
974473912643512;0.1486;-0.0003;-0.1754;
974473922747731;0.1581;-0.0237;-0.1434;
974473932852002;0.2039;0.0743;-0.1477;
974473942949502;0.2156;0.1850;-0.1839;
974473953053720;0.1815;0.0445;-0.1391;
974473963157991;0.1612;0.0636;-0.1136;
974473973282679;0.1953;0.0828;-0.1264;
974473983386897;0.1655;0.0093;-0.1285;
974473993491168;0.1369;-0.0120;-0.1093;
974474003564137;0.1422;-0.0589;-0.1040;
974474013668356;0.1794;-0.0674;-0.0763;
974474023772627;0.1518;-0.0834;-0.0827;
974474033891116;0.1740;-0.1270;-0.0901;
974474043995335;0.1783;-0.1409;-0.0477;
974474054099606;0.1826;-0.1079;-0.0434;
974474064206689;0.2039;-0.0386;-0.0615;
974474074310908;0.1751;-0.0120;-0.0381;
974474084415179;0.1326;0.0541;-0.0285;
974474094526429;0.1316;-0.0003;-0.0146;
974474104630647;0.1369;-0.0067;-0.0296;
974474114734918;0.1559;0.0519;-0.0242;
974474124839033;0.1475;0.1083;-0.0242;
974474134943252;0.1284;0.0115;-0.0370;
974474145047522;0.1337;-0.0684;-0.0221;
974474155180752;0.1634;0.0093;-0.0306;
974474165284970;0.1751;0.0083;-0.0338;
974474175389241;0.1188;-0.0620;0.0013;
974474185487366;0.1486;-0.0248;0.0312;
974474195591585;0.1687;-0.0035;0.0322;
974474205695856;0.1411;-0.0099;0.0461;
974474215784606;0.1538;0.0200;0.0503;
974474225888825;0.1230;0.0732;0.0407;
974474235993095;0.1316;0.0573;0.0120;
974474246107575;0.1390;0.0381;0.0109;
974474256211793;0.1177;-0.0226;0.0109;
974474266316064;0.1113;-0.0748;0.0109;
974474276413095;0.1284;-0.0823;0.0514;
974474286517314;0.1326;-0.1430;0.0706;
974474296621585;0.1422;-0.2165;0.0993;
974474306717158;0.1188;-0.2133;0.0951;
974474316821377;0.1177;-0.2027;0.0834;
974474326925647;0.0847;-0.1441;0.0620;
974474337031950;0.1220;-0.0525;0.0695;
974474347136168;0.1145;0.0296;0.0589;
974474357240439;0.1177;0.0690;0.0535;
974474367347262;0.1060;0.0850;0.0759;
974474377451481;0.0826;0.0519;0.0844;
974474387555752;0.1124;0.0498;0.0823;
974474397653929;0.0815;0.0997;0.1004;
974474407758147;0.0740;0.1115;0.1004;
974474417862418;0.0762;0.0562;0.0759;
974474427964866;0.0644;0.0178;0.0482;
974474438069085;0.0975;-0.0780;0.0770;
974474448173356;0.0975;-0.0887;0.0802;
974474458277366;0.0921;-0.0727;0.0887;
974474468381585;0.0921;-0.1015;0.1142;
974474478485856;0.1007;-0.0482;0.1089;
974474488593304;0.0943;-0.1473;0.1483;
974474498697522;-0.0037;-0.6766;0.1419;
974474508801793;-0.0634;-0.5402;0.1441;
974474518911533;0.2912;0.1647;0.1111;
974474529015752;0.5192;0.5844;0.1238;
974474539120022;0.1687;0.6526;0.1995;
974474549220856;-0.0091;0.2957;0.2549;
974474559325075;-0.1880;0.2648;0.2218;
974474569429345;-0.1316;0.4385;0.1952;
974474579531116;-0.1071;0.3234;0.1696;
974474589635335;-0.2391;0.1519;0.1387;
974474599739606;-0.1912;0.4619;0.0748;
974474609850595;-0.2871;0.9294;-0.0551;
974474619954814;-0.3510;-0.7735;0.0280;
974474630059085;-0.2679;-0.9237;0.0077;
974474640156116;0.0506;-0.2453;-0.0178;
974474650260335;0.0591;-0.2740;0.0525;
974474660364606;-0.1060;-0.4892;0.0983;
974474670492991;-0.0346;-0.4913;0.1292;
974474680597262;0.0602;-0.1664;0.0748;
974474690701481;0.1783;0.1040;-0.0083;
974474700789137;0.1518;0.0743;-0.0306;
974474710893356;-0.0048;0.2361;-0.0125;
974474720997627;0.0005;0.2830;-0.0562;
974474731102522;-0.0091;0.1093;-0.0838;
974474741206741;-0.0293;0.2009;-0.1115;
974474751311012;-0.0165;0.2286;-0.1360;
974474761424762;-0.0304;-0.1387;-0.1200;
974474771528981;0.0410;-0.0855;-0.1178;
974474781633252;0.1815;0.0232;-0.1115;
974474791721845;0.1559;-0.2463;-0.0784;
974474801826116;0.1486;-0.2016;-0.0987;
974474811930387;0.3168;-0.1089;-0.0763;
974474822031845;0.3413;-0.1515;-0.0434;
974474832136116;0.2497;-0.0162;-0.0296;
974474842240335;0.3168;0.0754;-0.0125;
974474852356845;0.2752;0.0573;0.0322;
974474862461116;0.2124;0.1328;0.0258;
974474872565335;0.2635;0.1519;0.0290;
974474882650804;0.2071;0.0274;0.0599;
974474892755022;0.1655;0.0530;0.0684;
974474902859293;0.1921;0.0413;0.1036;
974474912972887;0.1369;-0.0620;0.1185;
974474923077106;0.0932;-0.0983;0.1089;
974474933181377;0.0740;-0.0876;0.1217;
974474943276533;0.0314;-0.1547;0.1728;
974474953380752;-0.0037;-0.1632;0.1739;
974474963485022;0.0250;-0.0834;0.1537;
974474973596533;0.0613;0.0594;0.1526;
974474983700752;0.0538;0.2403;0.1270;
974474993805022;0.0080;0.2744;0.1494;
974475003900387;-0.1060;0.1658;0.1547;
974475014004606;-0.2498;0.0072;0.0940;
974475024108877;-0.2668;-0.1238;0.0642;
974475034219033;-0.1774;-0.1558;0.0439;
974475044323252;-0.0186;-0.1324;0.0258;
974475054427522;0.0687;-0.0546;0.0312;
974475064548825;0.0581;-0.0152;0.0738;
974475074653043;0.0197;-0.0216;0.0908;
974475084757314;-0.0229;-0.1739;0.1217;
974475094863512;0.0144;-0.1547;0.1590;
974475104967731;0.0495;0.0051;0.1292;
974475115072002;0.0261;0.1498;0.1036;
974475125164137;-0.0591;0.2574;0.0727;
974475135268356;-0.0687;0.2531;0.0333;
974475145372627;-0.0900;0.1690;0.0386;
974475155467991;-0.0836;0.0541;0.0461;
974475165572262;0.0368;0.0104;0.0780;
974475175676481;0.0218;-0.0631;0.0748;
974475185792679;0.0059;-0.1313;0.0940;
974475195896950;0.0176;-0.1387;0.1324;
