Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974470002783460;15.0792;-1.4152;25.1564;
974470012783460;15.0182;-1.3664;25.1686;
974470022783460;14.9694;-1.3542;25.2052;
974470032783460;15.1280;-1.3298;25.0954;
974470042783460;15.1646;-1.3420;25.0710;
974470052783460;15.3720;-1.2932;24.7538;
974470062783460;15.6648;-1.2200;24.3390;
974470072783460;15.7380;-1.2078;24.1316;
974470082783460;15.9210;-1.1956;23.8998;
974470092783460;16.0552;-1.1956;23.7168;
974470102783460;16.1162;-1.2078;23.5704;
974470112783460;16.0674;-1.1834;23.5948;
974470122783460;16.1162;-1.1590;23.4362;
974470132783460;15.9576;-1.1956;23.6436;
974470142783460;15.7380;-1.2566;23.9730;
974470152783460;15.6282;-1.2932;24.0950;
974470162783460;15.5672;-1.3054;24.1682;
974470172783460;15.5550;-1.3298;24.1682;
974470182783460;15.6526;-1.3298;24.0950;
974470192783460;15.7868;-1.3786;23.8266;
974470202783460;15.9332;-1.3542;23.6558;
974470212783460;16.1406;-1.3664;23.3996;
974470222783460;16.2992;-1.3542;23.0946;
974470232783460;16.3114;-1.3664;23.0946;
974470242783460;16.3602;-1.3786;23.0092;
974470252783460;16.2382;-1.4274;23.0702;
974470262783460;16.2138;-1.4762;23.0946;
974470272783460;16.2016;-1.4884;23.1312;
974470282783460;16.1894;-1.5006;23.1922;
974470292783460;16.2992;-1.5372;23.0824;
974470302783460;16.3724;-1.5006;23.0580;
974470312783460;16.5554;-1.4762;22.9116;
974470322783460;16.5432;-1.4762;22.9116;
974470332783460;16.5676;-1.4274;22.9848;
974470342783460;16.4700;-1.3664;23.1190;
974470352783460;16.4822;-1.3542;23.1068;
974470362783460;16.5798;-1.4152;22.9604;
974470372783460;16.6164;-1.3542;22.9848;
974470382783460;16.5432;-1.3176;23.0702;
974470392783460;16.4944;-1.3786;22.9848;
974470402783460;16.4944;-1.3908;22.9848;
974470412783460;16.5066;-1.4030;22.9726;
974470422783460;16.5432;-1.4030;22.9482;
974470432783460;16.4944;-1.3908;22.9482;
974470442783460;16.5310;-1.3664;23.0214;
974470452783460;16.3724;-1.3664;23.1678;
974470462783460;16.5188;-1.4030;22.9726;
974470472783460;16.4944;-1.3542;23.0946;
974470482783460;16.4944;-1.3542;23.1434;
974470492783460;16.6042;-1.3298;22.9726;
974470502783460;16.6652;-1.3298;22.8872;
974470512783460;16.6896;-1.3542;23.1190;
974470522783460;16.5066;-1.3908;23.3752;
974470532783460;16.4822;-1.4274;23.4240;
974470542783460;16.2382;-1.5250;23.8144;
974470552783460;16.1772;-1.5982;23.9730;
974470562783460;16.2626;-1.6226;23.8998;
974470572783460;16.2016;-1.6592;23.9852;
974470582783460;16.1162;-1.6958;24.1804;
974470592783460;16.0796;-1.7202;24.0584;
974470602783460;16.1650;-1.7812;24.0096;
974470612783460;16.2260;-1.8178;23.9852;
974470622783460;16.3602;-1.7812;23.8754;
974470632783460;16.5432;-1.7446;23.7290;
974470642783460;16.4456;-1.7690;23.8388;
974470652783460;16.4334;-1.7934;23.9242;
974470662783460;16.5188;-1.8788;23.8144;
974470672783460;16.5676;-1.9032;23.8388;
974470682783460;16.4822;-1.8910;23.9852;
974470692783460;16.3968;-1.8788;24.1072;
974470702783460;16.3114;-1.8422;24.2658;
974470712783460;16.2382;-1.8178;24.4122;
974470722783460;16.3114;-1.8300;24.4000;
974470732783460;16.4334;-1.8178;24.3512;
974470742783460;16.5310;-1.7934;24.4000;
974470752783460;16.4822;-1.7568;24.4976;
974470762783460;16.4090;-1.6592;24.5342;
974470772783460;16.3114;-1.6714;24.6440;
974470782783460;16.3480;-1.7080;24.5830;
974470792783460;16.3114;-1.7202;24.6074;
974470802783460;16.4334;-1.7202;24.5098;
974470812783460;16.4456;-1.7324;24.5220;
974470822783460;16.3724;-1.6958;24.5830;
974470832783460;16.3480;-1.7202;24.7050;
974470842783460;16.3602;-1.8056;24.7782;
974470852783460;16.4090;-1.8178;24.7416;
974470862783460;16.2504;-1.8544;24.9002;
974470872783460;16.2992;-1.8910;24.7782;
974470882783460;16.2016;-1.8666;24.9246;
974470892783460;16.1040;-1.8666;25.0588;
974470902783460;16.0430;-1.9276;25.0222;
974470912783460;16.0674;-2.0252;24.9856;
974470922783460;16.1284;-2.0496;24.8636;
974470932783460;16.1528;-2.1228;24.8514;
974470942783460;16.2016;-2.1594;24.7782;
974470952783460;16.0796;-2.2204;24.9490;
974470962783460;16.1162;-2.3058;24.9734;
974470972783460;16.1406;-2.3546;24.8514;
974470982783460;16.2626;-2.4278;24.6928;
974470992783460;16.3236;-2.5010;24.5342;
974471002783460;16.3602;-2.5376;24.4610;
974471012783460;16.4700;-2.5986;24.3146;
974471022783460;16.4944;-2.6718;24.3268;
974471032783460;16.5554;-2.7450;24.2414;
974471042783460;16.5066;-2.8182;24.2048;
974471052783460;16.4700;-2.8670;24.3146;
974471062783460;16.3358;-2.9524;24.5220;
974471072783460;16.2992;-2.9402;24.6196;
974471082783460;16.3968;-2.9768;24.5464;
974471092783460;16.3602;-2.9768;24.6806;
974471102783460;16.3236;-3.0256;24.7416;
974471112783460;16.3724;-3.0744;24.7904;
974471122783460;16.2748;-3.1354;24.9002;
974471132783460;16.2992;-3.2208;24.9368;
974471142783460;16.2260;-3.2330;25.1198;
974471152783460;16.1162;-3.3062;25.2418;
974471162783460;15.9820;-3.3794;25.4370;
974471172783460;16.0064;-3.4526;25.4858;
974471182783460;16.0186;-3.5136;25.4614;
974471192783460;15.9698;-3.5746;25.4736;
974471202783460;15.9576;-3.5990;25.5956;
974471212783460;15.8722;-3.6478;25.6322;
974471222783460;15.8844;-3.7088;25.6078;
974471232783460;15.9576;-3.7210;25.5224;
974471242783460;15.9332;-3.7576;25.5712;
974471252783460;15.8966;-3.7820;25.5224;
974471262783460;15.9576;-3.8186;25.4492;
974471272783460;16.0186;-3.8308;25.3394;
974471282783460;16.0674;-3.8918;25.1808;
974471292783460;16.0796;-3.9040;25.1930;
974471302783460;16.2138;-3.9650;25.0222;
974471312783460;16.2992;-4.0382;24.9124;
974471322783460;16.4090;-4.0870;24.7172;
974471332783460;16.4944;-4.1846;24.6196;
974471342783460;16.5188;-4.2334;24.5464;
974471352783460;16.4822;-4.3310;24.5952;
974471362783460;16.3846;-4.4286;24.6562;
974471372783460;16.3236;-4.5262;24.6318;
974471382783460;16.1772;-4.5994;24.6928;
974471392783460;16.0430;-4.6604;24.8148;
974471402783460;15.9942;-4.7824;24.9246;
974471412783460;15.9088;-4.8678;25.0466;
974471422783460;15.9332;-4.9410;25.0222;
974471432783460;15.9210;-4.9898;25.0344;
974471442783460;16.0430;-5.0264;24.9124;
974471452783460;16.1162;-5.0264;24.8026;
974471462783460;16.1284;-5.0630;24.8270;
974471472783460;16.0796;-5.0874;24.8392;
974471482783460;16.0308;-5.0630;24.7904;
974471492783460;15.9942;-5.0630;24.6440;
974471502783460;15.9698;-5.0630;24.6074;
974471512783460;15.9088;-5.1240;24.6318;
974471522783460;15.8234;-5.1484;24.7172;
974471532783460;15.7258;-5.2094;24.8758;
974471542783460;15.7746;-5.2338;24.8270;
974471552783460;15.8234;-5.2948;24.7782;
974471562783460;15.8478;-5.3924;24.8514;
974471572783460;15.8478;-5.4412;24.8880;
974471582783460;15.8600;-5.4778;24.8148;
974471592783460;16.0430;-5.4900;24.6684;
974471602783460;16.1650;-5.5510;24.4000;
974471612783460;16.3358;-5.5754;24.1194;
974471622783460;16.3602;-5.6364;24.0462;
974471632783460;16.4212;-5.6608;23.9608;
974471642783460;16.3236;-5.6730;23.9486;
974471652783460;16.2138;-5.7340;24.0340;
974471662783460;16.1162;-5.8072;24.2292;
974471672783460;15.7136;-5.9048;24.4976;
974471682783460;15.5184;-5.9536;24.8026;
974471692783460;15.4818;-6.0024;24.8392;
974471702783460;15.4818;-6.0756;24.7050;
974471712783460;15.5672;-6.1122;24.5220;
974471722783460;15.7258;-6.1366;24.3024;
974471732783460;15.9210;-6.1732;24.0950;
974471742783460;15.9332;-6.1976;24.0096;
974471752783460;16.0796;-6.1610;23.8876;
974471762783460;16.1894;-6.1610;23.7534;
974471772783460;15.9820;-6.2098;23.9120;
974471782783460;15.8844;-6.1610;24.0950;
974471792783460;15.6648;-6.2098;24.3634;
974471802783460;15.3476;-6.2220;24.7172;
974471812783460;15.0792;-6.2342;25.1076;
974471822783460;14.9328;-6.2220;25.2906;
974471832783460;14.8962;-6.2098;25.3028;
974471842783460;14.8840;-6.1732;25.3028;
974471852783460;14.9450;-6.1366;25.2296;
974471862783460;14.8352;-6.1732;25.3028;
974471872783460;14.7986;-6.1122;25.2540;
974471882783460;14.9572;-6.0878;25.0466;
974471892783460;15.1036;-6.0146;24.8514;
974471902783460;15.2500;-5.9536;24.6562;
974471912783460;15.3110;-5.9170;24.5952;
974471922783460;15.2988;-5.8438;24.6196;
974471932783460;15.4208;-5.7950;24.5830;
974471942783460;15.5306;-5.7096;24.5586;
974471952783460;15.6160;-5.6242;24.5708;
974471962783460;15.6404;-5.5388;24.6318;
974471972783460;15.5916;-5.5022;24.6806;
974471982783460;15.5184;-5.4046;24.7050;
974471992783460;15.3720;-5.3192;24.9246;
974472002783460;15.1646;-5.3070;25.1442;
974472012783460;14.9450;-5.2094;25.4126;
974472022783460;14.8718;-5.1606;25.4248;
974472032783460;14.7742;-5.0874;25.4858;
974472042783460;14.7376;-5.0020;25.5834;
974472052783460;14.7010;-4.8800;25.4980;
974472062783460;14.7376;-4.7946;25.5590;
974472072783460;14.8718;-4.6726;25.3760;
974472082783460;14.9816;-4.5750;25.1930;
974472092783460;14.9938;-4.5018;25.1076;
974472102783460;14.9450;-4.3798;25.1808;
974472112783460;14.8962;-4.3188;25.3150;
974472122783460;14.8596;-4.2334;25.2662;
974472132783460;14.8352;-4.1724;25.3638;
974472142783460;14.8230;-4.1236;25.3272;
974472152783460;14.8352;-4.0382;25.3028;
974472162783460;14.9694;-3.9406;25.1564;
974472172783460;15.1646;-3.8186;24.9612;
974472182783460;15.2866;-3.7332;24.8026;
974472192783460;15.4940;-3.5868;24.4732;
974472202783460;15.6404;-3.4648;24.2292;
974472212783460;15.7258;-3.3794;24.1316;
974472222783460;15.8234;-3.2452;24.0340;
974472232783460;15.8478;-3.1354;23.9364;
974472242783460;15.8234;-3.0378;23.8510;
974472252783460;15.7746;-2.9402;23.8388;
974472262783460;15.7258;-2.8792;23.8266;
974472272783460;15.6282;-2.8060;23.9608;
974472282783460;15.6404;-2.7450;24.0584;
974472292783460;15.6038;-2.6474;24.0462;
974472302783460;15.5794;-2.5742;24.0584;
974472312783460;15.6282;-2.5376;24.0706;
974472322783460;15.6282;-2.4644;24.0950;
974472332783460;15.6160;-2.4278;24.1316;
974472342783460;15.6648;-2.3546;24.1316;
974472352783460;15.6282;-2.2814;24.0950;
974472362783460;15.5306;-2.2570;24.0584;
974472372783460;15.5428;-2.1960;24.1072;
974472382783460;15.4452;-2.1716;24.1926;
974472392783460;15.2134;-2.0740;24.4854;
974472402783460;14.9938;-2.0374;24.7782;
974472412783460;14.9694;-2.0008;24.8514;
974472422783460;14.8962;-1.9520;24.9734;
974472432783460;15.0060;-1.9520;24.9246;
974472442783460;15.0304;-1.8910;24.9978;
974472452783460;14.9938;-1.8422;24.9734;
974472462783460;15.0670;-1.7812;24.9734;
974472472783460;15.2256;-1.7568;24.7782;
974472482783460;15.3476;-1.6958;24.6684;
974472492783460;15.4818;-1.6226;24.4854;
974472502783460;15.6404;-1.5006;24.3024;
974472512783460;15.6160;-1.4030;24.3756;
974472522783460;15.6160;-1.3542;24.3146;
974472532783460;15.8234;-1.3298;24.1316;
974472542783460;15.8966;-1.2932;24.0096;
974472552783460;16.0186;-1.2322;23.8510;
974472562783460;16.1528;-1.1956;23.7412;
974472572783460;16.1650;-1.1224;23.7290;
974472582783460;16.2992;-1.0858;23.5582;
974472592783460;16.4090;-1.0736;23.3752;
974472602783460;16.5310;-1.0370;23.2654;
974472612783460;16.5310;-0.9760;23.3142;
974472622783460;16.5798;-0.9394;23.1922;
974472632783460;16.6164;-0.9272;23.1678;
974472642783460;16.6164;-0.8784;23.1312;
974472652783460;16.5676;-0.8906;23.0946;
974472662783460;16.5066;-0.9150;23.2288;
974472672783460;16.4822;-0.9150;23.1922;
974472682783460;16.4822;-0.8662;23.1678;
974472692783460;16.4700;-0.8784;23.1556;
974472702783460;16.4700;-0.8662;23.2166;
974472712783460;16.4700;-0.8418;23.2410;
974472722783460;16.5066;-0.8784;23.2410;
974472732783460;16.7140;-0.9272;23.1312;
974472742783460;16.8360;-0.9516;22.9238;
974472752783460;16.9336;-0.9638;22.8628;
974472762783460;16.9702;-1.0614;22.8506;
974472772783460;16.9824;-1.1468;22.9116;
974472782783460;16.8482;-1.2200;23.0336;
974472792783460;16.7750;-1.3176;23.1312;
974472802783460;16.6652;-1.3908;23.2776;
974472812783460;16.5310;-1.4518;23.4606;
974472822783460;16.4578;-1.5372;23.6436;
974472832783460;16.4090;-1.6714;23.7412;
974472842783460;16.3480;-1.7080;23.8754;
974472852783460;16.3114;-1.7568;23.8754;
974472862783460;16.3480;-1.9154;23.8632;
974472872783460;16.3480;-2.0618;23.8144;
974472882783460;16.3968;-2.1838;23.6802;
974472892783460;16.4334;-2.3058;23.6070;
974472902783460;16.3724;-2.4400;23.7168;
974472912783460;16.2992;-2.5498;23.8144;
974472922783460;16.3480;-2.6840;23.6558;
974472932783460;16.2992;-2.8426;23.6558;
974472942783460;16.3602;-2.9036;23.6314;
974472952783460;16.4456;-3.0012;23.6192;
974472962783460;16.4456;-3.0988;23.7168;
974472972783460;16.3114;-3.1842;23.8388;
974472982783460;16.3480;-3.2696;23.7412;
974472992783460;16.3114;-3.2696;23.7656;
974473002783460;16.1040;-3.3428;24.1072;
974473012783460;16.0308;-3.3550;24.2292;
974473022783460;15.9088;-3.3672;24.4000;
974473032783460;15.7990;-3.3550;24.5098;
974473042783460;15.7258;-3.3916;24.4854;
974473052783460;15.6648;-3.4282;24.5830;
974473062783460;15.5550;-3.4648;24.7782;
974473072783460;15.4574;-3.5746;24.9368;
974473082783460;15.4940;-3.6112;24.7538;
974473092783460;15.5184;-3.6722;24.7416;
974473102783460;15.7258;-3.7454;24.4000;
974473112783460;15.7746;-3.8186;24.3390;
974473122783460;15.9576;-3.8430;24.1072;
974473132783460;16.1894;-3.8552;23.7534;
974473142783460;16.2870;-3.8674;23.5460;
974473152783460;16.6286;-3.9040;23.0580;
974473162783460;16.9214;-3.9772;22.7896;
974473172783460;17.1410;-3.9894;22.4724;
974473182783460;17.1410;-4.0992;22.5334;
974473192783460;17.1654;-4.2090;22.4602;
974473202783460;17.1166;-4.3188;22.5334;
974473212783460;17.1166;-4.4530;22.5700;
974473222783460;17.1532;-4.5750;22.5212;
974473232783460;17.0556;-4.7214;22.7774;
974473242783460;16.9336;-4.7946;22.8750;
974473252783460;16.7628;-4.9044;22.9360;
974473262783460;16.6530;-4.9532;23.0336;
974473272783460;16.5798;-5.0386;23.0580;
974473282783460;16.5798;-5.1118;22.9604;
974473292783460;16.5554;-5.2094;23.0092;
974473302783460;16.4334;-5.2704;23.0702;
974473312783460;16.3236;-5.2704;23.0580;
974473322783460;16.2748;-5.3314;23.1068;
974473332783460;16.2870;-5.3924;23.0824;
974473342783460;16.3358;-5.4534;22.9604;
974473352783460;16.2992;-5.4412;23.0214;
974473362783460;16.2138;-5.4412;23.1800;
974473372783460;16.0308;-5.3680;23.3020;
974473382783460;15.9698;-5.3680;23.3996;
974473392783460;15.8844;-5.3680;23.4118;
974473402783460;15.7990;-5.2948;23.4362;
974473412783460;15.7014;-5.2582;23.6192;
974473422783460;15.4574;-5.1850;23.8632;
974473432783460;15.2744;-5.1728;24.0584;
974473442783460;15.0670;-5.1362;24.2902;
974473452783460;15.0914;-5.1606;24.2414;
974473462783460;15.1280;-5.1240;24.2170;
974473472783460;15.1280;-5.1240;24.2658;
974473482783460;15.1890;-5.1362;24.1926;
974473492783460;15.2500;-5.1484;24.0950;
974473502783460;15.2866;-5.1728;23.9852;
974473512783460;15.4818;-5.1606;23.7656;
974473522783460;15.5550;-5.1850;23.6070;
974473532783460;15.5916;-5.1484;23.5948;
974473542783460;15.6038;-5.1728;23.4728;
974473552783460;15.6160;-5.1240;23.4240;
974473562783460;15.5062;-5.1118;23.5826;
974473572783460;15.3964;-5.0996;23.6680;
974473582783460;15.4696;-5.0752;23.6436;
974473592783460;15.5794;-5.0264;23.4484;
974473602783460;15.7868;-5.0264;23.1922;
974473612783460;15.7380;-5.0020;23.2410;
974473622783460;15.4940;-4.9532;23.5460;
974473632783460;15.5550;-4.9288;23.4240;
974473642783460;15.7014;-4.9288;23.2410;
974473652783460;15.8234;-4.8556;23.0092;
974473662783460;15.9088;-4.8068;22.8506;
974473672783460;15.8478;-4.7702;22.9482;
974473682783460;15.6892;-4.7092;23.2044;
974473692783460;15.6038;-4.6482;23.2654;
974473702783460;15.8112;-4.6360;22.9848;
974473712783460;15.7990;-4.5750;23.0458;
974473722783460;15.8478;-4.5018;23.0336;
974473732783460;15.8356;-4.4896;23.1312;
974473742783460;15.8234;-4.4408;23.2776;
974473752783460;15.9210;-4.3798;23.1678;
974473762783460;16.0552;-4.2456;22.9116;
974473772783460;16.2748;-4.1602;22.6432;
974473782783460;16.3968;-4.0626;22.5456;
974473792783460;16.5554;-3.9528;22.3016;
974473802783460;16.4944;-3.8186;22.3626;
974473812783460;16.6042;-3.6722;22.2650;
974473822783460;16.6042;-3.5258;22.1796;
974473832783460;16.5554;-3.3672;22.3016;
974473842783460;16.5188;-3.3184;22.5090;
974473852783460;16.4822;-3.1964;22.6066;
974473862783460;16.3846;-3.0866;22.7530;
974473872783460;16.2504;-2.9768;23.0214;
974473882783460;16.1650;-2.9158;23.1190;
974473892783460;16.1406;-2.8426;23.1434;
974473902783460;16.3114;-2.7206;23.0336;
974473912783460;16.3480;-2.6474;23.0092;
974473922783460;16.4456;-2.5254;22.8872;
974473932783460;16.5188;-2.4278;22.9116;
974473942783460;16.6774;-2.3180;22.8384;
974473952783460;16.6774;-2.2448;22.8872;
974473962783460;16.7994;-2.0984;22.8384;
974473972783460;16.8238;-1.9520;22.8994;
974473982783460;16.7140;-1.9032;23.0702;
974473992783460;16.7018;-1.7812;23.1678;
974474002783460;16.5920;-1.6714;23.3264;
974474012783460;16.5554;-1.5616;23.3630;
974474022783460;16.4822;-1.4396;23.4362;
974474032783460;16.5310;-1.3420;23.4484;
974474042783460;16.5188;-1.3054;23.4972;
974474052783460;16.4944;-1.2444;23.6070;
974474062783460;16.5066;-1.1468;23.6558;
974474072783460;16.4700;-1.1102;23.8022;
974474082783460;16.4944;-1.0492;23.8998;
974474092783460;16.4456;-1.0126;23.9974;
974474102783460;16.4212;-0.9760;24.0950;
974474112783460;16.4212;-0.8784;24.1560;
974474122783460;16.4944;-0.7808;24.0706;
974474132783460;16.5432;-0.6832;24.0218;
974474142783460;16.7018;-0.6588;23.9486;
974474152783460;16.8360;-0.5978;23.7046;
974474162783460;16.9946;-0.5734;23.5460;
974474172783460;17.0312;-0.5246;23.5094;
974474182783460;17.0068;-0.4636;23.5094;
974474192783460;17.0922;-0.4270;23.4484;
974474202783460;17.0678;-0.3660;23.5704;
974474212783460;17.1898;-0.3050;23.3996;
974474222783460;17.2874;-0.2196;23.2654;
974474232783460;17.3484;-0.1830;23.2410;
974474242783460;17.3850;-0.1342;23.1922;
974474252783460;17.4582;-0.0610;23.0824;
974474262783460;17.6168;-0.0244;22.9238;
974474272783460;17.7388;-0.0244;22.8018;
974474282783460;17.8120;-0.0122;22.7164;
974474292783460;17.7632;-0.0488;22.8384;
974474302783460;17.5924;-0.0366;23.0336;
974474312783460;17.5192;-0.0366;23.1556;
974474322783460;17.4704;0.0000;23.1922;
974474332783460;17.5070;0.0488;23.2654;
974474342783460;17.5314;0.0366;23.3508;
974474352783460;17.4094;0.0610;23.4362;
974474362783460;17.3728;0.0854;23.4606;
974474372783460;17.3240;0.1098;23.5460;
974474382783460;17.2386;0.0976;23.6070;
974474392783460;17.0922;0.0732;23.7778;
974474402783460;16.9580;0.0732;23.9242;
974474412783460;16.9336;0.0244;24.0340;
974474422783460;16.8360;0.0244;24.1316;
974474432783460;16.8360;0.0244;24.2048;
974474442783460;16.9458;-0.0244;24.2048;
974474452783460;17.0678;-0.0244;24.0218;
974474462783460;17.2508;0.0000;23.9242;
974474472783460;17.4704;0.0488;23.7290;
974474482783460;17.6778;0.0244;23.5704;
974474492783460;17.7998;0.0366;23.4240;
974474502783460;18.0926;0.0732;23.0336;
974474512783460;18.2634;0.0366;22.8018;
974474522783460;18.3732;0.0610;22.6798;
974474532783460;18.3854;0.0488;22.6920;
974474542783460;18.4220;0.0366;22.6798;
974474552783460;18.4464;0.0122;22.6310;
974474562783460;18.4464;-0.0000;22.6310;
974474572783460;18.4342;-0.0488;22.6798;
974474582783460;18.2146;-0.1098;23.0458;
974474592783460;18.0438;-0.1464;23.2044;
974474602783460;17.7510;-0.2196;23.5948;
974474612783460;17.5192;-0.3050;23.8998;
974474622783460;17.3240;-0.3782;24.1316;
974474632783460;17.1654;-0.4758;24.3146;
974474642783460;17.0678;-0.5612;24.4610;
974474652783460;16.9702;-0.6222;24.5830;
974474662783460;16.9336;-0.7198;24.5830;
974474672783460;16.8970;-0.7808;24.6928;
974474682783460;16.8238;-0.8296;24.6806;
974474692783460;16.8116;-0.8906;24.8026;
974474702783460;16.8116;-0.9638;24.7416;
974474712783460;16.8360;-0.9882;24.8026;
974474722783460;16.6286;-0.9516;24.9856;
974474732783460;16.5066;-0.9150;25.1564;
974474742783460;16.3724;-0.9028;25.3394;
974474752783460;16.2748;-0.8784;25.5102;
974474762783460;16.3358;-0.8540;25.5224;
974474772783460;16.2992;-0.7686;25.4736;
974474782783460;16.2260;-0.7076;25.6078;
974474792783460;16.1650;-0.6466;25.6688;
974474802783460;16.3724;-0.5734;25.5102;
974474812783460;16.3480;-0.5734;25.4736;
974474822783460;16.3480;-0.5002;25.5346;
974474832783460;16.4212;-0.4270;25.4736;
974474842783460;16.6408;-0.2806;25.2174;
974474852783460;16.7994;-0.2074;25.0344;
974474862783460;16.9702;-0.1342;24.9002;
974474872783460;17.0800;-0.0366;24.6928;
974474882783460;17.0312;-0.0244;24.7294;
974474892783460;16.9946;0.0488;24.8880;
974474902783460;16.9702;0.1220;24.8514;
974474912783460;16.9214;0.1952;24.9246;
