Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596664689036735;0.0916;-0.0342;0.0750;
596664699131631;0.1204;-0.0310;0.1027;
596664709236527;0.1087;-0.0214;0.1144;
596664719341423;0.1374;-0.0225;0.1101;
596664729446371;0.1491;-0.0065;0.0856;
596664739551214;0.1278;-0.0108;0.0526;
596664749656162;0.1257;0.0020;0.0792;
596664759760069;0.1587;0.0265;0.0803;
596664769864964;0.1417;0.0137;0.0579;
596664779969860;0.1289;0.0009;0.0611;
596664790091214;0.1001;0.0009;0.0569;
596664800196110;0.1001;-0.0278;0.0739;
596664810301058;0.1076;-0.0491;0.0984;
596664820383819;0.1012;-0.0566;0.1101;
596664830488767;0.1417;-0.0332;0.1282;
596664840593610;0.1491;-0.0129;0.1250;
596664850716214;0.1118;-0.0150;0.1240;
596664860821110;0.1300;-0.0353;0.1357;
596664870926006;0.1385;0.0148;0.1559;
596664881033402;0.1097;0.0489;0.1453;
596664891138298;0.0884;0.0169;0.1336;
596664901243194;0.0703;0.0095;0.1527;
596664911342256;0.0756;-0.0097;0.2017;
596664921447152;0.0426;-0.0385;0.2145;
596664931552100;0.0373;-0.0182;0.2177;
596664941643037;0.0458;0.0308;0.2486;
596664951747933;0.0607;0.0702;0.2731;
596664961852829;0.0543;0.0702;0.2774;
596664971961267;0.0085;0.1053;0.2774;
596664982066162;-0.0234;0.1362;0.2688;
596664992171006;-0.0373;0.1309;0.2624;
596665002286006;-0.0842;0.0553;0.2550;
596665012390902;-0.1565;0.0116;0.2646;
596665022495798;-0.2662;-0.0204;0.2795;
596665032589027;-0.3738;-0.0939;0.2827;
596665042693923;-0.4345;-0.1013;0.2539;
596665052798871;-0.5261;-0.0811;0.2379;
596665062919339;-0.6007;-0.0523;0.1921;
596665073024235;-0.6230;-0.0182;0.1506;
596665083129131;-0.6284;-0.0214;0.0643;
596665093223819;-0.5932;-0.0342;0.0164;
596665103328714;-0.5868;-0.0087;-0.0316;
596665113433610;-0.6060;-0.0651;-0.1029;
596665123546839;-0.6156;-0.0907;-0.1658;
596665133651735;-0.6188;-0.0300;-0.2061;
596665143756631;-0.5985;0.0244;-0.2328;
596665153852152;-0.5027;0.0617;-0.2658;
596665163957048;-0.3535;0.1330;-0.2924;
596665174061944;-0.2683;0.1597;-0.3095;
596665184179756;-0.2161;0.1341;-0.3116;
596665194284652;-0.1852;0.0883;-0.3329;
596665204389548;-0.1170;0.0318;-0.3883;
596665214471214;0.0298;0.0308;-0.3712;
596665224576110;0.0991;-0.0023;-0.3840;
596665234681006;0.1896;-0.0811;-0.4053;
596665244762464;0.3867;-0.0204;-0.3659;
596665254867360;0.5378;0.0435;-0.3105;
596665264972256;0.5857;0.0212;-0.2764;
596665275100277;0.6678;0.0382;-0.2146;
596665285205173;0.6955;0.0382;-0.1466;
596665295310069;0.7541;0.0116;-0.0912;
596665305399756;0.7700;0.0063;-0.0422;
596665315504600;0.6976;0.0137;-0.0252;
596665325609496;0.6656;0.0435;0.0313;
596665335759860;0.6028;0.0531;0.0792;
596665345864756;0.4815;-0.0023;0.1101;
596665355969704;0.3835;-0.0033;0.1336;
596665366060277;0.2503;0.0350;0.1687;
596665376165173;0.1736;0.0031;0.1836;
596665386270069;0.1598;-0.0640;0.1740;
596665396363558;0.0788;-0.0630;0.1751;
596665406468454;-0.0810;-0.0438;0.1644;
596665416573350;-0.1298;-0.0129;0.1208;
596665426682673;-0.1565;0.0190;0.0675;
596665436787569;-0.1607;0.0478;0.0473;
596665446892464;-0.1309;0.0723;0.0132;
596665456995485;-0.0905;0.0563;-0.0433;
596665467100381;-0.0692;0.0095;-0.0550;
596665477205277;-0.0842;0.0073;-0.0582;
596665487308819;-0.0767;0.0116;-0.0486;
596665497413714;-0.0043;0.0105;-0.0646;
596665507518610;0.0735;0.0489;-0.0539;
596665517616735;0.1257;0.0510;-0.0230;
596665527721631;0.1651;0.0542;-0.0177;
596665537826527;0.1715;0.0808;-0.0316;
596665547952464;0.2099;0.0542;-0.0230;
596665558057360;0.2375;0.0585;0.0025;
596665568162256;0.2322;0.0510;0.0004;
596665578249339;0.2130;-0.0065;0.0281;
596665588354235;0.1981;-0.0087;0.0686;
596665598459131;0.1640;-0.0087;0.1240;
596665608575798;0.1289;-0.0534;0.1602;
596665618680694;0.1129;-0.0790;0.1772;
596665628785589;0.0980;-0.0172;0.1964;
596665638889027;0.1246;0.0787;0.1975;
596665648993923;0.0948;0.0670;0.1964;
596665659098819;0.0788;0.0073;0.2071;
596665669206944;0.0639;0.0435;0.2486;
596665679311839;0.0543;0.0787;0.2656;
596665689416735;0.0064;0.0254;0.2507;
596665699515069;-0.0288;-0.0140;0.2646;
596665709619964;-0.0533;0.0116;0.3093;
596665719724860;-0.1128;0.0414;0.2869;
596665729839860;-0.1149;0.0712;0.2806;
596665739944756;-0.1650;0.0382;0.2869;
596665750049652;-0.2385;-0.0321;0.2912;
596665760146527;-0.2683;-0.0545;0.2475;
596665770251423;-0.3184;-0.0204;0.1826;
596665780356319;-0.3386;0.0361;0.1581;
596665790470069;-0.3056;0.0585;0.1282;
596665800574964;-0.2822;-0.0214;0.1176;
596665810679912;-0.2470;0.0915;0.1080;
596665820776423;-0.2278;0.1501;0.0803;
596665830881319;-0.2268;-0.0630;0.0771;
596665840986214;-0.2363;-0.1152;0.0654;
596665851100902;-0.3024;0.0126;0.0451;
596665861205798;-0.2704;0.0648;0.0281;
596665871310694;-0.1298;0.0403;-0.0049;
596665881402048;-0.1181;0.0105;-0.0497;
596665891506944;-0.1256;0.0222;-0.0465;
596665901611892;-0.0820;0.0883;-0.0497;
596665911707829;-0.0852;0.0766;-0.0795;
596665921812725;-0.0628;0.0915;-0.0965;
596665931917621;-0.0852;0.0617;-0.0752;
596665942026214;-0.1469;-0.1035;-0.0838;
596665952131162;-0.0511;0.0819;-0.0795;
596665962236058;-0.0426;0.1863;-0.0646;
596665972344079;-0.0842;-0.0300;-0.0784;
596665982448975;-0.0650;-0.0672;-0.0688;
596665992553871;-0.0490;0.0137;-0.0869;
596666002651944;-0.0202;0.0095;-0.0742;
596666012756839;-0.0085;0.0169;-0.0688;
596666022861735;-0.0394;-0.0108;-0.0912;
596666032994860;-0.0692;-0.0364;-0.0933;
596666043099756;-0.0586;-0.0438;-0.0806;
596666053204704;-0.0405;0.0073;-0.0742;
596666063293714;-0.0277;0.0862;-0.0827;
596666073398610;-0.0607;0.0840;-0.0838;
596666083503506;-0.0586;0.0712;-0.1072;
596666093596214;-0.0107;0.0638;-0.0923;
596666103701110;-0.0447;0.0414;-0.0869;
596666113806006;-0.0192;0.0329;-0.0518;
596666123924444;0.0021;0.0617;-0.0475;
596666134029392;-0.0320;-0.0076;-0.0550;
596666144134235;-0.0458;-0.0694;-0.0465;
596666154248298;-0.0522;-0.0566;-0.0624;
596666164353194;-0.0501;-0.0257;-0.0443;
596666174458089;-0.0810;-0.0822;-0.0454;
596666184582517;-0.0650;-0.1035;-0.0443;
596666194687412;-0.0660;-0.0502;-0.0678;
596666204792308;-0.0426;-0.0438;-0.1008;
596666214851944;-0.0479;-0.0140;-0.1274;
596666224956839;-0.0107;0.0233;-0.1040;
596666235061787;0.0107;0.0521;-0.0667;
596666245170277;-0.0021;-0.0001;-0.0933;
596666255275173;-0.0415;-0.0257;-0.0923;
596666265380069;-0.0341;0.0212;-0.0774;
596666275490537;-0.0234;0.0340;-0.0635;
596666285595433;-0.0660;-0.0087;-0.0561;
596666295700381;-0.0639;-0.0481;-0.0742;
596666305845798;-0.0394;-0.0832;-0.0656;
596666315950746;-0.0362;-0.1120;-0.0816;
596666326055589;-0.0373;-0.1312;-0.0997;
596666336114704;-0.0320;-0.0992;-0.1093;
596666346219548;0.0181;-0.0342;-0.0965;
596666356324496;0.0256;-0.0545;-0.0976;
596666366428402;0.0426;-0.1184;-0.0997;
596666376533298;0.0916;-0.0779;-0.0827;
596666386638194;0.0980;-0.0939;-0.0667;
596666396739027;0.1044;-0.1344;-0.0550;
596666406843923;0.0735;-0.1088;-0.0688;
596666416948819;0.0533;-0.0768;-0.0646;
596666427057673;0.0756;-0.0427;-0.0806;
596666437162569;0.1321;0.0169;-0.0795;
596666447267464;0.1555;0.0691;-0.0869;
596666457377985;0.1885;0.0936;-0.0742;
596666467482881;0.2237;0.0670;-0.0635;
596666477587829;0.2099;0.0308;-0.0454;
596666487684548;0.2173;0.0542;-0.0188;
596666497789444;0.1811;0.0617;-0.0103;
596666507894339;0.1257;-0.0310;0.0025;
596666518017100;0.0969;-0.0768;0.0068;
596666528121996;0.0831;-0.0672;0.0260;
596666538226892;0.1236;-0.0651;0.0292;
596666548335121;0.1332;-0.0172;-0.0103;
596666558440017;0.1363;0.0286;-0.0326;
596666568544912;0.1832;0.0350;-0.0273;
596666578633714;0.2503;0.0617;-0.0209;
596666588738610;0.1587;-0.0342;-0.0326;
596666598843506;0.1055;-0.0640;-0.0198;
596666608961787;0.1076;-0.0768;0.0260;
596666619066683;0.0969;-0.1088;0.0281;
596666629171579;0.1395;-0.0992;0.0345;
596666639277360;0.1459;-0.0577;0.0366;
596666649382204;0.2184;-0.0268;0.0526;
596666659487100;0.3036;0.0297;0.0643;
596666669590069;0.2791;0.0489;0.0249;
596666679694964;0.1619;-0.0140;0.0409;
596666689799860;0.1161;-0.0332;0.0345;
596666699908610;0.0905;-0.0758;0.0089;
596666710013506;0.0895;-0.1035;0.0206;
596666720118402;0.0895;-0.0577;0.0366;
596666730206944;0.1118;-0.0427;0.0377;
596666740311839;0.1310;-0.0119;0.0558;
596666750416735;0.1917;0.0542;0.0803;
596666760525381;0.1971;0.0712;0.0835;
596666770630277;0.1672;0.0627;0.0728;
596666780735173;0.1268;0.0606;0.0451;
596666790839131;0.0575;-0.0278;0.0547;
596666800944027;-0.0224;-0.0534;0.0483;
596666811048975;0.0479;-0.0640;0.0377;
596666821161214;0.1385;-0.0598;0.0515;
596666831266110;0.2045;0.0499;0.0899;
596666841371058;0.3121;0.0723;0.1069;
596666851483871;0.3047;0.0435;0.1144;
596666861588767;0.1939;0.0244;0.1698;
596666871693662;0.1534;-0.0087;0.1676;
596666881820121;0.1332;-0.0300;0.1453;
596666891924964;0.1236;-0.0140;0.1144;
596666902029912;0.1161;-0.0150;0.1474;
596666912068558;0.1491;0.0340;0.1399;
596666922173454;0.1459;0.0531;0.1378;
596666932278350;0.1214;0.0542;0.1581;
596666942426214;0.1150;0.0819;0.2188;
596666952531110;0.0714;0.0531;0.2124;
596666962636006;0.0394;-0.0087;0.1943;
596666972729756;-0.0107;-0.0374;0.2337;
596666982834652;-0.0533;-0.0683;0.2401;
596666992939548;0.0565;-0.0236;0.2379;
596667003032152;0.0991;0.0329;0.2124;
596667013137048;0.0650;0.0318;0.2326;
596667023241944;0.0554;0.0553;0.2028;
596667033360798;0.0394;0.0542;0.2049;
596667043465694;0.0032;0.0393;0.2209;
596667053570589;0.0202;0.0478;0.2454;
596667063675902;-0.1096;-0.0385;0.2454;
596667073780798;-0.2630;-0.1035;0.2582;
596667083885694;-0.2747;-0.0651;0.2369;
596667093985589;-0.1607;-0.0385;0.1953;
596667104090485;0.0043;0.0382;0.1858;
596667114195381;-0.0064;0.0744;0.1847;
596667124303194;-0.0799;0.0372;0.1804;
596667134408089;-0.1181;0.0158;0.1794;
596667144512985;-0.1937;-0.0278;0.1644;
596667154612360;-0.1788;-0.0332;0.1634;
596667164717256;-0.2140;-0.0204;0.1687;
596667174822152;-0.3184;-0.1130;0.1698;
596667184931735;-0.4036;-0.1301;0.1527;
596667195036631;-0.1959;-0.0278;0.1602;
596667205141527;-0.0383;0.0052;0.1517;
596667215242881;-0.0925;0.0148;0.1367;
596667225347777;-0.1107;0.0041;0.1133;
596667235452673;-0.1117;-0.0481;0.1250;
596667245541735;-0.0968;-0.0023;0.1080;
596667255646631;-0.0746;0.0627;0.0750;
596667265751527;-0.1565;0.0350;0.0718;
596667275866996;-0.1714;0.0510;0.0973;
596667285971839;-0.1362;0.0606;0.1250;
596667296076735;-0.0925;0.1021;0.1591;
596667306169235;-0.1511;0.1213;0.1698;
596667316274079;-0.3045;-0.0587;0.1815;
596667326378871;-0.5197;-0.2185;0.1612;
596667336492152;-0.6007;-0.2856;0.1346;
596667346596996;-0.5634;-0.2739;0.0803;
596667356701735;-0.4228;-0.1844;0.0313;
596667366810329;-0.2640;-0.1301;-0.0134;
596667376915121;-0.2012;-0.0854;-0.0252;
596667387019860;-0.0107;0.0606;-0.0145;
596667397136683;0.0799;0.1597;-0.0646;
596667407241475;-0.2811;0.1288;-0.0774;
596667417346214;-0.3045;0.0808;-0.0582;
596667427460017;-0.3109;0.0169;-0.0475;
596667437564756;-0.1628;0.1959;-0.0624;
596667447669600;-0.1415;0.3236;-0.0220;
596667457756579;-0.1565;0.2522;0.0196;
596667467861319;-0.1586;0.1671;0.0292;
596667477966110;-0.2055;0.0180;0.0345;
596667488074287;-0.2438;-0.0672;0.0473;
596667498179079;-0.3109;-0.1546;0.0377;
596667508283871;-0.4387;-0.3240;-0.0081;
596667518369444;-0.4430;-0.2909;-0.0624;
596667528474287;-0.2864;-0.0662;-0.1370;
596667538579027;-0.1969;0.0393;-0.1615;
596667548687569;-0.2118;0.1096;-0.2051;
596667558792412;-0.2150;0.1447;-0.2008;
596667568897204;-0.1788;0.1671;-0.2200;
596667579013506;-0.1415;0.1394;-0.2296;
596667589118350;-0.1820;0.0680;-0.2221;
596667599223089;-0.2023;0.0435;-0.1944;
596667609328558;-0.1916;0.0627;-0.1754;
596667619433350;-0.1788;0.0617;-0.1647;
596667629538142;-0.1362;0.0776;-0.1477;
596667639639704;-0.1213;0.0350;-0.1487;
596667649744496;-0.1383;0.0073;-0.1933;
596667659849287;-0.1138;0.0787;-0.2051;
596667669967673;-0.0746;0.1043;-0.2221;
596667680072464;-0.0213;0.0744;-0.2445;
596667690177256;-0.0426;0.0265;-0.2732;
596667700281006;-0.0202;0.0318;-0.2573;
596667710385798;0.0096;0.0585;-0.2189;
596667720490589;0.0586;0.0659;-0.1955;
596667730584027;0.0980;0.0680;-0.1818;
596667740688819;0.1609;0.0904;-0.1636;
596667750793662;0.2045;0.0808;-0.1487;
596667760902412;0.1854;0.0521;-0.1349;
596667771007204;0.1236;-0.0225;-0.1178;
596667781111996;0.0991;-0.0225;-0.1232;
596667791210954;0.0671;-0.0374;-0.1115;
596667801315798;0.0224;-0.0960;-0.1029;
596667811420537;-0.0085;-0.0289;-0.1019;
596667821529912;-0.0021;0.0435;-0.0603;
596667831634704;-0.0021;0.0169;-0.0411;
596667841739444;0.0383;-0.0012;-0.0262;
596667851913037;0.0341;0.0403;-0.0348;
596667862017829;0.0298;0.0606;-0.0624;
596667872122569;0.0490;0.0414;-0.0433;
596667882150954;0.0415;0.0372;-0.0475;
596667892255694;0.0618;0.0244;-0.0401;
596667902360485;0.0085;-0.0523;-0.0550;
596667912526371;0.0117;-0.0427;-0.0529;
596667922631110;0.0096;0.0414;-0.0294;
596667932735902;0.0266;-0.0012;-0.0156;
596667942813142;0.0522;-0.0992;0.0079;
596667952917881;0.0554;-0.0214;-0.0028;
596667963022673;0.0479;0.0041;-0.0145;
596667973129548;0.0256;-0.0097;-0.0710;
596667983234339;0.1044;0.0009;-0.0443;
596667993339131;0.1385;0.0425;-0.0379;
596668003440746;0.1896;0.0766;-0.0593;
596668013545485;0.2610;0.0968;-0.0603;
596668023650277;0.2727;0.1245;-0.0209;
596668033747256;0.2599;0.0659;0.0174;
596668043852048;0.2908;0.0020;0.0558;
596668053956839;0.2610;-0.0044;0.0750;
596668064068298;0.2290;0.0222;0.1208;
596668074173089;0.1992;-0.0236;0.1229;
596668084277881;0.1779;-0.0758;0.1336;
596668094359079;0.1363;-0.1130;0.1506;
596668104463871;0.1332;-0.1439;0.1186;
596668114568610;0.1129;-0.1184;0.1197;
596668124705850;0.0085;-0.1557;0.0941;
596668134810642;0.0639;-0.1216;0.1559;
596668144915381;0.0437;-0.1290;0.1804;
596668155006996;0.0575;-0.0651;0.1698;
596668165111735;0.0469;0.0595;0.1751;
596668175216579;0.0959;0.0766;0.1985;
596668185299652;0.1236;0.0286;0.2071;
596668195404444;0.1214;0.0361;0.2188;
596668205509287;0.0810;0.0467;0.2358;
596668215615850;0.0660;0.0585;0.2454;
596668225720642;-0.0202;0.0244;0.2284;
596668235825433;-0.0692;0.0627;0.2305;
596668245929235;-0.1575;0.1309;0.2763;
596668256034079;-0.1746;0.0617;0.3040;
596668266138819;-0.1458;0.1724;0.2752;
596668276259704;-0.1458;0.0563;0.3136;
596668286364444;-0.2395;-0.0949;0.2880;
596668296469235;-0.3269;-0.0822;0.2656;
596668306563506;-0.4377;-0.0747;0.2475;
596668316668298;-0.4856;-0.0609;0.2049;
596668326773142;-0.5027;-0.0491;0.1293;
596668336873975;-0.5154;-0.0129;0.0984;
596668346978819;-0.5048;-0.0119;0.0899;
596668357083610;-0.4824;-0.0843;0.0387;
596668367180902;-0.3855;-0.0385;0.0079;
596668377285798;-0.3620;0.0031;-0.0156;
596668387390537;-0.3674;0.0116;-0.0678;
596668397516267;-0.2342;0.1884;-0.0933;
596668407621110;-0.1554;0.3704;-0.0955;
596668417725902;-0.1309;0.2692;-0.0667;
596668427815485;0.0000;0.1820;-0.0656;
596668437920329;0.1108;0.1458;-0.0656;
596668448025173;0.0043;0.0073;-0.0156;
596668458135642;-0.1266;-0.0694;-0.0262;
596668468240485;-0.1415;-0.1088;-0.0326;
596668478345225;-0.1288;-0.1141;-0.0411;
596668488441735;-0.1288;-0.1003;-0.0262;
596668498546631;-0.1266;-0.0694;-0.0497;
596668508651423;-0.1362;-0.0268;-0.0742;
596668518768506;-0.1160;-0.1035;-0.0965;
596668528873350;-0.0415;-0.0758;-0.1115;
596668538978089;-0.0852;-0.0630;-0.1264;
596668549079183;-0.1075;-0.0278;-0.1338;
596668559184027;-0.0703;0.0744;-0.0901;
596668569288819;-0.0895;0.1426;-0.0603;
596668579396839;-0.0842;0.1128;-0.0475;
596668589501683;-0.0202;0.1320;-0.0326;
596668599606475;-0.0309;0.1234;-0.0028;
596668609708350;-0.0724;0.0670;0.0057;
596668619813194;-0.1202;0.0095;0.0036;
596668629917985;-0.1298;-0.0033;-0.0060;
596668640026162;-0.1575;-0.0310;-0.0241;
596668650131006;-0.2044;-0.0172;-0.0571;
596668660235798;-0.1820;0.0915;-0.0571;
596668670334287;-0.1820;0.0329;-0.0337;
596668680439131;-0.1554;-0.0342;-0.0348;
596668690543923;-0.1341;-0.0065;-0.0550;
596668700648350;-0.1170;-0.0076;-0.0710;
596668710753194;-0.1224;-0.1077;-0.0923;
596668720857985;-0.1362;-0.0502;-0.1360;
596668730976579;-0.1469;0.0297;-0.1274;
596668741081371;-0.0905;0.0744;-0.1434;
596668751186214;-0.0479;0.0798;-0.1626;
596668761275277;-0.0298;0.0222;-0.1690;
596668771380121;-0.0011;-0.0055;-0.1636;
596668781484964;-0.0405;-0.0310;-0.1370;
596668791581683;-0.0788;0.0158;-0.1264;
596668801686475;-0.0426;0.0329;-0.1232;
596668811791319;-0.0117;0.0052;-0.1381;
596668821904600;-0.0330;0.0297;-0.1647;
596668832009444;-0.0405;0.1075;-0.1636;
596668842114235;0.0032;0.0627;-0.1583;
596668852195225;0.0724;-0.0491;-0.1711;
596668862300017;0.0362;-0.1109;-0.1901;
596668872404860;-0.0650;-0.1226;-0.1891;
596668882537569;-0.0873;-0.0577;-0.1743;
596668892642412;-0.0586;-0.0300;-0.1796;
596668902747204;-0.0192;-0.0001;-0.1848;
596668912841423;0.0064;0.0393;-0.1987;
596668922946267;0.1001;0.0425;-0.2189;
596668933051058;0.1502;0.0446;-0.2296;
596668943156735;0.1534;-0.0097;-0.2157;
596668953261631;0.1619;-0.0364;-0.2083;
596668963366423;0.1118;-0.0385;-0.1965;
596668973489131;0.0650;-0.0044;-0.1933;
596668983593975;0.0458;0.0308;-0.1732;
596668993698767;0.0511;0.0073;-0.1466;
596669003802412;0.0842;-0.0300;-0.1338;
596669013907204;0.0927;-0.0161;-0.1328;
596669024011996;0.0756;-0.0417;-0.1402;
596669034129756;0.0597;-0.0587;-0.1605;
596669044234600;0.0543;-0.0268;-0.1434;
596669054339444;0.0724;-0.0140;-0.1402;
596669064451579;0.0905;0.0318;-0.1519;
596669074556423;0.1161;0.0563;-0.1423;
596669084661162;0.1609;0.0329;-0.1093;
596669094763246;0.1651;-0.0044;-0.0923;
596669104868089;0.1992;-0.0438;-0.0316;
596669114972829;0.0895;-0.1290;-0.0688;
596669125042569;0.0426;-0.0896;-0.0529;
596669135147412;0.0479;0.0446;-0.0624;
596669145252256;0.0831;0.1458;-0.0774;
596669155373662;0.1598;0.1138;-0.0561;
596669165478506;0.2557;0.0617;-0.0241;
596669175583298;0.2567;0.0425;-0.0230;
596669185688871;0.1491;0.0148;-0.0060;
596669195793714;0.0746;-0.0087;0.0164;
596669205898506;0.0533;-0.0449;0.0526;
596669215999808;0.0746;-0.0939;0.0750;
596669226104652;0.0735;-0.0598;0.0803;
596669236209444;0.0969;0.0318;0.0782;
596669246333506;0.0905;-0.0268;0.0622;
596669256438350;0.0628;-0.0502;0.0441;
596669266543142;0.0905;0.0041;0.0345;
596669276639235;0.0959;0.0148;0.0430;
596669286744079;0.0735;-0.0278;0.0547;
596669296848871;0.0224;-0.0108;0.0803;
596669306937360;0.0330;-0.0012;0.0909;
596669317042204;0.0842;-0.0630;0.1037;
596669327146944;0.0660;-0.0747;0.1048;
596669337259808;0.0490;-0.0438;0.1154;
596669347364652;0.0096;0.0031;0.0824;
596669357469392;-0.0011;0.0180;0.0664;
596669367565694;0.0149;0.0233;0.0760;
596669377670537;0.0458;0.0499;0.0515;
596669387775381;0.0458;0.0073;0.0387;
596669397897360;0.0383;0.0244;0.0334;
596669408002204;0.0362;0.0595;0.0792;
596669418107048;0.0469;0.0052;0.0888;
596669428187777;0.0554;0.0063;0.0814;
596669438292621;0.0639;0.0308;0.0984;
596669448397464;0.0660;0.0244;0.1037;
596669458514079;0.0639;0.0052;0.0856;
596669468618923;0.0320;-0.0651;0.0814;
596669478723714;0.0426;-0.0609;0.0750;
596669488833662;-0.0107;-0.0726;0.0569;
596669498938506;-0.0170;-0.0598;0.0260;
596669509043298;-0.0138;-0.0289;0.0409;
596669519144496;-0.0298;-0.0310;0.0356;
596669529249287;0.0288;0.0020;0.0483;
596669539354079;0.0341;-0.0182;0.0611;
596669549476944;0.0394;-0.0119;0.0409;
596669559581787;0.0266;0.0180;0.0409;
596669569686631;0.0149;0.0052;0.0451;
596669579773454;0.0170;0.0084;0.0505;
596669589878298;0.0107;0.0425;0.0515;
596669599983089;0.0096;0.0063;0.0569;
596669610096839;-0.0149;-0.0268;0.0505;
596669620201683;-0.0256;-0.0278;0.0537;
596669630306475;-0.0682;-0.0555;0.0686;
596669640409287;-0.1021;-0.0875;0.0601;
596669650514131;-0.1064;-0.0683;0.0601;
596669660618923;-0.1128;0.0318;0.0686;
596669670719704;-0.1511;0.0904;0.0196;
596669680824548;-0.0628;0.0776;0.0419;
596669690929339;-0.0117;0.0659;0.0292;
596669701026839;-0.0320;0.0308;0.0047;
596669711131631;-0.0703;0.0095;0.0004;
596669721236475;-0.0925;-0.0268;0.0047;
596669731342569;-0.1138;-0.0523;0.0185;
596669741447464;-0.1522;-0.0672;0.0185;
596669751552256;-0.1383;-0.0598;0.0526;
596669761649392;-0.1469;-0.0342;0.0409;
596669771754183;-0.1607;-0.0182;-0.0145;
596669781859027;-0.1426;-0.0534;-0.0241;
596669791973350;-0.1181;-0.0555;-0.0113;
596669802078194;-0.1234;-0.0204;-0.0230;
596669812182985;-0.1320;-0.0385;-0.0529;
596669822293819;-0.1266;-0.0289;-0.0593;
596669832398662;-0.1288;0.0084;-0.0411;
596669842503454;-0.1309;-0.0076;-0.0294;
596669852602673;-0.1309;0.0063;-0.0262;
596669862707517;-0.1330;0.0670;-0.0550;
596669872812308;-0.1032;0.1224;-0.0656;
596669882925694;-0.0714;0.1565;-0.0614;
596669893030537;-0.0873;0.0989;-0.0422;
596669903135381;-0.0628;0.0617;-0.0379;
596669913215902;-0.1160;0.0467;-0.0518;
596669923320798;-0.1256;0.0105;-0.0795;
596669933425589;-0.1639;-0.0119;-0.0582;
596669943564131;-0.1618;0.0063;-0.0806;
596669953668975;-0.1586;0.0190;-0.0529;
596669963773767;-0.1320;0.0254;-0.0614;
596669973858506;-0.1288;0.0020;-0.0901;
596669983963350;-0.1170;0.0798;-0.1189;
596669994068142;-0.1085;0.0691;-0.1146;
596670004169287;-0.0586;0.0361;-0.1413;
596670014274131;-0.0852;0.0222;-0.1530;
596670024378923;-0.0863;0.0063;-0.1583;
596670034486267;-0.0735;-0.0012;-0.1232;
596670044591058;-0.0703;-0.0566;-0.1210;
596670054695902;-0.0373;-0.1003;-0.1072;
596670064810433;-0.0234;-0.0768;-0.0912;
596670074915277;-0.0160;-0.0747;-0.1083;
596670085020069;0.0138;0.0297;-0.1328;
596670095133871;0.0021;0.0105;-0.1360;
596670105238662;0.1012;-0.0566;-0.1242;
596670115343454;0.1097;-0.0214;-0.1402;
596670125419548;0.0522;0.0340;-0.1242;
596670135524392;0.0469;0.0393;-0.0965;
596670145629183;0.0746;0.0233;-0.1125;
596670155738558;0.0969;-0.0001;-0.0816;
596670165843350;0.0543;0.0073;-0.0497;
596670175948194;0.0053;0.0020;-0.0720;
596670186065017;0.0021;0.0009;-0.1221;
596670196169808;-0.0149;0.0020;-0.0891;
596670206274652;0.0011;-0.0395;-0.0816;
596670216378350;0.0043;-0.0012;-0.1360;
