Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764056536213512;-0.2257;0.0266;-0.1712;
2764056546320595;-0.2129;0.0021;-0.1734;
2764056556413616;-0.2193;-0.0138;-0.1989;
2764056566520648;-0.1916;-0.0767;-0.2011;
2764056576627731;-0.1309;-0.1172;-0.2277;
2764056586741481;0.0289;0.0533;-0.2341;
2764056596848512;0.0140;0.1236;-0.2618;
2764056606955595;-0.1884;-0.0245;-0.2831;
2764056617049398;-0.1873;-0.0554;-0.2788;
2764056627156481;-0.0222;0.0458;-0.3214;
2764056637263512;0.0704;0.0650;-0.3310;
2764056647373356;-0.0105;0.0138;-0.3023;
2764056657480387;-0.0126;0.0181;-0.3087;
2764056667587470;0.0470;-0.0011;-0.3129;
2764056677695231;0.0609;-0.0639;-0.2788;
2764056687802262;0.1214;-0.0810;-0.2692;
2764056697909345;0.2567;-0.0256;-0.2522;
2764056708039918;0.3441;0.0277;-0.2330;
2764056718146950;0.3025;-0.0117;-0.2032;
2764056728254033;0.2738;-0.0266;-0.1510;
2764056738345335;0.3345;-0.0085;-0.1403;
2764056748452366;0.4112;-0.0234;-0.1084;
2764056758559450;0.4240;-0.0266;-0.0668;
2764056768670127;0.4602;-0.0383;-0.0296;
2764056778777158;0.4389;-0.0554;-0.0029;
2764056788884241;0.4485;-0.0383;0.0280;
2764056798994710;0.4698;-0.0096;0.0759;
2764056809101741;0.4112;0.0543;0.1025;
2764056819208825;0.3409;0.1182;0.1174;
2764056829304085;0.1843;-0.0043;0.1409;
2764056839411116;0.0779;-0.1001;0.1249;
2764056849518200;0.1172;0.0138;0.1228;
2764056859631898;0.0182;0.0053;0.1015;
2764056869738929;-0.0340;-0.0533;0.1079;
2764056879846012;-0.0020;-0.0320;0.0951;
2764056889946064;-0.0680;-0.0266;0.0652;
2764056900053095;-0.0542;-0.0341;0.0642;
2764056910160179;-0.0680;-0.0192;0.0461;
2764056920294398;-0.0041;0.0043;0.0120;
2764056930401429;0.0310;0.0383;0.0077;
2764056940508512;0.0598;0.0746;-0.0146;
2764056950605648;0.0672;0.0405;-0.0104;
2764056960712679;0.0758;-0.0128;-0.0146;
2764056970819762;0.0640;-0.0298;-0.0573;
2764056980901898;0.0640;-0.0426;-0.0690;
2764056991008929;0.0811;-0.0426;-0.0903;
2764057001116012;0.0747;-0.0586;-0.0903;
2764057011233200;0.0981;-0.0554;-0.0892;
2764057021340231;0.0949;-0.0000;-0.0903;
2764057031447314;0.1118;0.0181;-0.0839;
2764057041561793;0.1013;0.0128;-0.0743;
2764057051668825;0.0736;0.0085;-0.0850;
2764057061775908;0.0395;-0.0703;-0.0967;
2764057071893877;0.0395;-0.1140;-0.0871;
2764057082000908;0.0364;-0.0692;-0.0871;
2764057092107991;0.0321;-0.0905;-0.0786;
2764057102203564;0.0182;-0.1118;-0.0636;
2764057112310595;-0.0457;-0.0788;-0.0764;
2764057122417679;-0.0095;-0.1236;-0.0253;
2764057132509710;0.0342;-0.1875;0.0056;
2764057142616741;0.0715;-0.0181;-0.0423;
2764057152723825;0.0545;0.2140;-0.0700;
2764057162848981;0.0108;0.2225;-0.0626;
2764057172956012;-0.1011;0.1108;-0.0200;
2764057183063095;-0.1394;0.0192;-0.0051;
2764057193171168;-0.1192;-0.0011;-0.0338;
2764057203278200;-0.1575;-0.0138;-0.0530;
2764057213385283;-0.1511;-0.0501;-0.0338;
2764057223494137;-0.1053;-0.0383;-0.0136;
2764057233601168;-0.0595;-0.0288;-0.0115;
2764057243708252;-0.0244;-0.0490;-0.0008;
2764057253827783;-0.0244;-0.0053;-0.0104;
2764057263934814;-0.0318;0.0501;-0.0136;
2764057274041898;-0.0201;-0.0170;0.0162;
2764057284173668;-0.0105;-0.0330;-0.0051;
2764057294280700;-0.0041;0.0469;-0.0338;
2764057304387783;0.0246;0.1087;-0.0242;
2764057314458460;0.0459;0.1628;-0.0125;
2764057324565491;0.0321;0.1628;-0.0296;
2764057334672575;0.0790;0.1300;-0.0242;
2764057344777627;0.0981;0.1449;-0.0029;
2764057354884658;0.1024;0.1735;-0.0413;
2764057364991741;0.1225;0.1767;-0.0338;
2764057375098356;-0.0041;-0.0767;-0.0679;
2764057385205387;0.0129;-0.2194;-0.0967;
2764057395312470;0.0140;-0.0895;-0.1222;
2764057405420700;0.0438;0.0085;-0.1531;
2764057415527731;0.0758;0.0607;-0.1574;
2764057425634814;0.0726;0.0842;-0.1648;
2764057435748877;0.0779;0.1033;-0.1712;
2764057445855908;0.0832;0.0895;-0.1638;
2764057455962991;0.0715;0.0501;-0.1659;
2764057466070335;0.0587;0.0511;-0.1744;
2764057476177366;0.0523;0.0192;-0.1851;
2764057486284450;0.0843;-0.0043;-0.1787;
2764057496377939;0.1013;0.0565;-0.1712;
2764057506484970;0.1045;0.0746;-0.1712;
2764057516592054;0.1395;0.0746;-0.1670;
2764057526708668;0.1726;0.1033;-0.1712;
2764057536815700;0.2099;0.1161;-0.1585;
2764057546922783;0.2258;0.0660;-0.1553;
2764057557016481;0.2567;0.0149;-0.1489;
2764057567123512;0.2567;0.0330;-0.1233;
2764057577230595;0.2205;0.0405;-0.1190;
2764057587341845;0.2226;0.0266;-0.1222;
2764057597448877;0.2216;0.0543;-0.1095;
2764057607555960;0.1811;0.0639;-0.1031;
2764057617651064;0.1587;0.0565;-0.0977;
2764057627758095;0.1630;0.0490;-0.0892;
2764057637865179;0.1555;0.0362;-0.0732;
2764057647971481;0.1278;0.0735;-0.0647;
2764057658078512;0.1087;0.1161;-0.0519;
2764057668185595;0.1087;0.0703;-0.0583;
2764057678293564;0.1268;0.0064;-0.0541;
2764057688400595;0.1161;-0.0170;-0.0370;
2764057698507679;0.1246;-0.0192;-0.0285;
2764057708616481;0.1417;-0.0256;-0.0125;
2764057718723512;0.1459;-0.0628;-0.0061;
2764057728830595;0.1353;-0.1278;0.0045;
2764057738954918;0.1342;-0.1023;-0.0008;
2764057749061950;0.1747;-0.0415;-0.0083;
2764057759169033;0.2365;-0.0032;0.0130;
2764057769259762;0.2897;0.0341;0.0386;
2764057779366793;0.3302;0.0533;0.0344;
2764057789473877;0.3643;-0.0096;0.0610;
2764057799596689;0.3675;-0.0639;0.1015;
2764057809703720;0.3430;-0.0394;0.1111;
2764057819810804;0.3079;-0.0618;0.1164;
2764057829947939;0.3025;-0.1427;0.1398;
2764057840054970;0.2535;-0.2290;0.1473;
2764057850162054;0.1566;-0.2716;0.1409;
2764057860217731;0.1321;-0.2759;0.1174;
2764057870324762;0.1481;-0.2738;0.1164;
2764057880431845;0.1662;-0.1385;0.1302;
2764057890564189;0.1651;0.0330;0.1079;
2764057900671220;0.2013;0.1214;0.0897;
2764057910778304;0.2013;0.1289;0.1185;
2764057920869398;0.2088;0.0820;0.1121;
2764057930976429;0.1928;0.0682;0.0993;
2764057941083512;0.1790;0.0852;0.0844;
2764057951195439;0.1726;0.0437;0.0908;
2764057961302470;0.1587;-0.0288;0.0887;
2764057971409554;0.1427;-0.0565;0.0876;
2764057981510960;0.1555;-0.0170;0.0834;
2764057991617991;0.1630;0.0586;0.0940;
2764058001725075;0.1736;-0.0000;0.1025;
2764058011841533;0.1577;-0.0895;0.1079;
2764058021948564;0.1470;-0.1001;0.1121;
2764058032055648;0.1822;-0.0501;0.1228;
2764058042160960;0.1875;-0.0266;0.1249;
2764058052267991;0.1917;-0.1087;0.1377;
2764058062375075;0.1640;-0.1726;0.1865;
2764058072492106;0.1278;-0.3377;0.2398;
2764058082599137;-0.0233;0.0394;0.1919;
2764058092706220;0.0502;0.8359;0.0652;
2764058102802210;0.2567;0.9915;-0.0061;
2764058112909241;0.2035;0.6891;0.0333;
2764058123016325;0.0758;0.4664;0.0908;
2764058133118148;0.0321;0.3130;0.0908;
2764058143225179;0.0193;0.0298;0.0908;
2764058153332262;0.0257;-0.2205;0.1196;
2764058163448773;0.0640;-0.2780;0.1387;
2764058173555804;0.0619;-0.2684;0.1451;
2764058183662887;0.1332;-0.2589;0.1611;
2764058193768043;0.2152;-0.1257;0.1812;
2764058203875075;0.2514;0.0479;0.2142;
2764058213982158;0.3004;0.1607;0.2366;
2764058224091481;0.3515;0.2332;0.2803;
2764058234198512;0.4367;0.3727;0.3527;
2764058244305595;0.5305;0.6241;0.3751;
2764058254413356;0.5795;0.7923;0.4007;
2764058264520387;0.3004;0.1533;0.4316;
2764058274627470;-0.0340;-0.7647;0.3048;
2764058284749710;-0.3258;-0.8329;0.1961;
2764058294856741;-0.6314;-0.6273;0.1015;
2764058304963825;-0.5345;-0.4579;0.0727;
2764058315047523;-0.3972;-0.3260;0.0269;
2764058325154554;-0.3482;-0.0479;-0.0296;
2764058335261637;-0.3471;0.1193;-0.0136;
2764058345370700;-0.1362;0.0266;0.0301;
2764058355477731;0.1513;0.0266;0.0386;
2764058365584814;0.2237;0.1268;0.0344;
2764058375704710;0.3015;0.1118;0.0631;
2764058385811741;0.3334;0.0746;0.0834;
2764058395918825;0.2407;0.0671;0.1111;
2764058406016637;0.1481;-0.0075;0.1196;
2764058416123668;0.0822;-0.0522;0.1111;
2764058426230752;-0.0073;-0.0831;0.1111;
2764058436333252;-0.0521;-0.1342;0.0855;
2764058446440283;-0.0425;-0.0873;0.0674;
2764058456547366;-0.0787;-0.0256;0.0844;
2764058466669085;-0.0851;-0.0852;0.0897;
2764058476776116;-0.0659;-0.1076;0.0812;
2764058486883200;-0.0403;-0.0842;0.1174;
2764058496976064;-0.0063;0.0565;0.1462;
2764058507083095;0.0385;0.1831;0.1142;
2764058517190179;0.0097;0.1735;0.1249;
2764058527294085;-0.0489;0.1417;0.1345;
2764058537401116;-0.0606;0.1012;0.1515;
2764058547508200;-0.0904;0.0394;0.1706;
2764058557622314;-0.1234;-0.0767;0.2068;
2764058567729345;-0.1543;-0.0842;0.2100;
2764058577836429;-0.2012;-0.0075;0.1929;
2764058587953981;-0.2353;-0.0437;0.1993;
2764058598061064;-0.2395;-0.0650;0.1993;
2764058608168148;-0.2896;-0.0383;0.1451;
2764058618251898;-0.3098;-0.0383;0.1419;
2764058628358981;-0.3013;-0.0671;0.1419;
2764058638466064;-0.3184;0.0149;0.1526;
2764058648631064;-0.3269;0.2087;0.1196;
2764058658738148;-0.2555;0.3290;0.0748;
2764058668845231;-0.3045;0.1481;0.0983;
2764058678888981;-0.4047;-0.0895;0.0855;
2764058688996064;-0.4558;-0.3324;0.0546;
2764058699103148;-0.4398;-0.0991;0.0024;
2764058709272939;-0.3418;0.3855;-0.0818;
2764058719380023;-0.2939;0.3983;-0.0317;
2764058729487106;-0.2363;0.1714;0.0088;
2764058739531012;-0.2087;0.1310;-0.0072;
2764058749638095;-0.1842;0.2875;-0.0924;
2764058759745179;-0.1373;0.3258;-0.0977;
2764058769866689;-0.1373;0.1863;-0.0594;
2764058779973773;-0.1032;0.1385;-0.0615;
2764058790080856;-0.0925;0.1682;-0.0690;
2764058800202002;-0.0840;0.1703;-0.0754;
2764058810309085;-0.1021;0.1682;-0.1009;
2764058820416168;-0.1469;-0.0288;-0.1158;
2764058830503981;-0.0595;-0.2418;-0.0871;
2764058840611064;0.0939;-0.1225;-0.0775;
2764058850718148;0.2035;0.4185;-0.0519;
2764058860839814;-0.0787;0.2683;-0.0796;
2764058870946898;-0.0265;-0.1417;-0.1073;
2764058881053981;0.0385;0.0756;-0.1446;
2764058891139606;-0.1043;-0.0234;-0.1467;
2764058901246689;-0.0489;-0.1534;-0.1308;
2764058911353773;-0.0617;-0.2908;-0.2298;
2764058921487106;-0.0105;-0.2162;-0.2330;
2764058931594189;0.0257;-0.0224;-0.2138;
2764058941701273;0.1076;-0.1129;-0.1808;
2764058951794293;0.2248;-0.1342;-0.1808;
2764058961901377;0.2290;-0.0490;-0.1670;
2764058972008460;0.2290;-0.0969;-0.1744;
2764058982114918;0.4229;0.0554;-0.1446;
2764058992222002;0.4474;0.2608;-0.0700;
2764059002329085;0.3526;0.0373;-0.0626;
2764059012448148;0.3824;-0.1161;-0.0487;
2764059022555231;0.2972;-0.1012;-0.0306;
2764059032662314;0.1832;-0.1640;-0.0125;
2764059042758773;0.2088;-0.1470;-0.0136;
2764059052865856;0.1800;-0.0256;-0.0051;
2764059062972939;0.1289;0.0234;-0.0157;
2764059073082523;0.1182;-0.0000;0.0109;
2764059083189606;0.0694;-0.0948;0.0099;
2764059093296689;0.0555;-0.1108;0.0205;
2764059103400023;0.0459;0.0021;0.0461;
2764059113507106;0.0140;0.0021;0.0088;
2764059123614189;0.0364;-0.0778;0.0258;
2764059133714033;-0.0063;-0.1790;0.0535;
2764059143821116;-0.0137;-0.1566;0.0663;
2764059153928200;-0.0403;-0.1470;0.0812;
2764059164035127;-0.0318;-0.1587;0.0695;
2764059174142210;0.0140;-0.0927;0.0759;
2764059184249293;-0.0084;0.0138;0.0951;
2764059194363356;0.0459;0.0543;0.0620;
2764059204470439;0.0587;0.0320;0.0919;
2764059214577523;0.0310;-0.1012;0.0993;
2764059224680283;0.0268;-0.0533;0.0855;
2764059234787366;0.0044;-0.0043;0.1004;
2764059244894450;-0.0137;-0.0469;0.1132;
2764059255009606;-0.0361;-0.0362;0.1228;
2764059265116689;-0.0734;-0.0884;0.1132;
2764059275223773;-0.0808;-0.1087;0.1068;
2764059285339085;-0.1692;-0.0107;0.0940;
2764059295446168;-0.1810;0.1140;0.1100;
2764059305553252;-0.1650;0.1321;0.1111;
2764059315650439;-0.1714;0.1353;0.1142;
2764059325757523;-0.1991;0.1395;0.0876;
2764059335864606;-0.2214;0.0554;0.0599;
2764059345975752;-0.2683;-0.0937;0.0674;
2764059356082835;-0.3354;-0.1108;0.0258;
2764059366189918;-0.3706;0.0202;0.0077;
2764059376287523;-0.3748;0.0511;-0.0253;
2764059386394606;-0.3088;-0.0650;-0.0349;
2764059396501689;-0.2843;-0.0181;-0.0423;
2764059406614398;-0.2758;0.1087;-0.0871;
2764059416721481;-0.1916;0.0352;-0.0732;
2764059426828564;-0.1224;-0.0256;-0.0668;
2764059436930023;-0.1224;0.0352;-0.0743;
2764059447037106;-0.1107;0.0639;-0.1041;
2764059457144189;-0.0638;0.1385;-0.0871;
2764059467270648;-0.0734;0.0810;-0.0967;
2764059477377731;-0.0638;-0.0437;-0.1137;
2764059487484814;-0.0787;-0.0682;-0.1084;
2764059497570335;-0.0819;-0.0373;-0.1180;
2764059507677418;-0.0702;0.0437;-0.1009;
2764059517784502;-0.1000;-0.0692;-0.1308;
2764059527890023;-0.0840;-0.1640;-0.1425;
2764059537997106;-0.0862;-0.0138;-0.1435;
2764059548104189;-0.0819;0.0352;-0.1627;
2764059558220023;-0.0766;-0.0682;-0.1563;
2764059568327106;-0.0723;-0.1395;-0.1435;
2764059578434189;-0.0798;0.0927;-0.1979;
2764059588563043;-0.0595;0.4792;-0.1830;
2764059598670127;-0.0531;0.2790;-0.2021;
2764059608777262;-0.0617;-0.0522;-0.1936;
2764059618853356;-0.0393;0.0522;-0.1893;
2764059628960439;-0.0393;0.0799;-0.2213;
2764059639067575;0.0672;0.0149;-0.1861;
2764059649194502;0.1459;-0.0437;-0.1499;
2764059659301585;0.1672;-0.0660;-0.1542;
2764059669408720;0.2589;0.0085;-0.1329;
2764059679506689;0.2312;0.0628;-0.1095;
2764059689613773;0.2642;0.0948;-0.1020;
2764059699720908;0.3057;0.1076;-0.0658;
2764059709828252;0.3121;0.1289;-0.0445;
2764059719935335;0.2802;0.2001;0.0077;
2764059730042470;0.0704;-0.2162;-0.0274;
2764059740156012;0.1981;-0.3398;-0.0541;
2764059750263095;0.0960;0.0128;-0.0434;
2764059760370231;0.0406;-0.0288;-0.0413;
2764059770460127;0.1076;-0.1587;-0.0083;
2764059780567210;0.0779;-0.1182;-0.0285;
2764059790674345;0.0609;0.0703;-0.0242;
2764059800809606;0.0704;0.0852;-0.0360;
2764059810916689;0.1289;0.0565;0.0045;
2764059821023825;0.0981;0.1001;0.0386;
2764059831111273;0.1024;-0.0053;0.0386;
2764059841218356;0.1204;-0.0959;0.0503;
2764059851325491;0.0598;-0.0607;0.0237;
2764059861433252;0.0513;-0.0096;0.0535;
2764059871540335;0.0981;0.0043;0.0748;
2764059881647470;0.0790;0.0213;0.0770;
2764059891753043;0.0949;0.0266;0.0652;
2764059901860127;0.0513;-0.0032;0.0471;
2764059911967262;0.0491;0.0330;0.0738;
2764059922081533;0.0353;0.0447;0.0887;
2764059932188616;0.0470;-0.0000;0.0578;
2764059942295752;0.0438;-0.0298;0.0652;
2764059952396273;0.0033;-0.0128;0.0567;
2764059962503356;0.0172;-0.0501;0.0407;
2764059972610491;0.0236;-0.0426;0.0514;
2764059982708564;0.0246;0.0298;0.0823;
2764059992815648;0.0513;-0.0405;0.0663;
2764060002922783;0.0630;-0.1076;0.0706;
2764060013037731;0.0459;-0.1118;0.0887;
2764060023144814;0.0502;-0.1161;0.0748;
2764060033251950;0.0342;-0.0501;0.0780;
2764060043354189;0.0310;0.0586;0.0727;
2764060053461273;0.0236;0.0107;0.1036;
2764060063568408;0.0374;0.0288;0.0929;
2764060073676481;0.0342;0.1395;0.0642;
2764060083783564;0.0395;0.1724;0.0567;
2764060093890700;0.0140;0.1023;0.0770;
2764060104003252;0.0310;0.0288;0.1025;
2764060114110335;0.0225;-0.0053;0.1270;
2764060124217470;0.0225;-0.0778;0.1249;
2764060134310231;0.0257;-0.1545;0.1441;
2764060144417314;-0.0041;-0.1182;0.1601;
2764060154524450;-0.0212;-0.0394;0.1865;
2764060164636793;-0.0372;0.0682;0.1834;
2764060174743877;-0.0595;0.0160;0.1802;
2764060184851012;-0.0499;-0.0831;0.1834;
2764060194969293;-0.0862;-0.0011;0.1643;
2764060205076377;-0.1511;0.0682;0.1249;
2764060215183512;-0.1213;-0.0895;0.1334;
2764060225281689;-0.1234;-0.1598;0.1142;
2764060235388773;-0.2108;-0.0479;0.1068;
2764060245495908;-0.2395;0.0160;0.0919;
2764060255605960;-0.2268;-0.0256;0.1079;
2764060265713043;-0.2012;0.3194;0.0482;
2764060275820179;-0.1628;0.3205;0.0844;
2764060285942210;-0.0648;-0.1172;0.1419;
2764060296049293;-0.0222;-0.1566;0.1196;
2764060306156429;-0.1597;-0.0277;0.0887;
2764060316252210;-0.0872;0.0533;0.0919;
2764060326359293;-0.0574;0.0170;0.0855;
2764060336466429;-0.0819;0.0618;0.0770;
2764060346567314;-0.0968;0.1182;0.0748;
2764060356674398;-0.0979;0.1193;0.0631;
2764060366781533;-0.0893;0.0682;0.0226;
2764060376888460;-0.1096;0.0117;0.0013;
2764060386995543;-0.1447;-0.0256;0.0152;
2764060397102679;-0.1799;-0.2024;0.0365;
2764060407211585;-0.1352;-0.2120;-0.0178;
2764060417318668;-0.1565;0.0852;0.0237;
2764060427425804;-0.2704;0.0405;-0.0200;
2764060437533356;-0.1032;-0.0341;-0.0232;
2764060447640439;-0.1511;0.0117;-0.0285;
2764060457747575;-0.1554;0.1650;-0.0285;
2764060467869606;-0.1138;0.2300;-0.0274;
2764060477976689;-0.1309;0.0565;-0.0423;
2764060488083825;-0.1352;0.0032;-0.0466;
2764060498160335;-0.1554;0.0639;-0.0594;
2764060508267418;-0.1330;0.0383;-0.0551;
2764060518374554;-0.0979;-0.0192;-0.0445;
2764060528529814;-0.1085;-0.0181;0.0013;
2764060538636898;-0.1266;-0.0181;0.0013;
2764060548744033;-0.1138;0.0479;-0.0072;
2764060558809189;-0.1266;0.1406;0.0013;
2764060568925283;-0.1011;0.0799;0.0162;
2764060579032418;-0.1234;0.1502;0.0375;
2764060589139502;-0.1170;0.1182;-0.0061;
2764060599244710;-0.1639;-0.1001;-0.0338;
2764060609351793;-0.1671;-0.1619;-0.0274;
2764060619458929;-0.2353;-0.1097;-0.0338;
2764060629558043;-0.2555;-0.0469;-0.0402;
2764060639665127;-0.2118;-0.0639;-0.0690;
2764060649772262;-0.1778;-0.0437;-0.0583;
2764060659911585;-0.1746;0.0170;-0.0594;
2764060670018668;-0.1437;-0.0021;-0.0850;
2764060680125804;-0.1426;-0.0053;-0.0605;
2764060690205023;-0.1415;0.0170;-0.0647;
2764060700312106;-0.1213;0.0277;-0.0977;
2764060710419241;-0.1320;0.0320;-0.0796;
2764060720544502;-0.1160;-0.0128;-0.0999;
2764060730651585;-0.1309;-0.0160;-0.0818;
2764060740758720;-0.1213;-0.0245;-0.0828;
2764060750855439;-0.1160;-0.0117;-0.1318;
2764060760962523;-0.0989;-0.0149;-0.1244;
2764060771069658;-0.0776;-0.0256;-0.1148;
2764060781152106;-0.0617;-0.0021;-0.0850;
2764060791259137;-0.0776;-0.0256;-0.1276;
2764060801366273;-0.0340;0.0021;-0.1350;
2764060811473356;-0.0627;0.0192;-0.1329;
2764060821610960;-0.0457;0.0447;-0.1425;
2764060831718043;-0.0638;0.0607;-0.1478;
2764060841825179;-0.0553;-0.0415;-0.1350;
2764060851930127;-0.0542;-0.0959;-0.1585;
2764060862037210;-0.0808;0.0288;-0.1414;
2764060872144345;-0.0361;0.0320;-0.1744;
2764060882260439;-0.0265;-0.0469;-0.1702;
2764060892367523;0.0044;0.0053;-0.1595;
2764060902474658;-0.0116;0.0948;-0.1393;
2764060912584189;-0.0190;0.0170;-0.1787;
2764060922691273;0.0545;0.0107;-0.1691;
2764060932798408;0.0236;0.0170;-0.1542;
2764060942890023;0.0566;0.0160;-0.1585;
2764060952997106;0.0704;-0.0352;-0.1627;
2764060963104241;0.0864;-0.0916;-0.1414;
2764060973213200;0.1003;-0.0554;-0.1467;
2764060983320283;0.1097;-0.0756;-0.1329;
2764060993427418;0.1566;-0.1843;-0.1190;
2764061003530648;0.1971;-0.1704;-0.0945;
2764061013637731;0.1417;-0.0341;-0.0892;
2764061023744866;0.1193;-0.3121;-0.0722;
2764061033854189;0.1885;-0.7168;-0.0519;
2764061043961273;0.1246;-0.4261;-0.0360;
2764061054068408;-0.0297;0.0810;-0.1073;
2764061064176533;0.1182;0.1278;-0.1169;
2764061074283616;0.1598;-0.2802;-0.0466;
2764061084390752;0.0949;-0.2908;-0.0029;
2764061094482262;-0.0063;0.4686;-0.0775;
2764061104589345;0.1609;0.8370;-0.1340;
2764061114696481;0.1875;0.6475;-0.0732;
2764061124824189;0.2045;0.4984;-0.0136;
2764061134931273;0.1395;0.3972;0.0173;
2764061145038408;0.1246;0.1321;0.0205;
2764061155142783;0.2312;0.4302;0.0663;
2764061165249866;0.1087;0.4462;0.1409;
2764061175357002;0.1310;-0.1704;0.1313;
2764061185452523;0.1193;-0.1055;0.1196;
2764061195559606;-0.0574;0.2268;0.1334;
2764061205666741;-0.0073;0.3652;0.1590;
2764061215774398;-0.1245;-0.2056;0.0983;
2764061225881481;-0.2736;-0.5304;-0.0349;
2764061235988616;-0.5270;-0.2695;-0.0626;
2764061246100543;-0.6069;-0.1822;-0.1244;
2764061256207627;-0.3716;-0.1971;-0.1798;
2764061266314762;-0.3035;-0.0522;-0.2341;
2764061276410439;-0.2310;0.1023;-0.2394;
2764061286517523;-0.0712;0.0533;-0.1968;
2764061296624658;0.0257;-0.0085;-0.1776;
2764061306735023;0.0896;0.0394;-0.1329;
2764061316842106;0.1587;-0.1087;-0.1222;
2764061326949241;0.2546;-0.2226;-0.1233;
2764061337062523;0.2013;-0.2162;-0.1105;
2764061347169606;0.1747;-0.1779;-0.0807;
2764061357276741;0.2162;-0.0959;-0.0626;
2764061367378200;0.1907;-0.1129;-0.0477;
2764061377485283;0.2162;-0.2301;-0.0690;
2764061387592418;0.2354;-0.1023;-0.0679;
2764061397711064;0.1896;0.0053;-0.0413;
2764061407818148;0.2407;-0.0000;-0.0381;
2764061417925283;0.2258;-0.0501;-0.0466;
2764061428047418;0.1289;-0.1044;-0.0519;
2764061438154502;0.0758;-0.0309;-0.0381;
2764061448261637;0.0928;0.0895;-0.0413;
2764061458334033;0.0843;0.1268;-0.0051;
2764061468441116;0.0651;0.0490;-0.0093;
2764061478548252;0.0438;-0.0479;-0.0189;
2764061488669814;0.0300;0.0224;-0.0498;
2764061498776898;0.0427;0.1342;-0.0636;
2764061508884033;0.0928;0.1660;-0.0924;
2764061519000231;0.1204;0.1554;-0.0647;
2764061529107314;0.0960;0.1406;-0.0732;
2764061539214450;0.1193;0.1182;-0.1052;
2764061549308043;0.1577;0.1714;-0.0679;
2764061559415127;0.1459;0.0075;-0.0636;
2764061569522262;0.1640;-0.1150;-0.0786;
2764061579666377;0.1342;-0.0714;-0.0903;
2764061589773512;0.1545;-0.0224;-0.0498;
2764061599880700;0.1981;-0.0639;-0.0498;
2764061609971064;0.1939;-0.0724;-0.0700;
2764061620078200;0.1651;0.0085;-0.0732;
2764061630185387;0.1790;0.0980;-0.0913;
2764061640269866;0.2141;0.0511;-0.1169;
2764061650377002;0.2003;0.0021;-0.1009;
2764061660484189;0.1736;-0.0245;-0.0679;
2764061670596377;0.1502;-0.0820;-0.0700;
2764061680703512;0.1449;-0.0980;-0.0317;
2764061690810700;0.1374;-0.0309;-0.0445;
2764061700935335;0.1374;0.0107;-0.0391;
2764061711042470;0.1630;-0.0064;-0.0253;
2764061721149658;0.1225;-0.0330;-0.0146;
2764061731236533;0.1225;-0.0991;-0.0125;
2764061741343668;0.1045;-0.1449;-0.0083;
2764061751450856;0.1076;-0.1182;-0.0519;
2764061761549189;0.1459;-0.0011;-0.0509;
2764061771656325;0.1598;0.0533;-0.0328;
2764061781763512;0.1736;-0.0000;-0.0402;
2764061791881793;0.1534;-0.0288;-0.0061;
2764061801988929;0.1449;-0.0053;0.0109;
2764061812096116;0.1438;-0.0597;0.0216;
2764061822187939;0.1747;-0.0746;0.0173;
2764061832295075;0.1747;0.0277;0.0194;
2764061842402262;0.2109;0.1692;0.0205;
2764061852523356;0.2141;0.1618;0.0312;
2764061862630491;0.2077;0.0288;0.0706;
2764061872737679;0.1598;0.0501;0.0855;
2764061882846898;0.1417;0.0522;0.0802;
2764061892954033;0.1587;-0.0511;0.0610;
2764061903061220;0.1406;-0.0138;0.0908;
2764061913166689;0.1427;0.0266;0.0908;
2764061923273825;0.1619;-0.0234;0.1260;
2764061933381012;0.1566;-0.0788;0.1206;
2764061943488148;0.1470;0.0202;0.1164;
2764061953595283;0.1300;-0.0117;0.1057;
2764061963702470;0.1566;-0.0405;0.1377;
2764061973803773;0.1545;0.0224;0.1334;
2764061983910908;0.1726;0.0767;0.1430;
2764061994018095;0.1555;-0.0490;0.1430;
2764062004120752;0.1076;-0.1491;0.1569;
2764062014227887;0.0662;-0.0405;0.1590;
2764062024335075;0.0385;-0.0138;0.1674;
2764062034467731;0.0364;-0.0607;0.1569;
2764062044574866;0.0140;-0.0650;0.1684;
2764062054682054;-0.0702;-0.0820;0.1441;
2764062064775543;-0.0862;0.0469;0.1313;
