Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764097267696978;-6.7146;1.0531;-0.1238;
2764097277800259;-2.9393;1.0101;-2.9746;
2764097287907343;-12.5692;-0.6622;-3.3386;
2764097298014426;-14.6988;1.5224;-4.4405;
2764097308144530;-6.6188;0.6529;-0.6126;
2764097318251614;-1.1234;-0.1591;-0.6006;
2764097328358697;-3.9694;-0.6048;-7.0828;
2764097338465676;-17.7003;-0.5423;-7.1907;
2764097348572759;-19.4803;1.7764;-1.9684;
2764097358679843;-5.8235;1.4650;2.1805;
2764097368758697;1.3439;0.6338;1.0403;
2764097378865780;-4.1345;-1.4073;-3.9736;
2764097388972811;-16.5218;1.0101;-8.0267;
2764097399101301;-13.5057;1.4435;-6.0912;
2764097409208384;-5.5696;1.7931;-0.4618;
2764097419315468;-7.9938;0.8542;-0.6006;
2764097429419947;-10.9881;0.2841;2.6836;
2764097439527030;-7.6992;-0.5040;-0.1717;
2764097449634114;-10.3678;0.5955;-3.6643;
2764097459755051;-11.5774;-0.1304;-7.4061;
2764097469862134;-11.7045;1.9466;-4.6992;
2764097479969218;-14.5454;-0.3099;2.6285;
2764097490069114;-8.5902;0.9380;4.5592;
2764097500176197;-9.9389;0.1451;0.1708;
2764097510283280;-19.5544;-0.3194;-1.6116;
2764097520372759;-6.0150;0.6673;-0.1334;
2764097530479843;-4.8508;0.5405;-3.3529;
2764097540586926;-14.4257;-0.3485;-6.3906;
2764097550699426;-6.0317;-0.7172;-4.9579;
2764097560806509;-0.5103;-0.6263;-8.7838;
2764097570913541;-9.8910;-0.7484;-9.1908;
2764097581035936;-13.6711;-0.7412;-5.8059;
2764097591143020;-10.1426;0.9691;-4.7713;
2764097601250103;-9.0861;1.5176;-1.5709;
2764097611343176;-8.6859;0.5381;-2.5863;
2764097621450259;-5.1694;1.4650;-5.2744;
2764097631557343;-15.3646;0.4612;-3.1472;
2764097641658489;-10.6433;0.8447;-4.8048;
2764097651765572;-9.3855;0.0661;-2.3925;
2764097661872655;-7.3564;-1.3065;2.1374;
2764097671975884;-8.2645;-1.1076;-0.1525;
2764097682082968;-13.9490;-1.2538;-1.4892;
2764097692190051;-6.2186;-1.1892;-0.4137;
2764097702305989;-4.4483;-1.5365;-4.8957;
2764097712413072;-9.7711;-1.9439;-6.4002;
2764097722520155;-11.9246;-1.3113;-5.6599;
2764097732639634;-7.1913;-1.1124;-1.6403;
2764097742746718;-7.6872;-0.0826;-3.1229;
2764097752853801;-12.9021;-1.1749;-2.4260;
2764097762948697;-11.3880;0.5883;-1.2835;
2764097773055780;-6.0631;-0.0344;-1.0582;
2764097783162864;-5.2798;0.6194;-3.2596;
2764097793264739;-11.8600;0.7295;-6.5079;
2764097803371822;-14.1503;0.9069;-2.2893;
2764097813478905;-2.5032;1.2398;-0.8737;
2764097823584114;-5.7419;0.8638;-4.3639;
2764097833691197;-15.1059;-0.3532;-5.6647;
2764097843798280;-13.0002;2.2747;-1.7480;
2764097853912707;-3.9670;1.5754;-0.9215;
2764097864019791;-2.1416;-0.5375;-2.4667;
2764097874126874;-9.4286;0.4493;-8.8651;
2764097884226405;-8.4849;0.1594;-4.6035;
2764097894333489;7.2823;-0.1496;-3.2716;
2764097904440572;0.4122;-0.9664;-9.6724;
2764097914542134;-55.7982;1.3549;-2.7589;
2764097924649218;-36.5456;5.6859;16.8434;
2764097934756301;19.3869;6.1029;17.8687;
2764097944868593;8.0225;-7.4581;2.9806;
2764097954975676;-22.5464;-0.6670;-17.5511;
2764097965082759;-17.1948;1.8365;-6.2731;
2764097975188280;-2.0240;3.5779;-0.0138;
2764097985295364;-0.1893;-1.3902;-6.2946;
2764097995402447;-11.6731;-1.9125;-4.2036;
2764098005511093;-10.9810;-1.1124;3.9365;
2764098015618176;6.6906;-1.7737;1.9074;
2764098025725259;-15.5563;0.6721;-29.2316;
2764098035838384;-29.1341;5.1829;-17.9680;
2764098045945468;-2.1559;6.5195;0.2880;
2764098056052551;0.8838;5.4033;-3.0081;
2764098066218072;-14.9958;0.6601;6.8997;
2764098076325155;-18.0117;1.0340;4.5975;
2764098086432239;-8.5711;-0.0945;5.1174;
2764098096465155;-0.9078;-0.6718;0.3287;
2764098106572239;-5.7876;-0.9903;-7.9525;
2764098116679322;-12.3105;-1.5748;-5.3509;
2764098126789426;-6.5396;0.0230;-5.3007;
2764098136896509;-8.5448;0.1977;-9.3802;
2764098147003593;-8.7509;-1.3161;-1.4366;
2764098157112655;-1.6265;-0.6335;-3.2812;
2764098167219739;-9.7543;-0.4944;-6.4768;
2764098177326822;-19.1447;-0.6861;-0.9598;
2764098187429009;-6.9613;-0.4155;2.7362;
2764098197536093;-23.0231;1.9705;1.7614;
2764098207643176;-22.1201;0.9547;6.4421;
2764098217750051;12.2865;0.4062;5.5989;
2764098227857134;-6.3191;-1.6131;-5.8923;
2764098237964166;-18.4980;-3.4648;-9.8521;
2764098248065155;-6.7648;1.3119;-3.5566;
2764098258172239;-6.0942;1.1441;-4.5461;
2764098268279322;-7.8404;-0.8755;-2.5528;
2764098278394530;-3.5812;-0.0655;-3.2668;
2764098288501614;-14.0423;-0.3266;-6.2707;
2764098298608697;-15.7361;2.6844;-2.9459;
2764098308711978;-3.2961;3.7026;-6.1391;
2764098318819061;-10.7605;2.2651;-9.0497;
2764098328926093;-15.1708;1.6328;-1.1085;
2764098339044322;-5.2965;2.9743;-2.2726;
2764098349151405;-6.0775;-0.3963;0.5611;
2764098359258489;-16.5147;-1.5006;0.4056;
2764098369353280;-12.6482;1.3502;1.7112;
2764098379460364;-7.3301;-0.3314;3.0383;
2764098389567447;-6.1014;-0.9377;-0.3945;
2764098399688593;-7.8404;-0.1759;-6.0455;
2764098409795676;-10.8900;0.7801;-7.1764;
2764098419902759;-14.2914;1.1800;-9.0736;
2764098429994426;-6.1325;0.8662;-2.1314;
2764098440101509;-5.2005;0.2937;-2.9219;
2764098450208593;-11.9390;0.0757;-3.5327;
2764098460328489;-10.7222;1.0627;-2.0716;
2764098470435572;-4.3406;0.9595;-2.6632;
2764098480542655;-8.6429;0.5907;-5.1233;
2764098490646301;-16.1862;1.1800;-6.3715;
2764098500753384;-13.7333;1.8867;-1.3433;
2764098510860468;-4.4677;0.6960;1.3158;
2764098520964791;-8.1781;0.3440;-2.7063;
2764098531071874;-13.7094;0.3153;-3.8130;
2764098541178957;-6.6835;2.1981;-4.1483;
2764098551294530;-8.5400;0.2530;-3.7819;
2764098561401614;-10.2311;0.5046;-4.2251;
2764098571508697;-9.7208;0.4134;-2.5839;
2764098581610155;-6.4032;0.2001;-2.1793;
2764098591717186;-5.6725;-0.1400;-3.7412;
2764098601824166;-10.9881;0.4014;-5.8134;
2764098611932864;-12.0709;1.1225;-6.6012;
2764098622039895;-11.5343;1.0819;-1.5470;
2764098632146874;-7.5099;1.6496;-1.9086;
2764098642249009;-10.3941;0.7633;-0.3826;
2764098652356041;-6.8533;0.8136;0.6858;
2764098662463020;-5.8762;0.1475;-1.9875;
2764098672569634;-6.8294;0.3344;-5.6360;
2764098682676666;-9.0742;-0.2500;-5.2645;
2764098692783697;-11.2325;0.3535;-3.9111;
2764098702891614;-14.1335;0.7175;-2.2845;
2764098712998645;-7.7231;0.4253;1.3038;
2764098723105624;-4.0866;0.4110;-0.5815;
2764098733212030;-9.2827;0.6649;-4.3950;
2764098743319061;-12.0446;0.8399;-5.5834;
2764098753426041;-11.9441;0.8973;-2.5002;
2764098763531093;-8.3794;-0.2859;0.9948;
2764098773638124;-9.6634;0.8207;0.3840;
2764098783745103;-15.1346;-0.0320;1.3277;
2764098793866093;-6.1062;-0.3147;3.1077;
2764098803973124;-2.1775;-0.3796;-4.0143;
2764098814080103;-9.9724;-1.2849;-9.2842;
2764098824171614;-12.9523;0.9476;-8.3189;
2764098834278645;-8.1063;0.9212;-4.3400;
2764098844385624;-5.7900;-0.0993;-1.4868;
2764098854493593;-9.4765;0.0494;-0.5719;
2764098864600624;-9.1388;-0.0248;-1.7934;
2764098874707603;-6.5133;0.4397;-3.2453;
2764098884823957;-6.3338;0.2483;-6.0718;
2764098894930989;-17.4870;0.6482;-7.5954;
2764098905037968;-15.7624;1.3214;-1.9828;
2764098915141197;-4.0196;1.9226;3.1029;
2764098925248228;-5.0593;0.2148;0.1493;
2764098935355207;-15.4534;-0.3437;-0.6652;
2764098945462551;-13.8724;0.9428;-1.7719;
2764098955569582;-6.8632;-0.0873;0.6715;
2764098965676561;-5.2125;-0.2477;-2.0258;
2764098975780155;-7.7949;-0.2357;-6.4098;
2764098985887186;-8.6118;-0.3314;-4.2754;
2764098995994166;-5.7443;-0.9425;-5.5451;
2764099006109530;-11.0336;0.1068;-7.7034;
2764099016216561;-12.4325;0.1738;-7.0899;
2764099026323593;-6.9398;0.8590;-2.1003;
2764099036434634;14.9551;-0.2812;-2.6991;
2764099046541666;-12.1427;-0.5853;-10.3983;
2764099056648645;-65.0665;0.3344;-2.4787;
2764099066771614;-2.3740;7.7366;11.9853;
2764099076878645;24.8366;1.6424;15.1379;
2764099086985676;-15.1995;-4.7321;-7.4853;
2764099097061197;-23.6746;0.7152;-11.3779;
2764099107168228;-8.4081;1.0962;-1.3050;
2764099117275207;-4.1106;-0.4035;-5.8612;
2764099127383957;-12.3464;-1.0573;-4.8335;
2764099137490989;-13.2541;0.0230;-1.5733;
2764099147597968;-5.4688;-1.1509;12.2441;
2764099157710155;17.0656;-3.1152;-1.7336;
2764099167817186;-28.6406;0.9141;-36.2480;
2764099177924166;-26.6764;0.2028;-4.0645;
2764099188041509;9.3257;4.8021;-2.7996;
2764099198148541;-2.2804;0.0015;-4.2658;
2764099208255520;-17.1637;-0.2524;3.7065;
2764099218345624;-17.4631;2.4425;-1.5398;
2764099228452655;-5.8116;0.7777;4.9211;
2764099238559686;-0.6419;0.8040;-3.2788;
2764099248672395;-17.7482;0.4373;-9.3873;
2764099258779426;-16.9289;1.1800;0.4845;
2764099268886405;1.2769;0.7657;1.4019;
2764099279000780;-6.7385;-0.9712;-4.2897;
2764099289107811;-16.9792;-1.1390;-1.1300;
2764099299214843;-6.9135;0.7466;-2.9172;
2764099309304009;-7.2464;0.5333;-7.9044;
2764099319411041;-13.8748;-0.6431;-0.1478;
2764099329518020;-7.7016;0.3296;-1.0606;
2764099339654218;-8.8801;0.1187;-2.2175;
2764099349761249;-11.0049;-0.7819;-0.3299;
2764099359868280;-10.4037;0.4564;-3.1998;
2764099369948280;-9.7998;0.4277;-5.7269;
2764099380055311;-9.0957;-0.1687;-1.6642;
2764099390162291;-5.7467;0.4062;-3.7077;
2764099400277655;-11.0073;0.3129;-5.4491;
2764099410384686;-13.5802;1.2206;-3.7460;
2764099420491666;-6.0679;0.6147;-2.5098;
2764099430616770;-6.4654;0.0039;-2.9770;
2764099440723801;-12.3990;0.6912;-4.8670;
2764099450830780;-11.6109;1.2736;-1.7695;
2764099460915780;-7.6968;0.7825;-3.3553;
2764099471022811;-5.9527;0.2100;-2.1673;
2764099481129791;-8.4897;-0.1448;-5.2935;
2764099491232707;-13.0866;1.0388;-5.5352;
2764099501339739;-11.8313;0.4301;-2.0931;
2764099511446718;-6.8222;0.8662;1.2727;
2764099521558489;-7.4859;-0.5542;-2.3180;
2764099531665520;-13.9322;0.5118;-1.8392;
2764099541772499;-9.7950;0.3153;-2.4978;
2764099551892968;-7.9866;0.5381;-1.5661;
2764099561999999;-5.4927;0.5070;-2.7111;
2764099572106978;-7.2559;-0.0826;-5.9545;
2764099582203905;-12.7152;0.1187;-6.4217;
2764099592310936;-12.9571;1.4171;-4.9316;
2764099602417916;-6.0461;0.9236;-0.3730;
2764099612518384;-3.9574;0.7032;-1.6762;
2764099622625416;-14.8041;-0.2524;-2.9267;
2764099632732395;-15.1011;1.5562;-3.3529;
2764099642849322;-7.4213;0.9404;-0.7923;
2764099652956353;-9.2513;0.5644;-0.3036;
2764099663063332;-9.8910;0.8901;-2.8980;
2764099673170364;-8.4177;0.3990;-0.6700;
2764099683277395;-6.8967;0.1427;-5.5427;
2764099693384374;-11.1392;0.0494;-5.6240;
2764099703484218;-8.2454;0.8925;-5.1520;
2764099713591249;-10.9259;-0.1232;-1.3481;
2764099723698228;-7.8093;0.6123;-0.6628;
2764099733804739;-2.9512;0.1475;-2.8307;
2764099743911770;0.3377;-0.4657;-8.5274;
2764099754018749;-2.9776;0.0015;-11.7733;
2764099764120884;-8.3865;-0.4083;-11.7326;
2764099774227916;-49.7139;1.7094;0.1875;
2764099784334895;-26.0749;7.4201;16.6421;
2764099794457655;10.3654;5.0919;18.9132;
2764099804564686;6.6045;-7.0487;4.3654;
2764099814671666;-7.7279;-1.9845;-17.5968;
2764099824772968;-16.8787;0.1714;-14.3530;
2764099834879999;-14.3393;1.7620;-2.9315;
2764099844986978;-7.9675;0.8853;-4.0310;
2764099855083072;-1.3223;-1.7306;2.8585;
2764099865190103;-0.7546;-2.4610;6.6529;
2764099875297082;-1.6457;-3.4696;-5.4586;
2764099885415572;-22.8290;0.9835;-30.3048;
2764099895522603;-19.8036;3.8127;-14.1473;
2764099905629582;2.9441;4.9768;-0.2964;
2764099915738280;-2.3596;2.6533;-0.9407;
2764099925845311;-13.5826;-1.5389;8.5597;
2764099935952291;-16.2847;-0.3027;4.5832;
2764099946061301;-13.2183;0.3631;1.9122;
2764099956168332;-3.5070;-0.5614;-0.9239;
2764099966275311;-4.8126;-0.5949;-7.1836;
2764099976374530;-18.3688;-1.4169;-3.1998;
2764099986481561;-8.5854;1.3956;1.1698;
2764099996588541;-4.4677;1.1632;-4.6059;
2764100006707551;-10.5975;-0.5303;-3.1448;
2764100016814582;-11.6300;-0.2716;-2.5911;
2764100026921614;-8.8753;0.4253;-2.6393;
2764100037028489;-8.8705;-0.5112;0.1804;
2764100047135520;-6.1564;-0.6287;-3.2859;
2764100057242499;-8.4033;0.0876;-7.2003;
2764100067333801;-17.4535;1.1106;-4.9029;
2764100077440832;-13.0890;2.0710;-0.8593;
2764100087547811;-8.9112;2.4903;-0.5049;
2764100097655155;-11.1245;0.2171;1.1818;
2764100107762186;-10.2096;1.3502;0.7098;
2764100117869166;-5.0665;-0.1639;-3.2907;
2764100127966509;-6.8462;-0.6790;-6.2803;
2764100138073489;-10.6385;-0.3290;-8.3189;
2764100148180520;-9.2946;0.0015;-6.0936;
2764100158296718;-4.1827;-0.5925;-5.2597;
2764100168403749;-5.8331;-0.7053;-6.7235;
2764100178510728;-12.7271;-0.3099;-6.4146;
2764100188610364;-10.8586;0.6075;-3.9302;
2764100198717395;-7.9699;1.7094;-2.5648;
2764100208824374;-11.1365;1.7285;-1.8751;
2764100218926405;-15.2713;1.7333;-1.0965;
2764100229033436;-9.6108;1.8245;4.5712;
2764100239140416;-5.2965;0.4349;-0.5336;
2764100249291197;-6.3577;-0.7244;-2.0812;
2764100259398228;-2.8193;-0.9114;-6.7283;
2764100269505207;-14.0519;-0.5734;-7.7321;
2764100279573593;-12.4038;-0.2548;-1.3122;
2764100289680624;-10.8491;1.0053;-1.6475;
2764100299787603;-5.8403;0.5070;1.2751;
2764100309895051;-19.5114;-0.1974;0.7959;
2764100320002082;-7.9962;0.9619;-2.4715;
2764100330109061;-1.7270;1.1201;-3.5279;
2764100340226093;-9.7256;-0.2166;-8.4601;
2764100350333124;-17.5564;1.5467;-6.6781;
2764100360440103;-8.4921;1.8891;-1.1228;
2764100370550468;-0.9751;0.6362;0.9039;
2764100380657499;-6.8943;-2.0779;-2.4117;
2764100390764478;-14.1048;-0.9401;-5.8828;
2764100400875572;-12.2001;0.9069;-2.4236;
2764100410982603;-3.3464;1.6591;-4.2419;
2764100421089582;-8.9399;1.4698;-6.9870;
2764100431194791;-18.1029;0.2076;-2.4260;
2764100441301822;-5.5552;1.8724;0.6739;
2764100451408801;-1.6026;1.0316;-3.1062;
2764100461505989;-12.9715;-0.8827;-6.1558;
2764100471613020;-14.0638;-0.3413;-2.6345;
2764100481719999;-6.2067;0.1020;0.4893;
2764100491831301;-7.0307;-0.2859;-0.9144;
2764100501938332;-15.8151;-0.2812;-1.9660;
2764100512045311;-11.9151;-0.0706;-0.2533;
2764100522164947;-7.4620;0.0159;0.0700;
2764100532271978;-4.1201;0.0924;-3.3482;
2764100542378957;-7.8787;-0.5303;-7.4231;
2764100552480155;-12.3679;-1.2754;-4.3950;
2764100562587186;-8.6716;-0.6861;-4.5628;
2764100572694166;-11.4338;-1.0573;-2.7709;
2764100582803801;-12.4229;-0.9305;1.4285;
2764100592910832;-8.4392;0.7801;-0.1983;
2764100603017864;-8.5184;-0.1232;-2.7350;
2764100613117030;-8.4897;-0.0921;-5.3629;
2764100623224061;-10.6457;0.6242;-7.0971;
2764100633331093;-10.5449;1.3047;-5.1999;
2764100643442707;-9.7759;0.6051;-1.0917;
2764100653549739;-8.0273;-0.4155;-1.5060;
2764100663656770;-8.0871;-0.6215;-1.1683;
2764100673758541;-10.1378;-0.1783;-2.6608;
2764100683865572;-10.3630;0.1068;-4.5341;
2764100693972603;-11.8098;0.6123;-4.4094;
2764100704071926;-6.5949;0.4759;-3.3194;
2764100714178957;-5.1096;0.1857;-4.6011;
2764100724285989;-8.3411;-0.1472;-4.4839;
2764100734399530;-10.6959;0.6027;-4.8191;
2764100744506561;-13.0149;0.4253;-2.6034;
2764100754613593;-9.0598;0.4253;-0.2892;
2764100764718176;-6.5228;0.5189;0.3745;
2764100774825207;-11.1799;0.3583;-1.3050;
2764100784932239;-10.0899;0.8207;-2.6919;
2764100795041041;-9.1173;0.3368;-3.7771;
2764100805148072;-7.6199;0.3751;-4.2347;
2764100815255103;-11.6181;0.0972;-2.6824;
2764100825377551;-9.6251;0.0087;-0.9936;
2764100835484582;-6.2785;-0.8560;-0.3419;
2764100845591614;-7.5194;-0.6694;-4.6753;
2764100855685624;-11.6877;-0.4777;-4.8574;
2764100865792655;-10.5329;-0.0607;-4.8526;
2764100875899686;-7.4955;0.6099;-1.0056;
2764100886009009;-7.8188;-0.0559;-3.6619;
2764100896116041;-10.2263;-0.1256;-2.8044;
2764100906223072;-11.0169;0.2698;-3.7531;
2764100916326405;-9.5629;0.7370;-1.1396;
2764100926433436;-7.1025;0.3799;-2.2678;
2764100936540468;-12.3368;0.0781;-2.0043;
2764100946665989;-12.4926;0.8973;-2.6824;
2764100956773020;-11.4314;0.5692;-0.2222;
2764100966880051;-6.1445;0.6936;-0.3132;
2764100976973697;-6.2833;0.0230;-2.6536;
2764100987080728;-12.2124;-0.6550;-5.6695;
2764100997187759;-9.2441;-0.1448;-2.9889;
2764101007295364;-4.4988;0.1642;-5.2502;
2764101017402395;-4.1874;-0.5327;-5.5475;
2764101027509426;-8.0728;-0.7507;-6.6805;
2764101037604009;-12.3464;-0.0559;-5.2119;
2764101047711041;-8.8035;0.2076;-2.9985;
2764101057818072;-9.8767;1.4650;-2.5265;
2764101067950884;-11.2014;1.6615;-0.0520;
2764101078057916;-11.2062;1.2832;0.5659;
2764101088164947;-6.8414;0.2171;0.1038;
2764101098250468;-3.2578;0.0206;-4.3256;
2764101108357499;-6.7337;0.8040;-8.8412;
2764101118464530;-3.2985;-0.1807;-4.3759;
2764101128639009;-27.3709;-0.6574;-1.0558;
2764101138746041;-36.3015;0.5788;12.4406;
2764101148853072;4.0699;3.7816;13.0609;
2764101158886926;4.7192;0.6793;-3.9520;
2764101168993957;-16.8428;-1.6466;-11.7206;
2764101179100989;-16.8452;0.1905;-8.0124;
2764101189254114;-2.6231;-0.3508;-0.5743;
2764101199361145;-6.1301;1.6591;-5.4323;
2764101209468176;-12.6841;-0.3772;-4.0502;
2764101219544947;-6.8632;-1.3615;2.0943;
2764101229651978;-0.1388;-0.5351;-3.2429;
2764101239759009;-5.1168;1.5897;-21.8438;
2764101249858384;-22.8625;1.7764;-22.1312;
2764101259965416;-11.9991;1.1584;6.2674;
2764101270072447;0.4409;4.4498;-1.7025;
2764101280178489;-7.7495;2.6103;-3.6021;
2764101290285520;-12.7537;1.2927;1.0810;
2764101300392551;-16.5194;1.7477;-0.3179;
2764101310510624;-12.4469;-0.7579;2.6644;
2764101320617655;-4.3549;0.7561;-1.4988;
2764101330724686;-5.9169;-0.4537;-4.4791;
2764101340831405;-9.2130;-1.7713;-1.9158;
2764101350938436;-10.7725;-1.6322;-3.0631;
2764101361045468;-12.5166;-1.5796;-2.0354;
2764101371143384;-9.7089;-1.7330;-0.4304;
2764101381250416;-8.2095;-0.1831;-1.4007;
2764101391357447;-7.9074;-0.5590;-1.8129;
2764101401451509;-3.0709;-1.5796;1.0475;
2764101411558541;-5.2029;-1.2347;-6.9320;
2764101421665572;-19.0968;-0.3532;-10.2329;
2764101431792968;-14.4281;-0.3365;3.8815;
2764101441899999;-5.6844;1.1728;6.3727;
2764101452007030;-13.8652;1.1919;2.1063;
2764101462106874;-14.4449;0.3990;4.3436;
2764101472213905;-4.2425;-0.0296;1.2655;
2764101482320936;-9.2154;0.3153;-6.5198;
2764101492430884;-14.2675;0.1929;-4.2849;
2764101502537916;-6.8704;-0.3508;2.3650;
2764101512644947;-7.2224;-0.1998;-0.3251;
2764101522767603;-10.2215;-0.7172;-0.8545;
2764101532874634;-11.1894;0.2076;-3.0823;
2764101542981666;-10.2239;-0.2764;-1.6499;
2764101553071041;-5.9767;-0.2357;-2.2439;
2764101563178072;-8.6213;0.2100;-7.2601;
2764101573285103;-10.4898;-0.2500;-4.0454;
2764101583400155;-11.1583;1.5754;-2.3734;
2764101593507186;-8.8896;2.4568;-0.4400;
2764101603614218;-6.5563;2.5908;-0.4424;
2764101613711874;-8.6261;2.2651;-2.1769;
2764101623818905;-10.4779;3.2761;-2.5720;
2764101633925936;-8.4897;1.8724;-3.0942;
2764101644037030;-8.9734;1.6065;-3.3171;
2764101654144061;-14.6318;1.5057;-3.8201;
2764101664251093;-11.2516;2.0734;-0.5958;
2764101674360676;-3.5955;0.9643;-0.9574;
2764101684467707;-7.1794;1.9657;-4.3567;
2764101694574739;-7.6872;0.5381;-4.3615;
2764101704678697;-12.3153;1.3334;-4.5102;
2764101714785728;-15.1780;1.3717;-4.0789;
2764101724892759;-10.6074;1.8365;-0.8306;
2764101735005051;-6.3697;0.6817;1.4907;
2764101745112082;-7.8452;0.1211;0.4774;
2764101755219114;-11.2158;0.4397;-1.2329;
2764101765312551;-9.2417;-0.6455;-4.3591;
2764101775419582;-11.4194;0.6386;-5.7317;
2764101785526614;-13.0531;0.2818;-2.6728;
2764101795642291;-7.4405;1.1584;0.0823;
2764101805749322;-8.7437;0.3248;0.8055;
2764101815856353;-11.7476;0.8686;-3.4657;
2764101825966405;-10.0585;0.7681;-5.8564;
2764101836073436;-5.0545;1.0077;-5.8971;
2764101846180468;-4.3382;-0.1807;-4.6729;
2764101856279009;-5.7706;-0.1400;-7.5978;
2764101866386041;-6.0823;-0.1352;-6.2372;
2764101876493072;-15.6856;0.5189;-4.2849;
2764101886609114;-17.5229;1.1800;-0.2892;
2764101896716145;-5.6366;1.1441;4.1498;
2764101906823176;-3.7513;0.3392;-0.6341;
2764101916922239;-12.5572;-0.4035;-3.3218;
2764101927029270;-17.3100;0.1044;-3.2788;
2764101937136301;-10.4181;-0.4968;1.0905;
2764101947269322;-7.0331;0.2124;2.8825;
2764101957376353;-10.1282;-0.2142;1.2679;
2764101967483384;-6.4152;-1.5724;2.6812;
2764101977570051;-5.7514;-0.8106;-0.7588;
2764101987677082;-9.3760;-0.8201;-6.2037;
2764101997784114;-8.8490;-0.7819;-9.2746;
2764102007888489;-11.6181;-0.3963;-6.7929;
2764102017995520;-11.0671;0.0446;-0.3299;
2764102028102551;-7.7423;1.1512;0.5946;
2764102038200780;-10.9738;1.4818;-1.1731;
2764102048307811;-13.8123;0.9811;-0.3371;
2764102058414843;-10.3463;1.8150;0.0772;
2764102068537447;-7.0714;0.6817;-0.0975;
2764102078644478;-8.4634;0.6553;-2.3085;
2764102088751509;-6.7648;0.2913;-2.4739;
2764102098843801;-5.2460;-0.7244;-2.3303;
2764102108950832;-15.1490;-0.2333;-3.8680;
2764102119057864;-9.5581;-0.0248;-0.1047;
2764102129204322;-5.4401;0.2315;-1.8057;
2764102139311353;-15.3335;-0.4370;-3.6212;
2764102149418384;-13.9226;0.8566;1.2942;
2764102159501718;-7.2129;1.3597;-0.1813;
2764102169608749;-2.7523;-0.6096;-2.2702;
2764102179715780;-7.8835;-0.0176;-4.9268;
2764102189830520;-18.1866;0.3751;-4.5891;
2764102199937551;-10.3244;0.9906;3.7137;
2764102210044582;-0.6969;-0.0778;3.4406;
2764102220130676;-6.6212;-0.5806;-2.9148;
2764102230237707;-18.0835;-0.2213;-4.9627;
2764102240344739;-15.2545;0.8327;0.6691;
2764102250463384;-6.5228;1.1393;2.8394;
2764102260570416;-9.7543;1.1106;-3.1783;
2764102270677447;-13.1106;0.7801;-2.9794;
2764102280791197;-9.7543;2.1144;0.5779;
2764102290898228;-2.3189;0.8590;-1.3361;
2764102301005259;-8.5161;0.1642;-4.3256;
2764102311101614;-5.4353;0.3727;-5.8588;
2764102321208645;0.9344;-0.1878;-7.8470;
2764102331315676;-21.9619;-0.2500;-5.4802;
2764102341422551;-39.7893;2.1168;7.6926;
2764102351529582;-8.9566;4.9002;11.2211;
2764102361636614;4.2114;-0.2261;6.4516;
2764102371733072;-14.2005;0.8040;-2.8307;
2764102381840103;-13.2733;-0.0706;-4.1674;
2764102391947134;-2.6279;0.7848;-4.9675;
2764102402073801;-7.3181;-0.2118;-9.4615;
2764102412180832;-8.2430;-1.0190;-2.7446;
2764102422287864;-3.3655;-0.7077;-5.0659;
2764102432394947;-12.2001;-1.2419;-4.9747;
2764102442501978;-12.3057;-2.6575;7.0914;
2764102452609009;0.3954;-1.1339;-0.9479;
2764102462701457;-12.7777;0.2841;-24.1699;
2764102472808489;-20.0599;-1.0119;-10.6905;
2764102482915520;-1.6768;0.9500;5.8385;
2764102493086301;-3.5333;2.5525;-6.2611;
2764102503193332;-19.2885;0.9260;-2.3830;
2764102513300364;-17.8585;2.1981;9.7672;
2764102523361301;-4.0077;1.0388;9.3742;
2764102533468332;-5.7419;-0.4777;0.1469;
2764102543575364;-14.7850;-1.1390;-1.9038;
2764102553669843;-10.4850;-1.3496;1.3923;
2764102563776874;-1.8661;-0.9592;-3.2166;
2764102573883905;-7.6008;-1.7450;-10.2162;
2764102583985468;-13.8509;-0.4083;-5.3318;
2764102594092447;-6.9876;0.3224;0.0006;
2764102604199478;-5.9982;1.1489;-4.0310;
