Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764102428757030;41.9314;3.1598;-7.2834;
2764102438757030;41.9070;3.1842;-7.1736;
2764102448757030;41.8338;3.2086;-7.0272;
2764102458757030;41.7484;3.2086;-6.7588;
2764102468757030;41.7728;3.1720;-6.7466;
2764102478757030;41.7728;3.1964;-6.7954;
2764102488757030;41.8216;3.1598;-6.9418;
2764102498757030;41.7606;3.1110;-6.9906;
2764102508757030;41.6752;3.0256;-6.9906;
2764102518757030;41.5166;3.0012;-6.8930;
2764102528757030;41.4068;2.9158;-6.8198;
2764102538757030;41.3336;2.8792;-6.8930;
2764102548757030;41.2482;2.8182;-6.8808;
2764102558757030;41.1506;2.7572;-6.7832;
2764102568757030;40.9310;2.6840;-6.4660;
2764102578757030;40.7968;2.6352;-6.2342;
2764102588757030;40.7602;2.5986;-6.1610;
2764102598757030;40.7846;2.5620;-6.0512;
2764102608757030;40.7358;2.5498;-6.0268;
2764102618757030;40.7846;2.4644;-6.0146;
2764102628757030;40.8090;2.3912;-6.1122;
2764102638757030;40.8822;2.3180;-6.2098;
2764102648757030;40.9066;2.2326;-6.3196;
2764102658757030;40.8456;2.0862;-6.3806;
2764102668757030;40.9432;1.9764;-6.5026;
2764102678757030;40.9432;1.8300;-6.6368;
2764102688757030;41.1140;1.7324;-6.8320;
2764102698757030;41.2482;1.7080;-7.0272;
2764102708757030;41.2238;1.7080;-6.9174;
2764102718757030;41.2726;1.6836;-6.9418;
2764102728757030;41.4556;1.6470;-7.0394;
2764102738757030;41.6508;1.6836;-7.1980;
2764102748757030;41.6264;1.6836;-7.0882;
2764102758757030;41.6386;1.6958;-7.0028;
2764102768757030;41.5654;1.6836;-6.8198;
2764102778757030;41.5044;1.6714;-6.7222;
2764102788757030;41.5532;1.6836;-6.7588;
2764102798757030;41.5410;1.7080;-6.6978;
2764102808757030;41.5776;1.7812;-6.7710;
2764102818757030;41.5166;1.8666;-6.6612;
2764102828757030;41.5044;1.9154;-6.6368;
2764102838757030;41.5776;1.9886;-6.7344;
2764102848757030;41.6386;2.0374;-6.7954;
2764102858757030;41.6142;2.1106;-6.7832;
2764102868757030;41.7484;2.1838;-6.9174;
2764102878757030;41.9314;2.2570;-7.1248;
2764102888757030;42.0168;2.3302;-7.2468;
2764102898757030;42.1632;2.3302;-7.3444;
2764102908757030;42.3706;2.4034;-7.6128;
2764102918757030;42.5170;2.4278;-7.7836;
2764102928757030;42.6390;2.5132;-7.9544;
2764102938757030;42.7976;2.5742;-8.1008;
2764102948757030;42.7732;2.6108;-8.0154;
2764102958757030;42.6756;2.6474;-7.9666;
2764102968757030;42.5292;2.6718;-7.7714;
2764102978757030;42.4438;2.7084;-7.6616;
2764102988757030;42.2974;2.7694;-7.5030;
2764102998757030;42.1632;2.8182;-7.3322;
2764103008757030;42.0290;2.8670;-7.1614;
2764103018757030;41.9924;2.8548;-7.1370;
2764103028757030;41.8948;2.8792;-7.1492;
2764103038757030;41.8094;2.8914;-7.0150;
2764103048757030;41.8094;2.8914;-7.0150;
2764103058757030;41.7118;2.9158;-6.9662;
2764103068757030;41.6874;2.9402;-6.9662;
2764103078757030;41.6996;2.9280;-7.0028;
2764103088757030;41.6630;2.8914;-6.9662;
2764103098757030;41.6508;2.9036;-6.8930;
2764103108757030;41.6264;2.8792;-6.8808;
2764103118757030;41.7484;2.8426;-6.9174;
2764103128757030;41.7362;2.8792;-6.9784;
2764103138757030;41.8948;2.8792;-7.1980;
2764103148757030;42.0046;2.8426;-7.2834;
2764103158757030;42.0778;2.8548;-7.4176;
2764103168757030;42.1510;2.8792;-7.5152;
2764103178757030;42.1510;2.8914;-7.6738;
2764103188757030;42.1144;2.9402;-7.6250;
2764103198757030;41.9680;2.9280;-7.5640;
2764103208757030;41.9436;2.9158;-7.5762;
2764103218757030;41.9558;2.8548;-7.5640;
2764103228757030;41.8460;2.8304;-7.4420;
2764103238757030;41.7850;2.7572;-7.3810;
2764103248757030;41.6996;2.7328;-7.3078;
2764103258757030;41.5166;2.7084;-7.1126;
2764103268757030;41.4312;2.6596;-6.9540;
2764103278757030;41.3580;2.6718;-6.9052;
2764103288757030;41.2970;2.6108;-6.8198;
2764103298757030;41.0896;2.6474;-6.6246;
2764103308757030;41.0408;2.6474;-6.6612;
2764103318757030;40.9798;2.6962;-6.5880;
2764103328757030;41.0530;2.7206;-6.6734;
2764103338757030;41.1628;2.7206;-6.7832;
2764103348757030;41.2726;2.6718;-6.9784;
2764103358757030;41.4434;2.6474;-7.2102;
2764103368757030;41.6020;2.6474;-7.3444;
2764103378757030;41.7240;2.6108;-7.5274;
2764103388757030;41.7240;2.5864;-7.6006;
2764103398757030;41.6752;2.5620;-7.5640;
2764103408757030;41.6264;2.5010;-7.5762;
2764103418757030;41.5898;2.4522;-7.5884;
2764103428757030;41.5532;2.4522;-7.5762;
2764103438757030;41.4190;2.4156;-7.4786;
2764103448757030;41.2116;2.3668;-7.3078;
2764103458757030;41.1140;2.3790;-7.2346;
2764103468757030;41.0530;2.3424;-7.1858;
2764103478757030;41.1018;2.3180;-7.2712;
2764103488757030;41.0286;2.2692;-7.2102;
2764103498757030;40.9798;2.2448;-7.1614;
2764103508757030;41.0286;2.2570;-7.3322;
2764103518757030;41.1994;2.2936;-7.5518;
2764103528757030;41.4312;2.3546;-7.8934;
2764103538757030;41.5532;2.3180;-8.0764;
2764103548757030;41.6996;2.3546;-8.2960;
2764103558757030;41.8216;2.3424;-8.4424;
2764103568757030;41.9436;2.3668;-8.6498;
2764103578757030;41.9802;2.3790;-8.6742;
2764103588757030;41.8582;2.3302;-8.4180;
2764103598757030;41.6752;2.2570;-8.1862;
2764103608757030;41.3946;2.1960;-7.8812;
2764103618757030;41.1872;2.1472;-7.6494;
2764103628757030;40.9432;2.1106;-7.3444;
2764103638757030;40.7602;2.1472;-7.1614;
2764103648757030;40.5894;2.1472;-6.9906;
2764103658757030;40.4308;2.1472;-6.8686;
2764103668757030;40.3332;2.1350;-6.8442;
2764103678757030;40.1990;2.1472;-6.7222;
2764103688757030;40.1746;2.1472;-6.6490;
2764103698757030;40.1624;2.1838;-6.5880;
2764103708757030;40.1868;2.1716;-6.5880;
2764103718757030;40.1136;2.1472;-6.5270;
2764103728757030;40.0404;2.1106;-6.4050;
2764103738757030;40.1380;2.1350;-6.4660;
2764103748757030;40.1380;2.1228;-6.4782;
2764103758757030;40.1868;2.1106;-6.6368;
2764103768757030;40.2478;2.0862;-6.8442;
2764103778757030;40.3332;2.0862;-7.0882;
2764103788757030;40.3942;2.1106;-7.2102;
2764103798757030;40.4552;2.0862;-7.3932;
2764103808757030;40.5894;2.1106;-7.5152;
2764103818757030;40.6748;2.0740;-7.5762;
2764103828757030;40.7602;2.0740;-7.6250;
2764103838757030;40.7846;2.1228;-7.4298;
2764103848757030;40.7846;2.1350;-7.2102;
2764103858757030;40.7968;2.1472;-7.0638;
2764103868757030;40.8456;2.0984;-6.9662;
2764103878757030;40.8456;2.0984;-6.7466;
2764103888757030;40.7846;2.0374;-6.6002;
2764103898757030;40.6748;2.0008;-6.4538;
2764103908757030;40.6992;1.9520;-6.4050;
2764103918757030;40.7480;1.8422;-6.4904;
2764103928757030;40.9554;1.8056;-6.6612;
2764103938757030;41.1262;1.7202;-6.8076;
2764103948757030;41.2238;1.6348;-6.9174;
2764103958757030;41.1262;1.5372;-6.8686;
2764103968757030;41.1140;1.5250;-6.8930;
2764103978757030;41.1750;1.4640;-7.0272;
2764103988757030;41.1750;1.4274;-7.0028;
2764103998757030;41.1872;1.4274;-7.0516;
2764104008757030;40.9676;1.3786;-6.8930;
2764104018757030;40.7358;1.3542;-6.6734;
2764104028757030;40.5894;1.3908;-6.4538;
2764104038757030;40.7236;1.4030;-6.6612;
2764104048757030;40.7602;1.3420;-6.7344;
2764104058757030;40.7358;1.3420;-6.6734;
2764104068757030;40.6992;1.3298;-6.6612;
2764104078757030;40.6870;1.2932;-6.6246;
2764104088757030;40.6504;1.2810;-6.5148;
2764104098757030;40.7114;1.3176;-6.5514;
2764104108757030;40.8578;1.2810;-6.7100;
2764104118757030;40.8700;1.2444;-6.5758;
2764104128757030;40.9554;1.2444;-6.6246;
2764104138757030;40.9554;1.2444;-6.6246;
2764104148757030;41.0530;1.2688;-6.6246;
2764104158757030;41.1262;1.3054;-6.6978;
2764104168757030;41.3946;1.3176;-6.9906;
2764104178757030;41.5288;1.3420;-7.1736;
2764104188757030;41.5044;1.3420;-7.1980;
2764104198757030;41.6142;1.3786;-7.2590;
2764104208757030;41.6508;1.4518;-7.1858;
2764104218757030;41.7728;1.5006;-7.2468;
2764104228757030;41.8704;1.5006;-7.3444;
2764104238757030;41.9558;1.5494;-7.3566;
2764104248757030;41.9924;1.5616;-7.3444;
2764104258757030;41.9802;1.5372;-7.3444;
2764104268757030;42.0656;1.5982;-7.2834;
2764104278757030;42.1510;1.6470;-7.4298;
2764104288757030;42.1510;1.6836;-7.4298;
2764104298757030;42.1388;1.6958;-7.4420;
2764104308757030;42.1754;1.7080;-7.5396;
2764104318757030;42.1388;1.6958;-7.5884;
2764104328757030;42.0900;1.7202;-7.6006;
2764104338757030;42.0046;1.7446;-7.5030;
2764104348757030;41.8338;1.6958;-7.3444;
2764104358757030;41.7728;1.6958;-7.2956;
2764104368757030;41.7972;1.6836;-7.2834;
2764104378757030;41.7240;1.6836;-7.1980;
2764104388757030;41.5532;1.7080;-6.9784;
2764104398757030;41.5410;1.7202;-6.8808;
2764104408757030;41.5288;1.7446;-6.8076;
2764104418757030;41.4800;1.7324;-6.6856;
2764104428757030;41.5898;1.7446;-6.8686;
2764104438757030;41.5776;1.7202;-6.9052;
2764104448757030;41.6020;1.7324;-6.9906;
2764104458757030;41.6142;1.7080;-7.0028;
2764104468757030;41.6386;1.6470;-7.0516;
2764104478757030;41.5898;1.6104;-6.9906;
2764104488757030;41.5654;1.5494;-6.9906;
2764104498757030;41.7240;1.5616;-7.1614;
2764104508757030;41.6508;1.5494;-7.0516;
2764104518757030;41.4556;1.5494;-6.8808;
2764104528757030;41.3824;1.5128;-6.8198;
2764104538757030;41.3824;1.5250;-6.8320;
2764104548757030;41.4312;1.5982;-6.8564;
2764104558757030;41.4312;1.6714;-6.9662;
2764104568757030;41.5044;1.7324;-7.0638;
2764104578757030;41.4556;1.7690;-6.9906;
2764104588757030;41.5410;1.8300;-7.1248;
2764104598757030;41.6508;1.8300;-7.1614;
2764104608757030;41.6508;1.8788;-7.2224;
2764104618757030;41.6386;1.9520;-7.2590;
2764104628757030;41.5166;1.9276;-7.2224;
2764104638757030;41.4922;1.8666;-7.1248;
2764104648757030;41.2970;1.8788;-7.0394;
2764104658757030;41.2238;1.8422;-7.1126;
2764104668757030;41.0530;1.7446;-7.0516;
2764104678757030;41.0286;1.7324;-7.1370;
2764104688757030;41.0042;1.6836;-7.1126;
2764104698757030;40.9798;1.6348;-7.1248;
2764104708757030;40.9920;1.5982;-7.0516;
2764104718757030;40.9676;1.6226;-7.0150;
2764104728757030;40.9310;1.5738;-6.8198;
2764104738757030;40.9188;1.5494;-6.7222;
2764104748757030;40.9188;1.5616;-6.6246;
2764104758757030;40.8944;1.5128;-6.5392;
2764104768757030;40.8700;1.5372;-6.4416;
2764104778757030;40.8090;1.4640;-6.2586;
2764104788757030;40.8456;1.3908;-6.3806;
2764104798757030;40.8578;1.3420;-6.4294;
2764104808757030;40.8944;1.2932;-6.6368;
2764104818757030;41.0164;1.2810;-6.8808;
2764104828757030;41.1994;1.2444;-7.1492;
2764104838757030;41.2116;1.2078;-7.2590;
2764104848757030;41.2848;1.0980;-7.4542;
2764104858757030;41.3824;1.0248;-7.8324;
2764104868757030;41.4068;0.9760;-7.9544;
2764104878757030;41.4922;0.9272;-8.1130;
2764104888757030;41.6874;0.9150;-8.1374;
2764104898757030;41.7240;0.8540;-8.0154;
2764104908757030;41.6386;0.8296;-7.8568;
2764104918757030;41.5654;0.8296;-7.6494;
2764104928757030;41.4312;0.7564;-7.3932;
2764104938757030;41.3702;0.8052;-7.0882;
2764104948757030;41.4556;0.8296;-6.9418;
2764104958757030;41.4434;0.8296;-6.8564;
2764104968757030;41.4068;0.7442;-6.7710;
2764104978757030;41.3946;0.7198;-6.7466;
2764104988757030;41.4800;0.7076;-6.7954;
2764104998757030;41.6020;0.6832;-6.9052;
2764105008757030;41.6996;0.6832;-7.0150;
2764105018757030;41.7118;0.6222;-7.1126;
2764105028757030;41.6142;0.5978;-7.0516;
2764105038757030;41.5288;0.5978;-6.9662;
2764105048757030;41.4434;0.6466;-6.9174;
2764105058757030;41.2970;0.6710;-6.8076;
2764105068757030;41.1506;0.7198;-6.7100;
2764105078757030;41.0164;0.7808;-6.6124;
2764105088757030;40.9066;0.8662;-6.4416;
2764105098757030;40.8822;0.9760;-6.3684;
2764105108757030;40.8578;1.0858;-6.4050;
2764105118757030;40.7968;1.1712;-6.3562;
2764105128757030;40.7236;1.2566;-6.2586;
2764105138757030;40.6748;1.3420;-6.1488;
2764105148757030;40.5528;1.4030;-6.0390;
2764105158757030;40.6016;1.4518;-6.1732;
2764105168757030;40.6748;1.5494;-6.4172;
2764105178757030;40.6626;1.6104;-6.5026;
2764105188757030;40.6016;1.6226;-6.5026;
2764105198757030;40.6138;1.6714;-6.5758;
2764105208757030;40.5772;1.7568;-6.5880;
2764105218757030;40.5528;1.7568;-6.6002;
2764105228757030;40.6504;1.7934;-6.7466;
2764105238757030;40.6138;1.8910;-6.6856;
2764105248757030;40.5894;1.9032;-6.6246;
2764105258757030;40.5528;1.9032;-6.5514;
2764105268757030;40.5284;1.9398;-6.4416;
2764105278757030;40.5040;1.9398;-6.3318;
2764105288757030;40.4552;1.8544;-6.3318;
2764105298757030;40.4674;1.8666;-6.4538;
2764105308757030;40.3942;1.8056;-6.3806;
2764105318757030;40.3332;1.7202;-6.3928;
2764105328757030;40.2966;1.6592;-6.4172;
2764105338757030;40.2234;1.5982;-6.5026;
2764105348757030;40.1990;1.5006;-6.5880;
2764105358757030;40.1136;1.4396;-6.6734;
2764105368757030;40.1258;1.4274;-6.7222;
2764105378757030;40.0404;1.3664;-6.6368;
2764105388757030;39.9062;1.3298;-6.6368;
2764105398757030;39.7110;1.2688;-6.4050;
2764105408757030;39.5890;1.2322;-6.3196;
2764105418757030;39.5280;1.2200;-6.2708;
2764105428757030;39.4060;1.1956;-6.1366;
2764105438757030;39.3450;1.1468;-6.1488;
2764105448757030;39.1742;1.0736;-6.0878;
2764105458757030;39.1376;1.0858;-6.2220;
2764105468757030;39.1498;1.0858;-6.3074;
2764105478757030;39.2230;1.0370;-6.5392;
2764105488757030;39.2230;1.0492;-6.5880;
2764105498757030;39.2352;1.0370;-6.6124;
2764105508757030;39.3206;1.1102;-6.7954;
2764105518757030;39.3572;1.1468;-6.9296;
2764105528757030;39.4792;1.2566;-7.1370;
2764105538757030;39.5280;1.3420;-7.2468;
2764105548757030;39.6256;1.3908;-7.4298;
2764105558757030;39.6622;1.5006;-7.5518;
2764105568757030;39.6988;1.5616;-7.7470;
2764105578757030;39.7110;1.6592;-7.8934;
2764105588757030;39.7476;1.7446;-8.0154;
2764105598757030;39.7598;1.8910;-8.0276;
2764105608757030;39.8330;2.0008;-8.1862;
2764105618757030;39.7476;2.1106;-8.1740;
2764105628757030;39.6500;2.2692;-8.0764;
2764105638757030;39.6500;2.4400;-8.0276;
2764105648757030;39.6866;2.6230;-8.0886;
2764105658757030;39.7110;2.7694;-8.1740;
2764105668757030;39.7110;2.8914;-8.2472;
2764105678757030;39.8452;3.0012;-8.3936;
2764105688757030;39.9306;3.0988;-8.4668;
2764105698757030;40.1136;3.2330;-8.6498;
2764105708757030;40.2234;3.3916;-8.8450;
2764105718757030;40.3454;3.5380;-8.9548;
2764105728757030;40.4308;3.7210;-8.9670;
2764105738757030;40.6016;3.9040;-9.0402;
2764105748757030;40.7236;4.0748;-8.9914;
2764105758757030;40.7358;4.2578;-8.9304;
2764105768757030;40.8212;4.4896;-9.0036;
2764105778757030;40.9676;4.6970;-9.0280;
2764105788757030;40.9554;4.8800;-8.8572;
2764105798757030;41.0652;5.0508;-8.8938;
2764105808757030;41.0042;5.1972;-8.8450;
2764105818757030;40.8090;5.3436;-8.6376;
2764105828757030;40.8334;5.4656;-8.6254;
2764105838757030;40.9066;5.6120;-8.6864;
2764105848757030;40.8944;5.7462;-8.5766;
2764105858757030;40.8578;5.8804;-8.5400;
2764105868757030;40.9188;5.9902;-8.5766;
2764105878757030;40.8090;6.1000;-8.3692;
2764105888757030;40.7846;6.1976;-8.1496;
2764105898757030;40.8456;6.2830;-8.0642;
2764105908757030;40.6870;6.4172;-7.8934;
2764105918757030;40.4552;6.5026;-7.4786;
2764105928757030;40.1746;6.5270;-7.1370;
2764105938757030;40.0526;6.5270;-6.8930;
2764105948757030;40.0404;6.5636;-6.8686;
2764105958757030;39.9916;6.6002;-6.7710;
2764105968757030;40.0526;6.5514;-6.8442;
2764105978757030;40.0160;6.5392;-6.8320;
2764105988757030;39.9916;6.4904;-6.7954;
2764105998757030;40.0526;6.4294;-6.8808;
2764106008757030;40.1746;6.4050;-6.9174;
2764106018757030;40.2112;6.3196;-6.8564;
2764106028757030;40.1868;6.2586;-6.7344;
2764106038757030;40.2356;6.1976;-6.8076;
2764106048757030;40.2844;6.1732;-6.7954;
2764106058757030;40.3454;6.0756;-6.8198;
2764106068757030;40.4308;5.9658;-6.9174;
2764106078757030;40.4674;5.8438;-6.8930;
2764106088757030;40.4308;5.7218;-7.0150;
2764106098757030;40.4674;5.6242;-7.0516;
2764106108757030;40.6016;5.5266;-7.2224;
2764106118757030;40.6260;5.4046;-7.2468;
2764106128757030;40.6260;5.3192;-7.2834;
2764106138757030;40.6382;5.2704;-7.3078;
2764106148757030;40.6992;5.1972;-7.3322;
2764106158757030;40.7724;5.0874;-7.4908;
2764106168757030;40.9188;5.0508;-7.4908;
2764106178757030;41.0896;5.0386;-7.7226;
2764106188757030;41.2360;5.0020;-7.9178;
2764106198757030;41.4434;4.9532;-8.1496;
2764106208757030;41.5776;4.8312;-8.2838;
2764106218757030;41.7484;4.7824;-8.4180;
2764106228757030;41.9070;4.7702;-8.5766;
2764106238757030;42.0900;4.7580;-8.6986;
2764106248757030;42.1998;4.7214;-8.7840;
2764106258757030;42.1266;4.6604;-8.6620;
2764106268757030;42.0534;4.5750;-8.4790;
2764106278757030;41.9192;4.4896;-8.2838;
2764106288757030;41.8948;4.4652;-8.2350;
2764106298757030;41.9436;4.3432;-8.2838;
2764106308757030;41.8704;4.2578;-8.1740;
2764106318757030;41.7972;4.1724;-8.0398;
2764106328757030;41.7240;4.0748;-7.9788;
2764106338757030;41.7850;4.0260;-8.0276;
2764106348757030;41.7484;3.8918;-7.9056;
2764106358757030;41.6508;3.8674;-7.7958;
2764106368757030;41.5532;3.7942;-7.6250;
2764106378757030;41.4800;3.7820;-7.5396;
2764106388757030;41.4312;3.7210;-7.4298;
2764106398757030;41.3824;3.6844;-7.3444;
2764106408757030;41.4068;3.6600;-7.3566;
2764106418757030;41.3580;3.5990;-7.3566;
2764106428757030;41.4190;3.6356;-7.3932;
2764106438757030;41.6020;3.5868;-7.5640;
2764106448757030;41.7362;3.5746;-7.7592;
2764106458757030;41.6996;3.5502;-7.6372;
2764106468757030;41.6630;3.5624;-7.6250;
2764106478757030;41.7606;3.5746;-7.7592;
2764106488757030;41.7240;3.5624;-7.7348;
2764106498757030;41.7118;3.5502;-7.6372;
2764106508757030;41.6508;3.5380;-7.6494;
2764106518757030;41.5166;3.5136;-7.4542;
2764106528757030;41.3702;3.5380;-7.2346;
2764106538757030;41.3458;3.5014;-7.1736;
2764106548757030;41.4068;3.4892;-7.2102;
2764106558757030;41.3946;3.4770;-7.1736;
2764106568757030;41.3458;3.4648;-7.1248;
2764106578757030;41.3092;3.4648;-6.9906;
2764106588757030;41.2848;3.3916;-6.8808;
2764106598757030;41.3336;3.3550;-6.9174;
2764106608757030;41.2482;3.2696;-6.8442;
2764106618757030;41.1506;3.2452;-6.8076;
2764106628757030;41.1750;3.1964;-6.7466;
2764106638757030;41.0530;3.1110;-6.5636;
2764106648757030;40.9798;3.0622;-6.4294;
2764106658757030;40.8090;2.9646;-6.3562;
2764106668757030;40.6138;2.9158;-6.1610;
2764106678757030;40.4796;2.9036;-5.9536;
2764106688757030;40.3820;2.8792;-5.8438;
2764106698757030;40.3698;2.8548;-5.7340;
2764106708757030;40.2844;2.8426;-5.5876;
2764106718757030;40.2722;2.7572;-5.6486;
2764106728757030;40.2844;2.6596;-5.6242;
2764106738757030;40.4308;2.6230;-5.6120;
2764106748757030;40.6260;2.6108;-5.7584;
2764106758757030;40.7480;2.5498;-5.9048;
2764106768757030;41.0530;2.5620;-6.1366;
2764106778757030;41.2482;2.4888;-6.3440;
2764106788757030;41.3580;2.4522;-6.5758;
2764106798757030;41.5166;2.4766;-6.7100;
2764106808757030;41.8094;2.5132;-6.9784;
2764106818757030;41.8460;2.5376;-7.1126;
2764106828757030;41.7972;2.5620;-7.0150;
2764106838757030;41.6752;2.5864;-6.9418;
2764106848757030;41.4678;2.5498;-6.6734;
2764106858757030;41.2604;2.6108;-6.4050;
2764106868757030;41.1018;2.6352;-6.1244;
2764106878757030;40.9554;2.6840;-5.8072;
2764106888757030;40.6260;2.7450;-5.4778;
2764106898757030;40.4674;2.8182;-5.2948;
2764106908757030;40.3454;2.8670;-5.1972;
2764106918757030;40.2234;2.9158;-4.9654;
2764106928757030;40.1380;3.0012;-4.8068;
2764106938757030;40.0404;3.0134;-4.6482;
2764106948757030;39.9428;3.0744;-4.5628;
2764106958757030;39.9672;3.0988;-4.6238;
2764106968757030;40.0526;3.1232;-4.6848;
2764106978757030;40.1258;3.1354;-4.7580;
2764106988757030;40.2722;3.1354;-4.9898;
2764106998757030;40.4308;3.1476;-5.1484;
2764107008757030;40.4796;3.1476;-5.2460;
2764107018757030;40.6748;3.1964;-5.5144;
2764107028757030;40.8578;3.2452;-5.6974;
2764107038757030;40.7114;3.2818;-5.6120;
2764107048757030;40.7236;3.2696;-5.6486;
2764107058757030;40.7236;3.2574;-5.7096;
2764107068757030;40.6870;3.2574;-5.6608;
2764107078757030;40.7114;3.2696;-5.7828;
2764107088757030;40.8212;3.2818;-6.0146;
2764107098757030;40.8700;3.2452;-6.1000;
2764107108757030;40.8334;3.1842;-6.1610;
2764107118757030;41.0164;3.1476;-6.3806;
2764107128757030;41.0530;3.1476;-6.4294;
2764107138757030;41.1018;3.2208;-6.4660;
2764107148757030;41.2238;3.2452;-6.5270;
2764107158757030;41.3702;3.2574;-6.6856;
2764107168757030;41.3824;3.2818;-6.6978;
2764107178757030;41.4556;3.3672;-6.7832;
2764107188757030;41.4922;3.3794;-6.8320;
2764107198757030;41.4922;3.4282;-6.8930;
2764107208757030;41.4556;3.4404;-6.9296;
2764107218757030;41.5654;3.4282;-7.0272;
2764107228757030;41.5654;3.4770;-7.0882;
2764107238757030;41.5288;3.5136;-7.0394;
2764107248757030;41.5166;3.5502;-6.9906;
2764107258757030;41.2848;3.5868;-6.8808;
2764107268757030;41.2238;3.6356;-6.8198;
2764107278757030;41.2726;3.6722;-6.7954;
2764107288757030;41.3336;3.7332;-6.9418;
2764107298757030;41.2360;3.7576;-6.8076;
2764107308757030;41.1872;3.7820;-6.8198;
2764107318757030;41.2238;3.8186;-6.8686;
2764107328757030;41.2604;3.8186;-6.9784;
2764107338757030;41.3946;3.8308;-7.0638;
2764107348757030;41.4678;3.8308;-7.2468;
2764107358757030;41.3458;3.8186;-7.1736;
2764107368757030;41.2360;3.8308;-7.0028;
2764107378757030;41.1384;3.7942;-7.0028;
2764107388757030;41.1262;3.7698;-7.0150;
2764107398757030;41.1140;3.7210;-7.0638;
2764107408757030;41.1750;3.7210;-7.1858;
2764107418757030;41.2970;3.6722;-7.4054;
2764107428757030;41.4434;3.7210;-7.5030;
2764107438757030;41.5288;3.7454;-7.6860;
2764107448757030;41.5654;3.7088;-7.7348;
2764107458757030;41.6142;3.7698;-7.7958;
2764107468757030;41.5654;3.7576;-7.8080;
2764107478757030;41.4312;3.7942;-7.6006;
2764107488757030;41.2970;3.8064;-7.4664;
2764107498757030;41.1750;3.8186;-7.3078;
2764107508757030;40.9798;3.7942;-7.0760;
2764107518757030;40.7724;3.8430;-6.8808;
2764107528757030;40.7236;3.9162;-6.8442;
2764107538757030;40.6748;3.8796;-6.7710;
2764107548757030;40.6992;3.9528;-6.7588;
2764107558757030;40.7358;4.0504;-6.8564;
2764107568757030;40.7114;4.1236;-6.8930;
2764107578757030;40.4430;4.1968;-6.5880;
2764107588757030;40.1258;4.2944;-6.2708;
2764107598757030;40.1136;4.3310;-6.1732;
2764107608757030;40.0892;4.4164;-6.1732;
2764107618757030;40.0282;4.5140;-6.2586;
