Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1794110427796402;-12.2650;-0.3290;-1.9134;
1794110437898746;-8.8968;0.6793;-0.7107;
1794110448001142;-7.9675;-0.0945;-1.6857;
1794110458114788;-8.9303;-0.2835;-2.4117;
1794110468217131;-11.3952;0.3727;-2.5122;
1794110478319475;-13.3597;-0.4226;-1.2739;
1794110488385881;-8.7341;-0.4681;-1.2449;
1794110498488225;-6.5372;-0.2477;-2.1314;
1794110508590569;-5.5265;-0.3748;-2.8355;
1794110518717027;-2.4147;-0.3891;-5.8780;
1794110528819423;-8.1733;1.0053;-8.5298;
1794110538921767;-14.3417;1.4459;-4.9484;
1794110549013277;-14.6052;1.2182;-0.0855;
1794110559115621;-12.5668;-0.0730;0.1516;
1794110569218069;-5.4497;-0.6215;-1.3600;
1794110579398538;-6.3072;-0.9257;-3.8584;
1794110589500933;-11.1751;-0.5518;-1.7097;
1794110599603329;-12.2124;-0.5399;-1.5398;
1794110609629111;-13.2733;-0.1663;-1.5829;
1794110619731506;-11.2493;-0.7460;0.5635;
1794110629833902;-6.3553;-0.5279;0.5874;
1794110640005308;-10.3391;0.4205;-0.8067;
1794110650107704;-9.7783;0.9691;0.8653;
1794110660210100;-4.1512;0.9165;-0.0592;
1794110670231298;-9.8073;0.5812;-3.7029;
1794110680333694;-10.8180;0.4878;-8.0387;
1794110690436038;-11.5630;-0.0778;-7.0349;
1794110700577340;-9.5342;0.0206;-3.2094;
1794110710679683;-6.8318;-1.5197;-2.2199;
1794110720782079;-8.2741;-0.4226;-4.6609;
1794110730853694;-9.9461;-0.2812;-4.8718;
1794110740956090;-10.2909;-0.2333;-3.7531;
1794110751058433;-11.3713;0.0613;-3.0679;
1794110761196767;-10.7055;-0.2764;-0.4929;
1794110771299111;-8.0967;0.7295;0.1445;
1794110781401506;-7.2894;-0.6718;-0.6508;
1794110791498590;-7.0810;0.2865;-1.0152;
1794110801600933;-10.7749;0.4564;-3.7388;
1794110811703329;-16.5529;0.7537;-2.0788;
1794110821774788;-9.5749;-0.1878;-0.2629;
1794110831877131;-5.4042;0.3200;-1.8296;
1794110841979527;-9.4430;-0.4083;-2.5959;
1794110852099840;-9.6634;0.2770;-3.8967;
1794110862202183;-8.8992;0.1235;-4.7545;
1794110872304579;-10.9379;0.6482;-4.1698;
1794110882405048;-9.2082;0.3942;-2.6393;
1794110892507392;-7.2655;0.0206;-2.4691;
1794110902609788;-7.8188;0.5046;-3.1062;
1794110912718381;-11.3115;-0.0416;-2.4188;
1794110922820777;-11.2971;0.8614;-0.9622;
1794110932923121;-5.2220;-0.2309;-1.3002;
1794110943034215;-9.9461;-0.2261;-4.6513;
1794110953136558;-13.2206;-0.2213;-2.3447;
1794110963238954;-7.7614;-0.2596;-1.0415;
1794110973332131;-8.2621;-0.2835;-3.8225;
1794110983434475;-11.5630;-0.2213;-2.8908;
1794110993536871;-9.1412;0.7271;-1.6307;
1794111003625465;-8.5543;-0.0802;-2.0569;
1794111013727808;-9.3640;0.1953;-2.3061;
1794111023830204;-8.4802;0.6434;-2.8717;
1794111033951194;-9.9317;0.5333;-2.2798;
1794111044053538;-8.5639;-0.2835;-2.8765;
1794111054155933;-12.2291;0.3607;-2.6608;
1794111064248902;-8.5543;-0.0200;-0.8545;
1794111074351246;-5.2484;-0.5279;-2.6489;
1794111084453642;-10.5090;-0.0033;-4.6920;
1794111094563954;-13.0795;-0.0655;-2.9578;
1794111104666298;-9.2779;0.2554;-1.0199;
1794111114768694;-8.0752;-0.1639;-1.6235;
1794111124878902;-9.1914;-0.2644;-2.1194;
1794111134981246;-9.9437;0.0254;-2.5792;
1794111145083642;-11.9007;0.1499;-2.1338;
1794111155154892;-7.0403;-0.4920;-0.6628;
1794111165257288;-7.2033;0.0996;-2.4954;
1794111175359631;-10.1545;-0.3580;-3.5877;
1794111185481611;-8.1999;-0.2333;-3.5877;
1794111195583954;-8.9423;0.3894;-3.8345;
1794111205686350;-9.7974;0.4325;-3.1902;
1794111215793069;-8.2167;0.5955;-2.9937;
1794111225895413;-8.4392;-0.1854;-3.2907;
1794111235997808;-9.5845;0.3799;-3.1711;
1794111246099944;-9.0861;0.3942;-2.5481;
1794111256202288;-6.7505;-0.0081;-2.7159;
1794111266304683;-2.6495;-0.5638;-3.9784;
1794111276409006;14.1670;1.2494;-9.6867;
1794111286511350;-46.3361;-1.1605;-4.8909;
1794111296613746;-43.3777;0.9308;16.5320;
1794111306706611;6.1205;0.9787;4.3316;
1794111316808954;10.9570;-2.2193;0.3984;
1794111326911350;-6.4295;-2.4634;2.2044;
1794111337018954;-18.6248;-1.4551;-6.1367;
1794111347121298;-13.6376;1.2422;-4.1746;
1794111357223694;-6.2976;0.9332;-3.2381;
1794111367323694;-6.2737;2.1120;-1.2691;
1794111377426038;-9.0550;1.1034;-3.4872;
1794111387528433;-11.2277;2.5286;-3.7292;
1794111397641506;-11.8528;1.8485;4.9068;
1794111407743902;13.7671;1.6496;5.5630;
1794111417846246;-10.4468;-4.1692;-39.3120;
1794111427936819;-38.0979;-5.5968;-20.6653;
1794111438039163;-8.2382;0.9428;11.1781;
1794111448141611;2.3524;2.4305;15.3245;
1794111458242236;-5.0498;0.9906;-3.8249;
1794111468344631;-16.4833;-2.0850;-10.5491;
1794111478446975;-14.7658;-0.0488;1.7255;
1794111488547236;-3.2243;1.4411;2.6764;
1794111498649579;-8.8896;-0.2333;-2.3925;
1794111508751923;-10.3798;0.7394;0.3529;
1794111518869683;-7.7758;0.5931;-1.1611;
1794111528972027;-11.7284;0.8064;-3.2118;
1794111539074423;-10.5951;0.9260;-0.8426;
1794111549180152;-7.5649;0.6960;-3.2166;
1794111559282600;-10.6361;0.0278;-4.7856;
1794111569385048;-9.8862;0.7008;-2.2487;
1794111579456090;-9.9987;-0.0754;-3.8489;
1794111589558590;-11.3952;-0.4513;-4.1363;
1794111599660986;-8.6668;-0.3242;-1.3887;
1794111609817288;-6.7576;-0.0057;-3.1902;
1794111619919736;-9.1723;-0.0802;-4.1722;
1794111630022183;-10.4922;-0.0129;-1.7886;
1794111640074683;-9.5653;0.6242;-2.1218;
1794111650177131;-11.6037;0.3751;-2.1577;
1794111660279527;-10.2120;0.1905;0.4917;
1794111670387756;-8.0010;0.1499;-0.9311;
1794111680490204;-10.3439;-0.6861;-2.9698;
1794111690592652;-11.4434;0.1905;-1.4390;
1794111700683277;-8.4392;-0.5590;-2.9818;
1794111710785725;-9.5940;-0.1902;-2.9459;
1794111720888173;-9.8719;0.4950;-2.9674;
1794111731021298;-7.8093;0.7968;-3.6308;
1794111741123746;-7.5075;0.3296;-4.0980;
1794111751226142;-9.5557;0.1475;-3.4896;
1794111761323486;-12.2387;1.5395;-3.4896;
1794111771425881;-10.9068;0.1235;-2.1482;
1794111781528381;-8.1302;-0.3437;-1.8488;
1794111791630881;-8.3387;0.0613;-3.3147;
1794111801733329;-11.2325;-0.9425;-2.4188;
1794111811835777;-9.1508;-0.8632;-1.0845;
1794111821924736;-8.9351;0.2243;-2.7159;
1794111832027183;-11.3019;-0.3748;-0.9359;
1794111842129631;-7.9146;0.0326;-1.9086;
1794111852237236;-10.4803;0.0494;-2.9363;
1794111862339683;-11.8217;0.0876;-1.4797;
1794111872442131;-9.0335;0.5477;-1.2544;
1794111882530361;-7.3636;-0.1711;-2.1697;
1794111892632808;-8.2119;-0.0706;-3.6643;
1794111902735256;-10.1354;0.3727;-4.0549;
1794111912862861;-9.9485;0.3344;-4.1435;
1794111922965308;-8.2741;-0.6814;-3.0105;
1794111933067704;-8.4826;0.3799;-3.3482;
1794111943172079;-10.2526;0.1953;-3.4777;
1794111953274527;-6.6858;-0.1017;-2.5672;
1794111963376975;-6.4893;0.1857;-5.0994;
1794111973463902;-10.4492;-0.3365;-4.5915;
1794111983566350;-9.1101;0.5788;-2.8956;
1794111993668798;-9.1914;-0.0969;-1.8918;
1794112003757444;-12.1355;0.5070;-1.7001;
1794112013859892;-14.6916;-0.2548;-0.8665;
1794112023962340;-8.4464;0.2698;0.2498;
1794112034065621;-6.9781;-1.8622;0.6284;
1794112044168069;-9.6108;-0.2046;-1.2018;
1794112054270517;-9.8910;0.3990;-1.4581;
1794112064392079;-10.2000;-0.6694;-2.8884;
1794112074494475;-10.9810;0.5764;-2.4643;
1794112084596923;-8.3363;0.4445;-1.1420;
1794112094698277;-8.4559;0.6577;-1.8511;
1794112104800725;-9.2584;-0.2142;-1.9875;
1794112114903173;-9.1819;0.7561;-3.6694;
1794112125013694;-8.8346;0.3775;-3.3434;
1794112135116142;-10.5832;-1.1267;-5.0468;
1794112145218538;-11.3402;-0.8779;-4.2802;
1794112155291038;-9.2345;-0.1950;-1.3839;
1794112165393433;-5.4784;-0.7507;-2.0716;
1794112175495881;-8.5161;-1.2323;-5.3988;
1794112185606923;-12.0302;-0.3724;-3.7101;
1794112195709371;-9.6945;1.0484;-0.9550;
1794112205811819;-10.4157;0.0637;-0.5121;
1794112215927965;-10.2431;-0.3580;-1.3050;
1794112226030413;-10.3630;0.1355;-1.2544;
1794112236132861;-11.5774;0.3511;-0.9311;
1794112246236402;-8.0991;-0.7101;-0.9984;
1794112256338850;-9.7017;-0.6168;-2.0402;
1794112266441298;-8.4873;0.3129;-2.1314;
1794112276527444;-5.9575;0.0829;-4.2538;
1794112286629892;-13.5538;0.2578;-3.7819;
1794112296732340;-10.4061;1.2159;-2.5193;
1794112306843694;-6.0583;1.7836;-2.0115;
1794112316946142;-7.5601;0.0302;-3.2501;
1794112327048590;-8.8992;0.2746;-4.0980;
1794112337150465;-10.8948;-0.0440;-3.8345;
1794112347252913;-9.5100;0.0494;-3.3745;
1794112357355361;-7.9340;-0.6646;-2.7996;
1794112367458225;-12.2172;-0.7149;-2.5170;
1794112377560621;-11.0192;-0.3939;-1.3241;
1794112387663069;-6.3072;-0.3290;-1.3313;
1794112397774111;-8.8705;-0.2070;-1.0654;
1794112407876506;-9.1938;0.4134;-2.2534;
1794112417978954;-12.1738;0.1499;-2.8813;
1794112428062340;-8.9064;0.6194;-0.3945;
1794112438164788;-6.8533;0.3344;-1.7743;
1794112448267236;-9.6156;0.0254;-3.0488;
1794112458367131;-10.3702;0.4998;-2.9937;
1794112468469579;-9.2034;-0.3748;-2.7948;
1794112478572027;-8.8059;0.3894;-2.7015;
1794112488679736;-7.0187;0.1355;-2.9602;
1794112498782131;-10.9834;-0.6694;-5.5427;
1794112508884579;-13.4626;0.3009;-3.1229;
1794112518973590;-9.0646;0.2267;0.5587;
1794112529076038;-6.8414;0.1714;-0.9885;
1794112539178486;-9.9963;-1.6155;-2.9865;
1794112549300986;-9.5581;0.1379;-2.2869;
1794112559403381;-9.9317;0.5022;-1.0869;
1794112569505777;-9.5004;-0.6024;-1.6690;
1794112579583017;-9.8360;-0.7938;-2.1577;
1794112589685413;-10.7246;0.1116;-1.2595;
1794112599787808;-8.2860;-0.3556;-2.6800;
1794112609895725;-7.2535;-0.2812;-3.5423;
1794112619998173;-8.3650;0.1714;-3.6141;
1794112630100569;-11.4123;0.2770;-4.7785;
1794112640221767;-11.6659;-0.4346;-2.8693;
1794112650324163;-9.1388;0.2124;-1.6307;
1794112660426558;-8.0225;0.2243;-3.1902;
1794112670554631;-9.0048;-0.5518;-2.7302;
1794112680657027;-8.7987;-0.6144;-1.5326;
1794112690759423;-8.6477;0.7490;-2.1912;
1794112700841506;-7.7806;-0.0129;-2.6441;
1794112710943902;-2.9177;-0.5901;-4.1626;
1794112721046298;11.0961;1.6591;-9.8450;
1794112731160725;-43.0448;1.6615;-7.4662;
1794112741263121;-38.1892;0.6051;15.8013;
1794112751365517;5.9264;-1.4982;5.0599;
1794112761433746;10.5930;-1.4838;-3.3912;
1794112771536142;-9.1316;-2.0372;-2.1625;
1794112781638538;-18.4573;-0.3532;-7.0158;
1794112791769267;-11.1751;1.4554;-3.3218;
1794112801871663;-6.0607;0.4229;-1.7216;
1794112811974058;-5.5840;1.6137;-1.9445;
1794112822049736;-7.8954;1.1800;-4.8838;
1794112832152131;-12.0374;0.6266;-4.3208;
1794112842254527;-10.4850;0.9571;8.0064;
1794112852370465;10.9953;1.4626;-4.2945;
1794112862472861;-21.3488;-0.6742;-32.5974;
1794112872575256;-27.4717;-1.5556;-6.2444;
1794112882670881;-6.4247;-1.4264;12.4573;
1794112892773277;-0.0598;-0.8994;7.2182;
1794112902875725;-7.3926;0.4277;-7.5643;
1794112912983538;-14.9599;-0.1735;-3.8847;
1794112923085933;-9.5845;0.5931;2.4392;
1794112933188329;-6.3338;0.6984;-1.6116;
1794112943278694;-10.7246;0.9715;-1.2138;
1794112953381090;-10.6241;1.9657;0.7935;
1794112963483486;-8.7051;-0.0153;-2.0139;
1794112973593069;-8.4993;-0.2572;-2.8355;
1794112983695465;-9.0766;0.2267;-3.6595;
1794112993797861;-10.0804;0.4349;-5.4132;
1794113003903694;-9.8551;-0.6694;-4.4596;
1794113014006090;-8.8202;-0.4442;-2.5768;
1794113024108486;-8.3339;-0.0272;-3.4346;
1794113034202236;-8.0919;0.1355;-4.1195;
1794113044304631;-9.1771;-1.1004;-3.7890;
1794113054407027;-11.8193;-0.4155;-2.9961;
1794113064521090;-10.4611;0.3272;-0.1143;
1794113074623486;-7.1121;-0.3003;0.1780;
1794113084725881;-8.1613;-1.1414;-3.7795;
1794113094828590;-13.0890;0.5094;-1.2090;
1794113104930986;-12.3727;-0.3628;0.3577;
1794113115033381;-7.0642;-1.4551;-1.7360;
1794113125139683;-6.2258;-0.0224;-0.9263;
1794113135242079;-10.3125;0.5812;-2.5217;
1794113145344475;-12.9452;-0.4585;-5.2597;
1794113155458069;-10.3630;-0.2166;-1.9732;
1794113165560465;-7.6534;0.7872;-1.4677;
1794113175662861;-8.4512;0.0446;-3.9784;
1794113185747861;-9.9126;-0.4753;-3.2692;
1794113195850256;-8.9925;-0.5973;-2.7350;
1794113205952652;-12.1092;0.7920;-2.7852;
1794113216055204;-8.0489;-0.9927;-1.0463;
1794113226157600;-6.7457;-1.1124;-3.5662;
1794113236259996;-11.3043;0.3846;-3.3817;
1794113246350881;-9.3497;-0.2453;-0.1406;
1794113256453277;-7.2105;-0.1184;-2.3901;
1794113266555673;-10.4587;-0.1376;-3.8967;
1794113276674944;-11.6444;0.0111;-2.1218;
1794113286777340;-10.5784;0.0015;-1.1300;
1794113296879736;-10.1593;-0.0826;-2.0569;
1794113306975777;-9.6156;-0.7125;-2.0091;
1794113317078173;-8.9806;0.2554;-1.7169;
1794113327180569;-7.7542;-0.6957;-2.4954;
1794113337282652;-10.7007;0.2841;-2.6967;
1794113347385048;-8.1876;0.2841;-1.9947;
1794113357487444;-7.9146;0.2363;-3.2501;
1794113367578590;-10.8852;0.6601;-4.0190;
1794113377680986;-9.9676;0.5979;-1.4151;
1794113387783381;-8.4535;-0.0009;-2.1553;
1794113397891194;-9.0359;-0.2596;-3.0105;
1794113407993590;-9.5243;0.7466;-3.5160;
1794113418095986;-11.4362;-0.2046;-3.3840;
1794113428207027;-10.4827;-0.8393;-1.3839;
1794113438309423;-8.2310;0.0350;-1.5709;
1794113448411871;-7.2296;0.4445;-1.6259;
1794113458500777;-8.1254;-0.3365;-3.3864;
1794113468603173;-11.1942;1.2613;-3.1663;
1794113478705569;-10.7629;0.6170;-0.9215;
1794113488786506;-9.4071;0.8638;-2.1601;
1794113498888902;-8.4296;0.0637;-2.1218;
1794113508991298;-9.0838;0.0206;-2.7565;
1794113519104111;-10.2694;0.3966;-2.4930;
1794113529206506;-11.0384;-0.4298;-2.6177;
1794113539308902;-9.5964;-0.3604;-2.0186;
1794113549425517;-9.1484;0.7247;-2.1769;
1794113559527861;-8.9949;0.6386;-2.0859;
1794113569630204;-8.1039;-0.2429;-2.7948;
1794113579735048;-8.6812;0.3200;-3.0368;
1794113589837392;-8.6548;1.4363;-2.5768;
1794113599939788;-8.7461;-0.3867;-3.0535;
1794113610026715;-10.3941;0.2770;-3.3649;
1794113620129058;-8.5113;0.3272;-3.8465;
1794113630231454;-11.3378;-0.7747;-2.6800;
1794113640335517;-10.9164;-0.1831;-1.6331;
1794113650437861;-10.6863;-1.2203;-1.7862;
1794113660540256;-9.6060;0.6147;-1.4940;
1794113670655986;-7.2751;-0.5064;-2.0115;
1794113680758329;-9.8958;-0.2046;-2.7278;
1794113690860725;-9.9437;0.4998;-2.1984;
1794113700959631;-10.8084;1.2709;-1.5108;
1794113711061975;-9.3951;-0.3580;-0.9407;
1794113721164371;-6.9230;0.6577;-2.0282;
1794113731259111;-8.9686;-0.2477;-3.6718;
1794113741361506;-10.7892;0.4229;-2.9889;
1794113751463850;-6.6763;-0.7890;-3.4513;
1794113761576923;-9.5940;-0.6168;-3.9903;
1794113771679267;-9.3329;0.2148;-5.0061;
1794113781781663;-9.8886;-0.9927;-4.9579;
1794113791870986;-10.4516;-0.4513;-2.8020;
1794113801973381;-10.5999;0.2387;-0.7421;
1794113812075725;-10.0179;-0.5303;-0.9861;
1794113822186871;-9.1938;-0.3987;-0.3873;
1794113832289215;-7.4788;0.1211;-2.1601;
1794113842391611;-11.0192;-0.4872;-2.5600;
1794113852503902;-12.9882;0.5835;-0.5001;
1794113862606246;-6.6739;-0.3891;-0.9120;
1794113872708642;-6.6356;-1.1315;-1.0175;
1794113882805152;-6.1540;0.6266;-4.7160;
1794113892907496;-9.9293;0.7128;-6.2252;
1794113903009892;-11.8361;0.2674;-3.4777;
1794113913133329;-10.2550;0.6434;-1.2425;
1794113923235725;-8.9614;-0.8898;-3.2740;
1794113933338121;-9.2755;-0.5949;-3.7053;
1794113943416194;-10.0346;-0.1878;-2.4308;
1794113953518538;-10.2024;-0.2979;-1.4031;
1794113963620933;-9.6251;-0.9544;-1.0726;
1794113973730256;-9.3353;-0.2788;-2.1697;
1794113983832600;-9.7089;-0.0153;-1.0917;
1794113993934996;-10.0995;-0.0248;-0.6939;
1794114004024527;-8.3698;1.4459;-1.1587;
1794114014126871;-9.3903;-0.2189;-0.5073;
1794114024229267;-9.9126;0.1810;-1.9828;
1794114034336819;-9.0383;0.0685;-3.3745;
1794114044439163;-9.3329;-0.9568;-3.6643;
1794114054541558;-11.5295;0.1522;-3.4107;
1794114064653277;-9.4095;-0.9042;-2.7541;
1794114074755673;-7.9890;-0.6191;-2.9195;
1794114084858017;-8.8011;0.2650;-3.7149;
1794114094969371;-8.8848;0.1977;-3.6838;
1794114105071715;-9.1196;0.4421;-2.7039;
1794114115174111;-8.1278;0.2219;-2.8860;
1794114125277340;-10.6505;0.7753;-1.4222;
1794114135379683;-9.7998;0.7104;-1.3337;
1794114145482079;-9.2034;-0.3652;-2.4643;
1794114155589215;-9.9006;0.0135;-1.7886;
1794114165691611;-8.8298;0.4807;-1.5278;
1794114175794006;-8.7844;-1.0836;-2.6130;
1794114185874788;-9.8934;0.4253;-2.0474;
1794114195977131;-6.5587;0.7128;-3.1543;
1794114206079527;-6.7385;0.0685;-4.7112;
1794114216187756;-5.3013;0.4445;-4.3065;
1794114226290100;-14.7610;1.0101;-3.6308;
1794114236392496;-26.6883;1.3382;2.9136;
1794114246507652;-11.0551;-0.3820;3.1531;
1794114256609996;-0.3879;-2.1257;-2.0258;
1794114266712392;-5.0545;-0.1424;0.2139;
1794114276814267;-10.4516;0.1714;-2.9435;
1794114286916611;-11.7452;-0.0778;-3.7890;
1794114297018954;-8.1087;0.8303;-1.4246;
1794114307112131;-7.8500;-0.4250;-3.7005;
1794114317214475;-11.1870;0.7394;-3.8656;
1794114327316871;-9.8360;1.2879;-2.1194;
1794114337421194;-9.4167;0.2171;0.2785;
1794114347523538;-0.2755;-0.1424;-4.2108;
1794114357625933;-9.4358;-1.9268;-16.1091;
1794114367719423;-19.3125;-0.8177;-9.4472;
1794114377821819;-12.2073;0.0972;4.1569;
1794114387924163;-6.4582;-1.6178;3.1771;
1794114398023798;-7.3110;-0.3242;-3.2261;
1794114408126194;-8.9160;0.2770;-2.6177;
1794114418228538;-9.6491;1.0842;-0.3323;
1794114428320569;-8.8801;0.6434;-0.8258;
1794114438422965;-10.9690;0.2267;-1.8344;
1794114448525308;-10.6959;0.1140;-0.5743;
1794114458636506;-8.9016;0.2578;-2.0474;
1794114468738902;-8.5854;-0.1448;-2.5241;
1794114478841246;-10.2048;0.3631;-1.7838;
1794114488917340;-8.9853;-0.5830;-3.5447;
1794114499019683;-9.5148;-0.1352;-3.6814;
1794114509122079;-8.4945;0.4783;-2.9841;
1794114519263538;-8.5591;-0.7053;-4.6585;
1794114529365933;-11.6949;0.0805;-4.1459;
1794114539468329;-9.0407;0.6577;-0.6078;
1794114549539788;-7.7160;-0.4083;-2.3734;
1794114559642079;-7.8212;-0.2405;-3.0583;
1794114569744423;-9.3975;0.1140;-2.8932;
1794114579857652;-12.4974;0.0135;-1.9325;
1794114589959996;-10.3101;0.0494;-0.1573;
1794114600062340;-7.7734;-0.8417;-0.8617;
1794114610171715;-9.9197;-0.3485;-2.4188;
1794114620274006;-8.8753;0.5118;-2.3686;
1794114630376350;-8.6453;-0.4131;-2.7876;
1794114640469631;-9.5510;0.5812;-2.8187;
1794114650571923;-10.8108;1.0747;-2.7182;
1794114660674267;-9.6538;0.3679;-2.4045;
1794114670774840;-7.8811;0.5381;-2.2319;
1794114680877183;-10.2766;0.4735;-2.5720;
1794114690979527;-10.1737;0.1522;-1.7599;
1794114701083486;-9.0311;-0.8082;-2.4452;
1794114711185777;-10.2359;0.2913;-2.1553;
1794114721288121;-8.5615;-0.3963;-1.9636;
1794114731388902;-9.3568;-0.4202;-3.2237;
1794114741491246;-10.4324;0.3033;-2.1051;
1794114751593590;-6.9685;0.5979;-1.0750;
1794114761723590;-3.4711;0.3248;-3.3697;
1794114771825881;-11.2923;-0.0081;-4.4572;
1794114781928225;-20.7497;0.9691;-2.3949;
1794114792021611;-10.1378;-0.1735;1.1360;
1794114802123902;-3.1262;-0.9616;-1.1611;
1794114812226246;-6.5348;-1.4336;-3.2453;
1794114822322288;-9.9604;-0.2118;-3.8393;
1794114832424579;-9.0263;0.3894;-3.9278;
1794114842526923;-8.5950;-0.3580;-3.9039;
1794114852638694;-12.5836;0.6170;-2.0234;
1794114862740986;-11.8624;1.0388;-1.3050;
1794114872843329;-8.8896;-0.4968;-0.8904;
1794114882941506;-4.6711;0.6099;0.2665;
1794114893043850;-6.9206;0.1834;-2.8642;
1794114903146142;-14.7945;-1.1124;-7.5978;
1794114913249631;-14.3034;-0.8680;-2.0979;
1794114923351923;-6.2043;0.0063;1.4931;
1794114933454267;-4.7142;-0.6215;-3.7938;
1794114943565569;-11.0791;-0.7627;-4.4094;
1794114953667861;-11.8600;1.2541;-0.5647;
1794114963770204;-7.6152;0.0422;-0.3993;
1794114973867861;-6.7911;0.0996;-3.6571;
1794114983970152;-10.4157;0.0948;-4.8239;
1794114994072496;-12.3177;-0.4609;-2.2917;
1794115004155465;-11.4864;-0.1089;-0.1836;
1794115014257756;-5.7323;-1.0023;-2.2271;
1794115024360100;-9.1412;-0.9760;-3.6188;
1794115034473902;-12.9643;0.4540;-2.8044;
1794115044576194;-10.3292;-0.4202;-1.9780;
1794115054678538;-8.4200;0.1570;-0.3203;
1794115064783798;-7.9723;0.6051;-1.9014;
1794115074886090;-10.4181;-0.1232;-2.5986;
1794115084988433;-8.4200;0.5524;-1.7767;
1794115095081194;-10.3391;-0.1065;-2.1840;
1794115105183486;-10.3316;0.6625;-2.6393;
1794115115285829;-11.6758;-0.6191;-2.7182;
1794115125409944;-7.9771;-0.3772;-2.1601;
1794115135512288;-7.1025;-0.1208;-2.3013;
1794115145614631;-8.0728;0.0135;-4.5748;
1794115155720569;-10.9905;0.1235;-5.0970;
1794115165822861;-13.0795;1.0002;-1.4940;
1794115175925204;-11.4817;-0.1831;-0.6628;
1794115186010204;-10.1665;0.3799;-1.5709;
1794115196112496;-8.3411;-0.1926;-0.9837;
1794115206214840;-9.0383;-0.4609;-0.7445;
1794115216316715;-11.1775;0.2028;-2.1577;
1794115226419006;-10.9810;-0.6311;-1.3289;
1794115236521350;-8.1999;0.8303;-1.6331;
1794115246624111;-7.2942;0.0278;-3.4107;
1794115256726402;-8.4849;0.6075;-4.5724;
1794115266828746;-9.6515;1.2784;-3.7412;
1794115276935204;-9.5100;0.5429;-1.9588;
1794115287037496;-8.9112;0.1690;-4.3759;
1794115297139840;-9.2201;0.3296;-6.1367;
1794115307242548;-10.4731;-0.9975;-4.6226;
1794115317344840;-11.7476;-0.6120;-1.7961;
1794115327447183;-10.5520;-0.3147;-1.0822;
1794115337545777;-7.3612;-0.3508;-1.0247;
1794115347648069;-6.5779;-0.0897;-2.2558;
1794115357750413;-9.8216;0.4014;-2.6967;
1794115367852027;-9.9317;1.3095;-1.3528;
1794115377954319;-8.6166;1.3932;-0.8737;
1794115388056663;-7.8284;0.1522;-1.9301;
1794115398164006;-8.5783;1.2182;-3.3864;
1794115408266350;-12.0039;-0.2620;-2.8594;
1794115418368642;-10.5616;0.7753;-2.6680;
1794115428466090;-8.7532;-0.7747;-2.1649;
1794115438568433;-8.1446;-0.8632;-2.6321;
1794115448670725;-7.3851;0.2124;-3.7149;
1794115458761090;-9.6132;-0.1017;-3.9544;
1794115468863433;-10.0011;0.4397;-1.5108;
1794115478965777;-6.0559;0.6266;-1.1587;
1794115489111402;-5.7562;0.5429;-3.0153;
1794115499213694;-8.1159;0.4469;-3.3386;
1794115509316038;-13.6017;0.2148;-2.2415;
1794115519405569;-16.3517;0.3248;0.1564;
1794115529507861;-12.1642;-1.2969;-0.5599;
1794115539610256;-9.0000;-1.8287;-0.1789;
1794115549682027;-8.4033;-0.9736;1.3205;
1794115559784371;-8.6213;-1.5820;-1.7049;
1794115569886715;-8.8131;-0.4466;-1.8200;
1794115580045517;-9.1220;0.9045;-2.1242;
1794115590147913;-9.9844;1.4889;-2.6967;
1794115600250256;-9.3808;1.0675;-1.5541;
1794115610304423;-8.7123;0.8447;-1.9564;
1794115620406767;-9.2608;1.1393;-2.7446;
1794115630509111;-6.5731;0.3894;-4.8550;
1794115640598798;-9.5964;-2.2768;-7.1668;
1794115650701142;-13.9992;-1.1004;-5.6551;
1794115660803486;-11.9318;-0.1854;-2.4619;
1794115670914527;-9.3401;-0.0849;-2.1745;
1794115681016871;-8.8011;-0.7699;-1.4055;
1794115691119215;-9.2803;0.7920;-0.0975;
1794115701239215;-8.0225;0.6194;0.4128;
1794115711341558;-8.4897;0.2195;-1.7288;
1794115721443902;-11.3426;0.9380;-1.6738;
1794115731541819;-10.2909;0.6003;-1.0534;
1794115741644163;-9.0742;-0.1376;-2.1123;
1794115751746506;-9.2297;0.0063;-1.8081;
1794115761833381;-5.9504;0.6625;-4.0717;
1794115771935725;-7.3851;-0.0754;-6.8001;
1794115782038069;-11.8289;0.3631;-5.7485;
