Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794136379521715;23.6924;-0.0976;-12.5294;
1794136389521715;23.7900;-0.1220;-12.5416;
1794136399521715;23.9120;-0.1464;-12.5172;
1794136409521715;24.1072;-0.1464;-12.6148;
1794136419521715;24.3878;-0.1952;-12.8344;
1794136429521715;24.6562;-0.1952;-13.1028;
1794136439521715;24.9124;-0.2318;-13.3224;
1794136449521715;25.1076;-0.3294;-13.5298;
1794136459521715;25.1930;-0.4392;-13.6152;
1794136469521715;25.3516;-0.5124;-13.7982;
1794136479521715;25.4492;-0.6466;-13.9690;
1794136489521715;25.5712;-0.8174;-14.1642;
1794136499521715;25.6322;-0.9272;-14.2252;
1794136509521715;25.7054;-1.0858;-14.2740;
1794136519521715;25.6932;-1.2078;-14.2252;
1794136529521715;25.8030;-1.3054;-14.2740;
1794136539521715;25.8518;-1.3908;-14.2862;
1794136549521715;25.6200;-1.5250;-13.9690;
1794136559521715;25.3516;-1.6348;-13.6152;
1794136569521715;25.2540;-1.6958;-13.3712;
1794136579521715;25.1076;-1.7690;-13.1638;
1794136589521715;24.8392;-1.8666;-12.8832;
1794136599521715;24.7660;-1.9520;-12.8100;
1794136609521715;24.5342;-2.0618;-12.5904;
1794136619521715;24.2536;-2.1594;-12.3708;
1794136629521715;24.2292;-2.2570;-12.4562;
1794136639521715;24.0950;-2.3790;-12.3952;
1794136649521715;23.8632;-2.4888;-12.2854;
1794136659521715;23.7290;-2.5864;-12.2122;
1794136669521715;23.9120;-2.5864;-12.3830;
1794136679521715;23.9730;-2.6596;-12.3464;
1794136689521715;24.0584;-2.6596;-12.4196;
1794136699521715;24.3390;-2.7084;-12.5416;
1794136709521715;24.3634;-2.6840;-12.4440;
1794136719521715;24.5952;-2.6474;-12.5660;
1794136729521715;24.7050;-2.6718;-12.5660;
1794136739521715;24.6928;-2.6840;-12.5294;
1794136749521715;24.6074;-2.7328;-12.3952;
1794136759521715;24.4488;-2.7450;-12.3098;
1794136769521715;24.3512;-2.7694;-12.2244;
1794136779521715;24.2292;-2.7816;-12.1756;
1794136789521715;24.3878;-2.8182;-12.3342;
1794136799521715;24.3878;-2.8548;-12.4074;
1794136809521715;24.4610;-2.8670;-12.5416;
1794136819521715;24.6196;-2.9158;-12.6880;
1794136829521715;24.6318;-2.9158;-12.7856;
1794136839521715;24.7416;-2.9768;-12.8954;
1794136849521715;24.8148;-3.0134;-12.9076;
1794136859521715;24.8026;-3.0500;-12.8588;
1794136869521715;24.6562;-3.1110;-12.7124;
1794136879521715;24.5708;-3.1110;-12.5538;
1794136889521715;24.5464;-3.1110;-12.4928;
1794136899521715;24.5098;-3.1476;-12.4196;
1794136909521715;24.5098;-3.2086;-12.3708;
1794136919521715;24.5464;-3.2330;-12.3708;
1794136929521715;24.5586;-3.2940;-12.4562;
1794136939521715;24.7294;-3.2818;-12.6392;
1794136949521715;24.9368;-3.2818;-12.8466;
1794136959521715;25.0588;-3.3062;-13.0174;
1794136969521715;25.1442;-3.3550;-13.0784;
1794136979521715;25.1930;-3.3428;-13.1272;
1794136989521715;25.2052;-3.3184;-13.1638;
1794136999521715;25.1930;-3.3062;-13.2004;
1794137009521715;25.2052;-3.2696;-13.2004;
1794137019521715;25.0588;-3.3062;-13.0418;
1794137029521715;24.9734;-3.3428;-12.9808;
1794137039521715;24.9612;-3.3550;-13.0052;
1794137049521715;24.9734;-3.4038;-13.0296;
1794137059521715;24.9002;-3.4892;-12.9564;
1794137069521715;24.8636;-3.5990;-12.8710;
1794137079521715;24.7416;-3.6722;-12.7002;
1794137089521715;24.7294;-3.7210;-12.6636;
1794137099521715;24.8270;-3.7820;-12.7978;
1794137109521715;24.8514;-3.8674;-12.8954;
1794137119521715;24.8880;-3.9650;-12.8710;
1794137129521715;24.9246;-4.0138;-12.9686;
1794137139521715;24.9002;-4.0748;-12.9564;
1794137149521715;24.8880;-4.1114;-12.9808;
1794137159521715;24.9124;-4.1968;-13.0174;
1794137169521715;24.9002;-4.3310;-12.9564;
1794137179521715;24.9490;-4.4530;-12.9320;
1794137189521715;24.8270;-4.5994;-12.7124;
1794137199521715;24.7660;-4.7580;-12.5294;
1794137209521715;24.5708;-4.8678;-12.1756;
1794137219521715;24.5830;-5.0264;-12.0902;
1794137229521715;24.6196;-5.1850;-12.0292;
1794137239521715;24.6806;-5.3924;-12.0536;
1794137249521715;24.6440;-5.5754;-11.9682;
1794137259521715;24.4732;-5.7584;-11.7364;
1794137269521715;24.4244;-5.9292;-11.6022;
1794137279521715;24.4732;-6.1366;-11.6632;
1794137289521715;24.5952;-6.3684;-11.7608;
1794137299521715;24.7172;-6.5270;-11.8950;
1794137309521715;24.7050;-6.7100;-11.7852;
1794137319521715;24.7660;-6.8564;-11.7120;
1794137329521715;24.7416;-7.0638;-11.5534;
1794137339521715;24.7538;-7.2346;-11.4192;
1794137349521715;24.7904;-7.4054;-11.3826;
1794137359521715;24.6318;-7.5640;-11.0654;
1794137369521715;24.7172;-7.6982;-11.0288;
1794137379521715;24.6440;-7.8934;-10.8702;
1794137389521715;24.6196;-8.0886;-10.7360;
1794137399521715;24.5708;-8.2716;-10.5652;
1794137409521715;24.6318;-8.3692;-10.5652;
1794137419521715;24.6928;-8.5278;-10.5774;
1794137429521715;24.7050;-8.6742;-10.5408;
1794137439521715;24.7538;-8.8084;-10.5774;
1794137449521715;24.6074;-9.0036;-10.3700;
1794137459521715;24.6196;-9.1500;-10.2968;
1794137469521715;24.5708;-9.3086;-10.1992;
1794137479521715;24.5708;-9.4184;-10.1504;
1794137489521715;24.6196;-9.5648;-10.1992;
1794137499521715;24.6440;-9.6380;-10.1870;
1794137509521715;24.6318;-9.7966;-10.1748;
1794137519521715;24.7050;-9.8820;-10.1748;
1794137529521715;24.5586;-9.9674;-9.9918;
1794137539521715;24.3390;-10.0772;-9.6502;
1794137549521715;24.3512;-10.1626;-9.6624;
1794137559521715;24.3390;-10.2480;-9.6624;
1794137569521715;24.1560;-10.3090;-9.4550;
1794137579521715;24.1072;-10.4310;-9.4550;
1794137589521715;24.0584;-10.4920;-9.3452;
1794137599521715;23.9364;-10.6018;-9.2720;
1794137609521715;24.0462;-10.6872;-9.4428;
1794137619521715;24.1316;-10.7604;-9.7234;
1794137629521715;23.9974;-10.8580;-9.7112;
1794137639521715;23.9486;-10.9312;-9.8820;
1794137649521715;24.0584;-11.0044;-10.1260;
1794137659521715;24.0706;-11.0532;-10.1870;
1794137669521715;24.0706;-11.0776;-10.2724;
1794137679521715;24.0584;-11.0898;-10.3334;
1794137689521715;24.1438;-11.0654;-10.4676;
1794137699521715;24.2902;-11.0288;-10.6140;
1794137709521715;24.5464;-10.9678;-10.9312;
1794137719521715;24.5952;-10.9678;-10.9312;
1794137729521715;24.6074;-10.9922;-10.9678;
1794137739521715;24.5586;-10.9556;-10.9800;
1794137749521715;24.5830;-10.9068;-11.0288;
1794137759521715;24.5952;-10.8946;-11.0654;
1794137769521715;24.4976;-10.8702;-10.9678;
1794137779521715;24.3634;-10.8336;-10.8946;
1794137789521715;24.2414;-10.8702;-10.7848;
1794137799521715;24.1560;-10.8458;-10.7116;
1794137809521715;24.0828;-10.7848;-10.5896;
1794137819521715;24.1438;-10.7604;-10.7238;
1794137829521715;24.2170;-10.7726;-10.9312;
1794137839521715;24.2780;-10.7238;-11.0898;
1794137849521715;24.2048;-10.7116;-11.1386;
1794137859521715;24.2902;-10.6750;-11.3338;
1794137869521715;24.2414;-10.5530;-11.3460;
1794137879521715;24.3024;-10.5530;-11.4558;
1794137889521715;24.2048;-10.4920;-11.4680;
1794137899521715;24.1194;-10.4554;-11.4558;
1794137909521715;24.0706;-10.3822;-11.3826;
1794137919521715;24.0462;-10.3090;-11.3582;
1794137929521715;24.1194;-10.2480;-11.5046;
1794137939521715;24.1682;-10.1626;-11.6510;
1794137949521715;24.1316;-10.1138;-11.7242;
1794137959521715;24.0218;-10.0284;-11.7364;
1794137969521715;24.0828;-9.9552;-11.9560;
1794137979521715;24.0950;-9.8454;-12.0414;
1794137989521715;23.8266;-9.7722;-11.9072;
1794137999521715;23.9242;-9.6624;-12.2122;
1794138009521715;23.9608;-9.5892;-12.3708;
1794138019521715;23.8998;-9.5160;-12.3586;
1794138029521715;23.9730;-9.4062;-12.5904;
1794138039521715;24.0218;-9.2964;-12.7368;
1794138049521715;24.0706;-9.1866;-12.7368;
1794138059521715;24.0828;-9.0768;-12.8832;
1794138069521715;24.3634;-8.9670;-13.2370;
1794138079521715;24.2902;-8.8450;-13.2004;
1794138089521715;24.4000;-8.6742;-13.3834;
1794138099521715;24.6074;-8.4912;-13.6518;
1794138109521715;24.8514;-8.3448;-13.9446;
1794138119521715;25.1198;-8.2472;-14.2740;
1794138129521715;25.3394;-8.1130;-14.5912;
1794138139521715;25.4858;-8.0032;-14.6888;
1794138149521715;25.5712;-7.9056;-14.7742;
1794138159521715;25.6810;-7.8202;-14.7986;
1794138169521715;25.6566;-7.7348;-14.6400;
1794138179521715;25.3760;-7.7104;-14.2862;
1794138189521715;25.1564;-7.6494;-13.9324;
1794138199521715;24.9490;-7.5396;-13.6152;
1794138209521715;24.6928;-7.4664;-13.2370;
1794138219521715;24.5952;-7.4054;-13.0296;
1794138229521715;24.5220;-7.3566;-12.8832;
1794138239521715;24.3390;-7.3444;-12.7124;
1794138249521715;24.1316;-7.3566;-12.4806;
1794138259521715;24.0340;-7.3566;-12.3342;
1794138269521715;23.9120;-7.4054;-12.0780;
1794138279521715;23.8876;-7.4664;-11.9804;
1794138289521715;23.8876;-7.5640;-12.0658;
1794138299521715;23.8388;-7.6738;-11.9926;
1794138309521715;23.8754;-7.6982;-12.0292;
1794138319521715;23.9852;-7.7470;-12.0414;
1794138329521715;24.1682;-7.7958;-12.1878;
1794138339521715;24.3634;-7.8568;-12.3586;
1794138349521715;24.5952;-7.9056;-12.6270;
1794138359521715;24.6928;-8.0032;-12.7368;
1794138369521715;24.7172;-8.0642;-12.5904;
1794138379521715;24.6318;-8.0886;-12.4684;
1794138389521715;24.4488;-8.1862;-12.2244;
1794138399521715;24.3146;-8.2716;-12.0292;
1794138409521715;24.2048;-8.3814;-11.8340;
1794138419521715;24.0340;-8.5034;-11.5046;
1794138429521715;23.8998;-8.5644;-11.3094;
1794138439521715;23.7534;-8.6132;-11.0898;
1794138449521715;23.6924;-8.7108;-11.0044;
1794138459521715;23.7778;-8.8084;-11.0044;
1794138469521715;23.6924;-8.9182;-10.8946;
1794138479521715;23.6314;-9.0158;-10.8092;
1794138489521715;23.5704;-9.1500;-10.7238;
1794138499521715;23.6436;-9.1988;-10.8214;
1794138509521715;23.5338;-9.3086;-10.6750;
1794138519521715;23.4606;-9.4428;-10.4432;
1794138529521715;23.4118;-9.5038;-10.3090;
1794138539521715;23.4728;-9.5770;-10.4066;
1794138549521715;23.7290;-9.6380;-10.6750;
1794138559521715;23.9486;-9.7356;-10.8702;
1794138569521715;23.9852;-9.8088;-10.9312;
1794138579521715;23.7412;-9.9064;-10.5530;
1794138589521715;23.8266;-9.9430;-10.6018;
1794138599521715;23.8876;-10.0040;-10.7726;
1794138609521715;23.8876;-10.1016;-10.8336;
1794138619521715;23.7168;-10.1992;-10.6262;
1794138629521715;23.4972;-10.3334;-10.3822;
1794138639521715;23.3142;-10.4310;-10.2114;
1794138649521715;23.4484;-10.4676;-10.2846;
1794138659521715;23.6070;-10.5530;-10.6506;
1794138669521715;23.5948;-10.6506;-10.5896;
1794138679521715;23.5338;-10.7116;-10.4310;
1794138689521715;23.5338;-10.7604;-10.3822;
1794138699521715;23.5948;-10.7726;-10.3212;
1794138709521715;23.7412;-10.7482;-10.3822;
1794138719521715;23.8510;-10.7116;-10.4066;
1794138729521715;23.7534;-10.6994;-10.2846;
1794138739521715;23.7900;-10.6384;-10.1992;
1794138749521715;23.8754;-10.6018;-10.2358;
1794138759521715;24.0828;-10.5164;-10.4188;
1794138769521715;24.3024;-10.4554;-10.5286;
1794138779521715;24.4732;-10.4310;-10.7726;
1794138789521715;24.5220;-10.3822;-10.7482;
1794138799521715;24.5342;-10.3578;-10.6872;
1794138809521715;24.6074;-10.3212;-10.7360;
1794138819521715;24.7416;-10.3212;-10.8336;
1794138829521715;24.8148;-10.3090;-10.8824;
1794138839521715;24.9124;-10.3456;-10.9556;
1794138849521715;25.0466;-10.3700;-11.0654;
1794138859521715;25.1564;-10.4554;-11.1508;
1794138869521715;25.3150;-10.5164;-11.2850;
1794138879521715;25.4370;-10.5774;-11.3582;
1794138889521715;25.5956;-10.6872;-11.4314;
1794138899521715;25.7176;-10.7848;-11.3948;
1794138909521715;25.7054;-10.9190;-11.2728;
1794138919521715;25.7176;-11.0288;-11.2240;
1794138929521715;25.6444;-11.0898;-11.0532;
1794138939521715;25.5590;-11.1996;-10.8336;
1794138949521715;25.3516;-11.2972;-10.5164;
1794138959521715;25.2418;-11.4070;-10.3578;
1794138969521715;25.1564;-11.4802;-10.1138;
1794138979521715;25.0344;-11.5290;-10.0528;
1794138989521715;25.0588;-11.5656;-10.2114;
1794138999521715;25.0222;-11.6266;-10.1870;
1794139009521715;24.9734;-11.7242;-10.1748;
1794139019521715;24.9124;-11.7608;-10.1260;
1794139029521715;24.9490;-11.8218;-10.1870;
1794139039521715;24.9124;-11.8340;-10.2724;
1794139049521715;24.8392;-11.8706;-10.3822;
1794139059521715;24.8758;-11.9072;-10.4432;
1794139069521715;24.9124;-11.9438;-10.4066;
1794139079521715;24.9490;-11.9682;-10.4188;
1794139089521715;24.8026;-12.0170;-10.2602;
1794139099521715;24.8026;-12.0414;-10.2846;
1794139109521715;24.7904;-12.0414;-10.2602;
1794139119521715;24.8270;-12.0536;-10.1870;
1794139129521715;24.8148;-12.0536;-10.0406;
1794139139521715;24.6684;-12.1146;-9.8088;
1794139149521715;24.5220;-12.1268;-9.5770;
1794139159521715;24.2292;-12.1146;-9.2232;
1794139169521715;24.2658;-12.1390;-9.2232;
1794139179521715;24.1438;-12.1756;-8.9792;
1794139189521715;24.0462;-12.2244;-8.7840;
1794139199521715;23.8876;-12.3220;-8.5034;
1794139209521715;23.9364;-12.3586;-8.4790;
1794139219521715;23.9974;-12.3830;-8.4424;
1794139229521715;23.9364;-12.4684;-8.2228;
1794139239521715;23.9974;-12.6026;-8.2106;
1794139249521715;23.9486;-12.6514;-7.9788;
1794139259521715;23.8022;-12.6636;-7.7348;
1794139269521715;23.7534;-12.7124;-7.5030;
1794139279521715;23.6314;-12.7368;-7.2224;
1794139289521715;23.3264;-12.8466;-6.7344;
1794139299521715;23.1434;-12.9198;-6.3806;
1794139309521715;23.1068;-12.9686;-6.2098;
1794139319521715;23.1312;-12.9198;-6.0634;
1794139329521715;23.0214;-12.9442;-5.8560;
1794139339521715;23.0946;-13.0296;-5.7218;
1794139349521715;23.0702;-13.0784;-5.6730;
1794139359521715;23.2898;-13.0540;-5.8194;
1794139369521715;23.4118;-13.0174;-5.8072;
1794139379521715;23.4850;-13.0296;-5.7828;
1794139389521715;23.4972;-13.0784;-5.6242;
1794139399521715;23.4728;-13.1760;-5.4290;
1794139409521715;23.5704;-13.2370;-5.3924;
1794139419521715;23.6680;-13.2126;-5.4290;
1794139429521715;23.7046;-13.2614;-5.3192;
1794139439521715;23.7656;-13.3956;-5.2826;
1794139449521715;23.7778;-13.5298;-5.1728;
1794139459521715;23.6802;-13.6030;-4.9166;
1794139469521715;23.5582;-13.6762;-4.7336;
1794139479521715;23.5826;-13.7128;-4.6238;
1794139489521715;23.6558;-13.7738;-4.6116;
1794139499521715;23.6070;-13.8348;-4.4164;
1794139509521715;23.7046;-13.9080;-4.4530;
1794139519521715;23.6192;-13.9690;-4.3066;
1794139529521715;23.8022;-13.9568;-4.5262;
1794139539521715;24.0706;-14.0300;-4.8434;
1794139549521715;24.2536;-14.0910;-4.9776;
1794139559521715;24.2170;-14.1642;-4.9776;
1794139569521715;24.0828;-14.2130;-4.7336;
1794139579521715;23.9120;-14.3106;-4.5506;
1794139589521715;23.9242;-14.3350;-4.5018;
1794139599521715;23.9364;-14.3716;-4.4530;
1794139609521715;23.7412;-14.4204;-4.2456;
1794139619521715;23.5948;-14.4936;-3.9894;
1794139629521715;23.4484;-14.5546;-4.0138;
1794139639521715;23.3996;-14.6522;-3.9772;
1794139649521715;23.3874;-14.7254;-4.1724;
1794139659521715;23.5826;-14.7864;-4.3920;
1794139669521715;23.5704;-14.8840;-4.3920;
1794139679521715;23.4850;-14.9938;-4.3188;
1794139689521715;23.4484;-15.0914;-4.2700;
1794139699521715;23.4972;-15.1646;-4.2944;
1794139709521715;23.6436;-15.2012;-4.2822;
1794139719521715;23.7534;-15.2256;-4.2456;
1794139729521715;23.8510;-15.3232;-4.1358;
1794139739521715;23.7656;-15.3842;-4.0382;
1794139749521715;23.7290;-15.4818;-3.8918;
1794139759521715;23.7168;-15.5306;-3.8430;
1794139769521715;23.7778;-15.6038;-3.8186;
1794139779521715;23.6802;-15.6892;-3.7576;
1794139789521715;23.5704;-15.7990;-3.6600;
1794139799521715;23.4850;-15.8844;-3.6112;
1794139809521715;23.4728;-15.9576;-3.6234;
1794139819521715;23.3996;-15.9942;-3.5136;
1794139829521715;23.3386;-16.0674;-3.4038;
1794139839521715;23.2776;-16.1162;-3.3062;
1794139849521715;23.1922;-16.2382;-3.1842;
1794139859521715;23.1312;-16.2748;-3.1354;
1794139869521715;23.0824;-16.3480;-3.0256;
1794139879521715;23.0214;-16.4212;-2.8792;
1794139889521715;22.8506;-16.4944;-2.7084;
1794139899521715;22.8018;-16.5554;-2.5986;
1794139909521715;22.7286;-16.5676;-2.5864;
1794139919521715;22.6798;-16.6408;-2.5010;
1794139929521715;22.6310;-16.6530;-2.5254;
1794139939521715;22.6066;-16.6652;-2.5132;
1794139949521715;22.5944;-16.6774;-2.5254;
1794139959521715;22.5578;-16.6774;-2.5864;
1794139969521715;22.6554;-16.6774;-2.7084;
1794139979521715;22.7286;-16.7506;-2.8670;
1794139989521715;22.7530;-16.8360;-2.9768;
1794139999521715;22.7774;-16.8970;-3.0378;
1794140009521715;22.7774;-16.9458;-3.0012;
1794140019521715;22.7286;-17.0190;-2.9402;
1794140029521715;22.6798;-17.0678;-2.9036;
1794140039521715;22.7164;-17.1288;-2.9402;
1794140049521715;22.6188;-17.2020;-2.7328;
1794140059521715;22.5578;-17.2386;-2.5986;
1794140069521715;22.5700;-17.3118;-2.5498;
1794140079521715;22.6554;-17.3484;-2.5864;
1794140089521715;22.6188;-17.4460;-2.5742;
1794140099521715;22.6676;-17.4948;-2.5742;
1794140109521715;22.6188;-17.6046;-2.5254;
1794140119521715;22.6066;-17.7266;-2.4522;
1794140129521715;22.6188;-17.7998;-2.4766;
1794140139521715;22.7164;-17.8730;-2.5742;
1794140149521715;22.6188;-17.9462;-2.4278;
1794140159521715;22.5212;-18.0072;-2.3302;
1794140169521715;22.4968;-18.0560;-2.2814;
1794140179521715;22.5090;-18.1902;-2.3302;
1794140189521715;22.5334;-18.2512;-2.2814;
1794140199521715;22.5578;-18.3000;-2.2448;
1794140209521715;22.3382;-18.4098;-2.0862;
1794140219521715;22.1674;-18.4830;-1.9032;
1794140229521715;22.0454;-18.5318;-1.7690;
1794140239521715;21.9600;-18.6660;-1.6714;
1794140249521715;21.8136;-18.7392;-1.4762;
1794140259521715;21.5940;-18.7880;-1.2200;
1794140269521715;21.4232;-18.9222;-1.0248;
1794140279521715;21.0572;-18.9954;-0.6466;
1794140289521715;21.0694;-19.0686;-0.5612;
1794140299521715;20.8986;-19.1540;-0.3050;
1794140309521715;20.7888;-19.2394;-0.1464;
1794140319521715;20.6424;-19.3248;0.0854;
1794140329521715;20.5692;-19.3858;0.2318;
1794140339521715;20.4960;-19.4468;0.3660;
1794140349521715;20.4228;-19.4712;0.3904;
1794140359521715;20.4960;-19.5444;0.3172;
1794140369521715;20.4960;-19.5688;0.2806;
1794140379521715;20.6302;-19.6298;0.0976;
1794140389521715;20.7034;-19.7030;0.0488;
1794140399521715;20.8132;-19.7274;-0.1464;
1794140409521715;20.9474;-19.8006;-0.3538;
1794140419521715;21.1548;-19.8616;-0.5978;
1794140429521715;21.3134;-19.9104;-0.7564;
1794140439521715;21.4842;-19.9836;-1.0004;
1794140449521715;21.5330;-20.0812;-1.0858;
1794140459521715;21.4354;-20.1300;-0.9882;
1794140469521715;21.4354;-20.1544;-1.0614;
1794140479521715;21.4598;-20.2032;-1.0614;
1794140489521715;21.4110;-20.2642;-0.9882;
1794140499521715;21.2280;-20.3374;-0.8174;
1794140509521715;21.0450;-20.3740;-0.5856;
1794140519521715;20.7644;-20.4228;-0.1952;
1794140529521715;20.6424;-20.4716;0.0000;
1794140539521715;20.5692;-20.5448;0.0854;
1794140549521715;20.5692;-20.5814;0.1952;
1794140559521715;20.4228;-20.6912;0.3660;
1794140569521715;20.4350;-20.7034;0.3904;
1794140579521715;20.5448;-20.7034;0.3660;
1794140589521715;20.5936;-20.7766;0.3416;
1794140599521715;20.7034;-20.7888;0.2196;
1794140609521715;20.6058;-20.8254;0.3172;
1794140619521715;20.6790;-20.8498;0.2440;
1794140629521715;20.6668;-20.9474;0.1220;
1794140639521715;20.6912;-20.9352;0.0366;
1794140649521715;20.5204;-21.0206;0.0976;
1794140659521715;20.3618;-21.0938;0.1342;
1794140669521715;20.3374;-21.0938;0.1220;
1794140679521715;20.2154;-21.1792;0.2196;
1794140689521715;20.1788;-21.2402;0.3050;
1794140699521715;20.0812;-21.2646;0.4758;
1794140709521715;19.8982;-21.3012;0.7198;
1794140719521715;19.7396;-21.3256;0.9150;
1794140729521715;19.7518;-21.3012;1.0126;
1794140739521715;19.7274;-21.3134;1.1102;
1794140749521715;19.7640;-21.3500;1.1346;
1794140759521715;19.8372;-21.3500;1.0492;
1794140769521715;19.8494;-21.3622;1.0004;
1794140779521715;19.8372;-21.3866;1.0004;
1794140789521715;19.9104;-21.3744;0.9150;
1794140799521715;19.9958;-21.4110;0.8418;
1794140809521715;20.0568;-21.4720;0.7564;
1794140819521715;20.0812;-21.4842;0.7564;
1794140829521715;20.0446;-21.5086;0.8174;
1794140839521715;19.9348;-21.4842;0.9394;
1794140849521715;19.9592;-21.4842;0.8784;
1794140859521715;20.0324;-21.5086;0.7442;
1794140869521715;20.0324;-21.5086;0.8418;
1794140879521715;19.9836;-21.4598;0.9394;
1794140889521715;19.9226;-21.4110;0.9882;
1794140899521715;19.9104;-21.4232;1.0248;
1794140909521715;19.9470;-21.4110;0.9394;
1794140919521715;20.1056;-21.4232;0.7564;
1794140929521715;20.2520;-21.4354;0.5612;
1794140939521715;20.3496;-21.4232;0.4758;
1794140949521715;20.4106;-21.4354;0.3538;
1794140959521715;20.4594;-21.4232;0.2806;
1794140969521715;20.6424;-21.4476;0.0976;
1794140979521715;20.7766;-21.4232;-0.0610;
1794140989521715;20.8132;-21.3988;-0.0732;
1794140999521715;20.8010;-21.3622;-0.0244;
1794141009521715;20.7400;-21.3378;0.1342;
1794141019521715;20.5692;-21.2768;0.3416;
1794141029521715;20.4838;-21.2280;0.4148;
1794141039521715;20.5204;-21.2402;0.3294;
1794141049521715;20.3252;-21.1548;0.6344;
1794141059521715;20.1056;-21.1060;0.8906;
1794141069521715;19.8982;-21.1182;1.1590;
1794141079521715;19.8006;-21.0938;1.3176;
1794141089521715;19.8494;-21.0572;1.3542;
1794141099521715;20.0446;-20.9962;1.1590;
1794141109521715;20.2032;-20.9352;0.9760;
1794141119521715;20.3374;-20.8742;0.9272;
1794141129521715;20.4472;-20.8864;0.7564;
1794141139521715;20.7278;-20.8376;0.5734;
1794141149521715;20.9108;-20.7644;0.3172;
1794141159521715;21.0206;-20.7156;0.1708;
1794141169521715;20.9474;-20.6546;0.2074;
