Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794104851290048;0.0482;-0.0226;-0.0475;
1794104861392444;0.0514;-0.0439;-0.0369;
1794104871494840;0.0439;-0.0375;-0.0262;
1794104881605569;0.0461;-0.0333;-0.0145;
1794104891707965;0.0578;-0.0099;-0.0166;
1794104901810361;0.0642;0.0221;-0.0124;
1794104911927340;0.0567;0.0486;-0.0497;
1794104922029683;0.0876;0.0593;-0.0486;
1794104932132079;0.0802;0.0656;-0.0220;
1794104942226402;0.0738;0.0561;-0.0252;
1794104952328798;0.1228;0.0827;0.0079;
1794104962431194;0.0535;0.0317;0.0036;
1794104972537756;0.0141;-0.0248;-0.0092;
1794104982640152;0.0429;-0.0727;0.0025;
1794104992742548;0.0375;-0.0620;0.0004;
1794105002841819;0.0461;-0.0035;0.0036;
1794105012944215;0.0482;0.0285;0.0366;
1794105023046611;0.0450;0.0402;0.0451;
1794105033145621;0.0631;0.0413;0.0515;
1794105043248017;0.0312;0.0582;0.0217;
1794105053350413;0.0439;0.0731;-0.0049;
1794105063459215;0.0407;0.0593;0.0174;
1794105073561611;0.0152;0.0296;0.0057;
1794105083664006;0.0248;0.0296;0.0004;
1794105093765777;0.0120;-0.0237;0.0164;
1794105103868173;-0.0274;-0.0439;0.0100;
1794105113970569;-0.0008;-0.0674;0.0121;
1794105124073433;0.0162;-0.1313;0.0111;
1794105134175829;0.0386;-0.1281;0.0036;
1794105144278225;0.0546;-0.1238;0.0111;
1794105154361142;0.0716;-0.1217;0.0281;
1794105164463486;0.0866;-0.0897;0.0398;
1794105174565881;0.0844;-0.0631;0.0217;
1794105184680986;0.0908;-0.0471;0.0313;
1794105194783381;0.0929;-0.0280;0.0377;
1794105204885777;0.0908;0.0093;0.0153;
1794105214997861;0.0802;0.0104;-0.0081;
1794105225100256;0.0631;-0.0099;-0.0092;
1794105235202652;0.0503;0.0008;0.0174;
1794105245304631;0.0386;0.0029;0.0334;
1794105255407027;0.0386;0.0093;0.0132;
1794105265509423;0.0450;-0.0109;-0.0007;
1794105275600881;0.0557;-0.0546;0.0153;
1794105285703277;0.0631;-0.0695;0.0249;
1794105295805673;0.0727;-0.0706;0.0281;
1794105305913538;0.0695;-0.0727;0.0206;
1794105316015933;0.0802;-0.0727;0.0334;
1794105326118329;0.0866;-0.0397;0.0313;
1794105336210621;0.0908;-0.0322;0.0249;
1794105346313017;0.0716;-0.0258;0.0196;
1794105356415413;0.0557;0.0104;0.0281;
1794105366527652;0.0333;0.0539;0.0409;
1794105376630048;0.0365;0.0210;0.0356;
1794105386732444;0.0120;-0.0194;0.0334;
1794105396838069;-0.0093;-0.0024;0.0409;
1794105406940413;-0.0221;0.0040;0.0419;
1794105417042808;-0.0296;-0.0269;0.0387;
1794105427142965;-0.0349;-0.0354;0.0441;
1794105437245361;-0.0434;-0.0386;0.0185;
1794105447347756;-0.0083;-0.0109;0.0025;
1794105457456298;0.0024;0.0115;0.0153;
1794105467558694;-0.0061;0.0008;0.0121;
1794105477661090;0.0056;0.0104;0.0004;
1794105487746611;0.0141;0.0168;0.0004;
1794105497849006;0.0130;-0.0024;0.0185;
1794105507951402;0.0003;-0.0674;0.0377;
1794105518057861;0.0067;-0.0993;0.0153;
1794105528160256;0.0439;-0.0631;0.0164;
1794105538262652;0.0429;-0.0418;0.0334;
1794105548361298;0.0567;-0.0152;0.0238;
1794105558463694;0.0727;0.0253;0.0217;
1794105568566090;0.0716;0.0349;0.0270;
1794105578661715;0.0791;0.0210;0.0430;
1794105588764111;0.0887;0.0200;0.0483;
1794105598866506;0.0780;0.0125;0.0313;
1794105608976090;0.0589;-0.0003;0.0366;
1794105619078486;0.0557;0.0072;0.0686;
1794105629180881;0.0429;-0.0003;0.0792;
1794105639262965;0.0354;-0.0461;0.0814;
1794105649365361;0.0280;-0.0450;0.0643;
1794105659467756;0.0365;-0.0184;0.0537;
1794105669571038;0.0269;-0.0301;0.0675;
1794105679673433;0.0375;-0.0375;0.0952;
1794105689775777;0.0269;-0.0184;0.0909;
1794105699903746;0.0482;-0.0130;0.0654;
1794105710006194;0.0514;-0.0013;0.0718;
1794105720108538;0.0322;0.0093;0.0856;
1794105730191298;0.0152;0.0019;0.0782;
1794105740293694;0.0184;0.0178;0.0696;
1794105750396038;-0.0061;0.0507;0.0803;
1794105760522965;-0.0221;-0.0130;0.0931;
1794105770625361;-0.0232;-0.0450;0.0899;
1794105780727704;-0.0221;-0.0162;0.0856;
1794105790807444;-0.0242;0.0274;0.0835;
1794105800909840;-0.0189;0.0370;0.0952;
1794105811012236;-0.0115;0.0360;0.0984;
1794105821132444;-0.0168;0.0455;0.0856;
1794105831234840;-0.0125;0.0475;0.0462;
1794105841337183;0.0162;0.0859;0.0590;
1794105851424319;-0.0328;0.0955;0.0739;
1794105861526715;-0.0562;0.0019;0.0622;
1794105871629111;-0.0338;-0.0461;0.0398;
1794105881742027;-0.0455;0.0455;0.0505;
1794105891844423;-0.0605;0.0051;0.0707;
1794105901946819;-0.0551;-0.0929;0.0760;
1794105912050465;-0.0328;-0.0674;0.0824;
1794105922152861;-0.0285;0.0146;0.0803;
1794105932255204;-0.0136;0.0242;0.0856;
1794105942348694;-0.0242;0.0178;0.0877;
1794105952451090;-0.0232;0.0486;0.0558;
1794105962553486;-0.0051;0.0838;0.0760;
1794105972662131;-0.0328;0.0912;0.0931;
1794105982764527;-0.0402;0.0561;0.0654;
1794105992866871;-0.0434;0.0157;0.0398;
1794106002977965;-0.0828;0.0168;0.0739;
1794106013080361;-0.1531;-0.0333;0.0632;
1794106023182704;-0.0764;-0.0887;0.0611;
1794106033282183;-0.0391;-0.0056;0.0260;
1794106043384527;-0.0711;0.0008;0.0430;
1794106053486923;-0.0477;-0.1366;0.0867;
1794106063595048;-0.0391;-0.1324;0.0739;
1794106073697444;-0.0360;-0.0834;0.0409;
1794106083799788;-0.0349;-0.1185;0.0324;
1794106093894215;-0.0189;-0.1590;0.0526;
1794106103996611;-0.0125;-0.1004;0.0632;
1794106114098954;-0.0200;-0.0461;0.0387;
1794106124198173;-0.0317;-0.0290;0.0302;
1794106134300569;-0.0466;0.0923;0.0483;
1794106144402965;-0.0487;0.1509;0.0664;
1794106154514840;-0.0605;0.0816;0.0398;
1794106164617236;-0.0317;-0.0589;0.0430;
1794106174719579;-0.0466;0.0413;0.0409;
1794106184804006;-0.1084;0.1391;0.0601;
1794106194906402;-0.1084;-0.0301;0.0771;
1794106205008798;-0.0871;-0.1079;0.0483;
1794106215122965;-0.0722;-0.0599;0.0132;
1794106225225361;-0.0434;0.0338;0.0111;
1794106235327756;-0.0360;-0.0120;0.0270;
1794106245429423;-0.0317;-0.0983;0.0302;
1794106255531819;-0.0285;-0.0525;0.0313;
1794106265634163;-0.0455;-0.0375;0.0419;
1794106275730777;-0.0338;-0.0951;0.0707;
1794106285833173;-0.0700;-0.0642;0.0760;
1794106295935517;-0.0658;-0.0205;0.0590;
1794106306050204;-0.0647;-0.0088;0.0782;
1794106316152600;-0.0967;0.0232;0.0899;
1794106326254944;-0.0999;0.1146;0.0601;
1794106336345933;-0.1031;0.1242;0.0334;
1794106346448277;-0.0945;0.1040;0.0558;
1794106356550673;-0.0945;0.0901;0.0302;
1794106366654840;-0.1201;0.0859;0.0132;
1794106376757236;-0.1084;0.0976;0.0047;
1794106386859631;-0.1041;0.0816;0.0238;
1794106396970986;-0.1222;-0.0013;0.0462;
1794106407073329;-0.1340;-0.0663;0.0409;
1794106417175725;-0.1031;-0.0844;0.0366;
1794106427272548;-0.0999;-0.0599;0.0292;
1794106437374944;-0.0945;-0.0652;0.0483;
1794106447477288;-0.1084;-0.1068;0.0643;
1794106457578902;-0.1084;-0.0674;0.0111;
1794106467681298;-0.0658;-0.0610;-0.0028;
1794106477783694;-0.0786;0.0296;-0.0028;
1794106487896611;-0.0903;0.1434;0.0036;
1794106497999006;-0.0594;0.0593;0.0185;
1794106508101350;-0.1126;0.0614;0.0142;
1794106518201298;-0.1265;-0.0120;0.0111;
1794106528303694;-0.1201;-0.0844;0.0270;
1794106538366350;-0.1340;-0.0503;0.0281;
1794106548468642;-0.1467;-0.0205;0.0164;
1794106558571038;-0.1158;0.0083;0.0142;
1794106568673433;-0.1148;0.0445;0.0089;
1794106578796402;-0.0977;0.0646;0.0100;
1794106588898798;-0.0743;0.1178;-0.0198;
1794106599001194;-0.0690;0.1530;-0.0177;
1794106609132548;-0.0999;0.1658;-0.0060;
1794106619234944;-0.1340;0.1051;-0.0379;
1794106629337288;-0.1254;0.0242;-0.0294;
1794106639412079;-0.1574;0.0221;-0.0348;
1794106649514475;-0.1446;0.0296;-0.0134;
1794106659616871;-0.1510;0.0274;-0.0156;
1794106669692183;-0.1499;0.0178;-0.0241;
1794106679794579;-0.1318;-0.0322;-0.0284;
1794106689896923;-0.1233;-0.0567;-0.0220;
1794106700020881;-0.1212;-0.0514;-0.0166;
1794106710123277;-0.1052;-0.0248;-0.0582;
1794106720225673;-0.0892;0.0242;-0.0518;
1794106730331767;-0.1180;0.0136;-0.0411;
1794106740434163;-0.1308;0.0115;-0.0561;
1794106750536506;-0.1446;0.0285;-0.0561;
1794106760663225;-0.1638;0.1083;-0.0646;
1794106770765621;-0.1861;0.0317;-0.0529;
1794106780867965;-0.2277;-0.1100;-0.0932;
1794106790970569;-0.1840;-0.0546;-0.1230;
1794106801072965;-0.1542;0.0370;-0.1273;
1794106811175361;-0.1265;0.0486;-0.1134;
1794106821247288;-0.1084;0.0614;-0.0912;
1794106831349683;-0.1318;-0.0035;-0.1230;
1794106841452079;-0.0945;-0.0418;-0.1422;
1794106851564840;-0.0690;-0.0205;-0.1475;
1794106861667236;-0.0594;-0.0152;-0.1635;
1794106871769631;-0.0636;-0.0365;-0.1571;
1794106881865152;-0.0850;-0.0269;-0.1433;
1794106891967548;-0.0881;-0.0237;-0.1454;
1794106902069892;-0.0413;-0.0344;-0.1348;
1794106912175361;-0.0796;0.0720;-0.1624;
1794106922277756;-0.0477;0.0635;-0.1603;
1794106932380100;-0.0296;-0.0173;-0.1497;
1794106942484631;-0.0370;-0.0269;-0.1550;
1794106952587027;-0.0115;0.0019;-0.1624;
1794106962689371;-0.0093;0.0232;-0.1571;
1794106972794631;-0.0200;0.0317;-0.1593;
1794106982897027;0.0045;-0.0280;-0.1795;
1794106992999371;0.0429;-0.0194;-0.1752;
1794107003097652;-0.0029;0.0328;-0.1507;
1794107013200048;-0.0040;0.0507;-0.1635;
1794107023302392;0.0344;-0.0045;-0.1539;
1794107033404006;0.0067;-0.0610;-0.1518;
1794107043506402;0.0130;-0.0184;-0.1422;
1794107053608746;0.0067;0.0221;-0.1369;
1794107063722288;0.0162;-0.0109;-0.1422;
1794107073824683;0.0312;-0.0429;-0.1475;
1794107083927027;0.0344;-0.0493;-0.1507;
1794107094028902;0.0642;-0.0929;-0.1209;
1794107104131298;0.0759;-0.0471;-0.1326;
1794107114233642;0.0802;0.0040;-0.1507;
1794107124330777;0.1079;-0.0013;-0.1475;
1794107134433173;0.1121;0.0072;-0.1230;
1794107144535569;0.0876;-0.0450;-0.0921;
1794107154655673;0.1121;-0.0631;-0.0901;
1794107164758069;0.0919;-0.0024;-0.0912;
1794107174860413;0.0823;0.0391;-0.0774;
1794107184942965;0.0780;0.0465;-0.0784;
1794107195045361;0.0855;0.0157;-0.0816;
1794107205147756;0.0663;-0.0045;-0.0901;
1794107215256194;0.0610;0.0550;-0.0912;
1794107225358590;0.0780;0.0869;-0.0880;
1794107235460933;0.0642;0.0434;-0.0848;
1794107245549631;0.0514;-0.0280;-0.0838;
1794107255652027;0.0354;-0.0407;-0.0891;
1794107265754371;0.0439;-0.0802;-0.0667;
1794107275856402;0.0386;-0.0802;-0.0571;
1794107285958798;0.0503;-0.0312;-0.0518;
1794107296061142;0.0610;-0.0162;-0.0443;
1794107306167548;0.0642;-0.0109;-0.0316;
1794107316269944;0.0610;-0.0269;-0.0422;
1794107326372288;0.0716;-0.0205;-0.0742;
1794107336473381;0.0738;0.0360;-0.0731;
1794107346575777;0.0610;0.0550;-0.0635;
1794107356678121;0.0748;0.0040;-0.0582;
1794107366794371;0.0535;-0.0013;-0.0731;
1794107376896767;0.0407;0.0518;-0.0624;
1794107386999111;0.0397;0.0168;-0.0571;
1794107397106767;0.0439;-0.0631;-0.0614;
1794107407209111;0.0567;-0.0716;-0.0699;
1794107417311506;0.0557;-0.0482;-0.0646;
1794107427399111;0.0631;-0.0599;-0.0529;
1794107437501506;0.0844;-0.0738;-0.0433;
1794107447603902;0.0940;-0.0620;-0.0582;
1794107457708069;0.1004;0.0125;-0.0603;
1794107467810465;0.1292;0.0486;-0.0539;
1794107477912861;0.1537;0.0317;-0.0411;
1794107488059371;0.1515;0.0455;-0.0561;
1794107498161767;0.1345;0.0784;-0.0614;
1794107508264111;0.1196;0.1040;-0.0348;
1794107518307288;0.1664;-0.0120;-0.0156;
1794107528409683;0.1206;-0.0578;-0.0039;
1794107538512027;0.1079;0.0360;0.0025;
1794107548625569;0.1324;0.0253;-0.0060;
1794107558728017;0.1537;-0.0109;0.0068;
1794107568830465;0.1313;0.0178;0.0036;
1794107578924736;0.1419;0.0475;-0.0071;
1794107589027183;0.1686;0.0146;-0.0017;
1794107599129579;0.1643;-0.0290;0.0004;
1794107609265413;0.1345;-0.0056;0.0132;
1794107619367808;0.1079;0.0381;0.0473;
1794107629470256;0.0929;-0.0173;0.0356;
1794107639518746;0.1057;-0.1004;0.0228;
1794107649621142;0.1057;-0.0887;0.0398;
1794107659723590;0.0812;0.0178;0.0547;
1794107669865465;0.1100;0.0040;0.0696;
1794107679967861;0.1174;-0.0162;0.0632;
1794107690070308;0.1121;-0.0418;0.0494;
1794107700169840;0.1142;-0.0333;0.0505;
1794107710272236;0.1100;-0.0013;0.0590;
1794107720374683;0.1036;-0.0067;0.0441;
1794107730481506;0.1121;-0.0162;0.0462;
1794107740583954;0.0759;0.0008;0.0632;
1794107750686350;0.0727;-0.0557;0.0654;
1794107760760777;0.0802;-0.0802;0.0728;
1794107770863225;0.0599;0.0125;0.0462;
1794107780965621;0.1004;0.0912;0.0696;
1794107791095465;0.1185;0.0624;0.1101;
1794107801197861;0.1047;-0.0067;0.0952;
1794107811300308;0.1079;-0.0099;0.0814;
1794107821383798;0.0450;-0.0461;0.0718;
1794107831486246;0.0312;-0.0770;0.0675;
1794107841588642;0.0482;0.0434;0.0782;
1794107851694527;0.0802;0.0550;0.0537;
1794107861796975;0.0429;-0.0407;0.0792;
1794107871899371;0.0365;-0.0706;0.1027;
1794107882000465;0.0567;-0.0290;0.0814;
1794107892102861;0.0599;-0.0226;0.0707;
1794107902205361;0.0514;-0.0908;0.0909;
1794107912298902;0.0375;-0.1409;0.1080;
1794107922401298;0.0290;-0.1324;0.1133;
1794107932503746;0.0194;-0.0802;0.1027;
1794107942627183;0.0312;-0.0035;0.0984;
1794107952729579;0.0589;0.0965;0.1027;
1794107962832027;0.0738;0.1296;0.0707;
1794107972929944;0.1206;-0.0077;0.0515;
1794107983032392;0.1196;0.0157;0.0632;
1794107993134788;0.0354;0.1605;0.0803;
1794108003229371;0.0194;0.0168;0.1336;
1794108013331819;0.0184;-0.0567;0.1186;
1794108023434215;0.0280;0.0051;0.0952;
1794108033538277;-0.0274;0.0360;0.0909;
1794108043640725;-0.0210;-0.0695;0.0984;
1794108053743121;0.0141;-0.2208;0.1101;
1794108063849319;-0.0136;-0.2133;0.0782;
1794108073951715;-0.0146;-0.1526;0.0558;
1794108084054163;-0.0040;-0.1505;0.0654;
1794108094154111;0.0173;-0.0312;0.0664;
1794108104256506;0.0802;0.0391;0.1059;
1794108114358954;0.0972;0.0029;0.1378;
1794108124464215;0.1206;0.0338;0.1314;
1794108134566611;0.0834;0.1402;0.1304;
1794108144669058;0.0312;0.0965;0.1399;
1794108154786454;-0.0040;0.0093;0.1357;
1794108164888850;-0.0402;0.0413;0.1399;
1794108174991298;-0.1340;0.1423;0.1133;
1794108185068694;-0.1286;0.2190;0.0792;
1794108195171090;-0.0626;0.1732;0.0782;
1794108205273538;-0.0445;0.0624;0.0643;
1794108215389944;-0.0423;-0.0216;0.0675;
1794108225492340;-0.0796;-0.0908;0.0920;
1794108235594788;-0.1105;-0.1387;0.1080;
1794108245689683;-0.0871;-0.1782;0.1176;
1794108255792079;-0.0541;-0.1739;0.1176;
1794108265894475;-0.0860;-0.0929;0.1378;
1794108275993590;-0.0892;-0.0471;0.1399;
1794108286095986;-0.0285;-0.0045;0.1378;
1794108296198433;-0.0455;0.0328;0.1059;
1794108306303954;-0.0455;0.0869;0.0760;
1794108316406350;-0.0434;0.1061;0.0877;
1794108326508798;-0.1063;0.1232;0.0750;
1794108336616871;-0.1073;0.1221;0.0824;
1794108346719319;-0.1244;0.1125;0.0782;
1794108356821715;-0.1595;0.0987;0.0920;
1794108366919006;-0.1808;0.0115;0.1027;
1794108377021402;-0.1904;-0.0493;0.0963;
1794108387123850;-0.2000;-0.0514;0.0835;
1794108397237965;-0.1861;-0.0812;0.0696;
1794108407340361;-0.1755;-0.1270;0.0728;
1794108417442808;-0.1851;-0.0951;0.0409;
1794108427527652;-0.1521;-0.0482;0.0153;
1794108437630048;-0.1190;-0.0429;0.0302;
1794108447732496;-0.1297;0.0008;0.0142;
1794108457833590;-0.1009;0.0529;0.0025;
1794108467935986;-0.1063;0.1083;0.0111;
1794108478038433;-0.1180;0.0391;0.0111;
1794108488154579;-0.1212;-0.0546;0.0089;
1794108498256975;-0.1276;-0.0130;0.0249;
1794108508359371;-0.1361;0.0253;0.0089;
1794108518439736;-0.1031;-0.0141;0.0142;
1794108528542183;-0.1126;-0.0290;0.0196;
1794108538644579;-0.0881;0.0072;-0.0145;
1794108548744631;-0.0541;0.0317;-0.0220;
1794108558847027;-0.0658;0.0285;-0.0134;
1794108568949423;-0.0445;0.0083;-0.0188;
1794108579054111;-0.0722;0.0200;-0.0273;
1794108589156506;-0.0711;-0.0056;-0.0166;
1794108599258902;-0.0690;-0.0450;0.0057;
1794108609372027;-0.0860;-0.0301;0.0153;
1794108619474371;-0.0839;0.0285;-0.0017;
1794108629576819;-0.0775;0.0402;-0.0241;
1794108639681298;-0.0519;0.0486;-0.0092;
1794108649783694;-0.0743;0.0253;-0.0007;
1794108659886038;-0.0732;0.0157;-0.0198;
1794108670023850;-0.0413;0.0306;-0.0188;
1794108680126246;-0.0605;0.0475;-0.0103;
1794108690228642;-0.0615;0.0635;-0.0049;
1794108700291194;-0.0796;0.0614;0.0068;
1794108710393538;-0.0871;0.0232;0.0238;
1794108720495933;-0.1052;-0.0056;0.0036;
1794108730621819;-0.1137;-0.0067;-0.0113;
1794108740724163;-0.1169;-0.0013;0.0015;
1794108750826558;-0.1276;-0.0109;0.0004;
1794108760898277;-0.1190;-0.0631;-0.0007;
1794108771000673;-0.1265;-0.1132;-0.0262;
1794108781103017;-0.1095;0.0072;-0.0550;
1794108791217861;-0.0658;0.0869;-0.0454;
1794108801320204;-0.0743;0.0752;-0.0390;
1794108811422652;-0.0796;0.0455;-0.0422;
1794108821520881;-0.0935;0.0072;-0.0401;
1794108831623277;-0.0935;-0.0258;-0.0284;
1794108841725621;-0.1137;-0.0503;-0.0390;
1794108851835152;-0.1063;-0.0312;-0.0561;
1794108861937548;-0.0977;-0.0013;-0.0539;
1794108872039892;-0.0754;0.0210;-0.0316;
1794108882138277;-0.0711;0.0507;-0.0571;
1794108892240621;-0.0285;0.1349;-0.0975;
1794108902343017;-0.0189;0.1818;-0.0901;
1794108912437861;-0.0157;-0.0162;-0.0742;
1794108922540204;-0.0051;-0.0429;-0.0784;
1794108932642600;-0.0338;0.0624;-0.0869;
1794108942751506;-0.0455;0.0221;-0.0635;
1794108952853850;-0.0221;-0.0418;-0.0582;
1794108962956246;-0.0125;-0.0290;-0.0838;
1794108973069006;0.0024;0.0232;-0.0838;
1794108983171350;0.0035;-0.0152;-0.0731;
1794108993273746;0.0333;-0.0823;-0.0784;
1794109003359006;0.0546;-0.0961;-0.1039;
1794109013461350;0.0514;-0.0887;-0.0921;
1794109023563746;0.0706;-0.0684;-0.0656;
1794109033673173;0.0897;0.0008;-0.0848;
1794109043775517;0.0972;0.0635;-0.0624;
1794109053877913;0.0642;0.0200;-0.0507;
1794109063982444;0.0759;-0.0429;-0.0401;
1794109074084788;0.0280;-0.0099;-0.0497;
1794109084187183;0.0248;0.0232;-0.0443;
1794109094290569;0.0045;0.0317;-0.0230;
1794109104392913;-0.0264;0.0168;-0.0007;
1794109114495308;-0.0264;0.0200;-0.0166;
1794109124604111;-0.0264;0.0774;-0.0422;
1794109134706506;-0.0242;0.0667;-0.0486;
1794109144808902;-0.0210;0.0571;-0.0443;
1794109154921402;-0.0402;0.0603;-0.0284;
1794109165023746;-0.0562;0.0189;-0.0316;
1794109175126142;-0.0743;0.0008;-0.0134;
1794109185208381;-0.1169;0.0072;-0.0145;
1794109195310725;-0.1201;-0.0013;-0.0326;
1794109205413173;-0.1137;-0.0045;-0.0284;
1794109215509631;-0.1457;0.0168;-0.0230;
1794109225611975;-0.1190;0.0125;-0.0401;
1794109235714423;-0.0807;0.0168;-0.0784;
1794109245820777;-0.0690;0.0465;-0.0742;
1794109255923121;-0.0732;0.0221;-0.0507;
1794109266025517;-0.0668;-0.0173;-0.0710;
1794109276130569;-0.0583;0.0008;-0.0859;
1794109286232913;-0.0700;-0.0525;-0.0912;
1794109296335308;-0.0594;-0.0929;-0.0848;
1794109306438277;-0.0509;-0.0887;-0.0859;
1794109316540621;-0.0242;-0.0706;-0.1017;
1794109326643017;0.0184;-0.0194;-0.0912;
1794109336738069;0.0280;-0.0109;-0.0763;
1794109346840465;0.0503;-0.0013;-0.1017;
1794109356942808;0.1025;0.0391;-0.1092;
1794109367043486;0.1132;0.0274;-0.0921;
1794109377145829;0.1132;0.0104;-0.1060;
1794109387248225;0.1153;0.0274;-0.1092;
1794109397371923;0.0866;-0.0162;-0.0996;
1794109407474267;0.0631;-0.0940;-0.0943;
1794109417576663;0.0663;-0.1547;-0.0742;
1794109427659423;0.1206;-0.1547;-0.0816;
1794109437761767;0.1867;-0.0727;-0.0848;
1794109447864215;0.1707;0.0296;-0.0688;
1794109457969736;0.1760;0.0465;-0.0465;
1794109468072079;0.2547;0.0317;-0.0294;
1794109478174527;0.3133;0.0115;0.0153;
1794109488256038;0.2686;0.0624;0.0153;
1794109498358381;0.2218;0.1104;0.0068;
1794109508460777;0.1963;0.1115;0.0217;
1794109518582548;0.1270;0.0901;0.0537;
1794109528684944;0.0855;0.0593;0.0611;
1794109538787340;0.0866;0.0656;0.0547;
1794109548874319;0.0727;0.1551;0.0643;
1794109558976663;0.0493;0.0370;0.0824;
1794109569079058;0.0589;-0.1803;0.1016;
1794109579204215;0.0482;-0.1931;0.0963;
1794109589306611;0.0067;-0.0887;0.1027;
1794109599408954;-0.0210;-0.0610;0.1304;
1794109609502704;-0.0338;-0.0983;0.1208;
1794109619605048;-0.0391;-0.0493;0.1165;
1794109629707444;-0.0530;-0.0269;0.1154;
1794109639855308;-0.0700;-0.0589;0.1133;
1794109649957704;-0.0818;-0.0418;0.0867;
1794109660060048;-0.0860;0.0221;0.0803;
1794109670108590;-0.0977;0.0688;0.1048;
1794109680210986;-0.0924;0.0987;0.1016;
1794109690313329;-0.0381;0.0976;0.0771;
1794109700451298;-0.0210;0.1093;0.0590;
1794109710553642;-0.0306;0.0880;0.0728;
1794109720656038;-0.0519;0.0296;0.0686;
1794109730744944;-0.0402;0.0264;0.0611;
1794109740847288;-0.0700;0.0381;0.0547;
1794109750949683;-0.0945;-0.0099;0.0590;
1794109761053173;-0.1190;-0.0823;0.0494;
1794109771155517;-0.1190;-0.0823;0.0419;
1794109781257913;-0.0839;-0.0258;0.0217;
1794109791338069;-0.0338;-0.0162;0.0228;
1794109801440465;-0.0391;-0.0802;0.0356;
1794109811542808;-0.0104;-0.1015;0.0132;
1794109821645569;0.0216;-0.0834;0.0217;
1794109831747965;0.0109;-0.0333;0.0334;
1794109841850308;0.0152;-0.0141;0.0270;
1794109851965986;0.0173;-0.0162;0.0270;
1794109862068381;-0.0061;-0.0354;0.0334;
1794109872170725;-0.0168;-0.0205;0.0398;
1794109882263902;-0.0146;0.0178;0.0185;
1794109892366246;-0.0029;0.1264;0.0121;
1794109902468642;-0.0051;0.0752;0.0345;
1794109912580152;0.0088;0.0115;0.0345;
1794109922682496;0.0088;0.0987;0.0111;
1794109932784892;0.0162;0.1445;0.0153;
1794109942878277;0.0237;0.0678;0.0430;
1794109952980621;-0.0008;-0.0194;0.0409;
1794109963083017;-0.0349;-0.0237;0.0313;
1794109973203069;-0.0221;-0.0312;0.0505;
1794109983305413;-0.0221;-0.0738;0.0654;
1794109993407808;-0.0221;-0.0599;0.0728;
1794110003491819;-0.0146;-0.0035;0.0803;
1794110013594163;-0.0104;0.0274;0.0899;
1794110023696558;-0.0008;0.0423;0.1027;
1794110033811454;-0.0189;0.0264;0.1005;
1794110043913798;-0.0253;0.0507;0.0856;
1794110054016194;-0.0381;0.0656;0.0973;
1794110064125465;-0.0775;0.0582;0.0995;
1794110074227808;-0.0860;0.0955;0.0920;
1794110084330204;-0.1084;0.0742;0.0877;
1794110094432027;-0.1265;0.0146;0.0995;
1794110104534423;-0.1318;-0.0269;0.0984;
1794110114636767;-0.1169;-0.0269;0.0995;
1794110124745256;-0.1222;-0.0344;0.1037;
1794110134847600;-0.1212;-0.0471;0.1101;
1794110144949996;-0.1063;-0.0759;0.1101;
1794110155057131;-0.1084;-0.0429;0.0771;
1794110165159475;-0.0828;-0.0045;0.0867;
1794110175261871;-0.1063;-0.0045;0.0771;
1794110185347131;-0.0924;0.0497;0.0590;
1794110195449475;-0.0935;0.0742;0.0707;
1794110205551871;-0.1148;0.0434;0.0771;
1794110215664840;-0.1041;0.0264;0.0675;
1794110225767183;-0.0945;0.0338;0.0686;
1794110235869579;-0.1212;0.0445;0.0963;
1794110245968381;-0.1095;-0.0035;0.0963;
1794110256070777;-0.0977;-0.0525;0.0760;
1794110266173121;-0.1126;-0.0663;0.0537;
1794110276272652;-0.0913;-0.0322;0.0505;
1794110286374996;-0.0903;-0.0312;0.0622;
1794110296477392;-0.0999;0.0115;0.0579;
1794110306581194;-0.0977;0.0370;0.0483;
1794110316683538;-0.1158;-0.0109;0.0419;
1794110326785933;-0.1254;-0.0045;0.0430;
1794110336888694;-0.1371;0.0274;0.0377;
1794110346991038;-0.1329;0.0296;0.0505;
