Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
87969915280829;-12.2100;-0.2644;-3.7172;
87969925386402;-9.9485;0.1092;0.0508;
87969935518902;-9.8743;1.4506;-1.7695;
87969945624475;-10.0298;0.5979;-2.8789;
87969955730048;-9.9939;0.7247;-0.1959;
87969965805048;-11.0001;1.3310;-0.4065;
87969975910621;-9.5124;1.2808;-1.3409;
87969986016194;-9.7543;0.7585;-1.8320;
87969996130569;-10.0923;0.4062;-0.4977;
87970006236142;-9.0861;0.0637;-0.3849;
87970016341715;-9.3018;-0.2644;-1.4007;
87970026455986;-8.9877;-0.3314;-2.1338;
87970036561559;-10.2239;0.3081;-2.8499;
87970046667131;-8.8394;0.3488;-2.8116;
87970056770986;-8.4945;0.3033;-2.0764;
87970066876559;-9.6921;-0.0153;-2.4619;
87970076982131;-11.1365;0.3679;-2.5959;
87970087093798;-9.2994;0.6769;-1.3576;
87970097199371;-9.8839;0.2674;-1.1204;
87970107304944;-9.2632;0.1355;-0.7612;
87970117404944;-9.1962;-0.4729;-1.4103;
87970127510517;-9.8815;-0.4609;-1.5326;
87970137616090;-12.0924;-0.1711;-1.2619;
87970147718277;-9.3568;0.2937;-0.9407;
87970157823850;-6.1995;-0.2285;-1.2042;
87970167929423;-9.3784;-0.3628;-3.4896;
87970178045465;-11.1416;-0.1496;-2.2199;
87970188151038;-9.2417;0.0517;-1.2739;
87970198256611;-9.9867;0.4759;-2.0186;
87970208329840;-10.2838;0.0087;-1.0032;
87970218435413;-9.3975;-0.4035;-1.2619;
87970228540986;-9.6706;-0.5183;-1.7910;
87970238658173;-9.4597;-0.6957;-0.9191;
87970248763746;-10.1521;0.2291;-2.4308;
87970258869319;-8.7580;0.0063;-2.8068;
87970268990673;-8.2621;-0.2237;-1.6451;
87970279096246;-10.1115;0.1164;-1.5661;
87970289201819;-9.3688;-0.2070;-1.2811;
87970299315569;-11.0599;0.4660;-2.2558;
87970309421142;-14.3898;0.2028;-0.8306;
87970319526715;-8.8777;0.2770;0.7600;
87970329610152;-6.4080;-1.5652;-1.3457;
87970339715725;-9.8288;-1.5030;-3.5710;
87970349821298;-11.4290;-0.6790;-2.8837;
87970359935361;-9.8480;0.3176;-2.4308;
87970370040934;-8.1829;-0.1998;-1.8248;
87970380146506;-9.8504;0.6745;-1.6786;
87970390257340;-9.3616;0.1116;-1.4007;
87970400362913;-7.3708;0.1786;-2.0498;
87970410468486;-8.8346;-0.3915;-3.3912;
87970420582027;-9.8121;-0.2261;-3.0703;
87970430687600;-7.3134;-0.3748;-3.4490;
87970440793173;-10.6481;-0.4825;-5.3270;
87970450891298;-13.8676;-0.1448;-2.3109;
87970460996871;-10.0107;1.2446;0.8701;
87970471102444;-7.7949;0.5668;-0.5145;
87970481184944;-8.7027;0.3488;-1.3074;
87970491290517;-9.5486;0.4926;-0.8833;
87970501396090;-10.1234;-0.3556;-0.6150;
87970511525777;-9.0646;-0.1878;-2.6225;
87970521631350;-10.0780;-0.3290;-3.2907;
87970531736923;-9.1436;-0.4178;-1.8344;
87970541871506;-8.0249;-0.4872;-2.0498;
87970551977079;-9.3688;-1.1171;-3.6643;
87970562082652;-9.6610;-0.7579;-2.3471;
87970572120986;-9.5219;-0.0224;-2.6345;
87970582226559;-10.9044;0.4998;-3.6188;
87970592332131;-11.1245;0.4711;-1.8248;
87970602457756;-10.7462;0.1690;1.1169;
87970612563329;-9.2850;0.3966;-0.6461;
87970622668902;-6.4319;-0.4011;-2.0306;
87970632759944;-8.0656;-0.6120;-3.7627;
87970642865517;-7.2296;-0.5231;-4.6705;
87970652971090;-7.1267;-0.4083;-5.8971;
87970663077131;-9.6132;-1.1004;-4.8311;
87970673182704;-11.3498;0.4110;-2.9459;
87970683288277;-9.3042;0.3105;-0.9168;
87970693423902;-8.0656;0.7008;-1.8751;
87970703529475;-8.9255;0.1762;-2.3686;
87970713635048;-8.9160;0.1642;-3.1376;
87970723726090;-11.3737;0.0972;-3.1687;
87970733831663;-13.9514;0.7920;-2.9483;
87970743937236;-12.8327;1.1441;0.1181;
87970754058694;-7.3349;0.1307;2.0776;
87970764164267;-7.8619;-0.5112;-0.2486;
87970774269840;-10.0971;-0.7651;-2.7039;
87970784374631;-9.0981;-0.1424;-2.5504;
87970794480204;-6.2737;-0.6072;-4.2658;
87970804585777;-7.0690;-1.0238;-6.5557;
87970814697444;-8.8490;-0.2022;-5.5208;
87970824803017;-9.4262;1.0412;-3.5662;
87970834908642;-9.3712;0.0470;-2.6058;
87970844991194;-9.5773;0.0900;-2.8283;
87970855096767;-8.8681;-0.1065;-2.8765;
87970865202392;-9.0885;-0.0081;-3.3601;
87970875325465;-10.9164;-0.1256;-3.3171;
87970885431038;-12.9476;0.0781;-0.9861;
87970895536663;-10.2455;0.6147;0.5803;
87970905643173;-9.5940;-0.1615;-0.6987;
87970915748746;-10.6840;-0.1759;-0.5982;
87970925854371;-8.9758;-0.6024;0.3769;
87970935937444;-7.3588;-1.4527;-1.7551;
87970946043017;-8.9806;-1.0813;-4.0693;
87970956148642;-10.3989;-0.5040;-4.9555;
87970966307444;-9.1053;-0.4777;-3.5040;
87970976413017;-9.5892;-0.4513;-2.4452;
87970986518642;-10.2838;-0.3290;-2.3806;
87970996595986;-10.7845;-0.2740;-1.2691;
87971006701559;-8.3722;-0.4513;-1.3433;
87971016807184;-9.0622;-0.3123;-2.9913;
87971026904111;-10.8733;-0.1950;-2.3901;
87971037009684;-10.5568;0.0781;-2.6847;
87971047115309;-9.5100;-1.2132;-1.4342;
87971057224527;-9.1316;-0.3604;-2.1577;
87971067330100;-9.9987;-0.0296;-2.3085;
87971077435725;-8.2095;-0.8058;-2.2463;
87971087523590;-8.4153;-1.4862;-3.0918;
87971097629163;-10.4157;-1.0621;-3.8752;
87971107734788;-9.3855;-0.4848;-3.1591;
87971117862861;-7.9460;-0.3963;-3.6523;
87971127968434;-10.3029;0.0135;-3.7172;
87971138074059;-10.1043;0.4612;-1.0463;
87971148170673;-9.1843;0.0805;-1.0175;
87971158276246;-10.3511;-0.0511;-2.4404;
87971168381871;-10.2359;-0.0826;-2.0306;
87971178493173;-9.3257;-0.2692;-0.9960;
87971188598746;-8.3219;-0.1472;-1.4462;
87971198704371;-10.4037;-0.5303;-3.3888;
87971208823381;-12.3440;0.3727;-1.2353;
87971218928954;-7.4094;0.5094;0.1445;
87971229034579;-8.4296;0.4277;-2.6656;
87971239102444;-11.2277;-0.3628;-2.8884;
87971249208017;-9.1771;0.7394;-0.1167;
87971259313642;-7.4381;0.4493;-1.4486;
87971269437444;-9.7400;0.0900;-3.8082;
87971279543017;-9.4167;0.1020;-2.9315;
87971289648642;-8.5783;0.0374;-2.4284;
87971299744319;-9.0670;-0.4681;-2.6752;
87971309849892;-11.0647;-0.3051;-2.6369;
87971319955517;-11.3426;0.2794;-1.0726;
87971330070986;-8.3722;0.2722;0.1253;
87971340176559;-9.5701;0.3918;-2.4212;
87971350282184;-11.2540;0.2435;-2.1888;
87971360393902;-10.3149;0.2913;-0.4089;
87971370499475;-9.5605;-0.2764;-1.1922;
87971380605100;-9.9341;0.0254;-2.2989;
87971390713277;-9.3233;-0.6311;-2.0354;
87971400818850;-8.7365;-0.8130;-2.2415;
87971410924475;-9.0550;-0.3027;-2.5361;
87971421032965;-11.2612;-0.5877;-3.1591;
87971431138538;-8.4488;-0.0826;-2.3686;
87971441244163;-5.2582;-0.6407;-2.7733;
87971451320986;-9.4837;-0.2716;-6.9368;
87971461426559;-11.3713;-0.0200;-4.5102;
87971471532184;-9.7184;0.2315;-0.7155;
87971481660465;-9.4071;0.5740;-1.7599;
87971491766038;-9.8575;-0.5686;-3.4202;
87971501871611;-9.1819;-0.3748;-2.4021;
87971511964006;-8.4081;0.0398;-2.3013;
87971522069579;-10.7390;-0.4944;-2.6010;
87971532175204;-14.0782;0.5979;-2.4954;
87971542257236;-9.3544;0.3775;-0.4666;
87971552362809;-6.7385;-0.0200;-1.4725;
87971562468434;-10.6313;-0.0730;-4.3926;
87971572592027;-12.0446;0.2195;-2.5959;
87971582697600;-7.7853;0.8351;-0.5240;
87971592803225;-7.3588;0.6745;-3.7244;
87971602912340;-8.7437;0.1427;-6.1056;
87971613017913;-10.3750;-0.0655;-4.5796;
87971623123538;-10.2670;0.0852;-2.3109;
87971633226819;-10.2335;0.5189;-1.3600;
87971643332392;-10.0971;0.0613;-2.0186;
87971653438017;-8.4440;-0.4896;-2.5935;
87971663546090;-8.6381;0.9739;-4.1650;
87971673651663;-10.9881;0.6003;-4.3184;
87971683757288;-10.7821;0.6386;-1.6690;
87971693870986;-7.9843;0.6864;-1.3409;
87971703976559;-8.7194;0.6769;-3.9760;
87971714082184;-10.2574;-0.4250;-3.8871;
87971724222027;-10.0804;-0.3266;-1.3600;
87971734327600;-8.2884;-0.3170;-1.2978;
87971744433225;-11.1535;0.0374;-4.4237;
87971754489006;-10.9929;-0.9736;-2.1529;
87971764594579;-9.2273;-0.2859;-1.8081;
87971774700204;-10.3487;-0.5447;-3.6885;
87971784829527;-12.6123;0.4636;-2.6345;
87971794935100;-10.3292;0.4277;0.4175;
87971805040725;-9.3712;-0.5088;-0.7899;
87971815143381;-9.6443;-0.8465;-2.7685;
87971825248954;-7.5936;-0.8321;-3.1567;
87971835354527;-5.9336;-0.9473;-3.7268;
87971845455881;-7.2105;-1.1892;-5.7820;
87971855561454;-9.6562;-1.8072;-6.8384;
87971865667027;-7.5841;-1.9268;-3.4992;
87971875768173;-7.3229;-0.8707;-4.6944;
87971885873746;-10.0394;-0.0272;-5.4203;
87971895979319;-9.6730;-0.4729;-2.1194;
87971906089423;-9.7424;0.2315;-1.6235;
87971916194996;-11.4912;-0.1448;-1.9229;
87971926300569;-10.2814;-0.1831;-1.1204;
87971936397965;-9.7783;-0.7053;-1.1635;
87971946503538;-11.3904;-0.5471;-0.6915;
87971956609111;-10.5520;-0.4872;0.4415;
87971966704631;-7.7949;-0.2118;-0.1597;
87971976810204;-5.5337;-0.3290;-1.6187;
87971986915777;-6.6165;-0.3218;-5.1855;
87971997029215;-8.2119;0.2794;-6.0984;
87972007134788;-7.8811;1.6184;-3.8824;
87972017240361;-6.2210;0.6434;-4.4477;
87972027365465;-6.5874;-0.1304;-4.7641;
87972037471038;-8.6237;0.7056;-4.1459;
87972047576611;-10.0059;0.8662;-2.8020;
87972057663590;-9.3784;0.4181;-1.3122;
87972067769163;-11.8385;0.1762;-0.5815;
87972077874736;-11.0097;0.1499;0.4845;
87972088003069;-9.6275;0.4086;0.6954;
87972098108642;-11.9441;0.5931;-0.5097;
87972108214215;-12.3129;0.6434;0.7600;
87972118295465;-9.2178;0.5931;1.4237;
87972128401038;-9.6060;-0.5686;-1.1037;
87972138506611;-9.0479;-0.2429;-2.6106;
87972148630465;-9.3903;0.3918;-3.0990;
87972158736038;-8.8513;-0.1448;-3.6595;
87972168841611;-8.3363;-0.1017;-4.0837;
87972178958902;-11.3761;-0.2835;-5.5786;
87972189064475;-9.6108;-0.5040;-2.8570;
87972199170048;-8.5639;-0.3939;-3.9087;
87972209267861;-8.6213;-0.1591;-5.4156;
87972219373434;-8.0489;-0.8273;-4.2491;
87972229479006;-8.1999;-0.1256;-3.8201;
87972239583798;-11.2158;-0.7531;-4.2682;
87972249689371;-10.6863;-0.0440;-3.8177;
87972259794944;-7.6008;-0.3772;-2.2175;
87972269870673;-2.8675;-0.8632;-3.8369;
87972279976246;-2.2229;-0.5112;-7.6098;
87972290081819;3.1310;-0.3724;-8.5705;
87972300223694;-4.3406;0.3392;-7.2482;
87972310329267;-24.3574;2.6366;-7.3487;
87972320434840;-21.6434;2.0976;-0.4089;
87972330537340;-7.5075;1.8437;7.1010;
87972340642913;-7.0283;1.6735;8.2890;
87972350748486;-14.7371;1.8245;3.9987;
87972360847756;-14.1861;2.0136;-0.0377;
87972370953329;-9.0000;0.5285;-2.5481;
87972381058902;-9.7304;-0.5518;-4.9842;
87972391168381;-13.8197;-0.3147;-1.7985;
87972401273954;-10.8706;0.8806;6.9619;
87972411379527;-9.0550;-0.4992;10.5673;
87972421468069;-1.0660;-0.6550;12.1002;
87972431573642;2.8340;-1.7306;-11.1673;
87972441679215;-16.6439;-2.9665;-41.5277;
87972451809736;-17.6525;-3.9464;-19.0675;
87972461915309;-1.5787;1.0555;13.7076;
87972472020881;-4.7695;5.7290;-2.2822;
87972482095465;-14.9456;-1.3400;-9.0377;
87972492201038;-15.8916;-2.6049;1.9531;
87972502306611;-8.1063;-0.3242;6.0733;
87972512419840;-6.9876;-1.8263;-1.5446;
87972522525413;-13.9609;-1.8096;-8.7380;
87972532630986;-11.1990;-1.6923;-1.8631;
87972542713486;-5.9886;-1.1076;0.1229;
87972552819059;-10.8852;-1.5078;-3.3123;
87972562924631;-9.6036;-3.2468;-2.0139;
87972573035152;-9.5773;-1.8000;-2.0836;
87972583140725;-10.4133;-1.3065;-4.7426;
87972593246298;-10.2263;-1.1749;-2.2510;
87972603360569;-6.7528;-0.6144;-1.8248;
87972613466142;-7.0451;-0.0488;-6.8937;
87972623571715;-11.5104;-0.1424;-6.3476;
87972633691090;-10.1067;1.0077;-2.5624;
87972643796663;-7.5864;0.4421;-2.6704;
87972653902236;-8.7844;-0.0488;-2.5986;
87972664008798;-7.3205;0.2100;-1.9325;
87972674114371;-8.6907;0.5501;-4.2179;
87972684219944;-12.2602;0.2841;-2.8283;
87972694324319;-10.1904;1.2760;-1.4844;
87972704429892;-7.1363;1.2111;-2.6704;
87972714535465;-7.4261;0.5692;-2.9889;
87972724663798;-9.8743;1.8003;-3.9879;
87972734769371;-11.1894;2.4855;-4.2108;
87972744874944;-9.4980;2.2986;-1.6355;
87972754964319;-8.2717;2.7826;-1.6044;
87972765069892;-9.1364;2.3130;-3.2142;
87972775175465;-9.8695;1.9226;-2.9961;
87972785287548;-10.1330;2.2938;-1.4438;
87972795393121;-8.9710;2.1766;-1.8464;
87972805498694;-8.4368;0.7585;-3.8034;
87972815600361;-8.9351;0.4301;-3.4777;
87972825705934;-8.5543;0.3248;-2.4906;
87972835811506;-8.9447;1.2589;-2.5241;
87972845890881;-9.9580;0.7944;-2.7015;
87972855996454;-11.3809;-0.0849;-1.1922;
87972866102027;-9.3879;-0.2070;-0.3538;
87972876227496;-7.2990;-0.7364;-2.3901;
87972886333069;-9.7926;-1.1219;-4.2060;
87972896438642;-9.6730;-1.5485;-2.6728;
87972906530777;-6.7146;-2.4371;-2.3782;
87972916636350;-9.4669;-2.5140;-4.9292;
87972926741975;-14.2244;-3.2806;-2.7135;
87972936845777;-12.7128;-1.1219;0.2498;
87972946951350;-5.7012;-0.3604;-0.6413;
87972957056923;-6.8967;-1.2730;-2.4356;
87972967167444;-11.1823;-2.2720;-2.8522;
87972977273017;-8.7266;-2.8158;-4.2323;
87972987378590;-10.2790;-1.9149;-4.6346;
87972997476611;-9.6084;-1.9989;-3.2094;
87973007582184;-8.1182;-1.4791;-1.5924;
87973017687756;-9.7376;-1.7785;-3.0464;
87973027801298;-10.9451;-0.9736;-1.0534;
87973037906871;-7.5745;-1.0334;-2.3061;
87973048012444;-7.7997;-0.4202;-7.6843;
87973058146142;-12.7705;-0.0200;-6.7714;
87973068251767;-10.8203;0.7394;0.8222;
87973078357340;-4.8126;1.2541;1.4740;
87973088469006;-10.4492;0.5477;-5.4060;
87973098574579;-14.3563;-0.5662;-4.1674;
87973108680152;-12.5859;0.7801;2.8298;
87973118734631;-5.1168;1.1656;0.6858;
87973128840204;-6.0485;1.4626;-4.9579;
87973138945777;-8.6309;-0.8058;-6.2396;
87973149071402;-10.5042;0.5548;-6.0769;
87973159176975;-10.4228;1.9801;-1.9828;
87973169282548;-8.7171;1.6591;-0.8139;
87973179393173;-8.4945;0.8016;-2.2128;
87973189498746;-10.1306;0.0876;-3.5662;
87973199604319;-9.8886;-0.3194;-1.8344;
87973209719527;-8.2860;0.3918;-2.3925;
87973219825100;-8.6429;-0.7340;-4.3496;
87973229930673;-10.2838;-0.3075;-6.4792;
87973240014736;-11.3019;-0.0200;-2.7876;
87973250120309;-10.7510;0.3559;1.2296;
87973260225881;-9.9365;0.2076;-0.1693;
87973270349840;-7.8284;-1.3950;0.0221;
87973280455413;-7.8930;-1.7665;-3.0200;
87973290560986;-11.0169;-1.2036;-6.4002;
87973300650048;-11.0360;-1.2993;-1.7671;
87973310755621;-7.3540;-1.1557;-1.6020;
87973320861194;-7.9340;-1.2203;-4.3663;
87973330980881;-8.0847;-2.1377;-3.9616;
87973341086454;-8.8107;-1.8407;-4.7040;
87973351192027;-10.8876;-0.8273;-4.2108;
87973361291506;-8.7003;-1.4432;-0.3921;
87973371397079;-6.0461;-0.7101;-2.9411;
87973381502652;-8.3530;-0.5925;-6.0048;
87973391590986;-6.4582;-1.2179;-5.3653;
87973401696559;-13.1154;-0.8441;-1.5350;
87973411802131;-15.3168;-0.1711;0.2761;
87973421923902;-8.3889;-0.0969;0.2378;
87973432029475;-6.5901;-0.2142;-1.7216;
87973442135048;-8.4634;0.1642;-3.3553;
87973452254840;-9.9317;0.6769;-2.5528;
87973462360413;-12.0350;1.5467;-1.6642;
87973472465986;-9.7184;1.1489;-1.4079;
87973482554215;-7.0355;0.8853;-1.4773;
87973492659736;-10.8275;0.6075;-2.8164;
87973502765361;-13.4602;1.4530;-0.4857;
87973512887652;-9.5195;1.7070;2.8872;
87973522993225;-2.6518;1.4411;-4.7593;
87973533098798;-5.9049;-0.1687;-13.3831;
87973543173381;-7.2272;-0.4466;-8.6351;
87973553278954;-9.5533;2.9025;-2.4523;
87973563384527;-11.7308;3.6185;0.8943;
87973573503381;-7.7160;1.2736;0.1181;
87973583608954;-11.8863;-0.8010;-3.3147;
87973593714527;-16.1001;-1.4599;-0.3060;
87973603800777;-10.1163;-0.3003;2.6118;
87973613906350;-6.0389;-0.1065;-2.8259;
87973624011923;-5.3635;-1.3998;-7.4853;
87973634151298;-12.2626;-1.8694;-8.6734;
87973644256871;-15.2019;-0.5471;-0.1789;
87973654362444;-9.0455;0.5118;7.9753;
87973664448694;-6.7146;0.0135;2.9160;
87973674554267;-7.4979;-2.6336;-5.5137;
87973684659840;-8.3004;-2.3892;-9.0927;
87973694767861;-7.3445;-2.1114;-5.0874;
87973704873434;-8.4224;-1.1892;-5.6049;
87973714979006;-10.2503;-1.3663;-9.4854;
87973725106819;-10.7821;0.1092;-3.5542;
87973735212392;-11.0623;0.6745;1.6080;
87973745317965;-9.7304;0.5381;0.6018;
87973755402236;-8.8920;0.7657;-1.6714;
87973765507809;-9.3640;0.1714;-2.6417;
87973775613381;-10.1617;-1.1195;-0.7899;
87973785718173;-10.0370;-0.1113;-3.0942;
87973795823746;-10.5664;-0.1663;-3.5542;
87973805929319;-9.0814;0.7466;-0.0951;
87973816037027;-6.3793;0.1403;-2.4476;
87973826142600;-9.5725;-0.0559;-6.0864;
87973836248121;-9.2154;0.7152;-3.0009;
87973846385152;-6.6021;1.8700;-3.0918;
87973856490673;-9.2656;0.7968;-5.5328;
87973866596246;-10.5042;1.3430;-3.0105;
87973876682236;-9.1005;1.4076;0.3840;
87973886787809;-7.8906;2.2914;-2.6465;
87973896893329;-12.3847;1.6496;-4.0454;
87973907000986;-11.4314;0.5405;-0.8521;
87973917106559;-5.5433;1.1584;0.2210;
87973927212079;-5.8810;0.6338;-2.9435;
87973937308902;-11.1727;0.1953;-5.2454;
87973947414423;-14.0734;0.9739;-1.7551;
87973957519996;-9.8719;0.9380;3.4765;
87973967613381;-6.4726;-0.5830;1.1626;
87973977718902;-9.2707;-1.5915;-3.8919;
87973987824475;-13.1417;-1.3998;-4.7809;
87973997918277;-9.9126;0.2913;-0.6341;
87974008023850;-7.0379;-0.4131;-0.6724;
87974018129371;-7.6920;-1.2179;-5.4227;
87974028236611;-15.6042;-1.2443;-4.7183;
87974038342184;-7.8858;-1.3974;2.6477;
87974048447704;-6.4415;-0.5088;-0.5958;
87974058573694;-12.9308;-1.1124;-5.0707;
87974068679267;-7.7495;-1.4480;-2.4476;
87974078784788;-7.3780;-0.8130;-1.1180;
87974088889423;-14.6100;-0.9353;-3.4178;
87974098994944;-13.2661;0.0039;-2.3133;
87974109100517;-5.5167;-0.3389;-0.5360;
87974119204840;-5.9408;-0.5255;-2.8355;
87974129310361;-11.7117;-1.3113;-4.4910;
87974139415934;-13.3645;0.8231;-1.9397;
87974149527861;-14.2340;0.4998;-1.9971;
87974159633381;-9.3401;0.8901;2.9183;
87974169738954;-2.2851;0.8303;-0.6173;
87974179825673;-9.5028;-0.3820;-6.6805;
87974189931194;-13.0268;-1.0023;-2.4069;
87974200036767;-8.4583;1.4674;-0.4376;
87974210147861;-6.7505;1.6424;-4.6274;
87974220253381;-13.2470;1.5658;-5.2167;
87974230358954;-9.5462;0.6745;1.8739;
87974240437809;-10.7151;2.4568;0.4343;
87974250543329;-9.5988;1.9226;-2.2343;
87974260648902;-7.6319;0.4516;-2.2056;
87974270754423;-10.3316;-0.5495;-1.3265;
87974280877340;-10.9164;-0.2500;-1.0008;
87974290982913;-13.5515;1.2565;-0.3251;
87974301088434;-8.2765;0.3248;2.2717;
87974311207548;-6.4582;-0.4681;0.5228;
87974321313069;-10.6457;-0.8536;-4.5293;
87974331418642;-9.5243;-0.4992;-2.5887;
87974341524319;-8.8442;-0.7603;-1.2739;
87974351629840;-11.8863;0.0661;-3.5183;
87974361735413;-9.3209;-0.1304;-2.3276;
87974371846923;-10.0466;-1.2849;0.6260;
87974381952444;-7.0331;-0.1902;-0.8139;
87974392058017;-11.2995;-1.1701;-3.6643;
87974402143069;-12.1953;-0.9784;-1.5876;
87974412248642;-7.3277;-1.2323;0.3673;
87974422354163;-8.8825;-3.0434;-2.5217;
87974432512548;-13.4315;-1.3232;-3.3721;
87974442618069;-9.7926;-1.2802;-0.8617;
87974452723642;-8.2645;-1.2754;-0.8402;
87974462787027;-8.6859;-1.3639;-0.3969;
87974472892548;-9.3688;-0.8994;-3.7364;
87974482998121;-10.9475;-1.5556;-2.8020;
87974493108486;-9.1196;0.6051;-1.5733;
87974503214059;-7.1626;0.7394;-4.2156;
87974513319579;-6.7241;-0.1591;-3.7436;
87974523441611;-5.1359;0.0039;-4.8144;
87974533547131;-7.3875;-1.2203;-7.4109;
87974543652704;-18.4430;-0.5064;-3.3529;
87974553753173;-12.0589;2.7323;0.4487;
87974563858746;-6.4702;0.6769;0.5659;
87974573964267;-8.4320;0.8853;0.2115;
87974584065361;-9.1220;0.8638;0.2306;
87974594170881;-10.3702;1.4148;-2.9315;
87974604276454;-13.2111;1.5993;-1.0822;
87974614385777;-10.8132;0.5596;0.7552;
87974624491298;-4.3621;0.4373;-1.1228;
87974634596871;-9.9102;0.4421;-4.2514;
87974644691819;-12.8351;0.8830;0.7983;
87974654797340;-0.7427;1.2661;1.9675;
87974664902913;-6.6212;-1.0214;-10.0101;
87974675014215;-10.8948;-0.6144;-9.5501;
87974685119736;-14.7538;0.0685;1.6726;
87974695225309;-24.3981;1.1154;6.1666;
87974705311715;-13.6639;3.3670;6.0733;
87974715417288;-0.1893;2.3946;3.6514;
87974725522809;-4.6974;-3.6829;-2.9411;
87974735660361;-9.7615;-2.8110;-8.3022;
87974745765881;-16.0786;-1.4264;-3.0823;
87974755871454;-5.9695;-0.6239;3.1196;
87974765969111;-4.9250;1.2903;-5.0228;
87974776074631;-10.6959;-1.9149;-5.8636;
87974786180204;-11.5199;-2.9617;2.3004;
87974796265986;-4.2951;1.5802;-0.0903;
87974806371506;-5.8977;0.0972;-7.5236;
87974816477079;-10.2335;-2.0683;-15.2994;
87974826589423;-11.2588;0.0589;-10.7456;
87974836694944;-9.8886;1.2760;3.5243;
87974846800517;-10.6528;1.8604;4.4850;
87974856916819;-14.5932;4.0666;1.7877;
87974867022340;-11.9390;1.8051;4.3822;
87974877127913;-11.0839;2.7706;2.1996;
87974887203069;-11.1775;0.6218;1.1506;
87974897308590;-6.4965;-1.1124;0.8031;
87974907414163;-1.7629;-1.8144;-5.2768;
87974917543277;-10.9307;-2.0348;-9.6772;
87974927648798;-13.2015;-0.4729;-2.8283;
87974937754371;-12.3129;4.0259;0.3817;
87974947873486;-7.6920;2.7706;1.1913;
87974957979006;-3.7274;1.0077;-2.2271;
87974968084579;-15.6544;0.4110;-7.1931;
87974978188902;-11.5965;-0.1184;-0.1525;
87974988294423;-2.5510;0.5429;0.2450;
87974998399996;-14.8472;-0.0224;-9.0784;
87975008480986;-12.0087;-2.1425;-1.5494;
87975018586506;-4.0053;1.7859;1.2775;
87975028692079;-11.1488;-0.4011;-2.9674;
87975038824215;-11.9728;-0.7842;0.3191;
87975048929736;-7.6801;-1.1533;0.0245;
87975059035309;-7.3421;-2.2023;-4.8574;
87975069128902;-11.7404;-1.4503;-4.8383;
87975079234423;-12.1403;-1.2969;-1.1898;
87975089339996;-4.9777;-1.0190;-1.6546;
87975099466090;-9.3544;-1.0741;-5.2840;
87975109571611;-12.0661;-1.8072;-2.9243;
87975119677184;-0.3568;-0.8345;-0.6221;
87975129774736;-12.2483;-1.6107;-5.6192;
87975139880256;-24.6473;1.3502;-1.6881;
87975149985829;-7.5051;1.6902;7.8676;
87975160083173;-0.0287;-0.4681;1.2344;
87975170188694;-5.6007;-2.3605;-8.8292;
87975180294267;-14.5310;-1.5221;-7.8111;
87975190396506;-11.0121;0.1092;0.4726;
87975200502027;-7.2440;2.8232;-0.5958;
87975210607600;-16.4426;1.6902;-3.2381;
87975220725986;-8.2190;0.2459;3.7807;
87975230831506;2.2158;2.5214;-2.8116;
87975240937079;-8.8442;-1.2275;-7.9116;
87975251014631;-8.5926;-1.6681;1.9337;
87975261120152;-7.1145;1.3549;-6.9009;
87975271225725;-20.5941;1.9250;-14.0871;
87975281339006;-12.7439;0.3823;4.9929;
87975291444527;1.7847;2.2101;9.1585;
87975301550100;-7.9771;1.5778;-3.5183;
87975311664215;-18.3230;0.8853;-5.4562;
87975321769736;-12.4708;1.0388;3.2584;
87975331875309;1.2314;1.1489;1.5482;
87975341975569;-7.5482;0.1331;-10.8796;
87975352081090;-24.7119;-0.9449;-4.6848;
87975362186663;-10.2598;1.4722;14.6946;
87975372305361;-0.0622;2.6318;4.5784;
87975382410881;-13.9490;-1.5580;-11.2630;
87975392516454;-13.9370;-4.2362;-2.6728;
87975402599840;-4.8891;-0.4705;1.3732;
87975412705361;-10.6433;0.8734;-6.4481;
87975422810934;-13.3406;0.6697;0.1158;
87975432937236;-3.3057;-0.3867;2.1015;
87975443042756;-8.0417;0.5142;-8.2038;
87975453148329;-14.9910;-0.8489;-5.9689;
87975463238694;-9.3353;0.1355;3.8958;
87975473344215;-2.1631;1.1225;1.4596;
87975483449788;-12.7247;-0.8803;-11.8475;
87975493566611;-15.7217;-1.5532;-6.1965;
87975503672131;-4.8987;1.7094;5.4168;
87975513777704;-6.6500;1.3525;-4.5748;
87975523865569;-16.6869;0.3894;-9.2028;
87975533971090;-9.5462;0.5261;4.3917;
87975544076663;-2.1942;3.3670;2.1302;
87975554196090;-13.6783;0.9380;-6.9416;
87975564301611;-15.5922;-0.8034;-0.8809;
87975574407184;-3.7442;0.5429;3.7735;
87975584526506;-7.6992;-0.1591;-5.0372;
87975594632027;-14.9982;-1.6609;-5.2792;
