Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
87816282013190;40.4918;22.8018;14.1520;
87816292013190;40.5650;22.7774;14.0666;
87816302013190;40.6870;22.8262;13.8104;
87816312013190;40.9188;22.8018;13.6762;
87816322013190;41.1628;22.8384;13.4322;
87816332013190;41.4312;22.8750;13.1272;
87816342013190;41.7240;22.9116;12.8222;
87816352013190;41.8094;22.9848;12.5782;
87816362013190;41.7484;22.9116;12.8222;
87816372013190;41.6508;22.9360;12.8954;
87816382013190;41.6508;22.9238;12.9564;
87816392013190;41.6142;22.9360;12.9442;
87816402013190;41.5288;22.9482;13.0052;
87816412013190;41.4922;22.9848;13.0174;
87816422013190;41.5166;22.9970;12.9198;
87816432013190;41.5288;22.9726;12.8710;
87816442013190;41.5654;22.9604;12.7612;
87816452013190;41.6386;22.9848;12.5904;
87816462013190;41.7850;22.9726;12.3952;
87816472013190;41.7972;22.9360;12.2976;
87816482013190;41.7606;22.9238;12.2854;
87816492013190;41.8338;22.8506;12.3342;
87816502013190;41.6020;22.8506;12.5172;
87816512013190;41.4800;22.8018;12.6880;
87816522013190;41.4434;22.7652;12.7490;
87816532013190;41.3702;22.7164;12.7978;
87816542013190;41.3702;22.6432;12.8954;
87816552013190;41.4556;22.6310;12.8954;
87816562013190;41.4922;22.5822;12.8832;
87816572013190;41.3946;22.5578;12.9930;
87816582013190;41.3458;22.5334;13.0662;
87816592013190;41.3946;22.5090;13.0906;
87816602013190;41.3458;22.4846;13.1638;
87816612013190;41.1994;22.4724;13.3346;
87816622013190;41.0408;22.4968;13.5420;
87816632013190;40.7968;22.4846;13.7616;
87816642013190;40.7114;22.4724;13.9324;
87816652013190;40.6748;22.4602;13.9934;
87816662013190;40.6626;22.4602;14.0422;
87816672013190;40.6626;22.4602;14.0788;
87816682013190;40.6748;22.4602;14.0178;
87816692013190;40.8700;22.4602;13.9080;
87816702013190;41.0408;22.4602;13.6518;
87816712013190;41.1506;22.4846;13.4688;
87816722013190;41.2848;22.4602;13.3102;
87816732013190;41.3214;22.4602;13.1760;
87816742013190;41.3580;22.4602;13.1516;
87816752013190;41.3458;22.4480;13.1516;
87816762013190;41.3458;22.4968;13.0662;
87816772013190;41.4556;22.4968;12.9564;
87816782013190;41.3946;22.4602;12.9686;
87816792013190;41.3336;22.4480;13.0296;
87816802013190;41.1872;22.4114;13.0540;
87816812013190;41.3458;22.4236;12.8710;
87816822013190;41.5776;22.3870;12.5782;
87816832013190;41.7606;22.3748;12.3708;
87816842013190;41.7606;22.3138;12.4074;
87816852013190;41.6142;22.3504;12.4684;
87816862013190;41.6142;22.2894;12.4440;
87816872013190;41.7362;22.2772;12.3220;
87816882013190;41.7606;22.2894;12.3220;
87816892013190;41.5166;22.2406;12.4806;
87816902013190;41.3336;22.2162;12.6026;
87816912013190;41.1506;22.1918;12.7368;
87816922013190;41.1018;22.1918;12.8344;
87816932013190;41.0164;22.1308;12.9320;
87816942013190;40.9310;22.0942;13.1150;
87816952013190;40.8090;22.0942;13.2248;
87816962013190;40.8456;22.0698;13.2858;
87816972013190;40.8334;22.0820;13.4566;
87816982013190;40.6382;22.0820;13.6884;
87816992013190;40.5284;22.0942;13.8958;
87817002013190;40.3454;22.0820;14.0300;
87817012013190;40.1624;22.0332;14.2740;
87817022013190;39.9550;22.1064;14.4692;
87817032013190;40.1380;22.0698;14.1520;
87817042013190;40.0038;22.0332;14.2374;
87817052013190;39.9672;22.0454;14.2130;
87817062013190;40.1014;22.0210;14.1398;
87817072013190;40.0526;22.0088;14.0910;
87817082013190;40.1624;22.0576;13.9080;
87817092013190;40.2966;22.0942;13.6884;
87817102013190;40.3576;22.1308;13.4688;
87817112013190;40.1380;22.1552;13.8348;
87817122013190;40.2234;22.2284;13.7128;
87817132013190;40.2844;22.2406;13.5054;
87817142013190;40.2722;22.2406;13.4200;
87817152013190;40.3454;22.3016;13.1760;
87817162013190;40.4064;22.2528;13.0418;
87817172013190;40.5040;22.2406;12.8588;
87817182013190;40.6016;22.2162;12.7612;
87817192013190;40.6748;22.2162;12.6392;
87817202013190;40.6870;22.1918;12.5294;
87817212013190;40.6748;22.1552;12.5782;
87817222013190;40.7114;22.1308;12.5172;
87817232013190;40.7724;22.0942;12.5050;
87817242013190;40.8334;22.0698;12.5294;
87817252013190;40.7846;22.1064;12.5416;
87817262013190;40.9188;22.1064;12.3464;
87817272013190;40.9676;22.0210;12.2122;
87817282013190;41.0652;22.0210;12.0658;
87817292013190;41.2604;22.0210;11.9560;
87817302013190;41.2604;22.0210;11.8828;
87817312013190;41.2116;22.0088;11.9926;
87817322013190;41.1994;21.9966;11.9926;
87817332013190;41.2604;22.0210;11.9438;
87817342013190;41.1750;21.9966;12.1146;
87817352013190;41.0164;22.0698;12.3098;
87817362013190;40.7724;22.0698;12.5904;
87817372013190;40.5284;22.0576;12.8222;
87817382013190;40.4674;22.1064;12.8588;
87817392013190;40.5162;22.1308;12.7490;
87817402013190;40.4430;22.1430;12.8832;
87817412013190;40.3088;22.1308;13.0174;
87817422013190;40.3088;22.1552;13.0296;
87817432013190;40.2478;22.1796;13.0784;
87817442013190;40.2722;22.1796;13.1394;
87817452013190;40.2234;22.2162;13.2492;
87817462013190;40.0526;22.2162;13.3956;
87817472013190;39.8696;22.2650;13.7006;
87817482013190;39.7232;22.3260;13.7372;
87817492013190;39.6256;22.3260;13.9446;
87817502013190;39.4060;22.3382;14.1764;
87817512013190;39.2596;22.3138;14.3350;
87817522013190;39.1864;22.3016;14.4082;
87817532013190;39.0766;22.3504;14.3594;
87817542013190;39.1986;22.3626;14.3350;
87817552013190;39.4182;22.3870;14.0544;
87817562013190;39.5402;22.4114;13.8348;
87817572013190;39.7720;22.4602;13.5298;
87817582013190;39.8574;22.4846;13.2980;
87817592013190;39.9672;22.5334;13.1760;
87817602013190;39.8452;22.5700;13.3468;
87817612013190;40.0038;22.5822;13.1272;
87817622013190;40.0648;22.5822;13.0540;
87817632013190;40.0038;22.5700;13.1150;
87817642013190;39.7720;22.5456;13.4688;
87817652013190;39.7354;22.5700;13.5054;
87817662013190;39.8574;22.6188;13.3834;
87817672013190;40.0648;22.6432;13.1638;
87817682013190;40.2722;22.6798;12.8954;
87817692013190;40.2844;22.7164;12.9686;
87817702013190;40.4430;22.7530;12.8344;
87817712013190;40.5650;22.8140;12.7002;
87817722013190;40.9676;22.9116;12.2976;
87817732013190;40.9188;22.9360;12.3342;
87817742013190;40.8822;22.9482;12.4074;
87817752013190;40.9310;23.0092;12.3708;
87817762013190;41.1750;23.0458;12.1024;
87817772013190;41.2604;23.0824;11.9804;
87817782013190;41.2482;23.1312;11.9438;
87817792013190;41.1750;23.1556;11.9804;
87817802013190;41.1262;23.1800;12.0292;
87817812013190;41.2726;23.1678;11.9072;
87817822013190;41.3946;23.1678;11.8340;
87817832013190;41.2726;23.1678;11.9926;
87817842013190;41.2726;23.1800;12.0536;
87817852013190;41.2848;23.1922;12.0536;
87817862013190;41.3336;23.1922;12.1390;
87817872013190;41.5044;23.2044;12.0292;
87817882013190;41.5532;23.1556;11.8950;
87817892013190;41.5166;23.1556;11.9804;
87817902013190;41.3946;23.1678;12.0902;
87817912013190;41.4800;23.1068;12.0536;
87817922013190;41.5532;23.0946;11.9804;
87817932013190;41.6386;23.0824;11.8950;
87817942013190;41.7240;23.0458;11.7730;
87817952013190;41.5654;23.0336;11.9438;
87817962013190;41.6020;23.0458;12.0902;
87817972013190;41.7118;23.0336;12.0170;
87817982013190;41.8094;23.0458;11.9438;
87817992013190;42.0290;23.0824;11.7730;
87818002013190;41.9924;23.0946;11.7242;
87818012013190;42.0778;23.1190;11.6876;
87818022013190;42.0534;23.1434;11.7242;
87818032013190;42.1510;23.1434;11.6266;
87818042013190;42.1876;23.1434;11.6510;
87818052013190;42.1632;23.1678;11.6022;
87818062013190;42.2120;23.1556;11.5412;
87818072013190;42.1876;23.1068;11.5046;
87818082013190;42.1510;23.0946;11.6022;
87818092013190;42.1510;23.0702;11.6510;
87818102013190;42.1632;23.1068;11.5168;
87818112013190;42.1998;23.0946;11.4924;
87818122013190;42.1388;23.0946;11.4924;
87818132013190;41.9436;23.1190;11.7608;
87818142013190;41.9192;23.0824;11.9316;
87818152013190;41.6874;23.1800;12.2000;
87818162013190;41.7362;23.2288;12.1146;
87818172013190;41.6996;23.2166;12.1634;
87818182013190;41.6386;23.2044;12.2976;
87818192013190;41.6142;23.1922;12.4196;
87818202013190;41.5410;23.1678;12.5172;
87818212013190;41.5654;23.1556;12.4684;
87818222013190;41.5166;23.2044;12.5050;
87818232013190;41.4556;23.1922;12.5416;
87818242013190;41.3824;23.1312;12.7734;
87818252013190;41.3092;23.1556;12.9442;
87818262013190;41.2604;23.1800;13.0296;
87818272013190;41.3336;23.1556;12.9198;
87818282013190;41.4068;23.2166;12.7978;
87818292013190;41.6020;23.2044;12.6148;
87818302013190;41.7850;23.1800;12.4196;
87818312013190;41.8338;23.1312;12.3220;
87818322013190;41.7972;23.1312;12.3098;
87818332013190;41.6142;23.1190;12.3098;
87818342013190;41.6508;23.0824;12.3098;
87818352013190;41.4800;23.0946;12.4806;
87818362013190;41.3336;23.1190;12.6026;
87818372013190;41.1994;23.1190;12.7734;
87818382013190;40.9676;23.1068;12.9320;
87818392013190;40.9188;23.1312;12.9442;
87818402013190;40.8700;23.1434;12.9442;
87818412013190;41.0042;23.1190;12.7734;
87818422013190;40.9310;23.1312;12.8466;
87818432013190;40.9432;23.1800;12.7246;
87818442013190;40.9798;23.1434;12.6636;
87818452013190;41.0286;23.1068;12.5172;
87818462013190;41.1750;23.1068;12.3464;
87818472013190;41.3092;23.0824;12.3098;
87818482013190;41.3702;23.0824;12.2000;
87818492013190;41.3336;23.0702;12.2000;
87818502013190;41.3580;23.0214;12.0780;
87818512013190;41.2482;22.9604;12.1634;
87818522013190;41.2848;22.9116;12.2244;
87818532013190;41.1628;22.9482;12.3586;
87818542013190;40.9798;22.9482;12.5416;
87818552013190;40.9798;22.9238;12.5538;
87818562013190;40.8700;22.8994;12.7002;
87818572013190;40.9188;22.9116;12.7368;
87818582013190;41.0286;22.9482;12.7002;
87818592013190;41.1994;22.9238;12.4806;
87818602013190;41.3580;22.9238;12.2244;
87818612013190;41.5410;22.8872;11.9438;
87818622013190;41.7850;22.8994;11.7608;
87818632013190;41.7850;22.8750;11.7364;
87818642013190;41.8216;22.8018;11.6388;
87818652013190;41.8582;22.7652;11.6266;
87818662013190;41.7728;22.7652;11.6754;
87818672013190;41.8582;22.7896;11.6266;
87818682013190;41.7118;22.7896;11.7974;
87818692013190;41.5532;22.8018;12.0292;
87818702013190;41.4922;22.7774;12.0658;
87818712013190;41.4922;22.7774;12.0414;
87818722013190;41.5410;22.8506;12.0414;
87818732013190;41.4678;22.8750;12.0048;
87818742013190;41.3336;22.8018;12.1268;
87818752013190;41.2238;22.8140;12.2366;
87818762013190;41.1872;22.7530;12.2854;
87818772013190;41.3458;22.7164;12.0292;
87818782013190;41.4068;22.7530;11.9072;
87818792013190;41.4312;22.7774;11.8706;
87818802013190;41.4678;22.8018;11.7486;
87818812013190;41.5654;22.7774;11.7608;
87818822013190;41.6264;22.7774;11.7120;
87818832013190;41.7240;22.8018;11.6144;
87818842013190;41.8338;22.8140;11.4924;
87818852013190;41.6142;22.8750;11.7364;
87818862013190;41.3458;22.8384;11.9560;
87818872013190;41.3336;22.8628;11.9560;
87818882013190;41.3092;22.8262;11.9804;
87818892013190;41.2970;22.8384;11.9560;
87818902013190;41.2848;22.8994;11.8584;
87818912013190;41.2360;22.9238;11.9316;
87818922013190;41.1750;22.9482;12.0048;
87818932013190;41.3336;22.9726;11.8950;
87818942013190;41.5044;22.9726;11.8584;
87818952013190;41.4678;22.9848;11.8096;
87818962013190;41.4800;22.9970;11.7242;
87818972013190;41.5410;23.0092;11.7242;
87818982013190;41.5410;23.0580;11.7242;
87818992013190;41.5410;23.0214;11.7730;
87819002013190;41.3946;23.0336;11.9560;
87819012013190;41.1506;23.0458;12.1756;
87819022013190;41.0408;23.0702;12.2732;
87819032013190;40.8700;23.1068;12.4562;
87819042013190;40.8212;23.1190;12.6636;
87819052013190;40.5650;23.1190;12.8832;
87819062013190;40.4430;23.1312;12.9930;
87819072013190;40.2112;23.1312;13.2004;
87819082013190;40.1990;23.1922;13.1028;
87819092013190;40.2966;23.1678;13.0906;
87819102013190;40.2722;23.1678;13.0906;
87819112013190;40.2478;23.1556;12.9930;
87819122013190;40.2722;23.1556;12.8954;
87819132013190;40.3698;23.1922;12.7124;
87819142013190;40.4796;23.1800;12.6758;
87819152013190;40.5406;23.1922;12.5294;
87819162013190;40.4796;23.2166;12.5050;
87819172013190;40.5284;23.2166;12.3830;
87819182013190;40.6016;23.2898;12.1512;
87819192013190;40.7846;23.2776;11.9316;
87819202013190;40.8090;23.3142;11.8584;
87819212013190;40.8090;23.3264;11.7730;
87819222013190;40.9066;23.3386;11.5534;
87819232013190;41.0286;23.3752;11.4070;
87819242013190;41.2238;23.3996;11.1996;
87819252013190;41.2970;23.3996;10.9800;
87819262013190;41.2726;23.3630;10.8946;
87819272013190;41.1994;23.3142;11.0532;
87819282013190;41.0652;23.3142;11.1630;
87819292013190;41.0408;23.2776;11.1752;
87819302013190;40.9676;23.2776;11.1874;
87819312013190;40.7968;23.2532;11.2606;
87819322013190;40.6992;23.2288;11.4192;
87819332013190;40.4918;23.2654;11.6754;
87819342013190;40.3820;23.2532;11.8584;
87819352013190;40.3210;23.2898;11.9194;
87819362013190;40.2356;23.2898;11.9560;
87819372013190;40.2356;23.3142;11.9926;
87819382013190;40.1624;23.3142;12.1634;
87819392013190;40.1868;23.3142;12.1878;
87819402013190;40.1990;23.2654;12.1634;
87819412013190;40.3210;23.2776;11.9682;
87819422013190;40.4430;23.3020;11.9072;
87819432013190;40.4674;23.3020;11.8706;
87819442013190;40.5284;23.3386;11.7974;
87819452013190;40.5040;23.3508;11.7608;
87819462013190;40.4552;23.3142;11.7364;
87819472013190;40.4918;23.3630;11.7120;
87819482013190;40.6504;23.3996;11.5168;
87819492013190;40.7358;23.3752;11.4436;
87819502013190;40.7358;23.3630;11.4314;
87819512013190;40.6504;23.3752;11.4680;
87819522013190;40.6138;23.3264;11.5168;
87819532013190;40.5528;23.3264;11.6510;
87819542013190;40.5650;23.3386;11.6388;
87819552013190;40.5406;23.2776;11.6266;
87819562013190;40.3210;23.2532;11.8218;
87819572013190;40.2722;23.2410;11.9438;
87819582013190;40.2600;23.2532;11.9560;
87819592013190;40.4064;23.2776;11.8340;
87819602013190;40.6016;23.3142;11.6754;
87819612013190;40.8456;23.2776;11.4070;
87819622013190;41.0896;23.2532;11.2484;
87819632013190;41.2116;23.2532;11.1020;
87819642013190;41.3946;23.2532;10.9800;
87819652013190;41.4068;23.2654;10.8824;
87819662013190;41.4922;23.2288;10.7238;
87819672013190;41.5898;23.1434;10.6628;
87819682013190;41.6020;23.1312;10.5896;
87819692013190;41.5288;23.1190;10.6872;
87819702013190;41.3580;23.1434;10.7726;
87819712013190;41.2970;23.1068;10.8336;
87819722013190;41.2970;23.0824;10.8214;
87819732013190;41.2848;23.0336;10.7970;
87819742013190;41.2970;23.0092;10.8336;
87819752013190;41.2238;23.0580;10.8336;
87819762013190;41.1262;22.9970;10.9068;
87819772013190;41.1140;22.9482;10.9068;
87819782013190;41.2604;22.9360;10.7116;
87819792013190;41.4068;22.8750;10.6384;
87819802013190;41.3946;22.8506;10.5286;
87819812013190;41.4800;22.8628;10.4554;
87819822013190;41.5288;22.8140;10.4920;
87819832013190;41.5654;22.7652;10.4188;
87819842013190;41.6142;22.7042;10.5774;
87819852013190;41.5288;22.6676;10.6994;
87819862013190;41.3824;22.6310;10.9190;
87819872013190;41.2116;22.5944;11.0898;
87819882013190;41.0896;22.5700;11.3216;
87819892013190;41.0408;22.4846;11.4924;
87819902013190;40.9554;22.4480;11.5900;
87819912013190;40.9310;22.4114;11.7364;
87819922013190;40.8212;22.3748;11.8584;
87819932013190;40.9188;22.3748;11.7364;
87819942013190;41.0164;22.3382;11.7120;
87819952013190;41.1018;22.3626;11.6876;
87819962013190;41.2726;22.3748;11.4802;
87819972013190;41.3580;22.3992;11.4314;
87819982013190;41.3580;22.4724;11.3460;
87819992013190;41.3580;22.5212;11.3826;
87820002013190;41.4556;22.5578;11.2606;
87820012013190;41.3336;22.6310;11.3704;
87820022013190;41.2848;22.6432;11.4924;
87820032013190;41.2726;22.7286;11.4436;
87820042013190;41.2360;22.7774;11.4924;
87820052013190;41.2604;22.8628;11.3826;
87820062013190;41.3336;22.9116;11.3582;
87820072013190;41.4068;22.8994;11.1996;
87820082013190;41.4312;23.0214;11.0410;
87820092013190;41.5654;23.0824;10.8946;
87820102013190;41.7118;23.1556;10.6872;
87820112013190;41.6874;23.2044;10.6628;
87820122013190;41.7972;23.2166;10.6506;
87820132013190;41.6996;23.2654;10.6384;
87820142013190;41.6752;23.3020;10.5896;
87820152013190;41.7606;23.3386;10.4798;
87820162013190;41.9192;23.3142;10.3212;
87820172013190;42.1266;23.3142;10.1138;
87820182013190;42.1510;23.2410;10.1138;
87820192013190;42.3706;23.1678;9.9796;
87820202013190;42.4804;23.1068;9.8454;
87820212013190;42.6146;22.9970;9.7844;
87820222013190;42.8098;22.8872;9.7234;
87820232013190;42.8586;22.8140;9.8088;
87820242013190;42.8708;22.7652;9.9186;
87820252013190;42.7244;22.6676;10.2114;
87820262013190;42.6390;22.6188;10.3212;
87820272013190;42.6024;22.5700;10.4798;
87820282013190;42.3828;22.5334;10.7604;
87820292013190;42.2242;22.4358;11.0898;
87820302013190;42.0290;22.3992;11.3948;
87820312013190;41.8094;22.3748;11.6144;
87820322013190;41.6142;22.3016;11.8340;
87820332013190;41.5776;22.3138;11.9438;
87820342013190;41.5410;22.3260;11.9804;
87820352013190;41.4434;22.3626;12.0780;
87820362013190;41.3702;22.3626;12.1756;
87820372013190;41.4068;22.4114;12.1268;
87820382013190;41.3946;22.4724;12.0902;
87820392013190;41.4922;22.5212;12.0048;
87820402013190;41.5410;22.5334;11.9560;
87820412013190;41.4800;22.5822;11.8584;
87820422013190;41.3824;22.6188;12.0170;
87820432013190;41.2360;22.6798;11.9926;
87820442013190;41.3214;22.7408;11.9194;
87820452013190;41.4312;22.8140;11.6998;
87820462013190;41.3946;22.8140;11.6510;
87820472013190;41.4068;22.8384;11.5778;
87820482013190;41.3458;22.9116;11.5656;
87820492013190;41.3458;22.8872;11.6388;
87820502013190;41.5166;23.0214;11.3338;
87820512013190;41.6752;23.0336;11.1020;
87820522013190;41.6752;23.0214;11.0166;
87820532013190;41.5166;23.0580;11.1020;
87820542013190;41.5654;23.0336;11.0532;
87820552013190;41.4678;23.1312;11.0166;
87820562013190;41.5654;23.1678;10.8458;
87820572013190;41.6264;23.2166;10.5896;
87820582013190;41.6142;23.1678;10.5774;
87820592013190;41.6020;23.1678;10.7116;
87820602013190;41.4678;23.2654;10.7848;
87820612013190;41.3824;23.3142;10.8458;
87820622013190;41.2848;23.3752;10.9678;
87820632013190;41.3092;23.3630;10.9312;
87820642013190;41.2482;23.3508;11.0532;
87820652013190;41.2238;23.3630;11.1386;
87820662013190;41.1994;23.3630;11.0776;
87820672013190;41.3336;23.3386;10.8458;
87820682013190;41.4800;23.3142;10.5774;
87820692013190;41.6386;23.2288;10.4432;
87820702013190;41.6630;23.2166;10.3822;
87820712013190;41.5898;23.2044;10.4188;
87820722013190;41.5898;23.1922;10.3334;
87820732013190;41.5654;23.2288;10.3090;
87820742013190;41.5166;23.1922;10.4676;
87820752013190;41.2238;23.1556;10.8336;
87820762013190;41.0652;23.1800;11.0654;
87820772013190;40.9310;23.1922;11.2728;
87820782013190;40.9188;23.2166;11.1996;
87820792013190;40.8822;23.2166;11.2728;
87820802013190;40.8456;23.1800;11.3948;
87820812013190;40.7724;23.1190;11.4192;
87820822013190;40.8090;23.1556;11.3826;
87820832013190;40.9432;23.2166;11.1630;
87820842013190;40.9310;23.2166;11.0898;
87820852013190;40.9676;23.2166;10.9556;
87820862013190;41.0042;23.2532;10.8336;
87820872013190;41.0896;23.2410;10.7604;
87820882013190;41.1262;23.3020;10.5774;
87820892013190;41.0530;23.3386;10.6018;
87820902013190;40.9188;23.3386;10.6750;
87820912013190;40.7724;23.4118;10.7604;
87820922013190;40.8334;23.4240;10.7238;
87820932013190;40.7846;23.5338;10.6384;
87820942013190;40.6504;23.5582;10.7238;
87820952013190;40.6138;23.5948;10.7238;
87820962013190;40.4064;23.6558;10.8946;
87820972013190;40.3942;23.6924;10.8580;
87820982013190;40.4430;23.7656;10.7726;
87820992013190;40.4552;23.8022;10.6140;
87821002013190;40.5162;23.8144;10.4920;
87821012013190;40.4796;23.8022;10.5164;
87821022013190;40.5650;23.8266;10.4676;
87821032013190;40.6260;23.8632;10.3822;
87821042013190;40.6870;23.8876;10.2358;
87821052013190;40.8822;23.9364;10.0406;
87821062013190;40.9310;23.9730;9.8698;
87821072013190;41.0408;23.9608;9.8698;
87821082013190;41.0042;24.0584;9.8576;
87821092013190;41.0652;24.0828;9.7844;
87821102013190;41.1140;24.1072;9.7112;
87821112013190;41.0042;24.1438;9.6990;
87821122013190;41.0652;24.1438;9.6624;
87821132013190;41.0164;24.1804;9.6990;
87821142013190;41.0164;24.1926;9.7112;
87821152013190;40.9920;24.2292;9.6990;
87821162013190;40.9432;24.1926;9.7722;
87821172013190;40.9432;24.1926;9.8210;
87821182013190;40.9798;24.2170;9.7722;
87821192013190;41.0652;24.2292;9.7478;
87821202013190;41.2360;24.2658;9.5892;
