Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253140805333063;43.2246;-5.3192;32.4520;
5253140815333063;43.0782;-5.3192;32.7814;
5253140825333063;42.9928;-5.3680;32.8668;
5253140835333063;42.9196;-5.4046;32.9400;
5253140845333063;42.8098;-5.4534;33.0376;
5253140855333063;42.7488;-5.4656;33.0986;
5253140865333063;42.7732;-5.5022;33.1596;
5253140875333063;42.7732;-5.5266;33.1962;
5253140885333063;42.8464;-5.5632;33.0498;
5253140895333063;42.8220;-5.5876;32.9888;
5253140905333063;42.7976;-5.5876;32.9156;
5253140915333063;42.9074;-5.5754;32.6838;
5253140925333063;42.9806;-5.5388;32.4154;
5253140935333063;43.1026;-5.5266;32.2690;
5253140945333063;43.2246;-5.5022;32.0372;
5253140955333063;43.3710;-5.4534;31.7078;
5253140965333063;43.3954;-5.4412;31.5736;
5253140975333063;43.4320;-5.4412;31.4394;
5253140985333063;43.3954;-5.4046;31.4394;
5253140995333063;43.1392;-5.4046;31.6956;
5253141005333063;43.0050;-5.3924;31.8786;
5253141015333063;42.9196;-5.3192;31.8664;
5253141025333063;42.8220;-5.2948;31.9030;
5253141035333063;42.7122;-5.3070;31.9762;
5253141045333063;42.7610;-5.2460;31.9030;
5253141055333063;42.7610;-5.2094;31.8176;
5253141065333063;42.7488;-5.1850;31.7810;
5253141075333063;42.7854;-5.0996;31.6956;
5253141085333063;42.7366;-5.0386;31.6346;
5253141095333063;42.7854;-5.0020;31.4760;
5253141105333063;42.7976;-4.8922;31.3906;
5253141115333063;42.8708;-4.7458;31.1466;
5253141125333063;42.8586;-4.6116;31.0612;
5253141135333063;42.8952;-4.4774;31.0124;
5253141145333063;42.8830;-4.3554;30.9636;
5253141155333063;42.8342;-4.2090;30.9636;
5253141165333063;42.9196;-4.0260;30.8416;
5253141175333063;42.8098;-3.8796;30.9880;
5253141185333063;42.7732;-3.7454;31.0368;
5253141195333063;42.6390;-3.6112;31.2686;
5253141205333063;42.5658;-3.5258;31.2930;
5253141215333063;42.4682;-3.3428;31.3662;
5253141225333063;42.4560;-3.1964;31.3540;
5253141235333063;42.5292;-3.0622;31.3906;
5253141245333063;42.5536;-2.9646;31.3418;
5253141255333063;42.5780;-2.8182;31.3052;
5253141265333063;42.5536;-2.7084;31.3784;
5253141275333063;42.6268;-2.5498;31.3174;
5253141285333063;42.7000;-2.3912;31.4150;
5253141295333063;42.5536;-2.2936;31.5858;
5253141305333063;42.4804;-2.1960;31.7200;
5253141315333063;42.4804;-2.1106;31.6712;
5253141325333063;42.3340;-2.0130;31.8908;
5253141335333063;42.2120;-1.9520;32.0616;
5253141345333063;42.1388;-1.9154;32.1592;
5253141355333063;41.9558;-1.8544;32.3666;
5253141365333063;41.8826;-1.8178;32.4642;
5253141375333063;42.0412;-1.7690;32.3666;
5253141385333063;42.2242;-1.7446;32.2690;
5253141395333063;42.2242;-1.6958;32.3056;
5253141405333063;42.3218;-1.6470;32.2568;
5253141415333063;42.5170;-1.5982;32.1592;
5253141425333063;42.5658;-1.5494;32.1470;
5253141435333063;42.7854;-1.5372;32.0616;
5253141445333063;42.9074;-1.5494;32.0250;
5253141455333063;42.9806;-1.5860;31.9518;
5253141465333063;42.9562;-1.5616;32.0616;
5253141475333063;43.0660;-1.6104;32.0006;
5253141485333063;43.0538;-1.6836;32.1226;
5253141495333063;42.9074;-1.7324;32.3178;
5253141505333063;42.7976;-1.7812;32.4276;
5253141515333063;42.7000;-1.8544;32.5862;
5253141525333063;42.6268;-1.9032;32.6472;
5253141535333063;42.3706;-1.9398;32.9888;
5253141545333063;42.2364;-1.9520;33.1474;
5253141555333063;41.8704;-2.0252;33.6110;
5253141565333063;41.8216;-2.0252;33.7208;
5253141575333063;41.7606;-2.1106;33.7574;
5253141585333063;41.8338;-2.1472;33.7208;
5253141595333063;41.9314;-2.1838;33.5866;
5253141605333063;41.9802;-2.2326;33.5134;
5253141615333063;42.1266;-2.2570;33.3548;
5253141625333063;42.0168;-2.3424;33.4646;
5253141635333063;42.0778;-2.3790;33.4158;
5253141645333063;42.0534;-2.4278;33.5012;
5253141655333063;41.9802;-2.4644;33.6354;
5253141665333063;41.9802;-2.5010;33.7452;
5253141675333063;41.7972;-2.5254;33.9526;
5253141685333063;41.7606;-2.5498;34.0014;
5253141695333063;41.8338;-2.6230;33.9648;
5253141705333063;42.0656;-2.6596;33.7086;
5253141715333063;42.3096;-2.6840;33.3304;
5253141725333063;42.2852;-2.7450;33.2694;
5253141735333063;42.3096;-2.7938;33.1840;
5253141745333063;42.2486;-2.8914;33.1962;
5253141755333063;42.1632;-2.9890;33.2572;
5253141765333063;41.9924;-3.0622;33.4402;
5253141775333063;41.8338;-3.1598;33.5500;
5253141785333063;41.6386;-3.2818;33.7086;
5253141795333063;41.4068;-3.4038;34.0014;
5253141805333063;41.3336;-3.5136;34.0502;
5253141815333063;41.3824;-3.6478;34.0014;
5253141825333063;41.3214;-3.7820;34.0868;
5253141835333063;41.3092;-3.9284;34.0746;
5253141845333063;41.2360;-4.0626;34.1112;
5253141855333063;41.0896;-4.1968;34.2698;
5253141865333063;41.0530;-4.3066;34.3430;
5253141875333063;40.9554;-4.4774;34.3796;
5253141885333063;40.8456;-4.5872;34.4162;
5253141895333063;40.6748;-4.7458;34.5382;
5253141905333063;40.5894;-4.8556;34.5382;
5253141915333063;40.5284;-4.9776;34.6114;
5253141925333063;40.3332;-5.1484;34.7090;
5253141935333063;40.2234;-5.2460;34.7212;
5253141945333063;40.1136;-5.3924;34.7700;
5253141955333063;40.2356;-5.5022;34.5626;
5253141965333063;40.4186;-5.6486;34.3430;
5253141975333063;40.5406;-5.7096;34.0990;
5253141985333063;40.8090;-5.8316;33.7208;
5253141995333063;41.0164;-5.9780;33.3548;
5253142005333063;41.2726;-6.0878;33.0376;
5253142015333063;41.5044;-6.2464;32.6716;
5253142025333063;41.6020;-6.3562;32.4886;
5253142035333063;41.5410;-6.4172;32.5496;
5253142045333063;41.4312;-6.5392;32.5374;
5253142055333063;41.3946;-6.7100;32.6106;
5253142065333063;41.2116;-6.8320;32.8424;
5253142075333063;41.0896;-6.9296;32.8790;
5253142085333063;41.0774;-6.9906;32.9766;
5253142095333063;41.0652;-7.0638;33.0010;
5253142105333063;41.0896;-7.1614;32.9156;
5253142115333063;41.1628;-7.2712;32.8058;
5253142125333063;41.2604;-7.3810;32.7204;
5253142135333063;41.2238;-7.4420;32.7204;
5253142145333063;41.1384;-7.5030;32.8058;
5253142155333063;41.0652;-7.5762;32.9156;
5253142165333063;40.9554;-7.6982;32.9766;
5253142175333063;40.8212;-7.7714;33.1352;
5253142185333063;40.7480;-7.8080;33.3304;
5253142195333063;40.7114;-7.9056;33.4036;
5253142205333063;40.5650;-7.9544;33.5500;
5253142215333063;40.4552;-8.0032;33.7330;
5253142225333063;40.4186;-8.1008;33.6720;
5253142235333063;40.4308;-8.1252;33.7330;
5253142245333063;40.3820;-8.1618;33.7818;
5253142255333063;40.4430;-8.2594;33.7208;
5253142265333063;40.4674;-8.3326;33.6354;
5253142275333063;40.4186;-8.3692;33.5622;
5253142285333063;40.5528;-8.4668;33.4158;
5253142295333063;40.6992;-8.5644;33.1474;
5253142305333063;40.8456;-8.6620;32.9278;
5253142315333063;40.9432;-8.7718;32.6838;
5253142325333063;41.1018;-8.9182;32.3056;
5253142335333063;41.2116;-8.9670;32.0982;
5253142345333063;41.4190;-9.0402;31.7810;
5253142355333063;41.6142;-9.1134;31.5980;
5253142365333063;41.7728;-9.1256;31.4760;
5253142375333063;41.9314;-9.1622;31.2930;
5253142385333063;42.0778;-9.1378;31.1954;
5253142395333063;42.3096;-9.1988;31.0368;
5253142405333063;42.5292;-9.1622;31.0002;
5253142415333063;42.7610;-9.1622;30.9148;
5253142425333063;42.9684;-9.1622;30.7684;
5253142435333063;43.1026;-9.1378;30.6220;
5253142445333063;43.1758;-9.1378;30.5122;
5253142455333063;43.2856;-9.0890;30.5366;
5253142465333063;43.5662;-9.0646;30.2194;
5253142475333063;43.5662;-9.0402;30.3170;
5253142485333063;43.6394;-9.0158;30.1950;
5253142495333063;43.7248;-8.9792;30.0974;
5253142505333063;43.7858;-8.9548;30.0242;
5253142515333063;43.8956;-8.9182;29.9754;
5253142525333063;44.1030;-8.8938;29.8168;
5253142535333063;44.1030;-8.8694;29.8046;
5253142545333063;43.9200;-8.9182;30.1706;
5253142555333063;43.9932;-8.8938;30.0608;
5253142565333063;44.0908;-8.8816;30.0608;
5253142575333063;43.9078;-8.8694;30.1828;
5253142585333063;43.5662;-8.8694;30.6220;
5253142595333063;43.4076;-8.9060;30.9880;
5253142605333063;43.2124;-8.9304;31.2808;
5253142615333063;43.0416;-8.9548;31.5980;
5253142625333063;42.9806;-8.9060;31.7322;
5253142635333063;42.8952;-8.8450;31.8786;
5253142645333063;42.7488;-8.8084;32.1226;
5253142655333063;42.8464;-8.8084;32.1714;
5253142665333063;43.0416;-8.8328;32.0128;
5253142675333063;43.1148;-8.8084;31.8908;
5253142685333063;43.0904;-8.7840;31.9274;
5253142695333063;43.2368;-8.7962;31.7810;
5253142705333063;43.2612;-8.7962;31.7078;
5253142715333063;43.2490;-8.8084;31.7322;
5253142725333063;43.1758;-8.8694;31.8542;
5253142735333063;43.1270;-8.8938;31.9274;
5253142745333063;42.9928;-8.8816;32.0860;
5253142755333063;42.8952;-8.8572;32.1714;
5253142765333063;42.8098;-8.8450;32.3422;
5253142775333063;42.7366;-8.8206;32.4032;
5253142785333063;42.6634;-8.7962;32.5740;
5253142795333063;42.6634;-8.8450;32.6472;
5253142805333063;42.7000;-8.7718;32.6350;
5253142815333063;42.6634;-8.7352;32.7204;
5253142825333063;42.7854;-8.7230;32.6594;
5253142835333063;42.8220;-8.6986;32.7204;
5253142845333063;42.8342;-8.7108;32.6838;
5253142855333063;42.9440;-8.7352;32.5984;
5253142865333063;43.0904;-8.7718;32.4520;
5253142875333063;43.1636;-8.7474;32.4764;
5253142885333063;43.0904;-8.7230;32.5374;
5253142895333063;43.2368;-8.7108;32.4520;
5253142905333063;43.1880;-8.7108;32.3910;
5253142915333063;43.2856;-8.7474;32.2812;
5253142925333063;43.3466;-8.7230;32.2324;
5253142935333063;43.2856;-8.6864;32.3422;
5253142945333063;43.3588;-8.6864;32.2690;
5253142955333063;43.4076;-8.6742;32.0738;
5253142965333063;43.5296;-8.6864;31.9884;
5253142975333063;43.3710;-8.6986;32.1104;
5253142985333063;43.3466;-8.6986;32.3056;
5253142995333063;43.1636;-8.6742;32.4764;
5253143005333063;43.0050;-8.7108;32.6716;
5253143015333063;43.0660;-8.6986;32.6350;
5253143025333063;42.9318;-8.6864;32.7082;
5253143035333063;42.8708;-8.6986;32.8912;
5253143045333063;42.9074;-8.6620;32.7936;
5253143055333063;43.0294;-8.6742;32.6472;
5253143065333063;43.1026;-8.6498;32.4764;
5253143075333063;43.3710;-8.6010;32.1836;
5253143085333063;43.7370;-8.5034;31.7322;
5253143095333063;43.9078;-8.4058;31.4394;
5253143105333063;44.1884;-8.3448;31.1100;
5253143115333063;44.5056;-8.2838;30.7440;
5253143125333063;44.6520;-8.2350;30.5122;
5253143135333063;44.8594;-8.1496;30.3170;
5253143145333063;45.0790;-8.0886;30.1096;
5253143155333063;45.1400;-8.0276;30.0486;
5253143165333063;45.1278;-8.0154;30.0242;
5253143175333063;45.1522;-7.9788;30.0730;
5253143185333063;45.0180;-7.9422;30.2926;
5253143195333063;44.9082;-7.8934;30.4634;
5253143205333063;44.8716;-7.8324;30.5854;
5253143215333063;44.7008;-7.7958;30.8904;
5253143225333063;44.6886;-7.6982;30.9880;
5253143235333063;44.6520;-7.6250;31.0856;
5253143245333063;44.5788;-7.5030;31.3540;
5253143255333063;44.5056;-7.4420;31.4272;
5253143265333063;44.5056;-7.3444;31.4638;
5253143275333063;44.4446;-7.2346;31.5736;
5253143285333063;44.4080;-7.1858;31.6224;
5253143295333063;44.3348;-7.1004;31.5980;
5253143305333063;44.1396;-7.0760;31.7566;
5253143315333063;43.9200;-7.0028;32.0250;
5253143325333063;43.7248;-6.9784;32.1470;
5253143335333063;43.3466;-6.9418;32.5862;
5253143345333063;43.0538;-6.8564;32.9888;
5253143355333063;42.7854;-6.8076;33.2206;
5253143365333063;42.7122;-6.6978;33.4036;
5253143375333063;42.7732;-6.6002;33.4524;
5253143385333063;42.8708;-6.4660;33.4036;
5253143395333063;43.0294;-6.3806;33.3304;
5253143405333063;43.2124;-6.2342;33.1962;
5253143415333063;43.6638;-6.0878;32.7570;
5253143425333063;44.0908;-5.9658;32.3178;
5253143435333063;44.3592;-5.8316;32.1836;
5253143445333063;44.5544;-5.7462;31.9762;
5253143455333063;44.6886;-5.6242;31.8664;
5253143465333063;44.8838;-5.3924;31.7322;
5253143475333063;44.9936;-5.2094;31.5126;
5253143485333063;45.0790;-5.0142;31.5492;
5253143495333063;45.1644;-4.8068;31.5004;
5253143505333063;45.1400;-4.6482;31.6102;
5253143515333063;45.3474;-4.4652;31.3540;
5253143525333063;45.3962;-4.2212;31.3662;
5253143535333063;45.3718;-4.0504;31.3540;
5253143545333063;45.2620;-3.9772;31.5004;
5253143555333063;45.1766;-3.8186;31.7078;
5253143565333063;45.1888;-3.7210;31.5980;
5253143575333063;45.0058;-3.5990;31.7566;
5253143585333063;44.9448;-3.4892;31.8420;
5253143595333063;44.7862;-3.3916;31.9640;
5253143605333063;44.8106;-3.3184;31.9030;
5253143615333063;44.8838;-3.1964;31.9152;
5253143625333063;44.8106;-3.1110;31.9640;
5253143635333063;44.9204;-3.0256;31.9030;
5253143645333063;44.9448;-2.9036;31.9152;
5253143655333063;45.0668;-2.8304;31.8176;
5253143665333063;45.1888;-2.7450;31.6834;
5253143675333063;45.2376;-2.6474;31.7322;
5253143685333063;45.2376;-2.5742;31.7078;
5253143695333063;45.3352;-2.4766;31.5736;
5253143705333063;45.5670;-2.4034;31.3052;
5253143715333063;45.6524;-2.3424;31.1466;
5253143725333063;45.7500;-2.2692;31.0124;
5253143735333063;45.8354;-2.1838;30.9758;
5253143745333063;45.7256;-2.1228;31.0368;
5253143755333063;45.7134;-2.1106;31.0002;
5253143765333063;45.6036;-2.0984;31.1832;
5253143775333063;45.3596;-2.0984;31.4638;
5253143785333063;45.1034;-2.0496;31.8054;
5253143795333063;44.8228;-2.0374;32.1470;
5253143805333063;44.5788;-2.0252;32.3910;
5253143815333063;44.4934;-2.0496;32.5130;
5253143825333063;44.4812;-2.0496;32.4642;
5253143835333063;44.3958;-2.0130;32.5740;
5253143845333063;44.3104;-1.9154;32.6594;
5253143855333063;44.2982;-1.8056;32.6106;
5253143865333063;44.3592;-1.7202;32.5618;
5253143875333063;44.3348;-1.6592;32.5252;
5253143885333063;44.4324;-1.5860;32.4398;
5253143895333063;44.3592;-1.4884;32.4276;
5253143905333063;44.3592;-1.3908;32.4886;
5253143915333063;44.4812;-1.3298;32.3544;
5253143925333063;44.6154;-1.2810;32.1592;
5253143935333063;44.6764;-1.2444;32.1226;
5253143945333063;44.7496;-1.2078;32.0616;
5253143955333063;44.8472;-1.1834;31.9884;
5253143965333063;44.8838;-1.1712;32.0616;
5253143975333063;44.8838;-1.1590;32.0616;
5253143985333063;44.8716;-1.1346;32.0982;
5253143995333063;44.7618;-1.1468;32.3056;
5253144005333063;44.5910;-1.1712;32.4886;
5253144015333063;44.5178;-1.1956;32.6106;
5253144025333063;44.5178;-1.2322;32.5862;
5253144035333063;44.3104;-1.2932;32.8424;
5253144045333063;44.1640;-1.3298;32.9888;
5253144055333063;44.0542;-1.4274;33.1352;
5253144065333063;44.0664;-1.4640;33.1474;
5253144075333063;43.9566;-1.5006;33.2328;
5253144085333063;43.9688;-1.5616;33.2938;
5253144095333063;43.9810;-1.6226;33.2572;
5253144105333063;43.8712;-1.6958;33.3792;
5253144115333063;44.1274;-1.7568;33.0254;
5253144125333063;44.2250;-1.8788;32.8424;
5253144135333063;44.2982;-1.9276;32.7692;
5253144145333063;44.3226;-2.0374;32.7326;
5253144155333063;44.3592;-2.1350;32.6228;
5253144165333063;44.4324;-2.2204;32.5618;
5253144175333063;44.4934;-2.2936;32.4520;
5253144185333063;44.5300;-2.3668;32.3666;
5253144195333063;44.5178;-2.4278;32.4398;
5253144205333063;44.6154;-2.4278;32.3300;
5253144215333063;44.6276;-2.4888;32.3422;
5253144225333063;44.4568;-2.5132;32.4764;
5253144235333063;44.4080;-2.5498;32.6838;
5253144245333063;44.2982;-2.5620;32.8546;
5253144255333063;44.1884;-2.6108;32.9644;
5253144265333063;44.1396;-2.6596;33.0376;
5253144275333063;44.2494;-2.6596;32.9278;
5253144285333063;44.2250;-2.6962;32.9400;
5253144295333063;44.3348;-2.6718;32.7814;
5253144305333063;44.4690;-2.7084;32.6106;
5253144315333063;44.6520;-2.7328;32.3178;
5253144325333063;44.6886;-2.7816;32.0860;
5253144335333063;44.7984;-2.7816;31.7932;
5253144345333063;44.8472;-2.8182;31.5980;
5253144355333063;44.6642;-2.9036;31.7078;
5253144365333063;44.5056;-2.9646;31.7444;
5253144375333063;44.3348;-3.0378;31.8176;
5253144385333063;44.2494;-3.0988;31.7932;
5253144395333063;44.1762;-3.1598;31.7322;
5253144405333063;44.1640;-3.2208;31.7078;
5253144415333063;44.1152;-3.3306;31.7810;
5253144425333063;44.0298;-3.4404;31.7932;
5253144435333063;44.0908;-3.4770;31.5736;
5253144445333063;44.2006;-3.5136;31.4638;
5253144455333063;44.3348;-3.6112;31.3784;
5253144465333063;44.4446;-3.6966;31.2808;
5253144475333063;44.5178;-3.7454;31.0612;
5253144485333063;44.5788;-3.8186;31.0002;
5253144495333063;44.7252;-3.8430;31.0002;
5253144505333063;44.8838;-3.8064;31.0002;
5253144515333063;44.9936;-3.8186;31.1588;
5253144525333063;45.0790;-3.8552;31.2442;
5253144535333063;45.0668;-3.8918;31.4028;
5253144545333063;45.1278;-3.9162;31.5370;
5253144555333063;45.1156;-3.9894;31.8176;
5253144565333063;45.0668;-4.0016;32.0616;
5253144575333063;44.8594;-4.1114;32.2812;
5253144585333063;44.7740;-4.2090;32.5252;
5253144595333063;44.8106;-4.3188;32.5130;
5253144605333063;44.7496;-4.4042;32.5130;
5253144615333063;44.7130;-4.4042;32.5252;
5253144625333063;44.6032;-4.3798;32.5984;
5253144635333063;44.5666;-4.3798;32.5984;
5253144645333063;44.6764;-4.3798;32.5008;
5253144655333063;44.6520;-4.3310;32.5740;
5253144665333063;44.7252;-4.2700;32.5130;
5253144675333063;44.5544;-4.2700;32.6106;
5253144685333063;44.4934;-4.2456;32.6350;
5253144695333063;44.5300;-4.2334;32.6350;
5253144705333063;44.5910;-4.2334;32.6350;
5253144715333063;44.5788;-4.2212;32.7448;
5253144725333063;44.4934;-4.1846;32.7448;
5253144735333063;44.4568;-4.1480;32.6716;
5253144745333063;44.3836;-4.1480;32.7204;
5253144755333063;44.3226;-4.0626;32.7448;
5253144765333063;44.2494;-4.0016;32.8668;
5253144775333063;44.1396;-4.0138;32.9278;
5253144785333063;44.1152;-4.0016;32.9156;
5253144795333063;44.1640;-3.9162;32.8546;
5253144805333063;44.1396;-3.9162;32.9278;
5253144815333063;44.2982;-3.9040;32.8912;
5253144825333063;44.3348;-3.8674;32.9034;
5253144835333063;44.3714;-3.8186;32.9278;
5253144845333063;44.3470;-3.7454;32.9888;
5253144855333063;44.3226;-3.6234;33.0498;
5253144865333063;44.2250;-3.5136;33.2328;
5253144875333063;44.1762;-3.4648;33.2816;
5253144885333063;43.9810;-3.4038;33.4646;
5253144895333063;43.7004;-3.2940;33.7940;
5253144905333063;43.4808;-3.2086;34.0014;
5253144915333063;43.3588;-3.1476;34.1844;
5253144925333063;43.4198;-3.1110;34.1478;
5253144935333063;43.4442;-3.0622;34.0624;
5253144945333063;43.5540;-3.0134;33.9648;
5253144955333063;43.5174;-2.9402;33.9892;
5253144965333063;43.6516;-2.8792;33.9404;
5253144975333063;43.7614;-2.8548;33.7696;
5253144985333063;43.8712;-2.8304;33.6476;
5253144995333063;43.9322;-2.7816;33.6476;
5253145005333063;43.9566;-2.7572;33.5622;
5253145015333063;44.0664;-2.7572;33.5012;
5253145025333063;44.1152;-2.7694;33.4036;
5253145035333063;44.1640;-2.7084;33.3670;
5253145045333063;44.2616;-2.6840;33.2572;
5253145055333063;44.3104;-2.6352;33.1474;
5253145065333063;44.2860;-2.5864;33.1962;
5253145075333063;44.3104;-2.5498;33.1718;
5253145085333063;44.2372;-2.5498;33.3060;
5253145095333063;44.1030;-2.5498;33.5378;
5253145105333063;43.9322;-2.5254;33.7330;
5253145115333063;43.8102;-2.5742;33.8550;
5253145125333063;43.7858;-2.5498;33.8550;
5253145135333063;43.7370;-2.5376;33.9770;
5253145145333063;43.6638;-2.5498;34.0136;
5253145155333063;43.7004;-2.5620;33.9892;
5253145165333063;43.7126;-2.5376;33.9404;
5253145175333063;43.7126;-2.4766;33.8550;
5253145185333063;43.6516;-2.4522;33.9404;
5253145195333063;43.6882;-2.4034;33.9282;
5253145205333063;43.5296;-2.4400;34.0502;
5253145215333063;43.4198;-2.4522;34.1356;
5253145225333063;43.5174;-2.4400;34.0746;
5253145235333063;43.4442;-2.4644;34.0868;
5253145245333063;43.3222;-2.4522;34.2332;
5253145255333063;43.2856;-2.4766;34.3186;
5253145265333063;43.2856;-2.5010;34.3064;
5253145275333063;43.2734;-2.5498;34.2698;
5253145285333063;43.2490;-2.4888;34.3552;
5253145295333063;43.2856;-2.4766;34.3430;
5253145305333063;43.0172;-2.5132;34.5992;
5253145315333063;42.8342;-2.5132;34.7700;
5253145325333063;42.7732;-2.5376;34.7822;
5253145335333063;42.6268;-2.6108;34.8676;
5253145345333063;42.5536;-2.6718;34.8066;
5253145355333063;42.5292;-2.6718;34.7334;
5253145365333063;42.6756;-2.7328;34.5138;
5253145375333063;42.6634;-2.8060;34.4162;
5253145385333063;42.9440;-2.8304;33.9892;
5253145395333063;43.1270;-2.9036;33.6964;
5253145405333063;43.2978;-2.9890;33.4280;
5253145415333063;43.4930;-3.0256;33.1474;
5253145425333063;43.6516;-3.0622;33.0254;
5253145435333063;43.7614;-3.1110;32.9156;
5253145445333063;43.8834;-3.1476;32.7814;
5253145455333063;43.9566;-3.2330;32.6472;
5253145465333063;43.8834;-3.2818;32.7692;
5253145475333063;43.8468;-3.3428;32.8302;
5253145485333063;43.8956;-3.3672;32.7448;
5253145495333063;43.9566;-3.3916;32.6228;
5253145505333063;44.0176;-3.4038;32.5130;
5253145515333063;43.9078;-3.4526;32.6228;
5253145525333063;43.7614;-3.5380;32.7814;
5253145535333063;43.6272;-3.5990;32.9400;
5253145545333063;43.5174;-3.6478;33.1108;
5253145555333063;43.4198;-3.7210;33.1596;
5253145565333063;43.1880;-3.7942;33.4768;
5253145575333063;42.9196;-3.8674;33.7818;
5253145585333063;42.6512;-3.9528;34.0990;
5253145595333063;42.5536;-4.0138;34.2332;
5253145605333063;42.2974;-4.0748;34.4772;
5253145615333063;42.2120;-4.1602;34.6236;
5253145625333063;42.2608;-4.2334;34.5260;
5253145635333063;42.3340;-4.2822;34.4284;
5253145645333063;42.4072;-4.3432;34.3430;
5253145655333063;42.5292;-4.4042;34.1478;
5253145665333063;42.7122;-4.4652;33.9038;
5253145675333063;42.7244;-4.6116;33.8672;
5253145685333063;42.8464;-4.7092;33.6842;
5253145695333063;43.1880;-4.7214;33.2572;
5253145705333063;43.4198;-4.8068;32.8424;
5253145715333063;43.5418;-4.8678;32.5984;
