Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253134739774261;0.0277;0.0434;-0.2393;
5253134749877595;-0.0000;0.0200;-0.2190;
5253134759980563;0.0692;-0.1185;-0.2052;
5253134770083532;0.1374;0.0988;-0.2009;
5253134780182699;0.0927;0.0903;-0.1732;
5253134790285615;0.1449;-0.1228;-0.1328;
5253134800388636;0.2012;-0.0354;-0.1008;
5253134810473636;0.1087;0.0093;-0.0688;
5253134820576605;0.0778;-0.0546;-0.0475;
5253134830679574;0.0820;0.0391;-0.0507;
5253134840796449;0.0352;0.0796;-0.0486;
5253134850899417;0.0149;0.0210;-0.0134;
5253134861002386;-0.0245;0.0530;-0.0401;
5253134871106865;-0.0341;0.0636;-0.0220;
5253134881209834;-0.0437;-0.0375;-0.0230;
5253134891312803;-0.0224;-0.0780;-0.0103;
5253134901423845;-0.0288;-0.0429;-0.0039;
5253134911526761;-0.0298;-0.0567;0.0004;
5253134921629782;-0.0128;-0.0269;0.0185;
5253134931729990;-0.0298;-0.0855;0.0324;
5253134941832959;-0.0298;-0.0599;0.0249;
5253134951935928;-0.0628;0.0381;0.0164;
5253134962034053;-0.0458;-0.0312;0.0249;
5253134972137022;-0.0415;-0.0035;0.0249;
5253134982239990;-0.0543;0.0881;0.0057;
5253134992340407;-0.0511;0.0466;0.0153;
5253135002443376;-0.0288;0.0562;0.0111;
5253135012546345;-0.0288;0.0338;0.0451;
5253135022664261;-0.0213;-0.0035;0.0324;
5253135032767230;-0.0256;-0.0503;0.0398;
5253135042870199;-0.0490;-0.0258;0.0025;
5253135052972647;-0.0628;0.0157;-0.0103;
5253135063075667;-0.0607;-0.0439;-0.0198;
5253135073178584;-0.0437;-0.0162;-0.0156;
5253135083281345;-0.0735;0.0381;-0.0284;
5253135093384313;-0.0767;0.0115;-0.0284;
5253135103487282;-0.0778;-0.0397;-0.0454;
5253135113553167;-0.0426;-0.0610;-0.0379;
5253135123656188;-0.0383;-0.0258;-0.0390;
5253135133759157;-0.0490;-0.0088;-0.0358;
5253135143885303;-0.0437;0.0306;-0.0774;
5253135153988220;-0.0256;0.0594;-0.0656;
5253135164091240;-0.0490;0.0221;-0.0838;
5253135174193636;-0.0170;0.0509;-0.0944;
5253135184296605;-0.0266;0.0029;-0.0923;
5253135194399574;-0.0266;-0.0280;-0.0901;
5253135204498740;-0.0437;-0.0482;-0.0955;
5253135214601709;-0.0160;-0.0684;-0.0891;
5253135224704730;0.0096;-0.0130;-0.0869;
5253135234797803;0.0160;-0.0109;-0.0646;
5253135244900772;0.0053;0.0008;-0.0816;
5253135255012803;0.0064;0.0370;-0.0646;
5253135265115720;0.0160;-0.0290;-0.0561;
5253135275218740;0.0309;-0.0205;-0.0624;
5253135285332803;-0.0075;0.0935;-0.1051;
5253135295435772;0.0011;0.0786;-0.0795;
5253135305538740;0.0181;0.0860;-0.0656;
5253135315636501;0.0224;0.1872;-0.0742;
5253135325739522;0.0213;0.0871;-0.0784;
5253135335842438;0.0192;-0.0897;-0.0774;
5253135345928584;0.0533;-0.1057;-0.0710;
5253135356031553;0.0522;-0.0312;-0.0710;
5253135366134522;0.0298;-0.0312;-0.0411;
5253135376269209;0.0352;-0.0535;-0.0465;
5253135386372230;0.0458;-0.0237;-0.0688;
5253135396475147;0.0320;-0.0226;-0.0593;
5253135406547855;0.0373;-0.1121;-0.0624;
5253135416650824;0.0543;-0.1292;-0.0316;
5253135426753845;0.0362;-0.0589;0.0004;
5253135436861084;0.0266;-0.0226;0.0015;
5253135446964105;0.0160;0.0125;-0.0443;
5253135457067074;0.0277;0.0178;-0.0401;
5253135467187959;0.0373;0.0189;-0.0241;
5253135477290928;0.0533;0.1393;-0.0454;
5253135487393897;0.0479;0.1627;-0.0550;
5253135497477126;0.0352;0.0690;-0.0262;
5253135507580095;0.0479;0.0285;-0.0422;
5253135517683115;0.0501;0.0200;-0.0337;
5253135527819157;0.0533;-0.0077;-0.0358;
5253135537922074;0.0554;-0.1025;-0.0145;
5253135548025095;0.0298;0.0136;-0.0369;
5253135558070720;0.0309;0.0253;-0.0443;
5253135568173688;0.0490;-0.0812;-0.0507;
5253135578276657;0.0991;-0.0109;-0.0561;
5253135588379626;0.0650;-0.0067;-0.0198;
5253135598536865;0.0415;-0.1036;-0.0284;
5253135608639834;0.0469;-0.1228;-0.0284;
5253135618742803;0.0607;-0.0152;-0.0348;
5253135628823324;0.0543;0.0498;-0.0209;
5253135638926292;0.0671;-0.0088;-0.0049;
5253135649029261;0.0628;0.0264;-0.0284;
5253135659130720;0.0373;0.0498;-0.0635;
5253135669233688;0.0415;-0.0450;-0.0379;
5253135679336657;0.0628;0.0242;-0.0571;
5253135689441553;0.0554;0.0466;-0.0561;
5253135699544522;0.0330;-0.0397;-0.0433;
5253135709647490;0.0426;0.0903;-0.0624;
5253135719754626;0.0394;-0.1121;-0.0710;
5253135729857542;0.0799;-0.2474;-0.0454;
5253135739960563;0.0650;-0.1505;-0.0486;
5253135750063011;0.0607;-0.1792;-0.0593;
5253135760165980;0.0554;-0.0897;-0.0614;
5253135770268949;0.0554;0.0274;-0.0539;
5253135780382178;0.0735;0.0317;-0.0582;
5253135790485147;0.1321;0.0264;-0.0603;
5253135800588167;0.1438;-0.0194;-0.0507;
5253135810675511;0.1236;-0.0184;-0.0348;
5253135820778480;0.1023;0.1020;-0.0379;
5253135830881449;0.1150;0.1563;-0.0017;
5253135840994261;0.1150;0.1915;-0.0230;
5253135851097230;0.1470;0.1371;-0.0326;
5253135861200199;0.1969;0.0594;-0.0284;
5253135871317282;0.2172;0.0349;-0.0060;
5253135881420251;0.1395;0.0668;0.0015;
5253135891523220;0.1140;-0.1270;0.0334;
5253135901614886;0.1682;-0.1920;0.0590;
5253135911717803;0.1342;-0.0205;0.0441;
5253135921820824;0.0905;-0.0354;0.0537;
5253135931916709;0.1353;-0.1292;0.1154;
5253135942019678;0.1491;0.0232;0.1197;
5253135952122647;0.0969;0.1297;0.1154;
5253135962228949;0.0969;-0.0077;0.1389;
5253135972331917;0.1470;-0.1100;0.1474;
5253135982434886;0.1225;0.1073;0.1048;
5253135992546292;0.0383;0.3075;0.0931;
5253136002649313;0.0692;0.1041;0.1431;
5253136012752282;0.1182;-0.0418;0.0973;
5253136022839365;0.1257;0.1371;0.0856;
5253136032942334;0.0437;0.1031;0.1154;
5253136043045303;0.0288;-0.1068;0.1229;
5253136053146136;0.0639;-0.1675;0.1080;
5253136063249105;0.0437;-0.0652;0.1336;
5253136073352074;-0.0149;0.0945;0.1314;
5253136083453897;-0.0437;-0.0237;0.1197;
5253136093556865;0.0245;-0.2229;0.0941;
5253136103659886;0.0597;-0.0961;0.1186;
5253136113769470;-0.0533;0.0178;0.1016;
5253136123872438;-0.0202;-0.0322;0.1336;
5253136133975407;0.0543;-0.2378;0.1474;
5253136144076970;0.0479;-0.0514;0.0931;
5253136154179886;-0.0085;0.1883;0.0782;
5253136164282907;0.0192;0.0178;0.1389;
5253136174379417;0.1182;-0.0599;0.1261;
5253136184482438;0.1001;0.0445;0.0888;
5253136194585407;-0.0085;0.1840;0.0867;
5253136204687751;-0.0064;0.0711;0.0995;
5253136214790772;0.0501;-0.0876;0.0963;
5253136224893740;0.0224;0.0051;0.0803;
5253136235000147;-0.0138;0.0083;0.0814;
5253136245103167;0.0107;-0.0141;0.1112;
5253136255206136;0.0234;-0.0418;0.1112;
5253136265307907;0.0170;-0.0514;0.0973;
5253136275410876;0.0117;-0.0226;0.0877;
5253136285513845;0.0021;-0.0493;0.1101;
5253136295618532;0.0064;0.0530;0.1282;
5253136305721501;-0.0043;0.0924;0.1229;
5253136315824470;0.0192;-0.0599;0.1442;
5253136325913063;0.0202;0.0306;0.1463;
5253136336016032;-0.0032;0.2254;0.1602;
5253136346119001;-0.0298;0.0487;0.1474;
5253136356252230;0.0181;-0.0674;0.1538;
5253136366355199;-0.0000;0.1084;0.1570;
5253136376458167;-0.0724;0.1574;0.1186;
5253136386554417;-0.0703;-0.0077;0.1442;
5253136396657438;-0.0490;-0.1249;0.1399;
5253136406760355;-0.0543;-0.0450;0.1367;
5253136416868584;-0.1236;0.0296;0.1399;
5253136426971553;-0.1363;-0.0663;0.1719;
5253136437074522;-0.0969;-0.0567;0.1591;
5253136447172126;-0.1033;-0.0280;0.1708;
5253136457275095;-0.1790;-0.0684;0.1367;
5253136467378063;-0.1534;-0.0919;0.1069;
5253136477466709;-0.1417;0.0338;0.1059;
5253136487569678;-0.2216;0.1201;0.0973;
5253136497672647;-0.2354;0.0658;0.1165;
5253136507770251;-0.1907;0.0391;0.0707;
5253136517873220;-0.1630;0.0232;0.0505;
5253136527976240;-0.1928;0.0455;0.0718;
5253136538081501;-0.2439;0.0317;0.0483;
5253136548184470;-0.2322;-0.0993;0.0164;
5253136558287490;-0.1843;-0.0003;0.0153;
5253136568387595;-0.2216;0.1201;-0.0379;
5253136578490563;-0.2162;0.0029;-0.0316;
5253136588593532;-0.1662;-0.0141;-0.0507;
5253136598715615;-0.1374;-0.0056;-0.0348;
5253136608818584;-0.1246;-0.0429;-0.0305;
5253136618921553;-0.1214;-0.0194;-0.0113;
5253136629021449;-0.1310;0.0264;-0.0230;
5253136639124417;-0.1108;-0.0013;-0.0209;
5253136649227386;-0.1033;-0.0365;-0.0379;
5253136659334470;-0.0959;0.0381;-0.0603;
5253136669437438;-0.1065;0.1031;-0.0859;
5253136679540407;-0.1076;0.0892;-0.0806;
5253136689639053;-0.1118;-0.0088;-0.0742;
5253136699742022;-0.0863;-0.0152;-0.0752;
5253136709844938;-0.0948;0.0008;-0.0816;
5253136719942699;-0.0948;-0.0354;-0.0678;
5253136730045667;-0.0660;0.0551;-0.0358;
5253136740148636;-0.1001;-0.0099;-0.0624;
5253136750252803;-0.0565;-0.0482;-0.0774;
5253136760355772;-0.0522;0.1350;-0.1093;
5253136770458740;-0.0895;0.0892;-0.1125;
5253136780567542;-0.0820;-0.0695;-0.0848;
5253136790670459;-0.0501;-0.0322;-0.0901;
5253136800773428;-0.0607;0.0072;-0.1210;
5253136810871865;-0.0884;-0.0003;-0.1029;
5253136820974834;-0.0873;0.0093;-0.0901;
5253136831077803;-0.0597;-0.0269;-0.0710;
5253136841179886;-0.0586;-0.0439;-0.1061;
5253136851282855;-0.0586;0.0040;-0.1051;
5253136861385772;-0.0788;0.0061;-0.1296;
5253136871490511;-0.0714;-0.0099;-0.1285;
5253136881593480;-0.0671;-0.0663;-0.1317;
5253136891696449;-0.0597;-0.0120;-0.1317;
5253136901801136;-0.0671;-0.0099;-0.1242;
5253136911904105;-0.0447;-0.0887;-0.1296;
5253136922007074;-0.0149;0.0221;-0.1221;
5253136932103324;-0.0383;0.0477;-0.1328;
5253136942206292;-0.0224;-0.0194;-0.1232;
5253136952309261;0.0128;0.0434;-0.1104;
5253136962419470;-0.0128;0.0743;-0.1594;
5253136972522438;-0.0096;0.0445;-0.1605;
5253136982625355;-0.0064;0.0200;-0.1562;
5253136992735042;0.0128;-0.0077;-0.1647;
5253137002838063;0.0469;0.0232;-0.1551;
5253137012941032;0.0256;0.0636;-0.1349;
5253137023036970;0.0352;-0.0248;-0.1157;
5253137033139886;0.0831;-0.1462;-0.1178;
5253137043242855;0.1278;-0.0503;-0.1146;
5253137053336292;0.0831;0.0562;-0.1008;
5253137063439261;0.0234;0.0157;-0.0923;
5253137073542230;0.0820;-0.0770;-0.0933;
5253137083650511;0.1161;-0.0120;-0.0976;
5253137093753428;0.0426;0.0210;-0.1115;
5253137103856397;0.0554;-0.0429;-0.0806;
5253137113960199;0.1033;-0.0471;-0.0614;
5253137124063167;0.0788;-0.0471;-0.0614;
5253137134166136;0.0639;-0.0312;-0.0880;
5253137144262126;0.0852;0.0104;-0.0944;
5253137154365095;0.0831;0.0051;-0.0784;
5253137164468115;0.0820;-0.0141;-0.0763;
5253137174577907;0.0948;0.0317;-0.0795;
5253137184680824;0.0799;0.0019;-0.0603;
5253137194783792;0.0820;-0.0450;-0.0774;
5253137204875824;0.1055;0.0573;-0.0624;
5253137214978792;0.1001;-0.0248;-0.0103;
5253137225081761;0.1076;-0.0386;-0.0294;
5253137235180095;0.1044;0.1126;-0.0443;
5253137245283063;0.0778;0.0253;-0.0465;
5253137255386032;0.1001;-0.0375;-0.0443;
5253137265508480;0.0884;0.0445;-0.0656;
5253137275611449;0.0884;-0.0088;-0.0337;
5253137285714470;0.0991;-0.0546;-0.0134;
5253137295802230;0.0842;0.0115;0.0004;
5253137305905199;0.0788;0.0764;0.0079;
5253137316008220;0.1023;0.0328;0.0025;
5253137326110772;0.1204;-0.0194;-0.0092;
5253137336213688;0.1108;0.0615;0.0004;
5253137346316709;0.0628;0.0519;-0.0103;
5253137356415251;0.0799;0.0157;0.0025;
5253137366518272;0.0820;0.0839;-0.0071;
5253137376621240;0.0778;0.0200;-0.0209;
5253137386713428;0.0756;-0.0557;0.0089;
5253137396816449;0.0703;0.0264;0.0174;
5253137406919365;0.0788;0.0125;0.0526;
5253137417059417;0.0842;-0.1089;0.0281;
5253137427162438;0.0810;-0.0599;0.0057;
5253137437265407;0.0245;0.0732;-0.0060;
5253137447345824;0.0309;-0.0056;-0.0007;
5253137457448845;0.0778;-0.0546;-0.0007;
5253137467551813;0.0703;-0.0461;0.0015;
5253137477659990;0.0490;-0.0503;-0.0039;
5253137487762959;0.0628;0.0008;0.0302;
5253137497865928;0.0724;-0.0482;0.0611;
5253137507972490;0.0746;-0.1068;0.0451;
5253137518075459;0.0703;-0.0322;0.0185;
5253137528178428;0.0575;0.0977;0.0345;
5253137538282803;0.0383;0.0903;0.0377;
5253137548385772;0.0799;0.0541;0.0334;
5253137558488740;0.0820;0.0679;0.0249;
5253137568600511;0.0639;0.1286;0.0015;
5253137578703480;0.0735;0.0519;0.0462;
5253137588806449;0.0533;0.0253;0.0579;
5253137598908949;0.0522;0.0253;0.0451;
5253137609011917;0.0426;-0.0812;0.0441;
5253137619114938;0.0405;-0.0951;0.0324;
5253137629204157;0.0405;-0.0844;0.0526;
5253137639307126;0.0383;-0.0056;0.0398;
5253137649410147;0.0511;0.0445;0.0686;
5253137659531709;0.0511;0.0061;0.0952;
5253137669634730;0.0522;-0.0109;0.0707;
5253137679737751;0.0426;0.0360;0.1005;
5253137689829678;0.0437;0.0455;0.1101;
5253137699932699;0.0352;0.0093;0.0952;
5253137710035667;0.0149;0.1041;0.0675;
5253137720137803;-0.0128;0.1798;0.0664;
5253137730240772;0.0011;0.1126;0.0558;
5253137740343792;0.0458;0.0466;0.0505;
5253137750445303;0.0362;0.0125;0.0505;
5253137760548272;0.0256;-0.0599;0.0760;
5253137770651292;-0.0053;-0.0663;0.0739;
5253137780753949;0.0053;-0.0791;0.0920;
5253137790856917;0.0064;-0.1345;0.0877;
5253137800959886;-0.0266;-0.1142;0.0569;
5253137811069053;-0.0479;-0.0514;0.0505;
5253137821172022;-0.0383;-0.0290;0.0377;
5253137831275042;-0.0000;-0.0269;0.0419;
5253137841374365;0.0277;0.0487;0.0324;
5253137851477334;-0.0043;-0.0748;0.0260;
5253137861580303;0.0021;-0.6158;-0.0198;
5253137871688115;-0.0298;-0.7820;-0.0720;
5253137881791084;-0.0820;-0.4742;0.0079;
5253137891894053;-0.2067;-0.1345;0.0217;
5253137901984001;-0.2013;0.1798;0.0611;
5253137912087022;-0.1960;0.1254;0.0121;
5253137922190042;-0.0490;0.0349;-0.0220;
5253137932293949;0.1332;0.1595;-0.0007;
5253137942396917;0.1566;0.2297;0.0313;
5253137952499886;0.0341;0.1403;0.0579;
5253137962606032;-0.0671;0.7069;-0.0252;
5253137972709001;-0.2290;1.1765;-0.0795;
5253137982812022;-0.0778;0.1840;-0.0614;
5253137992926084;0.5485;-0.2559;-0.1083;
5253138003029053;0.4100;-0.0663;-0.0912;
5253138013132074;-0.1939;-0.1132;0.0036;
5253138023230199;-0.0149;-0.3326;0.0121;
5253138033333167;0.2182;-0.5551;0.0579;
5253138043436188;0.0394;-0.4326;0.1005;
5253138053533115;-0.0767;-0.3656;0.1538;
5253138063636084;-0.0266;-0.3859;0.2177;
5253138073739053;-0.0501;-0.1079;0.2209;
5253138083836970;-0.2067;0.0722;0.1953;
5253138093939938;-0.1907;0.0008;0.1559;
5253138104042907;-0.0245;0.0402;0.0952;
5253138114141605;-0.0064;0.1212;0.0579;
5253138124244626;0.0032;0.1574;0.0686;
5253138134347595;-0.0021;0.2968;0.0537;
5253138144448272;-0.0202;0.3000;0.0462;
5253138154551292;0.0064;0.1979;0.0611;
5253138164654261;0.0064;0.2222;0.0579;
5253138174753584;-0.0170;0.2075;0.0611;
5253138184856605;-0.0309;0.0700;0.0718;
5253138194959574;-0.1087;0.2308;0.0302;
5253138205105303;-0.2184;0.3298;0.0036;
5253138215208272;-0.1321;0.0956;0.0142;
5253138225311292;-0.0256;0.0605;-0.0113;
5253138235362074;-0.1118;0.0413;-0.0017;
5253138245465042;-0.1108;-0.0482;0.0494;
5253138255568063;-0.0628;-0.0514;0.0579;
5253138265702647;-0.0330;-0.1387;0.0771;
5253138275805615;-0.0224;-0.0940;0.0696;
5253138285908584;-0.0458;0.0434;0.0728;
5253138295980251;-0.0309;0.0285;0.0643;
5253138306083220;0.0096;0.0360;0.0441;
5253138316186240;-0.0000;0.0828;0.0206;
5253138326349886;-0.0213;0.0242;0.0419;
5253138336452855;-0.0352;0.0455;0.0132;
5253138346555824;-0.0447;0.0360;-0.0060;
5253138356608897;-0.0447;-0.0919;-0.0198;
5253138366711917;-0.0501;-0.0716;-0.0475;
5253138376814886;-0.0927;0.0061;-0.0667;
5253138386938897;-0.0927;-0.1292;-0.0688;
5253138397041917;-0.0362;-0.1920;-0.0965;
5253138407144886;-0.0533;-0.0993;-0.1104;
5253138417231397;-0.0937;-0.1292;-0.0976;
5253138427334365;-0.0639;-0.1196;-0.1040;
5253138437437386;-0.0533;-0.0599;-0.0859;
5253138447531501;-0.0415;-0.0429;-0.0901;
5253138457634522;-0.0234;0.0903;-0.1168;
5253138467737490;-0.0149;0.1105;-0.1232;
5253138477852126;0.0330;0.1052;-0.1104;
5253138487955095;0.0692;0.2233;-0.1423;
5253138498058115;0.0788;0.2021;-0.1519;
5253138508169782;0.1321;0.0743;-0.1157;
5253138518272751;0.1609;0.1031;-0.1083;
5253138528375720;0.1001;0.1020;-0.0763;
5253138538475042;0.0863;0.0146;-0.0230;
5253138548578011;0.1300;0.0509;-0.0230;
5253138558680980;0.1055;0.0466;-0.0369;
5253138568789053;0.1087;0.0573;-0.0198;
5253138578892022;0.1097;0.0029;0.0025;
5253138588995042;0.0937;-0.0088;0.0025;
5253138599102595;0.0682;0.1244;0.0270;
5253138609205563;0.0575;0.0764;0.0387;
5253138619308584;0.1001;-0.0205;0.0654;
5253138629404626;0.0565;-0.0024;0.0643;
5253138639507595;0.0277;0.0338;0.0846;
5253138649610615;0.0202;0.1180;0.0707;
5253138659708220;0.0128;0.1595;0.0782;
5253138669811240;0.0288;0.0903;0.0622;
5253138679914157;0.0256;0.1414;0.0387;
5253138690021657;-0.0266;0.2096;0.0313;
5253138700124626;-0.0085;0.0477;0.0675;
5253138710227595;-0.0266;0.0242;0.0356;
5253138720325615;-0.1023;0.0626;0.0387;
5253138730428584;-0.1193;0.0221;0.0505;
5253138740531553;-0.0426;-0.0844;0.0196;
5253138750633949;-0.0437;-0.1569;-0.0071;
5253138760736917;-0.0948;-0.1398;-0.0071;
5253138770839938;-0.0842;-0.1451;-0.0326;
5253138780942386;-0.0245;-0.2836;-0.0326;
5253138791045355;-0.0703;-0.4912;-0.0571;
5253138801148324;-0.1395;-0.1771;-0.0113;
5253138811254157;-0.2141;0.5343;0.0760;
5253138821357126;-0.1864;0.4736;0.0345;
5253138831460147;0.1703;-0.1387;-0.0252;
5253138841560928;0.5655;-0.1814;-0.1157;
5253138851663897;0.2204;0.1063;-0.0965;
5253138861766865;-0.3377;0.0509;-0.0518;
5253138871879470;-0.1832;-0.0301;-0.1029;
5253138881982438;-0.0256;-0.0226;-0.1551;
5253138892085407;-0.1236;0.0360;-0.1977;
5253138902172907;-0.0682;-0.1047;-0.1903;
5253138912275876;0.2033;-0.8704;-0.0252;
5253138922378897;0.1948;-0.4635;-0.0518;
5253138932480824;-0.2365;0.1925;-0.1051;
5253138942583845;-0.3281;-0.0940;-0.0465;
5253138952686813;0.1831;-0.1324;-0.0933;
5253138962788480;0.3098;0.1808;-0.1551;
5253138972891501;-0.0107;0.2840;-0.1402;
5253138982994522;0.1001;0.1233;-0.0742;
5253138993089157;0.3365;0.0285;-0.1051;
5253139003192126;0.3503;0.1009;-0.0859;
5253139013295095;0.1927;0.0232;-0.0092;
5253139023407230;0.2150;-0.0461;0.0036;
5253139033510251;0.2502;0.1158;-0.0337;
5253139043613272;0.1927;0.0125;0.0387;
5253139053721553;0.2619;-0.1696;0.0611;
5253139063824522;0.2246;-0.0013;0.0483;
5253139073927490;0.0543;0.0391;0.0941;
5253139084029782;0.0905;-0.0770;0.1346;
5253139094132751;0.0799;0.0189;0.1421;
5253139104235772;0.0181;0.0317;0.1698;
5253139114352022;0.0607;-0.0397;0.1815;
5253139124455042;0.0575;-0.0088;0.1602;
5253139134558011;0.0160;0.0253;0.1687;
5253139144636813;-0.0000;0.0040;0.1506;
5253139154739834;0.0330;-0.0983;0.1442;
5253139164842855;0.0128;-0.0652;0.1346;
5253139174949782;-0.0607;-0.1047;0.1549;
5253139185052751;-0.0660;-0.0770;0.1549;
5253139195155720;-0.0724;0.0754;0.1655;
5253139205263011;-0.0842;0.0072;0.1751;
5253139215365980;-0.0575;-0.0322;0.1336;
5253139225468949;-0.1023;0.0061;0.1133;
5253139235584209;-0.1694;0.0029;0.1122;
5253139245687178;-0.1704;0.0913;0.0632;
5253139255790147;-0.1598;0.1084;0.0387;
5253139265871709;-0.1246;0.0210;0.0356;
5253139275974626;-0.0895;0.0775;0.0047;
5253139286077595;-0.0703;0.0317;0.0174;
5253139296200303;-0.0181;-0.1483;0.0377;
5253139306303272;-0.0234;-0.1068;0.0153;
5253139316406136;-0.0863;-0.0429;-0.0188;
5253139326478949;-0.0607;-0.0716;0.0100;
5253139336581865;-0.0288;-0.0141;-0.0294;
5253139346684782;-0.0170;0.0615;-0.0411;
5253139356803167;-0.0181;0.0509;-0.0294;
5253139366906084;0.0192;0.1052;-0.0145;
5253139377009053;0.0703;0.0775;0.0249;
5253139387136188;0.0895;0.0317;0.0441;
5253139397239105;0.0447;0.0732;0.0036;
5253139407342022;-0.0053;0.0871;-0.0198;
5253139417446084;0.0138;0.0903;-0.0028;
5253139427549001;0.0181;0.0391;-0.0188;
5253139437651970;0.0064;-0.0035;-0.0284;
5253139447741032;-0.0192;-0.0493;-0.0337;
5253139457843897;-0.0224;-0.0780;-0.0220;
5253139467946865;-0.0096;-0.1132;-0.0017;
5253139478053115;-0.0000;-0.1654;0.0377;
5253139488155980;-0.0043;-0.1132;0.0398;
5253139498258949;-0.0288;0.0157;0.0185;
5253139508351501;-0.0362;0.0615;-0.0028;
5253139518454470;0.0117;-0.0067;0.0068;
5253139528557386;0.0032;0.0146;-0.0103;
5253139538666970;-0.0053;0.0999;-0.0188;
5253139548769834;-0.0096;0.0977;0.0025;
5253139558872803;-0.0021;0.0083;-0.0049;
5253139568981240;0.0288;-0.0770;0.0079;
5253139579084157;-0.0000;0.0051;0.0196;
5253139589187074;-0.0330;0.0541;0.0196;
5253139599297595;-0.0213;-0.0525;0.0015;
5253139609400511;0.0021;-0.0855;0.0228;
5253139619503480;-0.0277;0.0658;-0.0017;
5253139629588324;-0.0490;0.0445;-0.0039;
5253139639691240;-0.0192;-0.0375;0.0100;
5253139649794157;-0.0170;0.0040;0.0153;
5253139659893636;-0.0309;0.0157;0.0430;
5253139669996553;-0.0064;0.0104;0.0569;
5253139680099522;-0.0021;-0.0280;0.0356;
5253139690204365;-0.0256;0.0232;-0.0028;
5253139700307282;-0.0170;0.0125;0.0142;
5253139710410199;-0.0096;-0.0237;0.0142;
5253139720513324;-0.0234;0.0242;-0.0103;
5253139730616240;-0.0320;0.0072;-0.0049;
5253139740719157;-0.0266;-0.0290;0.0292;
5253139750825303;-0.0330;-0.0226;0.0356;
5253139760928220;-0.0138;0.0019;0.0547;
5253139771031136;-0.0288;0.0221;0.0462;
5253139781131345;-0.0383;0.0253;0.0292;
5253139791234261;-0.0341;0.0391;0.0206;
5253139801337178;-0.0405;0.0253;0.0292;
5253139811468532;-0.0352;0.0647;-0.0166;
5253139821571449;-0.0330;0.0487;-0.0060;
5253139831674365;-0.0426;0.0051;0.0079;
5253139841757542;-0.0394;-0.0620;0.0057;
5253139851860459;-0.0128;-0.0642;0.0270;
5253139861963376;-0.0075;0.0977;0.0569;
5253139872066761;-0.0394;0.0636;0.0387;
5253139882169678;-0.0192;-0.0780;-0.0017;
5253139892272595;-0.0256;-0.0876;-0.0103;
5253139902374782;-0.0352;0.0519;-0.0103;
5253139912477751;-0.0415;0.0881;-0.0017;
5253139922580667;-0.0330;-0.0759;-0.0007;
5253139932674157;-0.0149;-0.1771;-0.0039;
5253139942777022;-0.0288;-0.1356;-0.0134;
5253139952879990;-0.0415;-0.0897;0.0111;
5253139962988220;-0.0138;-0.1281;0.0409;
5253139973091136;-0.0266;0.0956;-0.0017;
5253139983194053;-0.0511;0.1936;0.0047;
5253139993324730;-0.0234;0.0413;-0.0166;
5253140003427647;0.0511;-0.0908;-0.0454;
5253140013530511;0.0330;-0.0045;-0.0379;
5253140023633480;-0.1140;0.1073;-0.0241;
5253140033716553;-0.1278;-0.0077;-0.0465;
5253140043819417;-0.0149;-0.0386;-0.0571;
5253140053922386;-0.0085;0.0626;-0.0518;
5253140064036970;-0.0075;-0.0269;-0.0422;
5253140074139834;0.0277;-0.1622;-0.0326;
5253140084242803;0.0085;-0.0695;-0.0284;
5253140094325615;-0.0288;0.0711;-0.0337;
5253140104428532;-0.0298;0.0306;-0.0411;
5253140114531449;-0.0021;-0.0972;-0.0390;
5253140124630303;0.0021;-0.0791;-0.0401;
5253140134733167;-0.0170;0.1446;-0.0305;
5253140144836136;-0.0064;0.1126;0.0079;
5253140154933532;0.0469;-0.0631;0.0121;
5253140165036449;0.0682;-0.0056;-0.0518;
5253140175139365;0.0224;0.0498;-0.0273;
5253140185247490;-0.0117;0.0232;-0.0071;
5253140195350407;0.0032;0.0551;-0.0166;
5253140205453376;-0.0362;0.1169;-0.0145;
5253140215573272;-0.0298;0.0892;-0.0443;
