Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253158936319990;-8.9542;0.2913;-1.9923;
5253158946422907;-8.6237;0.4564;-1.6905;
5253158956516449;-8.8657;0.6505;-2.4547;
5253158966619365;-7.9316;0.8853;-2.2223;
5253158976722282;-8.0991;0.8016;-3.7388;
5253158986838167;-11.5319;-0.1950;-3.0751;
5253158996941084;-10.3292;0.1283;-2.2152;
5253159007044001;-7.0116;0.3153;-2.9124;
5253159017153792;-9.2010;-0.0105;-3.6236;
5253159027256761;-10.5497;-0.5710;-1.4988;
5253159037359626;-8.4921;-0.0224;-1.4892;
5253159047434417;-8.0847;0.0733;-4.2036;
5253159057537386;-8.3842;0.3655;-2.6943;
5253159067640303;-9.1795;0.4349;-1.9588;
5253159077765720;-10.1904;0.0637;-2.4069;
5253159087868636;-10.6457;-0.1328;-2.7254;
5253159097971553;-12.7104;0.5716;-1.6522;
5253159108061449;-8.1182;0.7753;-0.3156;
5253159118164365;-7.2512;0.1618;-2.3710;
5253159128267282;-13.2350;-0.7675;-4.6418;
5253159138372074;-13.9274;-0.6766;-1.0008;
5253159148474990;-6.7935;0.4110;-0.2294;
5253159158577907;-8.4129;0.7104;-3.7005;
5253159168684470;-11.9919;0.4086;-3.6284;
5253159178787386;-9.6491;0.9260;-1.8942;
5253159188890303;-8.3483;1.2517;-1.7288;
5253159198998324;-8.8920;1.4674;-2.9243;
5253159209101240;-10.7366;0.7442;-4.1459;
5253159219204209;-9.6897;0.7175;-4.8742;
5253159229308428;-10.2550;0.6817;-3.6404;
5253159239411345;-12.0302;-0.5303;-2.6273;
5253159249514261;-12.3320;0.0398;-2.6895;
5253159259591501;-9.3784;-0.2931;-2.7111;
5253159269694470;-8.3865;0.0159;-2.6058;
5253159279797386;-11.7763;0.4950;-2.7230;
5253159289928063;-8.7652;1.1512;-2.1242;
5253159300031032;-4.8174;1.0819;-3.7651;
5253159310133949;-9.9245;0.3153;-4.1841;
5253159320223324;-13.3908;0.3751;-3.3147;
5253159330326240;-10.3196;0.5094;-3.4346;
5253159340429157;-9.4837;0.2171;-3.2309;
5253159350527230;-8.0130;-0.5949;-2.0788;
5253159360630251;-7.5697;-0.5016;-4.5676;
5253159370733167;-11.9680;-0.7866;-5.3438;
5253159380838688;-14.0447;-0.9114;-2.5457;
5253159390941657;-15.9419;-0.2572;-2.0474;
5253159401044626;-13.5272;-0.4298;0.6715;
5253159411148011;-9.2731;0.0302;1.7686;
5253159421250980;-7.1097;1.2951;-0.6556;
5253159431353897;-6.5874;1.0196;-2.2128;
5253159441457751;-10.8852;-0.2405;-4.3663;
5253159451560772;-10.7510;-0.0057;-5.1903;
5253159461663688;-7.6343;0.4110;-3.4442;
5253159471766761;-9.6419;-1.2467;-5.0444;
5253159481869678;-12.0852;-1.3519;-4.7255;
5253159491972647;-9.4190;-0.9784;-2.2534;
5253159502071813;-6.2330;-0.8034;-4.4692;
5253159512174782;-6.1947;-2.0420;-6.2635;
5253159522277699;-12.5740;-2.2696;-7.4758;
5253159532380980;-16.2368;-2.1377;-3.7699;
5253159542483949;-12.9476;-1.2275;-0.5312;
5253159552586917;-9.7567;-1.5939;-1.0247;
5253159562686657;-4.2712;-0.6622;0.4774;
5253159572789626;-3.1262;-0.2572;-1.7985;
5253159582892542;-9.2803;0.7343;-4.3998;
5253159593026917;-13.0002;1.9872;-3.9999;
5253159603129834;-8.8298;2.9432;-3.7196;
5253159613232803;-8.8442;2.3130;-4.3950;
5253159623335772;-12.0685;1.4913;-2.6752;
5253159633400199;-9.5462;1.7668;-0.6532;
5253159643503115;-9.8910;1.1273;-2.4308;
5253159653606084;-12.2100;0.2506;-3.6404;
5253159663722542;-12.5764;-0.6766;-3.0607;
5253159673825459;-10.6481;-1.2012;-1.6738;
5253159683928428;-8.2358;-1.6851;-1.3122;
5253159694035199;-8.1709;-1.1605;-0.3371;
5253159704138167;-5.0785;0.3200;0.4917;
5253159714241032;-4.6184;1.1249;-4.7231;
5253159724335355;-6.9326;2.6318;-7.1716;
5253159734438324;-3.4472;2.3444;-5.2358;
5253159744541240;-3.1645;2.4018;-6.2779;
5253159754660667;-11.2325;1.1034;-8.4793;
5253159764763636;-18.7567;-1.4695;-5.4395;
5253159774866553;-33.6736;-2.3701;0.4439;
5253159784948949;-10.0298;-6.4352;6.2001;
5253159795051865;14.8618;-3.5608;2.9710;
5253159805154834;-5.2077;0.0494;-6.9775;
5253159815282490;-19.6095;-2.9952;-4.1315;
5253159825385459;-12.9619;-3.0697;2.0345;
5253159835488376;-6.4917;1.6807;-1.4701;
5253159845577126;-5.3228;3.1298;-0.9287;
5253159855680095;-5.5047;1.3238;0.7792;
5253159865783063;-8.9279;1.0053;-0.9574;
5253159875878688;-8.3674;1.5272;-3.6188;
5253159885981657;-10.9810;0.9619;-6.7187;
5253159896084626;-11.0336;-0.6790;-10.9828;
5253159906181292;-17.4081;-4.0373;-12.0200;
5253159916284261;-11.5511;-6.5121;5.6396;
5253159926387230;-1.1593;-4.6795;9.4340;
5253159936486292;-5.7900;-1.1653;-4.3448;
5253159946589261;-13.2254;0.4636;-4.5724;
5253159956692230;-14.3516;0.3320;5.0886;
5253159966824209;-7.9436;0.9404;0.8749;
5253159976927178;-3.9742;1.6998;-5.8445;
5253159987030095;-5.4281;1.1824;-5.5232;
5253159997117386;-18.0906;-0.3963;-3.4944;
5253160007220303;-9.0574;-2.0970;-3.7316;
5253160017323272;-1.6696;-0.4729;-6.9511;
5253160027425251;-11.7858;-1.3998;-7.6265;
5253160037528220;-21.0012;-3.8602;-0.4137;
5253160047631136;-9.5438;-3.2468;1.6128;
5253160057733272;-1.6385;0.2219;-2.0234;
5253160067836240;-10.0780;-0.2453;-1.3481;
5253160077939209;-11.9919;-1.4408;0.4989;
5253160088042959;-6.9039;0.9021;-4.2491;
5253160098145928;-10.1689;-0.2453;-6.9894;
5253160108248845;-16.6869;-1.3041;0.2234;
5253160118359574;-5.6390;-0.9209;1.6702;
5253160128462490;-5.1311;0.1690;-9.6054;
5253160138565459;-13.6591;-2.4586;-4.1435;
5253160148659886;-6.7624;-1.6370;6.5213;
5253160158762855;-3.3751;0.6099;-8.1057;
5253160168865772;-15.6353;-1.1028;-12.4104;
5253160178971449;-16.6463;-2.2863;4.3941;
5253160189074417;-5.1239;-0.5614;4.3149;
5253160199177334;-5.8116;1.9059;-8.1416;
5253160209283636;-13.9346;-0.6766;-4.6992;
5253160219386605;-14.1383;-1.1629;3.7974;
5253160229489522;-5.9025;0.7992;-2.1194;
5253160239593532;-6.8895;-0.2046;-8.6375;
5253160249696501;-12.1307;-1.8598;-1.7192;
5253160259799365;-9.9891;-1.7354;4.0729;
5253160269904053;-8.5831;0.2841;-5.8277;
5253160280007022;-10.1258;0.3583;-5.1568;
5253160290109990;-7.4405;0.0087;3.5773;
5253160300225147;-6.6404;0.4759;-4.9460;
5253160310328115;-11.3210;0.3751;-10.8772;
5253160320431136;-10.6505;-1.3711;-3.1134;
5253160330509938;-7.9364;-1.2658;-0.3730;
5253160340612959;-9.4095;-0.3963;-5.2525;
5253160350715928;-8.4826;-0.7484;-5.1688;
5253160360819574;-12.4902;-1.3161;-1.2643;
5253160370922595;-9.6754;0.0063;2.5161;
5253160381025615;-6.3625;1.3741;-3.3697;
5253160391131136;-10.7677;1.8341;-7.2027;
5253160401234105;-9.7687;1.6017;1.0259;
5253160411337126;-5.9791;2.6797;0.7098;
5253160421444782;-9.5845;2.7634;-7.6600;
5253160431547751;-11.7715;1.2999;-4.1507;
5253160441650772;-9.0526;1.4506;-0.2079;
5253160451746917;-10.4109;2.0638;-2.1625;
5253160461849938;-8.6955;1.3286;-3.9736;
5253160471952907;-9.4693;1.7668;-2.1673;
5253160482062803;-8.8298;0.9954;-0.8450;
5253160492165772;-8.6883;0.7825;-5.8732;
5253160502268740;-11.7308;1.6304;-4.3184;
5253160512368740;-8.7772;1.4554;2.9638;
5253160522471709;-5.1646;2.2364;-0.4089;
5253160532574678;-8.4129;1.3813;-7.7752;
5253160542674574;-10.8132;0.7944;-4.4381;
5253160552777595;-7.8643;0.4086;-0.6293;
5253160562880615;-8.6213;0.3870;-2.7230;
5253160572989209;-7.7255;-0.3820;-5.3892;
5253160583092178;-9.0981;-0.6096;-2.9554;
5253160593195147;-8.3052;-0.8922;-3.2859;
5253160603302074;-7.6080;-0.3437;-4.3519;
5253160613405042;-3.1167;-0.2620;-4.3926;
5253160623508011;-12.8590;-0.7196;-2.3061;
5253160633594313;-15.3861;-1.4022;-0.7493;
5253160643697282;-7.3708;0.0876;-1.2544;
5253160653800303;-16.9816;-0.1615;-0.0903;
5253160663916032;-10.7342;-0.0296;3.5172;
5253160674019001;-9.6826;-0.5925;0.7193;
5253160684122022;-11.5439;-0.7531;-1.6522;
5253160694228636;-10.7605;-0.7986;0.0365;
5253160704331605;-10.0274;-0.6335;-0.5336;
5253160714434626;-9.6778;-0.9329;-3.3482;
5253160724536136;-9.3425;-0.5375;-0.5121;
5253160734639105;-7.9603;-0.1208;2.2860;
5253160744742074;-1.9211;1.3741;2.9686;
5253160754858063;-1.7581;-1.0334;-12.3793;
5253160764961084;-16.0331;-1.2467;-23.8585;
5253160775064053;-9.8695;-4.8999;-10.8150;
5253160785196032;-7.3612;-8.6967;-3.0823;
5253160795299001;-14.9671;-7.4151;-4.3591;
5253160805401970;-10.9499;-5.1009;1.4019;
5253160815441813;-9.6849;-2.4323;0.6356;
5253160825544782;-13.1704;0.4421;-2.5457;
5253160835647751;-10.4444;3.2593;-0.4113;
5253160845820459;-8.1350;3.5707;1.5960;
5253160855923428;-7.5386;2.3850;0.2474;
5253160866026397;-9.3114;1.2087;-3.6404;
5253160876079678;-10.7079;1.4363;-4.0717;
5253160886182595;-9.0670;0.8303;0.6619;
5253160896285615;-7.6609;1.5921;-2.5122;
5253160906391136;-11.4529;-0.0993;-5.6575;
5253160916494105;-9.9604;-0.7914;-4.1698;
5253160926597074;-9.1101;-0.5662;-4.4381;
5253160936698324;-10.0011;0.2913;-3.4872;
5253160946801292;-5.4736;1.1584;-1.7527;
5253160956904261;-9.1412;0.7271;-6.6733;
5253160967012490;-10.0828;1.2927;-5.0850;
5253160977115459;-5.0402;2.2555;-1.0917;
5253160987218428;-10.0780;2.7969;-4.8550;
5253160997293324;-11.8098;2.1933;-3.1998;
5253161007396345;-6.1875;2.3201;0.0437;
5253161017499313;-7.5960;2.9336;-4.7474;
5253161027621292;-12.6362;1.3980;-3.7388;
5253161037724261;-11.0169;0.8710;-1.4773;
5253161047827230;-7.7590;1.9131;-1.8870;
5253161057928115;-9.4143;0.6649;-1.8966;
5253161068031084;-7.4788;1.0890;-2.5265;
5253161078134105;-9.6538;0.3799;-4.7327;
5253161088233636;-11.4362;0.3464;-3.2716;
5253161098336605;-8.0704;0.1451;0.6954;
5253161108439574;-7.5266;1.0244;-1.2497;
5253161118543011;-8.2956;1.9155;-4.8885;
5253161128645980;-14.1694;0.6745;-2.1051;
5253161138749001;-11.0049;0.9332;1.1025;
5253161148860199;-7.0403;2.6198;-0.1143;
5253161158963167;-6.7959;0.1594;-4.3687;
5253161169066188;-6.2043;0.0541;-4.2108;
5253161179159730;-10.8323;1.0890;-3.3194;
5253161189262751;-12.0829;0.6625;-3.6069;
5253161199365772;-8.8633;-0.8970;-1.4438;
5253161209469522;-7.5099;0.4014;-1.5541;
5253161219572542;-9.8862;0.1522;-3.2524;
5253161229675563;-14.4209;-0.4250;-2.7852;
5253161239781292;-9.7543;-0.6168;-0.1310;
5253161249884261;-2.6064;0.1738;-2.0979;
5253161259987230;-8.8992;-0.4537;-7.6146;
5253161270088011;-13.3597;-1.4432;-5.5905;
5253161280190980;-10.8972;-2.0228;0.4391;
5253161290293897;-6.6835;0.4205;-0.6915;
5253161300403897;-7.7830;0.5022;-4.6920;
5253161310506917;-13.2518;-0.9185;-3.4825;
5253161320609834;-10.9522;-0.5638;-0.8091;
5253161330703272;-7.3229;0.8542;-2.2534;
5253161340806240;-7.6128;-0.4394;-5.4179;
5253161350909261;-10.7438;-0.7125;-4.4548;
5253161361019365;-10.9187;0.0613;-1.9923;
5253161371122334;-8.2023;1.3047;0.0799;
5253161381225303;-7.1267;0.6840;-2.9913;
5253161391325459;-10.1617;0.7848;-4.6561;
5253161401428428;-9.7878;-0.1256;-3.2237;
5253161411531397;-8.6596;0.4878;-0.7035;
5253161421629782;-5.5959;2.1096;-2.1577;
5253161431732751;5.9097;1.9226;-9.3634;
5253161441835720;0.2204;0.5524;-12.9518;
5253161451938324;-39.5833;1.8389;0.3000;
5253161462041292;-24.2255;3.6042;8.8831;
5253161472144209;4.1492;-0.3724;3.1125;
5253161482244990;-2.9584;0.0996;-1.5805;
5253161492348011;-17.6955;-0.1400;-0.0353;
5253161502450928;-14.7730;-0.9999;0.4199;
5253161512569678;-7.4692;-1.9798;-3.7651;
5253161522672595;-8.1278;-1.0334;-1.1420;
5253161532775563;-10.9570;-0.1496;0.1325;
5253161542869157;-12.9117;0.5070;-2.8789;
5253161552972074;-8.3148;1.7548;10.2102;
5253161563075095;9.9150;3.5946;2.9351;
5253161573181709;-13.9729;0.7777;-34.3555;
5253161583284678;-23.6698;-5.4269;-19.8987;
5253161593387595;-3.3248;-4.5858;16.4483;
5253161603481865;-4.6400;3.1636;-1.0630;
5253161613584834;-17.3913;-0.9808;-14.6309;
5253161623687803;-16.2823;-4.7130;1.9651;
5253161633794990;-6.9135;-1.2634;7.7285;
5253161643897959;-7.0929;1.4483;-3.0296;
5253161654000928;-13.2927;-1.1557;-5.8301;
5253161664106970;-12.8303;0.6051;3.5749;
5253161674209886;-4.8006;3.3670;1.2009;
5253161684312907;-10.5257;0.4711;-6.7929;
5253161694401605;-10.5114;0.6912;-1.5661;
5253161704504574;-4.1560;2.4927;-0.8043;
5253161714607542;-10.6528;-0.2644;-10.1420;
5253161724719365;-8.0106;0.8447;-6.0742;
5253161734822282;-4.2975;1.3502;-3.0751;
5253161744925251;-14.4999;1.4124;-8.2615;
5253161755037126;-10.0732;0.5333;-1.6570;
5253161765140095;-5.9934;1.2951;0.9206;
5253161775243063;-12.1762;1.0053;-5.2573;
5253161785334157;-10.1378;0.6840;-2.0019;
5253161795437126;-7.6439;1.1249;0.8007;
5253161805540095;-11.2397;1.2326;-2.4500;
5253161815631136;-10.3630;0.7343;-1.3768;
5253161825734157;-8.0560;0.2435;-0.7875;
5253161835837074;-12.2267;0.2889;-1.3911;
5253161845949522;-10.7246;1.8915;0.9924;
5253161856052542;-7.6487;0.5118;-0.5360;
5253161866155459;-7.1554;0.7442;-4.7737;
5253161876270720;-4.7118;1.1560;-4.3902;
5253161886373740;-1.7438;1.3430;-7.7608;
5253161896476657;-2.7452;1.1130;-9.7920;
5253161906582959;-0.0814;1.2111;-8.0722;
5253161916685928;4.4557;0.6386;-9.3514;
5253161926788897;-16.9409;1.5200;-7.4782;
5253161936872959;-46.8895;-0.0849;3.8312;
5253161946975980;-18.9030;-2.4562;12.9652;
5253161957078949;11.8914;-2.8349;13.7004;
5253161967217959;-4.6687;-0.2644;-1.6810;
5253161977320928;-27.0045;-1.1171;-7.6217;
5253161987423897;-12.8184;-2.4371;-0.4618;
5253161997491813;1.7680;-1.1749;3.5844;
5253162007594782;-8.3913;-1.1052;0.8824;
5253162017697803;-14.5334;-0.4394;0.7624;
5253162027803688;-10.5664;2.3010;7.9944;
5253162037906709;1.1306;3.5013;9.9443;
5253162048009678;2.6423;0.9356;-21.8007;
5253162058117490;-28.0968;-3.7762;-48.7813;
5253162068220459;-16.6319;-8.4547;-3.0535;
5253162078323428;8.2980;-2.9258;29.2570;
5253162088439574;-5.2917;3.7122;-11.1625;
5253162098542542;-22.1752;-3.9846;-23.3459;
5253162108645511;-14.5430;-6.2462;6.9739;
5253162118740824;-3.0948;-1.4432;10.2413;
5253162128843792;-5.9958;-0.9640;-8.0411;
5253162138946709;-13.9705;-0.8225;-8.4817;
5253162149046553;-10.9786;1.1393;3.8767;
5253162159149522;-6.2785;2.6605;1.2440;
5253162169252490;-10.6361;3.1851;-5.8851;
5253162179352074;-8.2573;1.9896;-1.2473;
5253162189455042;-6.8991;1.8604;-2.1410;
5253162199558011;-12.7128;1.8078;-6.5605;
5253162209658063;-8.6118;2.2436;0.9733;
5253162219761032;-5.8187;3.3383;0.0652;
5253162229864001;-12.9476;2.1670;-8.1272;
5253162239964834;-12.4612;0.9356;-1.6594;
5253162250067855;-6.0437;1.6807;1.2894;
5253162260170772;-8.8537;2.8953;-4.8215;
5253162270277178;-8.9901;1.8556;-2.4858;
5253162280380147;-7.3998;2.1622;-3.1950;
5253162290483063;-9.8982;2.8017;-4.7088;
5253162300587699;-5.6964;2.4305;-1.6618;
5253162310690667;-9.7017;2.5478;-4.3256;
5253162320793584;-14.3851;1.4339;-2.7470;
5253162330881084;-8.2119;0.5453;1.6463;
5253162340984053;-8.1422;1.8341;-3.5279;
5253162351087022;-14.2412;-0.1974;-3.3888;
5253162361206709;-9.1029;0.3248;0.8701;
5253162371309678;-6.0006;0.5596;-0.9766;
5253162381412595;-11.8672;0.5405;-5.8229;
5253162391515303;-10.4468;-0.2046;-1.9493;
5253162401618272;-4.4868;0.3775;-1.9301;
5253162411721188;-11.1054;0.5931;-5.0707;
5253162421826657;-11.3426;-0.2429;-1.9349;
5253162431929626;-7.8069;0.1044;-2.0091;
5253162442032542;-10.4563;-0.0153;-4.8024;
5253162452137803;-10.5305;-0.4011;-2.0019;
5253162462240720;-8.5735;0.0589;-0.6772;
5253162472343688;-9.4095;0.2459;-3.6885;
5253162482440303;-9.3640;-0.1878;-2.7278;
5253162492543272;-6.4415;-0.3843;-1.8846;
5253162502646188;-5.2917;0.0087;-4.6226;
5253162512754730;-13.6352;-0.3099;-4.6753;
5253162522857699;-12.8375;-0.5662;0.4223;
5253162532960615;-9.2441;-0.5949;-0.3419;
5253162543055147;-8.3507;-0.8321;-4.2562;
5253162553158115;-11.4410;-1.0214;-1.7695;
5253162563261084;-10.4348;-0.7507;-0.4256;
5253162573372803;-9.2273;-0.6431;-2.9698;
5253162583475772;-7.0427;-1.4288;-5.0010;
5253162593578688;-8.4200;-0.0224;-3.3051;
5253162603671813;-9.9628;-0.5973;-2.8044;
5253162613774782;-15.3455;-0.5806;-1.1133;
5253162623877751;-6.9374;0.6840;1.9555;
5253162634005667;-3.7155;-0.6814;-6.1032;
5253162644108636;-11.5917;-0.9305;-9.8545;
5253162654211605;-10.1234;0.0111;-0.3347;
5253162664294626;-15.5181;0.7247;3.8767;
5253162674397542;-8.4440;0.1786;-3.1998;
5253162684500511;-3.4041;-0.3628;-7.2793;
5253162694599730;-11.5917;0.6482;-1.3433;
5253162704702751;-12.0063;0.9188;-0.3658;
5253162714805667;-9.6610;0.0159;-2.3686;
5253162724909886;-3.3057;-0.1663;-3.7005;
5253162735012803;-6.9733;0.3105;-6.3691;
5253162745115772;-16.3971;1.0555;-3.3649;
5253162755208845;-9.5172;1.8508;2.5424;
5253162765311813;-2.3572;1.6663;0.6066;
5253162775414730;-10.8876;0.6601;-8.4577;
5253162785507542;-19.9089;-0.4920;-9.4137;
5253162795610511;-5.9647;0.4902;6.9787;
5253162805713480;0.4504;1.4339;2.0177;
5253162815845772;-12.9165;-0.2740;-13.5601;
5253162825948688;-15.8557;-0.4035;-5.2669;
5253162836051657;-11.4434;0.3200;5.8170;
5253162846137647;-4.6232;2.5143;3.7807;
5253162856240615;-4.5251;1.4985;-5.5594;
5253162866343532;-15.0532;-0.2979;-8.0339;
5253162876445355;-13.2422;1.8293;1.5027;
5253162886548324;-3.7155;2.1766;0.0006;
5253162896651292;-7.8595;-0.5997;-9.4041;
5253162906763740;-10.6074;0.3392;-5.0034;
5253162916866657;-10.8733;1.5897;0.2569;
5253162926969626;-11.0001;0.8447;-1.6738;
5253162937084938;-8.7123;-0.4801;-2.2750;
5253162947187907;-8.2214;0.6721;-4.0645;
5253162957290824;-11.4864;-0.0993;-2.0043;
5253162967395147;-8.9566;0.9906;1.2894;
5253162977498115;-7.5314;1.3549;-2.7206;
5253162987601032;-8.7317;-0.3532;-6.2276;
5253162997694886;-9.3808;0.0781;-5.4012;
5253163007797803;-10.6624;0.8734;-1.5278;
5253163017900772;-6.6787;0.6840;0.3144;
5253163027998949;-10.3630;0.4469;-4.9101;
5253163038101865;-15.7983;0.1068;-3.8824;
5253163048204834;-9.0598;0.8183;2.3387;
5253163058301605;-4.5993;0.5142;0.5037;
5253163068404626;-10.2503;-0.3820;-6.8025;
5253163078507542;-12.9452;-0.0200;-3.7029;
5253163088620303;-7.1097;0.7394;-0.0664;
5253163098723272;-7.0953;-0.1735;-1.8631;
5253163108826188;-11.2995;0.0781;-3.9497;
5253163118945303;-10.9546;0.5022;-2.4715;
5253163129048272;-10.9666;0.3416;-0.0664;
5253163139151240;-4.4219;0.2674;-1.4725;
5253163149235303;-6.3434;-0.0607;-6.6108;
5253163159338272;-11.6037;-0.1902;-6.5318;
5253163169441188;-13.0531;1.2039;-0.7011;
5253163179546761;-11.3163;0.1594;0.3673;
5253163189649730;-7.2990;-0.8994;-2.1410;
5253163199752647;-5.8283;-0.7579;-4.3543;
5253163209847959;-9.6323;-0.0921;-2.4500;
5253163219950928;-13.2254;0.3344;-3.0392;
5253163230053897;-8.3387;0.1570;-1.1755;
5253163240156292;-7.2248;0.1283;-2.9076;
5253163250259261;-13.3765;0.9141;-0.8019;
5253163260362178;-7.4931;1.0627;0.9661;
5253163270471345;-8.4658;1.5873;-2.4380;
5253163280574313;-7.7495;1.0125;-5.5546;
5253163290677230;-7.3134;-0.4825;-6.3281;
5253163300796813;-11.8241;-0.0682;-4.5341;
5253163310899782;-9.5868;1.1800;0.7457;
5253163321002751;-10.6170;1.4459;0.8991;
5253163331082855;-10.6122;-0.7005;-3.4872;
5253163341185824;-8.7772;0.3799;-1.3385;
5253163351288792;-7.2416;-0.0392;-0.2366;
5253163361399886;-12.3512;0.2602;-3.9230;
5253163371502855;-11.7643;0.3918;-3.3003;
5253163381605772;-4.2784;-0.5447;0.1253;
5253163391696240;-9.4693;0.5931;-3.8225;
5253163401799261;-12.2578;0.7175;-3.7986;
5253163411902230;-9.3449;-0.5231;-1.3026;
5253163422008636;-12.8136;0.2841;-1.9349;
5253163432111553;-8.6094;1.2015;-1.0463;
5253163442214574;-8.8107;0.0159;-2.7398;
5253163452319938;-9.3353;-0.0706;-2.7613;
5253163462422907;-5.5167;0.3057;-3.3936;
5253163472525876;-6.7911;-0.4059;-8.3548;
5253163482631761;-8.9662;-2.0779;-6.4672;
5253163492734730;-11.9465;-1.6585;-0.4642;
5253163502837699;-12.8782;-0.4442;-0.1717;
5253163512924157;-13.2206;0.8566;-1.5278;
5253163523027126;-7.5912;0.8614;1.0475;
5253163533130042;-7.1530;-0.6024;-2.1242;
5253163543244313;-11.5463;-1.5245;-7.3582;
5253163553347334;-10.5353;-0.0706;-3.5375;
5253163563450251;-7.6729;-0.1448;-2.0498;
5253163573565928;-6.2833;0.9141;-1.1037;
5253163583668897;-4.7958;1.4985;-3.5710;
5253163593771813;-10.8876;0.4735;-4.9436;
5253163603872282;-10.9331;1.0507;-2.3471;
5253163613975251;-9.2393;1.3908;-6.6108;
5253163624078167;-10.4396;-0.2572;-5.0109;
5253163634196188;-9.2201;0.4516;1.4596;
5253163644299157;-8.2358;1.2087;-0.3467;
5253163654402126;-12.1570;1.0962;-3.9230;
5253163664490615;-10.2431;0.7152;-2.7374;
5253163674593532;-5.1120;-0.9592;-1.7456;
5253163684696501;-9.2632;0.0876;-2.2391;
5253163694781084;-9.5868;1.2736;-1.1587;
5253163704884053;-8.3483;1.5129;-2.0450;
5253163714987022;-11.2875;1.3143;-4.1818;
5253163725157647;-11.9943;0.9595;-0.3108;
5253163735260615;-7.9170;1.7596;0.1062;
5253163745363584;-8.8131;1.2685;-3.3314;
5253163755416345;-10.4683;0.1953;-5.2286;
5253163765519313;-10.2742;0.1810;-2.6608;
5253163775622230;-9.6562;0.6864;-0.7373;
5253163785719886;-11.7284;0.8901;-1.0630;
5253163795822803;-7.0857;0.0398;-1.9780;
5253163805925772;-9.2297;-0.6120;-3.3817;
5253163816029626;-11.1365;1.5491;-2.3949;
5253163826132595;-9.5533;0.7247;-1.1444;
5253163836235563;-7.9843;0.8399;-3.3123;
5253163846329938;-7.9914;-0.4298;-5.5810;
5253163856432959;-7.8715;0.0374;-4.0573;
5253163866535876;-6.1564;-0.0607;-3.0081;
5253163876667230;-10.0514;0.2626;-5.2286;
5253163886770199;-10.7486;0.5333;-3.9015;
5253163896873167;-10.1163;0.0924;-2.7254;
5253163906971813;-9.6778;-0.0583;-0.2103;
5253163917074782;-11.8576;0.5357;1.1240;
5253163927177751;-10.3989;0.4014;-1.5446;
5253163937293897;-6.2713;-0.2477;-2.5624;
5253163947396865;-12.1451;-0.0272;-3.2405;
5253163957499834;-14.0279;0.0781;0.2856;
5253163967566813;-8.8418;0.0063;1.8308;
5253163977669782;-9.2010;0.4469;-0.9239;
5253163987772751;-8.6285;-0.2381;-2.5839;
5253163997880720;-7.4548;0.2435;-4.5772;
5253164007983636;-7.8643;0.3200;-4.0621;
5253164018086657;-6.4558;0.5261;-4.1985;
5253164028200199;-9.6060;-0.1543;-6.9416;
5253164038303167;-13.2039;0.7247;-4.4333;
5253164048406084;-7.7901;-0.1041;1.1674;
5253164058493220;-6.7050;0.2363;-3.6885;
5253164068596188;-10.4874;0.0278;-7.1091;
5253164078699157;-10.1665;-1.6513;-3.0942;
5253164088811032;-11.1583;-1.3615;-3.1615;
5253164098914001;-15.5563;0.3894;0.9661;
5253164109016970;-8.8083;0.0589;4.7007;
5253164119125511;-8.0369;1.3980;-0.0616;
5253164129228480;-7.6271;1.1967;-3.4442;
5253164139331397;-6.6930;1.8891;-3.5183;
5253164149427386;-5.5911;-0.0153;-5.6216;
5253164159530355;-9.0861;1.4770;-6.4146;
5253164169633324;-9.9317;2.3321;-3.1448;
5253164179742178;-8.4873;1.7644;-2.0569;
5253164189845147;-9.4334;2.2292;-1.9110;
5253164199948115;-11.4673;1.7883;-0.4905;
5253164210045720;-12.8375;1.4100;-3.3697;
5253164220148688;-10.4444;0.8518;-2.2606;
5253164230251657;-7.8835;0.4277;0.0508;
5253164240358011;-11.1535;0.0996;-0.8713;
5253164250460980;-8.2071;-0.1759;-1.1755;
5253164260563897;-5.8164;0.4926;-1.7312;
5253164270672126;-10.1809;0.3344;-4.5891;
5253164280775095;-11.4697;0.5142;-3.4513;
5253164290878011;-8.1374;2.1455;1.6896;
5253164300980042;-9.3879;1.2015;0.3793;
