Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1788941108074259;-10.0394;-0.1041;-2.3375;
1788941118178582;-8.4105;-0.7412;-3.3697;
1788941128286707;-8.8729;-0.6933;-1.6283;
1788941138391030;-10.8996;-0.0993;-2.1984;
1788941148495353;-10.8972;0.0900;0.0990;
1788941158598374;-8.9471;-0.0368;-0.9383;
1788941168702697;-11.4386;0.1211;-1.2018;
1788941178807019;-8.8202;0.1475;-1.8655;
1788941188921603;-9.1005;-0.2524;-2.2271;
1788941199025926;-9.5390;-0.1902;-2.8499;
1788941209130249;-10.1115;-0.1567;-3.4011;
1788941219226603;-10.8900;-0.1089;-2.1266;
1788941229330926;-7.9292;0.2243;-0.4137;
1788941239435249;-9.8767;-0.1113;-1.4533;
1788941249529832;-11.3856;-0.0754;-0.6915;
1788941259634155;-8.9614;0.7729;-1.9756;
1788941269738478;-7.7734;0.2148;-2.4882;
1788941279858738;-11.0910;0.4950;-4.2179;
1788941289963061;-11.2564;-0.0129;-1.9971;
1788941300067384;-8.6333;0.4373;-3.0248;
1788941310162853;-7.8452;-0.1328;-2.4165;
1788941320267176;-8.5926;0.4229;-3.5112;
1788941330371499;-9.9628;-0.2883;-1.3002;
1788941340486290;-8.3842;-0.0057;-1.9780;
1788941350590613;-8.0919;0.1427;-3.2381;
1788941360694884;-11.8050;0.0087;-4.4189;
1788941370795978;-10.0537;-0.0754;0.2617;
1788941380900301;-7.8284;-0.4537;-1.9253;
1788941391004624;-9.9174;-0.4250;-2.7278;
1788941401115769;-12.1140;-0.1615;-3.8776;
1788941411220092;-10.3268;0.0661;1.0522;
1788941421324415;-8.3363;-0.7053;0.4271;
1788941431431082;-9.7663;0.3846;0.2809;
1788941441535405;-8.3459;-0.2070;-2.3180;
1788941451639728;-10.5377;0.3870;-1.7288;
1788941461729572;-7.9866;-0.5495;-2.5337;
1788941471833894;-10.3798;-0.3437;-2.7135;
1788941481938217;-11.4386;-0.5399;-3.6093;
1788941492047749;-11.2588;0.1403;-1.8966;
1788941502152072;-10.8467;-0.9162;-2.2989;
1788941512256394;-7.5458;0.2411;0.9015;
1788941522367072;-7.3181;0.0613;-2.6369;
1788941532471394;-11.6037;-0.1376;-2.0931;
1788941542575717;-11.2421;0.4493;-2.7948;
1788941552668894;-6.2258;-0.0754;-0.9168;
1788941562773217;-5.5289;-0.4011;-4.3807;
1788941572877540;-11.5582;-0.4011;-4.6107;
1788941582994572;-11.2875;-0.7436;-4.6370;
1788941593098894;-9.4190;-0.4896;-1.7264;
1788941603203217;-6.5037;-0.4035;-2.9506;
1788941613310144;-10.5760;-0.4848;-2.1314;
1788941623414467;-13.6400;0.2195;-0.9479;
1788941633518790;-9.8360;0.4564;3.2489;
1788941643596811;-8.1302;-0.3266;-1.1348;
1788941653701134;-11.2134;-0.0009;-0.8210;
1788941663805457;-12.0494;0.0374;-0.1286;
1788941673918165;-8.0345;0.5596;0.1445;
1788941684022488;-8.0704;-0.4370;-4.3113;
1788941694126811;-11.6133;0.4684;-3.1253;
1788941704231186;-9.5797;0.1140;-1.6929;
1788941714335509;-7.3875;0.2435;-1.4821;
1788941724439832;-7.6609;-0.3939;-4.0454;
1788941734552124;-10.1617;0.4469;-3.8632;
1788941744656447;-6.2234;0.1307;-4.7498;
1788941754760769;-8.4464;-0.3676;-3.9664;
1788941764836394;-12.2291;-0.4107;-4.6872;
1788941774940717;-11.1775;0.0541;-2.2558;
1788941785045040;-9.6251;-0.2381;-1.0989;
1788941795180144;-9.3544;0.0015;1.3421;
1788941805284467;-11.3665;0.4181;0.1349;
1788941815388790;-10.9881;0.0015;0.8390;
1788941825476186;-10.5162;0.5357;-0.6054;
1788941835580509;-6.4343;0.0805;-0.9694;
1788941845684832;-8.7676;-0.4250;-3.8034;
1788941855855457;-10.2120;-0.3170;-2.2845;
1788941865959780;-9.0024;-0.4896;-4.8479;
1788941876064103;-11.7906;-0.2261;-3.9832;
1788941886081811;-10.7103;-0.1065;-0.9960;
1788941896186134;-8.5352;-0.1926;0.5204;
1788941906290457;-8.2167;-0.0559;-2.0354;
1788941916400769;-10.5520;0.3799;-3.1448;
1788941926505092;-10.0107;0.5429;-2.1003;
1788941936609415;-7.7806;-0.4418;-2.2798;
1788941946729936;-9.3568;-0.2237;-2.4500;
1788941956834259;-8.1876;-0.2309;-3.6332;
1788941966938582;-10.7198;-0.4490;-4.0286;
1788941977067332;-11.9728;-0.3700;-0.9790;
1788941987171655;-9.4334;-0.0559;-0.4881;
1788941997275978;-6.9781;-0.5566;-1.9397;
1788942007351811;-8.0800;0.0565;-3.8536;
1788942017456134;-13.2832;-0.2883;-2.8403;
1788942027560457;-12.8925;0.0302;-0.7947;
1788942037688478;-8.4392;-0.1974;0.5755;
1788942047792801;-9.6227;-0.1184;-1.8464;
1788942057897124;-13.4124;0.0685;-0.7349;
1788942067978478;-7.6753;0.1929;0.7098;
1788942078082801;-1.6768;0.4062;-2.1075;
1788942088187124;-11.7141;-0.7172;-6.2539;
1788942098313217;-17.3602;0.2698;-3.9425;
1788942108417488;-10.6481;1.3860;1.6510;
1788942118521863;-2.0913;-0.4561;0.3482;
1788942128607488;-7.6609;-1.0143;-5.5065;
1788942138711811;-13.7812;-0.0511;-5.7197;
1788942148816134;-11.1799;0.4735;-2.7350;
1788942158919728;-7.4070;-0.9951;-2.0210;
1788942169024051;-11.2253;0.2028;-2.9554;
1788942179128374;-14.0904;0.4445;0.9254;
1788942189237072;-6.3960;0.2028;3.0212;
1788942199341394;-6.9541;-0.2812;-2.3614;
1788942209445717;-11.9342;-0.1591;-4.5843;
1788942219553269;-10.3053;0.1331;-2.2822;
1788942229657592;-6.9565;-0.1065;-2.5839;
1788942239761915;-9.8049;-0.8489;-4.6083;
1788942249860353;-13.5440;-0.1950;-3.5495;
1788942259964676;-10.0083;0.2100;0.3673;
1788942270068999;-7.3038;-0.4872;0.6284;
1788942280184832;-9.0790;-0.3676;-2.3471;
1788942290289155;-12.8327;0.0972;-1.8846;
1788942300393478;-9.2898;0.5070;-0.3634;
1788942310489624;-4.5419;-0.2309;-3.0846;
1788942320593947;-8.5831;-0.5207;-4.5317;
1788942330698269;-11.5415;-0.1807;-4.5365;
1788942340811186;-10.8733;-0.4513;-3.0775;
1788942350915509;-9.0311;-0.1041;-1.3146;
1788942361019832;-8.4658;-0.3147;-1.0534;
1788942371110249;-9.6826;0.1140;-1.9229;
1788942381214572;-11.0480;-0.3748;-1.8942;
1788942391318894;-11.0623;0.4301;-1.4198;
1788942401420040;-8.9471;-0.2883;-1.6164;
1788942411524363;-10.1928;-0.3099;-1.2643;
1788942421628686;-9.1125;-0.1089;-1.4318;
1788942431738165;-9.3305;-0.3891;-2.6345;
1788942441842488;-11.1102;-0.0778;-1.3672;
1788942451946811;-9.3568;-0.2477;-0.9144;
1788942462058582;-9.0335;-0.1878;-1.9756;
1788942472162905;-9.1747;-0.1472;-2.6608;
1788942482267228;-9.5725;0.3751;-2.5074;
1788942492357905;-7.7710;-0.5566;-2.8427;
1788942502462228;-8.0656;-0.5973;-4.5820;
1788942512566551;-9.0048;-0.8106;-3.6643;
1788942522675665;-11.5295;0.1762;-4.2921;
1788942532779988;-12.6362;-0.5518;0.1397;
1788942542884311;-8.9183;0.2387;1.9433;
1788942552990561;-7.6415;-0.5399;-0.2533;
1788942563094884;-10.3846;0.4902;-2.5696;
1788942573199207;-10.2287;0.4110;-1.9756;
1788942583307019;-9.4430;0.1068;-1.2978;
1788942593411342;-8.3172;-0.3003;-2.4476;
1788942603515665;-9.2632;-0.1519;-2.6321;
1788942613595874;-10.0923;-0.3604;-3.3817;
1788942623700197;-9.9820;-0.0392;-2.1099;
1788942633804519;-6.8632;-0.6670;-1.8631;
1788942643919519;-6.9111;-0.1400;-2.9722;
1788942654023842;-10.6050;0.0302;-4.0980;
1788942664128165;-12.2722;0.5357;-1.8105;
1788942674228478;-10.2981;0.2937;-0.1525;
1788942684332749;-8.7461;0.3488;-0.2557;
1788942694437019;-9.6515;-0.1472;-0.9215;
1788942704547072;-11.1126;0.5835;-1.5398;
1788942714651342;-11.3019;0.2219;-1.7838;
1788942724755665;-12.0589;0.2985;0.3239;
1788942734858322;-7.1770;-0.1519;-1.0822;
1788942744962592;-5.9432;0.4783;-2.0258;
1788942755066915;-8.3626;-0.2189;-4.8526;
1788942765211186;-10.3798;0.0517;-3.7531;
1788942775315457;-8.6333;-0.5399;-4.2586;
1788942785419728;-7.0929;0.0900;-3.7436;
1788942795483478;-8.8753;-0.8297;-4.7713;
1788942805587801;-12.2842;0.2698;-3.6885;
1788942815692072;-11.9536;-0.6407;-0.9311;
1788942825858686;-9.2946;0.5046;1.6654;
1788942835962957;-20.9653;-0.6407;1.4836;
1788942846067228;-8.8250;4.0092;4.1761;
1788942856117540;13.7022;-0.1759;-1.1037;
1788942866221811;-18.1268;-1.7713;-9.6150;
1788942876326082;-19.8203;-1.6059;-2.3806;
1788942886417540;-6.4941;2.1837;2.3937;
1788942896521811;-2.9177;-1.2012;-3.7579;
1788942906626082;-10.8538;-0.7268;-6.2850;
1788942916764572;-13.1656;-0.3604;-2.7900;
1788942926868842;-10.7725;-0.6933;0.5539;
1788942936973113;-7.6992;-0.1376;-1.3528;
1788942947059415;-9.8025;0.2291;-2.6776;
1788942957163686;-11.7452;0.3655;-1.8751;
1788942967268009;-7.0570;0.0924;-1.2619;
1788942977362540;-7.8954;-0.5782;-3.3673;
1788942987466811;-9.9413;-0.1591;-3.0009;
1788942997571134;-11.5415;-0.2405;-4.1148;
1788943007676082;-11.2708;-0.4825;-0.4642;
1788943017780353;-10.8781;-0.5662;0.2043;
1788943027884624;-9.0048;-0.0224;-0.0760;
1788943037996499;-7.7853;-0.4609;-3.4896;
1788943048100769;-11.1823;-0.0682;-1.9636;
1788943058205040;-8.5472;-0.3266;-3.5088;
1788943068307749;-8.6548;-0.3580;-3.1229;
1788943078412019;-8.7652;-0.5423;-3.3960;
1788943088516342;-9.8886;-0.3748;-3.0488;
1788943098635717;-11.0504;-0.8177;-1.8464;
1788943108739988;-8.3363;0.1307;0.6452;
1788943118844259;-6.9159;-0.6144;-2.0139;
1788943128926186;-10.0756;0.4807;-3.9616;
1788943139030457;-11.9608;-0.0993;-2.9124;
1788943149134728;-9.4932;0.3440;-0.8378;
1788943159241915;-8.5998;-0.5040;-1.6881;
1788943169346186;-7.2870;-0.1591;-1.3863;
1788943179450457;-9.0742;-0.3676;-4.1554;
1788943189555249;-13.8099;-0.3485;-1.7527;
1788943199659519;-10.3678;0.1092;0.3697;
1788943209763790;-8.4778;-0.1304;0.1086;
1788943219870144;-10.5784;0.2722;-1.7815;
1788943229974415;-11.0551;0.3488;-1.4438;
1788943240078686;-10.2287;0.5429;-1.2715;
1788943250176603;-9.0191;0.1187;-1.0558;
1788943260280874;-7.5147;0.0302;-2.3686;
1788943270385197;-9.3927;-0.0224;-4.8957;
1788943280497488;-11.7954;0.2650;-3.5997;
1788943290601759;-9.4214;0.3200;-0.7971;
1788943300706030;-7.1698;-0.2046;-2.2152;
1788943310827332;-10.3654;0.4711;-3.0631;
1788943320931603;-11.4458;0.1762;-2.8331;
1788943331035874;-9.3688;0.7008;-1.8559;
1788943341114519;-8.5089;0.3129;-1.9540;
1788943351218842;-7.5027;0.0494;-2.2199;
1788943361323061;-9.5868;-0.2931;-4.0980;
1788943371437749;-11.0480;0.1187;-3.0966;
1788943381542019;-10.8132;-0.4394;-1.1587;
1788943391646290;-8.8274;-0.4178;0.4750;
1788943401770249;-9.5267;-0.5183;-1.2305;
1788943411874519;-9.8934;0.0087;-1.4414;
1788943421978790;-8.0130;-0.0873;-2.8355;
1788943432073269;-7.3660;-0.2189;-2.7541;
1788943442177540;-9.2201;-0.6837;-4.6968;
1788943452281811;-9.6610;-0.4585;-2.7087;
1788943462372488;-10.4372;-0.4561;-2.5792;
1788943472476759;-9.7878;-0.2812;-0.7301;
1788943482581030;-8.8226;-0.3604;0.0990;
1788943492684103;-8.1039;-0.4178;-0.6508;
1788943502788374;-10.2933;-0.2572;-2.6967;
1788943512892644;-11.8840;0.1331;-2.4787;
1788943522995874;-10.6023;0.2650;-0.4161;
1788943533100197;-9.4956;-0.0248;-0.7469;
1788943543204415;-7.1746;-0.2859;-0.0664;
1788943553310978;-8.7628;-0.2477;-4.0167;
1788943563415249;-13.2206;0.1499;-3.1902;
1788943573519572;-12.7753;-0.2213;-0.0592;
1788943583616082;-8.6716;0.1977;0.4774;
1788943593720353;-7.1073;-0.4681;-1.8248;
1788943603824624;-9.8575;0.7008;-4.0190;
1788943613926811;-8.6524;0.2650;-3.2740;
1788943624031082;-7.4022;-0.1591;-3.9425;
1788943634135353;-7.6104;-0.1448;-4.6753;
1788943644241603;-8.7532;-0.0754;-4.8526;
1788943654345926;-11.3880;-0.1161;-3.6861;
1788943664450197;-11.1631;0.2818;-0.4594;
1788943674560144;-8.6979;-0.3338;0.1660;
1788943684664415;-8.6716;0.1211;-1.6594;
1788943694768738;-11.7332;0.4325;-3.0344;
1788943704874624;-11.6348;0.5955;-0.1286;
1788943714978894;-7.7662;0.3607;-0.4184;
1788943725083269;-7.6511;-0.3676;-1.2233;
1788943735273999;-8.5472;-0.2644;-2.5528;
1788943745378322;-10.3367;0.1092;-3.1424;
1788943755482592;-10.9044;-0.6335;-2.3423;
1788943765513582;-10.8251;0.0565;-0.0784;
1788943775617905;-6.3362;-0.4992;-1.8296;
1788943785722176;-10.5401;0.4711;-3.6117;
1788943795839624;-12.4807;-0.0248;-1.8799;
1788943805943894;-9.2632;0.4926;-0.7035;
1788943816048217;-8.9830;-0.1831;-1.8440;
1788943826104728;-7.4477;0.4588;-1.8296;
1788943836209051;-8.0680;-0.1352;-3.6045;
1788943846313322;-10.8682;-0.0296;-3.1400;
1788943856453999;-9.9485;-0.5279;-1.7719;
1788943866558269;-9.1005;0.1953;-1.3887;
1788943876662592;-9.5243;-0.2620;-3.2453;
1788943886733165;-12.2315;0.6290;-1.2353;
1788943896837488;-11.7763;-0.2405;-1.0654;
1788943906941759;-12.0613;0.7128;-0.0616;
1788943917079624;-6.5515;0.1235;-1.0319;
1788943927183894;-8.9064;0.0948;-2.7972;
1788943937288217;-12.9212;0.0015;-2.9770;
1788943947380769;-8.6907;0.2148;-0.2462;
1788943957485092;-6.7672;-0.5614;-2.1410;
1788943967589363;-6.8486;-0.0945;-2.9578;
1788943977685249;-9.6897;-0.0392;-5.6192;
1788943987789519;-12.0876;-0.0344;-2.8355;
1788943997893842;-8.8370;0.0494;-1.9660;
1788944008016082;-7.9675;-0.0778;-3.5279;
1788944018120353;-10.8948;0.0302;-3.5375;
1788944028224676;-13.0436;0.1762;-1.3481;
1788944038316238;-10.5784;-0.0176;-0.1717;
1788944048420561;-9.3951;0.3846;0.7481;
1788944058524832;-8.5591;-0.1974;-0.2605;
1788944068626238;-12.6410;0.0398;-1.1252;
1788944078730509;-12.3488;0.3799;0.2067;
1788944088834832;-7.2296;0.4711;-0.6173;
1788944098956603;-8.5807;-0.3724;-2.7398;
1788944109060874;-7.9531;-0.2955;-5.2262;
1788944119165197;-9.1149;-0.5399;-6.2252;
1788944129251603;-11.0145;-0.0440;-5.5499;
1788944139355874;-9.9054;-0.7412;-2.6776;
1788944149460197;-8.6788;-0.0392;-1.3146;
1788944159567228;-8.7242;-1.0358;-2.0836;
1788944169671551;-9.7974;0.1905;-1.5900;
1788944179775874;-10.5760;-0.2309;-2.0979;
1788944189881238;-10.2670;-0.0200;-1.6140;
1788944199985509;-8.2382;-0.4513;-0.5647;
1788944210089832;-10.8515;-0.1615;-3.6069;
1788944220197436;-12.7944;0.3200;-1.7049;
1788944230301707;-10.3244;0.3033;-0.7493;
1788944240406030;-7.3014;-0.5399;-0.2749;
1788944250509832;-7.3421;-0.5997;-2.6489;
1788944260614103;-11.5439;-0.4274;-2.8211;
1788944270718426;-9.7184;-0.0272;-2.4715;
1788944280827124;-8.6429;-0.6814;-2.0764;
1788944290931394;-8.6166;-0.6072;-3.3864;
1788944301035717;-7.9555;-0.2644;-2.8116;
1788944311146603;-9.9867;-0.4585;-3.9760;
1788944321250874;-12.6003;0.1714;-1.1252;
1788944331355197;-11.0695;-0.4513;-0.5958;
1788944341459311;-10.7797;0.2052;0.5659;
1788944351563582;-9.3114;0.3392;-0.4041;
1788944361667905;-8.7266;0.0709;-0.5456;
1788944371753894;-9.5438;-0.1663;-2.3471;
1788944381858165;-11.6707;-0.0368;-1.9325;
1788944391962488;-6.9541;0.0135;-3.3601;
1788944402071707;-9.0742;-0.1998;-5.0324;
1788944412175978;-10.3340;-0.3676;-2.8956;
1788944422280301;-8.7365;-0.1519;-2.3133;
1788944432394988;-7.1363;-0.4825;-2.5002;
1788944442499259;-8.3530;-0.1974;-4.3639;
1788944452603582;-12.3224;-0.0320;-3.7914;
1788944462685978;-12.7561;0.0159;-0.1310;
1788944472790249;-9.0718;0.0637;0.6452;
1788944482894572;-7.0953;0.3105;-0.0520;
1788944493016134;-8.2334;-0.6168;-3.3840;
1788944503120353;-11.9055;0.0326;-2.8908;
1788944513224676;-10.3511;0.0876;-1.1946;
1788944523319519;-9.2082;-0.0081;-0.3586;
1788944533423790;-10.2000;-0.1496;-2.1817;
1788944543528113;-13.6017;0.1929;-0.6724;
1788944553640874;-14.1407;-0.0272;1.7662;
1788944563745197;-10.3268;0.2100;1.6463;
1788944573849467;-6.7409;0.2028;-1.4294;
1788944583952749;-5.1096;-0.0416;-4.7279;
1788944594057072;-7.0068;-0.1137;-8.0961;
1788944604161342;-9.9796;0.3535;-6.3715;
1788944614273894;-5.6725;-0.3461;-4.0214;
1788944624378165;-5.2388;-0.3796;-4.6250;
1788944634482488;-12.9787;-0.8970;-4.5150;
1788944644558061;-14.9958;0.1977;0.1062;
1788944654662384;-10.1378;0.5309;1.2248;
1788944664766655;-8.7915;-0.3338;-0.9215;
1788944674866186;-8.5424;0.1977;-3.1229;
1788944684970457;-12.0326;0.5285;-2.9267;
1788944695074728;-15.6640;0.4397;1.5099;
1788944705248686;-9.5533;-0.0081;4.8562;
1788944715352905;-5.9934;-0.3461;1.8547;
1788944725457176;-8.8537;-0.5375;0.4223;
1788944735500353;-9.7663;0.0876;-1.5541;
1788944745604624;-8.0010;-1.2299;-4.2467;
1788944755708894;-10.1306;-0.3820;-6.8169;
1788944765850613;-7.2081;-0.2261;-6.2037;
1788944775954832;-7.5051;-0.1496;-7.5978;
1788944786059103;-12.4878;0.0398;-4.4213;
1788944796133582;-11.7165;0.2171;-0.2533;
1788944806237853;-6.6404;-0.1831;0.4391;
1788944816342072;-6.2880;-0.1615;-1.8464;
1788944826430249;-11.5654;0.2626;-2.9483;
1788944836534519;-12.0900;0.0278;-0.5599;
1788944846638790;-9.9939;0.4421;-0.3873;
1788944856747384;-9.1005;-0.0081;0.0846;
1788944866851603;-9.1890;0.3990;-3.0823;
1788944876955874;-10.5640;-0.0730;-2.4045;
1788944887060144;-9.9341;-0.1519;-2.1410;
1788944897190457;-10.2359;-0.5662;-1.2473;
1788944907294728;-7.7901;-0.0730;-2.6225;
1788944917398999;-9.1627;-0.4370;-2.2893;
1788944927478061;-10.2335;-0.1496;-2.3614;
1788944937582332;-6.9900;0.0446;-0.8186;
1788944947686603;-8.0943;-0.4418;-3.3577;
1788944957805665;-9.5366;0.1092;-2.7876;
1788944967909936;-9.9724;-0.4872;-4.3376;
1788944978014155;-11.0312;-0.0583;-1.9612;
1788944988134311;-9.4645;0.3799;-0.6796;
1788944998238582;-7.1363;-0.4561;-0.2342;
1788945008342801;-8.1230;-0.3461;-3.1663;
1788945018434572;-11.6013;0.4588;-2.2199;
1788945028538842;-10.8972;-0.0607;-1.2377;
1788945038643061;-10.7151;-0.3461;-0.7516;
1788945048743999;-7.2559;-0.0248;-1.1874;
1788945058848269;-8.1111;-0.4011;-2.6321;
1788945068952488;-11.4506;-0.4298;-3.6093;
1788945079070040;-13.2063;0.3464;-1.4031;
1788945089174311;-9.3018;0.2387;0.2856;
1788945099278530;-7.4357;-0.0464;-0.9455;
1788945109356915;-10.4635;0.0470;-1.3457;
1788945119461186;-11.3354;0.1379;-1.5036;
1788945129565457;-8.6213;0.4998;-0.9000;
1788945139678061;-8.5711;0.0087;-1.7671;
1788945149782332;-7.5410;0.0948;-4.7375;
1788945159886551;-11.9465;-0.1759;-4.7521;
1788945169988061;-13.3406;0.6793;-2.1936;
1788945180092280;-6.9494;0.6960;-0.9120;
1788945190196551;-6.0485;0.2291;-2.6465;
1788945200311186;-11.5798;-0.0754;-4.1818;
1788945210415457;-12.5692;0.7872;-1.9493;
1788945220519676;-8.8442;0.3990;-1.5996;
1788945230620405;-8.5950;0.2076;-1.4509;
1788945240724676;-7.9914;0.2483;-2.5433;
1788945250828894;-10.1354;0.3894;-3.6667;
1788945260928686;-11.4673;0.4253;-2.9411;
1788945271032957;-9.9174;0.4950;-1.2619;
1788945281137176;-8.5735;0.1044;-2.2415;
1788945291236238;-8.3076;0.2387;-2.1912;
1788945301340509;-12.5381;0.4636;-2.4332;
1788945311444728;-11.5487;0.1714;-0.2797;
1788945321558790;-9.1508;0.5118;-0.7301;
1788945331663061;-6.5252;0.0087;-1.6331;
1788945341767332;-9.1771;0.1331;-4.1650;
1788945351857644;-12.1690;0.3248;-3.0320;
1788945361961915;-9.9748;0.2148;-2.1123;
1788945372066186;-6.1469;-0.2142;-0.9455;
1788945382204155;-7.6657;-0.7842;-4.8431;
1788945392308374;-12.5716;-0.0224;-2.2869;
1788945402412644;-10.0681;-0.0655;-1.5494;
1788945412498999;-7.7279;-0.6814;-0.9742;
1788945422603269;-10.4946;-0.4394;-3.1615;
1788945432707488;-10.7079;-0.2261;-2.2678;
1788945442811707;-10.4779;-0.4418;-1.7551;
1788945452915978;-8.9423;0.1187;-0.0712;
1788945463020197;-8.5137;-0.6502;-2.2774;
1788945473129728;-9.7137;0.0039;-1.6618;
1788945483233999;-11.7787;-0.4872;-1.6522;
1788945493338217;-11.1703;-0.0464;0.0894;
1788945503431915;-8.1087;-0.2261;-1.1396;
1788945513536186;-9.1196;-0.4777;-1.2377;
1788945523640405;-8.1326;-0.3242;-3.8489;
1788945533755353;-9.6371;-0.0153;-4.0525;
1788945543859572;-11.8672;0.0087;-3.7172;
1788945553963842;-9.6826;0.5788;-1.6331;
1788945564058686;-7.8643;-0.0224;-1.7264;
1788945574162957;-8.8968;0.1355;-1.5446;
1788945584267176;-10.4300;0.5429;-1.8607;
1788945594363999;-8.8226;-0.7077;-1.2930;
1788945604468269;-10.3029;-0.2764;-2.7541;
1788945614572488;-9.3640;-0.3652;-2.3782;
1788945624689936;-9.1268;0.1475;-3.9497;
1788945634794207;-10.2550;0.1427;-2.7541;
1788945644898478;-7.4764;0.3368;-2.0091;
1788945655011082;-7.2105;-0.6718;-2.1386;
1788945665115353;-11.9632;-0.1759;-3.0942;
1788945675219572;-13.3406;0.1451;-0.4857;
1788945685296915;-6.3024;0.5094;0.1612;
1788945695401186;-5.1790;-0.6742;-1.4342;
1788945705505457;-12.0565;-0.4083;-3.0631;
1788945715627957;-12.5189;0.4349;-2.5744;
1788945725732228;-9.4860;0.2459;-1.8344;
1788945735836499;-8.4583;0.3248;-1.6953;
1788945745924311;-10.8180;-0.0153;-0.8426;
1788945756028582;-10.2574;0.3081;0.1253;
1788945766132853;-7.7136;0.0900;-0.7059;
1788945776285144;-9.0168;0.1379;-3.2788;
1788945786389415;-11.6420;-0.3147;-3.2501;
1788945796493686;-10.7342;0.8495;-1.5251;
1788945806532332;-5.0641;-0.1831;-1.6427;
1788945816636603;-9.5100;0.3631;-5.2744;
1788945826740874;-12.1738;0.4807;-3.4226;
1788945836865769;-9.5342;0.0589;-2.2534;
1788945846970040;-6.6141;-0.0535;-0.6413;
1788945857074311;-8.1111;-0.0682;-4.6561;
1788945867202540;-12.8590;0.6529;-2.3423;
1788945877306811;-11.7260;-0.4561;-1.0367;
1788945887411082;-7.9603;0.2171;-0.0162;
1788945897515353;-6.8127;-0.1184;-2.2893;
1788945907619624;-9.9150;-0.0392;-3.0583;
1788945917723894;-10.3534;0.1618;-3.7029;
1788945927817644;-8.6118;-0.1256;-1.8296;
1788945937921915;-7.7518;-0.5638;-3.0894;
1788945948026186;-8.5519;0.0494;-2.1099;
1788945958131499;-11.3737;-0.0535;-2.2941;
1788945968235769;-10.4755;-0.0344;0.4032;
1788945978340040;-9.1890;-0.2094;-1.5036;
1788945988436290;-9.6778;-0.2596;-0.0640;
1788945998540561;-8.9710;0.1905;-3.1181;
1788946008644832;-10.9331;0.2483;-0.6532;
1788946018762124;-9.8169;0.3248;-2.5504;
1788946028866394;-8.2573;0.1666;-0.2366;
1788946038970665;-7.8643;0.0135;-3.5016;
1788946049058686;-10.6289;0.0374;-1.5829;
1788946059162957;-12.2650;0.3057;-2.1936;
1788946069267228;-8.4706;-0.0849;-0.6820;
1788946079392228;-8.2813;0.0541;-3.0344;
1788946089496499;-7.1722;0.2243;-3.0679;
1788946099600769;-8.7075;0.1857;-6.4720;
1788946109675353;-13.6280;0.4134;-2.4284;
1788946119779624;-11.4314;0.3966;-1.9181;
1788946129883894;-6.7241;0.6051;1.3923;
1788946140017332;-8.8920;0.0398;-2.1577;
1788946150121603;-12.7032;0.2100;0.7504;
1788946160225874;-9.9628;-0.1639;-1.3265;
1788946170316707;-9.6873;0.2100;-1.5374;
1788946180420978;-8.5328;-0.0969;-3.0176;
1788946190525249;-10.8562;0.2937;-3.4920;
1788946200635665;-10.2861;0.0374;-2.4308;
1788946210739936;-6.2019;0.7056;-0.8091;
1788946220844207;-8.5376;-0.5088;-5.3438;
1788946230936238;-11.3378;0.2411;-2.2941;
1788946241040509;-9.4789;-0.1328;-2.7709;
1788946251144780;-8.3028;0.0159;-1.0271;
1788946261272957;-9.6515;-0.7938;-3.5423;
1788946271377228;-10.9211;0.4158;-1.5517;
1788946281481499;-8.8442;-0.6814;-2.7709;
1788946291571082;-8.9686;-0.1161;-0.8665;
1788946301675353;-12.0996;-0.1208;-2.5241;
1788946311779624;-10.8419;0.3775;0.7361;
1788946321879519;-7.9484;-0.0559;-0.7851;
1788946331983790;-9.1244;-0.2429;-0.8976;
1788946342088061;-12.2049;0.3320;-2.1984;
1788946352169832;-9.7065;-0.0009;-0.3227;
1788946362274103;-9.3090;0.1403;-2.2128;
1788946372378374;-9.0670;-0.0248;-2.5744;
1788946382521915;-10.7198;0.2674;-3.6404;
1788946392626186;-10.1952;0.9906;-1.3241;
1788946402730457;-8.3985;0.0517;-2.4093;
1788946412809936;-9.1173;-0.3266;-1.5852;
1788946422914207;-11.7500;0.1881;-3.0990;
1788946433018478;-13.8075;0.4636;-0.5982;
1788946443124415;-8.1805;-0.0559;-0.1143;
1788946453228686;-8.7844;-0.5160;-1.0463;
