Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789041025047829;0.0013;-0.0120;0.0877;
1789041035151267;-0.0083;-0.0003;0.0824;
1789041045237517;-0.0274;0.0413;0.0877;
1789041055341059;-0.0402;0.0593;0.0707;
1789041065444496;-0.0328;0.0157;0.0867;
1789041075537048;-0.0423;0.0402;0.0728;
1789041085640486;-0.0328;0.1253;0.0398;
1789041095743975;-0.0264;0.1296;0.0409;
1789041105858038;-0.0242;0.0465;0.0803;
1789041115961527;-0.0306;-0.0173;0.0718;
1789041126065017;-0.0466;0.0423;0.0664;
1789041136172934;-0.0253;0.0168;0.0803;
1789041146276423;-0.0306;-0.0312;0.0707;
1789041156379913;-0.0338;-0.0365;0.0590;
1789041166480954;-0.0402;-0.0109;0.0590;
1789041176584496;-0.0210;-0.0013;0.0430;
1789041186687934;-0.0434;-0.0333;0.0483;
1789041196785746;-0.0509;-0.0951;0.0718;
1789041206889236;-0.0519;-0.1121;0.0696;
1789041216992725;-0.0573;-0.0407;0.0654;
1789041227104600;-0.0349;-0.0194;0.0760;
1789041237208142;-0.0466;-0.0024;0.0558;
1789041247311579;-0.0700;0.0667;0.0526;
1789041257412725;-0.0583;0.0274;0.0590;
1789041267516215;-0.0828;0.0475;0.0451;
1789041277619704;-0.0828;0.0806;0.0356;
1789041287726684;-0.0743;0.0561;0.0398;
1789041297830225;-0.0796;0.0232;0.0505;
1789041307933663;-0.0935;-0.0013;0.0451;
1789041318037309;-0.0605;-0.0013;0.0430;
1789041328140798;-0.0583;-0.0226;0.0526;
1789041338244288;-0.0850;-0.0567;0.0473;
1789041348334861;-0.0764;-0.1057;0.0260;
1789041358438298;-0.0913;-0.0344;0.0047;
1789041368541788;-0.0754;0.0550;-0.0348;
1789041378681371;-0.0668;0.0827;-0.0241;
1789041388784913;-0.0615;0.0561;0.0079;
1789041398888350;-0.0594;0.0136;-0.0103;
1789041408983559;-0.0679;0.0795;-0.0113;
1789041419087048;-0.0391;0.0731;0.0015;
1789041429190538;-0.0487;0.0221;0.0089;
1789041439309913;-0.0668;-0.0258;-0.0124;
1789041449413402;-0.0605;-0.0322;-0.0092;
1789041459516892;-0.0370;-0.0130;-0.0273;
1789041469602934;-0.0317;-0.0258;-0.0220;
1789041479706423;-0.0402;-0.0557;-0.0092;
1789041489809913;-0.0253;-0.0716;0.0025;
1789041499920017;-0.0189;-0.0375;-0.0028;
1789041510023559;-0.0051;-0.0461;0.0079;
1789041520127100;-0.0232;-0.0354;0.0132;
1789041530211475;-0.0423;-0.0141;-0.0060;
1789041540315017;-0.0381;-0.0312;-0.0113;
1789041550418559;-0.0434;0.0157;-0.0241;
1789041560546267;-0.0306;0.0338;-0.0241;
1789041570649809;-0.0423;0.0253;-0.0049;
1789041580753298;-0.0328;-0.0280;0.0036;
1789041590821840;-0.0306;0.0029;-0.0166;
1789041600925329;-0.0125;0.0285;-0.0092;
1789041611028819;0.0045;0.0391;0.0100;
1789041621157829;-0.0157;0.0061;0.0036;
1789041631261371;-0.0157;-0.0269;-0.0071;
1789041641364913;-0.0455;0.0497;-0.0294;
1789041651454600;-0.0189;0.0880;-0.0369;
1789041661558142;-0.0200;0.0157;-0.0348;
1789041671661684;-0.0264;-0.0024;-0.0454;
1789041681780225;-0.0200;0.0146;-0.0443;
1789041691883767;-0.0008;0.0029;-0.0188;
1789041701987309;-0.0040;-0.0461;0.0047;
1789041712085850;-0.0221;-0.0429;-0.0081;
1789041722189392;-0.0189;-0.0290;-0.0326;
1789041732292882;-0.0040;-0.0013;-0.0262;
1789041742404809;0.0067;-0.0248;-0.0422;
1789041752508350;-0.0157;0.0008;-0.0358;
1789041762611892;-0.0115;0.0242;-0.0230;
1789041772714288;0.0045;-0.0024;-0.0284;
1789041782817829;0.0024;0.0274;-0.0177;
1789041792921371;0.0109;0.0507;0.0015;
1789041803015538;0.0205;0.0539;0.0015;
1789041813119132;0.0109;0.0061;-0.0028;
1789041823222621;-0.0051;-0.0429;0.0185;
1789041833307309;-0.0189;-0.0301;0.0111;
1789041843410850;-0.0168;0.0061;-0.0060;
1789041853514392;-0.0168;-0.0194;0.0036;
1789041863644704;-0.0178;-0.0706;0.0260;
1789041873748246;-0.0072;-0.0418;0.0174;
1789041883851788;-0.0242;-0.0045;0.0356;
1789041893933454;-0.0317;0.0093;0.0547;
1789041904036996;-0.0306;-0.0578;0.0462;
1789041914140486;-0.0541;-0.0344;0.0324;
1789041924250434;-0.0711;0.0391;0.0196;
1789041934353975;-0.0615;0.1200;0.0142;
1789041944457517;-0.0423;0.1189;0.0302;
1789041954548975;-0.0381;0.0571;0.0206;
1789041964652517;-0.0370;0.0434;0.0387;
1789041974756059;-0.0317;-0.0514;0.0473;
1789041984882413;-0.0594;-0.0727;0.0537;
1789041994985954;-0.0583;-0.0610;0.0526;
1789042005089496;-0.0253;-0.0844;0.0462;
1789042015181996;-0.0455;-0.0471;0.0174;
1789042025285538;-0.0583;0.0507;-0.0071;
1789042035389079;-0.0370;0.0539;-0.0134;
1789042045470694;-0.0338;-0.0546;0.0228;
1789042055574236;-0.0690;-0.0344;0.0079;
1789042065677777;-0.0668;0.0624;0.0036;
1789042075825121;-0.0509;0.1221;0.0153;
1789042085928663;-0.0349;0.0413;0.0132;
1789042096032152;-0.0466;-0.0258;-0.0060;
1789042106106371;-0.0445;0.0391;0.0121;
1789042116209913;-0.0296;0.0518;-0.0134;
1789042126313454;-0.0541;-0.0056;-0.0273;
1789042136401423;-0.0445;-0.0237;-0.0060;
1789042146504913;-0.0221;-0.0280;-0.0071;
1789042156608454;-0.0189;0.0072;-0.0198;
1789042166749496;-0.0338;0.0125;-0.0134;
1789042176853038;-0.0391;0.0178;0.0047;
1789042186956579;-0.0413;0.0242;-0.0166;
1789042197016371;-0.0445;0.0338;-0.0177;
1789042207119913;-0.0402;0.0742;-0.0411;
1789042217223454;-0.0434;0.0795;-0.0465;
1789042227346579;-0.0285;0.0083;-0.0252;
1789042237450121;-0.0328;-0.0599;-0.0209;
1789042247553663;-0.0221;-0.0152;-0.0422;
1789042257665642;-0.0061;-0.0045;-0.0060;
1789042267769184;-0.0210;-0.0610;0.0281;
1789042277872725;-0.0306;-0.0674;-0.0624;
1789042287974184;-0.0285;-0.0375;-0.0081;
1789042298077725;-0.0242;-0.0365;-0.0209;
1789042308181267;-0.0317;0.0125;-0.0369;
1789042318271007;-0.0530;0.0539;-0.0220;
1789042328374496;-0.0274;0.0635;-0.0433;
1789042338478038;-0.0296;0.0571;-0.0188;
1789042348603350;-0.0264;0.0029;0.0089;
1789042358706892;-0.0498;-0.0248;0.0238;
1789042368810382;-0.0466;-0.0567;0.0089;
1789042378915121;-0.0274;-0.0706;0.0004;
1789042389018663;-0.0328;-0.0077;-0.0017;
1789042399122204;-0.0253;0.0507;-0.0252;
1789042409223142;-0.0413;0.0465;-0.0241;
1789042419326684;-0.0349;0.0040;-0.0028;
1789042429430225;-0.0413;-0.0280;-0.0081;
1789042439513194;-0.0509;0.0115;-0.0017;
1789042449616684;-0.0711;0.0296;0.0217;
1789042459720225;-0.0391;-0.0162;0.0185;
1789042469847100;-0.0402;-0.0407;-0.0071;
1789042479950642;-0.0413;0.0019;-0.0188;
1789042490054184;-0.0317;0.0423;-0.0348;
1789042500156579;-0.0349;0.0838;-0.0401;
1789042510260121;-0.0178;0.0507;-0.0369;
1789042520363611;-0.0008;0.0486;-0.0316;
1789042530437152;-0.0008;0.0178;-0.0007;
1789042540540590;-0.0136;0.0381;-0.0060;
1789042550644132;-0.0040;0.0125;0.0068;
1789042560782517;-0.0008;-0.0280;-0.0209;
1789042570886007;-0.0157;-0.0077;-0.0113;
1789042580989548;-0.0029;0.0720;-0.0369;
1789042591061215;0.0013;0.0891;-0.0401;
1789042601164704;0.0162;-0.0205;-0.0113;
1789042611268194;-0.0178;-0.0652;0.0025;
1789042621403975;-0.0019;-0.0386;-0.0326;
1789042631507517;-0.0200;0.0317;-0.0071;
1789042641611007;0.0088;-0.0631;0.0068;
1789042651694600;-0.0317;-0.0780;-0.0081;
1789042661798142;-0.0125;-0.0035;-0.0220;
1789042671901579;0.0003;0.0317;-0.0188;
1789042682001059;-0.0232;0.0061;-0.0156;
1789042692104600;-0.0178;-0.0439;-0.0071;
1789042702208090;-0.0210;-0.0290;0.0068;
1789042712306215;-0.0083;0.0040;0.0004;
1789042722409704;-0.0146;-0.0099;0.0185;
1789042732513194;-0.0200;-0.0407;0.0366;
1789042742609027;-0.0296;-0.1015;0.0217;
1789042752712517;-0.0274;-0.0887;0.0164;
1789042762816007;-0.0328;-0.0344;0.0089;
1789042772962986;-0.0349;0.0178;-0.0060;
1789042783066475;-0.0370;0.0136;0.0004;
1789042793169965;-0.0253;0.0019;0.0047;
1789042803247829;-0.0285;-0.0003;0.0047;
1789042813351371;-0.0402;-0.0248;0.0313;
1789042823454861;-0.0679;-0.0152;0.0398;
1789042833555954;-0.0636;-0.0290;0.0142;
1789042843659496;-0.0328;0.0200;0.0057;
1789042853762986;-0.0509;0.1200;0.0260;
1789042863870434;-0.0200;0.0965;-0.0134;
1789042873973975;-0.0541;0.0264;0.0047;
1789042884077465;-0.0423;-0.0024;-0.0017;
1789042894171788;-0.0583;-0.0205;-0.0060;
1789042904275277;-0.0466;-0.0290;-0.0049;
1789042914378767;-0.0413;-0.0493;0.0409;
1789042924474132;-0.0466;-0.0812;0.0483;
1789042934577621;-0.0200;-0.0578;-0.0081;
1789042944681111;-0.0487;0.0550;-0.0188;
1789042954790902;-0.0285;0.1285;-0.0497;
1789042964894392;-0.0360;0.0891;-0.0305;
1789042974997829;-0.0349;0.0008;-0.0124;
1789042985142569;-0.0317;0.0040;-0.0103;
1789042995246007;-0.0306;-0.0130;0.0196;
1789043005349496;-0.0253;-0.0312;0.0260;
1789043015390694;-0.0242;-0.0578;0.0025;
1789043025494184;-0.0242;-0.0184;-0.0156;
1789043035597725;-0.0242;0.0125;-0.0166;
1789043045748559;-0.0083;0.0656;-0.0241;
1789043055852048;-0.0338;0.0381;-0.0379;
1789043065955538;-0.0381;-0.0003;-0.0166;
1789043076033142;-0.0083;-0.0045;-0.0273;
1789043086136684;-0.0189;-0.0663;-0.0145;
1789043096240121;-0.0391;-0.0791;0.0174;
1789043106335382;-0.0104;-0.1345;0.0302;
1789043116438871;-0.0189;-0.2133;0.0121;
1789043126542361;-0.0274;-0.1643;-0.0028;
1789043136650746;-0.0360;-0.0929;-0.0358;
1789043146754288;-0.0636;-0.0130;-0.0284;
1789043156857777;-0.0328;0.0413;-0.0401;
1789043166988142;-0.0317;0.1210;-0.0284;
1789043177091632;-0.0285;0.1605;-0.0390;
1789043187195121;-0.0466;0.2190;-0.0028;
1789043197313871;-0.0615;0.2169;0.0132;
1789043207417413;-0.0391;-0.0716;0.0100;
1789043217520850;-0.1212;-0.0216;0.0068;
1789043227602725;-0.1244;0.0859;0.0036;
1789043237706267;-0.0200;-0.0301;-0.0284;
1789043247809757;-0.0605;-0.1313;-0.0177;
1789043257906059;-0.0551;-0.0940;-0.0358;
1789043268009600;-0.0370;-0.0290;-0.0507;
1789043278113038;-0.0498;0.0093;-0.0326;
1789043288217934;-0.0583;-0.0141;-0.0220;
1789043298321475;-0.0913;0.0603;-0.0614;
1789043308424965;-0.0722;0.1871;-0.0742;
1789043318504757;-0.0551;0.2116;-0.0678;
1789043328608246;-0.0605;0.2414;-0.0646;
1789043338711736;-0.0573;0.1903;-0.0614;
1789043348816007;-0.0221;0.0465;-0.0497;
1789043358919496;-0.0402;-0.0205;-0.0294;
1789043369022986;-0.0200;-0.0791;-0.0134;
1789043379144288;-0.0253;-0.1228;-0.0071;
1789043389247829;0.0120;-0.1057;-0.0124;
1789043399351319;0.0120;-0.0748;-0.0358;
1789043409468038;0.0365;-0.0024;-0.0284;
1789043419571527;0.0088;0.0944;-0.0390;
1789043429675069;-0.0061;0.0646;-0.0337;
1789043439786788;-0.0381;0.0168;-0.0145;
1789043449890277;-0.0605;0.0296;-0.0060;
1789043459993819;-0.0605;-0.0141;-0.0092;
1789043470061059;-0.0764;-0.0194;0.0111;
1789043480164600;-0.0466;-0.0589;0.0153;
1789043490268090;-0.0381;-0.0471;-0.0294;
1789043500375642;-0.0381;0.0370;-0.0348;
1789043510479079;-0.0200;0.0795;-0.0614;
1789043520582569;-0.0296;0.0445;-0.0667;
1789043530677257;-0.0530;0.0667;-0.0454;
1789043540780642;-0.0391;0.0455;-0.0475;
1789043550884132;-0.0413;-0.0045;-0.0337;
1789043561023350;-0.0754;-0.0045;-0.0188;
1789043571126788;-0.0445;-0.0674;-0.0220;
1789043581230225;-0.0541;-0.0802;-0.0582;
1789043591303507;-0.0370;-0.0567;-0.0561;
1789043601406944;-0.0381;0.0072;-0.0943;
1789043611510382;-0.0423;0.0603;-0.1060;
1789043621612100;-0.0221;0.0635;-0.1028;
1789043631715538;-0.0115;0.0720;-0.0996;
1789043641819027;-0.0200;0.1232;-0.1081;
1789043651930954;-0.0306;0.1647;-0.0816;
1789043662034392;-0.0136;0.0742;-0.0539;
1789043672137882;-0.0189;-0.0951;-0.0614;
1789043682263038;-0.0029;-0.1515;-0.0614;
1789043692366475;-0.0093;-0.0876;-0.0838;
1789043702469913;0.0109;-0.0770;-0.0975;
1789043712547100;0.0141;-0.1142;-0.1007;
1789043722650590;0.0141;-0.0461;-0.0880;
1789043732754027;0.0546;0.0051;-0.0964;
1789043742852361;0.0759;0.0423;-0.0795;
1789043752955798;0.0578;0.0475;-0.0603;
1789043763059236;0.0397;0.0656;-0.0635;
1789043773155173;0.0386;0.1754;-0.0699;
1789043783258611;0.0684;0.1892;-0.0561;
1789043793362048;0.0546;0.0731;-0.0614;
1789043803487413;0.0280;-0.0834;-0.0284;
1789043813590902;0.0205;-0.1505;-0.0188;
1789043823694340;0.0354;-0.2112;-0.0198;
1789043833796579;0.0290;-0.1824;-0.0166;
1789043843900017;0.0024;-0.0972;-0.0177;
1789043854003507;0.0301;-0.0375;-0.0294;
1789043864102725;0.0429;0.0115;-0.0411;
1789043874206163;0.0322;0.0731;-0.0358;
1789043884309652;0.0375;0.1083;-0.0593;
1789043894419600;0.0152;0.0816;-0.0465;
1789043904523038;0.0152;0.0614;-0.0294;
1789043914626527;0.0162;0.0040;-0.0230;
1789043924720069;0.0184;-0.0418;-0.0188;
1789043934823507;0.0184;-0.0908;0.0111;
1789043944926892;0.0322;-0.2101;0.0270;
1789043955047152;-0.0019;-0.2133;-0.0177;
1789043965150538;0.0067;-0.0748;-0.0379;
1789043975253975;-0.0242;0.0955;-0.0326;
1789043985332152;0.0194;0.1967;-0.0688;
1789043995435590;0.0248;0.2137;-0.0603;
1789044005539027;0.0141;0.1871;-0.0582;
1789044015668663;-0.0029;0.1317;-0.0316;
1789044025772100;-0.0487;0.0518;-0.0081;
1789044035875538;-0.0935;-0.0471;-0.0049;
1789044045966163;-0.1212;-0.0887;-0.0582;
1789044056069600;-0.0711;-0.0397;-0.0806;
1789044066173090;-0.0157;-0.0567;-0.0921;
1789044076295850;-0.0178;-0.1249;-0.1092;
1789044086399288;-0.0274;-0.1451;-0.1230;
1789044096502777;0.0205;-0.0855;-0.1220;
1789044106588038;0.0535;-0.0514;-0.1273;
1789044116691475;0.0748;0.0306;-0.1113;
1789044126794965;0.0983;0.1029;-0.0953;
1789044136921475;0.1451;0.0997;-0.1103;
1789044147024913;0.1462;0.0912;-0.1039;
1789044157128350;0.1377;0.0827;-0.0784;
1789044167214809;0.1238;0.0328;-0.0932;
1789044177318246;0.1015;-0.0493;-0.0699;
1789044187421736;0.0834;-0.1238;-0.0678;
1789044197524600;0.0908;-0.1206;-0.0763;
1789044207628038;0.0951;-0.0397;-0.0529;
1789044217731527;0.1015;-0.0088;-0.0273;
1789044227840017;0.0951;-0.0578;-0.0220;
1789044237943454;0.0716;0.0008;-0.0443;
1789044248046944;0.0759;0.0933;-0.0379;
1789044258147204;0.0748;0.0763;-0.0497;
1789044268250642;0.0503;-0.0045;-0.0678;
1789044278354079;0.0471;0.0019;-0.0379;
1789044288470017;0.0525;0.0083;-0.0316;
1789044298573454;0.0748;-0.0067;-0.0252;
1789044308676944;0.0642;-0.0290;0.0025;
1789044318768246;0.0876;-0.0770;0.0047;
1789044328871684;0.0834;-0.0567;-0.0230;
1789044338975173;0.1047;-0.0280;-0.0071;
1789044349084600;0.1004;-0.0237;-0.0039;
1789044359188038;0.0738;0.0370;-0.0103;
1789044369291475;0.0887;0.0539;-0.0113;
1789044379403923;0.0961;0.0178;0.0036;
1789044389507361;0.0802;0.0019;0.0153;
1789044399610798;0.0652;0.0593;0.0377;
1789044409698350;0.0919;0.0434;0.0473;
1789044419801788;0.0727;0.0083;0.0356;
1789044429905277;0.0855;0.0274;0.0196;
1789044440024913;0.0855;0.0688;0.0324;
1789044450128350;0.0887;0.0774;0.0238;
1789044460231788;0.0812;0.0115;0.0281;
1789044470317934;0.0855;-0.0162;0.0483;
1789044480421423;0.0770;-0.0045;0.0441;
1789044490524861;0.0759;-0.0109;0.0664;
1789044500640538;0.0834;-0.1111;0.0963;
1789044510744027;0.0716;-0.1760;0.0941;
1789044520847517;0.0855;-0.1036;0.0686;
1789044530950434;0.0759;-0.0290;0.0814;
1789044541053923;0.0791;-0.0035;0.0814;
1789044551157465;0.0695;0.0338;0.0686;
1789044561272934;0.0897;0.0667;0.0877;
1789044571376423;0.0716;0.0475;0.0995;
1789044581479913;0.0535;0.0200;0.1144;
1789044591575225;0.0237;-0.0280;0.1431;
1789044601678715;0.0130;-0.0972;0.1421;
1789044611782204;-0.0338;-0.0344;0.1144;
1789044621876684;-0.0338;0.0646;0.1091;
1789044631980173;0.0013;0.0901;0.0632;
1789044642083663;-0.0051;0.1040;0.0579;
1789044652186475;-0.0008;0.0391;0.0973;
1789044662290017;0.0003;-0.0557;0.0984;
1789044672393454;-0.0967;-0.0226;0.0867;
1789044682487725;-0.0913;-0.0216;0.0973;
1789044692591267;-0.0583;-0.0620;0.0867;
1789044702694757;-0.0754;-0.0258;0.0611;
1789044712785173;-0.0413;0.0317;0.0505;
1789044722888663;-0.0136;0.0518;0.0398;
1789044732992152;-0.0157;0.0168;0.0334;
1789044743126267;-0.0306;-0.0599;0.0451;
1789044753229757;-0.0498;-0.0812;0.0601;
1789044763333246;-0.0338;-0.0578;0.0473;
1789044773432100;-0.0253;-0.0322;0.0526;
1789044783535590;-0.0104;-0.0365;0.0622;
1789044793639079;-0.0083;-0.0205;0.0590;
1789044803739704;0.0056;0.0434;0.0430;
1789044813843194;-0.0051;0.0731;0.0547;
1789044823946684;-0.0093;-0.0013;0.0377;
1789044834040538;-0.0381;-0.0439;0.0345;
1789044844144027;-0.0391;-0.0280;0.0526;
1789044854247569;-0.0466;-0.0205;0.0643;
1789044864349496;-0.0317;-0.0056;0.0782;
1789044874452986;-0.0221;-0.0045;0.0760;
1789044884556475;-0.0360;0.0274;0.0686;
1789044894655329;-0.0370;0.0965;0.0398;
1789044904758871;-0.0232;0.1104;0.0601;
1789044914862309;-0.0360;0.0465;0.0515;
1789044924973142;-0.0615;0.0274;0.0313;
1789044935076684;-0.0700;0.0381;0.0430;
1789044945180173;-0.0679;-0.0152;0.0387;
1789044955272621;-0.0743;0.0051;0.0409;
1789044965376163;-0.0530;0.0370;0.0547;
1789044975479652;-0.0370;-0.0248;0.0526;
1789044985559757;-0.0338;-0.0759;0.0206;
1789044995663194;-0.0455;-0.0578;0.0292;
1789045005766684;-0.0402;-0.0354;0.0132;
1789045015901059;-0.0381;-0.0152;0.0047;
1789045026004548;-0.0242;-0.0003;0.0004;
1789045036108038;-0.0157;-0.0099;0.0142;
1789045046210642;-0.0360;0.0178;0.0302;
1789045056314132;-0.0328;0.0093;0.0302;
1789045066417621;-0.0296;-0.0333;0.0377;
1789045076515590;-0.0328;-0.0248;0.0164;
1789045086619027;-0.0168;0.0274;0.0025;
1789045096722517;-0.0328;0.0688;-0.0060;
1789045106845538;-0.0242;0.0720;-0.0103;
1789045116949027;-0.0317;0.0518;-0.0188;
1789045127052517;-0.0306;0.0678;-0.0092;
1789045137133454;-0.0306;0.0539;-0.0113;
1789045147236944;-0.0434;0.0678;0.0068;
1789045157340434;-0.0296;-0.0035;0.0228;
1789045167436059;-0.0200;-0.0929;0.0217;
1789045177539548;-0.0210;-0.0972;-0.0113;
1789045187643038;-0.0338;-0.0280;-0.0113;
1789045197764184;-0.0178;0.0178;-0.0348;
1789045207867673;-0.0061;0.0475;-0.0443;
1789045217971163;0.0013;0.0667;-0.0294;
1789045228073454;0.0130;0.0561;-0.0188;
1789045238176944;-0.0189;0.0306;-0.0124;
1789045248280434;-0.0210;-0.0429;0.0153;
1789045258386684;-0.0274;-0.0599;0.0036;
1789045268490173;-0.0178;0.0264;-0.0305;
1789045278593663;0.0035;0.1093;-0.0145;
1789045288679757;0.0248;0.0774;-0.0124;
1789045298783194;0.0205;0.0232;-0.0284;
1789045308886684;-0.0115;0.0264;-0.0209;
1789045319003871;-0.0157;-0.0375;-0.0081;
1789045329107361;-0.0370;-0.0482;-0.0209;
1789045339210902;-0.0306;-0.0674;0.0068;
1789045349333038;0.0067;-0.0727;0.0249;
1789045359436527;-0.0061;-0.0397;-0.0134;
1789045369540017;-0.0072;0.0582;-0.0316;
1789045379611475;0.0045;0.0944;-0.0230;
1789045389715017;0.0301;0.0667;-0.0294;
1789045399818507;0.0035;0.0274;-0.0273;
1789045409936684;0.0045;-0.0407;-0.0134;
1789045420040173;-0.0296;-0.0333;-0.0049;
1789045430143663;-0.0051;-0.0088;0.0121;
1789045440255642;0.0226;-0.0067;0.0153;
1789045450359132;0.0099;0.0423;-0.0081;
1789045460462621;0.0439;0.0923;-0.0230;
1789045470566892;0.0503;0.0571;0.0079;
1789045480670382;0.0216;-0.0226;0.0025;
1789045490773871;-0.0061;-0.0482;-0.0113;
1789045500885017;0.0067;-0.0471;0.0004;
1789045510988507;-0.0008;-0.0546;0.0047;
1789045521091996;-0.0125;-0.0344;0.0121;
1789045531188350;0.0141;-0.0386;0.0270;
1789045541291840;0.0130;-0.0429;0.0228;
1789045551395382;0.0109;0.0072;-0.0262;
1789045561506163;0.0003;0.0529;-0.0060;
1789045571609652;-0.0008;0.0880;-0.0156;
1789045581713142;0.0056;0.1061;-0.0273;
1789045591781527;0.0184;0.1264;-0.0188;
1789045601885017;0.0056;0.0880;0.0025;
1789045611988507;-0.0051;0.0710;0.0057;
1789045622134184;-0.0093;-0.0045;0.0196;
1789045632237673;0.0130;-0.1142;0.0334;
1789045642341163;0.0088;-0.1654;0.0174;
1789045652404079;0.0184;-0.1409;0.0270;
1789045662507621;0.0056;-0.1387;0.0217;
1789045672611111;-0.0061;-0.1515;0.0047;
1789045682739288;-0.0178;-0.1185;0.0036;
1789045692842829;-0.0168;-0.0908;0.0132;
1789045702946267;-0.0413;-0.0397;0.0260;
1789045713037413;-0.0573;0.0040;0.0398;
1789045723140902;-0.0402;0.0125;0.0419;
1789045733244392;-0.0732;0.0816;0.0121;
1789045743349809;-0.0605;0.1935;-0.0049;
1789045753453298;-0.0381;0.2744;-0.0092;
1789045763556788;-0.0232;0.2425;-0.0198;
1789045773676579;-0.0264;0.1445;-0.0156;
1789045783780069;-0.0232;-0.0365;0.0132;
1789045793883559;-0.0636;-0.1270;0.0004;
1789045803962934;-0.0668;-0.1270;-0.0071;
1789045814066423;-0.0221;-0.1366;0.0047;
1789045824169913;-0.0093;-0.1174;-0.0134;
1789045834274496;-0.0051;-0.0450;-0.0475;
1789045844377986;0.0216;-0.0013;-0.0433;
1789045854481527;0.1111;-0.0482;-0.0603;
1789045864589704;0.0706;-0.0429;-0.0646;
1789045874693194;0.0418;0.0338;-0.0507;
1789045884796736;0.0642;0.1232;-0.0316;
1789045894891788;0.0866;0.1615;-0.0103;
1789045904995329;0.1153;0.0253;0.0206;
1789045915098819;0.0770;0.0125;0.0356;
1789045925244913;0.0461;0.0413;-0.0092;
1789045935348402;0.0727;0.0381;0.0206;
1789045945451944;0.0471;-0.0503;0.0409;
1789045955509027;0.0312;-0.1366;0.0345;
1789045965612517;0.0152;-0.1079;0.0356;
1789045975715954;0.0290;-0.0780;0.0451;
1789045985866579;0.0067;-0.1004;0.0473;
1789045995970069;-0.0157;-0.1441;0.0782;
1789046006073559;-0.0008;-0.1377;0.0760;
1789046016151163;-0.0083;-0.0684;0.0739;
1789046026254652;0.0173;-0.0578;0.0537;
1789046036358142;-0.0136;-0.0173;0.0760;
1789046046440486;-0.0338;0.0486;0.0249;
1789046056543923;0.0088;0.1008;0.0281;
1789046066647413;-0.0061;0.0507;0.0739;
1789046076767413;-0.0157;-0.0226;0.0899;
1789046086870902;-0.0626;0.0008;0.1048;
1789046096974392;-0.0402;-0.0280;0.0931;
1789046107085642;-0.0285;-0.0589;0.0931;
1789046117189132;-0.0509;-0.0418;0.0782;
1789046127292621;-0.0338;-0.0067;0.0792;
1789046137396163;-0.0445;0.0221;0.0792;
1789046147499652;-0.0391;0.0381;0.0590;
1789046157603142;-0.0423;0.0157;0.0547;
1789046167690538;-0.0626;0.0178;0.0686;
1789046177794027;-0.0754;0.0242;0.0877;
1789046187897517;-0.0573;-0.0429;0.0867;
1789046197999079;-0.0732;-0.0258;0.0877;
1789046208102569;-0.0754;0.0360;0.0398;
1789046218206059;-0.0445;0.1413;0.0260;
1789046228312621;-0.0242;0.1913;0.0206;
1789046238416111;-0.0221;0.1423;0.0142;
1789046248519600;-0.0381;0.0285;0.0249;
1789046258631579;-0.0498;-0.0876;0.0515;
1789046268735069;-0.1073;-0.1004;0.0505;
1789046278838559;-0.0967;-0.0983;0.0419;
1789046288945746;-0.0541;-0.1025;0.0387;
1789046299049288;-0.0274;-0.0951;0.0366;
1789046309152777;-0.0264;-0.0439;0.0100;
1789046319250538;-0.0178;-0.0397;0.0228;
1789046329354079;-0.0242;-0.1004;-0.0113;
1789046339457569;-0.0594;-0.0812;-0.0220;
1789046349564600;-0.0477;0.0008;-0.0007;
1789046359668090;-0.0477;0.0486;0.0089;
1789046369771579;-0.0360;0.0370;0.0121;
1789046379855434;-0.0317;0.0381;0.0164;
1789046389958923;-0.0402;0.0699;0.0132;
1789046400062465;-0.0306;0.1306;-0.0337;
1789046410187413;-0.0391;0.1658;-0.0177;
1789046420290902;-0.0317;0.1029;-0.0145;
1789046430394392;-0.0423;0.0731;-0.0486;
1789046440499496;-0.0413;0.0646;-0.0486;
1789046450602986;-0.0573;0.0328;-0.0230;
1789046460706475;-0.0583;0.0125;0.0015;
1789046470804079;-0.0455;-0.0258;-0.0017;
