Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789003265378767;40.7968;-26.3520;3.7332;
1789003275378767;40.8090;-26.2788;3.6966;
1789003285378767;40.8334;-26.2178;3.7332;
1789003295378767;40.8700;-26.1568;3.6844;
1789003305378767;40.8456;-26.1080;3.6966;
1789003315378767;40.8578;-26.0836;3.6234;
1789003325378767;40.8334;-26.0836;3.5868;
1789003335378767;40.9310;-26.0470;3.4770;
1789003345378767;40.9920;-25.9860;3.3794;
1789003355378767;40.8944;-25.9250;3.4892;
1789003365378767;40.8822;-25.8518;3.4648;
1789003375378767;40.7724;-25.7908;3.5014;
1789003385378767;40.6626;-25.7542;3.6112;
1789003395378767;40.5528;-25.7054;3.8186;
1789003405378767;40.4430;-25.6566;3.9894;
1789003415378767;40.3942;-25.6200;3.9772;
1789003425378767;40.4430;-25.5468;3.8796;
1789003435378767;40.4796;-25.5590;3.8064;
1789003445378767;40.4918;-25.5102;3.7576;
1789003455378767;40.5772;-25.5224;3.6600;
1789003465378767;40.7236;-25.5102;3.4648;
1789003475378767;40.7968;-25.4614;3.3062;
1789003485378767;40.8700;-25.4126;3.2086;
1789003495378767;40.7114;-25.3394;3.4648;
1789003505378767;40.6992;-25.3272;3.5624;
1789003515378767;40.8212;-25.2784;3.5136;
1789003525378767;40.9554;-25.2052;3.3794;
1789003535378767;41.1262;-25.1198;3.3550;
1789003545378767;41.2726;-25.0344;3.2696;
1789003555378767;41.4800;-24.9612;3.1354;
1789003565378767;41.6630;-24.8758;2.9524;
1789003575378767;41.9070;-24.8270;2.7328;
1789003585378767;41.8582;-24.7782;2.7694;
1789003595378767;41.8948;-24.7416;2.7694;
1789003605378767;41.9680;-24.7172;2.7084;
1789003615378767;41.8704;-24.7172;2.8182;
1789003625378767;41.8582;-24.6440;2.8792;
1789003635378767;41.8704;-24.5952;2.9036;
1789003645378767;41.8460;-24.5952;2.9768;
1789003655378767;41.9192;-24.5464;2.9036;
1789003665378767;42.0168;-24.4732;2.9524;
1789003675378767;42.1022;-24.4122;2.9768;
1789003685378767;42.0656;-24.3878;3.1842;
1789003695378767;42.0900;-24.3512;3.2574;
1789003705378767;42.0778;-24.3390;3.3672;
1789003715378767;42.1144;-24.3268;3.4038;
1789003725378767;42.1998;-24.2780;3.4404;
1789003735378767;42.2608;-24.2536;3.4404;
1789003745378767;42.3828;-24.2780;3.3184;
1789003755378767;42.3218;-24.2536;3.4282;
1789003765378767;42.3218;-24.2292;3.4404;
1789003775378767;42.3828;-24.2048;3.3672;
1789003785378767;42.3462;-24.2536;3.3916;
1789003795378767;42.2120;-24.2780;3.5868;
1789003805378767;42.0656;-24.3878;3.7576;
1789003815378767;41.8826;-24.4488;3.9772;
1789003825378767;41.7850;-24.4854;4.1236;
1789003835378767;41.8216;-24.5464;4.0016;
1789003845378767;41.9558;-24.5830;3.8796;
1789003855378767;41.9192;-24.6318;3.9284;
1789003865378767;41.9558;-24.6074;3.8674;
1789003875378767;42.0046;-24.6440;3.8064;
1789003885378767;42.0290;-24.6196;3.7942;
1789003895378767;42.0046;-24.5952;3.8552;
1789003905378767;41.8460;-24.6318;4.0748;
1789003915378767;41.7118;-24.6562;4.2700;
1789003925378767;41.5776;-24.6562;4.5140;
1789003935378767;41.1872;-24.6562;5.0142;
1789003945378767;41.1384;-24.6928;5.1484;
1789003955378767;41.1140;-24.6562;5.1728;
1789003965378767;41.0408;-24.6318;5.2582;
1789003975378767;41.0774;-24.6806;5.2826;
1789003985378767;41.1628;-24.6562;5.1606;
1789003995378767;41.1384;-24.6562;5.2582;
1789004005378767;41.0652;-24.6806;5.2948;
1789004015378767;41.3946;-24.6928;4.9410;
1789004025378767;41.3092;-24.6806;4.9776;
1789004035378767;41.1018;-24.7050;5.2094;
1789004045378767;41.1262;-24.7294;5.1972;
1789004055378767;41.0774;-24.7172;5.1728;
1789004065378767;41.0774;-24.7172;5.1484;
1789004075378767;41.1628;-24.6806;4.9654;
1789004085378767;41.2482;-24.6806;4.8800;
1789004095378767;41.3092;-24.6928;4.8312;
1789004105378767;41.3580;-24.7172;4.7702;
1789004115378767;41.4800;-24.7050;4.5994;
1789004125378767;41.4556;-24.7294;4.6482;
1789004135378767;41.4312;-24.7538;4.7580;
1789004145378767;41.2726;-24.7904;4.9654;
1789004155378767;41.0652;-24.8392;5.2338;
1789004165378767;40.8944;-24.8514;5.3802;
1789004175378767;40.7480;-24.8880;5.5510;
1789004185378767;40.6504;-24.9246;5.6242;
1789004195378767;40.5772;-24.9368;5.7706;
1789004205378767;40.4186;-24.9856;5.9170;
1789004215378767;40.3820;-24.9124;5.8438;
1789004225378767;40.4796;-24.8758;5.6974;
1789004235378767;40.6626;-24.8758;5.4778;
1789004245378767;40.7846;-24.8880;5.3436;
1789004255378767;40.9066;-24.8758;5.1484;
1789004265378767;40.8944;-24.8880;5.2094;
1789004275378767;40.9798;-24.9368;5.0508;
1789004285378767;41.1506;-24.9246;4.8434;
1789004295378767;41.2238;-24.9856;4.8068;
1789004305378767;41.2116;-25.0710;4.8190;
1789004315378767;41.1750;-25.0832;4.8678;
1789004325378767;41.1018;-25.0710;4.9654;
1789004335378767;41.0774;-25.0954;4.9898;
1789004345378767;41.1872;-25.0954;4.8434;
1789004355378767;41.1994;-25.0832;4.8434;
1789004365378767;41.0530;-25.0954;5.0264;
1789004375378767;40.9432;-25.0954;5.2704;
1789004385378767;40.7602;-25.0588;5.5022;
1789004395378767;40.6626;-25.0832;5.5998;
1789004405378767;40.6870;-25.0832;5.5754;
1789004415378767;40.6870;-25.0466;5.5876;
1789004425378767;40.6992;-24.9856;5.6242;
1789004435378767;40.7114;-24.9612;5.5876;
1789004445378767;40.7968;-24.9124;5.4534;
1789004455378767;40.8578;-24.8636;5.2460;
1789004465378767;41.0774;-24.8026;4.9898;
1789004475378767;41.1994;-24.7294;4.9410;
1789004485378767;41.2970;-24.7172;4.9044;
1789004495378767;41.3946;-24.7050;4.8434;
1789004505378767;41.3946;-24.6928;4.8190;
1789004515378767;41.3336;-24.6928;4.8922;
1789004525378767;41.4800;-24.6928;4.7946;
1789004535378767;41.4556;-24.7294;4.8800;
1789004545378767;41.3214;-24.7660;5.0386;
1789004555378767;41.2360;-24.8026;5.0386;
1789004565378767;41.0652;-24.8026;5.1606;
1789004575378767;40.7358;-24.8514;5.5144;
1789004585378767;40.5162;-24.8392;5.7950;
1789004595378767;40.3332;-24.8270;6.0512;
1789004605378767;40.1624;-24.8880;6.1244;
1789004615378767;40.1258;-24.9246;6.1244;
1789004625378767;40.1380;-24.9368;6.0512;
1789004635378767;40.0770;-24.9368;6.1488;
1789004645378767;40.1502;-24.9246;6.0512;
1789004655378767;40.4552;-24.8880;5.7218;
1789004665378767;40.5894;-24.9002;5.5144;
1789004675378767;40.7968;-24.9124;5.2704;
1789004685378767;40.8700;-24.8270;5.3192;
1789004695378767;40.9310;-24.8148;5.3070;
1789004705378767;40.9676;-24.7782;5.3070;
1789004715378767;41.0164;-24.7660;5.2704;
1789004725378767;40.9554;-24.7904;5.4168;
1789004735378767;40.7480;-24.8392;5.6608;
1789004745378767;40.6260;-24.8514;5.8926;
1789004755378767;40.6626;-24.8758;5.8316;
1789004765378767;40.7724;-24.9612;5.7096;
1789004775378767;40.8578;-24.9246;5.6364;
1789004785378767;40.9554;-24.9002;5.4900;
1789004795378767;40.9920;-24.9246;5.5144;
1789004805378767;40.9676;-24.9612;5.4046;
1789004815378767;41.0896;-24.9612;5.3192;
1789004825378767;41.2360;-24.9734;5.0752;
1789004835378767;41.3580;-24.9612;4.9410;
1789004845378767;41.3824;-24.9124;4.8800;
1789004855378767;41.4922;-24.9002;4.6970;
1789004865378767;41.5654;-24.9002;4.7336;
1789004875378767;41.6020;-24.9124;4.6604;
1789004885378767;41.6996;-24.9124;4.5994;
1789004895378767;41.8094;-24.8880;4.4408;
1789004905378767;41.9436;-24.8514;4.3066;
1789004915378767;41.8948;-24.8026;4.3310;
1789004925378767;41.8826;-24.7782;4.3432;
1789004935378767;41.7484;-24.8026;4.5140;
1789004945378767;41.8216;-24.8026;4.3798;
1789004955378767;41.8216;-24.7172;4.3798;
1789004965378767;41.9192;-24.6684;4.2700;
1789004975378767;41.8582;-24.6562;4.3432;
1789004985378767;41.8216;-24.6562;4.3310;
1789004995378767;41.7972;-24.6562;4.4042;
1789005005378767;41.7240;-24.6684;4.5018;
1789005015378767;41.7362;-24.6440;4.5140;
1789005025378767;41.5898;-24.6562;4.6848;
1789005035378767;41.6020;-24.6928;4.6848;
1789005045378767;41.5898;-24.6928;4.6604;
1789005055378767;41.6264;-24.6928;4.5994;
1789005065378767;41.5898;-24.7050;4.7214;
1789005075378767;41.5410;-24.7172;4.8312;
1789005085378767;41.5532;-24.7050;4.8312;
1789005095378767;41.5044;-24.6928;4.9166;
1789005105378767;41.4312;-24.7050;5.0142;
1789005115378767;41.4922;-24.7050;4.9532;
1789005125378767;41.5776;-24.7050;4.9898;
1789005135378767;41.5288;-24.7538;5.1484;
1789005145378767;41.4800;-24.7660;5.1850;
1789005155378767;41.5288;-24.7782;5.0630;
1789005165378767;41.5898;-24.7904;5.0752;
1789005175378767;41.6386;-24.8270;5.0020;
1789005185378767;41.7118;-24.8392;4.9044;
1789005195378767;41.5898;-24.8270;5.0264;
1789005205378767;41.4678;-24.8392;5.1484;
1789005215378767;41.4556;-24.7782;5.0752;
1789005225378767;41.4922;-24.7416;5.1606;
1789005235378767;41.3580;-24.7416;5.3558;
1789005245378767;41.1506;-24.7538;5.5876;
1789005255378767;41.1994;-24.7050;5.6120;
1789005265378767;41.2848;-24.6806;5.5510;
1789005275378767;41.4312;-24.6806;5.3924;
1789005285378767;41.5898;-24.6318;5.1728;
1789005295378767;41.7728;-24.6074;5.0264;
1789005305378767;41.8948;-24.6562;4.8068;
1789005315378767;42.1266;-24.6440;4.5872;
1789005325378767;42.4438;-24.6440;4.2212;
1789005335378767;42.5292;-24.6440;4.0016;
1789005345378767;42.5048;-24.6440;4.0016;
1789005355378767;42.4804;-24.6684;4.0382;
1789005365378767;42.4194;-24.7172;4.1480;
1789005375378767;42.3340;-24.8026;4.1846;
1789005385378767;42.1022;-24.8026;4.4530;
1789005395378767;41.8826;-24.8026;4.6726;
1789005405378767;41.7240;-24.8758;4.8068;
1789005415378767;41.6264;-24.9490;4.9898;
1789005425378767;41.6386;-24.9978;4.9654;
1789005435378767;41.4678;-25.0222;5.1484;
1789005445378767;41.3092;-25.0100;5.2948;
1789005455378767;41.2970;-25.0466;5.3192;
1789005465378767;41.3824;-25.0710;5.2094;
1789005475378767;41.4312;-25.1442;5.0508;
1789005485378767;41.4312;-25.1564;5.0264;
1789005495378767;41.3458;-25.1686;5.1118;
1789005505378767;41.3214;-25.2174;5.1606;
1789005515378767;41.4434;-25.2540;5.0264;
1789005525378767;41.4068;-25.3272;5.0630;
1789005535378767;41.1994;-25.3394;5.2216;
1789005545378767;41.1262;-25.3638;5.3192;
1789005555378767;40.9920;-25.4126;5.5510;
1789005565378767;40.7968;-25.4492;5.7218;
1789005575378767;40.7968;-25.4858;5.6974;
1789005585378767;40.7480;-25.5102;5.7462;
1789005595378767;40.7602;-25.5590;5.6608;
1789005605378767;40.8578;-25.6444;5.4534;
1789005615378767;40.8578;-25.6566;5.4168;
1789005625378767;40.8212;-25.7420;5.3680;
1789005635378767;40.8334;-25.7786;5.3314;
1789005645378767;40.8822;-25.7908;5.2460;
1789005655378767;40.8212;-25.8518;5.3558;
1789005665378767;40.6626;-25.8762;5.5510;
1789005675378767;40.4674;-25.9128;5.8560;
1789005685378767;40.2234;-25.9372;6.2220;
1789005695378767;40.1990;-25.9738;6.3196;
1789005705378767;40.1746;-25.9372;6.3684;
1789005715378767;40.2844;-25.9494;6.2464;
1789005725378767;40.2478;-26.0104;6.3928;
1789005735378767;40.2478;-26.0348;6.2952;
1789005745378767;40.2234;-26.0226;6.2952;
1789005755378767;40.2478;-26.0226;6.2220;
1789005765378767;40.3820;-26.0470;6.0390;
1789005775378767;40.3332;-26.0592;6.1000;
1789005785378767;40.2966;-26.0592;6.1610;
1789005795378767;40.1380;-26.0836;6.3196;
1789005805378767;40.0770;-26.1080;6.3196;
1789005815378767;39.9062;-26.1324;6.5270;
1789005825378767;39.8696;-26.1812;6.5148;
1789005835378767;39.7110;-26.2056;6.6612;
1789005845378767;39.4792;-26.2056;6.9174;
1789005855378767;39.5280;-26.2544;6.8076;
1789005865378767;39.6988;-26.2788;6.6246;
1789005875378767;39.6744;-26.3032;6.6490;
1789005885378767;39.6988;-26.2910;6.6246;
1789005895378767;39.7598;-26.2666;6.5026;
1789005905378767;39.9062;-26.2788;6.3684;
1789005915378767;40.0648;-26.2666;6.2220;
1789005925378767;40.3210;-26.2788;5.9292;
1789005935378767;40.3820;-26.2788;5.8560;
1789005945378767;40.1990;-26.3398;5.9780;
1789005955378767;40.1990;-26.4008;6.0146;
1789005965378767;40.2356;-26.4130;5.9536;
1789005975378767;40.4186;-26.4374;5.8072;
1789005985378767;40.4430;-26.4496;5.7584;
1789005995378767;40.5162;-26.4984;5.6730;
1789006005378767;40.5528;-26.5106;5.6120;
1789006015378767;40.4796;-26.5228;5.7218;
1789006025378767;40.4674;-26.5472;5.8438;
1789006035378767;40.7968;-26.5716;5.3924;
1789006045378767;40.7724;-26.5838;5.4168;
1789006055378767;40.5772;-26.6326;5.6242;
1789006065378767;40.4796;-26.6570;5.7218;
1789006075378767;40.3698;-26.6814;5.7950;
1789006085378767;40.3454;-26.6936;5.7828;
1789006095378767;40.5040;-26.6814;5.5998;
1789006105378767;40.6382;-26.7058;5.3314;
1789006115378767;40.4430;-26.6204;5.5632;
1789006125378767;40.6504;-26.5716;5.3680;
1789006135378767;40.9066;-26.5350;4.9898;
1789006145378767;40.9920;-26.5106;4.9288;
1789006155378767;41.1018;-26.4496;4.8434;
1789006165378767;41.0774;-26.3886;4.8190;
1789006175378767;40.9676;-26.3886;4.9410;
1789006185378767;40.9432;-26.3154;5.0264;
1789006195378767;40.8822;-26.3398;5.1728;
1789006205378767;40.7480;-26.3520;5.3070;
1789006215378767;40.7480;-26.3032;5.3924;
1789006225378767;40.7846;-26.2544;5.3680;
1789006235378767;40.6992;-26.2300;5.4656;
1789006245378767;40.7724;-26.2056;5.4778;
1789006255378767;40.9188;-26.1324;5.3558;
1789006265378767;41.0042;-26.0592;5.2582;
1789006275378767;41.1750;-25.9738;5.0386;
1789006285378767;41.3336;-25.9006;4.9166;
1789006295378767;41.4312;-25.8152;4.8800;
1789006305378767;41.5410;-25.7176;4.7946;
1789006315378767;41.7972;-25.6444;4.5384;
1789006325378767;41.9070;-25.5834;4.4164;
1789006335378767;41.9680;-25.5224;4.3310;
1789006345378767;42.0168;-25.4980;4.3920;
1789006355378767;42.0412;-25.4248;4.4408;
1789006365378767;41.8460;-25.3516;4.7092;
1789006375378767;41.6386;-25.3516;5.0630;
1789006385378767;41.6020;-25.3516;5.1606;
1789006395378767;41.5166;-25.3394;5.3802;
1789006405378767;41.4678;-25.2784;5.5632;
1789006415378767;41.3824;-25.2418;5.7950;
1789006425378767;41.3946;-25.2052;5.7950;
1789006435378767;41.3702;-25.2296;5.8194;
1789006445378767;41.4068;-25.2540;5.8072;
1789006455378767;41.4068;-25.2662;5.7462;
1789006465378767;41.3092;-25.2418;5.8682;
1789006475378767;41.1872;-25.2296;5.9902;
1789006485378767;40.9432;-25.2784;6.2708;
1789006495378767;40.7846;-25.3272;6.3928;
1789006505378767;40.6016;-25.3760;6.6490;
1789006515378767;40.4552;-25.4004;6.8686;
1789006525378767;40.4064;-25.4126;6.8930;
1789006535378767;40.2600;-25.4614;7.0028;
1789006545378767;40.2844;-25.5224;6.9662;
1789006555378767;40.4186;-25.5590;6.7100;
1789006565378767;40.5528;-25.6078;6.4782;
1789006575378767;40.7480;-25.6810;6.2342;
1789006585378767;40.9554;-25.6810;5.9170;
1789006595378767;41.1872;-25.7054;5.5754;
1789006605378767;41.4190;-25.7664;5.2704;
1789006615378767;41.7118;-25.7786;4.8678;
1789006625378767;41.8216;-25.8640;4.6726;
1789006635378767;41.9070;-25.9006;4.6482;
1789006645378767;41.9558;-25.9494;4.5872;
1789006655378767;41.9802;-25.9738;4.5994;
1789006665378767;41.9192;-26.0348;4.6726;
1789006675378767;41.8094;-26.1080;4.8678;
1789006685378767;41.7362;-26.1446;5.0264;
1789006695378767;41.6630;-26.2422;5.1850;
1789006705378767;41.5288;-26.2666;5.3802;
1789006715378767;41.3824;-26.3520;5.5388;
1789006725378767;41.4068;-26.3886;5.5022;
1789006735378767;41.3336;-26.4496;5.4778;
1789006745378767;41.3092;-26.5106;5.4778;
1789006755378767;41.3092;-26.5228;5.3680;
1789006765378767;41.2604;-26.5594;5.2948;
1789006775378767;41.2604;-26.5838;5.2338;
1789006785378767;41.3214;-26.5960;5.1240;
1789006795378767;41.3702;-26.6326;5.0142;
1789006805378767;41.3824;-26.6570;4.9654;
1789006815378767;41.4068;-26.6692;4.9898;
1789006825378767;41.4434;-26.6936;4.9532;
1789006835378767;41.4556;-26.7180;4.9776;
1789006845378767;41.5288;-26.7424;4.9288;
1789006855378767;41.1994;-26.7180;5.3680;
1789006865378767;41.2116;-26.7302;5.2948;
1789006875378767;41.2238;-26.6814;5.2216;
1789006885378767;41.2116;-26.6692;5.2582;
1789006895378767;41.2360;-26.6448;5.1972;
1789006905378767;41.2238;-26.6326;5.1972;
1789006915378767;41.1262;-26.6082;5.2704;
1789006925378767;41.0286;-26.5716;5.3680;
1789006935378767;41.3458;-26.5472;4.9532;
1789006945378767;41.3824;-26.4862;4.9532;
1789006955378767;41.2848;-26.4984;5.1850;
1789006965378767;41.2360;-26.4374;5.2460;
1789006975378767;41.0896;-26.3886;5.4656;
1789006985378767;40.9798;-26.3764;5.5754;
1789006995378767;40.9920;-26.3276;5.5876;
1789007005378767;40.9554;-26.3032;5.6364;
1789007015378767;40.8456;-26.2788;5.7950;
1789007025378767;40.8090;-26.1812;5.7828;
1789007035378767;40.8944;-26.0958;5.6120;
1789007045378767;40.9798;-26.0470;5.5632;
1789007055378767;41.2116;-25.9860;5.2704;
1789007065378767;41.4068;-25.8396;5.0874;
1789007075378767;41.6020;-25.7664;4.9166;
1789007085378767;41.9436;-25.6688;4.5628;
1789007095378767;42.3462;-25.5224;4.1480;
1789007105378767;42.5658;-25.4858;4.0138;
1789007115378767;42.7122;-25.4004;3.8430;
1789007125378767;42.8708;-25.3394;3.6844;
1789007135378767;42.9196;-25.2296;3.6356;
1789007145378767;42.8952;-25.2174;3.7454;
1789007155378767;42.9318;-25.1076;3.7210;
1789007165378767;42.9074;-25.0344;3.8186;
1789007175378767;42.7732;-24.9856;4.0382;
1789007185378767;42.6390;-24.8880;4.2456;
1789007195378767;42.7122;-24.7782;4.2822;
1789007205378767;42.5780;-24.7416;4.4408;
1789007215378767;42.5536;-24.7294;4.5506;
1789007225378767;42.6390;-24.6074;4.4530;
1789007235378767;42.6024;-24.5830;4.5262;
1789007245378767;42.4804;-24.5464;4.6360;
1789007255378767;42.4804;-24.5342;4.6238;
1789007265378767;42.5170;-24.5098;4.5872;
1789007275378767;42.4316;-24.4976;4.6970;
1789007285378767;42.5048;-24.4244;4.6482;
1789007295378767;42.4072;-24.3512;4.8434;
1789007305378767;42.2486;-24.3268;5.1484;
1789007315378767;42.0778;-24.2658;5.3314;
1789007325378767;41.9192;-24.2536;5.6608;
1789007335378767;41.7606;-24.2292;5.9536;
1789007345378767;41.5898;-24.2414;6.1976;
1789007355378767;41.3702;-24.2292;6.4904;
1789007365378767;41.2116;-24.2170;6.7222;
1789007375378767;41.1750;-24.2414;6.7832;
1789007385378767;41.0164;-24.2536;7.0150;
1789007395378767;40.9432;-24.2902;7.1614;
1789007405378767;40.9188;-24.2780;7.1980;
1789007415378767;40.8456;-24.2902;7.1858;
1789007425378767;40.8944;-24.2536;7.1248;
1789007435378767;40.9432;-24.2292;7.0394;
1789007445378767;40.9432;-24.2658;7.0516;
1789007455378767;41.0042;-24.2414;6.9418;
1789007465378767;41.2116;-24.1926;6.6368;
1789007475378767;41.3458;-24.1316;6.5392;
1789007485378767;41.3946;-24.0584;6.4660;
1789007495378767;41.4922;-24.0340;6.4050;
1789007505378767;41.4190;-24.0218;6.5270;
1789007515378767;41.4312;-23.9974;6.5880;
1789007525378767;41.3824;-23.9486;6.6734;
1789007535378767;41.2726;-23.9120;6.9174;
1789007545378767;41.2116;-23.8998;7.0150;
1789007555378767;41.1750;-23.9242;7.0638;
1789007565378767;41.1384;-23.9486;7.0882;
1789007575378767;41.0774;-23.9242;7.1858;
1789007585378767;41.1872;-23.8754;7.0150;
1789007595378767;41.3580;-23.8388;6.7710;
1789007605378767;41.4800;-23.7778;6.6246;
1789007615378767;41.6630;-23.7778;6.3928;
1789007625378767;41.8216;-23.7290;6.2342;
1789007635378767;41.9558;-23.6924;5.9902;
1789007645378767;42.1144;-23.6436;5.8194;
1789007655378767;42.2608;-23.6314;5.6608;
1789007665378767;42.2486;-23.6436;5.7340;
1789007675378767;42.2486;-23.6436;5.7462;
1789007685378767;42.2486;-23.6558;5.7462;
1789007695378767;42.2120;-23.6680;5.7218;
1789007705378767;42.1388;-23.6924;5.7706;
1789007715378767;42.2974;-23.6924;5.6242;
1789007725378767;42.4072;-23.7778;5.4778;
1789007735378767;42.5414;-23.7900;5.2826;
1789007745378767;42.7122;-23.8022;5.0386;
1789007755378767;42.7000;-23.8754;5.0508;
1789007765378767;42.5780;-23.9120;5.2460;
1789007775378767;42.4072;-23.9242;5.5632;
1789007785378767;42.3340;-24.0096;5.6974;
1789007795378767;42.0412;-24.0828;6.1000;
1789007805378767;42.0046;-24.1072;6.1732;
1789007815378767;41.9192;-24.1682;6.3562;
1789007825378767;41.8338;-24.2292;6.5148;
1789007835378767;41.7606;-24.2292;6.6246;
1789007845378767;41.9070;-24.2658;6.4172;
1789007855378767;42.0412;-24.3634;6.1976;
1789007865378767;42.0534;-24.4122;6.1244;
1789007875378767;42.0412;-24.4732;6.0878;
1789007885378767;41.9070;-24.5098;6.2464;
1789007895378767;41.8094;-24.5464;6.3684;
1789007905378767;41.6508;-24.5830;6.5148;
1789007915378767;41.6020;-24.6684;6.5758;
1789007925378767;41.5410;-24.7294;6.5880;
1789007935378767;41.5288;-24.7416;6.6124;
1789007945378767;41.6508;-24.7782;6.4294;
1789007955378767;41.7850;-24.7904;6.2220;
1789007965378767;41.7850;-24.8392;6.0878;
1789007975378767;41.8338;-24.8758;5.9170;
1789007985378767;41.9436;-24.9368;5.7584;
1789007995378767;41.9558;-25.0100;5.6852;
1789008005378767;41.9436;-25.0954;5.6486;
1789008015378767;41.9802;-25.1564;5.5022;
1789008025378767;41.9802;-25.1564;5.5022;
1789008035378767;42.0168;-25.2296;5.5266;
1789008045378767;42.0168;-25.3150;5.5632;
1789008055378767;41.9680;-25.3760;5.5754;
1789008065378767;41.9924;-25.4126;5.5876;
1789008075378767;41.9924;-25.4126;5.5266;
1789008085378767;42.0290;-25.4614;5.4778;
1789008095378767;42.0656;-25.4614;5.4046;
1789008105378767;42.0534;-25.5468;5.3924;
1789008115378767;42.0290;-25.5590;5.3314;
1789008125378767;42.1144;-25.5590;5.2704;
1789008135378767;42.0290;-25.6078;5.3314;
1789008145378767;41.9436;-25.5956;5.3192;
1789008155378767;41.9314;-25.6444;5.2948;
1789008165378767;41.8948;-25.5956;5.3192;
1789008175378767;41.8460;-25.6688;5.3558;
