Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689955938384917;-9.3233;1.8820;-3.1735;
689955943439865;-9.1914;2.4449;-3.7077;
689955948494813;-9.6969;2.5597;-3.7627;
689955953549761;-10.6023;2.5932;-3.4657;
689955958604709;-10.2909;2.5956;-3.1325;
689955963659656;-9.0383;2.5956;-2.2702;
689955968713771;-7.7925;2.6174;-1.6953;
689955973768719;-7.5099;2.8448;-1.3504;
689955978823667;-7.7351;2.8735;-1.9014;
689955983878615;-9.3114;2.6509;-2.4188;
689955988933615;-9.8216;2.4042;-2.7111;
689955993988511;-10.1450;1.9825;-3.0464;
689955999038667;-11.2445;1.7955;-3.2524;
689956004093615;-10.5257;1.8867;-3.0368;
689956009148511;-9.1531;1.8221;-3.4992;
689956014203511;-9.1196;1.7118;-3.9568;
689956019258459;-9.2755;1.4794;-3.8824;
689956024313406;-9.0359;0.9452;-3.3218;
689956029352469;-8.9231;0.8638;-2.5816;
689956034407469;-8.7266;0.8231;-1.7192;
689956039462417;-8.5807;1.1943;-1.4294;
689956044517365;-8.0058;1.5945;-1.1874;
689956049572313;-7.9122;1.7094;-2.0644;
689956054627261;-8.5232;1.7333;-2.8980;
689956059708927;-8.6237;1.4411;-4.1961;
689956064763927;-10.0011;0.8423;-4.4791;
689956069818823;-10.6552;0.4759;-4.1674;
689956074873823;-10.8395;0.6673;-3.3410;
689956079928771;-10.5616;1.2565;-2.8307;
689956084983719;-10.1498;2.1239;-2.3375;
689956090031636;-8.8442;2.7945;-2.2630;
689956095086636;-8.0680;2.9001;-2.5528;
689956100141531;-8.8035;1.9418;-3.0416;
689956105196531;-9.5916;1.0627;-2.5074;
689956110251479;-9.0838;1.1847;-1.9277;
689956115306427;-8.1087;1.3310;-1.1755;
689956120398459;-7.5721;1.5897;-0.2557;
689956125453406;-7.6056;2.1000;-0.7828;
689956130508354;-8.3746;2.3994;-2.4308;
689956135563354;-9.9437;2.0710;-4.2778;
689956140618302;-11.9055;1.0196;-5.1257;
689956145673250;-12.4783;-0.0969;-4.8263;
689956150668563;-12.1379;-0.4394;-3.5351;
689956155723511;-10.9834;-0.0057;-2.6967;
689956160778459;-9.0024;0.8566;-1.7145;
689956165833406;-7.3445;1.3813;-0.9694;
689956170888354;-6.9206;2.0809;-1.1611;
689956175943302;-6.8510;1.9896;-2.1697;
689956181025854;-7.6343;1.5419;-2.4571;
689956186080802;-8.7413;0.8542;-2.3495;
689956191135750;-9.7783;0.3751;-2.0979;
689956196190698;-10.2861;0.4660;-1.5278;
689956201245698;-10.8275;1.1034;-1.4797;
689956206300646;-10.8275;1.6759;-2.1553;
689956211360021;-10.5281;1.6711;-2.7924;
689956216414969;-10.7342;1.3765;-3.1519;
689956221469969;-10.5162;1.0364;-3.6452;
689956226524917;-9.9580;0.5022;-3.6188;
689956231579865;-9.0024;0.3775;-2.7541;
689956236634813;-7.8212;0.5668;-1.9445;
689956241667573;-7.8882;0.4110;-1.1037;
689956246722573;-8.0489;0.1211;-0.2892;
689956251777521;-8.1589;-0.1591;-0.3203;
689956256832469;-9.2683;-0.4585;-1.1659;
689956261887417;-10.7103;-0.2261;-1.5685;
689956266942417;-11.4960;-0.0344;-2.2463;
689956272035229;-11.6228;-0.2500;-2.6991;
689956277090177;-10.9881;-0.5853;-2.7206;
689956282145125;-10.1689;-0.5040;-2.7159;
689956287200073;-9.6802;-0.2644;-2.8642;
689956292255021;-8.6548;-0.0873;-2.7446;
689956297310021;-8.2956;0.1211;-1.9875;
689956302324917;-8.3411;0.5022;-1.3983;
689956307379865;-7.8643;0.7896;-0.5551;
689956312434813;-6.8510;1.1441;-0.9024;
689956317489761;-7.6968;1.0795;-1.8296;
689956322544761;-9.9604;0.3846;-2.9985;
689956327599709;-11.6516;0.3368;-3.5327;
689956332657729;-12.5142;0.4540;-3.7795;
689956337712677;-13.3382;0.3846;-2.6106;
689956342767625;-11.7715;0.6984;-1.4701;
689956347822573;-9.8312;1.5368;-1.1874;
689956352877521;-7.8667;2.1646;-1.8559;
689956357932521;-6.9182;1.6831;-2.1051;
689956363000959;-6.9613;0.9667;-2.9315;
689956368055906;-8.3291;0.8758;-2.7661;
689956373110854;-9.1555;1.0101;-2.0402;
689956378165802;-9.9054;1.0388;-0.3227;
689956383220750;-9.6515;0.8973;0.3482;
689956388275750;-9.8073;1.1800;0.2498;
689956393328042;-9.7232;2.0856;-1.6666;
689956398382990;-10.1402;2.1239;-3.1974;
689956403437938;-10.1163;1.1393;-4.3041;
689956408492886;-10.4133;0.2001;-4.0741;
689956413547834;-10.0131;-0.2596;-3.8201;
689956418602834;-9.9293;0.3272;-2.7135;
689956423641740;-9.0550;0.8877;-1.9851;
689956428696740;-8.4248;1.0795;-0.8833;
689956433751688;-8.3004;1.1560;-0.7732;
689956438806636;-9.0359;1.0220;-1.4103;
689956443861584;-9.9150;1.4506;-1.9947;
689956448916584;-10.4755;1.5057;-1.5996;
689956453989500;-10.0490;1.3262;-1.3576;
689956459044448;-9.0670;1.6304;-1.1252;
689956464099396;-8.6692;1.7836;-2.0859;
689956469154344;-9.9844;1.6950;-2.7206;
689956474209292;-10.6098;1.5105;-3.0703;
689956479264292;-9.9126;1.3023;-3.2309;
689956484316375;-9.5821;1.6878;-3.4777;
689956489371323;-9.8408;2.2077;-3.0942;
689956494426271;-9.9604;2.2795;-2.3782;
689956499481219;-8.8442;2.2244;-2.0836;
689956504536167;-8.5161;2.2914;-2.6584;
689956509591167;-8.5496;2.2340;-2.9530;
689956514647313;-8.8681;1.9346;-2.4332;
689956519702261;-9.2898;1.8150;-2.0115;
689956524757209;-9.0646;1.8772;-1.4246;
689956529812156;-8.3554;2.0952;-0.7202;
689956534867104;-8.1015;2.2149;-1.0558;
689956539922104;-8.7413;2.0761;-2.0955;
689956544972052;-9.9365;1.7166;-2.9315;
689956550027000;-10.9786;1.6854;-3.7603;
689956555081948;-11.7547;1.4387;-4.0478;
689956560136896;-11.2086;0.9212;-3.4609;
689956565191844;-10.0971;0.8183;-2.2822;
689956570246844;-8.5400;1.1871;-1.8057;
689956575305021;-7.6199;1.5224;-1.4749;
689956580359969;-7.2679;1.6161;-1.3744;
689956585414917;-7.4836;1.3597;-1.5613;
689956590469865;-8.5854;0.9978;-1.6570;
689956595524813;-9.3975;0.4974;-1.8009;
689956600579761;-9.7711;0.3248;-1.7743;
689956605638459;-9.8575;0.1690;-1.5613;
689956610693406;-10.2909;0.0326;-1.5805;
689956615748354;-10.8634;-0.0272;-1.7985;
689956620803302;-10.6505;-0.0921;-2.1314;
689956625858250;-10.1115;-0.2548;-2.5816;
689956630913198;-10.1904;-0.3461;-2.5576;
689956635963042;-10.2191;-0.3748;-2.1793;
689956641017990;-9.4837;-0.2309;-2.1123;
689956646072938;-8.8059;-0.1352;-2.1314;
689956651127886;-8.0752;-0.0873;-2.0955;
689956656182834;-8.0393;-0.4681;-2.0043;
689956661237781;-8.6740;-0.7866;-1.7312;
689956666289084;-8.9136;-1.0143;-1.7767;
689956671344031;-9.1914;-0.8465;-1.7623;
689956676398979;-9.2201;-0.3891;-2.0859;
689956681453927;-9.7256;0.0589;-2.5098;
689956686508875;-10.2861;0.0374;-2.9865;
689956691563823;-10.8876;-0.2500;-2.6728;
689956696627834;-10.5592;-0.2979;-2.9148;
689956701682781;-9.9054;-0.2189;-2.7924;
689956706737729;-9.3951;0.0063;-2.3375;
689956711792677;-9.3401;0.6864;-1.8392;
689956716847625;-8.5424;1.3860;-1.7480;
689956721902625;-7.8619;1.8221;-1.6427;
689956726956375;-8.5400;1.9466;-1.8631;
689956732011323;-9.3640;1.8078;-2.2415;
689956737066271;-9.8575;1.9561;-2.2845;
689956742121219;-9.6897;2.3010;-2.4093;
689956747176167;-9.2010;2.4640;-2.7422;
689956752231115;-8.7652;2.6533;-2.9148;
689956757283459;-9.3832;2.5956;-2.8355;
689956762338406;-10.0011;2.5310;-2.6369;
689956767393354;-9.7137;2.5143;-2.0163;
689956772448302;-9.3855;2.8759;-1.7288;
689956777503250;-9.7615;3.2976;-1.7432;
689956782558250;-9.9820;3.5850;-2.1984;
689956787616167;-9.9844;3.5300;-2.7398;
689956792671115;-10.1498;3.4077;-3.1062;
689956797726063;-10.2215;2.5908;-3.0368;
689956802781011;-10.2790;2.2962;-2.3447;
689956807835959;-9.9102;2.9049;-1.7838;
689956812890959;-8.9830;3.3335;-1.7408;
689956817947469;-7.8284;3.2139;-1.1827;
689956823002417;-7.6896;2.6151;-1.1803;
689956828057365;-8.1254;1.9753;-2.1051;
689956833112313;-8.9016;1.5514;-2.4332;
689956838167261;-9.7424;1.0149;-2.7805;
689956843222261;-10.2407;0.7681;-2.8140;
689956848276584;-10.6146;0.6410;-3.0775;
689956853331531;-11.3641;0.4229;-2.9076;
689956858386479;-11.7165;0.5189;-2.5217;
689956863441427;-11.1847;0.7247;-2.0716;
689956868496375;-9.4430;0.8566;-1.9564;
689956873551375;-8.7123;1.1489;-1.8559;
689956878603459;-7.8882;1.1824;-1.9828;
689956883658406;-6.8584;1.1034;-1.9804;
689956888713354;-7.0164;0.9523;-2.2845;
689956893768302;-7.9412;0.8495;-2.0979;
689956898823250;-8.5017;0.6864;-1.9923;
689956903878250;-9.5557;0.6194;-1.8200;
689956908941167;-10.4324;0.7944;-1.6235;
689956913996115;-11.5774;0.9165;-1.6259;
689956919051063;-12.4301;1.1991;-1.9875;
689956924106011;-12.5548;1.4148;-2.4260;
689956929160959;-12.6386;1.5826;-2.5337;
689956934215959;-11.8289;1.6878;-2.3590;
689956939248406;-10.2574;1.8485;-2.0883;
689956944303406;-8.3148;2.1191;-2.1123;
689956949358354;-6.6021;2.0231;-2.0043;
689956954413302;-5.9360;1.7692;-1.4892;
689956959468250;-6.0583;1.5344;-1.0319;
689956964523250;-6.8055;1.3071;-1.1300;
689956969580646;-7.6487;0.8160;-1.4509;
689956974635594;-9.0742;0.4564;-1.5996;
689956979690542;-10.4635;0.2818;-2.3566;
689956984745490;-11.4171;0.0111;-3.1205;
689956989800438;-11.6133;-0.2118;-3.8728;
689956994855438;-11.5582;-0.3389;-4.4429;
689956999933146;-11.7500;-0.6383;-4.9005;
689957004988094;-12.2507;-0.8850;-3.9975;
689957010043042;-10.5616;-0.6096;-2.2989;
689957015097990;-8.0680;0.3296;-1.3265;
689957020152938;-7.1049;1.0316;-0.9790;
689957025207938;-6.8031;1.1441;-0.4905;
689957030255750;-6.9230;1.2927;-1.0845;
689957035310698;-7.6825;1.2784;-2.6034;
689957040365646;-9.1005;0.7633;-3.1878;
689957045420594;-10.3869;0.3296;-2.6154;
689957050475594;-10.4922;0.4349;-2.3901;
689957055530542;-10.1593;0.8518;-2.8068;
689957060597729;-10.6265;1.2661;-3.2285;
689957065652677;-11.1221;1.6998;-3.0655;
689957070707625;-10.4300;1.7788;-3.0870;
689957075762625;-9.2608;1.9825;-2.9004;
689957080817521;-8.3411;2.0112;-2.8092;
689957085872521;-7.9074;1.9896;-2.5337;
689957090918094;-8.1087;1.9202;-2.4691;
689957095973042;-8.7509;1.6208;-2.8618;
689957101028042;-10.1689;1.2927;-3.1902;
689957106082990;-10.5233;1.3358;-2.9746;
689957111137938;-10.4157;1.3669;-2.8068;
689957116192886;-10.9451;1.7118;-2.6656;
689957121221115;-10.3774;1.8820;-2.3351;
689957126276115;-8.7556;1.8963;-2.0955;
689957131331063;-8.0201;2.0734;-2.4404;
689957136386011;-8.1302;1.7596;-3.0416;
689957141440959;-8.3028;1.1201;-3.1301;
689957146495959;-8.2741;0.7199;-3.1110;
689957151566167;-9.0550;0.4397;-3.1639;
689957156621115;-9.6156;0.4950;-2.5146;
689957161676063;-10.1186;0.8136;-1.9038;
689957166731011;-9.9891;1.5873;-2.3590;
689957171785959;-9.8192;1.9346;-3.4298;
689957176840906;-10.2407;1.7309;-4.5532;
689957181900125;-11.0336;1.2541;-5.1185;
689957186955073;-10.9522;0.3296;-5.2382;
689957192010021;-10.3846;-0.6335;-4.1578;
689957197064969;-8.9160;-0.4107;-2.2175;
689957202119917;-7.4261;0.4926;-1.0439;
689957207174865;-5.9121;1.6161;-1.0726;
689957212217000;-5.6318;2.4712;-0.9335;
689957217271948;-7.9603;2.3683;-1.4629;
689957222326896;-10.9810;1.8700;-2.1051;
689957227381844;-11.8433;1.0699;-2.9243;
689957232436792;-12.1451;0.4325;-3.0870;
689957237491740;-12.1499;-0.0320;-3.1376;
689957242555334;-10.7653;-0.2309;-2.6082;
689957247610281;-8.6812;-0.0200;-2.4523;
689957252665229;-7.6944;0.3272;-2.3252;
689957257720177;-7.2775;0.5931;-2.6608;
689957262775125;-7.6968;0.2506;-2.9267;
689957267830073;-8.6548;-0.1304;-3.1496;
689957272888875;-9.8839;-0.2907;-2.8092;
689957277943823;-10.1880;-0.4561;-2.4739;
689957282998771;-9.9604;-0.1280;-1.8559;
689957288053719;-9.6299;0.4229;-1.5924;
689957293108667;-9.1914;1.0364;-1.8320;
689957298163615;-9.7184;1.5945;-2.3109;
689957303226063;-10.6887;1.6400;-2.5457;
689957308281011;-10.9570;1.1249;-2.8522;
689957313335959;-10.2000;0.9188;-2.3710;
689957318390906;-8.7266;0.9452;-2.6465;
689957323445854;-7.3397;1.0986;-2.9387;
689957328500802;-6.9661;1.3765;-3.1543;
689957333551167;-7.8069;1.3478;-3.1974;
689957338606115;-8.5280;1.1967;-3.1472;
689957343661063;-9.3042;1.4459;-2.5050;
689957348716011;-9.4860;2.1359;-3.0057;
689957353770959;-9.8480;2.5334;-3.2213;
689957358825906;-9.6778;2.6004;-3.4657;
689957363882052;-10.6624;2.5741;-2.9626;
689957368937000;-11.5343;2.4520;-3.0918;
689957373991948;-12.3942;2.3683;-2.8956;
689957379046896;-11.8911;2.7251;-2.2439;
689957384101844;-9.8145;3.0485;-1.2353;
689957389156792;-7.6705;3.5109;-1.4629;
689957394212469;-7.0738;3.6978;-1.8559;
689957399267365;-7.2751;3.2689;-2.5409;
689957404322365;-8.6644;2.2986;-2.7805;
689957409377313;-10.0971;1.4818;-2.9435;
689957414432261;-10.3822;1.1800;-2.0716;
689957419487209;-9.4119;1.4626;-1.8464;
689957424505177;-8.7389;1.8341;-2.3877;
689957429560125;-8.6381;1.9537;-3.1854;
689957434615021;-9.4813;1.7692;-3.6188;
689957439670021;-10.2885;1.0842;-4.2132;
689957444724917;-10.7222;-0.0655;-3.7603;
689957449779865;-10.5162;-0.2764;-1.9516;
689957454834813;-9.6419;0.1427;-0.8019;
689957459933979;-8.5448;1.7237;-0.3012;
689957464988927;-6.8127;2.5023;-0.2773;
689957470043875;-7.2296;3.0796;-1.1850;
689957475098823;-8.9925;3.2498;-3.8656;
689957480153719;-11.4024;2.0542;-5.4227;
689957485208719;-13.3406;0.7056;-3.9377;
689957490248042;-12.5357;-0.0416;-1.4198;
689957495302990;-9.5195;0.3105;-0.2868;
689957500357886;-7.2870;1.1512;-0.5982;
689957505412886;-6.3024;1.7931;-1.8799;
689957510467834;-6.9781;2.3249;-3.1134;
689957515522781;-9.8312;1.9202;-4.4791;
689957520605959;-11.8193;1.1584;-3.6838;
689957525660906;-12.3224;0.9141;-2.4978;
689957530715854;-12.3177;1.2063;-1.2257;
689957535770802;-9.9700;1.6304;-1.0175;
689957540825750;-7.7710;2.2866;-0.7107;
689957545880698;-7.1698;2.8400;-1.8679;
689957550891792;-8.4634;2.9408;-2.8908;
689957555946740;-10.0609;2.2938;-2.8956;
689957561001688;-11.6492;1.8532;-1.4462;
689957566056636;-11.1126;1.3214;-0.7178;
689957571111584;-9.7328;0.7175;-0.2222;
689957576166531;-8.2334;0.4854;-1.3959;
689957581227261;-8.0584;1.0651;-3.7077;
689957586282261;-8.8561;1.3262;-6.0912;
689957591337209;-10.3750;0.7633;-5.8325;
689957596392156;-12.2315;-0.1974;-2.9698;
689957601447104;-12.6936;-0.7484;-0.3203;
689957606502052;-11.2923;-0.6359;1.3397;
689957611556011;-8.7915;-0.1089;1.5984;
689957616611011;-6.7313;0.6529;0.4702;
689957621665959;-6.2210;1.6184;-1.6738;
689957626720906;-7.8715;2.4138;-3.5518;
689957631775854;-9.9293;2.0160;-3.4083;
689957636830802;-11.4888;0.8758;-1.4868;
689957641905698;-12.4182;-0.3628;0.3888;
689957646960646;-11.5654;-0.7771;2.0201;
689957652015594;-9.1651;-0.1543;0.4558;
689957657070542;-8.4802;0.4493;-2.2965;
689957662125490;-9.0981;1.3956;-3.8943;
689957667180438;-10.1641;2.7347;-5.9880;
689957672227313;-11.3521;1.2784;-5.1018;
689957677282209;-11.3163;-0.6550;-0.2988;
689957682337209;-11.2804;-2.4538;2.3483;
689957687392156;-10.0250;0.6147;-3.2501;
689957692447104;-7.1770;0.2722;-2.7494;
689957697502052;-5.5768;0.1929;-0.2438;
689957702561584;-7.4572;0.6075;-1.8583;
689957707616531;-10.2622;1.8078;-5.4203;
689957712671479;-11.6468;1.8341;-6.5031;
689957717726427;-11.5104;0.9811;-3.1448;
689957722781323;-10.6385;-0.1567;0.3167;
689957727836323;-9.0024;-1.7258;2.9495;
689957732893042;-8.5352;-1.7474;2.3171;
689957737947990;-9.8097;-1.0789;0.2043;
689957743002938;-11.3450;0.5764;-2.4715;
689957748057886;-11.2756;1.2350;-5.1879;
689957753112834;-10.7701;1.4626;-5.1712;
689957758167781;-9.5390;1.0436;-3.7077;
689957763224917;-7.2200;0.0541;-1.6905;
689957768279865;-6.9829;0.0733;-1.0223;
689957773334813;-7.4907;1.0747;-2.2056;
689957778389761;-8.6070;1.1847;-3.8130;
689957783444709;-10.4372;0.9739;-2.6273;
689957788499656;-12.0829;0.9954;-2.0907;
689957793556792;-12.9500;1.0244;-1.3959;
689957798611740;-11.5463;0.4902;0.2234;
689957803666688;-10.3029;-0.3987;2.3004;
689957808721636;-8.1975;-0.4011;2.0919;
689957813776584;-7.9914;1.0986;-0.9742;
689957818831531;-9.2850;2.5860;-4.6178;
689957823884813;-10.5138;3.3479;-5.1305;
689957828939761;-10.0657;2.6701;-4.7231;
689957833994709;-9.5653;1.6591;-2.2319;
689957839049656;-8.0369;0.4612;0.5444;
689957844104604;-7.1411;-0.3194;1.9699;
689957849159552;-8.3148;-0.0607;0.3649;
689957854211167;-10.0875;1.1249;-1.9660;
689957859266115;-11.5511;2.0375;-4.4022;
689957864321063;-12.5668;2.3994;-4.5796;
689957869376011;-11.5008;1.9083;-2.4236;
689957874430959;-8.2382;0.8782;0.3912;
689957879485906;-6.1158;0.3488;1.3445;
689957884534396;-7.3301;1.4626;-0.7155;
689957889589344;-10.6528;2.9001;-4.0669;
689957894644292;-11.8648;3.2186;-5.3725;
689957899699240;-10.5425;2.6988;-4.8431;
689957904754188;-10.0035;1.5176;-2.9004;
689957909809084;-8.6788;0.3033;0.4534;
689957914862209;-8.6788;0.4445;0.5013;
689957919917156;-9.9054;0.0494;-1.6642;
689957924972104;-10.0035;0.0685;-0.7636;
689957930027000;-9.4597;0.3009;-0.7732;
689957935082000;-9.2417;-0.0778;-1.6403;
689957940136896;-12.2100;0.0589;-1.2667;
689957945194084;-15.6233;-0.3075;-0.6748;
689957950248979;-16.1408;-1.3615;1.6992;
689957955303979;-14.5454;-2.1209;2.9231;
689957960358875;-13.2879;-2.3916;5.5822;
689957965413875;-9.6802;-2.1233;5.3593;
689957970468823;-6.2234;-1.1605;0.1469;
689957975525334;-3.6724;1.4746;-6.3401;
689957980580229;-2.5726;4.6750;-10.6642;
689957985635229;-1.2649;5.9877;-14.5328;
689957990690177;-1.2434;4.5769;-14.4275;
689957995745125;-0.2109;2.9025;-9.0855;
689958000800021;0.7977;2.6749;-6.6036;
689958005856792;0.5198;2.2101;-9.5982;
689958010911740;-3.2770;3.0245;-10.1085;
689958015966688;-10.0732;3.4774;-10.7599;
689958021021636;-20.6300;2.9025;-9.6676;
689958026076584;-28.4154;0.1475;-1.9397;
689958031131531;-26.6234;-5.0195;11.6046;
689958036189709;-18.6081;-10.9484;22.1040;
689958041244604;-12.2435;-12.1869;24.9568;
689958046299604;-13.1417;-6.9766;16.2757;
689958051354500;-15.2234;-1.2227;2.3506;
689958056409448;-13.0292;2.4042;-5.2863;
689958061464448;-10.1402;4.8117;-8.3907;
689958066510750;-6.1780;4.1504;-6.1654;
689958071565646;-0.4095;2.3321;0.8438;
689958076620646;4.8820;0.9165;1.8547;
689958081675594;4.4103;2.1431;-4.7641;
689958086730542;-0.8527;5.9495;-16.3726;
689958091785490;-9.4262;9.4445;-25.6313;
689958096842625;-18.3975;9.8085;-28.0122;
689958101897521;-19.6717;5.1039;-20.2244;
689958106952521;-12.2243;-0.7866;-0.0927;
689958112007469;-6.7576;-6.0114;15.6099;
689958117062417;-9.1173;-9.1086;19.4498;
689958122117365;-14.4066;-8.4619;18.6712;
689958127174969;-16.6128;-4.0636;10.0355;
689958132229865;-15.4391;-0.8393;-1.6331;
689958137284865;-13.3932;0.9835;-2.5696;
689958142339813;-7.5577;0.0565;2.7386;
689958147394761;-3.6314;-0.9449;5.3163;
689958152449709;-3.8973;-0.4561;2.8513;
689958157504084;-7.1507;2.4736;-0.6006;
689958162559031;-11.2277;5.5110;-11.1721;
689958167613979;-14.2388;7.9472;-18.5309;
689958172668927;-11.4960;7.8634;-17.9752;
689958177723875;-6.1181;4.5769;-11.6151;
689958182778823;-1.7653;1.8891;-5.6432;
689958187838250;-0.5438;0.3559;-2.3423;
689958192893198;-3.4424;-0.6670;-1.2595;
689958197948146;-9.9485;-0.5064;-1.9301;
689958203003094;-15.5587;-0.9449;-1.5661;
689958208058042;-17.4847;-2.5905;3.2393;
689958213112990;-15.9156;-5.3381;10.1504;
689958218166219;-13.3214;-5.5992;14.0288;
689958223221167;-11.0025;-4.6436;11.9662;
689958228276115;-12.0948;-2.1401;7.1608;
689958233331063;-13.4889;1.7429;-1.4222;
689958238386011;-11.3617;4.5841;-10.6499;
689958243440959;-7.6104;5.7242;-13.0430;
689958248489500;-4.3549;5.8681;-11.7685;
689958253544448;-1.8206;4.6128;-9.2818;
689958258599396;-1.5523;3.2186;-7.0516;
689958263654344;-5.0450;1.7142;-5.6958;
689958268709292;-10.2263;2.1790;-5.1975;
689958273764240;-13.6926;2.0327;-6.1606;
689958278820959;-14.9408;0.3344;-3.5040;
689958283875906;-13.6759;-1.5150;3.4262;
689958288930854;-10.6863;-2.3174;7.0074;
689958293985802;-9.2082;-1.6178;5.6611;
689958299040750;-9.2465;-1.3328;3.4334;
689958304095698;-10.9977;-0.1400;1.9313;
689958309143250;-12.2530;1.1632;-2.6967;
689958314198198;-10.4468;0.8949;-3.6308;
689958319253146;-7.9436;1.0125;-2.0931;
689958324308094;-7.6487;0.3990;-2.4428;
689958329363042;-6.7026;0.5644;-3.1014;
689958334417990;-5.4401;1.3717;-7.2577;
689958339469084;-6.1445;2.7419;-9.7849;
689958344524084;-8.7051;4.4306;-11.6486;
689958349579031;-10.4683;4.4426;-12.3075;
689958354633979;-10.0995;1.2182;-5.7269;
689958359688927;-9.6706;-1.6780;2.8274;
689958364743875;-11.0384;-2.0659;7.5754;
689958369817886;-12.2411;-2.1640;4.7533;
689958374872834;-13.9442;-2.4443;3.5243;
689958379927781;-14.2771;-1.5485;1.5218;
689958384982729;-12.1235;-0.5040;0.4917;
689958390037677;-9.5100;-0.1902;0.3144;
689958395092625;-8.0010;-0.0559;0.2474;
689958400147886;-6.6069;0.8088;-0.8019;
689958405202834;-5.6270;2.0686;-5.1568;
689958410257781;-5.8714;3.4798;-9.0903;
689958415312729;-6.2737;3.8677;-10.1061;
689958420367677;-8.0800;2.8280;-9.1765;
689958425422625;-9.8504;1.5224;-7.3080;
689958430478354;-10.3965;-0.1089;-3.2979;
689958435533302;-10.8180;-0.9257;-0.4738;
689958440588250;-13.9537;-0.2788;-0.7226;
689958445643198;-15.9347;-0.3604;-0.1693;
689958450698146;-14.5860;-1.1052;2.7987;
689958455753094;-11.2325;-1.7115;5.3498;
689958460804396;-8.9638;-1.9415;5.5175;
689958465859344;-7.0690;-1.9989;3.4669;
689958470914292;-4.8724;-0.5495;-0.6006;
689958475969240;-2.7308;1.0747;-7.1788;
689958481024188;-2.9608;3.1588;-10.1683;
689958486079188;-4.1249;3.5420;-11.5648;
689958491129604;-7.0211;1.6352;-10.9851;
689958496184552;-10.2168;1.0436;-7.7943;
689958501239500;-13.4339;0.5022;-5.1353;
689958506294448;-16.3325;-1.5915;-3.2572;
689958511349396;-18.6562;-2.7245;2.2860;
689958516404344;-16.2174;-3.5871;6.1140;
689958521447469;-12.4349;-2.8684;7.2063;
689958526502469;-7.9292;-1.8024;4.7127;
689958531557365;-5.9097;-1.2873;2.9782;
689958536612365;-6.6021;0.5620;-1.4773;
689958541667313;-7.6729;2.4162;-5.8636;
689958546722261;-5.6055;2.4975;-5.6886;
689958551793771;-4.8867;1.3956;-3.4274;
689958556848719;-6.8127;-0.3003;-1.7599;
689958561903667;-8.4682;-0.8058;-0.3538;
689958566958615;-11.7571;0.0398;-3.8034;
689958572013563;-16.1384;1.3980;-6.8961;
689958577068511;-16.8284;2.2651;-6.9440;
689958582117052;-14.8113;1.7070;-5.8756;
689958587172000;-10.8299;0.1092;-3.1376;
689958592226948;-7.5027;-1.1677;1.0092;
689958597281896;-5.5840;-2.4299;2.8657;
689958602336844;-6.3697;-2.5187;3.9126;
689958607391792;-6.9709;-2.3246;1.9504;
689958612438406;-7.7327;-1.8550;1.1312;
689958617493406;-8.7580;-1.1004;-0.0497;
689958622548354;-10.0298;-0.5806;-1.6140;
689958627603302;-9.5868;-0.8656;-2.3925;
689958632658250;-9.7759;-0.9042;-2.6321;
