Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689925430078793;31.2686;-5.5266;25.9738;
689925440078793;31.0368;-5.8804;25.9372;
689925450078793;30.8660;-6.1854;25.9128;
689925460078793;30.6464;-6.4660;25.9128;
689925470078793;30.5854;-6.7222;25.6322;
689925480078793;30.4878;-6.9662;25.3760;
689925490078793;30.5122;-7.1858;24.9002;
689925500078793;30.5000;-7.3322;24.5342;
689925510078793;30.3292;-7.4176;24.4000;
689925520078793;30.2072;-7.4786;24.2780;
689925530078793;30.0486;-7.4542;24.1438;
689925540078793;30.0486;-7.3200;23.9974;
689925550078793;30.0242;-7.0882;23.7900;
689925560078793;30.0486;-6.7954;23.5826;
689925570078793;29.9632;-6.4416;23.5826;
689925580078793;30.0852;-5.9902;23.3264;
689925590078793;30.4024;-5.6120;22.8262;
689925600078793;30.7562;-5.1728;22.3992;
689925610078793;31.0856;-4.7458;22.0454;
689925620078793;31.4150;-4.3920;21.6062;
689925630078793;31.5614;-4.1114;21.4598;
689925640078793;31.7566;-3.8796;21.4354;
689925650078793;32.0738;-3.6478;21.2768;
689925660078793;32.3544;-3.4404;21.1548;
689925670078793;32.4886;-3.2330;21.3012;
689925680078793;32.6472;-3.1354;21.3378;
689925690078793;32.7936;-3.0378;21.5452;
689925700078793;32.8912;-2.9402;21.8868;
689925710078793;33.1108;-2.8548;22.0698;
689925720078793;33.3060;-2.6718;22.0942;
689925730078793;33.4280;-2.5254;22.0820;
689925740078793;33.5866;-2.3912;22.2650;
689925750078793;33.6842;-2.2570;22.3870;
689925760078793;33.7940;-2.0740;22.5578;
689925770078793;33.9038;-1.8422;22.6310;
689925780078793;33.9892;-1.5738;22.6920;
689925790078793;34.1478;-1.2078;22.7286;
689925800078793;34.2942;-0.8662;22.8628;
689925810078793;34.3430;-0.4758;23.1678;
689925820078793;34.4162;-0.0610;23.2532;
689925830078793;34.5138;0.3782;23.3508;
689925840078793;34.5626;0.8784;23.6314;
689925850078793;34.6846;1.4030;23.8022;
689925860078793;34.8676;1.9032;23.8632;
689925870078793;35.0506;2.3790;23.8998;
689925880078793;35.2336;2.8548;23.8998;
689925890078793;35.4532;3.3428;23.8144;
689925900078793;35.6362;3.7820;23.8876;
689925910078793;35.9046;4.3188;23.9242;
689925920078793;36.1486;4.7702;23.7656;
689925930078793;36.3194;5.2582;23.8022;
689925940078793;36.4414;5.7584;23.9242;
689925950078793;36.4292;6.1976;24.2414;
689925960078793;36.3438;6.6490;24.6440;
689925970078793;36.3316;7.0394;24.9856;
689925980078793;36.2340;7.4908;25.4858;
689925990078793;36.1608;7.8812;25.7786;
689926000078793;36.1364;8.2960;26.1202;
689926010078793;36.1974;8.6254;26.2788;
689926020078793;36.2828;8.9182;26.3642;
689926030078793;36.5146;9.3452;26.3886;
689926040078793;36.7830;9.7112;26.4496;
689926050078793;36.9172;10.0894;26.5228;
689926060078793;37.1124;10.3944;26.5350;
689926070078793;37.2832;10.6750;26.6326;
689926080078793;37.5394;10.9434;26.6448;
689926090078793;37.6858;11.2118;26.8156;
689926100078793;37.8688;11.4558;26.9132;
689926110078793;37.9908;11.5656;27.0718;
689926120078793;37.9908;11.6144;27.3158;
689926130078793;38.0884;11.6388;27.4622;
689926140078793;38.3080;11.6632;27.4988;
689926150078793;38.4422;11.6998;27.5964;
689926160078793;38.4910;11.6388;27.8160;
689926170078793;38.5398;11.5900;28.0234;
689926180078793;38.5398;11.5656;28.2430;
689926190078793;38.7350;11.5168;28.2674;
689926200078793;38.8936;11.4802;28.2430;
689926210078793;38.9790;11.4680;28.3772;
689926220078793;39.0644;11.3948;28.3284;
689926230078793;39.2718;11.3094;28.2186;
689926240078793;39.3206;11.2972;28.2674;
689926250078793;39.4304;11.2606;28.1698;
689926260078793;39.4914;11.1874;28.1698;
689926270078793;39.3450;11.1142;28.3772;
689926280078793;39.3816;11.0532;28.4260;
689926290078793;39.4304;10.9556;28.4870;
689926300078793;39.3816;10.8946;28.6456;
689926310078793;39.2230;10.7848;28.9384;
689926320078793;39.3572;10.6506;28.9506;
689926330078793;39.3938;10.5164;29.0116;
689926340078793;39.6134;10.3944;28.9750;
689926350078793;39.7476;10.2602;28.9018;
689926360078793;39.8452;10.1748;28.8530;
689926370078793;39.9306;10.0528;28.8408;
689926380078793;40.1014;9.9552;28.7920;
689926390078793;40.3210;9.8576;28.5602;
689926400078793;40.4552;9.7234;28.4260;
689926410078793;40.6870;9.6014;28.2918;
689926420078793;40.6748;9.4550;28.2674;
689926430078793;40.6992;9.3330;28.2552;
689926440078793;40.7236;9.1622;28.3650;
689926450078793;40.6016;9.0524;28.4748;
689926460078793;40.4430;8.8694;28.7188;
689926470078793;40.3454;8.7474;28.9994;
689926480078793;40.1990;8.6620;29.2312;
689926490078793;40.0160;8.5156;29.4752;
689926500078793;39.9428;8.3814;29.7070;
689926510078793;39.9794;8.2106;29.7192;
689926520078793;40.0404;8.0642;29.6704;
689926530078793;40.1746;7.9056;29.6216;
689926540078793;40.2478;7.8324;29.5728;
689926550078793;40.1990;7.6738;29.6216;
689926560078793;40.1624;7.5518;29.5972;
689926570078793;40.3332;7.4664;29.4142;
689926580078793;40.5284;7.3810;29.1580;
689926590078793;40.6748;7.2468;29.0116;
689926600078793;40.7846;7.1004;28.8774;
689926610078793;40.9188;7.0028;28.7188;
689926620078793;41.0042;6.8198;28.5480;
689926630078793;41.1994;6.6734;28.3650;
689926640078793;41.3824;6.4660;28.3040;
689926650078793;41.3092;6.2586;28.5358;
689926660078793;41.3458;6.0756;28.6456;
689926670078793;41.1872;5.9170;28.8408;
689926680078793;41.0530;5.7584;29.0482;
689926690078793;41.0164;5.5632;29.1458;
689926700078793;41.0530;5.3558;29.1580;
689926710078793;41.0652;5.1850;29.2068;
689926720078793;41.1262;5.0142;29.1336;
689926730078793;41.2604;4.8556;28.9018;
689926740078793;41.1994;4.6604;28.8652;
689926750078793;41.2726;4.4652;28.8896;
689926760078793;41.2970;4.2944;28.8896;
689926770078793;41.2238;4.1480;28.9994;
689926780078793;41.1018;3.9894;29.1946;
689926790078793;40.9432;3.8552;29.3898;
689926800078793;40.8212;3.7332;29.5362;
689926810078793;40.6504;3.6356;29.7070;
689926820078793;40.6260;3.5624;29.8656;
689926830078793;40.5406;3.5258;29.9876;
689926840078793;40.6260;3.5380;29.9632;
689926850078793;40.7358;3.4892;29.8656;
689926860078793;40.8212;3.4648;29.8168;
689926870078793;40.9188;3.4038;29.7314;
689926880078793;41.0164;3.3428;29.5972;
689926890078793;41.1384;3.2818;29.5728;
689926900078793;41.1628;3.2086;29.4508;
689926910078793;41.1750;3.0866;29.4386;
689926920078793;41.2848;2.9646;29.2678;
689926930078793;41.3214;2.8914;29.1458;
689926940078793;41.5166;2.8182;28.9506;
689926950078793;41.6386;2.7084;28.7188;
689926960078793;41.6508;2.6230;28.6700;
689926970078793;41.5898;2.4888;28.6456;
689926980078793;41.5410;2.3668;28.6090;
689926990078793;41.5898;2.2814;28.5114;
689927000078793;41.4312;2.1594;28.6456;
689927010078793;41.2848;2.0008;28.8042;
689927020078793;41.1262;1.8544;28.9506;
689927030078793;40.8944;1.7446;29.1946;
689927040078793;40.7114;1.6104;29.5362;
689927050078793;40.7846;1.6348;29.5240;
689927060078793;40.7480;1.5128;29.6704;
689927070078793;40.6870;1.4274;29.7436;
689927080078793;40.6138;1.3176;29.8534;
689927090078793;40.6382;1.2444;29.9022;
689927100078793;40.4796;1.1834;30.0852;
689927110078793;40.4674;1.1468;30.1096;
689927120078793;40.4064;1.1224;30.0730;
689927130078793;40.2966;1.1346;30.1340;
689927140078793;40.2600;1.1712;30.1706;
689927150078793;40.2356;1.1590;30.1828;
689927160078793;40.0892;1.1346;30.3536;
689927170078793;40.0404;1.1468;30.3414;
689927180078793;40.1990;1.1468;30.1462;
689927190078793;40.3698;1.1346;30.0242;
689927200078793;40.5894;1.1346;29.8046;
689927210078793;40.8700;1.1224;29.5362;
689927220078793;41.0286;1.1224;29.3776;
689927230078793;41.1750;1.1834;29.1702;
689927240078793;41.4678;1.2566;28.7432;
689927250078793;41.5532;1.3054;28.6700;
689927260078793;41.5410;1.3542;28.5480;
689927270078793;41.5044;1.4274;28.4992;
689927280078793;41.3824;1.4640;28.5114;
689927290078793;41.1384;1.4518;28.7554;
689927300078793;40.9310;1.4396;28.9506;
689927310078793;40.7480;1.4152;29.1702;
689927320078793;40.5650;1.4396;29.4630;
689927330078793;40.5040;1.4274;29.4752;
689927340078793;40.5406;1.4396;29.5484;
689927350078793;40.5528;1.4152;29.5850;
689927360078793;40.6016;1.3908;29.6704;
689927370078793;40.7846;1.4152;29.5972;
689927380078793;40.9554;1.4030;29.4020;
689927390078793;41.2360;1.3664;29.0360;
689927400078793;41.5044;1.3420;28.7432;
689927410078793;41.6386;1.3664;28.6334;
689927420078793;41.7362;1.3176;28.4382;
689927430078793;41.9558;1.3054;28.2308;
689927440078793;42.1510;1.3054;28.0112;
689927450078793;42.2974;1.2688;27.7550;
689927460078793;42.4438;1.2932;27.6208;
689927470078793;42.4194;1.3298;27.6452;
689927480078793;42.3706;1.2810;27.6818;
689927490078793;42.3828;1.2566;27.6574;
689927500078793;42.3706;1.2200;27.8038;
689927510078793;42.2120;1.1590;27.9502;
689927520078793;42.1266;1.0858;27.9746;
689927530078793;42.1510;1.0492;27.9136;
689927540078793;42.1022;0.9516;27.9380;
689927550078793;42.1388;0.8784;27.9990;
689927560078793;42.1510;0.8540;27.9624;
689927570078793;42.0290;0.7442;28.1698;
689927580078793;41.9192;0.6832;28.2308;
689927590078793;41.8460;0.6344;28.3406;
689927600078793;41.8216;0.6222;28.4016;
689927610078793;41.6386;0.5612;28.7310;
689927620078793;41.4068;0.4880;28.9750;
689927630078793;41.2970;0.3660;29.1336;
689927640078793;41.2360;0.2684;29.1946;
689927650078793;41.3336;0.2318;28.9994;
689927660078793;41.4068;0.1830;28.9140;
689927670078793;41.3702;0.1586;28.9628;
689927680078793;41.1994;0.1342;29.0482;
689927690078793;41.1872;0.1220;29.0482;
689927700078793;41.1872;0.1098;29.0238;
689927710078793;41.0530;0.1342;29.0848;
689927720078793;40.9066;0.1220;29.2678;
689927730078793;40.8456;0.0854;29.4142;
689927740078793;40.8212;0.0366;29.4996;
689927750078793;40.7968;0.0000;29.3898;
689927760078793;40.9310;-0.0244;29.3166;
689927770078793;41.0164;-0.0366;29.1702;
689927780078793;41.0774;-0.0122;29.2190;
689927790078793;41.0896;0.0244;29.3288;
689927800078793;41.1384;0.0732;29.2312;
689927810078793;41.0530;0.0976;29.2312;
689927820078793;40.9188;0.0976;29.3898;
689927830078793;40.9188;0.0854;29.4630;
689927840078793;40.8822;0.0610;29.5240;
689927850078793;40.8212;-0.0000;29.5728;
689927860078793;40.8578;-0.0732;29.4264;
689927870078793;40.8944;-0.1098;29.3288;
689927880078793;40.8700;-0.1342;29.3654;
689927890078793;40.9798;-0.1342;29.3776;
689927900078793;41.0652;-0.1220;29.3044;
689927910078793;41.0774;-0.1586;29.3044;
689927920078793;41.0896;-0.1830;29.3044;
689927930078793;41.0530;-0.1952;29.3410;
689927940078793;41.1140;-0.1708;29.3288;
689927950078793;41.2482;-0.1586;29.2068;
689927960078793;41.2604;-0.1830;29.2678;
689927970078793;41.1872;-0.2318;29.2556;
689927980078793;41.2116;-0.3172;29.2068;
689927990078793;41.2604;-0.3538;29.2190;
689928000078793;41.2238;-0.3660;29.2556;
689928010078793;41.2482;-0.3782;29.1824;
689928020078793;41.1994;-0.4514;29.3166;
689928030078793;41.1018;-0.5490;29.3532;
689928040078793;41.1262;-0.6344;29.3166;
689928050078793;41.2238;-0.6344;29.2556;
689928060078793;41.2482;-0.5978;29.2556;
689928070078793;41.2116;-0.6100;29.1580;
689928080078793;41.2970;-0.6222;29.1092;
689928090078793;41.2970;-0.6710;29.1946;
689928100078793;41.3336;-0.6588;29.0970;
689928110078793;41.3092;-0.6710;29.1824;
689928120078793;41.2482;-0.7320;29.2434;
689928130078793;41.1628;-0.8296;29.3044;
689928140078793;41.1018;-0.8906;29.4020;
689928150078793;41.1018;-0.9882;29.5606;
689928160078793;40.9676;-1.0858;29.6704;
689928170078793;40.8822;-1.1834;29.7680;
689928180078793;40.8090;-1.2932;29.9510;
689928190078793;40.9920;-1.2322;29.8412;
689928200078793;41.0408;-1.2810;29.8900;
689928210078793;40.9676;-1.3054;29.9998;
689928220078793;41.0286;-1.3542;29.9510;
689928230078793;40.9920;-1.3542;29.9144;
689928240078793;41.1018;-1.3786;29.8778;
689928250078793;41.2360;-1.3786;29.5728;
689928260078793;41.3580;-1.3298;29.3044;
689928270078793;41.3824;-1.2932;29.1824;
689928280078793;41.4312;-1.2810;28.9506;
689928290078793;41.6874;-1.3176;28.5968;
689928300078793;41.7362;-1.3420;28.4138;
689928310078793;42.0046;-1.3542;28.1088;
689928320078793;42.0290;-1.3908;27.9380;
689928330078793;42.0168;-1.3664;27.9502;
689928340078793;41.8826;-1.4518;27.9380;
689928350078793;41.8582;-1.4884;27.9380;
689928360078793;41.7362;-1.5738;27.9990;
689928370078793;41.6264;-1.5982;28.1454;
689928380078793;41.4800;-1.6104;28.1942;
689928390078793;41.2848;-1.6714;28.3040;
689928400078793;41.1994;-1.7080;28.4016;
689928410078793;41.1262;-1.7812;28.7066;
689928420078793;41.0042;-1.8056;29.0238;
689928430078793;40.8944;-1.8300;29.2190;
689928440078793;40.9554;-1.8300;29.3776;
689928450078793;40.8944;-1.8056;29.5362;
689928460078793;40.8334;-1.8544;29.8412;
689928470078793;40.7358;-1.8788;30.0608;
689928480078793;40.5894;-1.9154;30.2682;
689928490078793;40.5406;-1.9520;30.2804;
689928500078793;40.6382;-1.9642;30.1950;
689928510078793;40.6382;-2.0374;30.1828;
689928520078793;40.6016;-2.0374;30.1828;
689928530078793;40.5650;-2.1350;30.1706;
689928540078793;40.6870;-2.1106;30.0242;
689928550078793;40.6626;-2.0984;30.1218;
689928560078793;40.7114;-1.9886;30.0974;
689928570078793;40.7358;-1.9032;30.0974;
689928580078793;40.8212;-1.8666;29.9998;
689928590078793;40.9798;-1.7324;29.8534;
689928600078793;41.1628;-1.6348;29.6704;
689928610078793;41.2970;-1.5250;29.5240;
689928620078793;41.3580;-1.4762;29.4264;
689928630078793;41.4678;-1.3908;29.2556;
689928640078793;41.5410;-1.3298;29.1458;
689928650078793;41.6752;-1.2566;28.9750;
689928660078793;42.0290;-1.1224;28.4138;
689928670078793;42.1144;-1.0614;28.3528;
689928680078793;42.0656;-0.9760;28.3650;
689928690078793;42.1022;-0.9150;28.2918;
689928700078793;42.1510;-0.8174;28.2186;
689928710078793;42.2242;-0.7564;28.0356;
689928720078793;42.3584;-0.7076;27.8404;
689928730078793;42.4316;-0.6222;27.6696;
689928740078793;42.1510;-0.5978;28.1820;
689928750078793;42.1144;-0.5978;28.1210;
689928760078793;42.1998;-0.5856;27.9258;
689928770078793;42.2120;-0.5612;27.8892;
689928780078793;42.2852;-0.5612;27.8038;
689928790078793;42.2486;-0.5734;27.9014;
689928800078793;42.2486;-0.5490;27.9990;
689928810078793;42.0168;-0.5734;28.2308;
689928820078793;41.9192;-0.5246;28.2186;
689928830078793;41.8216;-0.4148;28.2064;
689928840078793;41.6508;-0.3660;28.4382;
689928850078793;41.4678;-0.3172;28.6334;
689928860078793;41.2604;-0.2440;28.7676;
689928870078793;41.2116;-0.1464;28.8408;
689928880078793;41.1506;-0.0244;28.9018;
689928890078793;41.2360;0.0488;28.8530;
689928900078793;41.2604;0.0732;28.8774;
689928910078793;41.2360;0.0976;28.9994;
689928920078793;41.2482;0.1708;29.0604;
689928930078793;41.2604;0.2318;29.1092;
689928940078793;41.2726;0.3172;29.2434;
689928950078793;41.2482;0.3538;29.2800;
689928960078793;41.2604;0.3660;29.2068;
689928970078793;41.2360;0.3660;29.2556;
689928980078793;41.1384;0.4148;29.3898;
689928990078793;41.0408;0.4148;29.5240;
689929000078793;40.9676;0.3660;29.5484;
689929010078793;40.9310;0.3660;29.5850;
689929020078793;40.7846;0.3172;29.7070;
689929030078793;40.6870;0.2928;29.8046;
689929040078793;40.5894;0.2684;29.9144;
689929050078793;40.5284;0.2806;30.0120;
689929060078793;40.6016;0.2074;29.9876;
689929070078793;40.7724;0.1830;29.8534;
689929080078793;40.8944;0.1708;29.6216;
689929090078793;41.0530;0.0854;29.4996;
689929100078793;41.3092;0.0610;29.1824;
689929110078793;41.5776;0.0122;28.9384;
689929120078793;41.6142;-0.0000;28.8042;
689929130078793;41.7606;-0.0488;28.5724;
689929140078793;41.7850;-0.0244;28.4748;
689929150078793;41.7484;0.0488;28.4748;
689929160078793;41.6996;0.1342;28.6090;
689929170078793;41.5898;0.2318;28.6090;
689929180078793;41.4678;0.3782;28.6944;
689929190078793;41.2970;0.5002;28.7798;
689929200078793;41.2482;0.5978;28.8408;
689929210078793;41.1628;0.7076;28.8896;
689929220078793;41.1872;0.8418;28.8774;
689929230078793;41.1872;0.9150;28.7554;
689929240078793;41.2970;0.9516;28.6212;
689929250078793;41.3458;1.0736;28.4138;
689929260078793;41.5166;1.0492;28.1332;
689929270078793;41.6264;1.0858;27.9868;
689929280078793;41.7118;1.1712;27.8770;
689929290078793;41.6874;1.2078;27.9380;
689929300078793;41.5654;1.2322;28.0234;
689929310078793;41.4678;1.2932;28.1454;
689929320078793;41.3458;1.3420;28.2796;
689929330078793;41.1872;1.3542;28.5846;
689929340078793;40.8578;1.4640;29.0482;
689929350078793;40.7358;1.5494;29.1946;
689929360078793;40.6992;1.5494;29.2800;
689929370078793;40.6870;1.6226;29.3288;
689929380078793;40.6992;1.6592;29.2312;
689929390078793;40.7724;1.6470;29.2556;
689929400078793;40.8700;1.6836;29.1702;
689929410078793;41.0164;1.6958;28.9262;
689929420078793;41.0530;1.6348;28.8408;
689929430078793;40.9920;1.5860;28.8530;
689929440078793;40.8944;1.5128;28.9018;
689929450078793;40.8700;1.4884;28.9018;
689929460078793;40.8822;1.4152;28.9018;
689929470078793;40.8578;1.3420;28.8896;
689929480078793;40.7114;1.2688;28.9628;
689929490078793;40.6748;1.1590;29.0482;
689929500078793;40.7602;1.0370;28.9018;
689929510078793;40.8578;0.9516;28.7920;
689929520078793;40.9676;0.9394;28.6944;
689929530078793;40.9920;0.8296;28.5846;
689929540078793;40.9798;0.7686;28.6334;
689929550078793;40.8944;0.6832;28.6456;
689929560078793;40.8944;0.5856;28.5358;
689929570078793;40.9188;0.5368;28.4626;
689929580078793;40.9676;0.4880;28.4626;
689929590078793;40.8944;0.3904;28.5236;
689929600078793;40.8700;0.2928;28.5358;
689929610078793;40.8334;0.1708;28.6212;
689929620078793;40.7602;0.0976;28.6822;
689929630078793;40.7480;0.0122;28.7188;
689929640078793;40.7480;-0.0122;28.8774;
689929650078793;40.6748;-0.0732;29.0848;
689929660078793;40.6138;-0.1098;29.1946;
689929670078793;40.6626;-0.1220;29.2678;
689929680078793;40.6016;-0.1464;29.4020;
689929690078793;40.6138;-0.1220;29.4142;
689929700078793;40.6992;-0.1098;29.3898;
689929710078793;40.7846;-0.0366;29.3532;
689929720078793;40.8456;-0.0366;29.2556;
689929730078793;40.9798;-0.0610;29.1214;
689929740078793;41.0896;-0.0488;28.9994;
689929750078793;41.1384;-0.0366;28.9628;
689929760078793;41.2970;0.0122;28.7676;
689929770078793;41.3458;-0.0122;28.7676;
689929780078793;41.3824;-0.0244;28.7554;
689929790078793;41.5044;-0.0610;28.6334;
689929800078793;41.6508;-0.0732;28.4382;
689929810078793;41.6996;-0.0610;28.4138;
689929820078793;41.6142;-0.0976;28.4748;
689929830078793;41.6508;-0.1586;28.3406;
689929840078793;41.6752;-0.2196;28.2674;
689929850078793;41.8094;-0.2074;28.0478;
689929860078793;42.0290;-0.2074;27.8160;
689929870078793;42.0168;-0.2440;27.8770;
689929880078793;41.9436;-0.3050;28.0112;
689929890078793;42.0412;-0.3050;27.8892;
689929900078793;42.2364;-0.2684;27.7550;
689929910078793;42.2242;-0.2074;27.7550;
689929920078793;42.1144;-0.1220;27.8892;
689929930078793;42.1022;-0.1098;28.0234;
689929940078793;41.9070;-0.0732;28.1820;
689929950078793;41.9924;-0.0122;28.0478;
689929960078793;42.0534;0.0488;27.9746;
689929970078793;41.9924;0.1220;28.0356;
689929980078793;41.9314;0.1830;27.9990;
689929990078793;41.9680;0.2318;28.0356;
689930000078793;41.9070;0.2684;28.0600;
689930010078793;41.7484;0.3904;28.1576;
689930020078793;41.5898;0.5002;28.3528;
689930030078793;41.3702;0.6100;28.6090;
689930040078793;41.1994;0.7686;28.8652;
689930050078793;41.1262;0.9028;29.0238;
689930060078793;41.0286;0.9882;29.1824;
689930070078793;40.9554;1.1224;29.3044;
689930080078793;40.9310;1.2444;29.4508;
689930090078793;40.9188;1.3420;29.5606;
689930100078793;40.9798;1.4274;29.5362;
689930110078793;41.0042;1.5372;29.4630;
689930120078793;41.2482;1.6226;29.1092;
689930130078793;41.1384;1.7202;29.2190;
689930140078793;41.1994;1.8422;29.2434;
689930150078793;41.2604;1.9398;29.1824;
689930160078793;41.3702;2.0374;29.0116;
689930170078793;41.4800;2.1472;28.7798;
689930180078793;41.6142;2.2204;28.6212;
689930190078793;41.6508;2.3180;28.6822;
689930200078793;41.4068;2.3546;29.0116;
689930210078793;41.3824;2.3546;28.9872;
689930220078793;41.3092;2.4278;29.0970;
689930230078793;41.1994;2.4644;29.2190;
689930240078793;41.0530;2.5376;29.4142;
689930250078793;40.9188;2.5864;29.5362;
689930260078793;40.7724;2.6474;29.6704;
689930270078793;40.7114;2.6596;29.7314;
689930280078793;40.7358;2.7572;29.6338;
689930290078793;40.7480;2.9036;29.6094;
689930300078793;40.6748;3.0012;29.6582;
689930310078793;40.7724;3.0988;29.5362;
689930320078793;41.0164;3.1476;29.2190;
689930330078793;41.1018;3.2574;29.1336;
