Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3064657141003;0.1660;0.0828;0.2804;
3064667250638;0.0723;-0.0768;0.2921;
3064677336524;0.0521;-0.2515;0.3369;
3064687446107;0.2310;0.0945;0.3433;
3064697555742;0.2768;0.4035;0.3188;
3064707680638;0.1053;0.2128;0.3443;
3064717790274;-0.0300;-0.0374;0.3646;
3064727899909;-0.2546;0.0764;0.3678;
3064738018555;-0.3132;0.1371;0.3582;
3064748128190;-0.2237;0.0286;0.2847;
3064758237826;-0.2280;0.0105;0.2740;
3064768338451;-0.2620;0.0328;0.2623;
3064778448086;-0.1470;0.0477;0.2250;
3064788557722;0.0350;0.1702;0.1803;
3064798662722;-0.0023;0.0413;0.1771;
3064808772357;-0.0481;0.0423;0.2293;
3064818881992;0.0830;0.3449;0.2016;
3064828977409;-0.1513;-0.1748;0.1814;
3064839086992;-0.7168;-0.6743;0.1963;
3064849196628;-0.7104;-0.3367;0.1430;
3064859332044;0.0553;0.0317;0.1015;
3064869441628;0.3706;-0.0076;0.0654;
3064879551263;0.2513;0.0360;0.0920;
3064889656680;0.0052;0.1531;0.1228;
3064899766315;-0.1076;0.0594;0.1185;
3064909875951;-0.1779;-0.0364;0.0750;
3064919976367;-0.3004;-0.0161;0.0611;
3064930086003;-0.3505;-0.1067;0.0558;
3064940195638;-0.2471;-0.1834;0.0451;
3064950317097;-0.0790;-0.0981;0.0451;
3064960426732;0.0095;0.0306;0.0505;
3064970536367;-0.0023;0.0328;0.0739;
3064980609805;-0.0097;-0.0044;0.0983;
3064990719440;0.0180;0.0487;0.0899;
3065000829076;0.0425;0.0541;0.0569;
3065010978607;-0.0726;-0.0119;0.0888;
3065021088242;-0.1683;-0.1045;0.1377;
3065031197826;-0.0885;-0.1695;0.1345;
3065041292565;-0.0108;-0.0800;0.1558;
3065051402149;0.0808;0.0276;0.1686;
3065061511784;0.0702;-0.0001;0.1686;
3065071610638;-0.0065;-0.0012;0.1899;
3065081720274;0.0467;0.0935;0.2133;
3065091829909;-0.0374;0.0892;0.2655;
3065101917617;-0.0726;0.0190;0.2826;
3065112027253;-0.0598;-0.0172;0.2815;
3065122136888;-0.0875;-0.0204;0.2783;
3065132242461;-0.0948;0.0073;0.2506;
3065142351836;-0.2141;-0.0012;0.2698;
3065152461315;-0.3558;-0.0960;0.2932;
3065162574128;-0.4517;-0.1301;0.2421;
3065172683503;-0.3100;0.0126;0.1984;
3065182792982;-0.3142;0.0807;0.1569;
3065192908607;-0.4932;-0.0012;0.1526;
3065203017982;-0.5869;0.0073;0.1526;
3065213127409;-0.5667;0.0924;0.1217;
3065223236888;-0.5955;0.0658;0.0707;
3065233346315;-0.6935;-0.0640;0.0526;
3065243455742;-0.7061;-0.0992;0.0270;
3065253567461;-0.4921;0.0126;-0.0284;
3065263676836;-0.4016;0.0615;-0.1008;
3065273786263;-0.4527;-0.0150;-0.1093;
3065283891159;-0.4154;-0.0545;-0.1136;
3065294000586;-0.2855;-0.0374;-0.1306;
3065304110013;-0.2429;0.0233;-0.1306;
3065314234284;-0.2557;0.0722;-0.1594;
3065324343711;-0.2429;0.0636;-0.1711;
3065334453138;-0.2674;0.0402;-0.1754;
3065344565690;-0.2216;0.0338;-0.1722;
3065354675065;-0.2258;0.0116;-0.1636;
3065364784492;-0.1928;-0.0449;-0.1636;
3065374876159;-0.1001;-0.0417;-0.1477;
3065384985586;0.0169;0.0222;-0.1924;
3065395095013;0.0808;0.0988;-0.1945;
3065405209388;-0.0108;0.0967;-0.1754;
3065415318815;-0.0491;0.0423;-0.1519;
3065425428242;-0.1076;0.0148;-0.1509;
3065435563138;-0.1012;0.0276;-0.1807;
3065445672565;-0.1246;0.0423;-0.2126;
3065455782044;-0.1917;-0.0310;-0.2031;
3065465865690;-0.1800;-0.0790;-0.2084;
3065475975117;-0.1236;-0.0140;-0.2031;
3065486084492;-0.1332;0.0212;-0.1913;
3065496208555;-0.1278;0.0222;-0.2222;
3065506317982;-0.1108;0.0306;-0.2340;
3065516427409;-0.1374;0.0317;-0.2744;
3065526553242;-0.1225;0.1031;-0.2680;
3065536662669;-0.1438;0.0956;-0.2659;
3065546772097;-0.1289;0.0743;-0.2670;
3065556846211;-0.1417;0.0498;-0.3128;
3065566955586;-0.1577;0.0413;-0.3351;
3065577065013;-0.1278;0.0722;-0.3383;
3065587219544;-0.1214;0.0455;-0.3639;
3065597328919;-0.0928;0.0349;-0.3607;
3065607438347;-0.0928;0.0881;-0.3554;
3065617524701;-0.0694;0.0455;-0.3692;
3065627634128;-0.0406;-0.0044;-0.3692;
3065637743607;0.0201;0.0169;-0.3724;
3065647842201;0.0659;-0.0236;-0.4353;
3065657951628;0.1767;0.0158;-0.4438;
3065668061055;0.2023;0.0562;-0.3831;
3065678181992;0.2481;-0.0108;-0.3533;
3065688291419;0.3461;-0.0854;-0.3533;
3065698400847;0.4110;-0.0758;-0.3458;
3065708491680;0.4824;-0.0523;-0.3373;
3065718601107;0.5696;-0.0811;-0.2861;
3065728710534;0.6517;-0.0268;-0.2446;
3065738847305;0.7411;0.0690;-0.1977;
3065748956732;0.7976;0.0445;-0.1317;
3065759066159;0.8381;-0.0140;-0.0720;
3065769148867;0.8104;0.0391;-0.0390;
3065779258294;0.8093;0.0573;-0.0252;
3065789367722;0.7859;0.0690;0.0398;
3065799493763;0.6879;-0.0438;0.1079;
3065809603190;0.5174;-0.2174;0.1728;
3065819712617;0.3258;-0.2377;0.1888;
3065829807617;0.2140;0.0722;0.1824;
3065839917044;0.3759;0.4003;0.2272;
3065850026472;0.3684;0.2586;0.2197;
3065860168347;0.3013;0.1031;0.1995;
3065870277774;0.2097;0.2128;0.2133;
3065880387201;-0.0172;0.1350;0.2527;
3065890460482;-0.1992;-0.0310;0.2804;
3065900569909;-0.2546;0.0095;0.2144;
3065910679336;-0.2407;0.0031;0.1419;
3065920820742;-0.2748;-0.0427;0.1142;
3065930930169;-0.2546;-0.0012;0.1366;
3065941039597;-0.2684;0.0700;0.1036;
3065951135274;-0.2194;0.2490;0.0622;
3065961244701;-0.1278;0.1744;0.0728;
3065971354076;-0.1939;-0.2387;0.0760;
3065981471263;-0.3877;-0.4390;0.0366;
3065991580690;-0.4868;-0.3037;-0.0007;
3066001690117;-0.4272;-0.0971;-0.0145;
3066011789336;-0.3600;-0.0609;-0.0092;
3066021898763;-0.2770;-0.0406;-0.0166;
3066032008190;-0.2077;0.1212;-0.0656;
3066042111315;-0.1001;0.2778;-0.0987;
3066052220742;-0.0300;0.1851;-0.1253;
3066062330117;-0.0406;0.0222;-0.1061;
3066072426732;-0.0672;0.0328;-0.1338;
3066082536159;-0.0683;0.0052;-0.1072;
3066092645586;-0.0513;-0.0481;-0.0838;
3066102769492;-0.0459;-0.0374;-0.1093;
3066112878919;-0.0332;0.0743;-0.1200;
3066122988347;-0.0150;0.0786;-0.0965;
3066133088815;0.0116;-0.0182;-0.0827;
3066143198242;0.0734;0.0169;-0.0582;
3066153307669;0.1746;0.1265;-0.0188;
3066163399857;0.2438;0.1116;-0.0198;
3066173509232;0.3407;0.0594;0.0260;
3066183618659;0.2917;0.0116;0.0494;
3066193728034;0.2715;-0.0491;0.0814;
3066203864076;0.2523;-0.0108;0.1111;
3066213973503;0.1479;-0.0129;0.1206;
3066224082930;0.1245;-0.1109;0.1473;
3066234200742;0.0904;0.0148;0.1345;
3066244310169;0.1128;0.2011;0.1409;
3066254419597;0.2193;0.0903;0.1451;
3066264540326;0.1490;-0.0257;0.1537;
3066274649753;0.0702;0.1265;0.2027;
3066284759180;0.0947;0.1446;0.1814;
3066294850742;0.0478;-0.0140;0.1707;
3066304960222;0.0020;-0.0736;0.1675;
3066315069649;-0.0108;-0.0427;0.1696;
3066325202982;-0.0747;-0.0129;0.1771;
3066335312409;-0.1289;-0.0225;0.1632;
3066345421836;-0.1790;-0.0278;0.1313;
3066355504076;-0.1981;-0.0033;0.1142;
3066365613503;-0.1779;0.0615;0.1036;
3066375722930;-0.2120;-0.0683;0.0951;
3066385870430;-0.2482;-0.1599;0.0867;
3066395979857;-0.2493;-0.0374;0.0206;
3066406089336;-0.1822;0.0636;-0.0188;
3066416158867;-0.2141;-0.0917;-0.0401;
3066426268347;-0.2429;-0.1205;-0.0507;
3066436377722;-0.1640;0.0562;-0.0603;
3066446511784;-0.0907;0.1371;-0.0987;
3066456621263;-0.1523;0.0360;-0.1083;
3066466730638;-0.1917;-0.0736;-0.1093;
3066476822826;-0.1353;-0.1290;-0.1146;
3066486932253;-0.0342;-0.0640;-0.1115;
3066497041732;-0.0257;0.0031;-0.1040;
3066507153867;-0.0193;-0.0268;-0.0369;
3066517263294;-0.0044;0.0222;-0.0316;
3066527372722;-0.0225;0.0732;-0.0699;
3066537488555;-0.0332;0.0924;-0.1402;
3066547597982;-0.0843;-0.0257;-0.0955;
3066557707409;-0.0406;-0.0438;-0.0624;
3066567815534;-0.0395;0.0519;-0.0529;
3066577924961;-0.0662;0.0126;-0.0624;
3066588034388;-0.0832;-0.0321;-0.0593;
3066598146263;-0.0800;-0.0214;-0.0720;
3066608255690;-0.0332;0.0786;-0.0678;
3066618365117;0.0190;0.2075;-0.0507;
3066628485117;-0.0598;0.0967;-0.0071;
3066638594597;-0.1097;-0.0949;0.0100;
3066648703972;0.0222;-0.0555;0.0537;
3066658783867;-0.0257;-0.1450;0.0515;
3066668893294;0.0286;-0.0917;0.0004;
3066679002722;0.0414;0.0743;0.0164;
3066689137201;-0.0214;0.0360;0.0803;
3066699246628;-0.0704;0.0041;0.0929;
3066709356055;-0.0640;-0.0246;0.0473;
3066719464909;-0.0278;-0.0406;0.0302;
3066729574336;-0.0204;-0.0129;-0.0113;
3066739683763;0.0052;0.0233;0.0036;
3066749793347;-0.0012;-0.0161;0.0537;
3066759902774;0.0041;-0.0385;0.0846;
3066770012201;0.0201;-0.0481;0.0899;
3066780130117;0.0190;-0.0449;0.0601;
3066790239544;0.0063;0.0031;0.0302;
3066800348972;-0.0353;-0.0097;0.0238;
3066810432513;-0.0310;-0.0587;0.0462;
3066820541940;-0.0353;0.0063;0.0324;
3066830651367;-0.0023;0.1052;0.0387;
3066840776680;-0.0619;-0.0193;0.0579;
3066850886159;-0.0843;-0.0502;0.0313;
3066860995534;0.0020;0.0276;0.0217;
3066871092305;-0.0236;0.0095;0.0036;
3066881201732;-0.0726;-0.1610;0.0206;
3066891311159;-0.0907;-0.2206;0.0398;
3066901468503;-0.0406;-0.1865;0.0515;
3066911577878;-0.0033;-0.1152;0.0515;
3066921687357;-0.0108;-0.0587;0.0100;
3066931742201;-0.0609;-0.0577;0.0281;
3066941851628;-0.0651;-0.0129;0.0515;
3066951961055;-0.0948;-0.0161;0.0047;
3066962129649;-0.1150;-0.0150;0.0036;
3066972239076;-0.0969;-0.0225;0.0558;
3066982348503;-0.0704;-0.0704;0.0760;
3066992409336;-0.0321;-0.0300;0.0686;
3067002518763;0.0073;0.1350;0.0782;
3067012628190;-0.0300;0.1041;0.1089;
3067022740117;-0.0843;-0.0161;0.1153;
3067032849544;-0.0704;-0.0044;0.1302;
3067042959024;-0.0023;0.0775;0.1004;
3067053061367;-0.0076;0.1286;0.1249;
3067063170794;-0.0959;0.0498;0.1174;
3067073280222;-0.1257;-0.1109;0.1419;
3067083397097;-0.0427;0.0180;0.1451;
3067093506524;0.0073;0.2447;0.1089;
3067103615951;-0.1481;-0.0885;0.0951;
3067113719961;-0.2184;-0.2196;0.1068;
3067123829336;-0.0864;0.0434;0.1451;
3067133935065;0.0457;0.0626;0.1398;
3067144044544;-0.1097;-0.0992;0.0579;
3067154153919;-0.1363;-0.1418;0.0057;
3067164263451;-0.0566;-0.0566;0.0174;
3067174372826;-0.0374;0.0116;0.0622;
3067184482253;-0.0417;0.0764;0.0835;
3067194604805;-0.0491;0.0116;0.0377;
3067204714232;-0.0385;-0.1109;0.0462;
3067214823659;-0.0747;-0.1312;0.0824;
3067224932097;-0.0534;-0.1546;0.0579;
3067235041524;-0.0023;-0.1599;0.0867;
3067245151003;0.0126;-0.0193;0.0856;
3067255265013;0.0755;0.1031;0.0951;
3067265374388;0.0553;0.0212;0.1377;
3067275483763;-0.0076;-0.0790;0.1632;
3067285587722;0.0041;0.0020;0.1324;
3067295697201;-0.0566;0.1457;0.0547;
3067305806628;-0.0502;0.1563;0.0590;
3067315903399;-0.0694;0.0690;0.1079;
3067326012774;-0.1417;-0.0459;0.0803;
3067336122253;-0.1704;-0.0896;0.0803;
3067346232513;-0.1449;0.1169;0.0920;
3067356341940;-0.0937;0.2192;0.1079;
3067366451367;-0.2386;-0.1120;0.0771;
3067376557253;-0.1353;-0.0119;0.0654;
3067386666680;-0.0033;0.2149;0.1228;
3067396776107;-0.1118;-0.0150;0.1345;
3067406918919;-0.1332;-0.2164;0.0899;
3067417028294;-0.1204;-0.0907;0.0739;
3067427137722;-0.0907;0.0201;0.0814;
3067437243972;-0.1385;-0.1248;0.0728;
3067447353399;-0.1172;-0.2355;0.0601;
3067457462826;-0.1332;-0.0076;0.0238;
3067467570534;-0.1704;0.2383;-0.0230;
3067477679961;-0.2216;0.1254;-0.0017;
3067487789388;-0.2248;0.0233;-0.0124;
3067497895222;-0.1044;0.1009;-0.0316;
3067508004649;-0.0715;0.1595;-0.0337;
3067518114076;-0.1374;0.0647;-0.0134;
3067528217305;-0.1289;-0.0449;-0.0209;
3067538326732;-0.1076;-0.0640;-0.0145;
3067548436159;-0.1481;-0.0332;-0.0731;
3067558556784;-0.1651;0.0349;-0.1115;
3067568666211;-0.1417;0.0338;-0.0944;
3067578775638;-0.0832;0.0137;-0.0901;
3067588879701;-0.0342;0.0477;-0.1040;
3067598989128;-0.0545;0.0105;-0.1051;
3067609098555;-0.0959;-0.0811;-0.1125;
3067619199076;-0.0969;-0.0704;-0.1391;
3067629308503;-0.1097;0.0116;-0.1242;
3067639417930;-0.0822;-0.0033;-0.1093;
3067649512669;-0.0896;-0.0619;-0.1008;
3067659622097;-0.1087;-0.0395;-0.1029;
3067669731472;-0.0715;0.0679;-0.0571;
3067679849701;-0.0726;0.0967;-0.0795;
3067689959128;-0.0555;-0.0033;-0.0997;
3067700068555;-0.1055;0.0031;-0.0848;
3067710175013;-0.1076;0.0796;-0.1157;
3067720284440;-0.0651;0.0212;-0.1349;
3067730393867;-0.1076;-0.0779;-0.1274;
3067740494701;-0.1182;-0.0268;-0.1509;
3067750604128;-0.1363;-0.0193;-0.1541;
3067760713555;-0.0896;0.0286;-0.0976;
3067770828919;-0.0342;0.0935;-0.0827;
3067780938294;-0.0065;0.0317;-0.1285;
3067791047722;-0.0012;-0.0332;-0.1391;
3067801160169;-0.0268;-0.0012;-0.1487;
3067811269597;-0.0097;0.0615;-0.1477;
3067821378972;0.0180;0.0658;-0.1541;
3067831483659;0.0020;-0.0342;-0.1455;
3067841593086;-0.0044;0.0105;-0.1690;
3067851702461;0.0457;0.1137;-0.1754;
3067861794024;-0.0257;-0.0172;-0.1871;
3067871903451;-0.0438;-0.0289;-0.2126;
3067882012878;-0.0108;0.1308;-0.2340;
3067892155378;-0.0438;0.0541;-0.2297;
3067902264805;-0.0150;-0.1067;-0.2308;
3067912374232;0.0499;-0.0534;-0.2457;
3067922500274;0.0553;0.0286;-0.2616;
3067932609701;0.0606;-0.0065;-0.2734;
3067942719076;0.0638;-0.0417;-0.3256;
3067952816992;0.1437;-0.0427;-0.2979;
3067962926419;0.1181;-0.0470;-0.3032;
3067973035847;0.1884;0.0477;-0.3415;
3067983153034;0.2374;-0.0577;-0.3458;
3067993262461;0.2427;-0.1290;-0.3234;
3068003371888;0.2790;-0.0342;-0.2936;
3068013479701;0.2577;0.0573;-0.2606;
3068023589128;0.2981;0.0647;-0.2648;
3068033698555;0.3993;-0.0225;-0.2489;
3068043799909;0.4387;-0.1120;-0.1881;
3068053909336;0.4047;-0.1429;-0.1732;
3068064018763;0.3098;-0.1503;-0.1605;
3068074145951;0.1873;-0.1695;-0.1605;
3068084255378;0.1320;-0.0694;-0.1445;
3068094364805;0.2204;0.1616;-0.1274;
3068104459180;0.3706;0.2543;-0.1253;
3068114568607;0.4867;0.0945;-0.1051;
3068124678086;0.4643;0.0009;-0.0603;
3068134759805;0.4473;0.2692;-0.0134;
3068144869180;0.3706;0.2234;0.0196;
3068154978607;0.3152;-0.0545;0.0366;
3068165079857;0.2417;-0.0864;0.0547;
3068175189232;0.2023;0.1510;0.0494;
3068185298659;0.2236;0.1776;0.0547;
3068195439076;0.1586;0.0743;0.0547;
3068205548503;0.1820;0.2011;0.0505;
3068215657930;0.2545;0.2937;0.0877;
3068225767097;0.2587;0.1766;0.1057;
3068235876524;0.2204;-0.1216;0.1238;
3068245985951;0.1490;-0.1972;0.1132;
3068256092253;0.1107;-0.0981;0.1249;
3068266201628;0.0723;-0.0438;0.1846;
3068276311055;-0.0087;-0.0204;0.2037;
3068286436367;-0.0587;-0.0076;0.1920;
3068296545794;-0.0491;0.0349;0.1877;
3068306655222;-0.0353;0.0180;0.1654;
3068316744232;-0.0023;0.0254;0.1590;
3068326853659;0.0531;0.1265;0.1387;
3068336963034;0.0670;0.0903;0.1601;
3068347062774;0.0286;-0.0310;0.1803;
3068357172149;0.0297;-0.0150;0.1451;
3068367281576;0.0414;-0.0108;0.1324;
3068377427565;-0.0023;-0.0214;0.1696;
3068387536992;0.0041;0.0222;0.1846;
3068397646419;0.0244;-0.0214;0.2005;
3068407758503;0.0031;-0.0481;0.2208;
3068417867878;-0.0097;-0.0182;0.2080;
3068427977357;0.0158;-0.0246;0.1920;
3068438070117;0.0478;-0.0555;0.2069;
3068448179544;0.0574;-0.0406;0.2037;
3068458288972;0.0553;-0.0182;0.2069;
3068468387097;0.0233;-0.0577;0.1963;
3068478496524;0.0212;-0.1280;0.1941;
3068488605951;0.0403;-0.0907;0.1995;
3068498728034;0.0233;-0.0523;0.1963;
3068508837461;0.0063;-0.1077;0.1771;
3068518946888;0.0148;-0.0939;0.2144;
3068529060013;0.0041;-0.0481;0.1995;
3068539169440;0.0126;-0.0523;0.2293;
3068549278867;0.0222;-0.0044;0.2229;
3068559381367;0.0318;-0.0023;0.2431;
3068569490794;-0.0289;-0.0012;0.2314;
3068579600222;-0.0449;0.0212;0.1728;
3068589722826;-0.1545;-0.0033;0.1345;
3068599832253;-0.2919;-0.0459;0.1366;
3068609941680;-0.3718;-0.0832;0.1111;
3068620055222;-0.3792;-0.0214;0.0792;
3068630164649;-0.4261;0.0063;0.0270;
3068640274076;-0.4399;0.0126;0.0068;
3068650384544;-0.4261;0.0519;-0.0092;
3068660493919;-0.3611;0.1286;-0.0177;
3068670603347;-0.3547;0.0413;-0.0273;
3068680678347;-0.4005;-0.0832;-0.0646;
3068690787774;-0.3249;-0.0364;-0.0614;
3068700897201;-0.1971;0.0084;-0.0742;
3068711018138;-0.1246;-0.0353;-0.1125;
3068721127617;-0.1140;0.0095;-0.1391;
3068731237044;-0.1129;0.0509;-0.1136;
3068741370482;-0.1055;-0.0012;-0.0912;
3068751479857;-0.1129;0.0158;-0.1338;
3068761589284;-0.0790;0.0615;-0.1338;
3068771662722;-0.1076;-0.0150;-0.1136;
3068781772149;-0.1033;-0.0246;-0.1072;
3068791881576;-0.0790;0.0222;-0.0923;
3068802027565;-0.1406;-0.0726;-0.0965;
3068812136992;-0.1300;-0.1301;-0.0646;
3068822246367;-0.0459;0.0095;-0.0571;
3068832311315;-0.0417;0.0839;-0.0678;
3068842420690;-0.1065;0.0328;-0.0997;
3068852530169;-0.1246;0.0180;-0.0912;
3068862647044;-0.1193;0.0498;-0.0955;
3068872756472;-0.1161;-0.0204;-0.1051;
3068882865847;-0.0991;-0.0577;-0.0997;
3068892995326;-0.0907;0.0009;-0.1061;
3068903104753;-0.1459;-0.0566;-0.1157;
3068913214180;-0.0875;-0.2377;-0.0614;
3068923314284;0.2257;0.1212;-0.0667;
3068933423711;0.7805;0.6314;-0.0774;
3068943533138;0.4355;0.4823;-0.0305;
3068953633763;-0.5188;0.0328;0.0345;
3068963743190;-0.7040;0.0201;0.0814;
3068973852617;-0.4240;0.1457;0.0281;
3068983970742;-0.1321;0.0487;-0.0454;
3068994080169;-0.1395;-0.0822;-0.0784;
3069004189597;-0.1214;-0.1013;-0.0784;
3069014301940;-0.0268;-0.0864;-0.0827;
3069024411315;-0.0332;-0.1290;-0.0997;
3069034520742;-0.0651;-0.1674;-0.1210;
3069044654805;-0.0969;-0.1418;-0.1125;
3069054764232;-0.0907;-0.0896;-0.1104;
3069064873711;-0.0598;0.0466;-0.1146;
3069074949753;-0.1534;-0.2015;-0.1040;
3069085059128;-0.1619;-0.5775;-0.1040;
3069095168607;-0.0598;-0.3442;-0.1232;
3069105297201;-0.0395;-0.0736;-0.1871;
3069115406680;-0.0991;-0.0672;-0.2063;
3069125516055;-0.1481;-0.0971;-0.1913;
3069135629180;-0.0566;-0.0023;-0.2158;
3069145738607;-0.0310;0.1254;-0.2531;
3069155848138;-0.0108;0.1915;-0.2883;
3069165950378;0.0158;0.1680;-0.2936;
3069176059909;0.0798;0.2032;-0.2819;
3069186169336;0.1671;0.2607;-0.2648;
3069196276576;0.2108;0.2202;-0.2212;
3069206386107;0.2672;0.1798;-0.1850;
3069216495638;0.3248;0.0796;-0.1285;
3069226602826;0.3674;-0.0300;-0.1008;
3069236712357;0.4451;-0.0438;-0.1210;
3069246821836;0.4718;-0.0758;-0.1423;
3069256932201;0.3993;-0.0971;-0.1104;
3069267041732;0.3322;-0.0566;-0.0731;
3069277151211;0.3035;-0.0214;-0.0742;
3069287288919;0.3216;0.0583;-0.0848;
3069297398399;0.3024;0.1723;-0.1061;
3069307507878;0.2310;0.1585;-0.0859;
3069317602305;0.1511;-0.0726;-0.0624;
3069327711836;0.1937;-0.3687;-0.0529;
3069337821315;0.3823;-0.1897;-0.0443;
3069347925638;0.5164;0.1585;-0.0156;
3069358035169;0.3983;0.1158;-0.0049;
3069368144649;0.3173;0.0201;0.0036;
3069378240117;0.3738;0.1680;-0.0145;
3069388349649;0.4366;0.3289;0.0089;
3069398459180;0.3759;0.3182;0.0547;
3069408559128;0.3290;0.2085;0.0643;
3069418668607;0.3301;0.1201;0.0664;
3069428778086;0.2981;0.0775;0.0888;
3069438920169;0.2928;0.0212;0.1142;
3069449029649;0.2949;-0.0651;0.1483;
3069459139128;0.3184;-0.1056;0.1686;
3069469253763;0.3961;-0.0385;0.2218;
3069479363294;0.4632;0.2490;0.2485;
3069489472774;0.4398;0.3417;0.2719;
3069499550951;0.0925;-0.1844;0.3614;
3069509660430;0.1085;-0.3410;0.3795;
3069519769961;0.2342;-0.0491;0.3465;
3069529888763;0.1138;-0.0747;0.3667;
3069539998242;-0.0715;-0.2622;0.3720;
3069550107774;-0.1257;-0.1631;0.3646;
3069560219492;-0.1907;-0.0182;0.3550;
3069570329024;-0.3387;-0.0119;0.3443;
3069580438503;-0.4421;0.0297;0.2975;
3069590563659;-0.4538;0.0999;0.3017;
3069600673190;-0.6040;0.0839;0.2975;
3069610782669;-0.7285;-0.0161;0.2953;
3069620877097;-0.7093;-0.0353;0.2836;
3069630986628;-0.6583;0.0031;0.2399;
3069641096159;-0.6274;-0.0630;0.2165;
3069651207878;-0.6264;-0.1322;0.1984;
3069661317357;-0.4847;-0.0502;0.1324;
3069671426836;-0.3270;0.0286;0.1398;
3069681549701;-0.3888;0.0073;0.1377;
3069691659232;-0.3963;0.0020;0.0983;
3069701768711;-0.3164;-0.0182;0.0792;
3069711823190;-0.2759;-0.0395;0.0622;
3069721932669;-0.2162;-0.0651;0.0601;
3069732042201;-0.1577;-0.0534;0.0622;
3069742193919;-0.1374;-0.0087;0.0664;
3069752303451;-0.1363;0.0041;0.0473;
3069762412930;-0.1204;-0.0193;0.0441;
3069772541107;-0.0822;0.0212;0.0728;
3069782650638;-0.0332;0.1009;0.0803;
3069792760065;-0.0534;0.0583;0.0483;
3069802835326;-0.1129;-0.0172;-0.0049;
3069812944857;-0.1033;0.0084;-0.0273;
3069823054336;-0.0491;0.0360;-0.0294;
3069833182722;-0.1076;-0.0214;-0.0049;
3069843292253;-0.1236;-0.0087;-0.0486;
3069853401732;-0.0790;0.0700;-0.0997;
3069863520690;-0.1417;0.0743;-0.1008;
3069873630169;-0.1577;0.0679;-0.0699;
3069883739701;-0.1289;0.0775;-0.0635;
3069893829909;-0.1214;0.0711;-0.0901;
3069903939440;-0.1289;0.0338;-0.0976;
3069914048919;-0.1417;-0.0374;-0.0784;
3069924176888;-0.1427;-0.0726;-0.0720;
3069934286419;-0.1044;-0.0822;-0.0827;
3069944395899;-0.1172;-0.1386;-0.0912;
3069954515326;-0.1012;-0.1290;-0.1200;
3069964624857;-0.0832;-0.0438;-0.1370;
3069974734336;-0.1193;-0.0406;-0.1242;
3069984801940;-0.1129;0.0009;-0.1274;
3069994911472;-0.0948;0.0423;-0.1498;
3070005020951;-0.1129;0.0466;-0.1445;
3070015149440;-0.1129;0.0349;-0.1232;
3070025258919;-0.0758;-0.0417;-0.1093;
3070035368451;-0.0289;-0.1056;-0.0933;
3070045485899;0.0414;-0.0907;-0.0987;
3070055595378;0.1565;-0.0672;-0.0816;
3070065704909;0.1288;-0.1386;-0.0582;
3070075790586;0.1224;-0.1834;-0.0305;
3070085900065;0.2449;-0.1248;-0.0092;
3070096009597;0.3961;-0.0087;-0.0294;
3070106139492;0.4387;0.0562;-0.0326;
3070116249024;0.2502;0.0519;-0.0049;
3070126348867;0.0904;0.0052;0.0292;
3070136458347;0.0510;-0.0129;0.0334;
3070146567826;0.0840;-0.0182;0.0132;
3070156665013;0.1543;-0.0491;0.0132;
3070166774544;0.1000;-0.0864;0.0185;
3070176884024;0.0691;-0.0800;0.0313;
3070187007097;0.0915;-0.0246;0.0270;
3070197116628;0.0680;0.0370;0.0206;
3070207226107;0.0201;0.0850;0.0228;
3070217345117;-0.0310;0.0700;0.0345;
3070227454649;-0.0937;0.0455;0.0558;
3070237564128;-0.1406;0.0711;0.0611;
3070247671055;-0.1310;0.1350;0.0419;
3070257780534;-0.1385;0.0999;-0.0039;
3070267890065;-0.1939;-0.0065;-0.0166;
3070277983607;-0.2834;-0.0939;-0.0262;
3070288093086;-0.2205;-0.0960;-0.0262;
3070298202565;-0.1076;-0.0619;-0.0582;
3070308322617;-0.0449;-0.0385;-0.0795;
3070318432149;-0.0534;-0.0289;-0.0571;
3070328541628;-0.0385;-0.0065;-0.0507;
3070338661419;-0.0364;0.0254;-0.0667;
3070348770951;-0.0087;0.0519;-0.0795;
3070358880430;0.0350;0.0764;-0.0529;
3070368986367;0.0297;0.0796;-0.0348;
3070379095899;0.0265;0.0084;-0.0316;
3070389205378;0.0659;-0.0140;-0.0454;
3070399294805;0.1767;0.0212;-0.0273;
3070409404336;0.2097;0.0370;-0.0177;
3070419513815;0.2236;0.0477;0.0047;
3070429627826;0.1916;0.0265;0.0292;
3070439737305;0.1586;0.0370;0.0334;
3070449846836;0.1895;0.0775;0.0281;
3070459956263;0.1788;0.1180;0.0174;
3070470065742;0.1075;0.1425;0.0419;
3070480175274;-0.0342;0.1084;0.0526;
3070490303242;0.0073;0.0328;0.0505;
3070500412774;-0.0055;0.0233;0.0228;
3070510522253;-0.0289;0.0679;0.0249;
3070520625222;-0.0843;0.0084;0.0174;
3070530734753;-0.1182;-0.0342;0.0196;
3070540844232;-0.1246;-0.0364;0.0068;
3070550948555;-0.1481;-0.0491;-0.0188;
3070561058034;-0.1715;-0.0353;-0.0678;
3070571167565;-0.2056;-0.0097;-0.0891;
3070581313294;-0.2248;-0.0278;-0.0784;
3070591422774;-0.2727;-0.0683;-0.0891;
