Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3030421611026;52.8382;24.4854;-0.3660;
3030431611026;52.8260;24.4976;-0.4026;
3030441611026;52.7528;24.5220;-0.5490;
3030451611026;52.7406;24.6440;-0.5490;
3030461611026;52.6918;24.6318;-0.5124;
3030471611026;52.6064;24.6562;-0.4880;
3030481611026;52.4966;24.6684;-0.3538;
3030491611026;52.4966;24.7172;-0.3294;
3030501611026;52.4478;24.7782;-0.1708;
3030511611026;52.4112;24.8636;-0.0976;
3030521611026;52.3624;24.9002;-0.0366;
3030531611026;52.2770;24.9612;0.1098;
3030541611026;52.2160;25.0344;0.1830;
3030551611026;52.1550;25.0710;0.2684;
3030561611026;52.1062;25.1442;0.3050;
3030571611026;51.9720;25.1686;0.4514;
3030581611026;51.8988;25.2052;0.5612;
3030591611026;51.7524;25.2906;0.7198;
3030601611026;51.8256;25.3882;0.8052;
3030611611026;52.0086;25.4858;0.5734;
3030621611026;52.2282;25.6200;0.4148;
3030631611026;52.3868;25.6810;0.3050;
3030641611026;52.4478;25.7542;0.2684;
3030651611026;52.5942;25.8518;0.2196;
3030661611026;52.6674;25.9128;0.1952;
3030671611026;52.8260;26.0104;0.0976;
3030681611026;52.8016;26.0348;0.1342;
3030691611026;52.6918;26.0958;0.3294;
3030701611026;52.4234;26.1812;0.5856;
3030711611026;52.3624;26.3154;0.6710;
3030721611026;52.1794;26.4252;0.8296;
3030731611026;52.0696;26.5960;0.7808;
3030741611026;51.9476;26.7180;0.7564;
3030751611026;51.7280;26.8522;0.7564;
3030761611026;51.5572;27.0108;0.6954;
3030771611026;51.4108;27.1572;0.7320;
3030781611026;51.3010;27.2304;0.7442;
3030791611026;51.0814;27.3646;0.8784;
3030801611026;50.9472;27.4988;0.9516;
3030811611026;50.6910;27.6208;1.2810;
3030821611026;50.5934;27.7794;1.4518;
3030831611026;50.4958;27.8160;1.7080;
3030841611026;50.4348;27.9136;2.0008;
3030851611026;50.5080;28.0234;2.0862;
3030861611026;50.5812;28.1576;2.2814;
3030871611026;50.5812;28.2064;2.3912;
3030881611026;50.6544;28.2430;2.4644;
3030891611026;50.8740;28.2186;2.3180;
3030901611026;50.9350;28.2430;2.2326;
3030911611026;51.1668;28.3040;2.0252;
3030921611026;51.3010;28.3406;1.8178;
3030931611026;51.3254;28.3162;1.6104;
3030941611026;51.3498;28.3284;1.3664;
3030951611026;51.4230;28.3284;1.1224;
3030961611026;51.5816;28.3406;0.8784;
3030971611026;51.7158;28.4016;0.7320;
3030981611026;51.8500;28.4626;0.6832;
3030991611026;51.8988;28.4992;0.6466;
3031001611026;51.9110;28.5480;0.6344;
3031011611026;51.8622;28.5846;0.7564;
3031021611026;51.8744;28.6090;0.8052;
3031031611026;51.9720;28.6334;0.8174;
3031041611026;51.9720;28.6334;0.8052;
3031051611026;51.8866;28.6578;0.8052;
3031061611026;51.8500;28.6700;0.7198;
3031071611026;51.8256;28.6944;0.5978;
3031081611026;51.8378;28.6578;0.4514;
3031091611026;51.8866;28.6822;0.3294;
3031101611026;51.8500;28.7188;0.2684;
3031111611026;51.6914;28.7554;0.4148;
3031121611026;51.5816;28.8042;0.4758;
3031131611026;51.4962;28.8530;0.5612;
3031141611026;51.4230;28.9018;0.7442;
3031151611026;51.3376;28.9262;1.0248;
3031161611026;51.2766;29.0116;1.2688;
3031171611026;51.2034;29.0238;1.5128;
3031181611026;51.1668;29.0360;1.6226;
3031191611026;51.1912;29.0238;1.6470;
3031201611026;51.0936;29.0116;1.8788;
3031211611026;51.0692;28.9872;1.9520;
3031221611026;51.1180;28.9262;1.8910;
3031231611026;51.2888;28.8896;1.6958;
3031241611026;51.4108;28.8164;1.5982;
3031251611026;51.5938;28.8042;1.4762;
3031261611026;51.8012;28.7676;1.4030;
3031271611026;52.0940;28.7798;1.0980;
3031281611026;52.5210;28.7676;0.6832;
3031291611026;52.8870;28.7676;0.3904;
3031301611026;53.1798;28.7920;0.1708;
3031311611026;53.3018;28.7554;0.0610;
3031321611026;53.4116;28.7310;-0.0366;
3031331611026;53.5092;28.6578;-0.1708;
3031341611026;53.7044;28.5968;-0.4270;
3031351611026;53.7166;28.4992;-0.4636;
3031361611026;53.6312;28.4382;-0.4270;
3031371611026;53.4726;28.3162;-0.2928;
3031381611026;53.3384;28.1942;-0.1342;
3031391611026;53.1798;28.0844;0.1098;
3031401611026;53.1554;27.9868;0.0244;
3031411611026;53.0822;27.9380;0.0732;
3031421611026;52.9602;27.8892;0.1952;
3031431611026;52.8504;27.8282;0.3416;
3031441611026;52.8748;27.7916;0.3294;
3031451611026;52.8992;27.7794;0.2684;
3031461611026;52.7894;27.8038;0.3416;
3031471611026;52.7894;27.8404;0.2806;
3031481611026;52.7040;27.8648;0.4026;
3031491611026;52.6674;27.8892;0.3904;
3031501611026;52.6064;27.9380;0.3172;
3031511611026;52.7284;28.0112;0.0488;
3031521611026;52.6796;28.0112;-0.0366;
3031531611026;52.7528;28.0478;-0.2928;
3031541611026;52.9358;28.1088;-0.6954;
3031551611026;53.0700;28.2186;-0.9760;
3031561611026;53.0456;28.3406;-1.1224;
3031571611026;53.0334;28.4626;-1.2566;
3031581611026;53.0456;28.5724;-1.3054;
3031591611026;53.0700;28.6944;-1.2322;
3031601611026;53.0822;28.8896;-1.1590;
3031611611026;52.9480;29.0970;-0.7564;
3031621611026;52.8992;29.2434;-0.3172;
3031631611026;52.8016;29.3776;0.2440;
3031641611026;52.8504;29.4752;0.5856;
3031651611026;52.8748;29.5728;0.8540;
3031661611026;52.7528;29.6704;1.3420;
3031671611026;52.6430;29.7680;1.7690;
3031681611026;52.6308;29.8168;2.0984;
3031691611026;52.6796;29.8900;2.1594;
3031701611026;52.5820;29.9388;2.1716;
3031711611026;52.5698;29.9754;2.0618;
3031721611026;52.5210;30.0364;2.1838;
3031731611026;52.4722;30.0608;2.4278;
3031741611026;52.6186;30.0852;2.4034;
3031751611026;52.6918;30.0730;2.5376;
3031761611026;52.7162;30.0486;2.6718;
3031771611026;52.8992;30.0242;2.7328;
3031781611026;53.0212;29.9998;2.9280;
3031791611026;53.2530;30.0120;2.8914;
3031801611026;53.4238;30.0242;2.8670;
3031811611026;53.5580;29.9998;2.8426;
3031821611026;53.4482;29.9510;3.0622;
3031831611026;53.3628;29.9388;3.0622;
3031841611026;53.3628;29.9022;2.9646;
3031851611026;53.2530;29.8656;2.8304;
3031861611026;53.2408;29.8290;2.5254;
3031871611026;53.0334;29.7436;2.4888;
3031881611026;52.9602;29.6704;2.3180;
3031891611026;52.9236;29.6460;2.0252;
3031901611026;53.0212;29.6582;1.5616;
3031911611026;52.9968;29.6582;1.3420;
3031921611026;52.8870;29.7070;1.2566;
3031931611026;52.7528;29.6826;1.2810;
3031941611026;52.6796;29.6460;1.3420;
3031951611026;52.6796;29.7070;1.2810;
3031961611026;52.5454;29.7558;1.2444;
3031971611026;52.3990;29.8290;1.1834;
3031981611026;52.3136;29.8534;1.1712;
3031991611026;52.3258;29.8534;1.0614;
3032001611026;52.2892;29.8534;0.9516;
3032011611026;52.1672;29.8778;1.0004;
3032021611026;52.0696;29.9144;1.0736;
3032031611026;51.9842;29.9388;1.1102;
3032041611026;51.9598;29.9632;1.0980;
3032051611026;51.9476;29.9754;1.2078;
3032061611026;51.9110;30.0974;1.2322;
3032071611026;51.8378;30.2072;1.2810;
3032081611026;51.7036;30.2560;1.5128;
3032091611026;51.7036;30.3414;1.5128;
3032101611026;51.6060;30.5000;1.6226;
3032111611026;51.4962;30.6220;1.6714;
3032121611026;51.3010;30.7196;1.8422;
3032131611026;51.1424;30.7562;1.9886;
3032141611026;50.9472;30.7928;2.1228;
3032151611026;50.7886;30.8538;2.1594;
3032161611026;50.7154;30.9758;2.1228;
3032171611026;50.6056;31.0490;2.0374;
3032181611026;50.4958;31.0246;1.9642;
3032191611026;50.3982;31.0124;1.9032;
3032201611026;50.4714;31.0002;1.7202;
3032211611026;50.4714;30.9636;1.5738;
3032221611026;50.5568;30.8538;1.3298;
3032231611026;50.6178;30.7684;1.1956;
3032241611026;50.7154;30.6220;1.0248;
3032251611026;50.5446;30.4512;1.2688;
3032261611026;50.3738;28.5114;1.2444;
3032271611026;50.4104;28.3406;1.2322;
3032281611026;50.4836;28.1454;1.1468;
3032291611026;50.6178;27.9258;0.9516;
3032301611026;50.6178;27.7794;1.0126;
3032311611026;50.7276;27.5598;0.9150;
3032321611026;50.8374;27.3890;0.7564;
3032331611026;51.3010;27.2426;0.2440;
3032341611026;51.4474;27.0596;0.1952;
3032351611026;51.7158;26.8644;0.0000;
3032361611026;51.8988;26.7424;-0.0854;
3032371611026;52.0818;26.7058;-0.1220;
3032381611026;52.1794;26.5716;-0.1830;
3032391611026;52.2038;26.4618;-0.0488;
3032401611026;52.1916;26.3642;0.1708;
3032411611026;52.1672;26.3032;0.3172;
3032421611026;52.2038;26.3032;0.3904;
3032431611026;52.1794;26.3520;0.5002;
3032441611026;52.0818;26.4130;0.7076;
3032451611026;51.8988;26.4130;0.9028;
3032461611026;51.8134;26.4374;1.1956;
3032471611026;51.7158;26.5106;1.4030;
3032481611026;51.7036;26.5960;1.4030;
3032491611026;51.6304;26.6204;1.4640;
3032501611026;51.5938;26.6814;1.5616;
3032511611026;51.5328;26.6814;1.6714;
3032521611026;51.5450;26.7180;1.5982;
3032531611026;51.6792;26.8156;1.4030;
3032541611026;51.7890;26.9132;1.1468;
3032551611026;51.9110;26.9864;0.9516;
3032561611026;51.8988;27.0840;0.9394;
3032571611026;51.8378;27.1938;1.0126;
3032581611026;51.7524;27.2548;0.9882;
3032591611026;51.6548;27.3646;1.0370;
3032601611026;51.5084;27.4378;1.1590;
3032611611026;51.2766;27.4622;1.4884;
3032621611026;51.0082;27.4622;1.8666;
3032631611026;50.7520;27.4988;2.0740;
3032641611026;50.4714;27.5232;2.3668;
3032651611026;50.2518;27.5354;2.6718;
3032661611026;50.1298;27.5354;2.9158;
3032671611026;49.8370;27.4744;3.2696;
3032681611026;49.6784;27.4378;3.4892;
3032691611026;49.5930;27.4500;3.5624;
3032701611026;49.6784;27.5232;3.5136;
3032711611026;49.7516;27.5476;3.4648;
3032721611026;49.8980;27.5232;3.2330;
3032731611026;50.0200;27.5110;3.0622;
3032741611026;50.1054;27.5598;2.9402;
3032751611026;50.5568;27.6330;2.3790;
3032761611026;50.7886;27.6574;2.1228;
3032771611026;50.8984;27.6574;1.9276;
3032781611026;50.9350;27.6330;1.7568;
3032791611026;50.9716;27.5720;1.6348;
3032801611026;51.0692;27.5598;1.5982;
3032811611026;51.1302;27.5598;1.5494;
3032821611026;51.0936;27.4988;1.5006;
3032831611026;50.8740;27.4988;1.8056;
3032841611026;50.7764;27.5232;1.9764;
3032851611026;50.8252;27.5354;1.9398;
3032861611026;50.8252;27.5354;1.9886;
3032871611026;50.8984;27.5598;1.9764;
3032881611026;50.8984;27.6086;1.9398;
3032891611026;50.9228;27.6452;1.8422;
3032901611026;51.0204;27.6940;1.8666;
3032911611026;51.2034;27.7306;1.5860;
3032921611026;51.3132;27.7550;1.4274;
3032931611026;51.2522;27.7794;1.5128;
3032941611026;51.3254;27.8526;1.4762;
3032951611026;51.3132;27.9258;1.4884;
3032961611026;51.3376;27.9746;1.4274;
3032971611026;51.3986;28.0356;1.4274;
3032981611026;51.4596;28.0722;1.2932;
3032991611026;51.3254;28.0722;1.5250;
3033001611026;51.2034;28.0966;1.5982;
3033011611026;51.2278;28.1332;1.5738;
3033021611026;51.1180;28.1088;1.6714;
3033031611026;51.1058;28.0966;1.7324;
3033041611026;51.0936;28.0722;1.8422;
3033051611026;51.1424;28.0722;1.7202;
3033061611026;51.2156;28.1088;1.6104;
3033071611026;51.3376;28.1576;1.4884;
3033081611026;51.4230;28.1454;1.3420;
3033091611026;51.4840;28.1454;1.3176;
3033101611026;51.5694;28.1698;1.2078;
3033111611026;51.5572;28.1942;1.1590;
3033121611026;51.5572;28.2430;1.0980;
3033131611026;51.4596;28.2430;1.2566;
3033141611026;51.2766;28.2186;1.5982;
3033151611026;51.0936;28.2064;1.7812;
3033161611026;50.9838;28.2308;2.0618;
3033171611026;50.8496;28.2064;2.3180;
3033181611026;50.7642;28.1576;2.4766;
3033191611026;50.7154;28.1698;2.5498;
3033201611026;50.5812;28.1698;2.7084;
3033211611026;50.3982;28.1820;2.9036;
3033221611026;50.2396;28.1820;2.9402;
3033231611026;50.2030;28.1820;2.9768;
3033241611026;50.3128;28.1454;2.7816;
3033251611026;50.3372;28.1576;2.6230;
3033261611026;50.4714;28.1942;2.4156;
3033271611026;50.5202;28.1942;2.4034;
3033281611026;50.7642;28.2186;2.1716;
3033291611026;51.0204;28.2430;1.8178;
3033301611026;51.2644;28.2430;1.6104;
3033311611026;51.3132;28.2552;1.5372;
3033321611026;51.2156;28.2796;1.7080;
3033331611026;51.2522;28.3162;1.7446;
3033341611026;51.0936;28.3406;1.9276;
3033351611026;51.0814;28.3406;1.9398;
3033361611026;50.8252;28.3162;2.2326;
3033371611026;50.8740;28.2674;2.3668;
3033381611026;50.9228;28.2186;2.3180;
3033391611026;51.1302;28.1942;2.0618;
3033401611026;51.3376;28.2064;1.7934;
3033411611026;51.4474;28.2186;1.6104;
3033421611026;51.6426;28.2186;1.4152;
3033431611026;51.6914;28.2186;1.3542;
3033441611026;51.8256;28.1942;1.1956;
3033451611026;51.7036;28.2064;1.2444;
3033461611026;51.6670;28.2308;1.3298;
3033471611026;51.5084;28.2308;1.6348;
3033481611026;51.4108;28.1942;1.8300;
3033491611026;51.3132;28.1454;2.0252;
3033501611026;51.2400;28.0966;2.1838;
3033511611026;51.1302;28.0478;2.4156;
3033521611026;51.0936;28.0112;2.5742;
3033531611026;51.1058;28.0234;2.5986;
3033541611026;51.0936;28.0234;2.7084;
3033551611026;51.2522;27.9746;2.6230;
3033561611026;51.3254;27.9502;2.5742;
3033571611026;51.4840;27.9380;2.3790;
3033581611026;51.5816;27.8648;2.3302;
3033591611026;51.7646;27.8038;2.2082;
3033601611026;51.8988;27.7672;2.1350;
3033611611026;51.9354;27.7428;2.2082;
3033621611026;51.9476;27.7306;2.2082;
3033631611026;51.8988;27.7428;2.2814;
3033641611026;51.9354;27.6940;2.2570;
3033651611026;51.9598;27.6818;2.3790;
3033661611026;51.9110;27.6696;2.4644;
3033671611026;51.9964;27.6452;2.4400;
3033681611026;52.0452;27.6208;2.4400;
3033691611026;52.1916;27.5232;2.3912;
3033701611026;52.3868;27.4622;2.3180;
3033711611026;52.5210;27.3768;2.2692;
3033721611026;52.5942;27.3524;2.3790;
3033731611026;52.6186;27.2914;2.5498;
3033741611026;52.7162;27.2182;2.6230;
3033751611026;52.7284;27.2060;2.6962;
3033761611026;52.8138;27.2182;2.6840;
3033771611026;52.8382;27.2548;2.6840;
3033781611026;52.7040;27.2426;2.8060;
3033791611026;52.6552;27.2426;2.8548;
3033801611026;52.6430;27.2426;2.7694;
3033811611026;52.5210;27.2670;2.6718;
3033821611026;52.4234;27.3036;2.7206;
3033831611026;52.2648;27.2914;2.8182;
3033841611026;52.1550;27.2914;2.9524;
3033851611026;51.9842;27.2426;3.1964;
3033861611026;51.9232;27.1938;3.2696;
3033871611026;51.8500;27.1816;3.4648;
3033881611026;51.7890;27.1206;3.6844;
3033891611026;51.7890;27.0718;3.9650;
3033901611026;51.8012;27.0352;4.0260;
3033911611026;51.8378;26.9986;4.1114;
3033921611026;51.8012;26.9010;4.1968;
3033931611026;51.7158;26.8278;4.2334;
3033941611026;51.6060;26.7180;4.3432;
3033951611026;51.3986;26.6082;4.3920;
3033961611026;51.2400;26.5472;4.3798;
3033971611026;51.2156;26.4374;4.2334;
3033981611026;51.0204;26.3642;4.3310;
3033991611026;50.8984;26.2666;4.2822;
3034001611026;50.8618;26.1934;4.2456;
3034011611026;50.9106;26.1568;4.1968;
3034021611026;50.9472;26.1568;4.1602;
3034031611026;51.0448;26.1446;4.1480;
3034041611026;51.1302;26.1080;4.1358;
3034051611026;51.0570;26.0714;4.2578;
3034061611026;51.1668;26.0104;4.2090;
3034071611026;51.1302;25.9494;4.2700;
3034081611026;50.9472;25.9006;4.4164;
3034091611026;50.9960;25.8762;4.3676;
3034101611026;51.1424;25.8274;4.1236;
3034111611026;51.1912;25.7908;3.9650;
3034121611026;51.1912;25.7786;3.8796;
3034131611026;51.2156;25.8030;3.7698;
3034141611026;51.2888;25.8030;3.6234;
3034151611026;51.3498;25.8518;3.5868;
3034161611026;51.4352;25.9006;3.4770;
3034171611026;51.3864;25.8884;3.4526;
3034181611026;51.2888;25.8884;3.5380;
3034191611026;51.2034;25.9372;3.5868;
3034201611026;51.0326;25.9860;3.8552;
3034211611026;50.9716;25.9982;3.9040;
3034221611026;50.7276;26.0836;4.1480;
3034231611026;50.5080;26.1202;4.2578;
3034241611026;50.4470;26.2056;4.2578;
3034251611026;50.3738;26.3642;4.2700;
3034261611026;50.3372;26.4862;4.3066;
3034271611026;50.2884;26.5838;4.4408;
3034281611026;50.2762;26.6448;4.3432;
3034291611026;50.2274;26.7302;4.3432;
3034301611026;50.3128;26.8400;4.0992;
3034311611026;50.5202;26.9254;3.8796;
3034321611026;50.6056;26.9620;3.6844;
3034331611026;50.7520;26.9986;3.4892;
3034341611026;50.8740;27.0352;3.2574;
3034351611026;51.0570;27.0840;2.8792;
3034361611026;51.2522;27.1328;2.5742;
3034371611026;51.2888;27.1450;2.4888;
3034381611026;51.2888;27.1572;2.4766;
3034391611026;51.1180;27.1938;2.5254;
3034401611026;50.8862;27.2060;2.7572;
3034411611026;50.5934;27.2060;3.0134;
3034421611026;50.3372;27.1938;3.2818;
3034431611026;50.0566;27.1450;3.5746;
3034441611026;49.7638;27.1328;3.8430;
3034451611026;49.6174;27.1572;3.9406;
3034461611026;49.5686;27.1450;4.0016;
3034471611026;49.6174;27.1572;3.9162;
3034481611026;49.7394;27.1694;3.8430;
3034491611026;49.8736;27.1816;3.6722;
3034501611026;50.0078;27.1572;3.5868;
3034511611026;50.1786;27.1938;3.4648;
3034521611026;50.3128;27.2182;3.3184;
3034531611026;50.4592;27.2426;3.1964;
3034541611026;50.5202;27.2426;3.1476;
3034551611026;50.5690;27.2792;3.1354;
3034561611026;50.5690;27.3280;3.0378;
3034571611026;50.5690;27.3768;3.0622;
3034581611026;50.5690;27.4866;3.0378;
3034591611026;50.5934;27.5964;2.9768;
3034601611026;50.6788;27.6940;2.8060;
3034611611026;50.8618;26.6692;2.9280;
3034621611026;50.8862;26.7912;2.8426;
3034631611026;50.9960;26.8766;2.7084;
3034641611026;51.1546;26.9986;2.5498;
3034651611026;51.2888;27.1206;2.3546;
3034661611026;51.3742;27.2060;2.2692;
3034671611026;51.4352;27.2426;2.1472;
3034681611026;51.5084;27.3036;2.1106;
3034691611026;51.6548;27.4134;1.7812;
3034701611026;51.7158;27.5110;1.6226;
3034711611026;51.6914;27.6086;1.6226;
3034721611026;51.7036;27.6940;1.5006;
3034731611026;51.7036;27.7550;1.4274;
3034741611026;51.6792;27.8282;1.3908;
3034751611026;51.5572;27.9380;1.5128;
3034761611026;51.4596;28.0234;1.5860;
3034771611026;51.2522;28.0478;1.8300;
3034781611026;51.1790;28.0600;1.9764;
3034791611026;51.0204;28.0722;2.1350;
3034801611026;50.8008;28.0600;2.4766;
3034811611026;50.5202;28.0844;2.8914;
3034821611026;50.4226;28.0478;3.0622;
3034831611026;50.1664;28.0478;3.3428;
3034841611026;49.8614;28.0600;3.6966;
3034851611026;49.7760;28.0600;3.9040;
3034861611026;49.6906;28.0600;4.0748;
3034871611026;49.6662;28.0966;4.1480;
3034881611026;49.7150;28.1088;4.0870;
3034891611026;49.8614;28.1210;3.9040;
3034901611026;49.8492;28.1942;3.8918;
3034911611026;50.0810;28.2308;3.7332;
3034921611026;50.2884;28.2674;3.5990;
3034931611026;50.4592;28.3040;3.4526;
3034941611026;50.6666;28.3894;3.2940;
3034951611026;50.7276;28.4016;3.3062;
3034961611026;50.8252;28.4260;3.1720;
3034971611026;50.8862;28.4382;3.0866;
3034981611026;50.9472;28.4138;3.0378;
3034991611026;50.8862;28.4260;3.0866;
3035001611026;50.9106;28.4504;3.0256;
3035011611026;50.7520;28.4504;3.1476;
3035021611026;50.4714;28.4626;3.4526;
3035031611026;50.3860;28.4626;3.5502;
3035041611026;50.1908;28.4992;3.8796;
3035051611026;50.0566;28.5236;4.1358;
3035061611026;49.9834;28.5968;4.3310;
3035071611026;49.9834;28.6456;4.3066;
3035081611026;49.8736;28.6700;4.4652;
3035091611026;49.8614;28.7066;4.4774;
3035101611026;50.0200;28.7310;4.2578;
3035111611026;50.0322;28.7676;4.0870;
3035121611026;50.0566;28.7920;3.9162;
3035131611026;50.0688;28.8530;3.7454;
3035141611026;50.1176;28.8652;3.5380;
3035151611026;50.0932;28.8896;3.5258;
3035161611026;49.9712;28.9018;3.6478;
3035171611026;49.9224;28.9506;3.6600;
3035181611026;49.7882;28.9384;3.7698;
3035191611026;49.7516;28.9506;3.7942;
3035201611026;49.7028;28.9262;3.8186;
3035211611026;49.5686;28.8896;3.9650;
3035221611026;49.3124;28.8530;4.1846;
3035231611026;49.1782;28.7798;4.2334;
3035241611026;49.2148;28.7188;4.0870;
3035251611026;49.2758;28.6700;4.0504;
3035261611026;49.2758;28.6456;3.9894;
3035271611026;49.3124;28.5846;4.0748;
3035281611026;49.4466;28.5358;4.0016;
3035291611026;49.6540;28.4626;3.9040;
3035301611026;49.9590;28.4870;3.7088;
3035311611026;50.2274;28.4504;3.5380;
3035321611026;50.3738;28.4504;3.4770;
3035331611026;50.4470;28.3894;3.3550;
3035341611026;50.5446;28.3284;3.2086;
3035351611026;50.6422;28.2918;2.9646;
3035361611026;50.8008;28.2796;2.7816;
3035371611026;50.8374;28.2918;2.6108;
3035381611026;50.9106;28.2186;2.4156;
3035391611026;50.9228;28.1820;2.3668;
3035401611026;51.0936;28.1698;2.1228;
3035411611026;51.1790;28.1332;2.0008;
3035421611026;51.2156;28.1576;2.0740;
3035431611026;51.1668;28.1088;2.2082;
3035441611026;50.9960;28.0356;2.4522;
3035451611026;50.8496;27.9624;2.6840;
3035461611026;50.7154;27.9136;2.9036;
3035471611026;50.6788;27.8282;2.9890;
3035481611026;50.5324;27.7306;3.1476;
3035491611026;50.5446;27.6818;3.1964;
3035501611026;50.4592;27.5476;3.2696;
3035511611026;50.4348;27.5232;3.3550;
3035521611026;50.4104;27.4988;3.3306;
3035531611026;50.5568;27.4500;3.2330;
3035541611026;50.5446;27.4134;3.2696;
3035551611026;50.5446;27.3890;3.2452;
3035561611026;50.6544;27.3524;3.2086;
3035571611026;50.6056;27.3280;3.3062;
3035581611026;50.5690;27.3402;3.4160;
3035591611026;50.4714;27.2548;3.5746;
3035601611026;50.3250;27.2304;3.8674;
3035611611026;50.1298;27.2060;4.0382;
3035621611026;50.1176;27.1816;4.0260;
3035631611026;49.9956;27.1450;4.2212;
3035641611026;49.8248;27.1450;4.3798;
3035651611026;49.7638;27.1694;4.4896;
3035661611026;49.8492;27.1450;4.4286;
3035671611026;49.9834;27.1572;4.2822;
3035681611026;50.2152;27.1328;3.9284;
3035691611026;50.3616;27.1450;3.8430;
3035701611026;50.4104;27.1206;3.8552;
3035711611026;50.4958;27.1450;3.7942;
3035721611026;50.4714;27.1328;3.8552;
3035731611026;50.4470;27.0840;3.9284;
3035741611026;50.3860;27.0718;3.9650;
3035751611026;50.3372;27.0596;3.9650;
3035761611026;50.2518;27.0596;4.1724;
3035771611026;50.2518;27.0230;4.1358;
3035781611026;50.1786;27.0108;4.2456;
3035791611026;50.1176;26.9254;4.2822;
3035801611026;50.1542;26.8766;4.2822;
3035811611026;50.1786;26.8400;4.1602;
3035821611026;50.1176;26.7912;4.2822;
3035831611026;50.0688;26.7546;4.3310;
3035841611026;50.0200;26.7058;4.3310;
3035851611026;49.9834;26.6448;4.4408;
3035861611026;50.0444;26.5716;4.4164;
3035871611026;50.1420;26.5594;4.4896;
3035881611026;50.2396;26.5594;4.4164;
3035891611026;50.4104;26.5472;4.4042;
3035901611026;50.6910;26.5472;4.1602;
3035911611026;50.9350;26.5106;4.0382;
3035921611026;51.0326;26.4740;4.1236;
3035931611026;51.1912;26.4252;4.0260;
3035941611026;51.2522;26.4496;3.9894;
3035951611026;51.3498;26.4496;3.7576;
