Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3070146567826;-9.5964;-1.1390;-2.6273;
3070156665013;-11.4673;0.8231;-2.9937;
3070166774544;-11.6707;0.9619;-0.7349;
3070176884024;-10.8805;0.6936;0.8919;
3070187007097;-9.8575;0.2961;0.8701;
3070197116628;-7.2057;-0.0057;-0.6963;
3070207226107;-8.6261;-0.5614;-2.0788;
3070217345117;-10.5879;-0.2524;-2.8618;
3070227454649;-10.2861;0.3153;-0.3610;
3070237564128;-9.2201;0.5740;-0.5168;
3070247671055;-7.1578;0.1259;-4.7279;
3070257780534;-8.3124;-0.4226;-6.9153;
3070267890065;-10.2742;1.2374;-5.4467;
3070277983607;-10.3367;1.0603;-1.7145;
3070288093086;-9.4525;0.0900;0.3024;
3070298202565;-8.8322;-0.3413;-0.5408;
3070308322617;-9.4573;-0.2118;-2.2750;
3070318432149;-10.7964;-0.3532;-1.6594;
3070328541628;-10.3511;0.0039;-1.5589;
3070338661419;-10.3846;-0.6120;-1.5302;
3070348770951;-9.7352;-1.1195;-1.8823;
3070358880430;-9.2779;-0.4705;-2.8546;
3070368986367;-11.0432;-0.7866;-4.6657;
3070379095899;-10.3582;-0.5638;-3.1181;
3070389205378;-9.4406;-1.7474;-0.9072;
3070399294805;-9.6084;-0.9377;-2.8140;
3070409404336;-7.8212;-1.3854;-3.9135;
3070419513815;-9.1962;-0.5399;-3.3123;
3070429627826;-9.0000;0.1092;-2.5935;
3070439737305;-10.5832;-0.4202;-1.2835;
3070449846836;-9.4238;-0.2285;-2.0907;
3070459956263;-7.2631;-0.5375;-4.0190;
3070470065742;-7.2368;1.1512;-5.6121;
3070480175274;-9.8456;-0.5471;-5.5376;
3070490303242;-10.9618;0.3392;-2.6177;
3070500412774;-8.4634;1.2927;-1.2449;
3070510522253;-9.2369;1.3789;-3.7244;
3070520625222;-10.1880;0.9811;-3.5686;
3070530734753;-9.9987;1.0603;-1.7384;
3070540844232;-11.2229;1.3190;-1.0869;
3070550948555;-11.2229;1.5897;-0.0616;
3070561058034;-8.8011;1.2517;-0.5623;
3070571167565;-8.8705;0.7825;-1.6522;
3070581313294;-12.4158;1.7381;-1.3265;
3070591422774;-11.4649;1.3047;2.3219;
3070601532253;-8.2549;-0.3437;2.6118;
3070611606263;-9.0120;-0.3485;-1.2978;
3070621715794;-11.1966;-0.1663;-3.3649;
3070631825274;-10.0155;-0.8560;-2.4547;
3070641919753;-9.7974;-0.6694;-1.0128;
3070652029232;-10.3463;-0.9066;-0.7131;
3070662138711;-8.5304;-1.9606;-0.1693;
3070672268607;-6.8462;-3.5055;-1.0319;
3070682378138;-9.2994;-2.2023;-4.2586;
3070692487617;-10.8924;-1.2108;-3.9111;
3070702585430;-11.2564;-2.3797;0.4558;
3070712694961;-7.8332;-2.9091;-0.4881;
3070722804492;-7.5290;-1.4480;-4.7112;
3070732946159;-10.7557;-0.5662;-5.1520;
3070743055690;-11.5176;-0.6168;-1.6786;
3070753165169;-9.1627;-1.2060;-0.5527;
3070763256419;-8.9471;-1.6274;-1.7169;
3070773365899;-8.1999;-1.6442;-4.0382;
3070783475378;-10.6696;-0.8441;-4.5652;
3070793570378;-11.9127;-0.1161;-3.0105;
3070803679857;-8.3172;-0.4346;-1.9612;
3070813789336;-6.8198;-1.0765;-4.3280;
3070823900534;-6.8919;0.6745;-5.6480;
3070834010065;-6.9230;0.6936;-5.6551;
3070844119544;-14.2531;-0.1376;-4.2969;
3070854227826;-21.0613;0.1092;2.4224;
3070864337357;-4.0316;-0.9066;7.3502;
3070874446888;-1.1976;-0.6096;-2.0692;
3070884558972;-19.6430;0.8830;-9.1119;
3070894668503;-14.6342;0.9165;1.5242;
3070904777982;-3.8686;-1.0645;4.3125;
3070914865586;-6.9924;-0.9544;-3.7268;
3070924974961;-10.8733;0.7418;-6.2085;
3070935084492;-8.4778;1.0053;-2.7230;
3070945193972;-7.7662;-0.1759;-2.1912;
3070955307930;-12.3488;0.1499;-3.2692;
3070965417461;-10.7868;1.0771;-1.0463;
3070975526940;-8.2837;0.6218;-1.2619;
3070985643399;-5.9599;0.1403;-4.2467;
3070995752878;-8.9064;-0.2859;-4.4743;
3071005862357;-9.5438;-0.3365;-1.1827;
3071016012149;-8.6166;-0.1998;0.4845;
3071026121628;-9.8192;-0.1065;-0.3921;
3071036231107;-7.2224;0.0541;-2.6560;
3071046310638;-10.5401;-0.1041;-11.2798;
3071056420169;-16.3995;-0.3604;-4.2108;
3071066529649;-5.4520;-1.7593;8.0327;
3071076640117;-6.8055;-0.3604;-4.0789;
3071086749649;-16.2727;0.0206;-11.0880;
3071096859128;-11.0982;-1.2012;1.6439;
3071106965013;-3.6266;-1.8168;6.2411;
3071117074544;-10.4444;0.0063;-1.5156;
3071127184024;-12.3607;-0.4561;-2.5385;
3071137275482;-9.7519;-1.0143;0.9996;
3071147384961;-7.3301;-1.0190;-1.2042;
3071157494388;-8.7099;-0.7747;-5.8804;
3071167633451;-9.9891;-1.4838;-4.8622;
3071177742930;-10.7438;-1.5580;-0.8019;
3071187852357;-11.8816;-1.0454;1.5194;
3071197959076;-9.9676;-1.0214;2.1015;
3071208068555;-7.8117;-2.5164;2.1996;
3071218177982;-8.6453;-1.5102;-2.6728;
3071228288347;-9.6993;0.3775;-5.5475;
3071238397826;-9.2731;1.3813;-4.4118;
3071248507253;-9.1723;-0.0320;-2.3566;
3071258622409;-11.4218;-1.1004;-0.9263;
3071268731888;-9.2417;-0.2381;-0.0808;
3071278841315;-9.1795;0.3344;-1.8846;
3071288950117;-10.9307;-0.7053;-2.2080;
3071299059597;-9.9126;0.2746;-0.2844;
3071309169024;-9.1938;-0.4155;-0.3084;
3071319293711;-9.6132;0.2841;-2.1386;
3071329403138;-7.4572;0.8901;-2.9602;
3071339512565;-9.2656;1.5826;-3.9879;
3071349594492;-11.1655;0.8830;-2.7015;
3071359703972;-8.1517;0.4493;-1.6738;
3071369813399;-9.2513;0.5524;-2.5816;
3071379917722;-8.7317;0.5166;-2.9435;
3071390027201;-8.7290;0.4134;-3.7842;
3071400136628;-10.8682;0.5381;-3.1448;
3071410243451;-10.5592;0.5477;-0.4642;
3071420352930;-10.5401;1.8197;-2.4260;
3071430462409;-9.4549;1.0651;-2.1362;
3071440597097;-7.8380;0.2291;-0.6604;
3071450706576;-7.9603;1.0268;-2.8594;
3071460816003;-11.0551;0.8136;-3.8345;
3071470918555;-11.2253;1.1584;-1.5876;
3071481028034;-7.1578;0.2841;-0.8952;
3071491137461;-8.1206;0.3655;-3.7555;
3071501241836;-10.4324;1.2350;-4.3998;
3071511351263;-8.4969;0.5644;-2.1290;
3071521460690;-7.8595;-0.3676;-1.5203;
3071531558763;-11.5846;-0.4107;-2.2319;
3071541668242;-11.8505;0.5955;-1.1539;
3071551777722;-7.1483;-0.8130;0.1875;
3071561944909;-7.8739;-1.0382;-2.2487;
3071572054284;-11.1174;0.6003;-1.9493;
3071582163763;-10.0899;-0.3700;0.1780;
3071592220586;-8.7772;-1.3376;-2.3830;
3071602330065;-9.8958;-0.1854;-4.2227;
3071612439492;-11.1054;-0.4250;-2.5170;
3071622577044;-8.0824;-0.4920;-1.3050;
3071632686524;-9.2946;-0.3123;-3.1134;
3071642795899;-10.7055;-0.5088;-3.1400;
3071652860117;-10.0804;-1.0286;-0.8354;
3071662969597;-8.4416;-1.4169;-1.0463;
3071673079024;-8.7820;-0.3556;-2.6608;
3071683222722;-12.5094;-1.1339;-1.6881;
3071693332201;-7.7566;-1.2921;-0.5743;
3071703441628;-8.3124;-1.3567;-1.8105;
3071713561940;-12.4469;-1.5676;-2.6441;
3071723671419;-10.4922;-0.7986;0.0870;
3071733780794;-6.2665;-2.5211;0.3072;
3071743862617;-7.8021;-1.4503;-4.1602;
3071753972097;-12.1427;0.0757;-4.1674;
3071764081524;-10.5305;-0.4777;-1.5036;
3071774206263;-7.1507;-1.2849;-1.8535;
3071784315742;-8.0632;-0.7962;-4.9962;
3071794425169;-9.8312;0.3894;-5.3773;
3071804524597;-10.4085;-0.3437;-1.8440;
3071814634076;-17.6572;-0.2572;1.0953;
3071824743503;-10.9475;-0.3556;2.8609;
3071834835690;-0.0981;-1.8024;-1.0128;
3071844945169;-4.9851;-0.5901;-5.6025;
3071855054597;-18.5507;1.1249;-3.9350;
3071865180638;-16.3325;0.6194;1.9313;
3071875290117;-5.8259;0.0876;0.1756;
3071885399544;-5.7730;-0.2166;-5.9258;
3071895501107;-12.0398;0.3033;-4.4285;
3071905610586;-11.4024;0.8040;-1.4797;
3071915720013;-5.0426;0.1642;-1.1515;
3071925848399;-7.8212;-0.0320;-5.5570;
3071935957826;-12.3272;0.4878;-5.0348;
3071946067253;-10.6576;1.4387;-1.0391;
3071956185742;-7.2153;1.5802;-2.3109;
3071966295222;-8.9303;0.6027;-4.9316;
3071976404701;-9.4621;-0.2142;-4.2754;
3071986493867;-9.3209;0.1499;-1.6786;
3071996603347;-9.1316;0.7032;-0.9526;
3072006712774;-9.2898;0.9595;-2.2175;
3072016826367;-8.0465;0.6099;-2.4811;
3072026935847;-6.8800;-0.0754;-7.4806;
3072037045274;-11.9967;-0.0488;-9.5142;
3072047158138;-11.5271;-0.0272;1.2535;
3072057267617;-7.3253;1.6184;5.9031;
3072067377044;-9.1029;0.2674;-1.4964;
3072077481940;-12.2770;0.7008;-9.2267;
3072087591367;-9.6012;-0.1208;-3.6790;
3072097700794;-6.0775;-0.3365;0.2019;
3072107811055;-9.9556;0.6529;-3.0751;
3072117920586;-13.4052;0.3153;-1.0080;
3072128029961;-9.2058;0.7008;3.6754;
3072138152305;-9.5028;1.3167;-0.1573;
3072148261836;-9.3018;0.2363;-5.0396;
3072158371419;-9.1125;-0.6790;-3.5112;
3072168473555;-11.2086;-0.2046;-1.1850;
3072178583086;-12.2889;0.6099;0.7457;
3072188692617;-7.6199;0.2291;1.1506;
3072198800951;-6.3000;0.2459;-2.1840;
3072208910482;-8.6907;-0.5925;-4.2730;
3072219020013;-13.2541;0.3057;-1.3576;
3072229101784;-8.5041;0.8136;0.5468;
3072239211315;-9.0790;0.3942;-2.4763;
3072249320847;-10.7653;0.4397;-2.9961;
3072259430534;-9.0838;0.1594;0.2545;
3072269540065;-8.3339;-0.0754;-1.5494;
3072279649597;-11.9055;-0.7484;-3.3362;
3072289797044;-10.8924;-0.8154;-1.3959;
3072299906524;-10.6217;-0.8225;0.3697;
3072310016055;-10.8491;-0.1807;0.1708;
3072320111784;-9.0790;-0.2692;0.2545;
3072330221315;-8.7147;-1.4360;-0.8689;
3072340330847;-12.2985;-1.6226;-3.4011;
3072350421472;-12.1068;-1.0597;-3.8249;
3072360531003;-10.5832;-0.9185;-0.0664;
3072370640534;-6.6739;-1.1052;-0.4570;
3072380751576;-6.0078;-0.9305;-4.3974;
3072390861107;-11.0049;-0.3915;-5.5113;
3072400970638;-9.4884;-0.7723;-2.7661;
3072411096628;-7.6487;-0.9640;-1.5805;
3072421206107;-7.5506;0.1762;-4.1363;
3072431315690;-10.3196;-0.0153;-4.0502;
3072441496940;-9.9532;-0.6024;-0.5240;
3072451606472;-11.5941;0.1690;-0.5121;
3072461716003;-8.6692;-0.1496;-1.3361;
3072471751159;-4.5778;-1.4288;-2.7805;
3072481860742;-10.4085;-0.3963;-4.8120;
3072491970222;-12.6314;0.2315;-3.5351;
3072502132253;-10.8562;-0.0535;-0.6413;
3072512241784;-6.6571;-1.5700;-0.4496;
3072522351315;-10.8538;-0.6311;-4.7952;
3072532408451;-9.6036;0.5261;-4.3232;
3072542517982;-10.2885;0.7753;-2.3351;
3072552627513;-10.7845;0.2459;-1.0917;
3072562744076;-9.9844;0.2818;-1.0798;
3072572853607;-9.6251;0.0709;-2.6130;
3072582963190;-10.1330;-0.0200;-1.7862;
3072593048138;-9.5004;-0.0320;-0.4714;
3072603157669;-8.5472;-0.3867;-0.0281;
3072613267201;-9.1579;-0.1113;-1.8320;
3072623387617;-9.2201;0.0589;-2.6752;
3072633497149;-10.5377;0.0278;-2.4715;
3072643606680;-9.6395;0.5357;-2.2295;
3072653713659;-7.9675;0.0661;-1.7910;
3072663823190;-6.9781;0.3176;-2.5600;
3072673932774;-6.1421;-0.0176;-3.0679;
3072684029701;-10.9427;0.0948;-3.5183;
3072694139232;-9.8958;0.6314;-1.6929;
3072704248763;-7.5386;1.0002;-1.0104;
3072714385951;-9.5124;-0.1137;-3.2213;
3072724495482;-10.3487;0.1259;-3.4561;
3072734605065;-8.9088;0.4950;-1.1037;
3072744720169;-9.9867;-0.6191;-1.7456;
3072754829701;-11.9895;0.5405;-1.0750;
3072764939232;-10.9618;0.4612;1.5410;
3072774997253;-11.1221;-0.5638;1.2057;
3072785106732;-8.4153;-0.8393;-0.2773;
3072795216263;-10.2909;-0.1950;-2.9219;
3072805368867;-11.0480;-0.7531;-1.5876;
3072815478399;-12.0374;-0.9975;-1.4366;
3072825587930;-8.3363;-0.8707;-0.3443;
3072835693555;-8.2884;-0.6742;-1.3385;
3072845803086;-14.1239;-0.0248;-3.6885;
3072855912617;-11.4266;0.1355;0.5085;
3072866013451;-4.1874;-2.1090;2.0632;
3072876122982;-4.5634;-1.3854;-5.7006;
3072886232513;-11.9222;0.7633;-7.5571;
3072896359076;-12.1187;-0.7172;-0.1406;
3072906468607;-6.8055;-0.6718;1.4429;
3072916578138;-6.7170;-0.4585;-2.9028;
3072926676680;-6.6500;-0.5590;-5.1640;
3072936786211;-8.6596;-1.8526;-4.1291;
3072946895742;-15.5181;-1.0023;-2.8283;
3072957029544;-14.1742;-0.0033;1.6271;
3072967139024;-6.5997;-0.3170;2.0154;
3072977248555;-8.5448;-1.2347;-2.9100;
3072987346055;-11.5487;-1.2658;-2.0521;
3072997455586;-4.5778;-0.6550;-0.1573;
3073007565169;-8.5543;0.1211;-4.1865;
3073017685222;-15.5563;0.9069;-5.6599;
3073027794805;-12.5931;0.9021;-0.5838;
3073037904284;-8.2525;-0.0945;-1.2353;
3073047973659;-9.4932;-0.6957;-4.3280;
3073058083190;-7.8858;-1.2371;-1.7169;
3073068192722;-9.7926;-1.1797;-2.4356;
3073078319857;-5.2822;-0.6263;-3.7172;
3073088429388;-5.3180;-0.7579;-4.8000;
3073098538919;-9.2106;-0.3099;-6.8384;
3073108664597;-14.4281;-0.8034;-4.0621;
3073118774128;-12.1259;1.4602;2.5663;
3073128883659;-6.3936;1.3789;2.4823;
3073138967513;-9.9245;-0.9544;-3.4083;
3073149076992;-9.5195;-0.0440;-3.4705;
3073159186472;-9.4693;-0.1208;1.1216;
3073169290638;-9.2297;-1.0884;-1.1228;
3073179400117;-7.6896;0.4660;-4.1961;
3073189509597;-2.7428;0.4158;-5.1544;
3073199646263;-14.9360;1.6137;-6.3882;
3073209755742;-34.0663;2.0423;4.2718;
3073219865222;-12.5405;-2.7221;12.8046;
3073229951576;-2.6183;-4.8757;0.4869;
3073240061055;-6.1134;-3.2037;-1.8224;
3073250170534;-11.5152;-2.0731;-0.4738;
3073260270847;-8.0584;-1.8263;-0.1525;
3073270380326;-4.4940;0.1953;-8.8555;
3073280489805;-13.5658;-0.0392;-11.5122;
3073290608867;-7.9555;1.9753;-4.5796;
3073300718347;0.7475;-0.4561;-2.6656;
3073310827826;-9.4621;-0.2285;-9.8282;
3073320933763;-19.3579;0.4397;-0.8282;
3073331043242;-9.5438;-1.6466;14.2609;
3073341152774;0.1989;-1.4216;4.4707;
3073351273086;-5.5193;1.8389;-12.7699;
3073361382565;-13.8556;1.3310;-6.0263;
3073371491992;-11.4386;-1.5700;6.5692;
3073381588867;-9.4717;0.8710;-5.8469;
3073391698347;-16.4019;0.8327;-14.5448;
3073401807826;-10.0756;-2.6216;3.1029;
3073411926211;-0.8408;-3.0625;9.9538;
3073422035690;-13.4148;1.2398;-5.9880;
3073432145222;-14.3393;0.5692;-3.1735;
3073442251315;-6.4415;-1.7569;5.6492;
3073452360794;-3.8471;-1.0789;-5.2167;
3073462470274;-13.9944;-0.7244;-20.7323;
3073472566940;-17.7529;1.4195;-15.8551;
3073482676367;-11.6013;-0.5782;4.6720;
3073492785847;-11.1679;-1.7115;13.4345;
3073502919805;-6.7935;1.2374;8.2436;
3073513029284;-4.6687;0.8495;-1.8200;
3073523138815;-12.0494;-0.2118;-6.4528;
3073533244076;-9.0144;-0.6957;-1.0271;
3073543353607;-9.1364;-0.5901;-1.9684;
3073553463086;-11.0575;-0.3194;-2.9004;
3073563586940;-8.1589;-0.7771;2.7386;
3073573696419;-3.9407;-0.2453;1.5529;
3073583805847;-14.6004;-0.4753;-8.3381;
3073593894076;-19.2766;0.8112;-6.3066;
3073604003555;-3.4639;-1.2012;5.7308;
3073614113034;2.3716;-1.4336;-0.3706;
3073624227513;-9.7663;0.0829;-12.7505;
3073634336992;-17.1876;3.3909;-9.0879;
3073644446472;-10.9379;2.1526;5.7930;
3073654589961;-9.1412;0.1810;4.7366;
3073664699388;-11.6587;1.4148;-3.4513;
3073674808867;-10.4396;1.6567;-2.5672;
3073684890638;-7.5506;0.1570;-3.2333;
3073695000169;-13.3214;0.1642;-4.6657;
3073705109649;-12.5859;0.4301;2.6524;
3073715192149;-7.5625;0.0972;2.4129;
3073725301576;-7.5697;-0.8249;-1.7647;
3073735411055;-9.7280;1.2808;-5.3749;
3073745531472;-9.0646;1.3693;-3.9497;
3073755641003;-8.7628;-0.3987;-3.2620;
3073765750482;-8.0465;-0.3508;-5.8421;
3073775849128;-10.3487;-0.6096;-4.0789;
3073785958607;-10.8924;-0.9855;0.6476;
3073796068034;-7.4046;0.7343;0.0823;
3073806205742;-8.7437;-0.4657;-1.6068;
3073816315274;-5.8092;1.0053;-2.6847;
3073826424701;-12.4086;-0.1878;-2.9650;
3073836538659;-10.7031;0.1235;-1.8775;
3073846648138;-5.7658;0.5716;-2.3037;
3073856757617;-10.7462;-0.6526;-9.1358;
3073866859701;-12.0805;-0.4920;-5.0635;
3073876969180;-6.0293;-1.3448;3.8166;
3073887078711;-7.3974;-1.3208;3.0766;
3073897191836;-10.2215;-0.3820;-0.3323;
3073907301315;-9.0335;0.5333;-5.1185;
3073917410742;-12.0852;1.3214;-7.4375;
3073927490430;-13.1489;-0.1113;-2.5768;
3073937599909;-9.7328;-0.4920;0.1469;
3073947709388;-8.4392;-0.2142;-0.3275;
3073957850222;-8.3291;0.4926;-2.5552;
3073967959753;-9.2249;0.9500;-2.1075;
3073978069180;-9.0120;0.6482;-0.8258;
3073988188555;-8.5663;0.5285;-1.8703;
3073998298034;-10.5162;0.2746;-3.0679;
3074008407513;-9.7448;0.1427;-1.3146;
3074018481992;-6.8608;-0.3051;-1.0941;
3074028591472;-8.7075;0.6482;-4.4213;
3074038700951;-10.2694;-1.0932;-2.4954;
3074048838451;-6.7552;-0.4035;-0.0879;
3074058947930;-6.5683;-0.1878;-3.5088;
3074069057461;-11.2516;-0.7412;-3.8393;
3074079145742;-12.3392;-0.6718;-0.5791;
3074089255222;-9.8695;0.2865;0.9517;
3074099364701;-11.7739;-0.8970;-2.2893;
3074109496784;-11.1727;-1.2682;-1.0774;
3074119606263;-14.2340;-1.5915;2.2334;
3074129715794;-7.6511;-2.0468;3.6586;
3074139787774;-8.4320;-1.5843;-0.3275;
3074149897201;-8.5974;-0.9808;-3.4513;
3074160006680;-10.6744;-0.0993;-4.0525;
3074170124909;-10.8419;-0.7795;-2.4547;
3074180234336;-7.9962;-1.5963;-0.5312;
3074190343763;-9.7424;-0.8512;-3.1687;
3074200471784;-9.3568;-0.7436;-2.3518;
3074210581263;-8.4177;-1.3519;-2.3590;
3074220690690;-9.9772;-0.3652;-2.5265;
3074230795951;-8.9710;0.1187;-2.4787;
3074240905430;-9.7543;0.5668;-3.5734;
3074251014857;-10.4850;0.4684;-1.9014;
3074261113294;-9.0766;1.1130;0.1301;
3074271222722;-11.9991;0.1546;1.0905;
3074281332149;-10.3439;1.2494;0.2665;
3074291493607;-9.5414;0.2602;-0.6987;
3074301603034;-5.2173;0.1116;-2.7948;
3074311712461;-5.0713;1.3358;-6.1439;
3074321788607;-11.7978;3.0221;-7.9140;
3074331898086;-12.6506;1.2398;-0.3179;
3074342007461;-7.6343;-0.2237;2.5759;
3074352103503;-9.5462;-0.0392;-3.0176;
3074362212982;-10.7677;0.8423;-3.8130;
3074372322409;-7.6199;0.2554;-0.7995;
3074382431211;-8.8298;-0.7914;-4.9268;
3074392540690;-11.8409;0.4205;-4.1267;
3074402650065;-8.2645;-0.9616;-1.2691;
3074412778919;-11.5702;0.2171;-3.9736;
3074422888347;-13.1249;-0.9855;-2.4763;
3074432997774;-14.2436;-0.6455;-0.0520;
3074443106680;-6.1995;-1.5772;2.7987;
3074453216159;-2.1296;-0.8297;-2.9339;
3074463325586;-8.8226;1.0026;-6.1104;
3074473440326;-9.9963;1.3741;-3.7316;
3074483549805;-12.7944;0.2387;-0.1454;
3074493659284;-15.7624;1.6208;-0.3610;
3074503752617;-10.9355;1.0675;0.2904;
3074513862097;-3.8542;0.7490;-1.4246;
3074523971524;-10.3654;-0.1639;-3.7627;
3074534074805;-13.6520;1.5682;-1.4198;
3074544184284;-9.7472;0.8160;2.0584;
3074554293711;-9.1029;0.6147;-1.3983;
3074564414284;-6.2880;0.8399;-3.8417;
3074574523763;-4.5873;1.1058;-3.8082;
3074584633190;-9.4884;0.2315;-7.7465;
3074594714597;-15.6906;0.3751;-6.5103;
3074604824076;-11.3402;1.4794;0.3601;
3074614933503;-5.4616;-0.7149;4.6190;
3074625077253;-6.8198;-1.8909;2.0967;
3074635186732;-13.5491;-0.6526;-2.4021;
3074645296159;-13.4411;0.6051;-0.7469;
3074655402253;-7.4812;-1.0813;-0.3658;
3074665511680;-4.4219;-1.7545;-5.4634;
3074675621107;-7.3974;-0.4705;-5.6456;
3074685733972;-17.2810;0.7032;-3.2381;
3074695843451;-13.4028;0.6123;3.2656;
3074705952878;-4.5586;-1.9077;2.7556;
3074716050742;-0.7666;0.0159;-6.0646;
3074726160222;-11.4984;0.5931;-8.3453;
3074736269701;-16.3564;0.0541;0.2210;
3074746367826;-3.8830;0.5022;0.7816;
3074756477305;-5.0019;-1.1653;-9.7609;
3074766586732;-11.4099;-0.6766;-11.0426;
3074776706576;-12.9858;1.1943;-2.8860;
3074786816055;-15.2498;1.5826;5.4745;
3074796925482;-9.8121;0.0015;11.2881;
3074807036472;-5.0545;-0.3413;2.1422;
3074817145951;-10.7988;-0.0344;-6.7403;
3074827255378;-12.2025;0.2459;-5.5738;
3074837376159;-12.1953;-0.9042;-3.2907;
3074847485638;-6.0918;-2.3605;-3.1615;
3074857595065;-7.9146;-1.7904;-5.5232;
3074867703347;-11.5822;0.7008;-6.8527;
3074877812826;-12.9212;1.5897;-2.0186;
3074887922305;-7.9555;1.1776;0.0700;
3074898000586;-7.3588;-2.1066;-3.4418;
3074908110013;-9.4502;0.4014;-2.8211;
3074918219440;-11.7284;0.6003;0.2617;
3074928354076;-9.8647;-0.6742;-0.1454;
3074938463555;-8.3459;-1.3639;-0.3323;
3074948572982;-8.8992;-1.5532;-1.0750;
3074958655534;-12.3224;-1.7067;-0.3514;
3074968764961;-7.9603;-2.1784;1.0546;
3074978874440;-8.3028;-1.9364;-1.3217;
3074989016055;-10.8948;-2.6719;-2.1290;
3074999125534;-10.7486;-0.7316;-3.1783;
3075009234961;-10.6744;-2.3007;-1.7336;
3075019340951;-5.6509;-2.2409;-1.2930;
3075029450430;-7.2440;-2.2935;-4.1794;
3075039559857;-10.0011;-1.4719;-4.9651;
3075049675482;-13.7022;-1.9029;-3.0679;
3075059784909;-11.7523;-1.5652;-1.2018;
3075069894336;-8.3172;-2.9306;-0.0138;
3075079999492;-12.1427;-2.3821;-1.5326;
3075090108972;-10.5257;-0.9257;1.7877;
3075100218399;-9.5148;-1.2730;1.5936;
3075110332201;-10.6624;-1.2610;-2.6345;
3075120441680;-9.2106;-0.3508;-4.5150;
3075130551159;-8.0465;0.0876;-3.4107;
3075140634492;-7.7758;0.6170;-3.6643;
3075150743972;-11.1823;1.2182;-3.9425;
3075160853503;-9.6180;1.8556;-1.7791;
3075170987513;-6.6188;1.7907;-2.5863;
3075181096992;-9.8312;0.8447;-5.4108;
3075191206472;-12.6218;-0.0802;-2.6489;
3075201311211;-7.9412;0.0422;1.1937;
3075211420638;-7.6463;-1.2802;-0.6078;
3075221530117;-11.6707;-1.1438;-2.3614;
3075231624701;-11.3856;-1.0190;-0.8234;
3075241734180;-2.7523;-0.6191;-1.6618;
3075251843659;-6.9637;0.3129;-6.3691;
3075261969024;-14.8448;0.3583;-4.2009;
3075272078503;-12.2650;-1.4695;2.1733;
3075282187982;-6.5348;-1.2562;-0.5815;
3075292265274;-5.5433;0.5405;-6.0769;
3075302374701;-12.4062;0.4998;-5.1592;
3075312484232;-10.1952;-2.9378;1.8763;
3075322609753;-8.6285;-1.7115;-0.6724;
3075332719232;-10.8299;1.1967;-5.4419;
3075342828659;-7.3950;-0.4131;-1.1061;
3075352956992;-9.3329;-1.2778;-3.3434;
3075363066472;-9.7256;-0.3242;-3.7292;
3075373175951;-7.5817;-1.4408;-0.7301;
3075383291315;-10.0585;-1.6851;-0.5145;
3075393400794;-12.1857;-0.6335;-2.2175;
3075403510222;-9.7137;-1.0693;-2.2654;
3075413599909;-8.9375;0.0374;-3.5877;
3075423709388;-7.5912;-1.0167;-2.5744;
3075433818867;-9.5773;-0.8034;-4.4548;
3075443937097;-14.4879;-0.1328;-4.1889;
3075454046576;-12.1618;-1.2969;-0.0042;
3075464156055;-7.4118;-1.8000;1.0403;
3075474260222;-7.0475;0.3990;-2.4069;
3075484369701;-7.8069;1.1106;-3.1543;
3075494479180;-9.1077;-0.0655;-1.9373;
3075504592097;-10.0971;0.9476;-2.2223;
3075514701576;-7.3253;-0.0873;-2.4571;
3075524811107;-8.6548;0.7008;-6.0888;
3075534909388;-13.2398;1.2855;-6.1319;
3075545018867;-11.7212;-0.2764;2.3602;
3075555128347;-7.8428;-0.6909;4.4492;
3075565250430;-5.3563;-0.3772;-1.4198;
3075575359909;-6.8318;1.6591;-6.1750;
3075585469440;-8.0728;0.0661;-3.7627;
3075595566159;-3.6748;0.1427;-3.3505;
3075605675690;-9.6610;1.8027;-7.3845;
3075615785117;-23.0806;0.9547;-1.7767;
3075625892305;-22.2853;0.0230;12.0069;
3075636001784;-12.2483;0.5309;13.4851;
3075646111263;-9.7591;0.5070;1.0738;
3075656222097;-9.7137;-3.3476;-3.2118;
3075666331628;-10.3630;-2.8421;0.8871;
3075676441055;-10.1569;-2.7341;3.7089;
3075686572409;-9.9245;0.3033;-2.1218;
3075696681888;-9.3927;-0.3266;-5.1497;
3075706791367;-7.3732;-1.1486;-6.7331;
3075716903451;-10.4707;0.1786;-7.9475;
3075727012930;-8.3865;-0.3820;-1.2353;
3075737122409;-6.7361;-0.7699;0.8895;
3075747217305;-9.2779;-0.3891;-1.9110;
3075757326784;-8.3267;-0.0153;-0.6939;
3075767436263;-8.5496;1.1991;-2.7517;
3075777566315;-8.6477;0.9858;-4.2060;
3075787675742;-8.4057;1.2736;-4.8718;
3075797785222;-10.4611;1.1249;-4.7426;
3075807882930;-10.1378;0.3535;-0.1143;
3075817992409;-8.0824;0.1164;0.0990;
3075828101888;-9.1819;0.8782;-2.8499;
3075838187826;-9.7065;0.8590;-1.3265;
3075848297305;-6.3000;0.7128;-2.5600;
3075858406784;-10.5162;1.0890;-6.2468;
3075868504492;-11.9366;0.4229;-4.8861;
3075878613972;-7.7016;1.2685;-4.1028;
3075888723451;-8.4320;0.7271;-4.5628;
3075898868815;-9.7448;-0.2070;-2.4715;
3075908978242;-10.2431;1.2374;-1.4414;
