Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1455480440264010;-0.0824;0.0433;-0.2551;
1455480450369270;0.0252;-0.0686;-0.3020;
1455480460474531;-0.0398;-0.0121;-0.3201;
1455480470571926;-0.1687;0.0880;-0.3222;
1455480480677187;-0.1740;0.1678;-0.3478;
1455480490782447;-0.1048;0.2136;-0.3638;
1455480500880885;0.0634;0.1178;-0.3638;
1455480510986145;0.3052;0.0060;-0.3819;
1455480521091406;0.4778;-0.0164;-0.3595;
1455480531213124;0.6013;-0.0387;-0.2924;
1455480541318437;0.7226;-0.1101;-0.2487;
1455480551423697;0.8142;-0.1826;-0.1838;
1455480561498281;0.5321;-0.0664;-0.0921;
1455480571603541;0.1997;0.0241;-0.0889;
1455480581708801;0.1262;-0.0079;-0.0667;
1455480591843906;0.1624;-0.1112;-0.0804;
1455480601949114;-0.0079;0.0007;-0.0603;
1455480612054426;-0.1985;0.1232;-0.0486;
1455480622142551;-0.1250;0.0656;-0.0294;
1455480632247812;0.0262;0.0795;-0.0316;
1455480642353072;0.2189;0.0134;-0.0284;
1455480652448176;0.2860;-0.0547;-0.0188;
1455480662553437;0.1774;-0.0036;-0.0017;
1455480672658697;0.0911;0.0369;0.0547;
1455480682789426;0.1337;-0.0611;0.0686;
1455480692894687;0.1124;-0.1048;0.0771;
1455480702999947;0.0582;-0.0696;0.0590;
1455480713108489;-0.0153;-0.0984;0.0920;
1455480723213749;-0.2646;-0.0270;0.0846;
1455480733319010;-0.3626;-0.0419;0.0505;
1455480743427239;-0.4212;0.0390;-0.0134;
1455480753532499;-0.6117;0.2722;-0.0507;
1455480763637760;-0.2944;0.1178;-0.0720;
1455480773760416;0.1784;-0.2134;-0.1124;
1455480783865729;0.0145;-0.0718;-0.1113;
1455480793970989;-0.1186;0.0092;-0.0858;
1455480804053333;-0.0292;-0.0696;-0.1007;
1455480814158645;-0.0579;-0.0047;-0.0953;
1455480824263906;-0.0270;-0.0515;-0.0710;
1455480834385572;-0.0292;-0.0643;-0.1017;
1455480844490833;-0.0643;-0.0334;-0.1039;
1455480854596093;-0.0622;0.0241;-0.0996;
1455480864676926;-0.0441;0.0337;-0.1092;
1455480874782187;0.0134;0.0113;-0.1156;
1455480884887447;0.0847;-0.0654;-0.0804;
1455480895008906;0.0603;-0.1016;-0.0921;
1455480905114166;-0.1527;0.0198;-0.0614;
1455480915219426;-0.2507;0.1019;-0.0847;
1455480925294322;-0.3200;0.3052;-0.1262;
1455480935399583;-0.0185;0.1731;-0.1390;
1455480945504843;0.4714;-0.1591;-0.1486;
1455480955609114;0.3989;-0.0782;-0.1007;
1455480965714374;0.0593;-0.0462;-0.0454;
1455480975819635;-0.0494;-0.0792;-0.0593;
1455480985927239;-0.1261;0.0614;-0.0772;
1455480996032499;-0.1581;0.1635;-0.0720;
1455481006137760;0.0676;-0.0601;-0.0582;
1455481016271406;0.0740;-0.1378;-0.0996;
1455481026376666;-0.0174;-0.0057;-0.0868;
1455481036481926;0.0465;0.0358;-0.0804;
1455481046576301;0.0932;0.1051;-0.1113;
1455481056681562;0.1976;0.0060;-0.1081;
1455481066786822;0.2594;-0.0856;-0.0985;
1455481076887343;0.1475;-0.0228;-0.0985;
1455481086992604;0.0518;0.0720;-0.0561;
1455481097097864;0.1369;0.1518;-0.0379;
1455481107214947;0.2849;-0.0142;-0.0294;
1455481117320208;0.3808;-0.1623;-0.0220;
1455481127425468;0.3009;-0.1389;0.0047;
1455481137543437;0.0676;-0.0664;0.0441;
1455481147648749;0.0028;-0.0047;0.0643;
1455481157754010;0.0177;0.0816;0.0505;
1455481167851093;0.1060;0.0326;0.0760;
1455481177956354;0.0996;-0.0750;0.0579;
1455481188061614;0.0475;-0.0973;0.0856;
1455481198160364;0.0698;-0.0185;0.0835;
1455481208265624;0.0847;0.1146;0.0867;
1455481218370885;0.1475;0.0337;0.0899;
1455481228483697;0.1635;-0.0206;0.1485;
1455481238588958;0.0305;0.0667;0.1506;
1455481248694218;0.0454;0.0337;0.1282;
1455481258795156;0.0751;0.0198;0.1549;
1455481268900416;0.0145;0.0731;0.1698;
1455481279005676;-0.0025;0.1051;0.1953;
1455481289107656;0.0666;0.0784;0.2177;
1455481299212916;0.0401;-0.0675;0.2252;
1455481309318176;-0.0728;-0.0526;0.2081;
1455481319431197;-0.2124;0.1051;0.2103;
1455481329536458;-0.1250;0.0305;0.2017;
1455481339641718;-0.0366;-0.1005;0.2156;
1455481349741822;-0.1517;-0.0792;0.2188;
1455481359847083;-0.2198;-0.1122;0.2305;
1455481369952343;-0.1953;-0.0345;0.2348;
1455481380038906;-0.1751;-0.0579;0.2486;
1455481390144166;-0.1186;-0.1080;0.2252;
1455481400249426;-0.1410;0.1869;0.2071;
1455481410371301;-0.0963;0.2114;0.2571;
1455481420476562;0.0454;-0.0664;0.2081;
1455481430581822;-0.0718;0.0284;0.1815;
1455481440672135;-0.2188;0.1646;0.2124;
1455481450777395;-0.1676;0.0923;0.2379;
1455481460882656;-0.0931;0.0571;0.2092;
1455481470994739;-0.1517;0.0859;0.1985;
1455481481099999;-0.1442;0.0827;0.2316;
1455481491205260;-0.1794;-0.0973;0.2103;
1455481501327291;-0.2294;-0.2230;0.1847;
1455481511432604;-0.3413;0.0411;0.1868;
1455481521537864;-0.4020;0.1349;0.1666;
1455481531631197;-0.1378;-0.1144;0.1261;
1455481541736458;-0.1826;-0.0196;0.1059;
1455481551841718;-0.2561;0.0071;0.1037;
1455481561967395;-0.1996;-0.0686;0.1122;
1455481572072708;-0.2784;0.0646;0.0995;
1455481582177968;-0.2688;0.1550;0.0771;
1455481592265937;-0.1080;0.1880;0.0419;
1455481602371249;-0.1463;0.0891;0.0899;
1455481612476510;-0.2007;0.1242;0.0377;
1455481622562343;-0.2060;0.1178;0.0089;
1455481632667604;-0.1570;0.0166;0.0334;
1455481642772864;-0.1826;0.0177;0.0654;
1455481652874739;-0.2507;0.0369;0.0196;
1455481662979999;-0.2337;-0.0462;0.0079;
1455481673085260;-0.2156;-0.1389;0.0238;
1455481683192395;-0.2411;-0.1964;-0.0092;
1455481693297708;-0.2369;-0.1059;0.0142;
1455481703402968;-0.2720;0.0465;-0.0039;
1455481713511510;-0.2007;-0.0877;-0.0177;
1455481723616770;-0.1868;-0.2049;-0.0401;
1455481733722031;-0.2582;-0.0782;-0.0497;
1455481743830468;-0.3083;0.0571;-0.0710;
1455481753935729;-0.2134;0.0624;-0.0550;
1455481764040989;-0.1570;0.0539;-0.0646;
1455481774161301;-0.1772;0.0901;-0.0911;
1455481784266562;-0.2103;0.1306;-0.0688;
1455481794371822;-0.1953;0.1210;-0.1007;
1455481804454010;-0.2294;0.1072;-0.0911;
1455481814559270;-0.2390;-0.0185;-0.1071;
1455481824664531;-0.2582;-0.0292;-0.1103;
1455481834799218;-0.3019;0.0124;-0.1092;
1455481844904479;-0.3328;0.1242;-0.1156;
1455481855009739;-0.2252;0.0071;-0.1156;
1455481865109531;-0.1889;-0.0686;-0.1411;
1455481875214791;-0.2369;0.0209;-0.1433;
1455481885320051;-0.2379;0.1061;-0.1486;
1455481895402656;-0.2198;0.0060;-0.1816;
1455481905507916;-0.2465;-0.0068;-0.2019;
1455481915613176;-0.1964;0.2146;-0.2008;
1455481925728801;-0.1644;0.1146;-0.1784;
1455481935834062;-0.1921;-0.0707;-0.1784;
1455481945939322;-0.2220;-0.0356;-0.2114;
1455481956064426;-0.1985;-0.0174;-0.2200;
1455481966169687;-0.2156;0.0880;-0.2455;
1455481976274947;-0.1730;0.0294;-0.2296;
1455481986357239;-0.1794;-0.0238;-0.2189;
1455481996462499;-0.2049;0.0039;-0.2519;
1455482006567760;-0.2017;-0.0707;-0.2445;
1455482016701822;-0.1485;-0.0292;-0.2402;
1455482026807083;-0.1346;0.0316;-0.2210;
1455482036912343;-0.1336;-0.0451;-0.2349;
1455482047000260;-0.1197;0.0742;-0.2722;
1455482057105520;-0.1069;0.1136;-0.3169;
1455482067210781;-0.0345;-0.0015;-0.2658;
1455482077314531;-0.0398;0.0316;-0.2189;
1455482087419791;-0.1240;0.0486;-0.2573;
1455482097525051;-0.1154;-0.0142;-0.2935;
1455482107642968;-0.1069;0.0401;-0.2860;
1455482117748229;-0.0941;0.0454;-0.2828;
1455482127853489;-0.0782;-0.0249;-0.2754;
1455482137932447;-0.0750;-0.0142;-0.2871;
1455482148037708;-0.0696;-0.0025;-0.2988;
1455482158142968;-0.0718;-0.1293;-0.2828;
1455482168286249;-0.0590;-0.1122;-0.2988;
1455482178391562;-0.0345;-0.0270;-0.2881;
1455482188496822;-0.0462;0.0635;-0.3350;
1455482198580989;0.0241;0.0071;-0.3585;
1455482208686249;0.1007;0.1189;-0.3574;
1455482218791510;0.1465;0.1061;-0.3190;
1455482228901926;0.1944;-0.0238;-0.2626;
1455482239007187;0.1688;0.0337;-0.2594;
1455482249112447;0.1497;0.0124;-0.3052;
1455482259209010;0.1997;-0.0100;-0.2945;
1455482269314270;0.2434;0.0688;-0.2317;
1455482279419531;0.2690;0.0752;-0.2253;
1455482289540312;0.2668;-0.1282;-0.1806;
1455482299645624;0.2114;-0.1581;-0.1699;
1455482309750885;0.1688;-0.2156;-0.1507;
1455482319834218;0.2093;-0.0707;-0.1124;
1455482329939479;0.2210;0.0901;-0.1124;
1455482340044739;0.2445;-0.0281;-0.1454;
1455482350162864;0.3851;0.0273;-0.1198;
1455482360268124;0.2881;0.1360;-0.0720;
1455482370373385;0.2445;0.0262;-0.0539;
1455482380461301;0.2157;-0.1101;-0.0316;
1455482390566562;0.1134;-0.0664;-0.0166;
1455482400671822;0.1539;0.0933;-0.0188;
1455482410791301;0.1667;0.0880;0.0004;
1455482420896562;0.1806;0.0358;0.0089;
1455482431001822;0.1284;-0.1442;0.0366;
1455482441095208;0.1071;-0.1059;0.0387;
1455482451200520;0.0730;-0.0526;0.0270;
1455482461305781;0.0719;-0.0451;0.0142;
1455482471421718;0.0475;-0.0004;0.0558;
1455482481526979;0.0911;0.1264;0.0292;
1455482491632239;0.1614;0.1710;0.0707;
1455482501724114;0.1379;-0.0632;0.0888;
1455482511829322;0.0943;-0.0803;0.0803;
1455482521934635;0.0507;0.0465;0.0750;
1455482532058801;0.0529;0.1550;0.0675;
1455482542164062;0.1113;0.0316;0.0963;
1455482552269322;0.0390;-0.1666;0.0824;
1455482562379426;0.0134;0.0774;0.0664;
1455482572484687;-0.0270;0.0827;0.0569;
1455482582589947;0.0348;-0.1847;0.0867;
1455482592676510;0.0518;-0.0111;0.0909;
1455482602781770;0.0316;0.0731;0.0654;
1455482612887031;0.0943;-0.1197;0.0909;
1455482622998385;0.0613;-0.0270;0.1080;
1455482633103645;0.0529;0.0348;0.1293;
1455482643208958;0.0730;0.0710;0.0995;
1455482653311926;0.0719;0.1040;0.0952;
1455482663417187;0.0486;-0.0622;0.1069;
1455482673522499;0.0198;-0.0025;0.0814;
1455482683614739;0.0497;0.0507;0.0835;
1455482693720051;0.0401;-0.1527;0.1463;
1455482703825312;0.0465;-0.0611;0.1612;
1455482713948697;-0.0068;0.0997;0.1154;
1455482724054010;0.0486;0.0028;0.1091;
1455482734159270;0.0582;0.0198;0.1240;
1455482744274739;0.0422;0.1933;0.1048;
1455482754379999;0.0730;0.0656;0.1336;
1455482764485312;0.0017;-0.1442;0.1666;
1455482774562864;-0.0547;-0.1208;0.1517;
1455482784668176;-0.0419;0.0198;0.1399;
1455482794773437;-0.0590;0.0848;0.1495;
1455482804890468;-0.0302;-0.1091;0.1506;
1455482814995729;-0.0281;-0.0249;0.1112;
1455482825101041;-0.0462;0.0763;0.1261;
1455482835241041;-0.0313;-0.0451;0.1389;
1455482845346354;-0.0270;-0.0920;0.1463;
1455482855451666;-0.0334;0.0401;0.1367;
1455482865533801;0.0145;0.1859;0.1261;
1455482875639062;-0.0313;-0.0260;0.1410;
1455482885744374;-0.0579;-0.1304;0.1240;
1455482895843697;-0.0696;-0.0142;0.1378;
1455482905948958;-0.0771;0.0252;0.0877;
1455482916054270;-0.0270;0.0955;0.1197;
1455482926164531;-0.0324;0.0049;0.1133;
1455482936269791;-0.0686;-0.0622;0.1122;
1455482946375104;-0.0803;-0.0132;0.0963;
1455482956494114;-0.0558;0.0071;0.1357;
1455482966599426;-0.0494;0.0092;0.1272;
1455482976704687;0.0017;0.0859;0.1634;
1455482986773489;-0.0111;-0.0430;0.1421;
1455482996878749;-0.0462;0.0401;0.0750;
1455483006984062;-0.0217;0.0869;0.1304;
1455483017119635;-0.0547;-0.1133;0.1431;
1455483027224895;-0.1133;-0.0696;0.1080;
1455483037330208;-0.0941;0.0422;0.1229;
1455483047421301;-0.0696;0.0103;0.1208;
1455483057526562;-0.0846;0.0316;0.1059;
1455483067631874;-0.0856;0.1317;0.1229;
1455483077749426;-0.0217;0.2754;0.1314;
1455483087854687;-0.0111;0.1274;0.1186;
1455483097959999;-0.1027;-0.1495;0.1069;
1455483108040364;-0.1495;-0.0846;0.1421;
1455483118145676;-0.1655;-0.0015;0.1410;
1455483128250937;-0.1421;-0.1346;0.1304;
1455483138365260;-0.2198;-0.2529;0.0632;
1455483148470520;-0.1676;0.1710;0.1101;
1455483158575833;-0.1080;0.1178;0.1453;
1455483168672239;-0.0547;-0.2454;0.1453;
1455483178777551;-0.1410;-0.0579;0.1549;
1455483188882812;-0.1719;0.1624;0.1336;
1455483199000364;-0.0601;0.0869;0.1240;
1455483209105624;-0.1059;0.0656;0.1357;
1455483219210937;-0.1719;-0.0206;0.1453;
1455483229305051;-0.1602;0.0262;0.1027;
1455483239410364;-0.2081;0.0294;0.1410;
1455483249515624;-0.2369;-0.1325;0.1336;
1455483259649218;-0.2465;-0.1346;0.1463;
1455483269754479;-0.2326;0.1328;0.1549;
1455483279859791;-0.2081;0.0614;0.1495;
1455483289946093;-0.1634;0.0156;0.1005;
1455483300051406;-0.2273;0.0550;0.1431;
1455483310156666;-0.1826;0.2700;0.1154;
1455483320284218;-0.1453;0.3499;0.0973;
1455483330389479;-0.1676;-0.0782;0.1154;
1455483340494791;-0.2241;-0.1442;0.1186;
1455483350588906;-0.2539;0.0550;0.1261;
1455483360694166;-0.3008;0.0156;0.0963;
1455483370799479;-0.3029;-0.1559;0.1016;
1455483380912864;-0.2838;0.0656;0.0622;
1455483391018124;-0.2774;0.1285;0.0867;
1455483401123437;-0.2092;-0.0696;0.0430;
1455483411256666;-0.2667;-0.0345;-0.0103;
1455483421361979;-0.2209;-0.0164;0.0142;
1455483431467291;-0.2166;-0.0334;0.0079;
1455483441509947;-0.1559;0.1051;0.0228;
1455483451615260;-0.1921;0.1029;0.0356;
1455483461720572;-0.2007;-0.2348;0.0025;
1455483471852499;-0.2198;-0.2411;0.0142;
1455483481957812;-0.2571;-0.0174;-0.0241;
1455483492063124;-0.2571;0.0593;-0.0529;
1455483502137239;-0.2145;0.0635;-0.0804;
1455483512242551;-0.1751;0.0795;-0.0964;
1455483522347812;-0.1719;0.1093;-0.0953;
1455483532454322;-0.1527;0.2136;-0.0772;
1455483542559635;-0.2060;0.0561;-0.0847;
1455483552664895;-0.1911;0.0923;-0.1049;
1455483562796406;-0.1485;0.1390;-0.0815;
1455483572901666;-0.1367;0.0923;-0.1252;
1455483583006979;-0.1740;0.0081;-0.1124;
1455483593093697;-0.2262;-0.1399;-0.1475;
1455483603198958;-0.2220;-0.2262;-0.1614;
1455483613304270;-0.1836;-0.1858;-0.1582;
1455483623419426;-0.1794;-0.1218;-0.1859;
1455483633524687;-0.1644;-0.0356;-0.1944;
1455483643629999;-0.1208;0.0486;-0.2083;
1455483653737864;-0.0153;0.1561;-0.1710;
1455483663843124;0.0156;0.0539;-0.2104;
1455483673948437;0.0529;0.1646;-0.1774;
1455483684070520;-0.0356;0.2104;-0.1646;
1455483694175833;-0.0909;0.0156;-0.1997;
1455483704281145;-0.0537;0.1518;-0.1944;
1455483714381301;-0.0867;0.1635;-0.1369;
1455483724486562;-0.1101;-0.0601;-0.1369;
1455483734591874;-0.0899;-0.0835;-0.1230;
1455483744705364;-0.0888;-0.0036;-0.1209;
1455483754810624;-0.0739;-0.0292;-0.1390;
1455483764915937;-0.0941;-0.0494;-0.1198;
1455483774987239;-0.0995;0.0103;-0.1252;
1455483785092499;-0.0856;-0.0334;-0.1401;
1455483795197812;-0.0707;-0.0142;-0.1443;
1455483805303801;-0.1027;-0.0760;-0.1177;
1455483815409062;-0.0835;0.0326;-0.1188;
1455483825514374;-0.0547;0.1518;-0.0731;
1455483835637343;-0.0558;0.0561;-0.1113;
1455483845742604;-0.0696;0.1061;-0.1081;
1455483855847916;-0.0846;0.1264;-0.0921;
1455483865970781;-0.1240;0.0156;-0.0975;
1455483876076041;-0.1059;-0.0142;-0.0911;
1455483886181354;-0.0750;0.0486;-0.1017;
1455483896268176;-0.0760;-0.0483;-0.0656;
1455483906373437;-0.0728;-0.0814;-0.0571;
1455483916478749;-0.0622;0.0177;-0.0358;
1455483926594635;-0.0473;0.0624;-0.0656;
1455483936699895;-0.0462;0.0124;-0.0911;
1455483946805208;-0.0377;-0.0185;-0.0507;
1455483956891510;-0.0547;0.0507;-0.0390;
1455483966996770;-0.0398;0.0880;-0.0252;
1455483977102083;-0.1059;-0.1069;-0.0145;
1455483987225156;-0.1154;-0.1666;-0.0964;
1455483997330416;-0.0483;0.0816;-0.0571;
1455484007435729;-0.0696;0.0710;-0.0614;
1455484017519635;-0.0377;-0.0451;-0.0294;
1455484027624895;-0.0835;-0.1272;-0.0241;
1455484037730208;-0.0750;-0.0366;-0.1241;
1455484047854843;-0.0931;0.0475;-0.0911;
1455484057960104;-0.1250;-0.1080;-0.0646;
1455484068065416;-0.1037;-0.1293;-0.0836;
1455484078171822;-0.0856;0.1136;-0.1529;
1455484088277083;-0.0079;0.2061;-0.1241;
1455484098382395;-0.0664;-0.0366;-0.1166;
1455484108492343;-0.0664;-0.2188;-0.0847;
1455484118597604;-0.0579;-0.0142;-0.1081;
1455484128702916;-0.0238;0.1232;-0.1379;
1455484138806301;-0.0643;-0.0877;-0.1465;
1455484148911562;-0.0526;-0.1144;-0.1401;
1455484159016874;-0.0292;0.1859;-0.1806;
1455484169123281;-0.0142;0.1486;-0.1912;
1455484179228541;-0.0281;-0.1059;-0.2083;
1455484189333854;-0.0441;-0.0313;-0.2178;
1455484199444531;0.0230;0.1656;-0.1507;
1455484209549791;0.0486;0.0795;-0.1880;
1455484219655104;0.0294;-0.1154;-0.1763;
1455484229741093;-0.0196;-0.1293;-0.2146;
1455484239846354;-0.0228;-0.0292;-0.1912;
1455484249951666;0.0252;0.0550;-0.1891;
1455484260074947;0.0177;-0.0995;-0.2072;
1455484270180208;0.0539;-0.0718;-0.1869;
1455484280285520;0.0507;0.0124;-0.2008;
1455484290362343;0.0762;-0.0771;-0.1838;
1455484300467604;0.0582;-0.0558;-0.1965;
1455484310572916;0.1326;0.0454;-0.1678;
1455484320693385;0.1923;0.0443;-0.1859;
1455484330798645;0.2434;-0.0579;-0.1358;
1455484340903958;0.1944;0.0166;-0.0911;
1455484350994322;0.1827;0.0731;-0.1124;
1455484361099583;0.2391;0.0571;-0.0900;
1455484371204895;0.1965;-0.0494;-0.0720;
1455484381319426;0.1774;0.0337;-0.0593;
1455484391424687;0.1561;0.0369;-0.0177;
1455484401529999;0.1252;-0.0856;0.0047;
1455484411632239;0.1177;-0.1176;0.0057;
1455484421737499;0.1017;0.0252;0.0451;
1455484431842812;0.1049;0.0497;0.0281;
1455484441996249;0.1443;-0.0174;0.0632;
1455484452101562;0.0634;-0.0036;0.0377;
1455484462206874;0.0475;0.0305;0.0537;
1455484472272135;0.0751;0.0965;0.1027;
1455484482377395;0.1039;0.0827;0.0973;
1455484492482708;0.0762;0.0869;0.0995;
1455484502569531;0.0847;0.0454;0.1059;
1455484512674791;0.0358;-0.1325;0.1762;
1455484522780104;0.0326;0.0518;0.1549;
1455484532914843;0.0316;-0.0153;0.1346;
1455484543020104;0.0561;-0.0973;0.1240;
1455484553125416;-0.0025;-0.0260;0.1772;
1455484563229270;0.0465;-0.0260;0.1975;
1455484573334583;0.0198;-0.0366;0.1836;
1455484583439895;0.0284;-0.0909;0.2273;
1455484593551041;0.0305;-0.0015;0.2518;
1455484603656354;0.0497;0.1571;0.2273;
1455484613761666;0.0475;0.1976;0.2443;
1455484623856093;0.0071;-0.0409;0.2720;
1455484633961406;-0.0313;0.0987;0.2635;
1455484644066718;-0.0856;0.2274;0.2561;
1455484654163906;-0.0707;0.0188;0.2497;
1455484664269218;-0.0601;0.0113;0.2763;
1455484674374531;-0.1474;0.0156;0.2838;
1455484684494322;-0.1346;-0.0025;0.3093;
1455484694599635;-0.1506;-0.0739;0.2848;
1455484704704947;-0.1730;-0.1517;0.2742;
1455484714809635;-0.2294;-0.0164;0.2827;
1455484724914947;-0.2273;0.0220;0.1868;
1455484735020260;-0.1815;0.0294;0.1751;
1455484745131093;-0.1367;0.1454;0.2252;
1455484755236406;-0.1112;0.1136;0.2230;
1455484765341718;-0.1112;-0.0111;0.2262;
1455484775430572;-0.1687;0.0433;0.2145;
1455484785535885;-0.1975;0.0220;0.2220;
1455484795641197;-0.1879;-0.1826;0.2156;
1455484805764426;-0.1751;0.0688;0.2156;
1455484815869739;-0.2518;0.1784;0.1762;
1455484825975051;-0.1889;-0.1495;0.1250;
1455484836068593;-0.1453;-0.0089;0.1208;
1455484846173906;-0.2539;-0.0718;0.1240;
1455484856279218;-0.2348;-0.1719;0.1282;
1455484866367031;-0.2561;0.1285;0.1240;
1455484876472343;-0.2646;0.1178;0.0973;
1455484886577656;-0.1229;0.0156;0.0760;
1455484896701093;-0.1794;0.1539;0.0707;
1455484906806406;-0.2252;0.0422;0.0526;
1455484916911718;-0.2060;-0.0771;0.0313;
1455484926992656;-0.2348;-0.0537;0.0324;
1455484937097968;-0.2294;0.0379;0.0121;
1455484947203281;-0.1858;0.0976;0.0228;
1455484957314635;-0.1996;0.0987;0.0270;
1455484967419947;-0.2358;-0.0760;-0.0198;
1455484977525260;-0.2134;0.0049;-0.0220;
1455484987627447;-0.2241;0.1360;-0.0305;
1455484997732760;-0.2081;0.0028;-0.0326;
1455485007838072;-0.1975;-0.0632;-0.0433;
1455485017952135;-0.1740;0.1486;-0.0868;
1455485028057447;-0.1826;0.0475;-0.0614;
1455485038162760;-0.1985;-0.1186;-0.0667;
1455485048260572;-0.1772;-0.0771;-0.0465;
1455485058365885;-0.1783;0.0060;-0.0475;
1455485068471197;-0.1495;-0.0483;-0.0369;
1455485078597551;-0.1570;-0.0909;-0.0486;
1455485088702864;-0.1762;0.0305;-0.0688;
1455485098808176;-0.1836;0.1285;-0.1113;
1455485108921926;-0.1559;-0.0100;-0.1049;
1455485119027239;-0.2134;-0.1218;-0.0889;
1455485129132551;-0.1730;0.0561;-0.0921;
1455485139230468;-0.1389;0.1349;-0.0921;
1455485149335781;-0.1570;-0.0047;-0.1220;
1455485159441093;-0.1591;0.1083;-0.1071;
1455485169556406;-0.1527;0.0678;-0.1103;
1455485179661718;-0.1804;0.0252;-0.1166;
1455485189767031;-0.1666;0.0134;-0.0985;
1455485199849114;-0.1889;-0.0835;-0.1262;
1455485209954426;-0.1740;-0.0750;-0.1539;
1455485220059739;-0.1325;0.1264;-0.1156;
1455485230181406;-0.1144;0.0774;-0.1369;
1455485240286718;-0.1272;-0.1346;-0.1454;
1455485250392031;-0.1112;-0.0537;-0.1103;
1455485260505104;-0.1186;0.0348;-0.0921;
1455485270610468;-0.1399;0.0294;-0.1518;
1455485280715781;-0.1208;0.0294;-0.1379;
1455485290799010;-0.1240;-0.0515;-0.1529;
1455485300904322;-0.0984;0.0827;-0.1326;
1455485311009635;-0.1133;0.1486;-0.1358;
1455485321111874;-0.1240;-0.0142;-0.1379;
1455485331217239;-0.1016;0.0092;-0.1358;
1455485341322551;-0.0686;0.1072;-0.1294;
1455485351435364;-0.0579;0.0742;-0.0996;
1455485361540676;-0.0995;-0.0494;-0.1316;
1455485371645989;-0.0984;-0.1059;-0.0815;
1455485381754218;-0.1069;-0.0590;-0.1007;
1455485391859531;-0.1005;-0.0249;-0.1156;
1455485401964843;-0.0750;0.0262;-0.1220;
1455485412071197;-0.0451;0.0198;-0.1049;
1455485422176510;-0.0451;-0.1037;-0.0953;
1455485432281822;-0.0398;-0.0664;-0.0826;
1455485442394010;-0.0377;0.0816;-0.0731;
1455485452499322;-0.0260;0.0475;-0.0815;
1455485462604635;-0.0249;-0.0334;-0.0742;
1455485472687239;-0.0334;0.0230;-0.0742;
1455485482792551;-0.0462;0.0795;-0.0964;
1455485492897864;-0.0356;0.0901;-0.0794;
1455485503028489;-0.0462;0.0379;-0.0742;
1455485513133801;-0.0419;-0.0079;-0.0507;
1455485523239114;-0.0643;0.0188;-0.0252;
1455485533346718;-0.0718;0.0166;-0.0379;
1455485543452031;-0.0537;0.0092;-0.0348;
1455485553557343;-0.0377;0.0901;-0.0134;
1455485563629426;-0.0579;0.0337;-0.0262;
1455485573734739;-0.0739;-0.0260;-0.0561;
1455485583840051;-0.0515;0.1051;-0.0443;
1455485593965156;-0.0462;0.0976;-0.0497;
1455485604070468;-0.0558;-0.0654;-0.0230;
1455485614175781;-0.0675;-0.0718;-0.0007;
1455485624277447;-0.0750;-0.0558;0.0174;
1455485634382760;-0.0558;-0.0185;-0.0443;
1455485644488020;-0.0750;0.0731;-0.0614;
1455485654609322;-0.0537;0.0103;-0.0092;
1455485664714635;-0.0473;0.0134;-0.0092;
1455485674819895;-0.0675;0.0220;-0.0092;
1455485684920260;-0.0824;-0.0590;0.0100;
1455485695025572;-0.0782;-0.0515;0.0249;
1455485705130833;-0.0696;-0.0089;0.0302;
1455485715201510;-0.0345;0.1104;0.0302;
1455485725306822;-0.0100;0.2402;0.0462;
1455485735412083;-0.0483;-0.0217;0.0505;
1455485745497812;-0.0963;-0.1740;0.0377;
1455485755603072;-0.1101;0.0614;0.0782;
1455485765708385;-0.0920;0.0624;0.0728;
1455485775813697;-0.1016;-0.0409;0.0590;
1455485785975468;-0.1059;-0.0132;0.0782;
1455485796080781;-0.1197;0.0518;0.0760;
1455485806186041;-0.0867;0.1072;0.0856;
1455485816285885;-0.1027;0.0124;0.1037;
1455485826391197;-0.1027;-0.0792;0.1037;
1455485836496458;-0.1048;0.0571;0.0824;
1455485846591197;-0.1304;0.0284;0.0782;
1455485856696510;-0.1165;0.0337;0.0824;
1455485866801770;-0.1240;0.1317;0.0728;
1455485876890885;-0.1154;0.0688;0.1154;
1455485886996197;-0.1250;0.0060;0.1048;
1455485897101510;-0.1442;-0.0292;0.0984;
