Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455414401488616;35.3190;-3.9284;25.0100;
1455414411488616;35.3800;-3.9406;24.9368;
1455414421488616;35.3556;-4.0138;25.0222;
1455414431488616;35.2946;-4.1114;25.0588;
1455414441488616;35.3312;-4.1968;24.9978;
1455414451488616;35.5142;-4.2822;24.7782;
1455414461488616;35.5386;-4.3432;24.6562;
1455414471488616;35.5386;-4.4042;24.6440;
1455414481488616;35.7460;-4.4774;24.4244;
1455414491488616;35.8314;-4.5384;24.2658;
1455414501488616;36.0022;-4.5628;24.0828;
1455414511488616;36.0998;-4.5750;24.0828;
1455414521488616;36.1120;-4.5994;24.1072;
1455414531488616;35.9778;-4.6360;24.3268;
1455414541488616;35.9046;-4.6848;24.5464;
1455414551488616;35.8314;-4.7092;24.6562;
1455414561488616;35.5386;-4.7336;25.0100;
1455414571488616;35.2824;-4.8190;25.3394;
1455414581488616;34.9652;-4.8678;25.7054;
1455414591488616;34.8188;-4.9044;25.7908;
1455414601488616;34.6358;-4.9166;26.0470;
1455414611488616;34.5504;-4.9288;26.1202;
1455414621488616;34.5382;-4.9898;26.1202;
1455414631488616;34.6236;-5.0264;26.1080;
1455414641488616;34.7334;-5.0142;25.9982;
1455414651488616;34.8920;-5.0386;25.8640;
1455414661488616;35.0628;-5.0752;25.6444;
1455414671488616;35.2092;-5.0996;25.5224;
1455414681488616;35.3922;-5.0752;25.2906;
1455414691488616;35.6240;-5.0874;25.0344;
1455414701488616;35.8436;-5.0386;24.8514;
1455414711488616;35.9290;-5.0142;24.6806;
1455414721488616;36.1364;-5.0264;24.4732;
1455414731488616;36.2218;-4.9898;24.3390;
1455414741488616;36.3682;-4.9532;24.2170;
1455414751488616;36.3926;-4.9532;24.2414;
1455414761488616;36.3926;-5.0142;24.2658;
1455414771488616;36.3194;-5.0630;24.4122;
1455414781488616;36.1974;-5.0874;24.4976;
1455414791488616;36.1486;-5.1118;24.6562;
1455414801488616;35.9656;-5.1240;24.8880;
1455414811488616;35.8924;-5.0996;25.0588;
1455414821488616;35.8802;-5.1362;25.0832;
1455414831488616;35.9046;-5.1850;25.0222;
1455414841488616;35.9656;-5.1362;25.0100;
1455414851488616;36.0144;-5.1606;24.9856;
1455414861488616;36.0754;-5.1240;24.9856;
1455414871488616;36.2340;-5.1118;24.7660;
1455414881488616;36.3926;-5.0752;24.5220;
1455414891488616;36.5146;-5.0996;24.3634;
1455414901488616;36.5268;-5.0874;24.3512;
1455414911488616;36.6854;-5.0508;24.2292;
1455414921488616;36.7952;-5.0508;24.1560;
1455414931488616;36.8684;-5.0020;24.0340;
1455414941488616;37.0270;-5.0264;23.8754;
1455414951488616;37.0392;-4.9898;23.8632;
1455414961488616;37.1246;-4.9898;23.8266;
1455414971488616;37.1734;-4.9532;23.8022;
1455414981488616;37.1368;-4.9288;23.8754;
1455414991488616;36.9904;-4.9044;24.0340;
1455415001488616;37.0880;-4.8800;23.9120;
1455415011488616;37.1368;-4.9166;23.8266;
1455415021488616;37.1856;-4.9166;23.8388;
1455415031488616;37.1978;-4.9898;23.7656;
1455415041488616;37.2100;-5.0020;23.7534;
1455415051488616;37.2588;-5.0264;23.7778;
1455415061488616;37.3442;-5.0752;23.6070;
1455415071488616;37.4052;-5.0752;23.5948;
1455415081488616;37.2832;-5.1118;23.7290;
1455415091488616;37.1856;-5.0996;23.9120;
1455415101488616;37.1246;-5.0996;23.9242;
1455415111488616;37.0514;-5.0752;24.0706;
1455415121488616;36.9782;-5.0752;24.2170;
1455415131488616;36.7220;-5.1362;24.4488;
1455415141488616;36.7220;-5.1362;24.5586;
1455415151488616;36.6976;-5.1484;24.6196;
1455415161488616;36.6488;-5.1362;24.6928;
1455415171488616;36.6366;-5.1118;24.7538;
1455415181488616;36.5390;-5.0874;24.9368;
1455415191488616;36.5878;-5.1240;24.8880;
1455415201488616;36.6244;-5.1484;24.8514;
1455415211488616;36.8196;-5.0630;24.6074;
1455415221488616;36.8806;-5.0630;24.5830;
1455415231488616;36.8684;-5.0874;24.5830;
1455415241488616;36.9172;-5.0874;24.5220;
1455415251488616;36.9050;-5.1118;24.4732;
1455415261488616;36.8928;-5.1484;24.4732;
1455415271488616;36.7952;-5.1118;24.6806;
1455415281488616;36.7586;-5.0996;24.6928;
1455415291488616;36.7830;-5.0996;24.6806;
1455415301488616;36.7342;-5.0752;24.6806;
1455415311488616;36.7220;-5.0752;24.6074;
1455415321488616;36.7464;-5.0752;24.6806;
1455415331488616;36.7708;-5.0142;24.6562;
1455415341488616;36.9294;-4.9898;24.4732;
1455415351488616;37.0270;-4.9288;24.2780;
1455415361488616;37.1612;-4.9166;24.1682;
1455415371488616;37.2832;-4.9044;24.0828;
1455415381488616;37.3076;-4.8678;24.1072;
1455415391488616;37.4296;-4.8312;24.0340;
1455415401488616;37.3564;-4.8190;24.0340;
1455415411488616;37.4296;-4.8190;23.9852;
1455415421488616;37.3564;-4.7946;24.0340;
1455415431488616;37.2588;-4.7702;24.1194;
1455415441488616;37.1246;-4.7824;24.1804;
1455415451488616;37.0514;-4.7214;24.2048;
1455415461488616;36.9782;-4.7458;24.2536;
1455415471488616;36.8562;-4.7458;24.4488;
1455415481488616;36.8562;-4.7336;24.4976;
1455415491488616;36.8318;-4.7580;24.5342;
1455415501488616;36.7830;-4.7702;24.6928;
1455415511488616;36.8074;-4.8068;24.7416;
1455415521488616;36.7586;-4.8068;24.8758;
1455415531488616;36.6610;-4.8190;25.0710;
1455415541488616;36.7708;-4.7580;24.9612;
1455415551488616;36.8318;-4.7824;24.9124;
1455415561488616;36.8318;-4.7946;24.9246;
1455415571488616;36.7708;-4.7946;25.0344;
1455415581488616;36.8440;-4.7702;24.9734;
1455415591488616;36.8806;-4.8068;24.9246;
1455415601488616;36.9416;-4.7946;24.9490;
1455415611488616;37.0636;-4.8190;24.7782;
1455415621488616;36.9782;-4.9166;24.8880;
1455415631488616;36.9172;-4.8678;24.9246;
1455415641488616;36.9538;-4.8800;24.9002;
1455415651488616;37.0026;-4.8678;24.8880;
1455415661488616;36.9782;-4.9532;24.8880;
1455415671488616;36.9416;-5.0020;24.9734;
1455415681488616;37.0026;-5.0630;24.9368;
1455415691488616;36.9538;-5.0874;25.0222;
1455415701488616;36.9660;-5.1240;25.0100;
1455415711488616;36.9538;-5.2460;25.0832;
1455415721488616;36.9416;-5.3192;25.0710;
1455415731488616;36.8806;-5.3558;25.1442;
1455415741488616;36.8440;-5.3802;25.2052;
1455415751488616;36.8196;-5.4046;25.1564;
1455415761488616;36.7220;-5.4778;25.2174;
1455415771488616;36.6854;-5.6242;25.2662;
1455415781488616;36.6244;-5.7218;25.4004;
1455415791488616;36.6488;-5.7340;25.3882;
1455415801488616;36.6976;-5.7828;25.3516;
1455415811488616;36.7342;-5.8438;25.3272;
1455415821488616;36.8440;-5.9048;25.1808;
1455415831488616;36.9172;-5.9170;25.1320;
1455415841488616;36.9172;-5.9170;25.2052;
1455415851488616;36.9660;-5.8438;25.1930;
1455415861488616;37.1734;-5.8194;24.9368;
1455415871488616;37.3686;-5.8316;24.6562;
1455415881488616;37.5028;-5.8072;24.5220;
1455415891488616;37.6126;-5.7950;24.3512;
1455415901488616;37.5882;-5.8072;24.3756;
1455415911488616;37.6736;-5.8316;24.3512;
1455415921488616;37.8200;-5.8072;24.1560;
1455415931488616;37.9176;-5.8194;24.0096;
1455415941488616;37.9420;-5.7950;24.0462;
1455415951488616;37.8810;-5.8194;24.1194;
1455415961488616;37.7468;-5.8560;24.2780;
1455415971488616;37.7590;-5.8804;24.3268;
1455415981488616;37.8688;-5.8438;24.1682;
1455415991488616;37.7102;-5.8438;24.2536;
1455416001488616;37.6614;-5.9048;24.3268;
1455416011488616;37.5150;-5.9292;24.5342;
1455416021488616;37.4052;-5.9170;24.7172;
1455416031488616;37.2466;-5.8926;24.9734;
1455416041488616;37.2466;-5.8804;25.0588;
1455416051488616;37.1612;-5.8560;25.1320;
1455416061488616;37.0392;-5.8194;25.3760;
1455416071488616;37.1246;-5.7828;25.4248;
1455416081488616;37.1368;-5.7340;25.4492;
1455416091488616;37.0270;-5.7340;25.5956;
1455416101488616;36.8684;-5.7584;25.6688;
1455416111488616;36.8806;-5.7584;25.6566;
1455416121488616;36.7464;-5.7584;25.8274;
1455416131488616;36.6122;-5.7340;26.0470;
1455416141488616;36.5268;-5.7828;26.2056;
1455416151488616;36.4536;-5.8072;26.3032;
1455416161488616;36.3682;-5.7828;26.3886;
1455416171488616;36.4414;-5.7218;26.3520;
1455416181488616;36.5146;-5.6852;26.3520;
1455416191488616;36.5024;-5.6486;26.4008;
1455416201488616;36.5146;-5.5998;26.4740;
1455416211488616;36.6610;-5.5632;26.3886;
1455416221488616;36.6976;-5.5022;26.3520;
1455416231488616;36.6976;-5.4656;26.3886;
1455416241488616;36.7708;-5.4412;26.3886;
1455416251488616;36.7464;-5.4046;26.4862;
1455416261488616;36.7830;-5.4046;26.4374;
1455416271488616;36.8806;-5.3558;26.2666;
1455416281488616;37.1490;-5.3314;25.9006;
1455416291488616;37.2466;-5.2826;25.7298;
1455416301488616;37.3564;-5.2460;25.6322;
1455416311488616;37.4296;-5.2582;25.5468;
1455416321488616;37.5516;-5.2216;25.3638;
1455416331488616;37.6370;-5.2216;25.2784;
1455416341488616;37.6980;-5.2094;25.2418;
1455416351488616;37.7590;-5.2338;25.2052;
1455416361488616;37.7468;-5.2582;25.2296;
1455416371488616;37.7346;-5.3192;25.2418;
1455416381488616;37.7834;-5.3680;25.1686;
1455416391488616;37.9054;-5.3192;25.0710;
1455416401488616;37.9542;-5.3802;25.0344;
1455416411488616;38.0152;-5.4168;24.9612;
1455416421488616;38.0274;-5.4412;24.9612;
1455416431488616;37.9420;-5.4290;25.1442;
1455416441488616;37.9054;-5.4412;25.2052;
1455416451488616;37.9542;-5.4778;25.1930;
1455416461488616;37.9420;-5.5144;25.2540;
1455416471488616;37.8566;-5.5510;25.3394;
1455416481488616;37.7834;-5.5388;25.4736;
1455416491488616;37.7956;-5.5022;25.4614;
1455416501488616;37.8322;-5.4900;25.5102;
1455416511488616;37.8932;-5.5388;25.4736;
1455416521488616;37.8932;-5.5510;25.5224;
1455416531488616;37.8810;-5.5144;25.5346;
1455416541488616;37.9176;-5.5266;25.5712;
1455416551488616;37.9176;-5.5266;25.5834;
1455416561488616;38.0274;-5.5388;25.4736;
1455416571488616;38.0762;-5.5388;25.3882;
1455416581488616;38.1738;-5.5388;25.2906;
1455416591488616;38.2470;-5.5388;25.3028;
1455416601488616;38.1860;-5.5754;25.4004;
1455416611488616;38.0396;-5.5876;25.6444;
1455416621488616;37.8078;-5.5876;25.8884;
1455416631488616;37.6858;-5.6242;26.0592;
1455416641488616;37.5760;-5.6120;26.2056;
1455416651488616;37.3686;-5.6730;26.5716;
1455416661488616;37.1978;-5.6974;26.8400;
1455416671488616;37.0758;-5.6852;27.0230;
1455416681488616;37.0026;-5.6974;27.1572;
1455416691488616;37.0392;-5.7340;27.1572;
1455416701488616;37.1612;-5.7340;27.0596;
1455416711488616;37.2100;-5.7096;27.0596;
1455416721488616;37.1246;-5.7828;27.1450;
1455416731488616;37.2466;-5.7828;26.9986;
1455416741488616;37.2222;-5.7950;26.9254;
1455416751488616;37.2466;-5.7950;26.8766;
1455416761488616;37.4174;-5.7950;26.6570;
1455416771488616;37.6248;-5.7584;26.4252;
1455416781488616;37.7468;-5.8316;26.2910;
1455416791488616;37.9542;-5.8560;25.9982;
1455416801488616;38.2226;-5.8316;25.8152;
1455416811488616;38.3202;-5.8316;25.6932;
1455416821488616;38.4178;-5.8682;25.6078;
1455416831488616;38.3568;-5.9170;25.7054;
1455416841488616;38.2836;-5.9414;25.8396;
1455416851488616;38.0762;-6.0146;26.0958;
1455416861488616;38.0396;-6.0146;26.1324;
1455416871488616;37.9298;-6.0390;26.3032;
1455416881488616;37.7712;-6.1122;26.4740;
1455416891488616;37.8322;-6.1976;26.4130;
1455416901488616;37.9298;-6.2220;26.3154;
1455416911488616;38.1128;-6.3440;26.0470;
1455416921488616;38.2104;-6.4538;25.8884;
1455416931488616;38.3202;-6.4782;25.7176;
1455416941488616;38.4178;-6.5880;25.6078;
1455416951488616;38.4056;-6.7222;25.6078;
1455416961488616;38.4910;-6.7832;25.5468;
1455416971488616;38.4056;-6.8564;25.7176;
1455416981488616;38.4422;-6.9784;25.7176;
1455416991488616;38.5276;-7.0394;25.6566;
1455417001488616;38.5276;-7.0516;25.6444;
1455417011488616;38.5886;-7.1492;25.6322;
1455417021488616;38.5764;-7.1370;25.6932;
1455417031488616;38.7106;-7.1614;25.5590;
1455417041488616;38.7106;-7.1980;25.4492;
1455417051488616;38.7228;-7.2102;25.4126;
1455417061488616;38.6740;-7.1858;25.4126;
1455417071488616;38.5886;-7.1492;25.4736;
1455417081488616;38.6252;-7.1492;25.4492;
1455417091488616;38.6374;-7.1004;25.3882;
1455417101488616;38.6130;-7.0638;25.4736;
1455417111488616;38.5764;-6.9784;25.5834;
1455417121488616;38.5276;-6.9540;25.7420;
1455417131488616;38.5642;-6.8564;25.6688;
1455417141488616;38.6008;-6.7954;25.6322;
1455417151488616;38.6008;-6.7222;25.7298;
1455417161488616;38.5032;-6.6246;25.9128;
1455417171488616;38.4178;-6.6002;26.0958;
1455417181488616;38.4056;-6.5758;26.1202;
1455417191488616;38.3812;-6.5514;26.0958;
1455417201488616;38.3324;-6.4782;26.1812;
1455417211488616;38.2836;-6.4050;26.3032;
1455417221488616;37.9908;-6.3684;26.6936;
1455417231488616;37.8688;-6.3440;26.8400;
1455417241488616;37.8200;-6.3318;26.9620;
1455417251488616;37.8444;-6.2952;26.9742;
1455417261488616;37.8566;-6.2098;26.8888;
1455417271488616;37.8566;-6.1122;26.9132;
1455417281488616;37.9298;-6.0390;26.8400;
1455417291488616;38.0518;-6.0146;26.6936;
1455417301488616;38.3202;-5.9658;26.3886;
1455417311488616;38.6008;-5.8926;26.1324;
1455417321488616;38.9058;-5.8560;25.8030;
1455417331488616;39.1010;-5.7462;25.6078;
1455417341488616;39.1620;-5.7218;25.5468;
1455417351488616;39.2718;-5.7340;25.4492;
1455417361488616;39.4182;-5.7218;25.3150;
1455417371488616;39.4670;-5.7218;25.2906;
1455417381488616;39.5524;-5.6974;25.2296;
1455417391488616;39.4792;-5.6608;25.2784;
1455417401488616;39.4060;-5.6608;25.2906;
1455417411488616;39.5158;-5.6730;25.1320;
1455417421488616;39.7354;-5.6486;24.9124;
1455417431488616;39.8452;-5.6242;24.7538;
1455417441488616;39.9184;-5.6486;24.6196;
1455417451488616;40.0404;-5.6120;24.5220;
1455417461488616;40.0526;-5.6730;24.4854;
1455417471488616;40.2234;-5.6730;24.3268;
1455417481488616;40.4064;-5.6364;24.1194;
1455417491488616;40.3942;-5.6730;24.1560;
1455417501488616;40.2966;-5.7096;24.3390;
1455417511488616;40.3332;-5.7706;24.3512;
1455417521488616;40.4186;-5.7950;24.3268;
1455417531488616;40.4552;-5.8438;24.3512;
1455417541488616;40.4918;-5.8316;24.3756;
1455417551488616;40.3698;-5.9048;24.5464;
1455417561488616;40.2112;-6.0024;24.7660;
1455417571488616;40.2234;-6.0512;24.8148;
1455417581488616;40.2966;-6.0634;24.7416;
1455417591488616;40.2478;-6.0634;24.8148;
1455417601488616;40.1868;-6.1366;24.9856;
1455417611488616;40.1380;-6.2220;25.0466;
1455417621488616;40.2356;-6.2464;24.9368;
1455417631488616;40.3576;-6.2952;24.7538;
1455417641488616;40.3820;-6.3928;24.8148;
1455417651488616;40.3088;-6.5270;24.8758;
1455417661488616;40.2356;-6.6612;25.0222;
1455417671488616;40.1868;-6.8320;25.1808;
1455417681488616;40.0404;-6.9052;25.2784;
1455417691488616;39.8696;-7.0272;25.5346;
1455417701488616;39.7476;-7.2102;25.7054;
1455417711488616;39.6500;-7.3200;25.9128;
1455417721488616;39.6622;-7.3810;25.9250;
1455417731488616;39.6866;-7.4786;25.9372;
1455417741488616;39.6500;-7.5762;25.9616;
1455417751488616;39.6378;-7.6860;26.0104;
1455417761488616;39.6256;-7.7836;26.0836;
1455417771488616;39.7476;-7.8812;25.9982;
1455417781488616;39.6866;-7.9788;26.1446;
1455417791488616;39.7110;-8.0764;26.1202;
1455417801488616;39.6378;-8.1740;26.2422;
1455417811488616;39.5402;-8.2106;26.4008;
1455417821488616;39.5646;-8.2594;26.4252;
1455417831488616;39.6134;-8.2838;26.3886;
1455417841488616;39.7598;-8.3326;26.2544;
1455417851488616;39.8208;-8.3570;26.1812;
1455417861488616;40.0282;-8.3204;25.9250;
1455417871488616;40.0526;-8.2838;25.9494;
1455417881488616;40.2356;-8.2594;25.7786;
1455417891488616;40.3576;-8.2716;25.6566;
1455417901488616;40.5406;-8.2594;25.5346;
1455417911488616;40.6138;-8.2594;25.4736;
1455417921488616;40.6870;-8.1740;25.4248;
1455417931488616;40.6992;-8.1130;25.4858;
1455417941488616;40.6016;-8.1252;25.6322;
1455417951488616;40.6016;-8.1618;25.6688;
1455417961488616;40.6016;-8.1374;25.7298;
1455417971488616;40.6504;-8.0764;25.6932;
1455417981488616;40.6504;-8.0520;25.7542;
1455417991488616;40.7114;-7.9666;25.7664;
1455418001488616;40.6870;-7.9666;25.8396;
1455418011488616;40.8822;-7.9056;25.6444;
1455418021488616;41.0896;-7.7714;25.5590;
1455418031488616;41.1994;-7.6860;25.4736;
1455418041488616;41.2726;-7.6250;25.4614;
1455418051488616;41.3702;-7.5884;25.4370;
1455418061488616;41.4434;-7.5274;25.4126;
1455418071488616;41.5410;-7.4664;25.3638;
1455418081488616;41.6508;-7.3932;25.3272;
1455418091488616;41.5898;-7.3932;25.4858;
1455418101488616;41.6020;-7.3566;25.4858;
1455418111488616;41.7240;-7.2956;25.3882;
1455418121488616;41.7850;-7.2102;25.3394;
1455418131488616;41.8094;-7.1126;25.3638;
1455418141488616;41.8704;-7.0028;25.2906;
1455418151488616;41.9070;-6.9540;25.2296;
1455418161488616;41.8948;-6.9052;25.2784;
1455418171488616;41.9314;-6.8320;25.2784;
1455418181488616;41.9436;-6.8198;25.3028;
1455418191488616;41.9924;-6.7954;25.3272;
1455418201488616;41.9924;-6.7954;25.4126;
1455418211488616;41.9680;-6.8076;25.4858;
1455418221488616;41.7972;-6.8198;25.7542;
1455418231488616;41.6752;-6.8198;25.9494;
1455418241488616;41.6874;-6.7832;26.0226;
1455418251488616;41.6020;-6.7710;26.1568;
1455418261488616;41.4556;-6.7832;26.3520;
1455418271488616;41.2848;-6.7710;26.6082;
1455418281488616;41.1384;-6.7710;26.8278;
1455418291488616;40.9920;-6.7588;26.9864;
1455418301488616;41.0408;-6.7832;27.0230;
1455418311488616;41.0286;-6.7832;27.0718;
1455418321488616;40.9798;-6.7588;27.1572;
1455418331488616;40.9920;-6.8442;27.1816;
1455418341488616;40.9310;-6.8564;27.2914;
1455418351488616;40.9066;-6.8808;27.2426;
1455418361488616;40.9554;-6.8930;27.0840;
1455418371488616;41.0164;-6.8808;27.0108;
1455418381488616;41.0042;-6.8564;26.9620;
1455418391488616;40.9188;-6.8808;27.0230;
1455418401488616;40.9310;-6.8930;26.9620;
1455418411488616;40.9066;-6.8686;26.9864;
1455418421488616;40.8822;-6.8198;26.9376;
1455418431488616;40.8578;-6.8198;27.0352;
1455418441488616;40.6992;-6.8076;27.3280;
1455418451488616;40.6382;-6.7954;27.4134;
1455418461488616;40.4918;-6.8442;27.6940;
1455418471488616;40.4552;-6.8564;27.8648;
1455418481488616;40.3210;-6.8930;27.9868;
1455418491488616;40.2112;-6.9052;28.1088;
1455418501488616;40.1502;-6.9296;28.3040;
1455418511488616;40.0282;-6.9418;28.4016;
1455418521488616;40.1380;-6.9418;28.3040;
1455418531488616;40.0892;-6.9906;28.3650;
1455418541488616;40.0526;-7.0028;28.3040;
1455418551488616;39.8330;-7.0028;28.5236;
1455418561488616;39.5646;-7.0516;28.8896;
1455418571488616;39.4670;-7.0516;29.0360;
1455418581488616;39.4304;-7.0516;29.0482;
1455418591488616;39.3694;-7.1126;29.1580;
1455418601488616;39.1132;-7.2346;29.4264;
1455418611488616;38.9912;-7.3078;29.5606;
1455418621488616;38.9424;-7.3810;29.6216;
1455418631488616;39.0888;-7.4542;29.4752;
1455418641488616;39.1864;-7.5030;29.2556;
1455418651488616;39.1986;-7.5884;29.1702;
1455418661488616;39.1620;-7.6616;29.1458;
1455418671488616;39.2596;-7.6982;28.9384;
1455418681488616;39.4670;-7.6860;28.5602;
1455418691488616;39.5646;-7.7470;28.3772;
1455418701488616;39.6500;-7.7592;28.2308;
1455418711488616;39.8330;-7.7836;27.9868;
1455418721488616;40.1624;-7.8202;27.6330;
1455418731488616;40.3454;-7.8324;27.3402;
1455418741488616;40.5772;-7.8568;26.9986;
1455418751488616;40.7114;-7.8690;26.8156;
1455418761488616;40.7968;-7.9056;26.7302;
1455418771488616;40.9066;-7.9178;26.5960;
1455418781488616;40.9310;-7.9300;26.5594;
1455418791488616;40.8456;-7.9422;26.5228;
1455418801488616;40.7114;-7.9788;26.5716;
1455418811488616;40.6260;-7.9788;26.5838;
1455418821488616;40.4796;-8.0276;26.7546;
1455418831488616;40.3088;-8.0642;26.9498;
1455418841488616;40.1136;-8.0642;27.1084;
1455418851488616;39.9428;-8.0886;27.2304;
1455418861488616;39.6622;-8.0764;27.5232;
1455418871488616;39.3328;-8.1008;27.9624;
1455418881488616;39.0400;-8.0886;28.3284;
1455418891488616;38.7960;-8.0764;28.6456;
1455418901488616;38.6862;-8.0276;28.7188;
1455418911488616;38.5154;-7.9910;28.9018;
1455418921488616;38.3446;-7.9422;29.1580;
1455418931488616;38.1860;-7.8568;29.3898;
1455418941488616;38.2104;-7.7836;29.3288;
1455418951488616;38.2958;-7.7348;29.1458;
1455418961488616;38.5154;-7.6494;28.8896;
1455418971488616;38.7228;-7.5884;28.5968;
1455418981488616;38.8570;-7.5152;28.4260;
1455418991488616;38.9912;-7.4176;28.2552;
1455419001488616;39.2230;-7.2956;27.8892;
1455419011488616;39.3084;-7.2346;27.7428;
1455419021488616;39.4182;-7.1614;27.5720;
1455419031488616;39.4914;-7.0760;27.4500;
1455419041488616;39.2596;-7.0150;27.6208;
1455419051488616;39.1376;-6.8808;27.7916;
1455419061488616;38.9546;-6.8076;27.9746;
1455419071488616;38.8448;-6.6612;28.0478;
1455419081488616;38.6862;-6.5880;28.2186;
1455419091488616;38.6130;-6.4172;28.2674;
1455419101488616;38.4422;-6.2830;28.4138;
1455419111488616;38.3690;-6.1488;28.4138;
1455419121488616;38.3934;-5.9658;28.3406;
1455419131488616;38.4300;-5.8438;28.2430;
1455419141488616;38.5154;-5.6852;28.1210;
1455419151488616;38.6252;-5.5632;27.8892;
1455419161488616;38.7716;-5.4412;27.6574;
1455419171488616;38.9424;-5.3924;27.4256;
1455419181488616;39.1254;-5.3314;27.1816;
1455419191488616;39.3206;-5.1606;26.9254;
1455419201488616;39.5402;-5.0630;26.6326;
1455419211488616;39.7110;-5.0020;26.3520;
1455419221488616;39.7720;-4.9166;26.1568;
1455419231488616;39.6866;-4.8922;26.2178;
1455419241488616;39.6012;-4.8434;26.2544;
1455419251488616;39.6256;-4.7824;26.1690;
1455419261488616;39.6866;-4.7092;26.0592;
1455419271488616;39.6012;-4.7336;26.1690;
1455419281488616;39.4182;-4.7702;26.3398;
1455419291488616;39.2840;-4.7824;26.4496;
1455419301488616;39.2108;-4.8556;26.5472;
1455419311488616;39.2352;-4.9044;26.4252;
