Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1455488383031406;-9.2034;1.1489;-1.8655;
1455488393136614;-10.2742;1.4650;-4.4453;
1455488403241874;-12.0278;1.1536;-4.0047;
1455488413347135;-10.3173;2.2507;1.2535;
1455488423439635;-8.3937;0.8471;0.2976;
1455488433544895;-10.1521;1.5296;-3.5160;
1455488443650156;-9.1364;0.4878;-1.9445;
1455488453767447;-12.1044;0.8136;-1.2138;
1455488463872708;-10.2622;1.5129;-3.0320;
1455488473977968;-7.6801;1.7285;-3.6284;
1455488484094999;-9.8527;1.1034;-1.7216;
1455488494200312;-8.6237;0.7801;-1.6714;
1455488504305572;-4.3478;0.5931;-3.7866;
1455488514401093;-4.8580;0.9188;-7.9932;
1455488524506354;-12.8925;1.4985;-8.9297;
1455488534611614;-14.2986;1.0412;-2.2199;
1455488544692447;-11.0097;0.5453;1.9098;
1455488554797708;-6.8510;0.0613;1.9337;
1455488564903020;-9.7352;1.1680;-5.1568;
1455488575042551;-11.6348;0.5716;-1.9540;
1455488585147812;-8.8346;0.6170;3.1101;
1455488595253072;-7.9627;0.1044;-1.0822;
1455488605323385;-7.1842;-0.3437;-4.7426;
1455488615428645;-12.0876;-0.7125;-2.1721;
1455488625533958;-9.9126;0.4349;1.0738;
1455488635644218;-5.8379;-0.3194;-4.5030;
1455488645749479;-7.0235;-1.1363;-7.3415;
1455488655854791;-5.1096;-0.1735;-7.2099;
1455488665990572;-12.5046;0.6769;-7.2864;
1455488676095833;-17.3004;-0.3314;-0.3179;
1455488686201145;-10.6098;0.1283;5.4120;
1455488696281510;-3.6820;0.3894;0.6260;
1455488706386770;-11.4721;-0.4370;-3.8345;
1455488716492083;-12.4926;-0.5279;-0.2677;
1455488726589010;-10.6863;0.1929;-0.2318;
1455488736694270;-11.5199;0.6218;-2.9818;
1455488746799583;-7.6872;-0.3867;-0.3371;
1455488756900364;-9.6515;0.0278;-0.9861;
1455488767005624;-8.1470;-0.7890;0.4893;
1455488777110937;-1.1785;-0.0802;-5.4371;
1455488787241301;-15.8246;0.0230;-11.2080;
1455488797346562;-14.9121;0.9165;-2.6632;
1455488807451874;-5.4975;0.2028;-0.2246;
1455488817560989;-6.3721;0.0230;-4.4719;
1455488827666249;-9.1125;-0.5518;-2.7302;
1455488837771562;-11.6683;0.6817;-4.3089;
1455488847879426;-12.9356;1.4435;-3.0057;
1455488857984687;-6.3864;0.4516;1.3229;
1455488868089999;-9.1962;0.8160;0.1828;
1455488878203072;-12.6864;0.3559;-1.1180;
1455488888308333;-3.1119;1.2063;1.7566;
1455488898413645;-10.9642;-0.4944;-10.8221;
1455488908503489;-18.0428;0.4759;-6.0168;
1455488918608749;-8.5424;0.7968;5.6611;
1455488928714062;-1.9044;0.0948;-2.2080;
1455488938821197;-10.0561;-0.4322;-7.6816;
1455488948926458;-13.9083;0.4062;-1.8655;
1455488959031770;-13.4554;2.0710;1.4477;
1455488969123906;-5.4042;0.5812;1.1456;
1455488979229166;-2.8409;0.5285;-7.3869;
1455488989334479;-15.7241;0.6697;-6.4696;
1455488999436197;-9.7017;0.8327;3.7376;
1455489009541458;-4.4028;-0.3915;-4.5508;
1455489019646770;-8.8992;0.4493;-10.3573;
1455489029764114;-15.2139;0.6147;-0.1573;
1455489039869374;-7.1097;0.8160;0.4152;
1455489049974687;-5.1455;0.4158;-1.3600;
1455489060077447;-8.5998;0.2411;-3.9664;
1455489070182708;-12.8327;-0.0945;-4.3232;
1455489080288020;-14.9767;1.1847;-1.4797;
1455489090383333;-7.8787;1.0292;4.3484;
1455489100488593;-4.2999;-0.7723;-4.2778;
1455489110593906;-10.9331;0.5357;-7.6816;
1455489120705676;-13.0771;0.2171;3.0957;
1455489130810937;-12.5166;1.0771;0.4391;
1455489140914039;-4.6831;0.0996;-5.0874;
1455489151010185;-10.9738;1.4746;-2.5409;
1455489161115498;-11.3809;-0.3532;3.4765;
1455489171220758;-10.0298;0.2865;-2.8092;
1455489181330029;-15.4846;0.2291;-8.0913;
1455489191435289;-11.2732;0.9188;-1.6546;
1455489201540602;-0.0574;-0.9042;2.3291;
1455489211637633;-4.6519;-0.4920;-5.3677;
1455489221742894;-8.1805;0.3631;-9.7705;
1455489231848206;-12.7681;0.4684;-6.9799;
1455489241954560;-15.1899;0.9188;-3.2429;
1455489252059873;-4.4052;-0.1807;5.6468;
1455489262165185;-0.0048;-0.2859;-4.0573;
1455489272260237;-19.2981;-0.4920;-11.6462;
1455489282365498;-31.4961;1.0412;1.1889;
1455489292470810;-20.0910;0.9523;12.3951;
1455489302596175;5.5433;1.9274;6.5118;
1455489312701435;5.5481;-1.4982;-6.1798;
1455489322806748;-11.9584;-1.1964;-8.6518;
1455489332917529;-13.0364;-0.3724;0.9063;
1455489343022789;3.4807;1.1034;-4.6370;
1455489353128102;-3.3802;0.0494;-17.7452;
1455489363243466;-13.3238;-0.7914;-5.7317;
1455489373348779;-15.3766;-1.2108;0.9996;
1455489383454091;-10.3220;-2.1401;-7.7895;
1455489393558258;-10.6863;-1.0669;-13.4070;
1455489403663519;-12.4205;0.3296;-6.3162;
1455489413768831;-16.0522;-0.0535;11.7745;
1455489423861383;-5.7972;0.3009;18.5635;
1455489433966644;-5.0330;-0.0559;-0.9984;
1455489444071956;-11.1174;-1.1964;-9.6628;
1455489454199925;-3.4424;1.3071;7.7596;
1455489464305185;-5.9408;1.3741;1.1913;
1455489474410498;-14.6557;-0.6933;-12.3075;
1455489484464716;-17.9782;0.6266;-12.3434;
1455489494569977;-8.5831;1.6448;0.0293;
1455489504675289;-4.8915;0.3416;-2.6225;
1455489514825862;-3.9191;-0.8273;-5.3964;
1455489524931123;-13.2518;1.2832;-6.7834;
1455489535036435;-15.1202;1.9226;-1.5179;
1455489545123675;-1.6768;1.0866;1.6774;
1455489555228935;-5.7179;1.5634;-2.9315;
1455489565334248;-14.1239;0.0733;-0.7684;
1455489575474352;-11.4817;-0.3099;-1.1300;
1455489585579664;-7.5410;0.2818;-4.2634;
1455489595684977;-10.3125;1.4195;-3.7220;
1455489605744508;-10.2766;0.4014;-2.7015;
1455489615849769;-7.1746;1.1465;-0.1478;
1455489625955081;-5.1215;-0.2500;-0.5527;
1455489636073935;-14.3034;0.6123;-6.0841;
1455489646179196;-16.3445;0.5453;-3.9230;
1455489656284508;-8.9638;1.5586;6.1259;
1455489666383050;-3.3057;-1.0430;0.5013;
1455489676488310;-10.2215;0.0302;-10.4366;
1455489686593623;-10.7892;-0.0993;-3.2883;
1455489696709300;-7.2703;-0.4250;0.5372;
1455489706814560;-7.0762;-0.0248;-5.1042;
1455489716919873;-9.6371;-0.1735;-3.3242;
1455489727010029;-13.9179;-0.2285;2.8657;
1455489737115289;-10.5520;-0.8536;0.8533;
1455489747220602;-8.6716;0.3823;-6.4863;
1455489757317633;-6.5468;0.5189;-7.2841;
1455489767422946;-6.2545;-0.7675;-2.4045;
1455489777528206;-9.1771;-0.8922;-4.3831;
1455489787665758;-18.2010;1.1034;-3.2405;
1455489797771071;-11.3569;0.6673;4.7605;
1455489807876331;-5.8283;-0.2118;3.2441;
1455489817974508;-9.3808;0.1714;-2.2367;
1455489828079821;-8.4969;-0.5160;-3.1158;
1455489838185081;-6.2689;-0.1328;-7.6433;
1455489848306175;-12.6984;0.4038;-8.3859;
1455489858411435;-14.7323;-0.5710;0.7528;
1455489868516748;-9.3066;-0.9138;4.3196;
1455489878614821;-4.8652;0.3392;0.8701;
1455489888720081;-6.2833;0.6505;-4.7088;
1455489898825394;-9.6323;0.1140;-6.1774;
1455489908930133;-11.3426;0.1283;-3.4035;
1455489919035394;-6.5252;-0.5758;-4.5054;
1455489929140706;-10.6911;0.7442;-4.9555;
1455489939237841;-9.8432;0.0326;-0.5384;
1455489949343102;-10.3917;-0.1639;1.1025;
1455489959448414;-11.2014;0.3894;0.0437;
1455489969553258;-7.8930;1.0101;-3.3769;
1455489979658519;-13.1871;1.1512;-3.7340;
1455489989763831;-10.3702;0.8064;3.2345;
1455489999863154;-5.4066;-0.0033;1.8835;
1455490009968414;-5.2244;0.3176;-5.5570;
1455490020073727;-14.4497;1.3813;-5.5427;
1455490030188362;-13.6161;0.1283;0.5204;
1455490040293623;-5.6533;0.3248;-2.5986;
1455490050398935;-9.2273;0.2219;-2.5409;
1455490060514716;-6.4415;-0.3123;-3.4777;
1455490070619977;-14.7993;1.8003;-6.0718;
1455490080725289;-10.0971;0.4998;1.0187;
1455490090831279;-6.1158;1.4315;-0.5647;
1455490100936539;-12.3823;-0.0655;-4.1554;
1455490111041852;-9.3784;1.0460;1.5817;
1455490121153831;-2.3405;-0.3461;-1.4079;
1455490131259144;-6.1995;0.3344;-11.4308;
1455490141364456;-12.9380;-0.0440;-8.4171;
1455490151437112;-13.1513;0.3918;0.4654;
1455490161542373;-14.4281;0.6864;-0.7107;
1455490171647685;-11.0312;1.1106;2.0871;
1455490181782216;-8.8466;1.4243;1.9699;
1455490191887529;-8.5998;1.1656;-1.2739;
1455490201992789;-2.7188;0.2961;-6.1702;
1455490212077946;-11.1440;0.2985;-10.0843;
1455490222183258;-14.0904;0.8758;-1.4055;
1455490232288519;-10.0131;-0.4585;3.8264;
1455490242400966;-5.5576;0.6601;0.9135;
1455490252506227;-9.9293;-0.0945;-2.3997;
1455490262611539;-10.1210;0.7152;-4.8838;
1455490272721487;-6.9685;0.7585;-7.2601;
1455490282826748;-7.8930;0.5166;-6.6012;
1455490292932060;-10.2024;0.3129;-3.8130;
1455490303030862;-11.6468;-0.2716;-1.2667;
1455490313136175;-14.9240;0.4902;2.1135;
1455490323241435;-9.7615;-0.0945;2.6094;
1455490333354612;-4.5203;0.2961;-2.0883;
1455490343459925;-3.1789;-0.2788;-5.5666;
1455490353565185;-11.4817;-0.2644;-7.2314;
1455490363616487;-10.7988;0.3488;-4.0502;
1455490373721800;-9.8551;0.4062;-1.1827;
1455490383827060;-13.9035;-0.2405;0.9565;
1455490393975446;-10.9546;0.0781;2.5543;
1455490404080706;-5.4712;-0.1424;-3.0751;
1455490414186019;-9.4095;-0.3508;-5.6480;
1455490424292425;-10.1856;0.0374;-6.2085;
1455490434397685;-12.9093;0.1164;-3.7555;
1455490444502998;-6.0870;0.1451;1.1216;
1455490454601487;-9.3449;-0.6622;2.4464;
1455490464706800;-5.7132;-0.4657;-1.2811;
1455490474812060;-13.0962;0.0159;-2.7470;
1455490484901487;-11.3019;-0.4370;-0.2007;
1455490495006800;-8.6979;0.3535;-5.9665;
1455490505112060;-13.3454;-0.4131;-8.7861;
1455490515227633;-11.6204;-0.2835;2.4511;
1455490525332946;0.9296;-0.5231;0.0532;
1455490535438206;-9.0072;-0.0511;-9.6915;
1455490545537112;-22.7764;0.7729;-1.9469;
1455490555642373;-10.2263;-0.0416;8.6339;
1455490565747685;-2.9058;0.9141;-0.9383;
1455490575876279;-7.5266;0.3368;-7.7058;
1455490585981539;-4.1130;-0.3338;-3.7412;
1455490596086852;-10.5832;-0.4657;-7.8661;
1455490606186071;-9.5243;-0.4944;-7.2482;
1455490616291331;-6.7887;-0.6574;-4.8383;
1455490626396644;-17.9255;-0.9090;-3.3051;
1455490636508050;-14.1407;0.5261;7.8820;
1455490646613362;-1.2936;-0.1280;6.5237;
1455490656718675;-9.6849;0.6410;-8.9417;
1455490666820654;-9.7711;-0.4155;-8.8484;
1455490676925966;-9.4765;1.4483;-2.0258;
1455490687031279;-13.6161;0.2961;1.5242;
1455490697137216;-4.3238;-0.6263;0.7193;
1455490707242529;-8.8394;-0.7531;-3.3888;
1455490717347841;-11.7188;0.1618;-1.0726;
1455490727443883;-5.7730;0.0302;-0.7660;
1455490737549196;-11.4841;-0.1711;-10.8820;
1455490747654508;-17.0728;1.2470;-4.1004;
1455490757784508;-2.2947;-0.2764;4.2239;
1455490767889821;-11.6085;-0.2477;-6.8097;
1455490777995133;-9.2874;0.8542;-0.1071;
1455490788098779;-1.5428;-0.3051;-0.0951;
1455490798204091;-13.5945;0.1164;-12.0200;
1455490808309404;-13.1393;0.2100;2.4105;
1455490818412581;-4.1441;0.1140;0.2186;
1455490828517946;-8.0082;-0.0993;-7.6433;
1455490838623258;-4.8174;0.8806;-1.0678;
1455490848712425;-12.7319;0.3799;-5.5690;
1455490858817737;-17.4583;0.2506;-4.4309;
1455490868923050;-9.1125;1.8556;3.7615;
1455490879025550;-2.8795;0.1355;-1.2763;
1455490889130862;-10.9666;-0.5471;-4.6035;
1455490899236175;-13.1489;0.3200;2.9662;
1455490909356591;-9.9293;0.1403;-1.2233;
1455490919461904;-9.9844;0.8686;-3.3936;
1455490929567216;-4.1249;0.1810;0.6404;
1455490939673675;-9.0957;-0.2740;-2.3590;
1455490949778987;-12.0565;-0.6837;-1.0104;
1455490959884300;-11.0192;0.0135;-5.1209;
1455490969997581;-15.1418;0.9811;-7.2888;
1455490980102946;-10.1928;-0.0730;-0.4184;
1455490990208258;-4.0699;-0.3724;1.2440;
1455491000302008;-8.1975;-0.3266;-4.2730;
1455491010407321;-12.1762;0.0637;-6.2109;
1455491020512633;-9.9652;1.0723;-1.1563;
1455491030622633;-4.5036;0.9452;-0.2462;
1455491040727946;-5.4927;-0.1496;-4.3591;
1455491050833258;-16.3923;0.7585;-3.6571;
1455491060904716;-11.5008;0.6003;-4.2371;
1455491071010029;-6.8680;0.5740;-4.9651;
1455491081115341;-10.9570;0.1642;-6.3547;
1455491091264144;-11.8959;0.1690;-1.6546;
1455491101369508;-5.3420;0.1307;1.1480;
1455491111474821;-9.4358;0.7729;-2.8379;
1455491121560654;-12.3248;0.3966;-0.1023;
1455491131665966;-13.1704;0.7848;3.3879;
1455491141771279;-5.4018;0.5022;0.1804;
1455491151884039;-6.2234;0.2219;-4.5700;
1455491161989404;-8.1015;-0.8608;-11.3516;
1455491172094716;-16.9170;1.0603;-5.5714;
1455491182163883;-9.8695;-0.1854;3.2512;
1455491192269196;-2.5992;0.2028;-4.4166;
1455491202374508;-8.0249;0.4253;-5.6121;
1455491212486487;-11.9895;0.4540;1.3158;
1455491222591800;-12.0039;0.2435;0.6308;
1455491232697112;-7.7303;1.4028;-2.7829;
1455491242823258;-11.7954;0.6362;-7.3678;
1455491252928571;-14.4018;0.9141;0.4893;
1455491263033883;-1.8350;-0.0849;2.3028;
1455491273113050;-7.1411;-0.2596;-5.5280;
1455491283218362;-15.4558;0.5309;-6.7618;
1455491293323675;-14.2101;1.5224;-0.8928;
1455491303455758;-5.8307;1.1800;2.5926;
1455491313561071;-3.8949;-0.3485;-0.2868;
1455491323666383;-14.2364;0.0685;-4.7593;
1455491333789144;-12.4014;0.8973;-3.1325;
1455491343894508;-5.8235;0.7175;-3.7172;
1455491353999821;-6.0030;-0.3580;-5.0779;
1455491364081956;-16.3947;-0.1878;-7.4037;
1455491374187321;-15.5324;-0.0248;4.2861;
1455491384292633;-6.1086;-0.7723;4.2574;
1455491394397321;-10.0466;0.9691;-5.4012;
1455491404502633;-5.8259;-0.4298;-1.3026;
1455491414607946;-6.6260;0.1044;0.0317;
1455491424710550;-10.4683;-1.0310;-5.7078;
1455491434815862;-10.9307;0.7295;-7.4542;
1455491444921175;-13.2374;-0.3652;-2.7111;
1455491455033987;-6.3649;-0.2907;2.3291;
1455491465139300;-2.1511;-1.3089;-3.7531;
1455491475244612;-7.9531;0.3176;-10.9014;
1455491485355654;-16.5601;0.2961;-4.7016;
1455491495460966;-15.6879;0.4564;0.9039;
1455491505566279;-3.2243;0.2650;0.9852;
1455491515647112;-4.6567;-0.9975;0.2856;
1455491525752425;-14.3827;-0.3218;-0.4352;
1455491535857737;-13.9346;0.3703;-1.5876;
1455491545981383;-8.4559;0.3344;-1.9971;
1455491556086696;-4.6687;-0.6502;-4.3687;
1455491566192008;-11.2038;-0.4633;-5.6001;
1455491576290133;-16.1815;0.9691;1.3301;
1455491586395446;-6.6069;0.5764;3.9413;
1455491596500758;-0.2779;0.2028;-6.3476;
1455491606617008;-13.5491;0.7633;-9.9096;
1455491616722321;-13.7764;1.4124;-0.7540;
1455491626827633;-9.9485;1.0268;2.7051;
1455491636908571;-8.5184;0.3990;-5.8828;
1455491647013831;-6.5085;1.0699;-6.9631;
1455491657119091;-7.0403;0.3009;0.0508;
1455491667253779;-13.2135;1.0866;-1.7073;
1455491677359039;-8.3219;1.5993;-2.7996;
1455491687464300;-7.7949;1.5395;-4.9723;
1455491697560133;-8.9949;1.3167;-0.3443;
1455491707665394;-13.4459;1.2517;0.5563;
1455491717770654;-11.9127;1.5272;-2.6489;
1455491727865654;-5.7323;1.3621;-2.6728;
1455491737970914;-5.2582;0.8614;-7.3774;
1455491748076175;-13.2808;0.3033;-4.8479;
1455491758175237;-10.6289;0.9571;2.4870;
1455491768280498;-11.2349;2.0710;0.2234;
1455491778385758;-11.3282;1.4530;-4.0286;
1455491788500133;-7.9795;0.4588;2.4993;
1455491798605394;-7.4979;0.6362;-0.2127;
1455491808710654;-2.4721;0.2985;-5.4538;
1455491818830237;-2.9512;-0.4992;-13.2990;
1455491828935498;-15.6592;0.9858;-9.7083;
1455491839040758;-12.1810;0.7585;0.5133;
1455491849139821;-8.0249;0.5022;0.0293;
1455491859245081;-11.8935;0.7801;0.2785;
1455491869350341;-10.5640;0.3057;3.4956;
1455491879453987;-3.5381;0.1068;-1.8583;
1455491889559248;-9.6347;0.4660;-8.0052;
1455491899664508;-13.7142;-0.3915;-3.0009;
1455491909778675;-9.6371;1.1417;0.4678;
1455491919883935;-9.1484;-0.2716;1.0929;
1455491929989196;-9.9245;-0.6933;3.6275;
1455491940096904;-11.9198;-0.5112;-1.9421;
1455491950202164;-11.8265;0.0541;-4.4261;
1455491960307425;-7.9002;-0.0631;-1.5781;
1455491970385758;-7.8260;0.1092;-6.3858;
1455491980491019;-8.3602;0.2818;-6.5653;
1455491990596279;-10.3774;0.4540;0.3263;
1455492000725862;-7.0618;-0.3437;-0.9383;
1455492010831123;-6.5973;-0.5279;-6.9870;
1455492020936383;-9.9197;-0.0778;-6.6108;
1455492031020289;-11.6492;0.1092;-0.0568;
1455492041125602;-8.2310;-0.5231;-3.7029;
1455492051230862;-11.3019;0.1379;-5.9402;
1455492061356644;-8.1302;-0.3051;-0.9694;
1455492071461956;-6.4965;0.2459;-0.5121;
1455492081567216;-17.9231;-0.0488;-2.7302;
1455492091638154;-10.3439;0.8160;3.1651;
1455492101743414;0.9918;-0.0897;0.5037;
1455492111848675;-12.1810;-0.9688;-9.3419;
1455492122013414;-17.8561;0.1259;-1.6116;
1455492132118727;-11.3450;0.2770;5.2421;
1455492142223987;-5.8786;0.0876;-3.3338;
1455492152291591;-5.7060;-0.3389;-7.0780;
1455492162396852;-6.0870;-0.0272;-3.6452;
1455492172502112;-10.2718;0.5859;-1.6475;
1455492182625029;-7.8404;-0.0320;-4.4501;
1455492192730289;-12.5261;0.0087;-8.5585;
1455492202835550;-13.5057;0.8255;-1.1779;
1455492212933258;-1.8852;0.0302;4.8467;
1455492223038519;-7.6968;-0.0153;-5.5280;
1455492233143779;-19.4082;-0.1472;-6.4935;
1455492243252581;-17.0871;1.5634;2.9662;
1455492253357894;-4.3238;1.9537;4.9116;
1455492263463154;2.0985;-0.3051;-2.1793;
1455492273552633;-17.4799;-0.1926;-6.0383;
1455492283657894;-13.8027;0.3272;-0.4400;
1455492293763154;-1.9379;1.3789;-0.4857;
1455492303875237;-5.8762;-0.5566;-10.9732;
1455492313980498;-20.8864;1.1967;-6.6135;
1455492324085758;-10.7581;1.9322;5.1317;
1455492334185862;3.0422;-0.1184;-2.5217;
1455492344291123;-8.3602;0.2985;-12.5566;
1455492354396383;-19.1880;2.4520;-4.9388;
1455492364500341;-17.7577;1.9968;6.0254;
1455492374605602;5.0426;-0.1017;10.2317;
1455492384710862;0.7164;-0.0607;-13.5601;
1455492394821175;-26.4201;-1.1725;-14.2238;
1455492404926435;-13.1417;1.9250;12.3903;
1455492415031696;1.7055;2.0904;2.9064;
1455492425146487;-6.2378;-0.8898;-17.6686;
1455492435251748;-20.3809;0.1881;-6.1271;
1455492445357008;-9.3353;1.5296;13.1136;
1455492455446904;-2.8026;0.8040;-0.2605;
1455492465552164;-12.2626;0.2794;-14.2071;
1455492475657425;-8.8035;1.5491;-3.9111;
1455492485780446;-3.7585;1.4937;4.6720;
1455492495885706;-9.7472;-0.3338;-4.0884;
1455492505990966;-16.9050;0.5453;-8.8149;
1455492516088258;-11.5128;2.0590;-0.4137;
1455492526193519;-9.1795;0.6505;3.0885;
1455492536298779;-5.7610;-0.2524;1.0427;
1455492546396435;-8.7748;0.0326;-4.8622;
1455492556501696;-15.4101;0.2578;-5.5786;
1455492566606956;-1.5476;0.5548;-1.9947;
1455492576702946;-6.9948;1.1824;-6.6972;
1455492586808206;-14.1909;0.4540;-2.9387;
1455492596913466;-11.2875;0.6123;2.3770;
1455492607048362;-1.4180;-0.0033;-6.3042;
1455492617153623;-10.3798;0.4205;-7.8781;
1455492627258883;-18.4382;1.4148;0.7624;
1455492637350654;-17.3363;0.9882;1.3205;
1455492647455966;-5.1622;0.6697;1.9579;
1455492657561279;1.1764;-0.7005;-3.2692;
1455492667678675;-16.1264;-0.4872;-7.0205;
1455492677783987;-11.0719;0.4014;3.9269;
1455492687889248;-4.5610;1.5873;-3.3673;
1455492697980862;-14.3755;0.4564;-8.0459;
1455492708086175;-9.4167;0.1714;-0.9598;
1455492718191435;-5.6557;1.7453;1.2488;
1455492728294821;-3.5740;-1.4982;-2.3085;
1455492738400133;-8.1278;-0.0993;-13.4668;
1455492748505394;-23.0279;1.8556;-11.6270;
1455492758602321;-8.5113;1.2927;8.1646;
1455492768707581;2.2301;-0.4226;3.9389;
1455492778812946;-16.8093;-1.5221;-10.1300;
1455492788923362;-20.8552;0.2841;3.5506;
1455492799028675;-4.4195;1.4435;8.0471;
1455492809133987;-4.5419;-0.2931;-7.2027;
1455492819224091;-9.4071;-0.1663;-6.0479;
1455492829329404;-8.2167;0.6817;0.1828;
1455492839434716;-8.2478;-0.3413;-4.4862;
1455492849552841;-1.6504;-0.0176;-6.0287;
1455492859658154;-7.5506;-0.8249;-10.7551;
1455492869763466;-12.1857;0.3655;-3.1496;
1455492879880654;-15.3909;-1.0143;-0.5527;
1455492889985914;-19.2407;0.9595;-5.1281;
1455492900091279;-11.0025;1.0196;4.7533;
1455492910171696;-5.9240;0.5333;6.3272;
1455492920277008;-6.0126;-0.8321;-1.5781;
1455492930382321;-6.4941;-1.3519;-4.6370;
1455492940508050;-3.5979;-0.0535;-5.9186;
1455492950613362;-13.8676;0.2578;-3.9760;
1455492960718675;-13.8724;0.5333;2.4727;
1455492970807321;-13.0316;-0.4394;0.7217;
1455492980912633;-6.6188;-0.1448;-2.7589;
1455492991017946;-10.4157;-0.8608;-8.6327;
1455493001164039;-13.7046;0.1834;-8.5274;
1455493011269352;-13.1441;0.0589;-0.7131;
1455493021374664;-13.3358;0.1475;-0.4161;
1455493031463050;-5.4975;-0.0706;2.6142;
1455493041568362;-0.5318;-0.5016;1.0762;
1455493051673675;-0.2492;-0.6383;-3.8824;
1455493061819248;-3.7370;-0.9473;-11.6916;
1455493071924560;-12.2148;0.4540;-14.4227;
1455493082029873;-14.8520;0.4110;-7.3295;
1455493092089300;-5.3013;1.3502;-0.5264;
1455493102194612;-5.0593;-1.3280;-4.4189;
1455493112299925;-16.3612;-0.1232;-3.6141;
1455493122415550;-14.0088;-0.2620;4.3077;
1455493132520810;-6.7481;0.9954;0.5420;
1455493142626123;-8.8872;0.0111;-0.8402;
1455493152713675;-13.7261;-0.4633;3.9173;
1455493162818987;-6.1995;0.0757;6.0039;
1455493172924300;-5.1622;0.1307;0.2450;
1455493183045341;-5.5457;-0.5686;-4.6202;
1455493193150602;-12.5572;-0.4561;-6.6900;
1455493203255914;-14.7299;1.2589;-0.9048;
1455493213356800;-9.5892;0.5381;-1.2353;
1455493223462112;-7.9962;0.4325;-7.1524;
1455493233567425;-8.1685;0.2578;-4.3639;
1455493243658571;-14.0662;0.8160;-2.7374;
1455493253763883;-5.1503;1.3502;-0.8139;
1455493263869196;-5.8068;1.5176;-6.2970;
1455493273993883;-13.0723;1.8027;-1.3002;
1455493284099144;-16.2727;1.7740;3.8743;
1455493294204508;-9.4310;2.0279;4.1545;
1455493304312737;-0.2204;0.2483;-4.8144;
1455493314418050;-16.6271;0.2291;-11.7685;
1455493324523362;-10.1809;1.6113;-0.7660;
1455493334597633;-0.6993;1.4387;-2.7398;
1455493344702946;-12.1618;0.7104;-10.2162;
1455493354808258;-22.4148;2.1479;-2.7398;
1455493364909404;-6.6954;1.9753;6.2674;
1455493375014716;2.5777;0.0709;2.0991;
1455493385120029;-14.2173;0.9739;-7.1955;
1455493395249404;-11.6181;0.3272;-6.7187;
1455493405354716;-8.3602;1.5586;-1.8559;
1455493415460029;-5.9049;1.1704;-0.0090;
1455493425574612;-6.8151;-0.4298;-8.1248;
1455493435679925;-16.8380;0.1379;-3.4394;
1455493445785237;-13.6735;1.7333;7.1871;
1455493455875341;0.6446;1.0771;-2.2343;
1455493465980654;-14.3369;-0.5303;-12.8680;
1455493476085966;-11.9270;-0.2812;3.6826;
1455493486174091;-2.1751;1.2565;4.8754;
1455493496279352;-12.0302;0.5835;-13.4189;
1455493506384664;-12.3559;0.2219;-0.9984;
1455493516510550;-3.2459;1.3765;3.9317;
1455493526615862;-9.2731;-0.1424;-8.5561;
1455493536721175;-15.6497;-0.6048;-4.9795;
1455493546826591;-10.4874;1.2613;-0.4352;
1455493556931904;-11.5798;-0.0344;-2.2750;
1455493567037216;-6.4439;1.0507;1.0140;
1455493577151800;-12.9978;0.2435;-2.3758;
1455493587257112;-7.4070;0.3511;-0.7564;
1455493597362425;-5.2822;0.5261;-2.6847;
1455493607465029;-17.2929;-0.4155;-6.0960;
1455493617570341;-12.4660;0.3153;2.5089;
1455493627675654;-3.2506;-0.4346;1.0546;
1455493637768362;-9.4525;-0.4035;-10.0989;
1455493647873623;-12.4612;-0.0248;-3.9302;
1455493657978935;0.7546;-0.7412;-1.3504;
1455493668081591;-8.5256;-0.2166;-11.8020;
1455493678186852;-15.9180;-0.3532;-3.3840;
1455493688292164;-6.7481;0.3153;-1.5852;
1455493698391175;-4.4363;-0.5327;-0.8043;
1455493708496435;-11.6782;-0.7220;0.3239;
1455493718601748;-17.4224;-0.4466;-4.2586;
