Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252799429834399;48.1534;-4.3066;-8.6864;
5252799439834399;47.9216;-4.1968;-8.2960;
5252799449834399;47.7142;-4.0870;-7.9178;
5252799459834399;47.5190;-4.0016;-7.6860;
5252799469834399;47.3726;-3.9284;-7.5274;
5252799479834399;47.3360;-3.8552;-7.4176;
5252799489834399;47.2384;-3.7820;-7.3444;
5252799499834399;47.2506;-3.7454;-7.2956;
5252799509834399;47.3238;-3.7332;-7.3688;
5252799519834399;47.3726;-3.7088;-7.3810;
5252799529834399;47.4336;-3.6844;-7.4298;
5252799539834399;47.3604;-3.6722;-7.2590;
5252799549834399;47.3238;-3.6356;-7.1370;
5252799559834399;47.2750;-3.6356;-7.0760;
5252799569834399;47.0920;-3.6356;-6.6978;
5252799579834399;47.0920;-3.6112;-6.6856;
5252799589834399;47.1286;-3.5990;-6.6856;
5252799599834399;47.2628;-3.5624;-6.8198;
5252799609834399;47.3238;-3.5990;-6.9296;
5252799619834399;47.3970;-3.5502;-6.9906;
5252799629834399;47.4092;-3.5380;-6.9052;
5252799639834399;47.2994;-3.5624;-6.6734;
5252799649834399;47.2628;-3.5868;-6.7466;
5252799659834399;47.0920;-3.5502;-6.4782;
5252799669834399;46.8968;-3.5136;-6.2098;
5252799679834399;46.7016;-3.4892;-5.9658;
5252799689834399;46.5674;-3.4404;-5.7096;
5252799699834399;46.3966;-3.4282;-5.4656;
5252799709834399;46.3966;-3.3916;-5.5510;
5252799719834399;46.3722;-3.3184;-5.5266;
5252799729834399;46.3966;-3.2818;-5.4046;
5252799739834399;46.5430;-3.2574;-5.6486;
5252799749834399;46.6406;-3.2452;-5.7218;
5252799759834399;46.6284;-3.2086;-5.7218;
5252799769834399;46.6650;-3.2086;-5.7950;
5252799779834399;46.7260;-3.2086;-5.8560;
5252799789834399;46.8114;-3.1720;-5.8194;
5252799799834399;46.8846;-3.1598;-5.9170;
5252799809834399;46.9456;-3.1476;-6.1366;
5252799819834399;46.9212;-3.1232;-5.9780;
5252799829834399;46.9700;-3.1110;-6.0878;
5252799839834399;47.2384;-3.0744;-6.3074;
5252799849834399;47.2872;-3.0134;-6.3318;
5252799859834399;47.3604;-3.0378;-6.4782;
5252799869834399;47.3482;-3.0012;-6.4904;
5252799879834399;47.3848;-3.0256;-6.5026;
5252799889834399;47.3970;-3.0378;-6.3806;
5252799899834399;47.3482;-3.0378;-6.3074;
5252799909834399;47.2140;-3.0256;-6.0878;
5252799919834399;46.9578;-3.1232;-5.7828;
5252799929834399;46.9212;-3.1720;-5.7462;
5252799939834399;46.8968;-3.1598;-5.6730;
5252799949834399;46.8968;-3.2452;-5.7096;
5252799959834399;46.7504;-3.3184;-5.6120;
5252799969834399;46.7382;-3.3794;-5.5876;
5252799979834399;46.7626;-3.4526;-5.7096;
5252799989834399;46.7504;-3.5502;-5.7096;
5252799999834399;46.8114;-3.5868;-5.7462;
5252800009834399;46.7748;-3.7088;-5.7218;
5252800019834399;46.7748;-3.7942;-5.6608;
5252800029834399;46.7382;-3.8552;-5.5998;
5252800039834399;46.7748;-3.9162;-5.6608;
5252800049834399;46.7260;-4.0016;-5.6486;
5252800059834399;46.6650;-4.0992;-5.5510;
5252800069834399;46.7382;-4.1480;-5.6608;
5252800079834399;46.8236;-4.2334;-5.7828;
5252800089834399;46.8114;-4.3310;-5.6486;
5252800099834399;46.7382;-4.4652;-5.5510;
5252800109834399;46.6894;-4.5994;-5.4046;
5252800119834399;46.7504;-4.6726;-5.3070;
5252800129834399;46.8114;-4.8068;-5.4046;
5252800139834399;46.9334;-4.9166;-5.5144;
5252800149834399;46.9944;-5.0264;-5.5388;
5252800159834399;47.0310;-5.1240;-5.6242;
5252800169834399;47.1530;-5.1606;-5.7584;
5252800179834399;47.3238;-5.2338;-5.9414;
5252800189834399;47.4824;-5.3192;-6.1732;
5252800199834399;47.5434;-5.4778;-6.1610;
5252800209834399;47.5068;-5.5266;-5.9902;
5252800219834399;47.4946;-5.6852;-5.9170;
5252800229834399;47.4458;-5.8560;-5.8438;
5252800239834399;47.4580;-6.0024;-5.8438;
5252800249834399;47.4580;-6.1610;-5.9536;
5252800259834399;47.3848;-6.2342;-5.9414;
5252800269834399;47.2872;-6.3562;-5.8316;
5252800279834399;47.2384;-6.4050;-5.9292;
5252800289834399;47.2506;-6.4904;-5.9292;
5252800299834399;47.1286;-6.5392;-5.8926;
5252800309834399;47.0310;-6.5636;-5.7950;
5252800319834399;46.9090;-6.6246;-5.6120;
5252800329834399;46.8358;-6.6612;-5.4656;
5252800339834399;46.7626;-6.7466;-5.3802;
5252800349834399;46.6284;-6.8442;-5.2826;
5252800359834399;46.6406;-6.9540;-5.3558;
5252800369834399;46.6650;-7.1004;-5.4778;
5252800379834399;46.6894;-7.1858;-5.3924;
5252800389834399;46.6772;-7.2956;-5.3680;
5252800399834399;46.7016;-7.4298;-5.4656;
5252800409834399;46.7626;-7.5640;-5.5144;
5252800419834399;47.0066;-7.6738;-5.7218;
5252800429834399;47.1774;-7.7470;-5.8438;
5252800439834399;47.2994;-7.7836;-5.9048;
5252800449834399;47.3604;-7.7958;-5.9292;
5252800459834399;47.2872;-7.8446;-5.7828;
5252800469834399;47.2140;-7.9300;-5.6852;
5252800479834399;47.1042;-7.9666;-5.5266;
5252800489834399;46.8358;-8.0154;-5.1850;
5252800499834399;46.4698;-8.0764;-4.7092;
5252800509834399;46.2990;-8.0886;-4.5262;
5252800519834399;46.0916;-8.1984;-4.1724;
5252800529834399;45.9086;-8.2716;-3.9162;
5252800539834399;45.8598;-8.3326;-3.9284;
5252800549834399;45.9208;-8.2960;-3.9650;
5252800559834399;45.8598;-8.3448;-3.8064;
5252800569834399;45.9208;-8.3448;-3.8674;
5252800579834399;45.9452;-8.3448;-3.9162;
5252800589834399;46.0306;-8.3570;-3.9894;
5252800599834399;46.2380;-8.3204;-4.2212;
5252800609834399;46.3722;-8.2838;-4.3554;
5252800619834399;46.4454;-8.3082;-4.4164;
5252800629834399;46.3234;-8.3448;-4.2090;
5252800639834399;46.4210;-8.3448;-4.2700;
5252800649834399;46.5674;-8.3204;-4.4164;
5252800659834399;46.7138;-8.3692;-4.5506;
5252800669834399;46.7626;-8.3692;-4.4774;
5252800679834399;46.6528;-8.4180;-4.3676;
5252800689834399;46.4576;-8.4790;-4.1114;
5252800699834399;46.4454;-8.5156;-4.0016;
5252800709834399;46.5796;-8.5400;-4.1236;
5252800719834399;46.7870;-8.4790;-4.2700;
5252800729834399;46.8968;-8.4912;-4.3310;
5252800739834399;46.7992;-8.4546;-4.1358;
5252800749834399;46.7016;-8.4546;-3.9284;
5252800759834399;46.5796;-8.3936;-3.6722;
5252800769834399;46.6650;-8.3204;-3.6112;
5252800779834399;46.6040;-8.2594;-3.5380;
5252800789834399;46.6650;-8.1740;-3.5746;
5252800799834399;46.5918;-8.1496;-3.4404;
5252800809834399;46.6040;-8.0764;-3.3306;
5252800819834399;46.6894;-8.0032;-3.3062;
5252800829834399;46.7748;-7.9422;-3.4648;
5252800839834399;46.8968;-7.8690;-3.5258;
5252800849834399;47.0310;-7.8446;-3.6356;
5252800859834399;47.1286;-7.7348;-3.6600;
5252800869834399;47.2140;-7.6372;-3.5990;
5252800879834399;47.0798;-7.5762;-3.3672;
5252800889834399;46.8724;-7.5030;-3.0622;
5252800899834399;46.9090;-7.4542;-3.0012;
5252800909834399;46.8480;-7.3810;-2.8060;
5252800919834399;46.8358;-7.2712;-2.6840;
5252800929834399;46.7260;-7.1736;-2.4644;
5252800939834399;46.8236;-7.0638;-2.4034;
5252800949834399;46.7016;-7.0028;-2.1960;
5252800959834399;46.7504;-6.9052;-2.2326;
5252800969834399;46.7992;-6.8076;-2.2448;
5252800979834399;46.7748;-6.6734;-2.0618;
5252800989834399;46.7748;-6.5514;-2.0252;
5252800999834399;46.6894;-6.4782;-1.8056;
5252801009834399;46.9090;-5.8316;-1.9886;
5252801019834399;46.8968;-5.7462;-1.8422;
5252801029834399;46.9212;-5.6730;-1.7690;
5252801039834399;47.0432;-5.5388;-1.7324;
5252801049834399;47.1652;-5.4412;-1.6714;
5252801059834399;47.2750;-5.3314;-1.6714;
5252801069834399;47.3238;-5.2582;-1.4640;
5252801079834399;47.3482;-5.1362;-1.3664;
5252801089834399;47.3726;-5.0386;-1.2444;
5252801099834399;47.3604;-4.9288;-1.1102;
5252801109834399;47.4214;-4.7702;-1.0492;
5252801119834399;47.3238;-4.6726;-0.7686;
5252801129834399;47.2750;-4.5994;-0.6466;
5252801139834399;47.1286;-4.5018;-0.4026;
5252801149834399;47.1774;-4.3798;-0.3538;
5252801159834399;47.4214;-4.2334;-0.5490;
5252801169834399;47.5068;-4.0992;-0.5124;
5252801179834399;47.4946;-3.9528;-0.4026;
5252801189834399;47.5190;-3.8552;-0.3050;
5252801199834399;47.5800;-3.7454;-0.3172;
5252801209834399;47.5922;-3.5380;-0.1464;
5252801219834399;47.8118;-3.3794;-0.2928;
5252801229834399;47.8240;-3.2452;-0.2684;
5252801239834399;47.7874;-3.1476;-0.0854;
5252801249834399;48.0314;-2.9768;-0.2562;
5252801259834399;48.2022;-2.8792;-0.3538;
5252801269834399;48.3242;-2.7694;-0.3904;
5252801279834399;48.3730;-2.6474;-0.2928;
5252801289834399;48.4950;-2.5376;-0.3782;
5252801299834399;48.2998;-2.4522;-0.0610;
5252801309834399;48.2754;-2.3546;0.1342;
5252801319834399;48.2266;-2.2692;0.1952;
5252801329834399;48.0680;-2.2448;0.3660;
5252801339834399;47.9338;-2.1960;0.5002;
5252801349834399;47.8240;-2.1350;0.5734;
5252801359834399;47.9094;-2.0862;0.3660;
5252801369834399;48.0924;-2.0252;0.2074;
5252801379834399;48.3242;-1.9642;-0.1342;
5252801389834399;48.5316;-1.8910;-0.4392;
5252801399834399;48.6292;-1.8422;-0.4758;
5252801409834399;48.6902;-1.7934;-0.4636;
5252801419834399;48.8122;-1.6958;-0.5246;
5252801429834399;48.9098;-1.6348;-0.4758;
5252801439834399;48.9586;-1.5860;-0.3538;
5252801449834399;48.8244;-1.5738;-0.0610;
5252801459834399;48.8732;-1.5372;0.0244;
5252801469834399;48.7878;-1.5006;0.2440;
5252801479834399;48.6536;-1.4274;0.4270;
5252801489834399;48.5682;-1.4030;0.6222;
5252801499834399;48.4828;-1.4030;0.9028;
5252801509834399;48.2754;-1.4274;1.2078;
5252801519834399;48.1778;-1.1712;1.4396;
5252801529834399;48.0070;-1.1956;1.6226;
5252801539834399;47.7874;-1.2200;1.9398;
5252801549834399;47.6776;-1.2932;2.1594;
5252801559834399;47.6166;-1.3420;2.3058;
5252801569834399;47.5800;-1.3786;2.3424;
5252801579834399;47.4824;-1.4518;2.3058;
5252801589834399;47.5068;-1.4152;2.2692;
5252801599834399;47.4336;-1.3908;2.3546;
5252801609834399;47.3482;-1.3542;2.5010;
5252801619834399;47.2994;-1.3176;2.5986;
5252801629834399;47.2140;-1.2688;2.6840;
5252801639834399;47.1286;-1.2688;2.8426;
5252801649834399;46.9456;-1.2322;3.1598;
5252801659834399;46.7138;-1.1956;3.6112;
5252801669834399;46.7992;-0.5978;3.6356;
5252801679834399;46.7992;-0.6100;3.7088;
5252801689834399;46.7138;-0.6100;3.8552;
5252801699834399;46.6040;-0.6466;4.0504;
5252801709834399;46.5918;-0.6710;4.1480;
5252801719834399;46.6040;-0.6588;4.1724;
5252801729834399;46.6894;-0.6588;4.1480;
5252801739834399;46.7992;-0.6588;4.0260;
5252801749834399;46.6772;-0.6710;4.3066;
5252801759834399;46.6162;-0.6466;4.4286;
5252801769834399;46.6894;-0.6466;4.4042;
5252801779834399;46.6772;-0.6588;4.5018;
5252801789834399;46.5064;-0.6344;4.7214;
5252801799834399;46.4576;-0.6832;4.9288;
5252801809834399;46.4576;-0.6588;4.9410;
5252801819834399;46.5186;-0.6710;4.9288;
5252801829834399;46.7382;-0.7808;4.6726;
5252801839834399;46.8236;-0.8540;4.6360;
5252801849834399;46.9822;-0.9272;4.6238;
5252801859834399;47.1042;-0.9638;4.5506;
5252801869834399;47.3116;-1.0614;4.4042;
5252801879834399;47.4092;-1.1224;4.2944;
5252801889834399;47.4946;-1.2322;4.3188;
5252801899834399;47.5556;-1.3298;4.3188;
5252801909834399;47.5800;-1.3786;4.4042;
5252801919834399;47.5434;-1.4518;4.5506;
5252801929834399;47.3970;-1.5616;4.7336;
5252801939834399;47.4092;-1.6592;4.7946;
5252801949834399;47.4702;-1.7202;4.7214;
5252801959834399;47.4702;-1.7812;4.7824;
5252801969834399;47.4580;-1.9032;4.7946;
5252801979834399;47.4092;-2.0008;4.9044;
5252801989834399;47.2384;-2.0862;5.0630;
5252801999834399;47.1164;-2.1350;5.1606;
5252802009834399;47.1286;-2.2082;5.0874;
5252802019834399;47.0554;-2.2570;5.2094;
5252802029834399;46.8968;-2.3058;5.5144;
5252802039834399;46.8968;-2.3668;5.6852;
5252802049834399;46.7992;-2.3912;5.9780;
5252802059834399;46.8236;-2.4400;6.0512;
5252802069834399;46.9456;-2.5010;6.0878;
5252802079834399;47.1164;-2.5742;6.0024;
5252802089834399;47.2262;-2.5376;6.1366;
5252802099834399;47.2140;-2.5864;6.2098;
5252802109834399;47.3238;-2.6108;6.1732;
5252802119834399;47.2872;-2.6474;6.2586;
5252802129834399;47.3726;-2.6962;6.2586;
5252802139834399;47.4092;-2.7328;6.3562;
5252802149834399;47.4580;-2.7572;6.3928;
5252802159834399;47.4580;-2.8182;6.6124;
5252802169834399;47.3482;-2.9402;6.8442;
5252802179834399;47.3604;-2.9890;6.9784;
5252802189834399;47.3604;-3.0622;7.1370;
5252802199834399;47.5312;-3.0988;7.0516;
5252802209834399;47.7020;-3.1476;6.9784;
5252802219834399;47.7020;-3.1598;7.0150;
5252802229834399;47.6410;-3.2086;7.1858;
5252802239834399;47.7264;-3.1842;7.2468;
5252802249834399;47.8484;-3.1720;7.3078;
5252802259834399;47.8850;-3.1964;7.3810;
5252802269834399;47.8850;-3.2452;7.5518;
5252802279834399;47.7630;-3.2696;7.9300;
5252802289834399;47.5556;-3.2818;8.2716;
5252802299834399;47.5678;-3.2574;8.5522;
5252802309834399;47.5312;-3.2208;8.7718;
5252802319834399;47.5678;-3.2086;8.8450;
5252802329834399;47.5800;-3.1964;8.9060;
5252802339834399;47.4580;-3.1110;9.1744;
5252802349834399;47.2384;-3.0622;9.5282;
5252802359834399;47.0554;-3.0134;9.7234;
5252802369834399;46.9090;-2.9524;10.0528;
5252802379834399;46.7992;-2.9402;10.1992;
5252802389834399;46.7748;-2.8426;10.3822;
5252802399834399;46.4576;-2.7572;10.9068;
5252802409834399;46.2746;-2.6230;11.2606;
5252802419834399;46.3112;-2.4888;11.3948;
5252802429834399;46.3234;-2.3058;11.5046;
5252802439834399;46.3478;-2.0984;11.7608;
5252802449834399;46.3966;-1.9154;11.8340;
5252802459834399;46.3478;-1.6958;12.0902;
5252802469834399;46.3112;-1.5250;12.2366;
5252802479834399;46.2136;-1.3054;12.4074;
5252802489834399;46.0916;-1.0370;12.6026;
5252802499834399;45.9940;-0.8540;12.8466;
5252802509834399;46.0184;-0.6344;12.9198;
5252802519834399;46.0672;-0.4758;12.9198;
5252802529834399;45.9086;-0.3172;13.2004;
5252802539834399;45.6646;-0.1830;13.4932;
5252802549834399;45.3840;-0.0366;13.8592;
5252802559834399;45.3474;0.1098;13.8226;
5252802569834399;45.4572;0.2196;13.6884;
5252802579834399;45.3962;0.3538;13.7372;
5252802589834399;45.4328;0.4514;13.7250;
5252802599834399;45.4206;0.5490;13.7616;
5252802609834399;45.3840;0.6588;13.7250;
5252802619834399;45.5182;0.7564;13.5908;
5252802629834399;45.6158;0.8662;13.4810;
5252802639834399;45.6158;0.9150;13.6030;
5252802649834399;45.4206;1.0004;13.8958;
5252802659834399;45.2742;1.0736;14.1276;
5252802669834399;45.0912;1.1590;14.3472;
5252802679834399;44.9448;1.2566;14.4448;
5252802689834399;44.9448;1.4030;14.4692;
5252802699834399;44.8594;1.5250;14.5912;
5252802709834399;44.7740;1.6470;14.7132;
5252802719834399;44.6642;1.8300;14.9206;
5252802729834399;44.4568;1.9642;15.2012;
5252802739834399;44.3104;2.0984;15.3964;
5252802749834399;44.0664;2.2326;15.7136;
5252802759834399;43.8224;2.3912;16.1040;
5252802769834399;43.6028;2.5010;16.4212;
5252802779834399;43.3588;2.7084;16.7384;
5252802789834399;43.1514;2.9280;17.0800;
5252802799834399;42.9806;3.0866;17.1776;
5252802809834399;42.9928;3.3550;17.1166;
5252802819834399;42.9928;3.6356;17.1166;
5252802829834399;42.9318;3.9040;17.2142;
5252802839834399;42.9562;4.1236;17.1776;
5252802849834399;42.8586;4.4164;17.2874;
5252802859834399;42.7488;4.7092;17.4094;
5252802869834399;42.7488;5.0508;17.3240;
5252802879834399;42.7244;5.3802;17.3362;
5252802889834399;42.5902;5.6486;17.4338;
5252802899834399;42.5048;5.9170;17.4216;
5252802909834399;42.4804;6.2342;17.3728;
5252802919834399;42.3706;6.6124;17.3972;
5252802929834399;42.4072;6.9174;17.2508;
5252802939834399;42.4438;7.1980;17.1166;
5252802949834399;42.4560;7.5152;16.9336;
5252802959834399;42.4316;7.8202;16.7872;
5252802969834399;42.4316;8.0886;16.7140;
5252802979834399;42.4438;8.3692;16.6286;
5252802989834399;42.4438;8.6010;16.4700;
5252802999834399;42.6146;9.4306;16.1650;
5252803009834399;42.5292;9.6990;16.0552;
5252803019834399;42.4316;9.8942;15.9576;
5252803029834399;42.3096;10.1138;16.0064;
5252803039834399;42.2364;10.2724;16.0796;
5252803049834399;42.1388;10.4798;16.0430;
5252803059834399;41.9802;10.6140;16.0308;
5252803069834399;41.8582;10.7970;16.0430;
5252803079834399;41.7240;10.9800;16.1040;
5252803089834399;41.6874;11.1630;16.1284;
5252803099834399;41.6996;11.3948;16.0674;
5252803109834399;41.6264;11.6266;16.0674;
5252803119834399;41.4678;11.8584;16.2138;
5252803129834399;41.4556;12.0170;16.1162;
5252803139834399;41.5532;12.2732;15.9210;
5252803149834399;41.7118;12.4928;15.7014;
5252803159834399;41.8704;12.7246;15.3964;
5252803169834399;41.8460;12.8466;15.3110;
5252803179834399;41.8704;12.9564;15.2134;
5252803189834399;41.8826;13.0052;15.1280;
5252803199834399;41.9924;13.1028;14.8840;
5252803209834399;41.9558;13.2126;14.9938;
5252803219834399;41.8460;13.2736;15.1524;
5252803229834399;41.6508;13.3102;15.3110;
5252803239834399;41.6630;13.4444;15.3354;
5252803249834399;41.6264;13.5786;15.3720;
5252803259834399;41.3458;13.6518;15.6282;
5252803269834399;41.1628;13.7738;15.8356;
5252803279834399;41.0042;13.8470;16.0308;
5252803289834399;40.9432;13.9446;15.9088;
5252803299834399;40.9676;14.0666;15.7990;
5252803309834399;40.9066;14.1642;15.7624;
5252803319834399;40.8090;14.2008;15.7990;
5252803329834399;40.6138;14.2740;15.8600;
5252803339834399;40.6748;14.3716;15.7502;
5252803349834399;40.6138;14.3716;15.5184;
5252803359834399;40.5406;14.4570;15.3964;
5252803369834399;40.4552;14.5058;15.4330;
5252803379834399;40.2478;14.5424;15.4818;
5252803389834399;40.0038;14.6156;15.6770;
5252803399834399;39.8086;14.9450;15.8112;
5252803409834399;39.8330;15.0426;15.7380;
5252803419834399;39.8574;15.1280;15.6770;
5252803429834399;40.0404;15.2622;15.5672;
5252803439834399;40.1014;15.3598;15.4940;
5252803449834399;40.0770;15.4452;15.4818;
5252803459834399;40.0526;15.5794;15.5306;
5252803469834399;40.2356;15.6770;15.3232;
5252803479834399;40.3576;15.7502;15.1036;
5252803489834399;40.3820;15.8600;14.9816;
5252803499834399;40.3454;15.9820;14.8962;
5252803509834399;40.3576;16.1528;14.8718;
5252803519834399;40.4186;16.2626;14.6644;
5252803529834399;40.5162;16.4578;14.4936;
5252803539834399;40.6748;16.5920;14.2252;
5252803549834399;40.7480;16.7018;13.9446;
5252803559834399;40.8700;16.8238;13.7494;
5252803569834399;40.7968;16.8970;13.8104;
5252803579834399;40.7724;16.9702;13.8470;
5252803589834399;40.7724;17.0312;13.8104;
5252803599834399;40.7724;17.1288;13.8714;
5252803609834399;40.7480;17.2142;13.8836;
5252803619834399;40.6748;17.2508;14.0300;
5252803629834399;40.6260;17.3362;14.2252;
5252803639834399;40.7480;17.4094;14.1154;
5252803649834399;40.9066;17.4582;14.0666;
5252803659834399;40.9432;17.4826;14.0544;
5252803669834399;41.1262;17.5192;13.8958;
5252803679834399;41.2238;17.5802;13.7982;
5252803689834399;41.4068;17.6778;13.7128;
5252803699834399;41.5288;17.7388;13.5420;
5252803709834399;41.6874;17.7876;13.4200;
5252803719834399;41.5532;17.8120;13.6762;
5252803729834399;41.5776;17.8486;13.6274;
5252803739834399;41.8094;17.8852;13.4322;
5252803749834399;41.6752;17.8974;13.5542;
5252803759834399;41.6630;17.9096;13.6030;
5252803769834399;41.5776;17.8730;13.6762;
5252803779834399;41.5288;17.8120;13.7372;
5252803789834399;41.4312;17.7876;13.9080;
5252803799834399;41.3458;17.7632;14.0056;
5252803809834399;41.1628;17.6900;14.2252;
5252803819834399;40.7846;17.6534;14.6644;
5252803829834399;40.3698;17.5680;15.1524;
5252803839834399;40.2112;17.4948;15.4086;
5252803849834399;40.0404;17.3728;15.5794;
5252803859834399;39.8086;17.2996;15.8478;
5252803869834399;39.6622;17.2142;15.9332;
5252803879834399;39.5646;17.1166;15.9332;
5252803889834399;39.5768;17.0434;15.8722;
5252803899834399;39.7232;16.9580;15.5916;
5252803909834399;40.0038;16.9336;15.2622;
5252803919834399;40.1014;16.8726;15.0792;
5252803929834399;40.2478;16.8726;14.8718;
5252803939834399;40.4796;16.8360;14.5790;
5252803949834399;40.5284;16.7872;14.4570;
5252803959834399;40.6748;16.8116;14.2984;
5252803969834399;40.7846;16.7994;14.1520;
5252803979834399;40.7846;16.7506;14.1032;
5252803989834399;40.7724;16.7384;14.0422;
5252803999834399;40.6992;16.7018;14.0788;
5252804009834399;40.5284;16.6652;14.1154;
5252804019834399;40.4186;16.6286;14.3228;
5252804029834399;40.3332;16.5798;14.4204;
5252804039834399;40.3576;16.4944;14.3350;
5252804049834399;40.3576;16.4578;14.4082;
5252804059834399;40.4064;16.4456;14.4204;
5252804069834399;40.5284;16.3968;14.3838;
5252804079834399;40.6870;16.3480;14.2984;
5252804089834399;40.8456;16.3358;14.2374;
5252804099834399;41.1018;16.3480;13.9812;
5252804109834399;41.4434;16.3480;13.6274;
5252804119834399;41.6142;16.3236;13.5664;
5252804129834399;41.6508;16.2992;13.4444;
5252804139834399;41.7850;16.2626;13.2858;
5252804149834399;42.0046;16.2260;13.0296;
5252804159834399;42.1022;16.1772;12.8832;
5252804169834399;42.1754;16.1162;12.8100;
5252804179834399;42.1388;16.0430;12.8710;
5252804189834399;42.0412;16.0186;12.9808;
5252804199834399;42.0656;15.9576;13.0052;
5252804209834399;42.1998;15.9210;12.9808;
5252804219834399;42.1388;15.8356;13.0784;
5252804229834399;42.0046;15.7624;13.2614;
5252804239834399;41.7728;15.7380;13.5664;
5252804249834399;41.6264;15.6648;13.8714;
5252804259834399;41.4434;15.5794;14.1398;
5252804269834399;41.3824;15.5062;14.2862;
5252804279834399;41.2360;15.4452;14.4692;
5252804289834399;41.1018;15.3964;14.5912;
5252804299834399;41.1506;15.3720;14.6156;
5252804309834399;41.3336;15.3964;14.4936;
5252804319834399;41.3946;15.3720;14.4082;
5252804329834399;41.5532;15.3232;14.1398;
5252804339834399;41.7606;15.3232;13.8592;
5252804349834399;41.7606;15.2622;13.7738;
5252804359834399;41.7728;15.2622;13.6518;
5252804369834399;41.7484;15.2500;13.6640;
5252804379834399;41.5654;15.3110;13.8226;
5252804389834399;41.3336;15.3354;14.0544;
5252804399834399;41.3702;15.3476;14.0666;
5252804409834399;41.1872;15.3964;14.2984;
5252804419834399;40.9554;15.4696;14.6400;
5252804429834399;40.9432;15.8600;14.6400;
5252804439834399;40.9676;15.8722;14.7742;
5252804449834399;40.9432;15.9332;14.8352;
5252804459834399;40.9432;15.9088;14.8352;
5252804469834399;40.8578;15.9576;14.8962;
5252804479834399;40.7846;16.0552;14.9572;
5252804489834399;40.8700;16.1406;14.8718;
5252804499834399;40.9310;16.2016;14.6888;
5252804509834399;40.7724;16.2504;14.9328;
5252804519834399;40.5406;16.3236;15.1036;
5252804529834399;40.3698;16.3846;15.2622;
5252804539834399;40.3210;16.4944;15.2988;
5252804549834399;40.2478;16.5432;15.3720;
5252804559834399;40.1136;16.5066;15.5306;
5252804569834399;39.8940;16.5310;15.7502;
5252804579834399;39.7354;16.5432;15.8966;
5252804589834399;39.7964;16.5676;15.6770;
5252804599834399;39.9062;16.6286;15.5794;
