Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252816468634793;0.0320;-0.0024;0.1538;
5252816478737762;0.0266;-0.1036;0.1676;
5252816488836095;-0.0170;-0.3507;0.2092;
5252816498939012;-0.1161;-0.4507;0.2124;
5252816509041980;-0.1332;0.0562;0.1762;
5252816519130939;0.1023;0.3554;0.1868;
5252816529233907;0.1927;0.1542;0.1474;
5252816539336928;-0.0746;0.1371;0.1900;
5252816549440887;-0.0852;0.2904;0.1634;
5252816559543803;0.0117;0.2979;0.1325;
5252816569646772;-0.0149;0.0967;0.1612;
5252816579761199;-0.0181;-0.1366;0.2209;
5252816589864168;0.0096;-0.1494;0.2209;
5252816599967137;0.0160;0.1648;0.2262;
5252816610087605;-0.1204;-0.2165;0.2857;
5252816620190574;-0.1651;-0.8534;0.3113;
5252816630293543;0.0032;-0.3337;0.2422;
5252816640357709;-0.1118;-0.0589;0.2209;
5252816650460730;-0.5048;-0.3901;0.1996;
5252816660563699;-0.5549;-0.3007;0.1495;
5252816670690939;-0.4229;0.0274;0.0547;
5252816680793907;-0.3228;0.2521;0.0356;
5252816690896928;-0.2226;0.3138;0.0643;
5252816700988178;-0.2035;0.2968;0.1048;
5252816711091147;-0.1598;0.3767;0.0995;
5252816721194064;-0.1374;0.2106;0.0835;
5252816731316251;-0.1502;0.0818;0.0739;
5252816741419220;-0.1246;0.2286;0.0675;
5252816751522189;-0.2077;0.0328;0.0696;
5252816761623959;-0.2940;-0.1441;0.0356;
5252816771726928;-0.2322;0.0487;-0.0081;
5252816781829949;-0.2919;-0.0535;-0.0358;
5252816791937709;-0.2876;-0.1696;-0.0539;
5252816802040730;-0.1523;-0.0216;-0.0518;
5252816812143699;-0.1534;-0.0397;-0.0326;
5252816822228803;-0.1417;-0.1004;-0.0774;
5252816832331772;-0.1268;0.0200;-0.0955;
5252816842434741;-0.1566;0.0551;-0.1029;
5252816852546928;-0.1417;0.0381;-0.1253;
5252816862649897;-0.1225;0.1031;-0.1423;
5252816872752866;-0.1459;0.0360;-0.1391;
5252816882860834;-0.1363;-0.0099;-0.1349;
5252816892963855;-0.1363;0.0253;-0.1477;
5252816903066824;-0.1449;-0.0269;-0.1530;
5252816913142189;-0.0916;0.0381;-0.1754;
5252816923245157;-0.0447;0.1276;-0.1935;
5252816933348126;-0.0511;0.0764;-0.2073;
5252816943474949;-0.0415;-0.0024;-0.1839;
5252816953577918;-0.0490;-0.0397;-0.1956;
5252816963680887;-0.0341;-0.0269;-0.2201;
5252816973774637;-0.0075;-0.0429;-0.2148;
5252816983877605;-0.0032;-0.0471;-0.1988;
5252816993980574;0.0064;0.0349;-0.2052;
5252817004099376;0.0192;0.0125;-0.1871;
5252817014202345;0.0256;-0.0652;-0.1956;
5252817024305366;0.0330;-0.0759;-0.2073;
5252817034402345;0.0405;-0.0461;-0.2286;
5252817044505314;0.0767;0.0221;-0.2190;
5252817054608282;0.0607;0.0455;-0.2095;
5252817064700782;0.0778;0.0530;-0.2052;
5252817074803751;0.0895;0.0413;-0.1796;
5252817084906668;0.0724;-0.0237;-0.1668;
5252817095009949;0.0820;-0.0280;-0.1562;
5252817105112918;0.0426;-0.1089;-0.1274;
5252817115215887;-0.0096;-0.1313;-0.1370;
5252817125322709;0.0479;-0.0056;-0.1338;
5252817135425730;0.0138;0.0040;-0.1413;
5252817145528699;0.0224;-0.0226;-0.1338;
5252817155630470;0.0245;-0.0173;-0.1253;
5252817165733439;0.0096;-0.0439;-0.1210;
5252817175836407;0.0234;0.0083;-0.0987;
5252817185934845;0.0373;0.0775;-0.0944;
5252817196037814;0.0053;0.0381;-0.0976;
5252817206140730;0.0202;0.0679;-0.1051;
5252817216239116;0.0256;0.0338;-0.0784;
5252817226342084;0.0309;-0.0407;-0.0710;
5252817236445053;0.0064;-0.0354;-0.1136;
5252817246544480;0.0266;-0.0173;-0.1157;
5252817256647501;0.0533;-0.0354;-0.0838;
5252817266750470;0.0565;-0.0290;-0.0880;
5252817276861824;0.0650;-0.0088;-0.0752;
5252817286964741;0.0607;-0.0727;-0.0646;
5252817297067657;0.0479;-0.1409;-0.0646;
5252817307169532;0.0522;-0.0684;-0.0806;
5252817317272449;0.0810;-0.0706;-0.0582;
5252817327375314;0.0863;-0.0706;-0.0518;
5252817337475157;0.1545;0.1009;-0.0582;
5252817347578074;0.2385;0.1798;-0.0997;
5252817357680991;0.3152;0.1190;-0.0593;
5252817367777605;0.2811;0.0700;-0.0475;
5252817377880574;0.2768;0.0913;-0.0230;
5252817387983491;0.3120;0.1212;-0.0134;
5252817398090574;0.3535;-0.0077;0.0334;
5252817408193491;0.2864;-0.0972;0.0675;
5252817418296407;0.1969;0.0157;0.0792;
5252817428402657;0.1895;-0.0461;0.1133;
5252817438505574;0.2459;-0.1068;0.1272;
5252817448608491;0.1820;-0.0642;0.1091;
5252817458726616;0.1395;-0.0695;0.1016;
5252817468829532;0.1502;-0.0056;0.1091;
5252817478932449;0.1566;0.0977;0.1208;
5252817489021720;0.1884;0.0988;0.1261;
5252817499124584;0.1863;0.0903;0.1367;
5252817509227501;0.1417;0.0274;0.1740;
5252817519314584;0.0980;-0.0013;0.1889;
5252817529417501;0.0788;0.0157;0.2007;
5252817539520470;0.0277;-0.1366;0.2337;
5252817549697501;-0.0043;-0.1419;0.2348;
5252817559800418;-0.0256;-0.0077;0.2081;
5252817569903387;-0.0799;-0.0493;0.2294;
5252817579934845;-0.0703;-0.0716;0.2262;
5252817590037762;-0.1087;-0.0184;0.1868;
5252817600140678;-0.1566;0.0093;0.1676;
5252817610290262;-0.1097;0.0402;0.1708;
5252817620393126;-0.1044;0.0605;0.1985;
5252817630496043;-0.1204;0.1180;0.1911;
5252817640546095;-0.1332;0.1201;0.1943;
5252817650648959;-0.1981;-0.0077;0.1985;
5252817660751876;-0.2184;0.0338;0.1655;
5252817670889272;-0.2514;0.1116;0.1165;
5252817680992189;-0.2716;0.0125;0.1176;
5252817691095157;-0.2919;-0.1164;0.1048;
5252817701174272;-0.3526;-0.0887;0.0569;
5252817711277241;-0.4176;0.0040;-0.0039;
5252817721380157;-0.3632;0.0072;-0.0124;
5252817731503647;-0.3355;-0.0887;-0.0113;
5252817741606564;-0.3750;-0.1387;-0.0465;
5252817751709480;-0.3441;-0.0674;-0.0774;
5252817761812918;-0.3079;-0.0993;-0.1019;
5252817771915834;-0.2482;-0.0706;-0.1360;
5252817782018803;-0.2162;0.0274;-0.1913;
5252817792101616;-0.1609;0.0583;-0.1988;
5252817802204532;-0.1097;0.1542;-0.2148;
5252817812307449;-0.0735;0.3064;-0.2553;
5252817822422553;-0.1289;0.1776;-0.2425;
5252817832525470;-0.1854;-0.0855;-0.2382;
5252817842628387;-0.0810;-0.1270;-0.2499;
5252817852715626;0.0256;-0.0290;-0.2702;
5252817862818595;0.0277;0.0008;-0.2648;
5252817872921459;-0.0320;-0.0567;-0.2489;
5252817883044480;0.0192;-0.0088;-0.2563;
5252817893147397;0.0607;0.0956;-0.2989;
5252817903250366;0.0266;0.0200;-0.2893;
5252817913350522;0.0554;-0.0386;-0.2957;
5252817923453491;0.1204;0.0296;-0.3181;
5252817933556407;0.1321;0.0509;-0.3170;
5252817943648387;0.2055;0.0871;-0.3075;
5252817953751303;0.2427;0.0945;-0.2979;
5252817963854168;0.2587;0.0562;-0.2723;
5252817973957241;0.2917;0.0423;-0.2414;
5252817984060105;0.2577;-0.0525;-0.2116;
5252817994163074;0.2182;-0.1601;-0.1999;
5252818004273855;0.3045;-0.0876;-0.2095;
5252818014376772;0.3589;-0.0258;-0.2095;
5252818024479689;0.2790;-0.0908;-0.1839;
5252818034578699;0.2513;-0.0375;-0.1850;
5252818044681564;0.3375;0.0903;-0.1977;
5252818054784532;0.2992;0.0338;-0.1626;
5252818064898334;0.2055;-0.0620;-0.1328;
5252818075001303;0.2566;-0.0684;-0.1232;
5252818085104168;0.3589;0.0360;-0.1157;
5252818095182084;0.3226;0.0690;-0.0710;
5252818105285053;0.2523;0.0136;-0.0262;
5252818115387918;0.2885;0.0391;-0.0198;
5252818125514324;0.3024;0.0754;-0.0358;
5252818135617241;0.2704;0.0711;0.0089;
5252818145720157;0.2491;0.0775;0.0281;
5252818155797605;0.2087;-0.0024;0.0462;
5252818165900574;0.1619;-0.0567;0.0515;
5252818176003491;0.1831;-0.0642;0.0601;
5252818186111199;0.1682;-0.0961;0.0995;
5252818196214116;0.1788;-0.0599;0.1176;
5252818206317032;0.1916;0.0391;0.1474;
5252818216417293;0.1236;-0.0344;0.1666;
5252818226520209;0.1289;-0.0951;0.1836;
5252818236623126;0.1630;0.0178;0.1740;
5252818246748439;0.1619;0.1201;0.1666;
5252818256851407;0.1513;0.1403;0.1889;
5252818266954272;0.1161;0.1553;0.1985;
5252818277057137;0.0458;0.0956;0.2017;
5252818287160053;-0.0352;-0.0290;0.2166;
5252818297262970;-0.0533;-0.1164;0.2188;
5252818307352084;0.0522;-0.1260;0.2305;
5252818317455001;0.1087;-0.0333;0.2348;
5252818327557918;0.0501;0.0232;0.2507;
5252818337665834;-0.0096;0.0317;0.2720;
5252818347768751;-0.0085;0.0956;0.2710;
5252818357871668;0.0085;0.1585;0.2305;
5252818367969845;-0.0352;0.1201;0.2433;
5252818378072762;-0.1310;0.0349;0.2326;
5252818388175678;-0.1640;-0.0418;0.1911;
5252818398300262;-0.1065;-0.0684;0.1762;
5252818408403230;-0.0671;-0.0333;0.1538;
5252818418506147;-0.0543;0.0115;0.1612;
5252818428582449;-0.0586;0.0764;0.1612;
5252818438685366;-0.0671;0.1297;0.1655;
5252818448788282;-0.1204;0.0455;0.1612;
5252818458886407;-0.1598;-0.0493;0.1463;
5252818468989324;-0.1257;-0.0610;0.1091;
5252818479092241;-0.0948;-0.0791;0.0750;
5252818489191616;-0.0746;-0.0599;0.0750;
5252818499294584;-0.0554;-0.0280;0.0632;
5252818509397501;-0.0170;-0.0333;0.0345;
5252818519506355;-0.0149;0.0264;0.0260;
5252818529609324;-0.0032;0.0945;0.0185;
5252818539712241;-0.0192;0.0626;0.0409;
5252818549817553;-0.0330;0.0445;0.0260;
5252818559920522;-0.0128;0.1009;0.0260;
5252818570023387;-0.0234;0.0881;0.0196;
5252818580134480;-0.0458;0.0157;0.0100;
5252818590237449;-0.0330;-0.1015;0.0121;
5252818600340314;0.0277;-0.0077;-0.0124;
5252818610433751;0.0298;0.1542;-0.0081;
5252818620536668;-0.0863;0.0487;-0.0113;
5252818630639584;-0.1214;-0.1100;-0.0081;
5252818640755939;-0.0533;-0.1547;0.0004;
5252818650858907;-0.0085;-0.2229;-0.0017;
5252818660961824;-0.0415;-0.2900;0.0121;
5252818671046043;0.0277;-0.1611;0.0057;
5252818681149012;0.0501;-0.0045;0.0079;
5252818691251928;-0.0469;0.0072;0.0270;
5252818701365366;-0.0352;0.0274;0.0174;
5252818711468282;0.0117;0.0913;-0.0177;
5252818721571199;0.0394;0.2096;-0.0273;
5252818731674324;-0.0170;0.1031;0.0047;
5252818741777241;-0.1001;-0.2069;0.0249;
5252818751880157;0.0032;-0.0834;-0.0017;
5252818761992970;0.0117;0.0551;0.0015;
5252818772095887;-0.0320;0.0381;0.0387;
5252818782198803;-0.0256;0.1020;0.0601;
5252818792284168;-0.0426;0.1116;0.0664;
5252818802387137;-0.0778;0.0466;0.0569;
5252818812490053;-0.1065;-0.0557;0.0835;
5252818822591043;-0.1726;-0.1537;0.0856;
5252818832694012;-0.1875;-0.1995;0.0707;
5252818842796928;-0.2035;-0.2144;0.0356;
5252818852904949;-0.1992;-0.1835;-0.0039;
5252818863007866;-0.1491;-0.0525;-0.0241;
5252818873110782;-0.1193;0.0445;-0.0166;
5252818883214012;-0.1097;0.1126;-0.0326;
5252818893316928;-0.0756;0.1968;-0.0561;
5252818903419845;-0.0628;0.1947;-0.0603;
5252818913514793;-0.0724;0.1137;-0.0529;
5252818923617762;-0.0671;0.0264;-0.0614;
5252818933720678;-0.0735;-0.1174;-0.0603;
5252818943827501;-0.0671;-0.2176;-0.0667;
5252818953930470;-0.0373;-0.1569;-0.0699;
5252818964033387;-0.0160;-0.1366;-0.0731;
5252818974134584;0.0107;-0.0780;-0.0997;
5252818984237501;0.0522;0.0892;-0.1360;
5252818994340418;0.0969;0.2148;-0.1274;
5252819004449949;0.0991;0.2158;-0.1168;
5252819014552866;0.1172;0.1499;-0.1349;
5252819024655782;0.1395;0.1382;-0.1541;
5252819034766199;0.1065;-0.0226;-0.1455;
5252819044869116;0.0383;-0.2378;-0.1413;
5252819054972032;0.0426;-0.2112;-0.1360;
5252819065064689;0.0692;-0.0887;-0.1455;
5252819075167657;0.0607;-0.0770;-0.1349;
5252819085270522;0.0533;-0.0674;-0.1349;
5252819095366459;0.0969;0.0711;-0.1349;
5252819105469428;0.1055;0.1095;-0.1200;
5252819115572345;0.1023;0.0210;-0.1317;
5252819125665939;0.1438;0.0093;-0.1487;
5252819135768907;0.1619;0.0477;-0.1093;
5252819145871772;0.1289;-0.0205;-0.1189;
5252819155990366;0.1609;-0.0993;-0.1189;
5252819166093282;0.1363;-0.0216;-0.0987;
5252819176196199;0.1502;0.0285;-0.0827;
5252819186302345;0.1246;-0.0109;-0.0656;
5252819196405262;0.1459;0.0477;-0.0486;
5252819206508178;0.1395;0.0551;-0.0294;
5252819216609324;0.1278;-0.0493;-0.0039;
5252819226712241;0.1630;-0.0237;0.0206;
5252819236815157;0.1937;0.0818;0.0462;
5252819246928334;0.1587;-0.0141;0.0611;
5252819257031303;0.1129;-0.1579;0.0856;
5252819267134220;0.1321;-0.1217;0.0696;
5252819277234168;0.1640;-0.0013;0.0803;
5252819287337084;0.1427;-0.0013;0.1091;
5252819297439949;0.1033;-0.0418;0.1059;
5252819307543178;0.1438;0.0573;0.1101;
5252819317646095;0.1129;0.1254;0.1091;
5252819327748959;0.0660;0.0008;0.1144;
5252819337841512;0.0341;-0.0184;0.1186;
5252819347944376;0.0437;0.0423;0.1154;
5252819358047293;-0.0075;-0.0226;0.1272;
5252819368143387;-0.0277;-0.1238;0.1165;
5252819378246303;-0.0501;-0.1121;0.1197;
5252819388349168;-0.0202;-0.0024;0.1101;
5252819398478543;0.0043;0.0487;0.0973;
5252819408581459;0.0192;0.0999;0.0654;
5252819418684324;0.0352;-0.0375;0.0569;
5252819428767345;-0.0256;-0.4284;0.1091;
5252819438870262;-0.0948;-0.4316;0.0824;
5252819448973126;-0.0490;-0.1025;0.0366;
5252819459072189;0.1714;0.1393;-0.0166;
5252819469175157;0.1991;0.1798;-0.0379;
5252819479278022;0.0799;0.0892;-0.0337;
5252819489379220;0.0714;0.0264;-0.0401;
5252819499482084;0.1065;-0.1292;0.0111;
5252819509585001;0.0959;-0.3752;-0.0145;
5252819519680262;0.1321;-0.4262;-0.0582;
5252819529783178;0.0873;-0.4497;-0.0454;
5252819539886043;0.0565;-0.5264;-0.0134;
5252819549994272;0.1108;-0.4071;-0.0049;
5252819560097189;0.1225;-0.2751;-0.0049;
5252819570200105;0.1630;-0.2240;-0.0379;
5252819580302918;0.2577;-0.0280;-0.0593;
5252819590405834;0.3908;0.1585;-0.0230;
5252819600508699;0.5921;0.5354;0.0047;
5252819610616928;0.7711;0.9507;0.0260;
5252819620719845;0.6007;0.3437;0.0846;
5252819630822762;0.3514;-0.3305;0.1463;
5252819640920834;0.3557;-0.1324;0.1165;
5252819651023751;0.3141;-0.0940;0.1442;
5252819661126616;0.1724;-0.3347;0.2103;
5252819671261355;0.1118;-0.3454;0.2124;
5252819681364272;0.1374;-0.0354;0.1943;
5252819691467189;0.2065;0.3043;0.2103;
5252819701539793;0.1820;0.3394;0.2518;
5252819711642709;0.1842;0.3469;0.2762;
5252819721745626;0.2726;0.5738;0.2772;
5252819731842866;0.2917;0.5642;0.3039;
5252819741945782;0.1662;0.2382;0.3262;
5252819752048699;0.0352;0.0722;0.3294;
5252819762155939;-0.1310;-0.0546;0.3422;
5252819772258855;-0.3313;-0.2644;0.3571;
5252819782361772;-0.4718;-0.3071;0.3156;
5252819792471095;-0.5421;-0.2644;0.2857;
5252819802574012;-0.5783;-0.1590;0.2550;
5252819812676876;-0.5804;-0.0109;0.2262;
5252819822778282;-0.5634;0.0615;0.1911;
5252819832881199;-0.4600;0.1798;0.1644;
5252819842984064;-0.3441;0.3149;0.1495;
5252819853088334;-0.2940;0.2861;0.1389;
5252819863191199;-0.2461;0.2883;0.1208;
5252819873294116;-0.2652;0.2798;0.1154;
5252819883394949;-0.3057;0.0924;0.0856;
5252819893497866;-0.3632;0.0029;0.0654;
5252819903600730;-0.4569;0.0381;0.0334;
5252819913701772;-0.4600;-0.0312;-0.0294;
5252819923804741;-0.4600;-0.0748;-0.0752;
5252819933907605;-0.4814;-0.0471;-0.0944;
5252819944015157;-0.4176;-0.0301;-0.1200;
5252819954118022;-0.3228;0.0264;-0.1509;
5252819964220939;-0.2929;0.0700;-0.1764;
5252819974322241;-0.2226;0.0445;-0.2137;
5252819984425105;-0.1758;0.1041;-0.2009;
5252819994528022;-0.1555;0.1521;-0.1892;
5252820004620157;-0.1310;0.1041;-0.2201;
5252820014723074;-0.1118;0.0945;-0.2233;
5252820024825939;-0.0820;0.0583;-0.2233;
5252820034947241;-0.0288;-0.0397;-0.2297;
5252820045050157;-0.0011;-0.0844;-0.2254;
5252820055153022;0.0192;-0.1036;-0.2158;
5252820065259428;0.1012;-0.1185;-0.1977;
5252820075362345;0.1735;-0.1111;-0.1700;
5252820085465209;0.2257;-0.0557;-0.1423;
5252820095557137;0.2960;0.0296;-0.1402;
5252820105660001;0.3727;0.0668;-0.1210;
5252820115762918;0.3599;0.0466;-0.0624;
5252820125854637;0.3354;0.0583;-0.0326;
5252820135957501;0.3461;0.0850;-0.0230;
5252820146060366;0.3610;0.0764;-0.0134;
5252820156166772;0.3269;0.0594;0.0174;
5252820166269689;0.2683;0.0828;0.0462;
5252820176372605;0.2055;0.0711;0.0622;
5252820186479480;0.1406;0.0168;0.0473;
5252820196582397;0.0820;-0.0045;0.0526;
5252820206685314;0.0245;-0.0248;0.0515;
5252820216783959;0.0032;-0.0535;0.0430;
5252820226886928;-0.0192;-0.0642;0.0473;
5252820236989793;-0.0362;-0.0514;0.0430;
5252820247083699;0.0053;0.0200;0.0462;
5252820257186668;0.0234;0.0743;0.0462;
5252820267346407;0.0309;0.0360;0.0174;
5252820277449324;0.0309;0.0115;0.0004;
5252820287552241;0.0597;0.0285;0.0132;
5252820297626720;0.0692;0.0061;-0.0166;
5252820307729637;0.0543;-0.0514;-0.0486;
5252820317832501;0.0511;-0.0961;-0.0443;
5252820327923595;0.0288;-0.1206;-0.0593;
5252820338026512;0.0362;-0.1217;-0.0997;
5252820348129376;0.1001;-0.1196;-0.1104;
5252820358230157;0.1172;-0.1047;-0.1338;
5252820368333074;0.1746;-0.0887;-0.1434;
5252820378435939;0.2225;-0.0961;-0.1402;
5252820388543282;0.2332;-0.0940;-0.1711;
5252820398646199;0.2928;-0.0983;-0.1668;
5252820408749064;0.2736;-0.1206;-0.1434;
5252820418839376;0.2374;-0.1547;-0.1455;
5252820428942345;0.2811;-0.1728;-0.1583;
5252820439045209;0.3269;-0.1260;-0.1690;
5252820449157084;0.4292;0.0008;-0.1636;
5252820459259949;0.5538;0.0967;-0.1178;
5252820469362866;0.5527;0.0711;-0.1051;
5252820479460574;0.5687;-0.0226;-0.0784;
5252820489563439;0.5730;-0.0855;-0.0475;
5252820499666355;0.5580;-0.0823;-0.0252;
5252820509774012;0.6113;-0.0354;0.0036;
5252820519876928;0.5932;-0.0067;0.0057;
5252820529979845;0.5911;0.0210;0.0537;
5252820540053334;0.5506;0.0360;0.0952;
5252820550156251;0.4835;0.0264;0.1080;
5252820560259116;0.4899;0.0434;0.1282;
5252820570384480;0.4174;0.0796;0.1367;
5252820580487397;0.3759;0.0764;0.1453;
5252820590590314;0.2896;0.0573;0.1655;
5252820600693126;0.2182;0.0615;0.1826;
5252820610796043;0.1959;0.0977;0.1943;
5252820620898907;0.1300;0.1084;0.1975;
5252820631000522;0.1033;0.0743;0.2134;
5252820641103491;0.0117;0.0615;0.2188;
5252820651206355;-0.0352;0.0754;0.2103;
5252820661313022;-0.0522;0.0903;0.2081;
5252820671415991;-0.1406;0.1063;0.1826;
5252820681518855;-0.1609;0.0775;0.1740;
5252820691632553;-0.2695;-0.0173;0.1644;
5252820701735470;-0.3302;-0.0706;0.1399;
5252820711838334;-0.3995;-0.1121;0.1144;
5252820721946043;-0.4272;-0.1249;0.0718;
5252820732048959;-0.4378;-0.0993;0.0632;
5252820742151824;-0.4357;-0.0429;0.0537;
5252820752243699;-0.4016;0.0253;0.0377;
5252820762346564;-0.3632;0.0477;-0.0113;
5252820772449480;-0.3494;0.0700;0.0025;
5252820782574532;-0.3782;0.0615;0.0206;
5252820792677449;-0.3750;-0.0141;0.0164;
5252820802780314;-0.4208;-0.0897;0.0068;
5252820812879428;-0.4229;-0.1121;-0.0305;
5252820822982345;-0.3931;-0.1132;-0.0230;
5252820833085209;-0.3473;-0.0972;-0.0294;
5252820843180991;-0.3334;-0.0770;-0.0049;
5252820853283907;-0.3036;-0.0280;-0.0177;
5252820863386772;-0.2525;0.0221;-0.0060;
5252820873490470;-0.2322;0.0328;-0.0049;
5252820883593387;-0.2216;0.0391;0.0196;
5252820893696251;-0.1864;0.0668;0.0079;
5252820903783543;-0.1715;0.0541;0.0345;
5252820913886512;-0.1577;0.0338;0.0377;
5252820923989376;-0.1342;0.0274;0.0696;
5252820934100470;-0.1097;-0.0099;0.0345;
5252820944203387;-0.0991;-0.0525;0.0462;
5252820954306251;-0.0788;-0.0205;0.0345;
5252820964396980;-0.0639;0.0093;0.0718;
5252820974499897;-0.0458;0.0349;0.0569;
5252820984602814;-0.0288;0.0541;0.0622;
5252820994714845;-0.0288;0.0679;0.0547;
5252821004817709;0.0043;0.0690;0.0643;
5252821014920626;-0.0021;0.0850;0.0686;
5252821024996980;0.0107;0.0913;0.0750;
5252821035099845;-0.0021;0.0722;0.0643;
5252821045202709;0.0075;0.0573;0.0526;
5252821055334012;-0.0075;0.0381;0.0579;
5252821065436928;-0.0256;0.0370;0.0473;
5252821075539793;-0.0447;0.0061;0.0537;
5252821085648074;-0.0607;-0.0205;0.0217;
5252821095750939;-0.0671;-0.0226;0.0313;
5252821105853855;-0.0479;0.0029;-0.0039;
5252821115956251;-0.0586;0.0200;0.0185;
5252821126059168;-0.0320;0.0605;-0.0326;
5252821136162032;-0.0021;0.0807;-0.0092;
5252821146255574;-0.0181;0.0892;-0.0071;
5252821156358491;0.0149;0.1063;0.0015;
5252821166461355;-0.0000;0.0722;-0.0028;
5252821176570262;-0.0075;0.0605;-0.0230;
5252821186673178;-0.0000;0.0541;0.0004;
5252821196776043;-0.0224;0.0519;-0.0124;
5252821206857293;-0.0245;0.0274;0.0142;
5252821216960262;-0.0373;0.0285;-0.0017;
5252821227063126;-0.0362;0.0434;0.0068;
5252821237182970;-0.0415;0.0445;0.0121;
5252821247285834;-0.0362;0.0349;0.0206;
5252821257388751;-0.0469;0.0189;0.0430;
5252821267484428;-0.0394;0.0370;0.0238;
5252821277587189;-0.0447;0.0423;0.0526;
5252821287690053;-0.0628;0.0008;0.0398;
5252821297817762;-0.0692;0.0296;0.0483;
5252821307920574;-0.0905;0.0274;0.0611;
5252821318023387;-0.1566;-0.0067;0.0537;
5252821328116928;-0.1758;0.0029;0.0579;
5252821338219741;-0.1854;0.0083;0.0547;
5252821348322553;-0.2280;0.0210;0.0760;
5252821358421095;-0.2152;0.0125;0.0611;
5252821368523907;-0.2503;-0.0067;0.0451;
5252821378626668;-0.2205;0.0370;0.0601;
5252821388722657;-0.2056;0.0381;0.0707;
5252821398825470;-0.2631;0.0200;0.0814;
5252821408928282;-0.2482;-0.0173;0.0718;
5252821419037553;-0.2578;-0.0471;0.0515;
5252821429140366;-0.2557;-0.0365;0.0718;
5252821439243178;-0.2120;-0.0557;0.0867;
5252821449338907;-0.2130;-0.0344;0.0643;
5252821459441668;-0.1491;-0.0109;0.0579;
5252821469544532;-0.0895;-0.0429;0.0494;
5252821479673022;-0.0831;-0.0322;0.0547;
5252821489775834;-0.0639;-0.0003;0.0718;
5252821499878647;-0.0650;-0.0152;0.0643;
5252821509969584;-0.0788;-0.0237;0.0324;
5252821520072345;-0.0618;0.0296;0.0281;
5252821530175157;-0.0107;0.0274;0.0164;
5252821540328230;-0.0192;-0.0194;-0.0166;
5252821550431043;-0.0447;-0.0056;-0.0252;
5252821560533855;-0.0107;0.0242;-0.0198;
5252821570579324;0.0202;-0.0088;-0.0326;
5252821580682137;0.0138;-0.0333;-0.0411;
5252821590784949;0.0426;0.0146;-0.0369;
5252821600875782;0.1150;0.0157;-0.0369;
5252821610978595;0.1321;-0.0535;-0.0443;
5252821621081407;0.1257;-0.0322;-0.0305;
5252821631177866;0.1937;0.0349;-0.0049;
5252821641280678;0.2779;0.0040;0.0025;
5252821651383491;0.3098;-0.0354;-0.0039;
5252821661520574;0.3503;0.0072;0.0068;
5252821671623387;0.3972;0.0125;0.0302;
5252821681726199;0.3897;-0.0503;0.0302;
5252821691814220;0.3908;-0.0951;0.0217;
5252821701917032;0.3919;-0.0791;0.0238;
5252821712019845;0.3876;-0.0216;0.0505;
5252821722125991;0.3620;-0.0088;0.0654;
5252821732228803;0.2949;-0.0450;0.0419;
5252821742331616;0.2161;-0.0589;0.0142;
5252821752447241;0.1587;-0.0216;0.0068;
5252821762550001;0.1065;-0.0003;0.0174;
5252821772652814;0.0479;-0.0120;0.0313;
5252821782758907;0.0192;-0.0077;0.0132;
5252821792861720;0.0405;-0.0226;-0.0017;
5252821802964532;0.0309;-0.0727;-0.0124;
5252821813060262;0.0075;-0.0834;-0.0028;
5252821823163074;0.0330;-0.0599;0.0079;
5252821833265887;0.0820;-0.0461;-0.0017;
5252821843359741;0.1289;-0.0461;-0.0305;
5252821853462553;0.1692;-0.0631;-0.0507;
5252821863565366;0.2108;-0.0525;-0.0518;
5252821873674532;0.2545;-0.0045;-0.0539;
5252821883777345;0.2555;0.0221;-0.0518;
5252821893880157;0.2417;0.0338;-0.0348;
5252821903968907;0.2449;0.0487;0.0132;
5252821914071720;0.2694;0.0732;0.0249;
5252821924174532;0.2960;0.0892;0.0111;
5252821934283699;0.2577;0.0935;0.0153;
5252821944386512;0.1682;0.0711;0.0473;
5252821954489324;0.0533;0.0573;0.0750;
5252821964579637;-0.0160;0.0402;0.0718;
