Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5252818721571199;-6.7792;-0.1639;-6.0888;
5252818731674324;-20.1556;0.5429;-7.0325;
5252818741777241;-11.3234;-0.8417;8.9456;
5252818751880157;-1.8589;-0.5040;3.9197;
5252818761992970;-8.4849;-1.0597;-0.9598;
5252818772095887;-13.0220;-1.4073;2.5161;
5252818782198803;-11.2540;-0.6359;-1.5302;
5252818792284168;-8.8011;-1.0095;-4.8144;
5252818802387137;-9.4310;-0.3123;-3.4322;
5252818812490053;-9.7041;1.1991;-3.6667;
5252818822591043;-10.0756;1.1465;-2.3252;
5252818832694012;-10.3965;2.1168;-0.7445;
5252818842796928;-12.0015;1.2975;1.2224;
5252818852904949;-9.3927;0.6984;3.9006;
5252818863007866;-10.4348;0.2124;2.1948;
5252818873110782;-12.0183;0.3823;0.8629;
5252818883214012;-8.3626;0.0182;0.3625;
5252818893316928;-7.3229;0.5716;-2.0812;
5252818903419845;-9.5462;0.7466;-4.5341;
5252818913514793;-8.6046;0.6147;-5.6815;
5252818923617762;-9.7472;0.6242;-6.1343;
5252818933720678;-12.5764;1.0842;-2.8475;
5252818943827501;-8.6596;0.8901;-0.6078;
5252818953930470;-11.0767;1.1919;-0.8091;
5252818964033387;-13.0914;1.6950;2.8035;
5252818974134584;-7.6944;1.0675;3.6467;
5252818984237501;-5.5505;0.5142;1.7710;
5252818994340418;-9.8551;1.1154;-1.3935;
5252819004449949;-11.8122;0.9188;-3.1301;
5252819014552866;-4.3454;0.6625;-4.3759;
5252819024655782;-5.3994;0.9141;-8.0674;
5252819034766199;-17.3363;1.7453;-6.4170;
5252819044869116;-12.7537;1.3932;-0.2701;
5252819054972032;-2.8819;0.3344;0.4845;
5252819065064689;-7.1985;0.1164;1.0666;
5252819075167657;-14.6294;0.8566;2.6453;
5252819085270522;-10.8036;-0.0511;1.5458;
5252819095366459;-9.3520;0.0900;-2.9889;
5252819105469428;-12.4588;0.5261;-2.2941;
5252819115572345;-9.7926;-0.1950;0.5755;
5252819125665939;-6.4463;-0.2644;-0.5192;
5252819135768907;-10.7175;0.4421;-3.1352;
5252819145871772;-14.1455;-0.8970;-0.5838;
5252819155990366;-7.8404;0.3631;1.3851;
5252819166093282;-4.8126;-0.9329;-0.2677;
5252819176196199;-11.5989;-0.3437;0.5109;
5252819186302345;-11.7404;-0.9832;0.7887;
5252819196405262;-9.4406;-1.2156;-3.4537;
5252819206508178;-12.1738;-1.2443;-2.0907;
5252819216609324;-8.2214;-1.5963;2.3626;
5252819226712241;-3.0039;-1.2586;1.0068;
5252819236815157;-11.4147;-1.1052;-4.7279;
5252819246928334;-18.6778;0.1068;-3.9592;
5252819257031303;-10.6023;-0.1735;1.2033;
5252819267134220;-3.8710;-0.7747;2.3411;
5252819277234168;-9.7448;-0.3987;-0.4280;
5252819287337084;-15.3550;0.5405;0.0700;
5252819297439949;-8.8059;-0.7723;2.4799;
5252819307543178;-5.4568;0.4205;-1.1994;
5252819317646095;-13.0364;0.0661;-4.1267;
5252819327748959;-11.1751;1.0460;-0.1167;
5252819337841512;-5.2244;0.0805;-0.5336;
5252819347944376;-9.1412;0.6625;-3.8584;
5252819358047293;-13.9226;0.6218;-2.6154;
5252819368143387;-12.1762;1.4411;0.8151;
5252819378246303;-6.8198;0.8279;1.0762;
5252819388349168;-5.8570;0.7080;-0.3897;
5252819398478543;1.4734;1.0220;-1.0582;
5252819408581459;8.1473;-0.4226;-5.4826;
5252819418684324;-28.6621;1.3143;-8.8531;
5252819428767345;-44.7551;4.9385;1.9433;
5252819438870262;-7.9531;3.5827;4.5449;
5252819448973126;16.6702;-1.9726;5.6755;
5252819459072189;2.2974;-0.0057;6.1403;
5252819469175157;-15.6856;4.5984;-2.9554;
5252819479278022;-12.8064;1.4483;-7.6026;
5252819489379220;-4.0053;-0.0559;-9.6317;
5252819499482084;-4.3286;1.5586;-8.0889;
5252819509585001;-5.3898;0.9954;-0.3012;
5252819519680262;-10.6289;1.5057;-1.3169;
5252819529783178;-19.1327;0.8518;-2.2104;
5252819539886043;-15.4005;0.2865;4.5329;
5252819549994272;-11.5080;1.3860;4.0394;
5252819560097189;-15.8246;1.0101;4.1713;
5252819570200105;-13.4746;-0.0559;9.9060;
5252819580302918;-10.6576;-0.3748;10.1121;
5252819590405834;-7.4668;-1.4240;16.7525;
5252819600508699;2.1631;-3.1152;1.4429;
5252819610616928;-22.8553;-1.2538;-26.8935;
5252819620719845;-27.1194;1.8604;-17.2038;
5252819630822762;6.0153;0.7418;7.3789;
5252819640920834;7.4788;-0.3867;-5.2502;
5252819651023751;-16.6726;-0.3389;-8.4577;
5252819661126616;-21.4899;1.3334;4.3893;
5252819671261355;-7.1192;1.0436;9.8773;
5252819681364272;2.0195;-2.3940;6.9141;
5252819691467189;-10.5018;-2.2696;0.3191;
5252819701539793;-17.5445;-0.6072;3.0165;
5252819711642709;-6.2737;-1.6250;2.9016;
5252819721745626;-7.7399;-2.3533;-7.5452;
5252819731842866;-17.4392;-0.0655;-12.9470;
5252819741945782;-9.0479;1.0388;-9.3634;
5252819752048699;-2.2899;0.9930;-9.1430;
5252819762155939;-10.3415;1.5706;-8.3405;
5252819772258855;-11.1512;2.2747;-2.5265;
5252819782361772;-9.5868;1.8173;-0.5384;
5252819792471095;-10.1210;1.3836;3.2297;
5252819802574012;-9.8312;0.7513;3.7950;
5252819812676876;-13.5730;0.9165;2.6022;
5252819822778282;-12.6099;0.1211;4.7270;
5252819832881199;-9.7328;-0.7627;2.7075;
5252819842984064;-13.4578;0.3392;0.1995;
5252819853088334;-10.7031;0.4950;0.3649;
5252819863191199;-5.5720;1.4818;-3.4490;
5252819873294116;-9.5916;1.8051;-6.7690;
5252819883394949;-11.1942;2.8065;-2.8594;
5252819893497866;-6.4391;4.5314;-2.6632;
5252819903600730;-8.5519;2.4544;-5.3677;
5252819913701772;-9.7663;2.2651;-1.6451;
5252819923804741;-8.6118;2.9264;0.9733;
5252819933907605;-9.3305;1.3214;0.6739;
5252819944015157;-9.8288;0.5764;1.6606;
5252819954118022;-9.2560;1.8843;0.6066;
5252819964220939;-12.2937;0.7633;0.3649;
5252819974322241;-9.6993;0.5309;2.0106;
5252819984425105;-7.4094;1.1273;-0.5647;
5252819994528022;-10.9666;1.0436;-1.9493;
5252820004620157;-10.0226;0.8160;-1.0080;
5252820014723074;-8.7365;0.1834;-3.2309;
5252820024825939;-10.8733;0.2483;-3.6284;
5252820034947241;-10.9594;0.5453;-2.1697;
5252820045050157;-9.6945;-0.1783;-1.6355;
5252820055153022;-9.5581;-1.7593;0.0197;
5252820065259428;-11.4841;-1.2921;0.8079;
5252820075362345;-12.4110;-1.0430;1.6104;
5252820085465209;-10.0466;-1.5724;1.9098;
5252820095557137;-9.6849;-2.3629;0.5563;
5252820105660001;-11.7069;-0.5782;-0.5886;
5252820115762918;-10.6265;-0.1974;0.4989;
5252820125854637;-9.4717;-1.1390;0.3024;
5252820135957501;-10.4516;-1.0334;-1.2353;
5252820146060366;-10.1665;-0.2596;-0.9670;
5252820156166772;-7.5218;-0.0392;-1.0391;
5252820166269689;-8.5256;0.1570;-2.1984;
5252820176372605;-10.3292;1.1417;-3.3458;
5252820186479480;-9.7256;0.7633;-2.6417;
5252820196582397;-7.7758;1.1919;-2.8379;
5252820206685314;-9.3497;0.7104;-1.4414;
5252820216783959;-10.3606;0.9835;-0.9311;
5252820226886928;-10.5855;1.2637;-0.0927;
5252820236989793;-8.5663;0.7490;1.6367;
5252820247083699;-7.1363;0.9117;-0.0401;
5252820257186668;-9.7974;1.3621;-1.6905;
5252820267346407;-10.9355;1.9274;-1.1252;
5252820277449324;-8.8920;1.3765;-1.3409;
5252820287552241;-8.7652;1.7524;-3.0153;
5252820297626720;-10.4300;2.5525;-3.2453;
5252820307729637;-9.5988;2.0040;-2.6106;
5252820317832501;-8.6142;2.7132;-2.0474;
5252820327923595;-9.5342;2.9456;-0.4089;
5252820338026512;-9.4382;1.3525;-0.0257;
5252820348129376;-9.9437;2.3850;0.2665;
5252820358230157;-10.0561;1.6974;0.4917;
5252820368333074;-11.0360;1.6113;-0.6269;
5252820378435939;-9.3233;1.7740;-0.3251;
5252820388543282;-8.2884;1.1943;0.0102;
5252820398646199;-10.2144;1.8126;-1.1803;
5252820408749064;-13.7812;2.1335;-0.9646;
5252820418839376;-14.5860;1.3980;-0.2246;
5252820428942345;-12.0374;0.7056;1.7447;
5252820439045209;-7.0283;-0.1089;4.4085;
5252820449157084;-4.7958;-1.0645;2.0345;
5252820459259949;-8.5519;-0.1065;-0.8952;
5252820469362866;-13.4722;0.0852;-2.8187;
5252820479460574;-13.4411;-0.3843;-3.4801;
5252820489563439;-9.0670;-0.3003;-1.3146;
5252820499666355;-7.1097;-1.0693;1.0020;
5252820509774012;-9.9485;-0.6574;-0.1023;
5252820519876928;-11.2277;-1.0956;-0.6437;
5252820529979845;-9.4980;-0.7244;-1.7910;
5252820540053334;-9.4621;-0.3389;-1.4797;
5252820550156251;-9.2225;-0.7555;-0.1310;
5252820560259116;-8.1876;0.1427;-0.7828;
5252820570384480;-9.1005;-0.3242;-1.5012;
5252820580487397;-9.5845;0.2076;-2.2032;
5252820590590314;-9.5892;0.1977;-1.6690;
5252820600693126;-8.3219;-0.3987;-0.3897;
5252820610796043;-8.7891;-0.0153;-2.1529;
5252820620898907;-10.5975;-0.7316;-2.3447;
5252820631000522;-11.0169;1.2517;-1.6738;
5252820641103491;-9.1675;0.4253;-1.4701;
5252820651206355;-8.7844;0.7247;-0.5264;
5252820661313022;-9.2154;1.8221;-1.3122;
5252820671415991;-9.2970;0.8710;-3.0224;
5252820681518855;-12.2148;1.8891;-4.9316;
5252820691632553;-10.2933;2.0016;-2.5648;
5252820701735470;-9.9532;2.3492;-2.7781;
5252820711838334;-9.7352;1.3549;-0.2151;
5252820721946043;-11.0743;1.6759;1.0164;
5252820732048959;-11.4649;0.3559;1.7997;
5252820742151824;-9.9389;0.8279;0.9781;
5252820752243699;-10.1163;-0.4226;1.0140;
5252820762346564;-10.7055;-0.2979;-0.1983;
5252820772449480;-9.2345;0.2411;-1.7432;
5252820782574532;-9.0383;-0.6431;-3.3027;
5252820792677449;-10.4683;0.8734;-1.9851;
5252820802780314;-9.5342;0.2052;-0.9694;
5252820812879428;-9.3162;-0.5231;-0.8665;
5252820822982345;-8.6692;-0.9879;1.5218;
5252820833085209;-10.3391;-0.6048;1.1722;
5252820843180991;-9.8073;-1.1844;1.2081;
5252820853283907;-8.8825;-1.1171;0.9111;
5252820863386772;-10.1665;-1.3902;0.1660;
5252820873490470;-11.6516;-0.5136;-0.0784;
5252820883593387;-9.1268;-1.2395;-0.4232;
5252820893696251;-9.6036;-0.6455;-1.3600;
5252820903783543;-9.9772;-0.9042;-1.2162;
5252820913886512;-9.9030;-0.3604;-1.5757;
5252820923989376;-10.1521;-0.3314;-2.1242;
5252820934100470;-11.9390;0.0757;-1.0989;
5252820944203387;-8.7051;-0.0105;0.1158;
5252820954306251;-10.0923;-0.1711;0.2330;
5252820964396980;-9.9054;0.4253;-0.1741;
5252820974499897;-10.6935;-0.1448;-0.4137;
5252820984602814;-9.8575;0.8183;-0.9479;
5252820994714845;-10.5592;-0.3532;-0.7756;
5252821004817709;-9.4908;0.7394;-0.8904;
5252821014920626;-9.5028;-0.0153;-1.3552;
5252821024996980;-10.0537;1.0651;-2.0378;
5252821035099845;-10.4085;0.3870;-2.1912;
5252821045202709;-9.8312;1.1728;-2.5409;
5252821055334012;-8.6022;0.9308;-2.0907;
5252821065436928;-9.4454;1.6831;-2.2678;
5252821075539793;-10.3846;1.2951;-1.6092;
5252821085648074;-10.1809;1.7979;-1.1420;
5252821095750939;-9.1651;1.1560;-0.0832;
5252821105853855;-9.9844;1.6400;-0.1621;
5252821115956251;-8.8346;1.1082;0.8486;
5252821126059168;-9.8025;0.1164;-0.4328;
5252821136162032;-10.2766;1.2760;-0.6580;
5252821146255574;-8.9949;0.1020;-0.9814;
5252821156358491;-10.3917;1.1369;-2.4212;
5252821166461355;-10.0466;0.3870;-2.1266;
5252821176570262;-8.7796;0.3320;-1.9756;
5252821186673178;-8.8035;0.4373;-1.8176;
5252821196776043;-10.8132;0.1211;-2.2056;
5252821206857293;-10.4157;0.2770;-1.4940;
5252821216960262;-8.9471;-0.3652;-1.3720;
5252821227063126;-8.8418;0.1738;-1.0702;
5252821237182970;-10.5832;-0.6359;-1.3098;
5252821247285834;-10.7270;0.2794;-1.2018;
5252821257388751;-9.2154;-0.3075;-0.5121;
5252821267484428;-8.8944;0.0900;-1.0893;
5252821277587189;-11.4458;0.2818;-1.3863;
5252821287690053;-9.0239;-0.1017;-0.0377;
5252821297817762;-8.9231;0.2052;-1.2739;
5252821307920574;-11.5319;0.4902;-1.2233;
5252821318023387;-9.8360;0.4711;-0.4017;
5252821328116928;-10.3893;-0.2692;-0.2916;
5252821338219741;-9.5004;0.4660;-0.6150;
5252821348322553;-9.1005;-0.1089;-0.1741;
5252821358421095;-12.6003;0.5094;-0.1310;
5252821368523907;-8.9423;-0.0464;0.3697;
5252821378626668;-8.7413;-0.3413;-0.2605;
5252821388722657;-10.2526;1.0579;-0.5910;
5252821398825470;-10.4396;0.4134;-0.9526;
5252821408928282;-11.6782;0.2889;-0.2844;
5252821419037553;-10.1474;0.4854;0.1421;
5252821429140366;-9.8264;0.0015;0.5109;
5252821439243178;-9.3281;0.9811;2.0776;
5252821449338907;-9.1843;0.2937;1.3134;
5252821459441668;-11.4625;-0.0730;0.4845;
5252821469544532;-11.5582;1.0795;1.6510;
5252821479673022;-9.4908;1.0125;0.7624;
5252821489775834;-9.2178;1.4937;0.2833;
5252821499878647;-11.5223;2.1407;1.5242;
5252821509969584;-9.0383;2.0710;1.0594;
5252821520072345;-8.5041;1.5538;-0.0879;
5252821530175157;-11.8098;2.2484;-0.0042;
5252821540328230;-10.9235;2.9504;0.5659;
5252821550431043;-7.8165;1.9346;-0.1669;
5252821560533855;-9.9389;1.2087;-0.4666;
5252821570579324;-12.1044;1.7979;0.2665;
5252821580682137;-8.2358;1.6089;0.7265;
5252821590784949;-8.1900;0.5309;-0.4905;
5252821600875782;-12.7968;0.6099;-0.7035;
5252821610978595;-11.3378;1.1441;1.1192;
5252821621081407;-7.2153;0.0517;1.3421;
5252821631177866;-9.7687;-0.9305;0.4893;
5252821641280678;-12.5740;-0.0368;1.4333;
5252821651383491;-9.5366;0.6266;1.7064;
5252821661520574;-8.6859;0.4878;-0.3419;
5252821671623387;-11.0336;0.7992;-1.1659;
5252821681726199;-11.3593;0.3511;0.0006;
5252821691814220;-9.7184;0.4684;1.5338;
5252821701917032;-8.5663;0.8638;2.1230;
5252821712019845;-10.2096;1.2015;0.3864;
5252821722125991;-11.7188;1.5849;-0.8282;
5252821732228803;-10.9499;1.7309;0.0748;
5252821742331616;-9.2297;1.7309;1.1240;
5252821752447241;-10.0657;2.1766;0.2689;
5252821762550001;-11.4314;2.0880;-0.1597;
5252821772652814;-10.1043;1.5009;-0.0257;
5252821782758907;-9.3855;0.1451;-0.1813;
5252821792861720;-12.2100;0.5118;-0.0138;
5252821802964532;-12.0183;1.3836;0.8773;
5252821813060262;-9.9221;1.5419;1.2846;
5252821823163074;-9.5486;1.7189;1.5147;
5252821833265887;-9.8743;1.8389;1.3325;
5252821843359741;-10.9211;1.5419;1.2440;
5252821853462553;-10.7701;0.9476;2.5352;
5252821863565366;-9.3425;0.4086;2.7003;
5252821873674532;-10.3149;0.6218;1.5362;
5252821883777345;-11.5223;0.5668;0.4917;
5252821893880157;-9.8073;-0.3796;0.3239;
5252821903968907;-7.4477;-1.3041;0.9924;
5252821914071720;-7.4668;-1.8263;1.2511;
5252821924174532;-9.8504;-0.9449;-0.5384;
5252821934283699;-12.5883;-0.2764;-2.4356;
5252821944386512;-12.0159;0.4253;-2.5361;
5252821954489324;-9.8216;0.1020;-2.0788;
5252821964579637;-9.1986;-1.1868;-0.8641;
5252821974682449;-8.4081;-1.5867;0.1660;
5252821984785262;-9.0718;-1.2156;-0.2797;
5252821994893491;-10.6409;-0.6311;-0.8737;
5252822004996251;-10.8108;-0.0153;-0.9168;
5252822015099116;-10.6935;0.0541;-1.1731;
5252822025179741;-10.3005;-0.2477;-0.9024;
5252822035282501;-8.9877;-0.3027;-0.5336;
5252822045385314;-8.5902;-0.3628;-1.5685;
5252822055488074;-9.2755;-0.1448;-2.2510;
5252822065639116;-9.6467;0.2171;-2.1386;
5252822075741928;-10.0923;-0.2788;-3.4083;
5252822085844741;-9.8886;-0.3389;-3.2572;
5252822095920157;-8.8083;-0.0416;-2.4954;
5252822106022970;-9.0048;0.2650;-2.6776;
5252822116125782;-9.2994;0.3392;-2.3375;
5252822126219845;-9.0168;0.7394;-1.6187;
5252822136322657;-9.8432;1.2398;-2.3061;
5252822146425470;-10.4252;0.7561;-2.8499;
5252822156543282;-9.4741;0.9260;-1.4605;
5252822166646095;-9.2970;1.8051;-1.3744;
5252822176748907;-9.5315;2.1215;-1.9732;
5252822186860782;-9.0263;1.7046;-1.5132;
5252822196963543;-9.0359;1.5658;-1.7671;
5252822207066407;-9.5172;1.6687;-2.6058;
5252822217167032;-9.6826;1.7788;-2.4954;
5252822227269845;-9.6873;2.1072;-1.9636;
5252822237372657;-9.4573;2.4473;-1.6020;
5252822247476928;-9.2731;2.4784;-1.3887;
5252822257579741;-9.4071;2.4138;-1.4366;
5252822267682553;-9.3233;2.4233;-1.4964;
5252822277785678;-9.4980;2.2842;-1.9469;
5252822287888543;-9.8432;2.1239;-2.4069;
5252822297991355;-9.3951;1.8724;-1.8464;
5252822308104012;-9.1101;1.4530;-1.5613;
5252822318206876;-9.4956;1.0436;-1.9014;
5252822328309689;-9.4358;0.5788;-1.7575;
5252822338404532;-9.5267;0.5285;-1.9277;
5252822348507397;-9.8791;0.6194;-2.3758;
5252822358610209;-9.5462;0.7319;-2.0234;
5252822368703491;-9.3090;1.0268;-1.7575;
5252822378806355;-9.5940;1.2736;-1.7360;
5252822388909168;-9.5028;1.3956;-1.6475;
5252822399019428;-9.5028;1.2879;-1.8918;
5252822409122293;-9.6897;0.9332;-2.4882;
5252822419225157;-9.4071;1.0412;-2.3351;
5252822429321824;-9.3329;0.9930;-1.9995;
5252822439424637;-9.4143;1.2111;-2.0067;
5252822449527501;-9.2465;1.5344;-1.8966;
5252822459696876;-9.3185;1.6496;-1.9493;
5252822469799741;-9.5076;1.7764;-2.3013;
5252822479902605;-9.4190;1.8365;-2.2606;
5252822489934532;-9.4549;1.8748;-2.3638;
5252822500037345;-9.3497;2.0399;-2.2822;
5252822510140209;-9.1460;2.1431;-2.0210;
5252822520284845;-9.3425;2.2101;-2.1194;
5252822530387709;-9.4143;2.2819;-2.0186;
5252822540490522;-9.3568;2.1957;-1.9062;
5252822550534532;-9.5366;2.1168;-2.1649;
5252822560637397;-9.4406;2.0952;-2.1577;
5252822570740209;-9.2178;2.0542;-2.0907;
5252822580871199;-9.3305;2.0566;-2.3853;
5252822590974064;-9.3473;2.0928;-2.3228;
5252822601076928;-9.3209;2.0976;-2.1936;
5252822611186720;-9.4478;2.1646;-2.2247;
5252822621289584;-9.3784;2.1814;-2.0258;
5252822631392397;-9.3305;2.0662;-1.8559;
5252822641495678;-9.4382;2.0447;-1.9421;
5252822651598543;-9.3903;1.9466;-1.9373;
5252822661701355;-9.3162;1.9274;-2.0234;
5252822671788074;-9.2874;2.1526;-1.9995;
5252822681890887;-9.3544;2.1311;-1.9325;
5252822691993751;-9.4262;2.1263;-2.0740;
5252822702096407;-9.3784;2.3106;-2.1721;
5252822712199272;-9.3233;2.5693;-1.9828;
5252822722302084;-9.3377;2.7084;-1.9086;
5252822732435366;-9.4023;2.7060;-2.0306;
5252822742538230;-9.3329;2.6004;-2.0450;
5252822752641043;-9.3688;2.3058;-2.2152;
5252822762710262;-9.3377;2.3827;-2.4858;
5252822772813126;-9.2010;2.3345;-2.2247;
5252822782915939;-9.2321;2.5047;-2.2941;
5252822793024324;-9.2608;2.6151;-2.1410;
5252822803127189;-9.2536;2.8687;-1.9923;
5252822813230001;-9.4980;2.5214;-2.2965;
5252822823349168;-9.3497;2.5837;-2.3252;
5252822833452032;-9.1316;2.7084;-2.2080;
5252822843554845;-9.3377;2.5741;-2.4571;
5252822853651824;-9.2465;2.3850;-2.3351;
5252822863754689;-9.1484;2.5334;-2.2391;
5252822873857501;-9.3568;2.4592;-2.5361;
5252822883969012;-9.2850;2.4497;-2.4667;
5252822894071876;-9.1699;2.3994;-2.3204;
5252822904174741;-9.2178;2.4975;-2.4763;
5252822914261095;-9.2632;2.4999;-2.4739;
5252822924363959;-9.2249;2.5334;-2.3614;
5252822934466772;-9.2970;2.5741;-2.4404;
5252822944573282;-9.3138;2.5645;-2.4930;
5252822954676147;-9.2297;2.4951;-2.2630;
5252822964778959;-9.2154;2.4185;-2.2343;
5252822974874532;-9.2536;2.3659;-2.5098;
5252822984977345;-9.2417;2.2125;-2.5193;
5252822995080262;-9.2106;2.1694;-2.5193;
5252823005173022;-9.2441;2.2555;-2.6082;
5252823015275887;-9.2417;2.3683;-2.4787;
5252823025378699;-9.2201;2.4138;-2.2941;
5252823035516824;-9.2608;2.4257;-2.4260;
5252823045619689;-9.2898;2.3106;-2.5720;
5252823055722501;-9.1962;2.2460;-2.5170;
5252823065810157;-9.1938;2.3827;-2.6273;
5252823075913022;-9.2297;2.4473;-2.5986;
5252823086015887;-9.1890;2.4879;-2.4763;
5252823096108178;-9.2513;2.4736;-2.5409;
5252823106211043;-9.2898;2.2914;-2.5433;
5252823116313855;-9.2584;2.1048;-2.5146;
5252823126438178;-9.2154;1.9513;-2.5839;
5252823136540991;-9.2321;1.7907;-2.5576;
5252823146643855;-9.2249;1.7644;-2.4643;
5252823156728595;-9.2489;1.8173;-2.4212;
5252823166831459;-9.2850;1.9370;-2.3949;
5252823176934272;-9.2560;2.1120;-2.2989;
5252823187037762;-9.2803;2.2484;-2.2439;
5252823197140626;-9.3257;2.4377;-2.3782;
5252823207243491;-9.2608;2.4185;-2.5481;
5252823217350782;-9.1890;2.4305;-2.6512;
5252823227453647;-9.2731;2.8376;-2.5911;
5252823237556512;-9.2082;3.0891;-2.7087;
5252823247656199;-9.0933;2.9121;-2.5600;
5252823257759064;-9.1795;2.8905;-2.3614;
5252823267846772;-9.2850;2.6222;-2.3734;
5252823277949637;-9.2345;2.6270;-2.3399;
5252823288052449;-9.4023;2.3970;-2.4763;
5252823298189116;-9.1986;2.3201;-2.4188;
5252823308291980;-9.1077;2.3755;-2.3662;
5252823318394793;-9.1627;2.6366;-2.2534;
5252823328478178;-9.2755;2.7562;-2.3782;
5252823338581043;-9.4238;2.4736;-2.2917;
5252823348683855;-9.2994;2.1526;-2.1649;
5252823358779220;-9.2779;2.2531;-2.4500;
5252823368882084;-9.3329;2.1646;-2.6082;
5252823378984897;-9.1508;2.0231;-2.2869;
5252823389093022;-9.2130;1.9035;-2.5816;
5252823399195887;-9.3616;1.3525;-2.6297;
5252823409298751;-9.4238;0.2028;-2.2080;
5252823419392345;-9.4860;0.0733;-2.4954;
5252823429495157;-9.4597;0.0685;-2.4954;
5252823439598022;-9.3760;0.0015;-2.2415;
5252823449709116;-9.4023;0.1187;-2.1577;
5252823459811980;-9.4813;0.4831;-2.3495;
5252823469914793;-9.4382;0.8734;-2.5146;
5252823480026407;-9.3736;1.1130;-2.4954;
5252823490129272;-9.3305;1.2494;-2.4715;
5252823500232137;-9.2731;1.3621;-2.3614;
5252823510319220;-9.2560;1.3980;-2.2798;
5252823520422084;-9.3018;1.5176;-2.3973;
5252823530524897;-9.3520;1.4913;-2.5313;
5252823540641928;-9.2803;1.4171;-2.5648;
5252823550744793;-9.2130;1.5538;-2.5026;
5252823560847605;-9.2441;1.5849;-2.3853;
5252823570916928;-9.2994;1.5945;-2.2750;
5252823581019793;-9.2946;1.5272;-2.2965;
5252823591122605;-9.2803;1.5610;-2.4739;
5252823601254324;-9.2369;1.5849;-2.5552;
5252823611357189;-9.1843;1.5395;-2.4117;
5252823621460053;-9.2441;1.5224;-2.3327;
5252823631577866;-9.2850;1.7189;-2.2917;
5252823641680730;-9.2656;1.7788;-2.1793;
5252823651783543;-9.2632;1.8245;-2.2702;
5252823661864845;-9.1914;2.1048;-2.2822;
5252823671967709;-9.0287;2.3922;-1.8846;
5252823682070522;-9.0598;2.5382;-1.3720;
5252823692199845;-9.3855;2.4090;-1.9181;
5252823702302709;-9.3066;2.1814;-2.0450;
5252823712405522;-9.1795;2.5023;-1.9971;
5252823722505053;-9.2441;3.1226;-2.5504;
5252823732607918;-8.9160;3.5276;-2.7374;
5252823742710730;-8.9016;3.2091;-1.9229;
5252823752794116;-9.0574;3.1370;-1.5685;
5252823762896980;-8.8968;3.0317;-1.4653;
5252823772999845;-9.8456;3.5468;-3.1663;
5252823783109428;-9.9150;3.7959;-4.0884;
5252823793212293;-8.6931;3.7122;-3.1519;
5252823803315105;-8.4512;3.9419;-2.5050;
5252823813431824;-8.5759;4.4186;-1.7192;
5252823823534689;-8.9734;4.6654;-1.6331;
5252823833637501;-9.7496;4.3780;-2.8092;
5252823843723282;-9.7137;3.6066;-3.4035;
5252823853826147;-8.9064;3.3096;-3.3529;
5252823863928959;-8.3483;3.9251;-3.3553;
5252823874040366;-8.5735;4.6223;-3.1496;
5252823884143230;-9.2803;4.8906;-2.6010;
5252823894246043;-9.4789;4.8428;-2.1194;
5252823904344116;-9.2465;4.9265;-2.9195;
5252823914446980;-8.8872;4.5793;-3.5423;
5252823924549793;-8.5352;4.1432;-3.5088;
5252823934655001;-8.7580;3.7289;-2.9483;
5252823944757866;-9.2369;3.4247;-1.9780;
5252823954860730;-9.3951;2.9001;-1.3696;
5252823964950157;-9.2946;2.3659;-2.4212;
5252823975053022;-8.8633;2.2484;-3.3099;
5252823985155887;-8.6381;3.0269;-4.0454;
5252823995249845;-8.8226;3.6544;-3.5830;
5252824005352657;-9.1460;4.8500;-3.8106;
5252824015455574;-9.1484;4.7901;-1.7360;
5252824025560730;-9.5028;3.2498;-2.2295;
5252824035663491;-8.8202;2.7969;-4.2203;
5252824045766355;-8.2813;2.7634;-4.2009;
5252824055878074;-9.4717;1.6496;-2.7709;
5252824065980939;-9.7208;2.1407;-3.3745;
5252824076083751;-8.5448;2.6103;-2.7685;
5252824086210157;-8.7485;2.0447;-1.6211;
5252824096312970;-9.7807;2.1455;-3.9832;
