Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794040849400123;0.1537;0.0507;0.0047;
1794040859502414;0.1707;0.1040;0.0057;
1794040869619498;0.1920;0.0965;0.0601;
1794040879721789;0.1771;0.0423;0.0473;
1794040889824081;0.1473;0.0507;0.0015;
1794040899922102;0.1313;0.0923;0.0111;
1794040910024394;0.1451;0.1189;0.0068;
1794040920126685;0.1941;0.1061;0.0057;
1794040930237310;0.1377;-0.0301;0.0238;
1794040940339602;0.1707;-0.0237;0.0196;
1794040950441946;0.1792;0.0083;0.0739;
1794040960543456;0.1803;0.0338;0.1197;
1794040970645748;0.1632;-0.0045;0.1495;
1794040980748039;0.1015;-0.0599;0.1357;
1794040990837623;0.0780;-0.0013;0.0952;
1794041000939914;0.1089;0.0912;0.1122;
1794041011042206;0.1419;0.0635;0.1037;
1794041021155852;0.1111;-0.0013;0.0814;
1794041031258144;0.0727;0.0115;0.0984;
1794041041360435;0.1079;0.1040;0.1293;
1794041051452883;0.1579;0.0624;0.1378;
1794041061555175;0.1334;0.0157;0.1495;
1794041071657519;0.1132;-0.0312;0.1730;
1794041081773144;0.0738;-0.0194;0.1708;
1794041091875435;0.0866;0.0242;0.1623;
1794041101977727;0.0599;-0.0919;0.1346;
1794041112068039;-0.0786;-0.0791;0.1133;
1794041122170331;-0.0626;0.0571;0.1091;
1794041132272623;0.0003;0.1818;0.0601;
1794041142378248;0.0578;0.2020;0.0973;
1794041152480591;-0.0253;0.1168;0.1314;
1794041162582831;-0.0743;0.0806;0.1144;
1794041172694602;-0.0786;0.0593;0.0984;
1794041182796946;-0.0860;0.0455;0.0696;
1794041192899185;-0.1158;0.0083;0.0228;
1794041202981737;-0.1510;-0.0301;0.0217;
1794041213083977;-0.1957;0.0997;-0.0348;
1794041223186269;-0.0583;0.0475;-0.0614;
1794041233295800;-0.0093;-0.1281;-0.0848;
1794041243398144;-0.0381;-0.1941;-0.0891;
1794041253500435;0.0173;-0.2463;-0.0582;
1794041263598352;0.0407;-0.2485;-0.0358;
1794041273700644;0.0248;-0.2346;-0.0081;
1794041283802935;0.0461;-0.1952;-0.0230;
1794041293904289;0.0354;-0.1377;-0.0582;
1794041304006581;0.0770;-0.0791;-0.0943;
1794041314108925;0.1132;-0.0418;-0.0699;
1794041324206477;0.0834;-0.0109;-0.0912;
1794041334308769;0.1313;-0.0152;-0.1316;
1794041344411112;0.0972;-0.0482;-0.1422;
1794041354571685;0.0897;-0.0546;-0.1411;
1794041364674029;0.1451;-0.0770;-0.1507;
1794041374776321;0.1664;-0.0844;-0.1390;
1794041384822623;0.2069;-0.0450;-0.1252;
1794041394924914;0.3112;-0.1036;-0.0795;
1794041405027206;0.3059;-0.1515;-0.0742;
1794041415141112;0.3815;-0.1270;-0.0880;
1794041425243456;0.4262;-0.1057;-0.0305;
1794041435345696;0.4060;-0.0663;-0.0103;
1794041445428873;0.4646;-0.0173;-0.0156;
1794041455531164;0.3996;-0.0269;0.0281;
1794041465633456;0.3581;-0.0109;0.0494;
1794041475752310;0.3506;0.0338;0.0909;
1794041485854602;0.2995;0.0859;0.1069;
1794041495956894;0.3069;0.1221;0.1410;
1794041506068039;0.2569;0.1466;0.1687;
1794041516170331;0.2218;0.1242;0.1666;
1794041526272623;0.1814;0.0997;0.1655;
1794041536372414;0.1324;0.1232;0.1794;
1794041546474706;0.0983;0.0795;0.1623;
1794041556576998;0.0312;0.0550;0.1389;
1794041566660956;0.0194;0.0816;0.1218;
1794041576763248;0.0226;0.0827;0.1463;
1794041586865539;-0.0455;0.0475;0.1357;
1794041596965956;-0.0200;-0.0599;0.0995;
1794041607068248;0.0109;-0.1537;0.1378;
1794041617170539;-0.0061;-0.1324;0.1666;
1794041627281112;0.0716;-0.1047;0.1549;
1794041637383404;0.1100;-0.1142;0.1314;
1794041647485696;0.0961;-0.0226;0.1612;
1794041657603456;0.1377;0.0402;0.1634;
1794041667705748;0.1292;0.0731;0.1112;
1794041677808039;0.1174;0.0646;0.1059;
1794041687908925;0.0812;0.0157;0.1186;
1794041698011216;0.0855;0.0221;0.1336;
1794041708113508;0.0940;0.0816;0.1261;
1794041718200019;0.0567;-0.1579;0.1165;
1794041728302310;-0.0029;-0.1387;0.1304;
1794041738404602;0.1419;0.1466;0.1197;
1794041748511477;0.1270;0.2606;0.1122;
1794041758613769;0.1185;0.1668;0.1208;
1794041768716060;0.0642;0.0475;0.1826;
1794041778818560;0.0301;0.1146;0.1708;
1794041788920852;0.0557;0.1679;0.1272;
1794041799023144;-0.0008;0.0264;0.1495;
1794041809127623;-0.0935;-0.0162;0.1495;
1794041819229914;-0.0807;0.0189;0.1453;
1794041829332206;-0.0764;0.0061;0.1367;
1794041839431477;-0.0967;-0.0205;0.1527;
1794041849533769;-0.1254;0.0624;0.1346;
1794041859636060;-0.0445;0.1562;0.1261;
1794041869736373;-0.0605;-0.1238;0.1485;
1794041879838664;-0.1265;-0.2005;0.1293;
1794041889940904;-0.0977;-0.1281;0.1495;
1794041900045123;-0.0935;-0.0397;0.1549;
1794041910147414;-0.0945;-0.0876;0.1197;
1794041920249706;-0.1169;-0.0716;0.1101;
1794041930364914;-0.1542;0.0360;0.1197;
1794041940467154;-0.1616;0.0614;0.1005;
1794041950569446;-0.1553;0.0370;0.0899;
1794041960673248;-0.1371;0.0955;0.0664;
1794041970775487;-0.1158;0.0987;0.0835;
1794041980877779;-0.1233;0.0221;0.0846;
1794041990970956;-0.1148;0.0253;0.0696;
1794042001073196;-0.1233;0.0285;0.0398;
1794042011175487;-0.0913;0.0029;0.0025;
1794042021277935;-0.0711;-0.0184;0.0430;
1794042031380175;-0.0945;-0.0546;0.0260;
1794042041482466;-0.0360;-0.0674;0.0174;
1794042051578352;-0.0679;-0.0578;0.0196;
1794042061680591;-0.0551;-0.1025;0.0047;
1794042071782883;-0.0530;-0.0695;0.0004;
1794042081901164;-0.0317;0.0051;0.0153;
1794042092003404;-0.0306;-0.0344;0.0590;
1794042102105696;-0.0317;-0.0290;0.0611;
1794042112196164;-0.0232;0.0296;0.0675;
1794042122298404;-0.0445;0.0370;0.0611;
1794042132400696;-0.0764;0.1083;0.0324;
1794042142495644;-0.1031;0.1168;0.0505;
1794042152597935;-0.1297;0.0445;0.0451;
1794042162700175;-0.1510;0.0550;-0.0209;
1794042172803248;-0.1467;0.0518;-0.0188;
1794042182905487;-0.1478;0.0423;-0.0028;
1794042193007831;-0.1606;0.0774;0.0089;
1794042203133664;-0.1212;0.1423;-0.0060;
1794042213235956;-0.1254;0.1200;-0.0220;
1794042223338196;-0.1276;0.0381;-0.0209;
1794042233408821;-0.1009;0.0200;-0.0348;
1794042243511112;-0.0935;0.0072;-0.0124;
1794042253613404;-0.0913;-0.0375;-0.0124;
1794042263727519;-0.1052;-0.0823;-0.0305;
1794042273829810;-0.0881;-0.0716;-0.0433;
1794042283932050;-0.0668;-0.0173;-0.0262;
1794042294023144;-0.0892;-0.0237;0.0025;
1794042304125435;-0.0860;-0.0354;-0.0348;
1794042314227727;-0.0828;0.0445;-0.0603;
1794042324329810;-0.0924;0.0997;-0.0486;
1794042334432102;-0.1009;0.1178;-0.0390;
1794042344534394;-0.1244;0.1168;-0.0486;
1794042354654498;-0.1201;0.1019;-0.0806;
1794042364756789;-0.1084;0.1029;-0.0614;
1794042374859081;-0.1425;0.0827;-0.0284;
1794042384931789;-0.1308;0.0529;-0.0720;
1794042395034029;-0.1041;0.0402;-0.1188;
1794042405136321;-0.1020;0.0381;-0.1422;
1794042415293508;-0.0711;0.0678;-0.1369;
1794042425395800;-0.0594;0.0784;-0.1358;
1794042435498091;-0.0317;0.0391;-0.1358;
1794042445584185;-0.0019;0.0232;-0.1593;
1794042455686425;0.0216;0.0465;-0.1646;
1794042465788716;0.0365;0.0816;-0.1593;
1794042475886269;0.0237;0.0189;-0.1337;
1794042485988560;-0.0061;-0.0525;-0.1369;
1794042496090852;0.0024;-0.0834;-0.1656;
1794042506192102;0.0130;-0.0706;-0.1550;
1794042516294394;-0.0029;-0.0770;-0.1294;
1794042526396685;0.0216;-0.0695;-0.1316;
1794042536480435;0.0397;-0.0077;-0.1220;
1794042546582727;0.0375;0.0614;-0.1571;
1794042556685019;0.1004;0.1210;-0.1838;
1794042566814185;0.1057;0.1679;-0.1379;
1794042576916425;0.0013;0.0093;-0.1358;
1794042587018716;0.0546;-0.1153;-0.1688;
1794042597095019;0.0834;-0.0812;-0.1933;
1794042607197310;0.0919;-0.0109;-0.1923;
1794042617299550;0.1089;-0.0280;-0.1901;
1794042627399394;0.1398;-0.0578;-0.1646;
1794042637501685;0.1260;-0.0610;-0.1305;
1794042647603925;0.1728;-0.0354;-0.1507;
1794042657706737;0.2069;-0.0067;-0.1550;
1794042667809029;0.2451;-0.0482;-0.1507;
1794042677911321;0.2782;-0.0887;-0.1486;
1794042688040331;0.3005;-0.1004;-0.1337;
1794042698142571;0.3314;-0.0589;-0.1188;
1794042708244862;0.3570;-0.0365;-0.1273;
1794042718324185;0.4081;-0.0557;-0.0985;
1794042728426477;0.3687;-0.0461;-0.0593;
1794042738528769;0.3687;-0.0482;-0.0529;
1794042748628560;0.3655;-0.0088;-0.0635;
1794042758730852;0.3687;0.1328;-0.0859;
1794042768833091;0.3815;0.1232;-0.0688;
1794042778939498;0.3357;0.0338;-0.0561;
1794042789041737;0.3410;0.0264;-0.0443;
1794042799144029;0.3122;0.0210;-0.0262;
1794042809249862;0.3048;-0.0035;-0.0326;
1794042819352102;0.3293;-0.0567;-0.0039;
1794042829454394;0.3027;-0.0269;0.0047;
1794042839558039;0.3336;0.0381;-0.0028;
1794042849660279;0.3549;0.0656;0.0068;
1794042859762623;0.3634;0.1040;0.0185;
1794042869865435;0.3399;0.0816;-0.0209;
1794042879967675;0.3889;0.0338;-0.0294;
1794042890069966;0.3687;0.0338;0.0025;
1794042900166581;0.3517;0.0306;0.0270;
1794042910268873;0.3751;-0.0067;0.0409;
1794042920371164;0.3623;-0.0482;0.0260;
1794042930483769;0.3794;-0.0929;0.0558;
1794042940586008;0.3676;-0.0791;0.0888;
1794042950688300;0.3826;0.0338;0.1059;
1794042960799862;0.3794;0.0944;0.1091;
1794042970902102;0.3964;0.0838;0.1154;
1794042981004394;0.3634;0.1391;0.1272;
1794042991098560;0.3442;0.1828;0.1549;
1794043001200800;0.2877;0.1775;0.1538;
1794043011303091;0.2952;0.1711;0.1357;
1794043021396685;0.2931;0.1690;0.1314;
1794043031498925;0.2664;0.1541;0.1346;
1794043041601216;0.2579;0.1636;0.1037;
1794043051702414;0.2856;0.1754;0.0867;
1794043061804706;0.2803;0.1434;0.1293;
1794043071906946;0.2505;0.0955;0.1240;
1794043082014185;0.2909;0.0965;0.1027;
1794043092116425;0.2920;0.0816;0.0920;
1794043102218716;0.2771;0.0253;0.1048;
1794043112322831;0.2782;0.0423;0.1240;
1794043122425071;0.3197;0.0475;0.1495;
1794043132527362;0.2632;-0.0812;0.1772;
1794043142618873;0.2451;-0.0759;0.1602;
1794043152721164;0.2803;0.0455;0.1538;
1794043162823456;0.2782;0.0774;0.1815;
1794043172922935;0.2579;0.0274;0.2028;
1794043183025175;0.2430;0.0370;0.2166;
1794043193127519;0.2261;0.0731;0.2092;
1794043203220800;0.2398;0.0497;0.2103;
1794043213323091;0.2409;-0.0077;0.2220;
1794043223425383;0.2240;-0.0716;0.2092;
1794043233568039;0.2080;-0.0823;0.2081;
1794043243670279;0.2324;-0.1132;0.2390;
1794043253772571;0.2302;-0.1526;0.2433;
1794043263860904;0.2112;-0.1590;0.2433;
1794043273963144;0.1856;-0.1036;0.2539;
1794043284065435;0.2176;0.0178;0.2369;
1794043294158873;0.2250;0.0423;0.2550;
1794043304261112;0.1899;0.0178;0.2539;
1794043314363456;0.1877;0.0338;0.2699;
1794043324463977;0.1686;0.0475;0.2763;
1794043334566269;0.1132;0.0923;0.2539;
1794043344668560;0.1281;0.0955;0.2294;
1794043354754081;0.1696;-0.0024;0.2838;
1794043364856373;0.0876;-0.0929;0.3136;
1794043374958664;0.0109;-0.1047;0.3083;
1794043385092935;0.0301;-0.0802;0.3296;
1794043395195175;0.0003;-0.0940;0.3381;
1794043405297466;-0.0636;-0.1185;0.3285;
1794043415380539;-0.1371;-0.1931;0.3157;
1794043425482831;-0.2298;-0.1249;0.3136;
1794043435585071;-0.0562;0.3032;0.3061;
1794043445712102;0.0589;0.7494;0.2912;
1794043455814341;-0.0360;0.8580;0.3423;
1794043465916633;-0.0754;0.7398;0.3604;
1794043476016425;-0.2682;0.6174;0.3359;
1794043486118664;-0.3820;0.4971;0.2965;
1794043496220956;-0.4779;0.3085;0.2816;
1794043506316269;-0.5908;0.0955;0.2593;
1794043516418508;-0.6121;0.0168;0.2209;
1794043526520800;-0.5748;0.0157;0.2337;
1794043536623039;-0.5919;-0.0099;0.2486;
1794043546680539;-0.6387;-0.0503;0.2379;
1794043556782831;-0.5812;-0.0386;0.2166;
1794043566885123;-0.4917;0.0880;0.2454;
1794043577017831;-0.4310;0.2680;0.2443;
1794043587120071;-0.3810;0.4427;0.2390;
1794043597222362;-0.3619;0.5674;0.2561;
1794043607330435;-0.4118;0.5919;0.2593;
1794043617432675;-0.5067;0.5375;0.2326;
1794043627534966;-0.5961;0.4971;0.1943;
1794043637628769;-0.6845;0.4023;0.1719;
1794043647731008;-0.7399;0.2116;0.1112;
1794043657833300;-0.5716;-0.2708;0.1037;
1794043667938039;-0.5152;-0.7011;0.1612;
1794043678040279;-0.6217;-0.6883;0.1581;
1794043688142571;-0.7985;-0.4413;0.2134;
1794043698295123;-0.7772;-0.2889;0.2411;
1794043708397362;-0.5887;-0.1803;0.2092;
1794043718499654;-0.5620;0.0136;0.1506;
1794043728601946;-0.6068;0.1615;0.0952;
1794043738649706;-0.6078;0.2222;0.0792;
1794043748751946;-0.5429;0.2851;0.0601;
1794043758854237;-0.5386;0.2851;0.0526;
1794043768977206;-0.5248;0.2361;0.0451;
1794043779079446;-0.4960;0.2212;0.0398;
1794043789181737;-0.4608;0.1296;0.0398;
1794043799269706;-0.3758;-0.0834;0.0345;
1794043809371946;-0.3140;-0.1973;0.0142;
1794043819474237;-0.3065;-0.2772;0.0164;
1794043829567623;-0.3108;-0.3166;0.0313;
1794043839669914;-0.3172;-0.3071;0.0558;
1794043849772154;-0.2937;-0.2378;0.0579;
1794043859879446;-0.2277;-0.1632;0.0728;
1794043869981685;-0.2149;-0.0834;0.0686;
1794043880084029;-0.2181;-0.0109;0.0622;
1794043890191060;-0.2447;0.0838;0.0451;
1794043900293300;-0.2426;0.1700;0.0345;
1794043910395644;-0.2660;0.2063;0.0611;
1794043920510227;-0.3150;0.1796;0.0611;
1794043930612466;-0.3268;0.0816;0.0579;
1794043940714758;-0.3395;-0.0088;0.0654;
1794043950805435;-0.3491;-0.0897;0.1059;
1794043960907675;-0.3747;-0.1707;0.1144;
1794043971009966;-0.4427;-0.2080;0.0909;
1794043981120123;-0.4268;-0.2218;0.0824;
1794043991222362;-0.4672;-0.2037;0.1112;
1794044001324654;-0.5088;-0.1909;0.1218;
1794044011417362;-0.5258;-0.1622;0.1357;
1794044021519602;-0.5674;-0.1270;0.1463;
1794044031621894;-0.6142;-0.0876;0.1517;
1794044041725123;-0.6579;-0.0375;0.1581;
1794044051827362;-0.6909;0.0019;0.1570;
1794044061929654;-0.7208;0.0146;0.1538;
1794044072046477;-0.7730;0.0221;0.1165;
1794044082148716;-0.7719;0.0125;0.1069;
1794044092251008;-0.8433;-0.0109;0.1069;
1794044102335227;-0.8411;-0.0386;0.0782;
1794044112437519;-0.8433;-0.0589;0.0569;
1794044122539758;-0.8827;-0.0855;0.0494;
1794044132649810;-0.8742;-0.1036;0.0313;
1794044142752102;-0.8912;-0.0706;0.0132;
1794044152854394;-0.8880;-0.0354;-0.0188;
1794044162947102;-0.9338;-0.0312;-0.0358;
1794044173049341;-0.9604;-0.0365;-0.0550;
1794044183151685;-0.9743;-0.0184;-0.0795;
1794044193251216;-1.0050;0.0125;-0.0996;
1794044203353560;-1.0221;0.0497;-0.1198;
1794044213455800;-1.0157;0.0742;-0.1593;
1794044223580748;-1.0104;0.0891;-0.1933;
1794044233683039;-1.0168;0.1168;-0.1891;
1794044243785279;-1.0178;0.1242;-0.1987;
1794044253870956;-0.9615;0.0965;-0.2274;
1794044263973196;-0.9338;0.0891;-0.2477;
1794044274075539;-0.8571;0.0912;-0.2636;
1794044284171060;-0.8039;0.0816;-0.2743;
1794044294273352;-0.7612;0.0539;-0.2636;
1794044304375644;-0.6899;0.0402;-0.2711;
1794044314516477;-0.6462;0.0445;-0.2892;
1794044324618769;-0.6132;0.0603;-0.2807;
1794044334721060;-0.6068;0.0720;-0.2519;
1794044344789133;-0.5833;0.0465;-0.2253;
1794044354891425;-0.5738;0.0507;-0.2264;
1794044364993716;-0.5738;0.0434;-0.2328;
1794044375092519;-0.5642;0.0200;-0.2541;
1794044385194758;-0.5588;0.0200;-0.2594;
1794044395297050;-0.5557;0.0710;-0.2604;
1794044405394706;-0.5684;0.1040;-0.2551;
1794044415496946;-0.5375;0.1328;-0.2668;
1794044425599237;-0.4939;0.1605;-0.2615;
1794044435718560;-0.4502;0.1892;-0.2764;
1794044445820800;-0.3873;0.1754;-0.2988;
1794044455923091;-0.3161;0.2063;-0.3233;
1794044466020019;-0.2490;0.1988;-0.3180;
1794044476122258;-0.1222;0.1956;-0.3222;
1794044486224550;0.0099;0.1743;-0.3169;
1794044496332102;0.1909;0.1381;-0.3361;
1794044506434341;0.3261;0.1157;-0.3446;
1794044516536685;0.4475;0.1061;-0.3318;
1794044526656581;0.5061;0.1178;-0.3276;
1794044536758821;0.6212;0.1104;-0.3382;
1794044546861112;0.6510;0.1423;-0.3744;
1794044556975071;0.6936;0.2020;-0.3830;
1794044567077519;0.6382;0.2308;-0.3798;
1794044577179966;0.6222;0.2414;-0.3723;
1794044587250852;0.6020;0.2414;-0.4170;
1794044597353248;0.5551;0.2201;-0.4415;
1794044607455696;0.5658;0.2222;-0.4501;
1794044617556894;0.5690;0.2425;-0.4288;
1794044627659289;0.6925;0.2222;-0.4096;
1794044637761737;0.8054;0.1860;-0.3936;
1794044647865852;1.0077;0.1445;-0.3457;
1794044657968248;1.1696;0.1317;-0.3222;
1794044668070696;1.3102;0.1168;-0.2477;
1794044678192258;1.4125;0.0486;-0.2146;
1794044688294706;1.4710;-0.0067;-0.1624;
1794044698397154;1.4646;-0.0258;-0.1007;
1794044708482623;1.4178;-0.0365;-0.0964;
1794044718585019;1.3156;0.0104;-0.0550;
1794044728687466;1.1568;0.0635;-0.0656;
1794044738794081;1.0450;0.0848;-0.0985;
1794044748896477;0.9001;0.1115;-0.0731;
1794044758998925;0.6915;0.1157;-0.0752;
1794044769085696;0.4976;0.0731;-0.0795;
1794044779188091;0.3453;0.0157;-0.0379;
1794044789290487;0.1750;-0.0365;-0.0497;
1794044799397935;0.1409;-0.0791;-0.0422;
1794044809500331;0.0546;-0.1142;-0.0049;
1794044819602779;-0.0477;-0.1206;-0.0156;
1794044829706789;-0.1180;-0.1238;-0.0081;
1794044839809185;-0.1851;-0.1185;0.0270;
1794044849911633;-0.2266;-0.0866;0.0142;
1794044860008560;-0.2298;-0.0407;-0.0209;
1794044870111008;-0.1947;-0.0162;0.0025;
1794044880213404;-0.1457;-0.0162;-0.0220;
1794044890315019;-0.1435;-0.0013;-0.0710;
1794044900417414;-0.2011;0.0210;-0.0656;
1794044910519862;-0.2085;-0.0024;-0.0784;
1794044920634914;-0.1723;-0.0248;-0.1454;
1794044930737310;-0.1766;-0.0333;-0.1603;
1794044940839758;-0.2075;-0.0375;-0.1465;
1794044950955019;-0.1212;-0.0450;-0.1965;
1794044961057414;-0.0487;-0.0439;-0.2221;
1794044971159862;0.0109;-0.0365;-0.1859;
1794044981248456;0.1696;-0.0162;-0.1827;
1794044991350852;0.3027;0.0189;-0.1891;
1794045001453300;0.4933;0.0475;-0.1422;
1794045011548456;0.6499;0.0731;-0.0816;
1794045021650852;0.7543;0.1072;-0.0497;
1794045031753300;0.8394;0.1210;0.0249;
1794045041847206;0.9204;0.1040;0.1122;
1794045051949602;0.9044;0.0976;0.1421;
1794045062052050;0.7607;0.0965;0.1794;
1794045072148560;0.6627;0.0656;0.2390;
1794045082250956;0.6425;-0.0024;0.2763;
1794045092353404;0.5668;-0.0365;0.2795;
1794045102460435;0.4646;-0.0429;0.2933;
1794045112562883;0.4241;-0.0684;0.3114;
1794045122665279;0.3836;-0.0652;0.2933;
1794045132774602;0.3059;-0.0258;0.2379;
1794045142876998;0.2643;-0.0173;0.2241;
1794045152979446;0.3005;-0.0077;0.2401;
1794045163071477;0.3304;0.0434;0.2039;
1794045173173873;0.3293;0.0955;0.1559;
1794045183276321;0.3474;0.1093;0.1623;
1794045193370852;0.4273;0.0838;0.1975;
1794045203473248;0.5019;0.0475;0.2017;
1794045213575696;0.5327;0.0465;0.1921;
1794045223695435;0.5573;0.0296;0.2188;
1794045233797831;0.6084;-0.0109;0.2486;
1794045243900279;0.6744;-0.0099;0.2614;
1794045253995435;0.6989;0.0136;0.2422;
1794045264097831;0.6467;0.0423;0.2273;
1794045274200279;0.5892;0.0529;0.2443;
1794045284300956;0.5743;0.0465;0.2529;
1794045294403404;0.5477;0.0455;0.2348;
1794045304505800;0.4806;0.0582;0.2113;
1794045314657206;0.3889;0.0624;0.2156;
1794045324759654;0.3399;0.0507;0.2262;
1794045334862050;0.3059;0.0360;0.2134;
1794045344923977;0.2899;0.0221;0.1943;
1794045355026425;0.2686;0.0338;0.1772;
1794045365128821;0.2494;0.0338;0.1804;
1794045375212623;0.2963;0.0083;0.1975;
1794045385315019;0.3857;0.0168;0.1985;
1794045395417466;0.4401;0.0550;0.1836;
1794045405528977;0.4411;0.0742;0.1751;
1794045415631373;0.4039;0.0720;0.1783;
1794045425733821;0.3261;0.0603;0.1804;
1794045435848248;0.2176;0.0445;0.1783;
1794045445950644;0.1153;0.0115;0.1612;
1794045456053091;0.0929;-0.0290;0.1538;
1794045466158091;0.0418;-0.0290;0.1399;
1794045476260487;-0.0551;-0.0162;0.1165;
1794045486362935;-0.1574;-0.0258;0.0941;
1794045496449394;-0.2309;-0.0258;0.0686;
1794045506551789;-0.3087;-0.0269;0.0473;
1794045516654237;-0.3916;-0.0482;0.0302;
1794045526763248;-0.4363;-0.0674;0.0132;
1794045536865644;-0.4257;-0.0663;-0.0060;
1794045546968091;-0.4097;-0.0471;-0.0241;
1794045557074706;-0.4087;-0.0226;-0.0369;
1794045567176998;-0.4182;-0.0194;-0.0486;
1794045577279341;-0.4417;-0.0248;-0.0571;
1794045587376789;-0.4278;-0.0099;-0.0656;
1794045597479081;-0.3555;-0.0130;-0.0656;
1794045607581425;-0.2756;-0.0290;-0.0550;
1794045617672206;-0.1712;-0.0173;-0.0518;
1794045627774550;-0.0498;-0.0130;-0.0518;
1794045637876841;-0.0040;-0.0333;-0.0465;
1794045647986269;-0.0274;-0.0514;-0.0539;
1794045658088560;-0.0850;-0.0631;-0.0731;
1794045668190904;-0.1457;-0.0599;-0.0880;
1794045678354602;-0.1670;-0.0439;-0.0975;
1794045688456894;-0.1553;-0.0280;-0.1071;
1794045698559237;-0.1489;-0.0184;-0.1166;
1794045708600123;-0.1563;-0.0290;-0.1252;
1794045718702414;-0.1787;-0.0429;-0.1305;
1794045728804810;-0.1798;-0.0333;-0.1379;
1794045738902623;-0.1659;-0.0269;-0.1422;
1794045749004914;-0.1787;-0.0397;-0.1443;
1794045759107258;-0.2043;-0.0407;-0.1497;
1794045769209289;-0.2266;-0.0418;-0.1593;
1794045779311581;-0.2565;-0.0503;-0.1699;
1794045789413925;-0.2756;-0.0375;-0.1827;
1794045799516269;-0.2767;-0.0205;-0.1955;
1794045809618560;-0.2863;-0.0184;-0.2061;
1794045819720904;-0.3310;-0.0375;-0.2093;
1794045829824081;-0.4033;-0.0589;-0.2178;
1794045839926373;-0.5067;-0.0642;-0.2349;
1794045850028716;-0.6174;-0.0684;-0.2541;
1794045860130227;-0.6707;-0.0652;-0.2722;
1794045870232571;-0.6835;-0.0397;-0.2892;
1794045880334862;-0.6750;-0.0226;-0.2945;
1794045890436060;-0.6622;-0.0290;-0.2945;
1794045900538352;-0.6579;-0.0344;-0.3020;
1794045910640696;-0.6600;-0.0322;-0.3137;
1794045920762519;-0.6206;-0.0386;-0.3212;
1794045930864810;-0.5695;-0.0386;-0.3254;
1794045940967154;-0.5290;-0.0344;-0.3265;
1794045951057727;-0.4694;-0.0312;-0.3329;
1794045961160019;-0.4214;-0.0109;-0.3414;
1794045971262362;-0.4278;0.0029;-0.3371;
1794045981378091;-0.4630;0.0029;-0.3286;
1794045991480383;-0.5194;-0.0077;-0.3190;
1794046001582727;-0.5599;-0.0067;-0.3126;
1794046011694602;-0.5887;-0.0013;-0.3148;
1794046021796946;-0.5983;0.0029;-0.3063;
1794046031899289;-0.5642;-0.0013;-0.2871;
1794046041969914;-0.5237;-0.0067;-0.2647;
1794046052072206;-0.5035;-0.0109;-0.2477;
1794046062174550;-0.4704;-0.0130;-0.2381;
1794046072268144;-0.4033;-0.0056;-0.2274;
1794046082370487;-0.3246;0.0040;-0.2104;
1794046092472831;-0.2671;0.0093;-0.1944;
1794046102587623;-0.2224;0.0125;-0.1763;
1794046112689966;-0.1830;0.0051;-0.1582;
1794046122792258;-0.1435;-0.0045;-0.1433;
1794046132889289;-0.0935;0.0029;-0.1284;
1794046142991581;-0.0679;0.0125;-0.1113;
1794046153093977;-0.0562;0.0008;-0.0912;
1794046163203456;0.0109;-0.0035;-0.0752;
1794046173305748;-0.0008;0.0210;-0.0624;
1794046183408091;0.0024;0.0221;-0.0497;
1794046193516789;-0.0051;-0.0067;-0.0326;
1794046203619133;-0.0200;-0.0099;-0.0188;
1794046213721477;-0.0178;0.0083;-0.0060;
1794046223812206;-0.0349;0.0019;0.0047;
1794046233914550;-0.0423;-0.0045;0.0111;
1794046244016894;-0.0402;0.0136;0.0228;
1794046254114081;-0.0509;0.0157;0.0398;
1794046264216425;-0.1095;-0.0003;0.0505;
1794046274318716;-0.1936;0.0029;0.0622;
1794046284425644;-0.2980;0.0115;0.0696;
1794046294527987;-0.4140;-0.0056;0.0718;
1794046304630331;-0.5088;-0.0130;0.0696;
1794046314735175;-0.5802;-0.0088;0.0643;
1794046324837466;-0.6334;-0.0109;0.0590;
1794046334939810;-0.6505;-0.0162;0.0537;
