Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794043214793456;17.4094;2.7816;21.9478;
1794043224793456;17.6534;2.7938;21.7282;
1794043234793456;17.8364;2.7450;21.4598;
1794043244793456;18.1536;2.7328;21.1426;
1794043254793456;18.3244;2.7938;21.0084;
1794043264793456;18.3732;2.7572;20.8986;
1794043274793456;18.3610;2.7206;20.9840;
1794043284793456;18.3244;2.7206;21.0816;
1794043294793456;18.1902;2.6474;21.2036;
1794043304793456;18.0560;2.5498;21.3744;
1794043314793456;17.8486;2.4766;21.7160;
1794043324793456;17.6290;2.4278;21.9844;
1794043334793456;17.6656;2.3424;21.8746;
1794043344793456;17.7266;2.3302;21.8624;
1794043354793456;17.7022;2.2570;21.8258;
1794043364793456;17.7754;2.1716;21.8258;
1794043374793456;17.7022;2.1106;21.9600;
1794043384793456;17.5436;2.0862;22.1674;
1794043394793456;17.4460;2.0496;22.3260;
1794043404793456;17.4460;1.9520;22.3504;
1794043414793456;17.2996;1.8544;22.5822;
1794043424793456;17.4094;1.7080;22.5090;
1794043434793456;17.5192;1.6104;22.4114;
1794043444793456;17.5924;1.5250;22.2772;
1794043454793456;17.7144;1.3786;22.2284;
1794043464793456;17.6900;1.2322;22.3138;
1794043474793456;17.7266;1.0614;22.2650;
1794043484793456;17.7266;0.9394;22.2650;
1794043494793456;17.8364;0.7686;22.1796;
1794043504793456;17.7266;0.6344;22.2284;
1794043514793456;17.8242;0.5002;22.2162;
1794043524793456;17.8730;0.2928;22.1918;
1794043534793456;17.9584;0.0976;22.0332;
1794043544793456;18.1170;-0.1464;21.7770;
1794043554793456;18.2512;-0.3294;21.5574;
1794043564793456;18.2878;-0.5978;21.5330;
1794043574793456;18.1658;-0.8296;21.6550;
1794043584793456;18.0560;-1.0492;21.8624;
1794043594793456;17.8852;-1.3298;22.0576;
1794043604793456;17.6168;-1.5738;22.3138;
1794043614793456;17.3118;-1.7812;22.7042;
1794043624793456;17.1898;-2.0008;22.8994;
1794043634793456;16.8726;-2.3058;23.2288;
1794043644793456;16.5188;-2.5620;23.6070;
1794043654793456;16.2626;-2.8182;23.8510;
1794043664793456;16.1040;-3.1354;24.0218;
1794043674793456;15.8356;-3.3794;24.2658;
1794043684793456;15.7380;-3.6722;24.4122;
1794043694793456;15.9210;-3.9406;24.1438;
1794043704793456;15.9332;-4.1968;24.0706;
1794043714793456;16.0308;-4.4286;23.9852;
1794043724793456;16.1406;-4.6482;23.7900;
1794043734793456;16.1162;-4.8922;23.8022;
1794043744793456;15.9210;-5.1362;24.0340;
1794043754793456;15.8478;-5.3436;24.0584;
1794043764793456;15.7990;-5.5266;24.1438;
1794043774793456;15.4696;-5.7340;24.5220;
1794043784793456;15.3354;-5.8804;24.6806;
1794043794793456;15.2988;-6.0390;24.6806;
1794043804793456;15.2744;-6.1854;24.7660;
1794043814793456;15.4452;-6.2952;24.5952;
1794043824793456;15.6770;-6.3928;24.2170;
1794043834793456;15.8234;-6.5148;24.0340;
1794043844793456;15.9088;-6.6490;23.8388;
1794043854793456;15.9820;-6.7710;23.7290;
1794043864793456;15.9454;-6.9296;23.7900;
1794043874793456;15.8722;-7.0272;23.8388;
1794043884793456;15.7868;-7.1736;23.7900;
1794043894793456;15.7258;-7.2834;23.7656;
1794043904793456;15.6160;-7.3688;23.8876;
1794043914793456;15.6282;-7.4542;23.8754;
1794043924793456;15.6404;-7.5396;23.7900;
1794043934793456;15.6770;-7.6250;23.6314;
1794043944793456;15.7014;-7.7104;23.5338;
1794043954793456;15.6892;-7.7958;23.4972;
1794043964793456;15.7624;-7.8812;23.4972;
1794043974793456;15.7868;-7.9788;23.5338;
1794043984793456;15.8600;-8.1374;23.4362;
1794043994793456;15.8112;-8.2838;23.4972;
1794044004793456;15.7746;-8.4058;23.4606;
1794044014793456;15.7136;-8.5522;23.5216;
1794044024793456;15.7746;-8.7230;23.4118;
1794044034793456;15.8600;-8.9548;23.2288;
1794044044793456;15.8600;-9.1378;23.0946;
1794044054793456;15.8356;-9.3574;22.9604;
1794044064793456;15.6160;-9.6014;23.1068;
1794044074793456;15.5428;-9.8210;23.1556;
1794044084793456;15.4330;-10.0894;23.3020;
1794044094793456;15.4452;-10.3212;23.2410;
1794044104793456;15.2744;-10.5408;23.2410;
1794044114793456;15.3354;-10.7238;23.1068;
1794044124793456;15.4452;-10.9434;22.9604;
1794044134793456;15.4574;-11.1996;22.8384;
1794044144793456;15.6282;-11.4314;22.5822;
1794044154793456;15.7014;-11.6754;22.2650;
1794044164793456;15.7258;-11.9194;22.0576;
1794044174793456;15.6770;-12.1390;21.9600;
1794044184793456;15.6892;-12.3952;21.8868;
1794044194793456;15.5428;-12.6636;22.0088;
1794044204793456;15.3720;-12.9320;22.0576;
1794044214793456;15.3354;-13.1882;22.0332;
1794044224793456;15.1890;-13.4200;22.0454;
1794044234793456;15.1280;-13.6274;22.1064;
1794044244793456;15.2256;-13.7982;21.8990;
1794044254793456;15.2622;-14.0300;21.7404;
1794044264793456;15.4696;-14.2130;21.3500;
1794044274793456;15.5916;-14.3594;21.1060;
1794044284793456;15.7136;-14.5302;20.8864;
1794044294793456;15.8112;-14.6400;20.6790;
1794044304793456;16.0552;-14.7864;20.3862;
1794044314793456;16.2382;-14.9328;20.0812;
1794044324793456;16.2992;-15.0426;20.0324;
1794044334793456;16.3846;-15.1524;19.9226;
1794044344793456;16.3602;-15.2866;19.9592;
1794044354793456;16.4456;-15.3842;19.7884;
1794044364793456;16.5676;-15.4574;19.6176;
1794044374793456;16.5920;-15.5306;19.5444;
1794044384793456;16.7018;-15.5794;19.3370;
1794044394793456;16.6774;-15.6038;19.3370;
1794044404793456;16.6652;-15.6892;19.2760;
1794044414793456;16.7140;-15.7136;19.1784;
1794044424793456;16.7506;-15.7380;19.1052;
1794044434793456;16.7872;-15.7624;19.1296;
1794044444793456;16.7506;-15.7990;19.1296;
1794044454793456;16.7628;-15.8234;19.0930;
1794044464793456;16.7262;-15.8722;19.1052;
1794044474793456;16.8360;-15.8722;18.9344;
1794044484793456;17.0190;-15.8356;18.7026;
1794044494793456;17.2142;-15.7746;18.4220;
1794044504793456;17.3484;-15.7014;18.3244;
1794044514793456;17.4582;-15.6160;18.1658;
1794044524793456;17.5680;-15.5062;18.1292;
1794044534793456;17.6900;-15.3476;18.0682;
1794044544793456;17.8120;-15.1280;17.9950;
1794044554793456;17.8364;-14.9694;18.0194;
1794044564793456;17.7510;-14.7498;18.2756;
1794044574793456;17.5436;-14.5668;18.6904;
1794044584793456;17.3728;-14.2984;18.9588;
1794044594793456;17.3240;-14.0056;19.2150;
1794044604793456;17.2264;-13.7372;19.3736;
1794044614793456;17.1532;-13.4810;19.6176;
1794044624793456;16.9702;-13.2004;19.9836;
1794044634793456;16.7628;-12.8588;20.3740;
1794044644793456;16.7140;-12.5538;20.5692;
1794044654793456;16.6652;-12.2488;20.7156;
1794044664793456;16.6530;-11.9194;20.8498;
1794044674793456;16.6774;-11.5534;20.8986;
1794044684793456;16.7262;-11.1264;21.0572;
1794044694793456;16.5920;-10.7238;21.3988;
1794044704793456;16.4944;-10.3822;21.7038;
1794044714793456;16.4822;-10.0284;21.8990;
1794044724793456;16.4090;-9.6380;22.1430;
1794044734793456;16.3602;-9.1866;22.3504;
1794044744793456;16.2992;-8.8206;22.6188;
1794044754793456;16.0552;-8.5034;22.9482;
1794044764793456;15.9942;-8.1862;23.0946;
1794044774793456;16.0064;-7.8568;23.0946;
1794044784793456;16.0186;-7.5884;23.1190;
1794044794793456;16.0674;-7.3444;23.1434;
1794044804793456;15.9942;-7.1248;23.2044;
1794044814793456;16.1162;-7.0272;23.1556;
1794044824793456;16.2260;-6.8564;23.0092;
1794044834793456;16.2504;-6.7710;23.0824;
1794044844793456;16.2016;-6.7832;23.1556;
1794044854793456;16.2016;-6.7466;23.1678;
1794044864793456;16.2992;-6.7222;22.9604;
1794044874793456;16.4944;-6.7344;22.7042;
1794044884793456;16.6774;-6.7954;22.4358;
1794044894793456;16.7018;-6.7832;22.3016;
1794044904793456;16.7628;-6.8320;22.2284;
1794044914793456;16.7628;-6.8930;22.1308;
1794044924793456;16.7872;-6.9052;22.0210;
1794044934793456;16.8604;-6.9540;21.8990;
1794044944793456;16.8604;-6.9540;21.9966;
1794044954793456;16.7750;-6.9174;22.1186;
1794044964793456;16.6164;-6.9296;22.2528;
1794044974793456;16.5920;-6.9296;22.3626;
1794044984793456;16.4578;-6.9296;22.4968;
1794044994793456;16.3724;-6.9052;22.6920;
1794045004793456;16.3358;-6.8442;22.8628;
1794045014793456;16.2748;-6.7710;22.9726;
1794045024793456;16.2382;-6.6612;23.0580;
1794045034793456;16.0796;-6.5636;23.2166;
1794045044793456;16.1772;-6.3928;23.1800;
1794045054793456;16.2626;-6.2098;23.1678;
1794045064793456;16.3480;-6.0024;23.1800;
1794045074793456;16.5432;-5.7218;22.9726;
1794045084793456;16.5920;-5.5510;22.8872;
1794045094793456;16.5554;-5.3680;23.0092;
1794045104793456;16.6408;-5.2460;22.8628;
1794045114793456;16.9214;-5.0996;22.5822;
1794045124793456;17.0800;-4.9898;22.4480;
1794045134793456;17.1166;-4.9166;22.3382;
1794045144793456;17.0922;-4.9044;22.2772;
1794045154793456;17.0922;-4.8922;22.2772;
1794045164793456;16.9458;-4.8556;22.4358;
1794045174793456;17.0190;-4.8800;22.2894;
1794045184793456;17.0190;-4.8556;22.3504;
1794045194793456;16.8848;-4.8678;22.5578;
1794045204793456;16.8116;-4.8190;22.7286;
1794045214793456;16.7140;-4.8190;22.8872;
1794045224793456;16.7140;-4.7824;22.9360;
1794045234793456;16.4944;-4.7336;23.2166;
1794045244793456;16.5432;-4.6604;23.2166;
1794045254793456;16.4578;-4.5506;23.3508;
1794045264793456;16.3968;-4.4530;23.4850;
1794045274793456;16.4090;-4.3554;23.3996;
1794045284793456;16.2748;-4.2456;23.4240;
1794045294793456;16.1772;-4.1724;23.5704;
1794045304793456;16.0430;-4.0748;23.6802;
1794045314793456;16.2016;-4.0016;23.4972;
1794045324793456;16.2260;-3.9650;23.3020;
1794045334793456;16.3358;-3.9162;23.0946;
1794045344793456;16.3358;-3.9040;22.9970;
1794045354793456;16.2260;-3.8918;23.0946;
1794045364793456;16.2870;-3.8430;23.1434;
1794045374793456;16.2504;-3.8430;23.0336;
1794045384793456;16.4334;-3.8308;22.8384;
1794045394793456;16.4822;-3.8552;22.7530;
1794045404793456;16.6408;-3.8186;22.5822;
1794045414793456;16.8116;-3.7820;22.4236;
1794045424793456;16.9092;-3.7210;22.2772;
1794045434793456;17.0800;-3.6478;21.9844;
1794045444793456;17.2874;-3.6478;21.7038;
1794045454793456;17.5436;-3.5624;21.4598;
1794045464793456;17.6412;-3.5502;21.3866;
1794045474793456;17.5558;-3.5014;21.4842;
1794045484793456;17.2996;-3.5258;21.8380;
1794045494793456;17.0190;-3.5746;22.1796;
1794045504793456;16.9092;-3.6356;22.3260;
1794045514793456;16.9214;-3.6966;22.4724;
1794045524793456;16.7750;-3.7820;22.6066;
1794045534793456;16.5798;-3.9040;22.8140;
1794045544793456;16.3846;-4.0260;23.0336;
1794045554793456;16.5188;-4.1114;22.8018;
1794045564793456;16.8482;-4.1846;22.4358;
1794045574793456;16.9458;-4.3188;22.3016;
1794045584793456;16.8238;-4.4652;22.3748;
1794045594793456;16.6164;-4.5872;22.6188;
1794045604793456;16.5310;-4.7458;22.7286;
1794045614793456;16.4700;-4.8678;22.7042;
1794045624793456;16.4944;-4.9532;22.6188;
1794045634793456;16.2748;-5.0752;22.8262;
1794045644793456;16.0674;-5.1728;23.0946;
1794045654793456;16.0186;-5.1484;23.1068;
1794045664793456;16.0674;-5.1606;23.1068;
1794045674793456;15.9454;-5.2216;23.2044;
1794045684793456;15.7136;-5.1606;23.4728;
1794045694793456;15.5794;-5.1606;23.7656;
1794045704793456;15.3354;-5.1728;24.0950;
1794045714793456;15.4208;-5.1484;24.0950;
1794045724793456;15.3964;-5.1484;24.0706;
1794045734793456;15.3720;-5.1850;24.1682;
1794045744793456;15.3964;-5.1728;24.1682;
1794045754793456;15.5550;-5.1484;23.9974;
1794045764793456;15.7136;-5.1972;23.8754;
1794045774793456;15.8356;-5.1606;23.6924;
1794045784793456;16.0918;-5.1118;23.4362;
1794045794793456;16.0186;-5.1362;23.5338;
1794045804793456;16.0064;-5.1484;23.6070;
1794045814793456;15.9942;-5.1484;23.5704;
1794045824793456;15.9942;-5.1484;23.5094;
1794045834793456;16.0918;-5.1606;23.3874;
1794045844793456;16.1528;-5.1362;23.2044;
1794045854793456;16.1040;-5.2216;23.2654;
1794045864793456;16.0552;-5.2460;23.2898;
1794045874793456;16.1040;-5.3436;23.1922;
1794045884793456;16.0674;-5.4168;23.2166;
1794045894793456;16.0308;-5.4656;23.3386;
1794045904793456;15.9820;-5.5876;23.4240;
1794045914793456;15.9698;-5.6608;23.3874;
1794045924793456;16.0308;-5.7828;23.3508;
1794045934793456;16.1040;-5.8438;23.2776;
1794045944793456;16.1528;-5.9658;23.2288;
1794045954793456;16.2138;-5.9902;23.1800;
1794045964793456;16.2748;-5.9780;23.1190;
1794045974793456;16.3480;-6.0512;22.9848;
1794045984793456;16.4578;-6.0634;22.8384;
1794045994793456;16.4090;-6.0634;22.9360;
1794046004793456;16.2626;-6.0756;23.0336;
1794046014793456;16.2382;-6.0390;23.0214;
1794046024793456;16.1162;-6.0512;23.0946;
1794046034793456;16.1650;-6.0512;23.0946;
1794046044793456;16.1894;-6.1244;23.0336;
1794046054793456;16.2016;-6.1488;22.9238;
1794046064793456;16.2870;-6.1854;22.7896;
1794046074793456;16.2748;-6.2586;22.6676;
1794046084793456;16.4944;-6.3074;22.4724;
1794046094793456;16.6896;-6.3196;22.2284;
1794046104793456;16.9092;-6.3318;21.9356;
1794046114793456;16.9824;-6.3562;21.8136;
1794046124793456;17.0800;-6.3684;21.7160;
1794046134793456;17.1776;-6.4050;21.6306;
1794046144793456;17.1044;-6.4050;21.7648;
1794046154793456;17.0434;-6.3928;21.9234;
1794046164793456;16.7506;-6.4172;22.3626;
1794046174793456;16.5432;-6.4416;22.6066;
1794046184793456;16.3846;-6.4416;22.8140;
1794046194793456;16.2504;-6.4050;23.0458;
1794046204793456;15.9332;-6.3684;23.3020;
1794046214793456;15.7502;-6.3440;23.6802;
1794046224793456;15.6526;-6.3318;23.7412;
1794046234793456;15.7014;-6.3562;23.6802;
1794046244793456;15.8356;-6.2952;23.4728;
1794046254793456;15.7380;-6.3440;23.6558;
1794046264793456;15.6526;-6.3318;23.8266;
1794046274793456;15.6770;-6.3684;23.8022;
1794046284793456;15.7014;-6.4050;23.8754;
1794046294793456;15.6892;-6.4050;23.8388;
1794046304793456;15.5672;-6.4782;24.0218;
1794046314793456;15.4330;-6.5392;24.2170;
1794046324793456;15.3964;-6.6856;24.2170;
1794046334793456;15.5184;-6.8076;24.0218;
1794046344793456;15.4940;-6.9540;24.0218;
1794046354793456;15.3110;-7.1370;24.1316;
1794046364793456;15.3476;-7.3322;24.0706;
1794046374793456;15.3598;-7.5274;23.9974;
1794046384793456;15.3964;-7.7226;23.9242;
1794046394793456;15.4940;-7.8568;23.8510;
1794046404793456;15.4330;-7.9544;23.8388;
1794046414793456;15.3232;-8.0398;23.9120;
1794046424793456;15.3232;-8.1740;23.9120;
1794046434793456;15.3476;-8.2472;23.8144;
1794046444793456;15.2866;-8.3204;23.8876;
1794046454793456;15.1402;-8.3448;23.9852;
1794046464793456;15.0426;-8.3692;24.0218;
1794046474793456;14.9694;-8.3936;23.9852;
1794046484793456;14.9572;-8.4180;23.9852;
1794046494793456;15.2256;-8.4180;23.7412;
1794046504793456;15.4086;-8.3448;23.4850;
1794046514793456;15.4574;-8.3570;23.4362;
1794046524793456;15.5428;-8.3204;23.3630;
1794046534793456;15.6892;-8.3082;23.2410;
1794046544793456;15.8478;-8.3448;23.1068;
1794046554793456;15.8356;-8.3692;23.1556;
1794046564793456;15.8600;-8.3692;23.1068;
1794046574793456;15.7136;-8.3814;23.2654;
1794046584793456;15.5916;-8.4058;23.3630;
1794046594793456;15.7746;-8.4058;23.0336;
1794046604793456;16.0552;-8.4058;22.7042;
1794046614793456;16.1406;-8.3936;22.4724;
1794046624793456;16.2260;-8.3326;22.2894;
1794046634793456;16.3602;-8.3204;22.0698;
1794046644793456;16.4090;-8.3570;21.9478;
1794046654793456;16.4456;-8.3814;21.7892;
1794046664793456;16.4700;-8.4302;21.7160;
1794046674793456;16.3236;-8.4546;21.8868;
1794046684793456;16.1772;-8.5034;21.9844;
1794046694793456;16.1528;-8.5278;22.1064;
1794046704793456;16.0552;-8.5766;22.3260;
1794046714793456;16.0308;-8.5400;22.4236;
1794046724793456;16.1528;-8.4790;22.3870;
1794046734793456;16.2504;-8.4546;22.3626;
1794046744793456;16.3724;-8.4180;22.2894;
1794046754793456;16.5188;-8.4180;22.1918;
1794046764793456;16.5798;-8.3936;22.2162;
1794046774793456;16.5798;-8.3570;22.2040;
1794046784793456;16.7018;-8.3204;22.0942;
1794046794793456;16.8116;-8.3326;21.9722;
1794046804793456;16.7994;-8.3814;21.9600;
1794046814793456;16.7994;-8.3814;22.0088;
1794046824793456;16.6652;-8.3814;22.2162;
1794046834793456;16.6408;-8.3326;22.3016;
1794046844793456;16.7506;-8.2594;22.1186;
1794046854793456;16.8482;-8.2960;21.9234;
1794046864793456;16.9946;-8.3326;21.7526;
1794046874793456;17.0190;-8.3570;21.6550;
1794046884793456;17.1410;-8.2960;21.5086;
1794046894793456;17.2020;-8.3082;21.3744;
1794046904793456;17.2752;-8.2716;21.1426;
1794046914793456;17.1776;-8.3082;21.2890;
1794046924793456;16.9214;-8.3814;21.5086;
1794046934793456;16.8238;-8.3692;21.6428;
1794046944793456;16.6042;-8.3448;21.8746;
1794046954793456;16.5554;-8.3204;21.8868;
1794046964793456;16.5188;-8.3692;21.9966;
1794046974793456;16.4334;-8.3814;22.0332;
1794046984793456;16.4822;-8.4180;22.0332;
1794046994793456;16.7018;-8.3692;21.8014;
1794047004793456;16.8604;-8.3204;21.6184;
1794047014793456;16.9702;-8.2716;21.5940;
1794047024793456;16.9824;-8.2472;21.4598;
1794047034793456;16.9458;-8.2960;21.5940;
1794047044793456;16.7262;-8.3082;21.8136;
1794047054793456;16.3602;-8.3326;22.3748;
1794047064793456;16.4822;-8.2716;22.3016;
1794047074793456;16.4090;-8.2594;22.3626;
1794047084793456;16.3846;-8.2716;22.4480;
1794047094793456;16.3846;-8.2472;22.4846;
1794047104793456;16.4578;-8.2472;22.4846;
1794047114793456;16.4944;-8.1496;22.5334;
1794047124793456;16.5920;-8.1496;22.4846;
1794047134793456;16.8238;-8.1008;22.1064;
1794047144793456;16.5066;-8.1008;22.4968;
1794047154793456;16.3602;-8.1130;22.6676;
1794047164793456;16.2870;-8.1130;22.7896;
1794047174793456;16.2382;-8.1252;22.8506;
1794047184793456;16.1040;-8.1252;22.9604;
1794047194793456;16.1040;-8.1374;22.8750;
1794047204793456;16.0796;-8.0886;22.7896;
1794047214793456;16.2260;-8.0398;22.7286;
1794047224793456;16.3358;-8.0398;22.6188;
1794047234793456;16.2626;-8.0276;22.5944;
1794047244793456;16.1894;-8.0032;22.7042;
1794047254793456;16.0674;-8.0032;22.8506;
1794047264793456;16.0308;-7.9666;22.9238;
1794047274793456;15.9210;-7.9788;22.9970;
1794047284793456;15.8844;-8.0032;23.0946;
1794047294793456;15.7258;-8.0520;23.3020;
1794047304793456;15.7258;-8.0520;23.2410;
1794047314793456;15.8722;-8.0642;23.1068;
1794047324793456;15.9210;-8.0886;22.9970;
1794047334793456;15.8844;-8.1130;22.9604;
1794047344793456;16.0308;-8.1374;22.8262;
1794047354793456;15.9332;-8.1008;22.9970;
1794047364793456;15.8112;-8.1496;23.1556;
1794047374793456;15.7990;-8.1252;23.1434;
1794047384793456;15.6526;-8.1496;23.3508;
1794047394793456;15.4208;-8.1496;23.6314;
1794047404793456;15.2866;-8.2106;23.8510;
1794047414793456;15.3720;-8.1984;23.7900;
1794047424793456;15.2500;-8.2472;23.9730;
1794047434793456;15.4574;-8.2960;23.7412;
1794047444793456;15.6160;-8.2594;23.4972;
1794047454793456;15.7014;-8.2716;23.4118;
1794047464793456;15.7624;-8.2594;23.3020;
1794047474793456;15.8600;-8.2960;23.2532;
1794047484793456;15.9576;-8.2960;23.0824;
1794047494793456;15.9210;-8.3204;23.0946;
1794047504793456;16.0064;-8.2838;22.9482;
1794047514793456;15.9942;-8.2838;22.9482;
1794047524793456;15.9454;-8.2960;23.0214;
1794047534793456;15.9576;-8.2838;22.9238;
1794047544793456;15.9942;-8.2960;22.8506;
1794047554793456;15.9088;-8.2716;22.8384;
1794047564793456;15.7624;-8.2228;23.0458;
1794047574793456;15.6038;-8.2228;23.2288;
1794047584793456;15.3720;-8.2594;23.4972;
1794047594793456;15.1768;-8.2472;23.7168;
1794047604793456;15.0060;-8.2838;23.9120;
1794047614793456;14.7254;-8.3204;24.1438;
1794047624793456;14.5546;-8.3326;24.2536;
1794047634793456;14.7132;-8.3326;24.1926;
1794047644793456;14.8596;-8.2838;23.9852;
1794047654793456;15.0548;-8.1496;23.6924;
1794047664793456;15.2378;-8.0520;23.4362;
1794047674793456;15.3232;-8.0154;23.2166;
1794047684793456;15.5306;-7.8812;23.0580;
1794047694793456;15.7624;-7.7958;22.9482;
1794047704793456;15.8600;-7.7348;22.9116;
1794047714793456;15.8356;-7.6616;22.9482;
1794047724793456;15.8112;-7.6738;22.9726;
1794047734793456;15.7868;-7.7226;23.0580;
1794047744793456;15.9210;-7.7348;22.9482;
1794047754793456;15.9454;-7.6982;23.0458;
1794047764793456;16.0064;-7.7104;22.9116;
1794047774793456;15.9942;-7.7226;22.8140;
1794047784793456;16.0918;-7.7226;22.7530;
1794047794793456;16.1528;-7.7104;22.6798;
1794047804793456;16.2260;-7.7104;22.5700;
1794047814793456;16.3846;-7.6982;22.4236;
1794047824793456;16.3602;-7.6616;22.3870;
1794047834793456;16.4822;-7.6860;22.1430;
1794047844793456;16.6286;-7.6616;22.0942;
1794047854793456;16.7262;-7.6494;22.0332;
1794047864793456;16.8848;-7.6372;21.9112;
1794047874793456;16.9214;-7.6006;21.8380;
1794047884793456;17.0312;-7.5396;21.6794;
1794047894793456;17.0556;-7.4908;21.6550;
1794047904793456;17.0434;-7.4908;21.7038;
1794047914793456;16.9946;-7.4786;21.8746;
1794047924793456;16.8726;-7.4664;21.9112;
1794047934793456;16.8238;-7.4176;21.9722;
1794047944793456;16.7506;-7.3810;22.0698;
1794047954793456;16.6652;-7.4054;22.1064;
1794047964793456;16.5432;-7.4420;22.2894;
1794047974793456;16.3968;-7.4542;22.5090;
1794047984793456;16.3236;-7.4542;22.6066;
1794047994793456;16.3602;-7.4298;22.5944;
1794048004793456;16.3358;-7.4786;22.6310;
1794048014793456;16.4334;-7.4664;22.6066;
1794048024793456;16.3724;-7.4908;22.6676;
1794048034793456;16.4090;-7.4786;22.6554;
1794048044793456;16.5188;-7.4542;22.5822;
1794048054793456;16.5066;-7.4786;22.4846;
1794048064793456;16.5310;-7.4786;22.4724;
1794048074793456;16.6042;-7.4908;22.3382;
1794048084793456;16.5920;-7.4298;22.3382;
1794048094793456;16.7628;-7.4542;22.1308;
1794048104793456;16.9580;-7.4420;21.8624;
