Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1794035959918769;-5.3204;0.4735;-1.7791;
1794035970021060;-4.8245;-0.6694;-2.6728;
1794035980123404;-10.4300;0.3368;-3.9544;
1794035990218352;-12.5094;0.1259;-3.3912;
1794036000320644;-10.9881;0.3703;-0.1143;
1794036010422987;-5.1168;0.1881;-2.8741;
1794036020506685;-12.1738;0.8231;-6.7666;
1794036030608977;-13.5826;0.6673;2.0632;
1794036040711321;-3.3081;0.7681;2.1541;
1794036050829081;-11.8672;1.5368;-6.8913;
1794036060931373;-12.7128;-0.6790;-3.2572;
1794036071033716;-10.5975;-0.0416;1.9385;
1794036081137623;-7.7255;1.0460;-1.1133;
1794036091239914;-7.7183;-0.8512;-1.7192;
1794036101342258;-9.2201;0.4205;-1.7527;
1794036111434029;-11.7260;0.7896;-2.3590;
1794036121536321;-13.8580;1.1010;-2.0521;
1794036131638664;-9.0287;0.4540;-0.0808;
1794036141754185;-7.5577;1.0077;-2.5337;
1794036151856477;-7.6032;0.4783;-2.7278;
1794036161958821;-10.4946;-0.5207;-3.9230;
1794036172051946;-9.5510;0.5405;-2.9602;
1794036182154237;-10.4420;-1.4336;-2.4930;
1794036192256633;-12.7753;-0.6694;-1.7527;
1794036202347310;-9.4884;0.5333;-0.8761;
1794036212449654;-8.5735;-0.0488;-1.9780;
1794036222551998;-10.3292;0.9595;-0.6437;
1794036232665071;-12.1379;-0.5830;-0.8019;
1794036242767362;-12.3918;0.0996;-2.1170;
1794036252869706;-8.3818;0.1331;-1.1444;
1794036262979810;-5.8570;-0.7196;-1.4797;
1794036273082154;-10.6074;-0.4418;-3.7316;
1794036283184446;-11.5511;-0.2955;-1.1635;
1794036293277414;-6.3721;-0.3003;-2.2343;
1794036303379706;-9.9556;-0.3413;-5.8899;
1794036313482050;-12.4878;0.9093;-3.1687;
1794036323595227;-8.4706;-0.8082;0.0508;
1794036333697519;-7.3301;0.0948;-2.9052;
1794036343799914;-8.0560;0.4469;-5.5570;
1794036353878456;-11.2899;-0.7172;-3.6643;
1794036363980748;-11.1535;-0.7890;-0.1167;
1794036374083091;-11.8193;-0.1328;-0.8282;
1794036384226269;-10.7797;-0.5112;-0.4448;
1794036394328612;-5.9432;-0.2979;-0.5312;
1794036404430956;-2.2995;0.7801;-2.4356;
1794036414517623;-5.8427;0.3846;-2.6441;
1794036424619966;-21.7176;0.8160;-2.4930;
1794036434722310;-21.7654;0.9212;2.8083;
1794036444810279;-6.7289;0.3727;1.7183;
1794036454912623;-1.6863;-0.0945;-2.3662;
1794036465014966;-4.8461;-1.4743;-2.7326;
1794036475138560;-10.7797;-0.6263;-3.4537;
1794036485240852;-7.2607;0.4759;-3.9927;
1794036495343196;-9.3975;0.1810;-7.0493;
1794036505430852;-15.1083;0.0446;-2.5457;
1794036515533144;-4.8891;1.8197;5.1485;
1794036525635487;1.6313;1.7931;-0.5886;
1794036535737623;5.7422;1.4770;-14.0393;
1794036545839914;-19.8993;-0.6479;-16.5090;
1794036555942258;-33.7932;-1.6298;2.9686;
1794036566031789;-18.9580;0.1355;15.2025;
1794036576134081;-1.3893;-3.9320;7.3741;
1794036586236425;-1.1593;-3.4241;-6.5916;
1794036596360956;-12.2746;2.1072;-4.1554;
1794036606463248;-12.6625;0.3488;4.7151;
1794036616565591;-9.9604;0.7104;0.4367;
1794036626683560;-9.9628;2.1694;-0.8426;
1794036636785852;-5.6725;1.4315;2.5232;
1794036646888196;-2.6375;2.0112;1.5817;
1794036656958248;-3.4304;2.3539;-6.7307;
1794036667060591;-13.2039;0.2913;-18.4615;
1794036677162883;-15.5563;-1.9893;-11.6725;
1794036687279758;-6.0269;-1.8024;-1.5374;
1794036697382050;-7.9265;-2.4299;-2.0163;
1794036707484394;-13.1752;-0.7053;-2.5050;
1794036717576581;-13.7644;0.1355;0.2833;
1794036727678925;-8.0967;0.9547;2.1805;
1794036737781216;-7.7327;1.0986;-1.7001;
1794036747889394;-9.6443;1.0196;-1.4892;
1794036757991685;-10.2383;0.8303;2.1709;
1794036768094029;-10.1306;0.8183;2.0393;
1794036778196894;-8.0728;0.6553;-0.8569;
1794036788299185;-6.6667;0.4516;-2.4428;
1794036798401529;-5.9791;0.8734;-1.3911;
1794036808518456;-6.4367;0.9715;-2.9913;
1794036818620800;-9.6156;0.3966;-6.8865;
1794036828723196;-11.2708;0.6242;-8.0411;
1794036838796946;-9.1029;-0.8010;-3.7555;
1794036848899237;-10.9187;-0.5949;-1.3887;
1794036859001581;-11.4000;-0.0897;-1.8129;
1794036869114185;-8.7413;-1.3472;-1.9732;
1794036879216529;-9.6132;-1.1148;-2.1649;
1794036889318821;-10.6576;-0.0488;-1.6187;
1794036899412102;-8.7963;1.0149;2.1829;
1794036909514394;-6.2593;0.9212;2.3794;
1794036919616737;-9.6538;1.2039;-1.1444;
1794036929745279;-11.5798;0.9452;-2.0067;
1794036939847571;-8.9518;0.4684;0.0317;
1794036949949914;-9.6491;-1.4599;-1.5326;
1794036960046269;-10.3077;-0.5399;-3.6476;
1794036970148560;-3.8806;-1.9268;-3.8512;
1794036980250904;-5.9192;-1.5628;-6.0191;
1794036990343977;-13.2999;-1.0334;-6.8408;
1794037000446269;-14.0399;-0.1017;-0.9287;
1794037010548612;-13.9298;0.3583;2.6692;
1794037020638769;-8.8681;1.3071;-0.2007;
1794037030741060;-5.6007;0.0876;-3.4394;
1794037040843404;-8.9662;-1.6250;-3.9808;
1794037050949498;-14.5573;0.2961;-1.5637;
1794037061051789;-12.5405;-0.9975;1.1456;
1794037071154133;-8.1470;-1.2060;-0.9335;
1794037081267779;-8.9495;0.7056;-0.8354;
1794037091370071;-6.2880;1.2350;2.0010;
1794037101472414;-7.9050;0.6482;-1.9014;
1794037111557623;-11.3761;2.4233;-4.8694;
1794037121659914;-10.4803;1.0149;-5.1951;
1794037131762258;-10.3316;-0.2907;-3.8345;
1794037141876894;-10.8203;-0.5782;-4.0071;
1794037151979185;-12.6912;-0.3915;-2.3351;
1794037162081529;-11.0958;-1.7378;-1.3624;
1794037172178039;-9.5342;-0.7675;-2.9483;
1794037182280331;-10.1306;-0.0655;-2.3853;
1794037192382675;-8.0871;0.3679;1.4907;
1794037202488091;-7.2751;1.6304;-0.3299;
1794037212590383;-7.8571;2.0064;-2.5863;
1794037222692675;-7.7662;0.3033;-3.0057;
1794037232777258;-7.9316;2.1981;-3.1229;
1794037242879550;-9.8599;0.9212;-3.6814;
1794037252981841;-13.3047;-0.0392;-3.2501;
1794037263099810;-13.5969;-0.3796;-2.6441;
1794037273202102;-13.0149;-0.6718;-3.4011;
1794037283304446;-4.8221;-0.6048;-0.7178;
1794037293396477;-5.4209;-0.6742;-0.9837;
1794037303498769;-17.5277;0.8016;-2.2774;
1794037313601112;-10.5066;1.4124;-0.1119;
1794037323727310;-5.5528;0.6386;-0.1884;
1794037333829602;-6.5180;0.7370;-1.4318;
1794037343931946;-9.8719;0.9452;-1.8464;
1794037354064966;-10.0804;0.5309;-0.4905;
1794037364167310;-7.5769;0.3990;-4.5102;
1794037374269602;-9.5749;-0.1280;-7.8350;
1794037384335852;-11.4458;-0.9975;-3.6500;
1794037394438196;-12.3248;-0.1639;-0.1478;
1794037404540487;-5.5409;1.1967;1.1554;
1794037414710591;-11.5846;-2.4132;-7.7895;
1794037424812883;-10.2694;1.0603;-2.4117;
1794037434915227;-2.5247;-1.2323;1.4067;
1794037444917727;-8.8298;0.2889;-3.7842;
1794037455020071;-13.2326;-0.5064;-1.9229;
1794037465122362;-12.4756;0.1331;-1.0463;
1794037475286633;-8.6261;0.9093;-0.7612;
1794037485388977;-4.2042;-0.2716;-0.2031;
1794037495491269;-8.1876;-0.1256;-2.2606;
1794037505559706;-10.9235;-0.0778;-2.9339;
1794037515661998;-11.3952;-0.2524;-2.6441;
1794037525764341;-12.9188;-1.0908;-3.0511;
1794037535866060;-12.8327;-0.3724;-0.2916;
1794037545968404;-7.5171;-1.2730;2.4224;
1794037556070696;-1.2793;-0.4490;-0.6030;
1794037566175644;-5.0617;-0.5495;-6.4672;
1794037576277935;-18.1436;-0.0535;-4.7279;
1794037586380279;-15.9829;0.8686;4.0298;
1794037596488456;-5.4473;0.8255;2.0680;
1794037606590748;-1.9068;0.0087;-5.6910;
1794037616693091;-6.9398;-0.7340;-5.4873;
1794037626766373;-12.9260;-0.9520;-2.0740;
1794037636868664;-17.3291;-0.0873;-2.1194;
1794037646971008;-12.0541;-0.5495;-0.3395;
1794037657114081;-3.4567;-0.9688;-2.5313;
1794037667216373;-4.6687;-0.6526;-2.5457;
1794037677318664;-7.7566;0.6577;0.3697;
1794037687395956;-12.4038;0.6075;-1.9158;
1794037697498248;-12.0422;1.9490;-4.3137;
1794037707600591;-8.7820;-0.1137;-1.7647;
1794037717699446;-7.8093;0.6912;-0.3562;
1794037727801737;-9.9293;-0.0248;-1.3768;
1794037737904081;-13.1297;-0.3867;-1.2497;
1794037748001269;-10.5257;-1.1339;-1.8727;
1794037758103560;-12.8566;0.0230;-3.3505;
1794037768205904;-11.3904;-0.8273;0.7911;
1794037778312414;-5.8092;0.6051;2.8896;
1794037788414706;-4.2185;1.1321;-1.2811;
1794037798517050;-9.7232;0.5118;-5.6671;
1794037808627727;-12.4397;1.4937;-3.0320;
1794037818730019;-9.4621;1.1465;-1.0032;
1794037828832362;-9.7998;0.6745;-3.1376;
1794037838931894;-7.0116;-0.2835;-3.6236;
1794037849034185;-8.3291;-1.0502;-4.7904;
1794037859136529;-11.9752;-0.0945;-4.9579;
1794037869231946;-10.2024;-0.2835;-1.5972;
1794037879334237;-8.2167;0.1618;-1.9253;
1794037889436529;-6.4965;0.7896;-1.8344;
1794037899538248;-5.8211;0.7561;-1.9397;
1794037909640539;-12.6841;1.6783;-2.0354;
1794037919742831;-17.7817;0.3105;0.4822;
1794037929850852;-10.9020;0.6099;1.2559;
1794037939953144;-3.8566;-0.4633;-0.8019;
1794037950055435;-8.1975;-0.2405;-3.1253;
1794037960173612;-13.8509;-0.4681;-1.6355;
1794037970275904;-11.4841;0.0829;-0.1911;
1794037980378196;-7.2607;1.1010;-1.2425;
1794037990469081;-4.7743;0.9523;-3.3673;
1794038000571373;-8.7652;0.9954;-2.7278;
1794038010673664;-9.6108;1.2015;-1.9899;
1794038020763456;-7.3277;0.8399;-3.3936;
1794038030865748;-10.6696;-0.7747;-7.3343;
1794038040968039;-11.6492;-0.7244;-4.5508;
1794038051077414;-10.2646;-0.4394;-0.2198;
1794038061179706;-7.5697;-0.8321;-0.5001;
1794038071281998;-7.6223;-0.6814;-2.9913;
1794038081385956;-11.5152;0.2913;-2.4308;
1794038091488248;-11.5295;0.1427;0.2785;
1794038101590539;-8.4849;0.4878;1.2344;
1794038111689706;-5.5289;-0.0945;-2.1817;
1794038121791998;-8.9016;0.1116;-2.3686;
1794038131894289;-11.9871;-0.8082;-0.4594;
1794038141998560;-13.9394;-0.6407;-1.8823;
1794038152100852;-10.2766;-0.0320;-1.6427;
1794038162203144;-5.8905;-0.6933;-1.6379;
1794038172311789;-10.0732;-0.6311;-1.7623;
1794038182414081;-12.3153;-0.2477;-1.0415;
1794038192516373;-9.3425;-0.5207;-2.7829;
1794038202617362;-10.5473;1.2784;-2.6943;
1794038212719602;-11.7284;-1.4527;-1.8105;
1794038222821894;-7.7542;0.9404;-0.6915;
1794038232901685;-4.9585;-0.4513;-1.5398;
1794038243003925;-7.1291;-0.1065;-4.7617;
1794038253106216;-12.5931;-0.3604;-5.4634;
1794038263223352;-11.3665;-0.1208;-1.7934;
1794038273325644;-3.1980;0.7394;-1.4294;
1794038283427935;-7.6920;0.5548;-5.8923;
1794038293533196;-11.3354;-0.7675;-4.9771;
1794038303635487;-10.0131;-0.0057;-1.2138;
1794038313737779;-10.0633;-1.1533;-2.9411;
1794038323835227;-11.8983;-0.2620;-1.9684;
1794038333937519;-7.7782;-0.8707;0.3864;
1794038344039810;-10.5640;-0.4155;-1.1396;
1794038354163769;-9.9030;1.5419;0.8438;
1794038364266008;-7.5553;-0.3314;0.2402;
1794038374368352;-14.7180;1.4148;-0.2749;
1794038384454602;-10.3917;1.4291;2.3148;
1794038394556894;-5.0450;0.3583;-1.5012;
1794038404659185;-8.7700;0.5429;-3.7842;
1794038414751737;-12.1211;-0.7723;-2.0883;
1794038424854029;-11.7452;0.1762;-2.4811;
1794038434956321;-6.0365;-0.8010;-3.5447;
1794038445084602;-8.5878;0.1905;-5.1377;
1794038455186894;-8.8705;0.6338;-1.4318;
1794038465289185;-10.5616;-0.2644;-2.2415;
1794038475369289;-11.3713;1.3286;-2.7278;
1794038485471581;-8.4969;0.0422;-3.0631;
1794038495573821;-9.7950;-0.6502;-2.3204;
1794038505696685;-11.8672;-0.4561;-0.9909;
1794038515798925;-12.4349;-1.2203;0.2713;
1794038525901269;-9.6491;-0.0535;-0.4953;
1794038535977519;-10.6074;-1.1195;-3.0368;
1794038546079810;-11.6516;1.2494;1.5410;
1794038556182102;-8.0824;0.4205;1.8332;
1794038566289706;-8.2693;0.1570;-2.7494;
1794038576391998;-6.4152;1.5873;-3.2740;
1794038586494289;-10.1880;0.6745;-3.9015;
1794038596621581;-12.2387;0.5022;-4.4620;
1794038606723821;-9.3018;0.3057;-2.1793;
1794038616826164;-5.2149;0.3368;-3.1496;
1794038626906789;-8.3626;-1.5413;-7.8182;
1794038637009081;-14.9671;1.3334;-3.7675;
1794038647111373;-11.8026;0.2865;1.3540;
1794038657215019;-12.7247;-0.2596;0.8509;
1794038667317310;-9.3305;0.6099;-2.3853;
1794038677419602;-7.0881;-0.0464;-0.5575;
1794038687518352;-8.6357;0.7271;0.2019;
1794038697620644;-10.0011;-0.4705;-2.1218;
1794038707722935;-9.5940;0.0446;-1.4438;
1794038717836789;-6.7265;-0.2596;-1.9588;
1794038727939081;-8.7218;0.4277;-3.6260;
1794038738041373;-13.8580;1.8437;-1.7527;
1794038748140956;-7.4931;-0.6766;-0.8139;
1794038758243248;-7.1626;0.0709;-5.6264;
1794038768345539;-9.7137;0.7753;-5.8421;
1794038778444029;-11.3426;-1.1868;-3.7866;
1794038788546321;-8.5280;-1.1509;-1.6834;
1794038798648612;-8.0249;-0.5040;-3.6452;
1794038808757102;-11.6013;-0.9233;-1.3576;
1794038818859394;-6.0006;0.6840;-1.3648;
1794038828961685;-7.0499;-0.1352;-1.4342;
1794038839075019;-5.2005;1.2760;-1.2257;
1794038849177310;-14.9575;0.6553;-2.3973;
1794038859279602;-27.7134;2.1742;1.4859;
1794038869359394;-13.8580;-0.5638;5.7787;
1794038879461685;3.2985;-3.2925;-0.9502;
1794038889563977;-3.1956;-1.4097;-4.7761;
1794038899668039;-15.8629;-0.0153;-2.4787;
1794038909770331;-10.6840;-0.3652;0.3577;
1794038919872623;-8.1182;-0.7723;-3.8154;
1794038929992935;-8.8250;2.3492;-3.0799;
1794038940095175;-5.6414;1.2589;-0.9096;
1794038950197466;-6.8462;2.8448;-1.6283;
1794038960287519;-1.9762;1.7261;-8.0435;
1794038970389810;-6.5276;-1.3663;-14.5591;
1794038980492102;-16.0092;-1.3304;-11.9937;
1794038990595279;-13.2541;0.1714;1.9193;
1794039000697571;-10.5784;-0.8201;7.9322;
1794039010799862;-13.2879;-2.9450;-0.1071;
1794039020890019;-10.1593;0.4878;-0.8737;
1794039030992310;-6.6356;-0.0945;2.9542;
1794039041094602;-6.7911;0.3799;-0.2725;
1794039051211685;-6.9326;0.3488;-1.5203;
1794039061313977;-10.3869;0.1522;-2.7182;
1794039071416269;-12.9093;1.9609;0.9398;
1794039081516685;-9.8216;0.2578;1.0307;
1794039091618977;-10.0756;1.3358;-2.0836;
1794039101721269;-7.4022;0.1642;-1.4725;
1794039111805487;-8.5448;0.0900;-5.7628;
1794039121907779;-11.8935;0.4759;-4.9029;
1794039132010071;-9.6323;0.2387;-1.8655;
1794039142134133;-10.0633;-0.6287;-3.4322;
1794039152236425;-8.4873;0.8686;-2.4835;
1794039162338664;-6.8991;0.7705;-1.8583;
1794039172438352;-6.9541;1.1847;-2.1410;
1794039182540644;-10.0609;0.8136;-3.5638;
1794039192642935;-11.4529;0.4998;-1.1707;
1794039202732050;-7.6271;-0.0416;-3.2716;
1794039212834289;-9.1986;0.3583;-2.8044;
1794039222936581;-9.9102;-0.2070;-0.5192;
1794039233043039;-12.0183;1.1560;-0.7732;
1794039243145331;-6.9254;0.3153;-1.3361;
1794039253247571;-15.9781;-0.0730;-1.1539;
1794039263348769;-13.7883;2.7969;1.1456;
1794039273451060;-4.2568;-1.0525;1.2440;
1794039283553352;-7.0929;-0.2022;-3.5255;
1794039293654185;-11.9222;1.5562;-1.9899;
1794039303756477;-16.3086;1.6352;-0.9191;
1794039313858769;-12.7944;1.9202;1.3899;
1794039323957102;-6.6212;1.2832;0.7528;
1794039334059394;-4.2520;0.4807;-3.1735;
1794039344161685;-5.9073;0.1092;-5.7389;
1794039354284498;-7.8021;1.9466;-2.6225;
1794039364386789;-6.1158;1.5538;-7.1859;
1794039374489081;-15.9757;0.1379;-10.7982;
1794039384574446;-10.7318;1.4985;2.6836;
1794039394676737;-6.3984;-0.9712;2.5878;
1794039404779029;-7.7662;-0.9903;-7.2386;
1794039414889706;-10.9235;-0.2166;-5.8612;
1794039424992050;-11.5798;-1.3591;1.8930;
1794039435094341;-14.7371;-0.0488;0.2833;
1794039445199133;-1.0684;-1.0358;-1.6570;
1794039455301425;-10.3582;-0.9162;-1.6140;
1794039465403716;-34.2987;2.4185;2.3124;
1794039475510279;-8.4873;-1.4647;8.8089;
1794039485612571;7.5721;-2.9856;1.2033;
1794039495714862;-8.6883;0.6266;-7.7178;
1794039505790227;-17.0895;1.8700;-4.5508;
1794039515892519;-10.3702;-0.8273;0.4917;
1794039525994810;-3.0350;-0.3628;-2.4428;
1794039536122519;-6.8127;-0.2261;-7.5500;
1794039546224810;-9.0574;0.6434;-9.0257;
1794039556327102;-14.7921;-0.7986;-1.5156;
1794039566420123;-1.5428;-0.5734;0.9278;
1794039576522414;-11.7739;-3.5031;-15.7905;
1794039586624706;-15.8605;-2.2552;-9.0209;
1794039596745748;-8.4945;-1.2012;6.1786;
1794039606848039;-9.9126;-0.4322;3.3401;
1794039616950331;-8.1541;-2.6838;-3.7986;
1794039627018769;-9.5148;0.9141;-2.4404;
1794039637121060;-7.7399;1.0531;1.8619;
1794039647223352;-9.6945;1.0149;0.2713;
1794039657341373;-12.3200;-0.0945;-1.7025;
1794039667443664;-9.3281;-0.3413;1.0594;
1794039677545956;-7.9436;-0.1208;-2.4045;
1794039687661373;-11.7332;-0.9592;-4.3974;
1794039697763664;-12.5261;-0.0778;-0.7804;
1794039707865904;-7.8882;-0.3461;0.1158;
1794039717956164;-8.2214;0.9284;-3.9832;
1794039728058456;-7.8236;0.2865;-3.4178;
1794039738160748;-6.6404;-0.3338;-3.8560;
1794039748266060;-8.5448;1.0842;-3.1277;
1794039758368352;-11.1416;-0.1783;-2.2654;
1794039768470644;-12.2937;0.3870;-2.1864;
1794039778563873;-7.8930;0.2794;-0.9215;
1794039788666164;-10.0490;-0.4777;-2.4332;
1794039798768456;-13.1704;1.1512;-0.7155;
1794039808872102;-10.5353;-0.4848;1.5386;
1794039818974394;-5.2893;-0.7699;-0.5647;
1794039829076685;-6.5276;-1.1988;-3.7914;
1794039839173456;-20.3067;1.5081;-0.6796;
1794039849275748;-13.5129;1.0627;5.8074;
1794039859378039;-6.5539;1.0651;1.9962;
1794039869488248;-5.7924;-0.2548;-3.1086;
1794039879590539;-5.2822;-0.8321;-6.8504;
1794039889692831;-4.7022;-0.4322;-7.4806;
1794039899792935;-9.6897;1.7931;-4.3615;
1794039909895227;-9.6945;3.2952;-3.0344;
1794039919997519;-13.9490;2.8591;-3.0631;
1794039930117102;-11.3139;4.5553;1.8093;
1794039940219394;-7.1698;3.5228;3.1268;
1794039950321685;-9.7783;1.0866;-7.2482;
1794039960419394;-13.7189;-1.9029;-8.4891;
1794039970521685;-9.3377;-0.3820;-0.5815;
1794039980623977;-13.2613;2.1503;0.2976;
1794039990725331;-12.5788;5.0417;3.5653;
1794040000827623;-4.4581;5.2618;5.1245;
1794040010929914;-4.3525;4.9624;-1.5972;
1794040021015435;-11.0480;2.7849;-8.5896;
1794040031117727;-7.3038;1.0723;-4.4524;
1794040041220019;-5.7108;-1.1291;-6.0694;
1794040051334185;-8.7341;-5.1081;-6.2276;
1794040061436477;-11.0815;-4.5835;-5.8035;
1794040071538769;-11.4147;-3.3069;-0.8186;
1794040081657519;-14.2723;-1.3639;1.9193;
1794040091759810;-15.2665;-0.8297;0.7744;
1794040101862102;-8.9853;-3.1128;1.0714;
1794040111931685;-4.8293;-3.6637;-2.0474;
1794040122033977;-7.2153;-3.0048;-2.2510;
1794040132136269;-8.2765;-1.7761;-2.8427;
1794040142251685;-12.5836;-2.4395;-3.1687;
1794040152353977;-9.1053;-1.8598;1.4907;
1794040162456269;-5.9073;-1.0860;-0.7828;
1794040172559914;-9.9748;-1.0310;-4.4166;
1794040182662206;-15.0556;-0.3700;-1.0654;
1794040192764498;-12.0302;-0.6574;0.3864;
1794040202859758;-7.7375;-2.3438;-2.8884;
1794040212961998;-7.2248;-2.1568;-4.6920;
1794040223064289;-5.6605;-1.0645;-2.3734;
1794040233180487;-8.0345;-0.7507;-3.1472;
1794040243282779;-11.7858;-0.5877;-2.3686;
1794040253385123;-9.9844;0.9547;0.5037;
1794040263491112;-17.3794;2.7179;2.3530;
1794040273593404;-8.2167;1.2517;1.3062;
1794040283695696;-6.1947;-0.1089;-1.0678;
1794040293776269;-10.6744;0.2626;-2.5098;
1794040303878560;-11.7069;1.8245;-2.8259;
1794040313980852;-8.5280;1.1010;-3.0272;
1794040324090644;-7.0857;1.8102;-1.9038;
1794040334192935;-11.2373;2.3468;-1.6164;
1794040344295227;-11.8337;3.3072;1.3038;
1794040354420019;-5.8187;2.7227;-0.7083;
1794040364522310;-7.7877;1.8485;-2.5935;
1794040374624602;-11.3426;1.6854;-5.3438;
1794040384716529;-15.0748;0.3057;-2.0330;
1794040394818821;-10.4204;0.5237;1.4668;
1794040404921060;-7.3110;0.1235;-2.1505;
1794040415012310;-9.2249;-0.3532;-2.6345;
1794040425114602;-14.6390;0.5835;0.4463;
1794040435216841;-11.7571;1.0747;1.9890;
1794040445301685;-6.8584;0.4277;0.5228;
1794040455403925;-12.0685;0.0685;-0.7202;
1794040465506269;-9.2656;1.0412;-1.1276;
1794040475617935;-7.1746;-0.0897;-0.9072;
1794040485720227;-6.8055;0.3416;-2.5792;
1794040495822519;-8.4802;-0.4466;-4.5891;
1794040505931373;-8.4081;-0.2859;-4.4668;
1794040516033664;-8.6548;-0.0488;-4.8120;
1794040526135956;-9.0455;-0.8106;-3.3912;
1794040536249341;-13.1680;-0.9736;-2.5863;
1794040546351633;-16.0594;-0.5925;-0.3849;
1794040556453925;-4.9777;-1.7450;0.0580;
1794040566540227;-7.5769;-1.4838;-2.1697;
1794040576642519;-15.3742;1.2422;-1.7862;
1794040586744810;-9.6084;-0.4202;1.3014;
1794040596836894;-1.8015;0.0852;-0.2174;
1794040606939185;-16.9170;1.6232;-1.0080;
1794040617041477;-16.9433;1.4195;-1.0223;
1794040627157206;3.9455;0.4807;-0.0329;
1794040637259498;-4.2712;-1.0478;-2.4954;
1794040647361789;-13.5634;-0.1089;-6.5222;
1794040657467310;-15.4654;-0.8393;-7.6122;
1794040667569602;-10.7390;-1.3113;-3.9832;
1794040677671894;-6.1995;-0.6431;-1.4414;
1794040687786164;-7.5075;-0.7125;-2.7972;
1794040697888456;-8.2358;-0.0535;-2.6560;
1794040707990748;-8.4105;0.7175;0.4463;
1794040718074862;-5.3587;0.6912;-2.1147;
1794040728177154;-11.7619;-2.1712;-6.8312;
1794040738279446;-16.5242;-0.0224;-0.1836;
1794040748390123;-4.8174;0.6888;4.0394;
1794040758492414;-1.7174;-1.0573;-2.5385;
1794040768594706;-10.9977;-0.7842;-3.9951;
1794040778699289;-18.5842;1.4722;-0.8856;
1794040788801581;-8.0273;1.3789;2.1398;
1794040798903873;-9.4502;-0.1807;-1.8918;
1794040809008873;-9.4956;0.7295;-0.2773;
1794040819111164;-8.9710;0.7104;2.2020;
1794040829213456;-9.8049;0.1594;-1.4868;
1794040839297831;-12.6506;0.1499;-1.4438;
1794040849400123;-8.6118;-0.0583;0.0078;
1794040859502414;-7.1722;0.1570;-2.0354;
1794040869619498;-11.7547;0.7609;-2.3276;
1794040879721789;-12.1020;1.6376;-0.2629;
1794040889824081;-8.8585;0.6242;-0.8186;
1794040899922102;-6.3841;0.7271;-2.7709;
1794040910024394;-5.3898;-1.3974;-2.6201;
1794040920126685;-17.0536;0.8518;-3.3817;
1794040930237310;-13.1536;-1.0262;-1.9995;
1794040940339602;-6.8680;-1.6923;-1.5326;
1794040950441946;-6.7385;-1.5532;-1.8679;
1794040960543456;-8.9830;-0.6694;-2.4954;
1794040970645748;-15.7289;0.9930;-1.4557;
1794040980748039;-10.8467;0.7657;-0.3156;
1794040990837623;-4.1728;-0.3987;-0.6150;
1794041000939914;-7.8308;-0.3051;-2.3566;
1794041011042206;-13.0843;0.0111;-1.9756;
1794041021155852;-13.2637;0.8949;-0.1765;
1794041031258144;-6.0006;-0.2213;-1.0152;
1794041041360435;-7.1049;-1.3448;-3.6861;
1794041051452883;-10.6911;-0.5830;-1.6235;
1794041061555175;-11.4888;0.1164;-1.8057;
1794041071657519;-10.3534;0.9906;-1.0510;
1794041081773144;-2.3596;0.2937;-1.7360;
1794041091875435;-17.1757;0.9978;-1.3576;
1794041101977727;-20.5726;2.5549;0.7816;
1794041112068039;-7.0307;0.6673;2.4921;
1794041122170331;-4.4291;-0.4920;2.0489;
1794041132272623;-9.0550;-1.5843;-0.1645;
1794041142378248;-13.7094;1.4100;-1.6475;
1794041152480591;-11.8863;1.2999;-0.4304;
1794041162582831;-8.6548;0.8447;-1.5350;
1794041172694602;-8.5974;1.5826;-0.1813;
1794041182796946;-9.8791;1.7692;-0.9861;
1794041192899185;-11.1078;1.8413;0.5372;
1794041202981737;-5.0115;3.0078;2.3435;
1794041213083977;-4.5993;-1.0143;-4.2491;
1794041223186269;-14.4951;-0.4537;-3.0846;
1794041233295800;-11.8002;0.6434;-1.0415;
1794041243398144;-9.2970;-0.8970;-1.0319;
1794041253500435;-9.6634;-0.9018;1.5410;
1794041263598352;-10.1067;1.0460;1.9433;
1794041273700644;-12.8040;0.1570;2.2645;
1794041283802935;-10.1234;1.4028;1.9579;
