Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456175668869924;0.1260;0.0209;0.0150;
1456175678975549;0.1196;0.0198;0.0257;
1456175689149767;0.1238;0.0145;0.0417;
1456175699255340;0.1164;0.0316;0.0182;
1456175709360965;0.1196;0.0422;0.0097;
1456175719392163;0.1260;0.0007;0.0278;
1456175729497788;0.1281;0.0241;0.0300;
1456175739603361;0.1238;0.0188;0.0374;
1456175749766538;0.1068;0.0081;0.0300;
1456175759872111;0.1174;0.0177;0.0364;
1456175769977736;0.1025;0.0124;0.0140;
1456175780024351;0.1121;0.0209;0.0342;
1456175790129924;0.1153;0.0220;0.0332;
1456175800235549;0.1111;0.0262;0.0342;
1456175810333778;0.1270;0.0145;0.0310;
1456175820439403;0.1004;0.0145;0.0140;
1456175830544976;0.1196;0.0113;0.0278;
1456175840679351;0.1079;0.0028;0.0150;
1456175850784976;0.1217;-0.0164;0.0268;
1456175860890549;0.1164;-0.0238;0.0225;
1456175870974195;0.1057;-0.0036;0.0278;
1456175881079820;0.1377;-0.0057;0.0385;
1456175891185392;0.1164;-0.0089;0.0310;
1456175901316226;0.1398;-0.0015;0.0353;
1456175911421799;0.1217;0.0156;0.0172;
1456175921527424;0.1419;0.0273;0.0342;
1456175931638622;0.1451;0.0103;0.0268;
1456175941744195;0.1356;0.0177;0.0193;
1456175951849820;0.1419;0.0316;0.0055;
1456175961943934;0.1270;0.0443;0.0001;
1456175972049559;0.1601;0.0454;0.0236;
1456175982155132;0.1462;0.0209;0.0108;
1456175992253622;0.1601;0.0348;0.0150;
1456176002359195;0.1750;0.0337;0.0023;
1456176012464820;0.2027;0.0241;0.0129;
1456176022575288;0.2080;0.0273;0.0044;
1456176032680861;0.2122;0.0305;-0.0020;
1456176042786486;0.2442;0.0103;0.0161;
1456176052906434;0.2474;-0.0100;0.0012;
1456176063012007;0.2549;-0.0153;0.0172;
1456176073117632;0.2527;0.0039;0.0108;
1456176083200184;0.2687;0.0369;0.0161;
1456176093305757;0.3007;0.0369;0.0140;
1456176103411382;0.3145;0.0433;0.0033;
1456176113538309;0.3113;0.0593;0.0097;
1456176123643882;0.3188;0.0656;0.0119;
1456176133749507;0.3454;0.0475;0.0278;
1456176143840809;0.3497;0.0433;0.0289;
1456176153946382;0.3262;0.0401;0.0470;
1456176164052007;0.3156;0.0358;0.0502;
1456176174159455;0.3071;0.0188;0.0609;
1456176184265028;0.2804;0.0017;0.0779;
1456176194370653;0.2538;0.0316;0.0694;
1456176204464351;0.2293;0.0337;0.0747;
1456176214569924;0.2304;0.0188;0.0640;
1456176224675549;0.2197;0.0113;0.0896;
1456176234766955;0.1963;0.0039;0.1088;
1456176244872580;0.1771;0.0230;0.1216;
1456176254978153;0.1867;0.0166;0.1205;
1456176265109142;0.1654;-0.0174;0.1344;
1456176275214715;0.1569;-0.0217;0.1290;
1456176285320340;0.1569;0.0071;0.1333;
1456176295416747;0.1835;0.0284;0.1535;
1456176305522320;0.1622;0.0166;0.1578;
1456176315627945;0.1664;-0.0004;0.1716;
1456176325735601;0.1366;-0.0036;0.1631;
1456176335841174;0.1292;-0.0089;0.1770;
1456176345946799;0.1111;-0.0196;0.1908;
1456176356053101;0.0748;-0.0164;0.1972;
1456176366158674;0.0695;-0.0281;0.2036;
1456176376264299;0.0482;-0.0419;0.1919;
1456176386369767;0.0546;-0.0345;0.2110;
1456176396475340;0.0237;-0.0164;0.2015;
1456176406580913;0.0344;0.0039;0.2324;
1456176416697163;0.0130;-0.0057;0.2025;
1456176426802736;0.0375;-0.0270;0.2089;
1456176436908309;0.0109;-0.0174;0.2036;
1456176446999767;-0.0125;0.0209;0.2142;
1456176457105340;-0.0294;0.0316;0.1993;
1456176467210913;-0.0273;0.0156;0.1834;
1456176477310392;-0.0465;0.0113;0.1951;
1456176487415965;-0.1040;0.0252;0.1738;
1456176497521538;-0.1019;0.0337;0.1823;
1456176507611434;-0.1285;0.0337;0.1344;
1456176517717007;-0.1253;0.0028;0.1386;
1456176527822580;-0.1530;-0.0100;0.1099;
1456176537957267;-0.1892;0.0262;0.1205;
1456176548062840;-0.1935;0.0348;0.1067;
1456176558168413;-0.2073;0.0230;0.0854;
1456176568270392;-0.2169;0.0007;0.0704;
1456176578375965;-0.2457;0.0081;0.0523;
1456176588481538;-0.2766;0.0252;0.0704;
1456176598581538;-0.3138;0.0220;0.0395;
1456176608687111;-0.2851;0.0124;0.0364;
1456176618792684;-0.2776;0.0177;0.0055;
1456176628899455;-0.2808;0.0273;0.0108;
1456176639005028;-0.2531;-0.0004;0.0023;
1456176649110601;-0.2435;-0.0111;0.0129;
1456176659210132;-0.2595;0.0156;0.0076;
1456176669315705;-0.2148;0.0273;0.0033;
1456176679421278;-0.1615;0.0124;0.0119;
1456176689538570;-0.1370;-0.0132;-0.0041;
1456176699644142;-0.0965;-0.0089;0.0108;
1456176709749715;-0.0678;-0.0111;0.0044;
1456176719844090;-0.0475;-0.0132;0.0076;
1456176729949663;-0.0241;-0.0270;0.0076;
1456176740055236;-0.0284;-0.0206;0.0342;
1456176750176017;-0.0125;-0.0036;0.0300;
1456176760281590;0.0248;-0.0217;0.0513;
1456176770387163;-0.0019;-0.0430;0.0491;
1456176780490861;0.0067;-0.0632;0.0491;
1456176790596434;-0.0284;0.0113;0.0193;
1456176800702007;-0.0348;0.0209;0.0204;
1456176810812892;-0.0093;-0.0196;0.0545;
1456176820918465;-0.0369;-0.0643;0.0598;
1456176831024038;-0.0518;-0.0121;0.0609;
1456176841137684;-0.0774;0.0316;0.0449;
1456176851243257;-0.0646;0.0113;0.0726;
1456176861348830;-0.1008;-0.0089;0.0534;
1456176871442111;-0.1168;-0.0441;0.0587;
1456176881547684;-0.1764;-0.0387;0.0438;
1456176891653257;-0.2009;-0.0249;0.0427;
1456176901743622;-0.2137;-0.0036;0.0779;
1456176911849195;-0.2478;0.0230;0.0395;
1456176921954767;-0.2201;0.0518;0.0427;
1456176932071538;-0.2361;-0.0015;0.0374;
1456176942177111;-0.2361;-0.0547;0.0726;
1456176952282684;-0.2744;-0.0473;0.0353;
1456176962384872;-0.3064;-0.0121;0.0257;
1456176972490445;-0.3170;-0.0025;0.0310;
1456176982596017;-0.2712;-0.0249;0.0065;
1456176992717892;-0.2446;0.0028;0.0214;
1456177002823465;-0.2883;0.0294;0.0204;
1456177012929038;-0.2403;0.0081;0.0427;
1456177023037788;-0.1999;0.0092;-0.0052;
1456177033143361;-0.1977;0.0624;-0.0031;
1456177043248934;-0.1977;0.0688;-0.0340;
1456177053326642;-0.1455;0.0145;0.0076;
1456177063432215;-0.1668;-0.0174;0.0087;
1456177073537788;-0.1700;-0.0164;-0.0467;
1456177083656955;-0.1285;0.0816;-0.0647;
1456177093762528;-0.1221;0.1594;-0.0425;
1456177103868101;-0.0933;0.1072;0.0150;
1456177113982476;-0.0720;0.0582;-0.0052;
1456177124088049;-0.0337;0.0443;-0.0222;
1456177134193622;-0.1008;0.0699;-0.0425;
1456177144285184;-0.1306;0.1146;-0.0435;
1456177154390757;-0.0614;0.0912;-0.0318;
1456177164496330;-0.1061;0.0593;-0.0595;
1456177174613517;-0.0646;-0.0366;-0.0414;
1456177184719090;-0.0795;-0.1453;-0.0361;
1456177194824663;-0.1189;-0.0515;-0.0340;
1456177204915392;-0.1210;0.1040;-0.0478;
1456177215020965;-0.1115;0.1338;-0.0095;
1456177225126538;-0.1083;0.0869;-0.0233;
1456177235249247;-0.0699;0.0316;-0.0126;
1456177245354820;-0.1125;0.1008;-0.0393;
1456177255460392;-0.1264;0.0944;-0.0425;
1456177265563205;-0.1093;0.0742;-0.0510;
1456177275668778;-0.1157;0.0443;-0.0318;
1456177285774351;-0.1104;-0.0100;-0.0148;
1456177295863726;-0.1168;-0.0505;-0.0297;
1456177305969299;-0.1210;-0.0292;-0.0308;
1456177316074872;-0.1317;0.0316;-0.0403;
1456177326189142;-0.1104;0.0465;-0.0340;
1456177336294715;-0.0965;0.0443;-0.0372;
1456177346400288;-0.1040;-0.0164;-0.0382;
1456177356507892;-0.0827;-0.0632;-0.0254;
1456177366613465;-0.1083;-0.1176;-0.0105;
1456177376719038;-0.1210;-0.0622;-0.0020;
1456177386822059;-0.1498;0.0017;-0.0116;
1456177396927632;-0.1296;-0.0174;-0.0073;
1456177407033205;-0.1136;-0.0270;-0.0137;
1456177417133101;-0.1125;0.0124;-0.0126;
1456177427238674;-0.1285;0.0198;-0.0169;
1456177437344247;-0.1370;0.0049;-0.0329;
1456177447441538;-0.1189;0.0624;-0.0467;
1456177457547111;-0.1296;0.0252;-0.0542;
1456177467652684;-0.0987;-0.0174;-0.0382;
1456177477763101;-0.1264;-0.0803;-0.0446;
1456177487868674;-0.1455;-0.1027;-0.0286;
1456177497974247;-0.1413;-0.1059;-0.0372;
1456177508083101;-0.1317;-0.0505;-0.0254;
1456177518188674;-0.1700;-0.0558;-0.0286;
1456177528294247;-0.1274;-0.0451;-0.0340;
1456177538399038;-0.1274;-0.0185;-0.0446;
1456177548504611;-0.1626;0.0518;-0.0563;
1456177558610184;-0.1391;0.0678;-0.0542;
1456177568718101;-0.1040;0.0401;-0.0722;
1456177578823674;-0.0880;0.0145;-0.0647;
1456177588929247;-0.1136;0.0433;-0.0913;
1456177599045184;-0.0997;-0.0100;-0.0606;
1456177609150757;-0.1168;-0.0238;-0.0636;
1456177619256330;-0.1210;-0.0132;-0.0531;
1456177629326226;-0.1051;-0.0345;-0.0796;
1456177639431799;-0.1189;-0.0345;-0.0754;
1456177649537424;-0.0965;-0.0292;-0.0796;
1456177659694247;-0.1083;-0.0366;-0.0818;
1456177669799820;-0.0816;-0.0260;-0.0850;
1456177679905392;-0.1061;-0.0228;-0.0732;
1456177689994872;-0.0987;0.0081;-0.0606;
1456177700100445;-0.1019;0.0305;-0.0647;
1456177710206017;-0.0678;0.0113;-0.0595;
1456177720323830;-0.0816;-0.0366;-0.0913;
1456177730429403;-0.0774;-0.0153;-0.0606;
1456177740534976;-0.1083;0.0092;-0.0892;
1456177750618778;-0.0923;-0.0249;-0.0967;
1456177760724351;-0.0859;-0.0313;-0.0871;
1456177770829924;-0.0784;0.0028;-0.0732;
1456177780954559;-0.0688;0.0049;-0.0722;
1456177791060132;-0.0390;-0.0079;-0.0679;
1456177801165705;-0.0465;-0.0185;-0.0647;
1456177811254559;-0.0369;-0.0068;-0.0860;
1456177821360132;-0.0646;-0.0068;-0.0595;
1456177831465705;-0.0529;0.0635;-0.0585;
1456177841552945;-0.0486;0.1242;-0.0775;
1456177851658517;-0.0166;0.0848;-0.0828;
1456177861764090;0.0237;0.0326;-0.0499;
1456177871887372;0.0024;0.0198;-0.0850;
1456177881992945;0.0013;-0.0025;-0.0754;
1456177892098517;-0.0390;0.0475;-0.0892;
1456177902190184;-0.0369;0.0720;-0.0711;
1456177912295757;0.0045;0.0454;-0.0647;
1456177922401330;0.0354;0.0103;-0.0722;
1456177932512945;0.0269;-0.0377;-0.0636;
1456177942618517;-0.0093;-0.0302;-0.0711;
1456177952724090;-0.0029;-0.0387;-0.0329;
1456177962849038;-0.0305;-0.0164;-0.0828;
1456177972954611;0.0312;-0.0750;-0.0542;
1456177983060184;-0.0156;-0.1591;-0.0201;
1456177993168101;-0.0115;-0.0792;-0.0233;
1456178003273674;-0.0486;0.0933;-0.0924;
1456178013379247;-0.0443;0.1221;-0.0796;
1456178023460601;0.0663;0.0912;-0.0553;
1456178033566174;0.1739;0.0550;-0.0382;
1456178043671747;0.1622;0.0742;-0.0382;
1456178053791017;0.0908;0.0475;-0.0521;
1456178063896590;0.1068;0.0475;-0.0382;
1456178074002163;0.0642;0.0742;-0.0807;
1456178084099195;0.0983;0.0529;-0.0521;
1456178094204767;0.1089;-0.0015;-0.0658;
1456178104310340;0.1164;-0.0270;-0.0414;
1456178114422059;0.1228;-0.0771;-0.0222;
1456178124527632;0.1324;-0.1346;-0.0201;
1456178134633205;0.0951;-0.0803;-0.0276;
1456178144736851;0.0397;-0.0526;-0.0084;
1456178154842424;0.0535;-0.0079;-0.0148;
1456178164947997;0.0823;-0.0441;-0.0372;
1456178175062684;0.1111;-0.0483;-0.0180;
1456178185168257;0.0493;-0.0441;-0.0244;
1456178195273830;0.0365;-0.0164;-0.0276;
1456178205379767;0.0738;0.0134;-0.0531;
1456178215485340;0.0972;-0.0196;-0.0201;
1456178225590913;0.0812;0.0411;-0.0521;
1456178235704663;0.0855;0.0614;-0.0585;
1456178245810236;0.1430;0.0294;-0.0542;
1456178255915809;0.1324;0.0987;-0.0542;
1456178266017163;0.1121;0.0134;-0.0276;
1456178276122736;0.1366;-0.0057;-0.0711;
1456178286228309;0.1366;-0.0164;-0.0606;
1456178296317163;0.1121;-0.0238;-0.0606;
1456178306422736;0.1068;0.0049;-0.0361;
1456178316528309;0.1249;-0.0196;-0.0414;
1456178326639559;0.1473;0.0060;-0.0510;
1456178336745132;0.1441;0.0103;-0.0615;
1456178346850705;0.1686;0.0124;-0.0403;
1456178356943517;0.1867;0.0156;-0.0574;
1456178367049090;0.2069;-0.0356;-0.0606;
1456178377154663;0.2261;-0.0686;-0.0585;
1456178387262684;0.2186;-0.0505;-0.0318;
1456178397368205;0.1899;-0.0526;-0.0276;
1456178407473778;0.2186;-0.0015;-0.0350;
1456178417577892;0.2453;0.0039;-0.0286;
1456178427683413;0.3081;-0.0270;-0.0222;
1456178437788986;0.3049;-0.0047;-0.0126;
1456178447894142;0.2783;0.0134;0.0023;
1456178457999715;0.2964;0.0017;0.0385;
1456178468105236;0.2836;0.0092;0.0182;
1456178478217997;0.2772;0.0209;0.0204;
1456178488323570;0.2772;0.0017;0.0055;
1456178498429090;0.2868;-0.0121;0.0342;
1456178508548830;0.2698;-0.0675;0.0459;
1456178518654351;0.2559;-0.0846;0.0704;
1456178528759924;0.1941;-0.0451;0.0491;
1456178538850705;0.1899;0.0017;0.0672;
1456178548956226;0.1792;0.0177;0.0502;
1456178559061799;0.2176;0.0049;0.0832;
1456178569171642;0.1707;0.0092;0.0800;
1456178579277163;0.1398;0.0220;0.0768;
1456178589382736;0.1451;0.0241;0.0704;
1456178599444924;0.1206;0.0316;0.0619;
1456178609550445;0.1292;0.0518;0.0715;
1456178619656017;0.1036;0.0486;0.0758;
1456178629789872;0.1196;0.0348;0.0928;
1456178639895392;0.0535;0.0518;0.0726;
1456178650000965;0.0429;0.0486;0.0960;
1456178660097424;-0.0146;0.0667;0.0843;
1456178670202997;-0.0465;0.0667;0.0949;
1456178680308517;-0.0646;0.0113;0.0854;
1456178690439976;-0.0944;0.0113;0.0854;
1456178700545549;-0.1636;0.0230;0.0875;
1456178710651070;-0.1871;0.0060;0.1013;
1456178720742059;-0.1945;-0.0356;0.0885;
1456178730847580;-0.2553;-0.0505;0.1035;
1456178740953153;-0.3245;-0.0260;0.0992;
1456178751078257;-0.3373;0.0113;0.0768;
1456178761183778;-0.3362;0.0273;0.0672;
1456178771289351;-0.3213;0.0230;0.0609;
1456178781392372;-0.2851;-0.0238;0.0609;
1456178791497892;-0.2787;0.0017;0.0470;
1456178801603465;-0.2766;0.0156;0.0587;
1456178811697945;-0.2446;0.0049;0.0342;
1456178821803465;-0.1807;-0.0260;0.0587;
1456178831909038;-0.1509;-0.0430;0.0449;
1456178842015913;-0.1455;-0.0611;0.0502;
1456178852121486;-0.0987;-0.0675;0.0545;
1456178862227007;-0.0848;-0.0409;0.0768;
1456178872343309;-0.0912;-0.0228;0.0619;
1456178882448830;-0.0838;-0.0228;0.0790;
1456178892554403;-0.0731;-0.0302;0.0715;
1456178902656226;-0.0795;-0.0174;0.0779;
1456178912761747;-0.1178;0.0007;0.0609;
1456178922867320;-0.1391;0.0007;0.0651;
1456178932970392;-0.1445;-0.0057;0.0640;
1456178943075965;-0.1881;-0.0174;0.0672;
1456178953181486;-0.2190;-0.0153;0.0555;
1456178963282059;-0.2446;0.0049;0.0619;
1456178973387580;-0.3032;-0.0196;0.0481;
1456178983493153;-0.3767;-0.0025;0.0310;
1456178993620601;-0.4321;0.0103;-0.0009;
1456179003726122;-0.4715;-0.0015;0.0182;
1456179013831695;-0.5567;0.0081;-0.0020;
1456179023928517;-0.5716;0.0081;-0.0393;
1456179034033986;-0.5802;0.0049;-0.0647;
1456179044139559;-0.6100;-0.0079;-0.0595;
1456179054245132;-0.6450;-0.0142;-0.0668;
1456179064341955;-0.6290;0.0028;-0.0988;
1456179074447476;-0.6312;0.0433;-0.1297;
1456179084553049;-0.6450;0.0103;-0.1361;
1456179094665288;-0.5865;0.0550;-0.1467;
1456179104770809;-0.5333;0.0774;-0.1723;
1456179114876382;-0.4768;0.0433;-0.1585;
1456179124984663;-0.3991;0.0550;-0.1861;
1456179135090236;-0.3160;0.0688;-0.1702;
1456179145195757;-0.2723;0.0262;-0.1808;
1456179155304559;-0.2158;0.0113;-0.1531;
1456179165410080;-0.1956;0.0007;-0.1702;
1456179175515653;-0.1711;-0.0036;-0.1702;
1456179185602372;-0.1636;0.0156;-0.2000;
1456179195707892;-0.1253;0.0134;-0.1606;
1456179205813465;-0.0976;-0.0345;-0.1531;
1456179215916434;-0.0784;-0.0409;-0.1723;
1456179226021955;-0.0838;-0.0111;-0.1872;
1456179236127528;-0.1168;0.0113;-0.1510;
1456179246246590;-0.1285;0.0145;-0.1521;
1456179256352111;-0.1029;0.0060;-0.1542;
1456179266457684;-0.1285;0.0262;-0.1659;
1456179276562163;-0.1636;0.0465;-0.1574;
1456179286667684;-0.1381;0.0198;-0.1478;
1456179296773257;-0.1232;-0.0079;-0.1478;
1456179306861955;-0.1178;-0.0238;-0.1382;
1456179316967528;-0.1189;-0.0228;-0.1648;
1456179327073049;-0.1040;-0.0601;-0.1265;
1456179337179195;-0.0859;-0.0718;-0.1414;
1456179347284767;-0.0539;-0.0398;-0.1531;
1456179357390288;-0.0369;-0.0111;-0.1595;
1456179367504351;0.0013;-0.0132;-0.1233;
1456179377609872;0.0993;-0.0206;-0.1212;
1456179387715445;0.1515;-0.0164;-0.1137;
1456179397813726;0.2005;-0.0462;-0.1286;
1456179407919247;0.2474;-0.0387;-0.1169;
1456179418024820;0.2975;-0.0228;-0.1020;
1456179428126330;0.3081;-0.0164;-0.0786;
1456179438231851;0.3710;-0.0142;-0.0807;
1456179448337424;0.4008;-0.0132;-0.0585;
1456179458444351;0.3752;-0.0079;-0.0531;
1456179468549872;0.3699;0.0081;-0.0489;
1456179478655445;0.3635;0.0177;-0.0340;
1456179488757267;0.3326;0.0145;-0.0286;
1456179498862788;0.2794;-0.0057;-0.0052;
1456179508968361;0.2431;-0.0132;-0.0052;
1456179519160080;0.1782;-0.0079;-0.0052;
1456179529265601;0.1196;-0.0206;0.0001;
1456179539371174;0.0450;0.0049;0.0044;
1456179549405184;0.0088;-0.0015;0.0023;
1456179559510705;-0.0156;-0.0313;0.0150;
1456179569616278;-0.0305;-0.0419;-0.0126;
1456179579767736;-0.0411;-0.0206;-0.0105;
1456179589873257;-0.0827;-0.0238;-0.0158;
1456179599978830;-0.0635;-0.0260;-0.0009;
1456179610039507;-0.0593;-0.0334;-0.0297;
1456179620145028;-0.0326;0.0113;-0.0126;
1456179630250601;-0.0369;0.0348;-0.0148;
1456179640372580;0.0024;0.0145;0.0044;
1456179650478101;0.0237;-0.0015;0.0023;
1456179660583674;0.0162;0.0071;0.0001;
1456179670689038;0.0067;0.0316;0.0076;
1456179680794559;-0.0019;0.0550;0.0087;
1456179690900132;0.0184;0.0614;-0.0041;
1456179700998413;0.0269;0.0529;-0.0116;
1456179711103934;0.0482;0.0188;0.0140;
1456179721209507;0.0322;0.0071;0.0097;
1456179731315913;0.0354;0.0017;0.0342;
1456179741421434;0.0578;0.0060;0.0204;
1456179751527007;0.0652;-0.0036;0.0438;
1456179761629247;0.0226;-0.0121;0.0257;
1456179771734767;0.0184;-0.0132;0.0364;
1456179781840340;0.0120;-0.0196;0.0214;
1456179791922372;0.0109;-0.0238;0.0566;
1456179802027892;-0.0008;-0.0068;0.0268;
1456179812133465;0.0067;-0.0164;0.0555;
1456179822251955;0.0194;-0.0196;0.0353;
1456179832357476;0.0280;-0.0047;0.0406;
1456179842463049;0.0344;-0.0228;0.0406;
1456179852564247;0.0258;-0.0153;0.0481;
1456179862669767;0.0173;0.0049;0.0438;
1456179872775340;0.0088;0.0401;0.0150;
1456179882894976;0.0226;0.0688;0.0033;
1456179893000497;0.0429;0.0614;-0.0020;
1456179903106070;0.0791;0.0390;0.0087;
1456179913213361;0.0748;0.0252;0.0001;
1456179923318882;0.0834;-0.0068;0.0193;
1456179933424455;0.0940;-0.0121;0.0012;
1456179943532476;0.0961;-0.0068;0.0236;
1456179953637997;0.0897;-0.0036;-0.0084;
1456179963743570;0.1153;-0.0047;0.0012;
1456179973838309;0.1483;-0.0164;-0.0009;
1456179983943830;0.1409;-0.0153;0.0065;
1456179994049403;0.1292;-0.0228;-0.0084;
1456180004164247;0.1377;-0.0387;-0.0052;
1456180014269767;0.1302;-0.0281;-0.0158;
1456180024375340;0.0961;-0.0132;-0.0073;
1456180034486642;0.0706;0.0071;-0.0233;
1456180044592163;0.0866;0.0113;-0.0158;
1456180054697736;0.0748;0.0156;-0.0340;
1456180064784142;0.0695;0.0060;-0.0372;
1456180074889663;0.0578;-0.0111;-0.0446;
1456180084995236;0.0535;-0.0100;-0.0414;
1456180095111851;0.0674;-0.0089;-0.0297;
1456180105217372;0.0674;-0.0057;-0.0414;
1456180115322945;0.0866;0.0028;-0.0446;
1456180125424038;0.1025;0.0007;-0.0329;
1456180135529559;0.1217;0.0007;-0.0350;
1456180145635132;0.1451;0.0166;-0.0372;
1456180155755392;0.1782;0.0060;-0.0105;
1456180165860913;0.2027;0.0145;-0.0095;
1456180175966486;0.2293;0.0220;0.0033;
1456180186060861;0.2591;-0.0036;0.0182;
1456180196166382;0.2676;-0.0292;0.0566;
1456180206271955;0.1920;0.0028;0.0438;
1456180216369872;0.1824;0.0209;0.0523;
1456180226475392;0.1696;0.0326;0.0225;
1456180236580965;0.2005;0.0113;0.0747;
1456180246692580;0.1526;0.0017;0.0577;
1456180256798101;0.1281;0.0124;0.0800;
1456180266903674;0.0993;-0.0047;0.0704;
1456180277006017;0.0993;0.0049;0.0907;
1456180287111538;0.0855;0.0092;0.0939;
1456180297217111;0.0791;0.0007;0.1152;
1456180307331017;0.0759;0.0113;0.1056;
1456180317436538;0.0578;-0.0025;0.1269;
1456180327542111;0.0620;-0.0206;0.1248;
1456180337637788;0.0365;-0.0206;0.1344;
1456180347743309;0.0589;-0.0185;0.1514;
1456180357848882;0.0312;-0.0249;0.1674;
1456180367948205;0.0226;-0.0068;0.1620;
1456180378053726;0.0141;-0.0025;0.1546;
1456180388159299;0.0280;-0.0047;0.1759;
1456180398269872;0.0205;0.0092;0.1589;
1456180408375445;0.0248;0.0252;0.1695;
1456180418480965;0.0226;0.0209;0.1589;
1456180428600288;0.0312;-0.0047;0.1802;
1456180438705861;0.0099;-0.0174;0.1344;
1456180448811382;0.0130;-0.0057;0.1663;
1456180458886695;-0.0230;0.0017;0.1834;
1456180468992215;-0.0072;-0.0206;0.1993;
1456180479097788;0.0333;-0.0419;0.1365;
1456180489210497;0.0162;-0.0004;0.1525;
1456180499316070;-0.0220;0.0497;0.1312;
1456180509421642;0.0088;0.0337;0.1514;
1456180519514247;0.0642;-0.0174;0.1312;
1456180529619767;0.0130;-0.0387;0.1312;
1456180539725340;-0.0443;-0.0387;0.1152;
1456180549841955;-0.0731;-0.0260;0.1216;
1456180559947528;-0.0774;-0.0196;0.1173;
1456180570053049;-0.0614;0.0028;0.1099;
1456180580184038;-0.0497;0.0177;0.1003;
1456180590289559;0.0130;0.0017;0.1024;
1456180600395132;0.0290;0.0049;0.1130;
1456180610475913;0.0312;0.0071;0.1067;
1456180620581486;0.0344;0.0124;0.1130;
1456180630687007;0.0194;0.0220;0.1173;
1456180640810809;-0.0008;0.0188;0.1109;
1456180650916330;0.0290;0.0017;0.0843;
1456180661021903;0.0205;0.0252;0.0992;
1456180671109247;-0.0029;0.0326;0.0885;
1456180681214820;0.0365;0.0081;0.1099;
1456180691320340;0.0535;-0.0324;0.1152;
1456180701458257;0.0312;-0.0142;0.1258;
1456180711563778;0.0216;0.0262;0.1141;
1456180721669351;0.0226;0.0486;0.1312;
1456180731736955;0.0237;0.0326;0.1237;
1456180741842528;0.0226;0.0284;0.1471;
1456180751948049;-0.0156;0.0326;0.1450;
1456180762071955;-0.0198;0.0028;0.1525;
1456180772177528;-0.0539;-0.0089;0.1301;
1456180782283049;-0.1093;0.0198;0.1258;
1456180792367580;-0.1583;-0.0047;0.1322;
1456180802473153;-0.1743;-0.0260;0.1471;
1456180812578674;-0.2489;-0.0068;0.1397;
1456180822709507;-0.2925;0.0241;0.1365;
1456180832815028;-0.3415;0.0177;0.1152;
1456180842920601;-0.3426;-0.0057;0.0981;
1456180853011955;-0.3841;-0.0089;0.0992;
1456180863117476;-0.4161;0.0071;0.0854;
1456180873223049;-0.4427;-0.0206;0.0907;
1456180883338517;-0.4150;-0.0569;0.0630;
1456180893444090;-0.4310;-0.0334;0.0694;
1456180903549611;-0.4555;-0.0196;0.0672;
1456180913654351;-0.4534;0.0028;0.0566;
1456180923759924;-0.4236;0.0103;0.0438;
1456180933865445;-0.4055;0.0134;0.0630;
1456180943964195;-0.4065;0.0305;0.0342;
1456180954069767;-0.3916;0.0593;0.0395;
1456180964175288;-0.3586;0.0273;0.0055;
1456180974284767;-0.3160;0.0156;0.0278;
1456180984390288;-0.3628;0.0678;-0.0052;
1456180994495861;-0.3575;-0.0025;0.0161;
1456181004613622;-0.3565;-0.0334;-0.0116;
1456181014719195;-0.3575;-0.0292;0.0012;
1456181024824715;-0.3948;0.0134;-0.0403;
1456181034906903;-0.4491;-0.0270;-0.0286;
1456181045012476;-0.4321;-0.0281;-0.0382;
1456181055118049;-0.4363;0.0624;-0.0531;
1456181065231226;-0.4768;0.1115;-0.0924;
1456181075336799;-0.5173;0.0326;-0.0860;
1456181085442320;-0.5354;0.0049;-0.0945;
1456181095557163;-0.5130;0.0401;-0.0988;
1456181105662736;-0.5354;0.0475;-0.1041;
1456181115768257;-0.5833;0.0379;-0.1446;
1456181125877684;-0.5727;0.0198;-0.1467;
1456181135983205;-0.5397;0.0614;-0.1659;
1456181146088778;-0.5706;0.0582;-0.1521;
