Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456237379267817;37.9542;3.4282;-0.7564;
1456237389267817;38.0640;3.5014;-0.9516;
1456237399267817;38.1372;3.5258;-1.0492;
1456237409267817;38.1372;3.6600;-1.1590;
1456237419267817;38.3202;3.6966;-1.3176;
1456237429267817;38.3446;3.6722;-1.2566;
1456237439267817;38.3690;3.6844;-1.2322;
1456237449267817;38.4056;3.6844;-1.3420;
1456237459267817;38.2714;3.8430;-1.2322;
1456237469267817;38.1616;3.8796;-1.0370;
1456237479267817;38.1128;3.9040;-1.0614;
1456237489267817;38.1372;3.9162;-1.0248;
1456237499267817;37.9908;3.7820;-0.9272;
1456237509267817;37.8566;3.9772;-0.8662;
1456237519267817;37.7346;4.0260;-0.7686;
1456237529267817;37.5760;4.0138;-0.6222;
1456237539267817;37.5394;4.0138;-0.5734;
1456237549267817;37.5150;3.8918;-0.5734;
1456237559267817;37.5272;3.9040;-0.6222;
1456237569267817;37.5150;3.9162;-0.6954;
1456237579267817;37.3808;3.9650;-0.5490;
1456237589267817;37.2344;3.9284;-0.2684;
1456237599267817;37.2100;3.7820;-0.2440;
1456237609267817;37.1856;3.8308;-0.2074;
1456237619267817;37.4052;3.8308;-0.3660;
1456237629267817;37.5760;3.8430;-0.5490;
1456237639267817;37.6858;3.9528;-0.5612;
1456237649267817;37.6980;3.8186;-0.5734;
1456237659267817;37.8444;3.8308;-0.6832;
1456237669267817;37.9542;3.7942;-0.8784;
1456237679267817;38.0396;3.8064;-0.9516;
1456237689267817;38.1738;3.9040;-1.0248;
1456237699267817;38.0762;3.8064;-0.9638;
1456237709267817;37.9420;3.7820;-0.8052;
1456237719267817;37.8688;3.7942;-0.6344;
1456237729267817;37.7468;3.8430;-0.4514;
1456237739267817;37.6858;3.9406;-0.2684;
1456237749267817;37.7346;3.8918;-0.2806;
1456237759267817;37.6980;3.8796;-0.3172;
1456237769267817;37.7224;3.8552;-0.2806;
1456237779267817;37.7102;3.8552;-0.2684;
1456237789267817;37.8810;3.9040;-0.3538;
1456237799267817;37.9054;3.8430;-0.4270;
1456237809267817;37.9908;3.7820;-0.5734;
1456237819267817;38.1494;3.7210;-0.7198;
1456237829267817;38.0762;3.6234;-0.7320;
1456237839267817;38.1250;3.6478;-0.5978;
1456237849267817;38.1250;3.5624;-0.6100;
1456237859267817;38.1494;3.5014;-0.7320;
1456237869267817;38.1128;3.4526;-0.7320;
1456237879267817;38.1006;3.3062;-0.8540;
1456237889267817;38.0884;3.2940;-0.8662;
1456237899267817;38.0152;3.2452;-0.8052;
1456237909267817;37.8810;3.2086;-0.6222;
1456237919267817;37.7468;3.1354;-0.4514;
1456237929267817;37.5516;3.1110;-0.3538;
1456237939267817;37.5150;3.1232;-0.2196;
1456237949267817;37.4906;3.0866;-0.2318;
1456237959267817;37.3930;3.1476;-0.1220;
1456237969267817;37.3930;3.1354;0.0854;
1456237979267817;37.2832;3.0500;0.1098;
1456237989267817;37.3808;3.0866;-0.0122;
1456237999267817;37.4540;3.0744;-0.1220;
1456238009267817;37.4296;3.0500;-0.0976;
1456238019267817;37.4052;3.0500;0.0366;
1456238029267817;37.3686;3.0378;0.1708;
1456238039267817;37.4052;3.0012;0.1098;
1456238049267817;37.4174;2.9524;-0.0000;
1456238059267817;37.4174;3.0256;0.0122;
1456238069267817;37.4540;3.0134;-0.0122;
1456238079267817;37.5150;2.9890;-0.1220;
1456238089267817;37.5516;3.0012;-0.1220;
1456238099267817;37.5882;2.9646;-0.2318;
1456238109267817;37.6248;3.0622;-0.3904;
1456238119267817;37.6858;3.0256;-0.3538;
1456238129267817;37.6492;3.0256;-0.3660;
1456238139267817;37.7102;3.0500;-0.4880;
1456238149267817;37.7346;3.0134;-0.5734;
1456238159267817;37.6614;3.0988;-0.5124;
1456238169267817;37.6370;2.9890;-0.4026;
1456238179267817;37.6004;2.9646;-0.3416;
1456238189267817;37.5882;2.9890;-0.2806;
1456238199267817;37.5760;3.0012;-0.3782;
1456238209267817;37.4906;3.1110;-0.3538;
1456238219267817;37.6004;3.1232;-0.5124;
1456238229267817;37.7346;3.1110;-0.6466;
1456238239267817;37.8932;3.1476;-0.8906;
1456238249267817;38.1128;3.1964;-1.2322;
1456238259267817;38.2348;3.3184;-1.4640;
1456238269267817;38.3324;3.3062;-1.6226;
1456238279267817;38.4178;3.2940;-1.7568;
1456238289267817;38.5520;3.2818;-1.8666;
1456238299267817;38.4788;3.1598;-1.7690;
1456238309267817;38.4666;3.2940;-1.7446;
1456238319267817;38.4300;3.3184;-1.6348;
1456238329267817;38.2836;3.2818;-1.5250;
1456238339267817;38.1738;3.2818;-1.4274;
1456238349267817;38.1616;3.1354;-1.4640;
1456238359267817;38.0396;3.1232;-1.3176;
1456238369267817;37.9786;3.1476;-1.2200;
1456238379267817;37.9298;3.1110;-1.1468;
1456238389267817;37.7956;3.1476;-1.0126;
1456238399267817;37.6370;2.9768;-0.9394;
1456238409267817;37.6126;2.9524;-0.9394;
1456238419267817;37.5394;2.9524;-0.8540;
1456238429267817;37.2466;3.0012;-0.5368;
1456238439267817;37.1978;3.0866;-0.4758;
1456238449267817;37.1978;2.9158;-0.6100;
1456238459267817;37.1490;2.9646;-0.5856;
1456238469267817;37.2954;2.9524;-0.6954;
1456238479267817;37.4052;3.0012;-0.8540;
1456238489267817;37.4296;3.1354;-0.8052;
1456238499267817;37.4540;3.0134;-0.8418;
1456238509267817;37.6004;3.0134;-1.0370;
1456238519267817;37.6980;3.0622;-1.1346;
1456238529267817;37.6736;3.1232;-1.0614;
1456238539267817;37.7712;3.2574;-1.1468;
1456238549267817;37.7468;3.2696;-1.1346;
1456238559267817;37.6980;3.2940;-1.1224;
1456238569267817;37.8444;3.3062;-1.2688;
1456238579267817;37.9664;3.3184;-1.4884;
1456238589267817;38.0884;3.3916;-1.5250;
1456238599267817;38.1250;3.4160;-1.5860;
1456238609267817;38.2348;3.5014;-1.8300;
1456238619267817;38.3446;3.4892;-1.9764;
1456238629267817;38.2714;3.3916;-2.0496;
1456238639267817;38.2958;3.4526;-1.9886;
1456238649267817;38.2348;3.4892;-2.0008;
1456238659267817;38.2348;3.5746;-2.0618;
1456238669267817;38.3202;3.6234;-2.2082;
1456238679267817;38.3202;3.5624;-2.3546;
1456238689267817;38.3080;3.5502;-2.3302;
1456238699267817;38.2836;3.5746;-2.2326;
1456238709267817;38.2226;3.6234;-2.1472;
1456238719267817;38.1738;3.6234;-2.0862;
1456238729267817;38.0396;3.5502;-1.9520;
1456238739267817;37.9298;3.5624;-1.7446;
1456238749267817;37.7834;3.5380;-1.5860;
1456238759267817;37.6370;3.5624;-1.3542;
1456238769267817;37.5150;3.5990;-1.1102;
1456238779267817;37.2222;3.5624;-0.8540;
1456238789267817;37.2222;3.6234;-0.8418;
1456238799267817;37.2832;3.6356;-0.9638;
1456238809267817;37.3320;3.6844;-1.0126;
1456238819267817;37.4174;3.7088;-1.0004;
1456238829267817;37.3564;3.7332;-0.9516;
1456238839267817;37.2954;3.7698;-0.8662;
1456238849267817;37.2832;3.7088;-0.7686;
1456238859267817;37.4540;3.7454;-0.9394;
1456238869267817;37.4662;3.6844;-0.9150;
1456238879267817;37.3320;3.6112;-0.7808;
1456238889267817;37.2466;3.6356;-0.6588;
1456238899267817;37.1856;3.6112;-0.5490;
1456238909267817;37.1246;3.6478;-0.4880;
1456238919267817;37.2466;3.5990;-0.5368;
1456238929267817;37.3076;3.5746;-0.6466;
1456238939267817;37.2588;3.5380;-0.7076;
1456238949267817;37.3320;3.4648;-0.6954;
1456238959267817;37.4296;3.5746;-0.7686;
1456238969267817;37.5882;3.4526;-0.8662;
1456238979267817;37.6248;3.3550;-0.9760;
1456238989267817;37.6858;3.2940;-0.9760;
1456238999267817;37.7102;3.2452;-1.0126;
1456239009267817;37.6736;3.3062;-0.9638;
1456239019267817;37.6492;3.2696;-0.8296;
1456239029267817;37.6126;3.2330;-0.7686;
1456239039267817;37.5516;3.1720;-0.7076;
1456239049267817;37.4662;3.0988;-0.5978;
1456239059267817;37.3808;3.1720;-0.5002;
1456239069267817;37.3930;3.1354;-0.4392;
1456239079267817;37.2588;3.0500;-0.3172;
1456239089267817;37.1612;3.0256;-0.1830;
1456239099267817;37.1368;2.8426;-0.1464;
1456239109267817;37.1002;2.9646;-0.0976;
1456239119267817;37.1246;2.9402;-0.1098;
1456239129267817;37.1612;2.9158;-0.2684;
1456239139267817;37.1612;2.8426;-0.2196;
1456239149267817;37.0514;2.6352;-0.1708;
1456239159267817;36.9904;2.6230;-0.0976;
1456239169267817;36.9660;2.5620;-0.0976;
1456239179267817;37.0270;2.5254;-0.1708;
1456239189267817;37.0636;2.4400;-0.2318;
1456239199267817;37.0148;2.1960;-0.1708;
1456239209267817;36.9294;2.1472;0.0000;
1456239219267817;36.8928;2.0984;0.0122;
1456239229267817;37.0026;2.1228;-0.1098;
1456239239267817;37.1734;2.1838;-0.2318;
1456239249267817;37.4174;2.0130;-0.5002;
1456239259267817;37.4662;1.9764;-0.6588;
1456239269267817;37.5516;1.9032;-0.7686;
1456239279267817;37.5394;1.8788;-0.7930;
1456239289267817;37.6126;1.9642;-0.9028;
1456239299267817;37.6370;1.7812;-1.0492;
1456239309267817;37.5638;1.7446;-1.0126;
1456239319267817;37.5760;1.6836;-1.0492;
1456239329267817;37.4540;1.6714;-0.9150;
1456239339267817;37.4296;1.7324;-0.7686;
1456239349267817;37.3076;1.6836;-0.6100;
1456239359267817;37.3198;1.6714;-0.5978;
1456239369267817;37.2466;1.5982;-0.3416;
1456239379267817;37.1002;1.6104;-0.1342;
1456239389267817;36.9660;1.6592;0.0976;
1456239399267817;36.8196;1.6958;0.2806;
1456239409267817;36.7586;1.7324;0.3172;
1456239419267817;36.7342;1.6958;0.3538;
1456239429267817;36.7586;1.6592;0.2928;
1456239439267817;36.8196;1.7812;0.2684;
1456239449267817;36.8562;1.8300;0.1220;
1456239459267817;36.9538;1.8544;0.0366;
1456239469267817;37.1978;1.9032;-0.1952;
1456239479267817;37.2222;1.7934;-0.3538;
1456239489267817;37.2588;1.7934;-0.4392;
1456239499267817;37.3076;1.7934;-0.4758;
1456239509267817;37.2588;1.7568;-0.5124;
1456239519267817;37.3930;1.7446;-0.6466;
1456239529267817;37.4174;1.6592;-0.7808;
1456239539267817;37.4662;1.6836;-0.9150;
1456239549267817;37.6004;1.5860;-1.0370;
1456239559267817;37.6736;1.6104;-1.1224;
1456239569267817;37.8566;1.6226;-1.1590;
1456239579267817;37.8444;1.5982;-1.2566;
1456239589267817;37.9542;1.6836;-1.2688;
1456239599267817;37.9298;1.6348;-1.2444;
1456239609267817;37.9908;1.6836;-1.2566;
1456239619267817;38.1616;1.6470;-1.3542;
1456239629267817;38.0640;1.6592;-1.3542;
1456239639267817;38.1616;1.6470;-1.4152;
1456239649267817;38.1982;1.6348;-1.5494;
1456239659267817;38.2470;1.6348;-1.5494;
1456239669267817;38.2470;1.5738;-1.5250;
1456239679267817;38.3080;1.5372;-1.5250;
1456239689267817;38.2836;1.5494;-1.4884;
1456239699267817;38.2714;1.5006;-1.4518;
1456239709267817;38.3446;1.5372;-1.4762;
1456239719267817;38.3202;1.4762;-1.3908;
1456239729267817;38.1982;1.3786;-1.2322;
1456239739267817;38.1494;1.4152;-1.1834;
1456239749267817;38.0884;1.3664;-1.1102;
1456239759267817;37.8932;1.4396;-1.0614;
1456239769267817;37.9542;1.3054;-1.1102;
1456239779267817;37.9908;1.2810;-1.1590;
1456239789267817;38.0152;1.2932;-1.1834;
1456239799267817;38.0396;1.2322;-1.2566;
1456239809267817;38.0640;1.3054;-1.2932;
1456239819267817;38.2470;1.2444;-1.5372;
1456239829267817;38.5032;1.2200;-1.8910;
1456239839267817;38.6984;1.1956;-2.0374;
1456239849267817;38.7350;1.1834;-2.0374;
1456239859267817;38.6984;1.3298;-2.0008;
1456239869267817;38.5642;1.3054;-1.8422;
1456239879267817;38.5154;1.3054;-1.6958;
1456239889267817;38.4666;1.3542;-1.6714;
1456239899267817;38.2348;1.1956;-1.3664;
1456239909267817;37.9420;1.3176;-0.9394;
1456239919267817;37.7834;1.3298;-0.6954;
1456239929267817;37.6248;1.2810;-0.6100;
1456239939267817;37.4418;1.2444;-0.4148;
1456239949267817;37.3686;1.1102;-0.3416;
1456239959267817;37.2954;1.0980;-0.3294;
1456239969267817;37.2344;1.0370;-0.2196;
1456239979267817;37.2100;1.0492;-0.2074;
1456239989267817;37.2954;1.0126;-0.2928;
1456239999267817;37.2832;0.8418;-0.3782;
1456240009267817;37.4052;0.8540;-0.5002;
1456240019267817;37.6004;0.8052;-0.6832;
1456240029267817;37.7468;0.8052;-0.9394;
1456240039267817;37.9908;0.9028;-1.1346;
1456240049267817;38.2104;0.7686;-1.4640;
1456240059267817;38.3324;0.7930;-1.6714;
1456240069267817;38.3690;0.7686;-1.7202;
1456240079267817;38.4178;0.7320;-1.7690;
1456240089267817;38.4300;0.8418;-1.7202;
1456240099267817;38.2470;0.6710;-1.5982;
1456240109267817;38.0152;0.6588;-1.2688;
1456240119267817;37.8566;0.6466;-1.0736;
1456240129267817;37.6614;0.6588;-0.7808;
1456240139267817;37.5516;0.7320;-0.4514;
1456240149267817;37.5150;0.6954;-0.3660;
1456240159267817;37.3442;0.7442;-0.2196;
1456240169267817;37.2588;0.6954;-0.0976;
1456240179267817;37.2466;0.7808;-0.0488;
1456240189267817;37.4052;0.8906;-0.0976;
1456240199267817;37.3564;0.8906;-0.0854;
1456240209267817;37.3198;0.9516;-0.1464;
1456240219267817;37.3808;0.9638;-0.2684;
1456240229267817;37.2100;0.9516;-0.1830;
1456240239267817;37.3198;1.0614;-0.1098;
1456240249267817;37.4418;1.1102;-0.1708;
1456240259267817;37.4662;1.1468;-0.2440;
1456240269267817;37.5150;1.1590;-0.2928;
1456240279267817;37.4418;1.1468;-0.2562;
1456240289267817;37.5516;1.2444;-0.3782;
1456240299267817;37.7468;1.3176;-0.6100;
1456240309267817;38.0274;1.4274;-0.9882;
1456240319267817;38.2470;1.4762;-1.3298;
1456240329267817;38.2226;1.4884;-1.4640;
1456240339267817;38.3324;1.5738;-1.5738;
1456240349267817;38.4300;1.6348;-1.7446;
1456240359267817;38.5764;1.7446;-1.9276;
1456240369267817;38.5642;1.7568;-1.7934;
1456240379267817;38.3812;1.7446;-1.6592;
1456240389267817;38.3324;1.7934;-1.5250;
1456240399267817;38.3202;1.8300;-1.4518;
1456240409267817;38.2104;1.8788;-1.3054;
1456240419267817;38.1250;1.8666;-1.1102;
1456240429267817;37.9054;1.8788;-0.9882;
1456240439267817;37.7346;1.8910;-0.7442;
1456240449267817;37.5760;1.9276;-0.5734;
1456240459267817;37.4052;2.0130;-0.4026;
1456240469267817;37.2710;1.9642;-0.1220;
1456240479267817;37.0026;1.9642;0.1830;
1456240489267817;37.0270;2.0740;0.2318;
1456240499267817;37.1246;2.1228;0.1464;
1456240509267817;37.1124;2.1838;0.2928;
1456240519267817;37.2466;2.1838;0.1952;
1456240529267817;37.2832;2.1716;0.2196;
1456240539267817;37.4540;2.2448;0.1708;
1456240549267817;37.4418;2.2936;0.1342;
1456240559267817;37.4174;2.4278;0.1220;
1456240569267817;37.4174;2.4034;0.1830;
1456240579267817;37.4174;2.4278;0.1586;
1456240589267817;37.5272;2.5132;0.0976;
1456240599267817;37.4784;2.5498;0.1220;
1456240609267817;37.5272;2.7328;-0.0244;
1456240619267817;37.4296;2.7450;0.0488;
1456240629267817;37.4174;2.7816;0.0244;
1456240639267817;37.4540;2.8426;-0.0610;
1456240649267817;37.4540;2.8670;-0.1220;
1456240659267817;37.3076;3.0256;0.0610;
1456240669267817;37.1612;3.1110;0.2318;
1456240679267817;37.1124;3.1354;0.3172;
1456240689267817;37.1978;3.2086;0.3172;
1456240699267817;37.2954;3.1598;0.0976;
1456240709267817;37.4296;3.3550;-0.0244;
1456240719267817;37.5028;3.3916;-0.0610;
1456240729267817;37.5150;3.3794;-0.1220;
1456240739267817;37.5882;3.4648;-0.2440;
1456240749267817;37.6858;3.3794;-0.4636;
1456240759267817;37.7834;3.5624;-0.5978;
1456240769267817;37.6370;3.5990;-0.5246;
1456240779267817;37.5882;3.6112;-0.4026;
1456240789267817;37.4174;3.6356;-0.2074;
1456240799267817;37.2954;3.5380;-0.2074;
1456240809267817;37.3686;3.5746;-0.2684;
1456240819267817;37.3930;3.5746;-0.1952;
1456240829267817;37.5150;3.6112;-0.3172;
1456240839267817;37.5638;3.6478;-0.4270;
1456240849267817;37.6248;3.5014;-0.5124;
1456240859267817;37.7346;3.5624;-0.6466;
1456240869267817;37.9542;3.5868;-0.8784;
1456240879267817;38.0396;3.5868;-0.9516;
1456240889267817;38.0518;3.7698;-0.8906;
1456240899267817;38.0274;3.6478;-0.9882;
1456240909267817;37.8932;3.6966;-0.8174;
1456240919267817;37.7468;3.6722;-0.5734;
1456240929267817;37.7102;3.7088;-0.4514;
1456240939267817;37.6858;3.7942;-0.3172;
1456240949267817;37.5882;3.7210;-0.1830;
1456240959267817;37.5028;3.7454;-0.0366;
1456240969267817;37.4906;3.7088;0.0732;
1456240979267817;37.4418;3.7576;0.0610;
1456240989267817;37.5394;3.8308;0.0610;
1456240999267817;37.6004;3.8186;0.0610;
1456241009267817;37.6126;3.8186;0.0000;
1456241019267817;37.5882;3.8186;0.1342;
1456241029267817;37.5516;3.8064;0.0732;
1456241039267817;37.6858;3.8552;0.0244;
1456241049267817;37.6126;3.8308;0.0488;
1456241059267817;37.5516;3.8430;0.1586;
1456241069267817;37.5638;3.7942;0.1708;
1456241079267817;37.4784;3.7088;0.0610;
1456241089267817;37.4418;3.7698;0.1342;
1456241099267817;37.4296;3.7576;0.0854;
1456241109267817;37.3686;3.7820;0.1586;
1456241119267817;37.3198;3.8308;0.2318;
1456241129267817;37.1734;3.7942;0.2684;
1456241139267817;37.1124;3.8186;0.4026;
1456241149267817;37.0026;3.7942;0.5490;
1456241159267817;36.9050;3.8430;0.6832;
1456241169267817;36.9294;3.8064;0.6954;
1456241179267817;36.8318;3.8308;0.7564;
1456241189267817;36.7952;3.8430;0.8052;
1456241199267817;36.7464;3.7332;0.8540;
1456241209267817;36.7098;3.7820;0.9394;
1456241219267817;36.7342;3.7332;0.9760;
1456241229267817;36.6488;3.7698;0.9028;
1456241239267817;36.4536;3.7698;1.1834;
1456241249267817;36.3682;3.7454;1.2810;
1456241259267817;36.2584;3.7576;1.4030;
1456241269267817;36.2584;3.6966;1.4762;
1456241279267817;36.2218;3.7332;1.4762;
1456241289267817;36.2584;3.7576;1.4762;
1456241299267817;36.3072;3.8064;1.3542;
1456241309267817;36.4170;3.8796;1.3420;
1456241319267817;36.7708;3.8308;0.9638;
1456241329267817;36.9294;3.7942;0.7808;
1456241339267817;37.0880;3.8308;0.5856;
1456241349267817;37.1734;3.8796;0.5124;
1456241359267817;37.1856;4.0016;0.4514;
1456241369267817;37.3808;3.9528;0.3050;
1456241379267817;37.4174;3.9284;0.2806;
1456241389267817;37.4052;3.9162;0.2806;
1456241399267817;37.3564;3.9162;0.2318;
1456241409267817;37.1978;4.0748;0.3660;
1456241419267817;37.1612;4.0992;0.3904;
1456241429267817;37.1612;4.0504;0.3294;
1456241439267817;37.1978;4.0504;0.2562;
1456241449267817;37.1612;4.0016;0.2440;
1456241459267817;37.1734;4.1480;0.2318;
1456241469267817;37.1734;4.1846;0.2318;
1456241479267817;37.1368;4.2212;0.3172;
1456241489267817;37.2100;4.2456;0.3294;
1456241499267817;37.1368;4.1236;0.4392;
1456241509267817;37.0392;4.2822;0.6710;
1456241519267817;36.8562;4.3310;1.0004;
1456241529267817;36.6488;4.3432;1.1956;
1456241539267817;36.5024;4.3676;1.4274;
1456241549267817;36.3560;4.2090;1.6226;
1456241559267817;36.4292;4.3676;1.6714;
1456241569267817;36.5146;4.4408;1.5616;
1456241579267817;36.5024;4.4896;1.5616;
1456241589267817;36.5390;4.5018;1.4640;
1456241599267817;36.5512;4.3432;1.2932;
1456241609267817;36.5756;4.3432;1.2322;
1456241619267817;36.5878;4.3310;1.1956;
1456241629267817;36.5634;4.3310;1.1346;
1456241639267817;36.4170;4.2944;1.2688;
1456241649267817;36.1974;4.1114;1.4396;
1456241659267817;36.1242;4.0626;1.4884;
1456241669267817;36.1120;4.0260;1.5250;
1456241679267817;36.1608;4.0260;1.5372;
1456241689267817;36.2462;4.1480;1.5494;
1456241699267817;36.3072;4.0260;1.3420;
1456241709267817;36.2950;3.9894;1.4030;
1456241719267817;36.2584;3.9772;1.4884;
1456241729267817;36.3560;4.0260;1.3176;
1456241739267817;36.7830;4.1846;0.9882;
1456241749267817;37.0270;4.2212;0.7442;
1456241759267817;37.1978;4.2456;0.4514;
1456241769267817;37.3808;4.2944;0.2318;
1456241779267817;37.5272;4.3432;0.0976;
1456241789267817;37.8688;4.5018;-0.2318;
1456241799267817;38.1738;4.5262;-0.6588;
1456241809267817;38.3568;4.5140;-0.8540;
1456241819267817;38.3324;4.5018;-0.9028;
1456241829267817;38.3080;4.4164;-1.0736;
1456241839267817;38.4178;4.4896;-0.9516;
1456241849267817;38.3568;4.4530;-0.9028;
1456241859267817;38.3080;4.4652;-0.9394;
1456241869267817;38.3324;4.4408;-0.9394;
1456241879267817;38.2592;4.3920;-0.9150;
1456241889267817;38.2104;4.4164;-0.8662;
1456241899267817;38.1128;4.3798;-0.7564;
1456241909267817;37.9786;4.3432;-0.5368;
1456241919267817;37.8566;4.3188;-0.4758;
1456241929267817;37.7712;4.3066;-0.4148;
1456241939267817;37.7712;4.3066;-0.3294;
1456241949267817;37.7224;4.2944;-0.3660;
1456241959267817;37.6492;4.2700;-0.3416;
1456241969267817;37.6126;4.2700;-0.1464;
1456241979267817;37.5150;4.2334;-0.0976;
1456241989267817;37.4906;4.2822;-0.1464;
1456241999267817;37.3930;4.2456;-0.0976;
1456242009267817;37.3564;4.2334;-0.0488;
1456242019267817;37.3442;4.2090;0.0366;
1456242029267817;37.1246;4.2090;0.2806;
1456242039267817;37.1368;4.2456;0.3050;
1456242049267817;37.1734;4.2334;0.1830;
1456242059267817;37.1490;4.2456;0.2318;
1456242069267817;37.2466;4.2212;0.2318;
1456242079267817;37.2588;4.1724;0.2318;
1456242089267817;37.2100;4.1480;0.2562;
1456242099267817;37.2100;4.0992;0.2074;
1456242109267817;37.3930;4.1114;-0.0122;
1456242119267817;37.4296;3.9772;0.0244;
1456242129267817;37.2954;3.9528;0.1342;
1456242139267817;37.2710;3.9650;0.1952;
1456242149267817;37.0636;3.8918;0.4270;
1456242159267817;37.0148;3.9772;0.4880;
1456242169267817;37.0148;3.9650;0.5490;
1456242179267817;36.9294;3.9406;0.6710;
1456242189267817;36.7586;3.9284;0.9272;
1456242199267817;36.6976;3.9284;0.9760;
1456242209267817;36.7098;4.0260;0.9638;
1456242219267817;36.5390;4.0138;1.1590;
1456242229267817;36.6854;4.0016;0.9638;
1456242239267817;36.7830;4.0626;0.8418;
1456242249267817;36.9294;4.0138;0.6344;
1456242259267817;37.0392;4.1480;0.5124;
1456242269267817;37.2344;4.1480;0.3294;
1456242279267817;37.3808;4.1358;0.1220;
1456242289267817;37.5394;4.1236;-0.0000;
1456242299267817;37.7468;4.0016;-0.2562;
1456242309267817;37.6736;4.1114;-0.1342;
1456242319267817;37.5516;4.0626;0.0000;
1456242329267817;37.4296;4.0504;0.1220;
1456242339267817;37.3320;4.0382;0.2562;
1456242349267817;37.1246;3.8918;0.4026;
1456242359267817;36.9172;4.0138;0.7320;
1456242369267817;36.7830;4.0016;0.9150;
1456242379267817;36.7342;3.9650;0.9516;
1456242389267817;36.8196;3.9650;0.9394;
1456242399267817;36.8318;3.8430;0.7686;
1456242409267817;36.8562;3.7820;0.7320;
1456242419267817;37.0270;3.7698;0.5246;
1456242429267817;37.2222;3.7820;0.2806;
1456242439267817;37.4540;3.7088;0.0244;
1456242449267817;37.5638;3.5380;-0.2196;
1456242459267817;37.5760;3.5014;-0.2806;
1456242469267817;37.6492;3.4770;-0.3904;
1456242479267817;37.6736;3.4038;-0.3050;
1456242489267817;37.7834;3.5136;-0.3294;
1456242499267817;37.6736;3.3794;-0.2684;
1456242509267817;37.6858;3.3550;-0.2684;
1456242519267817;37.6126;3.3794;-0.1586;
1456242529267817;37.5028;3.3672;-0.0122;
1456242539267817;37.5150;3.4892;0.0488;
1456242549267817;37.4540;3.4648;0.0610;
1456242559267817;37.4784;3.5258;0.0366;
