Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973656407895020;-9.9867;-0.9520;-0.3658;
973656417999604;-11.3498;-0.5351;-1.5876;
973656428108250;-7.0140;-2.0157;0.4965;
973656438212833;-14.5884;-0.8946;-1.1587;
973656448317416;-12.6123;-1.0454;0.1301;
973656458424916;-8.2956;-0.6120;-0.1911;
973656468529500;-7.5314;-1.3543;2.2669;
973656478634083;-13.4435;-1.2443;0.2689;
973656488746895;-8.6812;0.1834;0.6954;
973656498851479;-3.9021;-0.4681;2.2382;
973656508956062;-16.9385;1.2159;0.1971;
973656519037572;-16.8739;1.1034;-0.0185;
973656529142156;-9.6323;1.0627;3.4023;
973656539246739;-9.5414;1.0101;2.2116;
973656549359291;-4.1704;1.8604;4.9427;
973656559463875;-10.8515;1.4794;1.4907;
973656569568458;-10.3606;-0.1998;-0.6939;
973656579685229;-9.2369;1.1680;-0.3179;
973656589789812;-4.3789;2.7538;-1.0247;
973656599894395;-8.9973;1.7453;-3.4178;
973656609987208;-15.6521;-0.2309;-3.2309;
973656620091791;-12.1259;0.6745;0.3287;
973656630196375;-9.0120;1.3669;1.4189;
973656640293875;-12.8495;1.1656;4.2000;
973656650398406;-12.1522;1.2063;3.5916;
973656660502989;-3.6338;0.9428;5.3163;
973656670626739;-5.1000;0.6721;4.6409;
973656680731322;-14.7347;1.2661;1.2631;
973656690835906;-9.7280;0.0230;-0.6197;
973656700925854;-6.4463;-0.4896;-0.3132;
973656711030437;-18.3063;0.0015;-1.9014;
973656721135020;-15.2522;-0.5710;-1.9995;
973656731261166;-0.3855;-1.2395;1.2966;
973656741365750;-6.7935;-0.8106;3.2776;
973656751470281;-20.3210;0.3105;-0.5456;
973656761557520;-10.9259;0.0541;1.1889;
973656771662104;-10.7653;-0.4107;3.8118;
973656781766687;-13.6065;0.0565;4.2072;
973656791868979;-7.4501;-0.3724;4.1258;
973656801973562;-5.4903;-0.6120;3.6610;
973656812078145;-10.0971;0.2530;1.8619;
973656822199812;-14.8591;-0.1304;-1.5156;
973656832304395;-9.6562;0.2913;-0.9431;
973656842408979;-9.9126;-0.9329;-0.0473;
973656852486270;-10.4707;-0.4681;-0.6676;
973656862590854;-8.0345;0.0015;0.7863;
973656872695437;-9.3449;-0.0730;0.3673;
973656882819500;-10.2287;0.8231;0.0221;
973656892924083;-8.5926;-0.4083;1.3325;
973656903028666;-9.0718;-0.3508;1.0834;
973656913129604;-11.9584;-0.6718;-0.2486;
973656923234187;-11.9489;-0.8755;-0.0018;
973656933338770;-8.3243;-1.6971;1.3445;
973656943444656;-10.2766;-1.7019;1.4548;
973656953549239;-11.1655;-0.9879;1.0570;
973656963653822;-7.8643;-0.8082;1.2655;
973656973773250;-7.4812;-0.7196;1.5458;
973656983877781;-9.7735;-0.4920;-0.2892;
973656993982364;-10.2670;-0.9640;-1.1803;
973657004065750;-11.9871;-1.0119;-1.4868;
973657014170333;-11.9031;-0.0392;-1.2906;
973657024274916;-8.8346;0.0182;-0.1382;
973657034381687;-6.8007;0.3990;-0.3921;
973657044486270;-9.5243;-0.0464;-1.1157;
973657054590854;-12.9954;0.6984;-1.7480;
973657064684708;-11.2851;0.4014;-0.1119;
973657074789291;-8.0632;1.0026;1.5529;
973657084893875;-9.3162;2.0734;1.5266;
973657094990750;-10.9116;2.3898;2.2884;
973657105095333;-10.6122;2.2053;2.0393;
973657115199864;-10.0851;1.5778;2.2020;
973657125311479;-10.8108;1.3573;2.3770;
973657135416062;-10.7342;1.1489;1.8595;
973657145520645;-9.9628;0.5309;1.3540;
973657155625125;-10.4372;-0.3748;1.3684;
973657165729708;-10.8924;-1.0502;1.3469;
973657175834291;-10.2861;-0.7412;1.4907;
973657185943562;-10.2168;-0.3915;2.0536;
973657196048145;-10.3487;0.0661;2.5208;
973657206152729;-10.4946;0.6218;2.6596;
973657216278458;-10.7773;1.0603;3.1938;
973657226382989;-10.4922;1.2159;3.3999;
973657236487572;-10.5233;0.9165;3.3425;
973657246642520;-10.7510;0.8638;3.1866;
973657256747052;-10.3292;1.0125;2.7915;
973657266851635;-10.6265;0.9045;2.2813;
973657276888458;-10.8467;0.6505;2.2044;
973657286993041;-9.9245;0.4516;1.1530;
973657297097677;-9.6227;0.0135;-0.3969;
973657307184968;-9.5821;-0.1280;-1.4677;
973657317289604;-9.3018;-0.2118;-2.5552;
973657327394239;-9.9197;-0.0464;-3.0583;
973657337514291;-9.9413;0.3535;-2.9435;
973657347618927;-9.0718;0.5740;-2.6967;
973657357723510;-9.3999;0.8614;-2.5026;
973657367823302;-9.8216;1.5778;-2.1745;
973657377927937;-9.2731;2.4090;-1.6451;
973657388032572;-9.6060;2.9695;-1.1252;
973657398129916;-10.2168;3.5324;-0.4953;
973657408234552;-9.9628;3.9395;0.1756;
973657418339187;-10.0083;4.3995;0.2689;
973657428443562;-10.1593;4.2126;0.4223;
973657438548197;-9.8958;3.6138;0.2450;
973657448652833;-9.6515;3.0221;-0.3778;
973657458773145;-9.4190;2.3393;-1.1539;
973657468877781;-9.2970;2.0064;-2.2319;
973657478982416;-9.5148;2.1622;-3.3697;
973657489094968;-9.3473;1.4052;-3.3769;
973657499199604;-9.0000;-0.0344;-2.5385;
973657509304239;-9.3090;-0.4011;-2.4308;
973657519393979;-9.5725;-0.3867;-2.2726;
973657529498614;-9.5486;-0.6431;-1.6738;
973657539603250;-9.5605;-0.7005;-0.7708;
973657549704500;-9.4813;-0.4202;-0.0808;
973657559809135;-9.6036;-0.4131;-0.5647;
973657569913770;-9.9939;-0.5853;-1.2329;
973657580020229;-10.2072;-1.5867;-0.8498;
973657590124864;-10.0828;-2.3868;0.5420;
973657600229500;-9.7041;-1.9487;1.6944;
973657610322416;-9.1436;-0.5351;0.9135;
973657620427052;-8.8609;0.1666;-1.1779;
973657630531687;-9.5725;-0.7268;-2.7470;
973657640636895;-10.5090;-2.3007;-2.8884;
973657650741531;-10.6433;-3.3882;-1.4797;
973657660846166;-10.0490;-2.4730;0.2019;
973657670961270;-9.6969;-0.8297;0.3697;
973657681065906;-9.7998;-0.0176;-0.6604;
973657691170541;-10.0059;-0.5399;-1.2353;
973657701269239;-9.9652;-0.6622;-2.0378;
973657711373875;-9.7496;-0.4178;-2.6800;
973657721478510;-9.2608;-0.6048;-3.1998;
973657731577729;-8.7652;-0.8297;-3.0775;
973657741682364;-8.8298;-1.1725;-2.0740;
973657751787000;-9.3999;-0.4466;-2.0764;
973657761894500;-9.6347;-0.0730;-1.4916;
973657771999135;-9.5701;0.5907;-1.3648;
973657782103770;-9.6275;0.1953;-1.1539;
973657792209083;-9.4813;1.1273;-1.0439;
973657802313718;-9.6610;1.3454;-0.5695;
973657812418354;-9.9532;1.6759;-0.6772;
973657822536270;-9.8384;1.5730;-0.8139;
973657832640906;-9.6730;1.6089;-1.7934;
973657842745541;-9.5366;1.5873;-2.0163;
973657852847520;-9.5414;1.1417;-1.9014;
973657862952156;-9.5462;1.2254;-2.7087;
973657873056791;-9.3616;1.4483;-2.5744;
973657883147572;-9.4406;1.6663;-2.4954;
973657893252208;-9.2273;2.3539;-2.1529;
973657903356843;-9.6084;2.8759;-1.0702;
973657913480437;-9.8910;2.8113;-0.4857;
973657923585072;-9.4334;0.4086;-2.2415;
973657933689708;-9.1316;0.2100;-3.7220;
973657943778770;-9.9317;1.9825;-3.9879;
973657953883406;-10.0107;2.3345;-2.4930;
973657963988041;-9.4310;2.2268;-0.7202;
973657974114812;-9.4214;2.5071;-0.9120;
973657984219447;-9.5868;2.9719;-2.1075;
973657994324083;-9.4837;3.1059;-2.6297;
973658004412729;-9.4717;2.3058;-2.2965;
973658014517312;-9.6754;1.2613;-2.1266;
973658024622000;-9.8384;0.4301;-2.0569;
973658034718041;-9.6443;0.0948;-1.6953;
973658044822677;-9.5390;0.0159;-1.4414;
973658054927312;-9.6658;0.0661;-1.3983;
973658065030437;-9.5797;0.2195;-1.1515;
973658075135072;-9.5028;0.2506;-1.0678;
973658085239708;-9.7208;0.3105;-1.4940;
973658095324916;-9.6849;0.5285;-1.7503;
973658105429604;-9.5605;0.4373;-1.6140;
973658115534239;-9.7017;0.2602;-1.5900;
973658125648562;-9.6634;0.0613;-1.4127;
973658135753197;-9.5557;-0.0802;-1.1587;
973658145857833;-9.6730;-0.1328;-1.2329;
973658155968666;-9.6299;-0.1783;-1.2114;
973658166073302;-9.7591;-0.1184;-1.0367;
973658176177937;-10.0155;0.1235;-1.2858;
973658186280020;-9.6993;-0.0655;-1.2425;
973658196384656;-9.4741;0.2315;-1.2233;
973658206489291;-9.5701;0.3894;-1.2619;
973658216618875;-9.5366;0.5524;-1.3146;
973658226723510;-9.6323;0.4783;-1.6187;
973658236828145;-9.8360;0.2028;-2.0450;
973658246902000;-9.5124;-0.3987;-1.4749;
973658257006635;-9.2058;-0.8393;-0.4376;
973658267087104;-9.4956;-0.9042;-0.3610;
973658277191791;-10.0370;-0.7316;-1.1587;
973658287296427;-10.0708;-0.4107;-1.7288;
973658297445645;-9.6945;-0.2524;-1.6522;
973658307550281;-9.3927;-0.2333;-1.4007;
973658317654916;-9.4071;-0.4107;-1.4509;
973658327741375;-9.5653;-0.6048;-1.4007;
973658337845958;-9.6921;-0.5758;-1.3720;
973658347950645;-9.8719;-0.4585;-1.7743;
973658358076479;-9.7854;-0.4394;-1.9229;
973658368181114;-9.4310;-0.4274;-1.5972;
973658378285750;-9.4310;-0.4274;-1.4773;
973658388372104;-9.5486;-0.5806;-1.1252;
973658398476739;-9.5052;-0.4202;-0.9168;
973658408581375;-9.6084;-0.2381;-1.3457;
973658418691739;-9.7591;-0.1711;-2.1194;
973658428796375;-9.6754;-0.0200;-2.3973;
973658438901010;-9.4358;0.3296;-1.9971;
973658448996687;-9.3449;0.7370;-1.7169;
973658459101322;-9.8551;0.9188;-2.2750;
973658469205958;-10.0780;1.0101;-2.5289;
973658479310854;-9.5076;1.1297;-1.9971;
973658489415489;-9.0861;1.0938;-1.6834;
973658499520125;-9.1436;0.8734;-1.7695;
973658509641166;-9.3640;0.7319;-1.8392;
973658519745802;-9.5868;0.8614;-1.9062;
973658529850437;-9.6467;1.1800;-1.8631;
973658539953562;-9.4980;1.4626;-1.7910;
973658550058197;-9.3257;1.5344;-1.9780;
973658560162833;-9.4190;1.0651;-2.1721;
973658570261062;-9.9317;0.6386;-2.1027;
973658580365697;-10.1785;0.6577;-1.4222;
973658590470333;-9.8169;0.9428;-0.4137;
973658600568875;-9.7615;1.0819;-0.2438;
973658610673510;-9.9987;1.2326;-0.6987;
973658620778145;-9.9939;1.6759;-0.8809;
973658630877625;-10.0298;1.8939;-1.1611;
973658640982260;-10.0947;2.0040;-1.6307;
973658651086895;-9.8049;2.1191;-1.7025;
973658661207104;-9.5148;2.0112;-1.4725;
973658671311739;-9.6395;1.9035;-1.4270;
973658681416375;-9.8192;1.8724;-1.3600;
973658691511791;-9.7591;1.6041;-0.9526;
973658701616427;-9.7807;1.1656;-0.5073;
973658711721062;-9.9724;1.0053;-0.6915;
973658721838302;-9.9030;0.8303;-0.6724;
973658731942937;-9.6371;0.5189;-0.3945;
973658742047572;-9.6586;0.2363;-0.5815;
973658752134916;-9.7519;-0.3170;-0.6173;
973658762239552;-9.6969;-0.7819;-0.3299;
973658772344187;-9.7926;-1.1124;-0.2079;
973658782453354;-9.9054;-1.5317;-0.0688;
973658792557989;-9.8073;-1.8455;0.2282;
973658802662625;-9.8025;-2.1329;0.2354;
973658812770750;-9.8480;-2.3294;0.1062;
973658822875385;-9.8073;-2.2023;0.0126;
973658832980020;-9.7807;-1.4719;-0.3251;
973658843085229;-9.7998;-0.8225;-0.9718;
973658853189864;-9.6491;-0.8489;-1.0367;
973658863294500;-9.5653;-1.0478;-0.9622;
973658873403875;-9.7184;-1.1076;-1.0654;
973658883508510;-9.8360;-1.0621;-1.1300;
973658893613145;-9.8264;-0.8755;-1.1372;
973658903709083;-9.7376;-0.9736;-1.0630;
973658913813718;-9.7113;-1.1773;-1.1061;
973658923918354;-9.7232;-1.1509;-1.2787;
973658934057937;-9.6921;-1.1219;-1.2449;
973658944162572;-9.6849;-1.0645;-1.1420;
973658954267208;-9.7041;-0.9832;-1.1061;
973658964331791;-9.6610;-0.8512;-1.1707;
973658974436427;-9.6706;-0.6814;-1.3576;
973658984541062;-9.6443;-0.5614;-1.5251;
973658994657520;-9.6084;-0.4848;-1.3576;
973659004762156;-9.7280;-0.4801;-1.1180;
973659014866791;-9.7735;-0.5207;-0.9790;
973659024966322;-9.6562;-0.6144;-1.0415;
973659035070958;-9.5581;-0.5758;-1.3457;
973659045175593;-9.5677;-0.3266;-1.6403;
973659055256375;-9.5557;0.1499;-1.5900;
973659065361010;-9.6156;0.4445;-1.6666;
973659075465645;-9.7208;0.7633;-1.5685;
973659085575333;-9.6730;0.8518;-1.6810;
973659095679968;-9.6562;0.4564;-1.3983;
973659105784604;-9.6443;0.2243;-1.4988;
973659115892520;-9.6203;0.2411;-1.3074;
973659125997156;-9.6849;0.3966;-1.1563;
973659136101791;-9.6897;0.1690;-0.9072;
973659146206166;-9.7256;0.0565;-0.8904;
973659156310802;-9.7783;-0.0153;-1.1133;
973659166415437;-9.7448;-0.0009;-1.3409;
973659176546791;-9.6562;-0.1639;-1.3169;
973659186651427;-9.6299;-0.3242;-1.1492;
973659196756062;-9.6969;-0.3628;-1.0295;
973659206810125;-9.7208;-0.3003;-1.0606;
973659216914760;-9.6730;-0.1807;-0.8737;
973659227019395;-9.7184;-0.2548;-0.6437;
973659237157572;-9.8360;-0.4322;-0.6628;
973659247262156;-9.7854;-0.5327;-0.8163;
973659257366791;-9.7424;-0.5925;-1.0128;
973659267471427;-9.7519;-0.6550;-1.1874;
973659277553354;-9.6945;-0.6144;-1.1946;
973659287657989;-9.6993;-0.5112;-1.1444;
973659297762625;-9.7854;-0.4920;-1.1683;
973659307901479;-9.7567;-0.5471;-1.1444;
973659318006114;-9.6849;-0.6670;-1.2018;
973659328110750;-9.6802;-0.6670;-1.5709;
973659338199395;-9.5701;-0.8345;-1.2643;
973659348304031;-9.5773;-0.7077;-1.4127;
973659358408666;-9.5868;-0.6120;-1.6403;
973659368503250;-9.4908;-0.5303;-1.7743;
973659378607885;-9.4597;-0.4250;-1.7121;
973659388712520;-9.5100;-0.3413;-1.5398;
973659398823562;-9.5557;-0.3027;-1.4151;
973659408928197;-9.6012;-0.3748;-1.3576;
973659419032833;-9.6634;-0.3939;-1.4174;
973659429130958;-9.7041;-0.3461;-1.4581;
973659439235593;-9.6706;-0.3580;-1.4079;
973659449340229;-9.6634;-0.3314;-1.3768;
973659459439656;-9.6395;-0.2189;-1.4605;
973659469544291;-9.5821;-0.1567;-1.4270;
973659479648927;-9.6227;-0.2261;-1.0487;
973659489782729;-9.7376;-0.1974;-1.0534;
973659499887364;-9.7831;-0.1974;-1.1755;
973659509992000;-9.7113;-0.2166;-1.2449;
973659520075958;-9.6826;-0.1831;-1.2619;
973659530180593;-9.6443;-0.0873;-1.1468;
973659540285229;-9.6538;-0.0464;-1.0678;
973659550385489;-9.6538;-0.0392;-1.0582;
973659560490125;-9.6754;-0.0802;-1.1468;
973659570594760;-9.6610;-0.1448;-1.2449;
973659580700333;-9.6203;-0.1639;-1.2305;
973659590804968;-9.6036;-0.1424;-1.1372;
973659600909604;-9.6538;-0.1376;-1.0391;
973659611020125;-9.6658;-0.2333;-1.0463;
973659621124760;-9.6778;-0.4107;-1.1348;
973659631229395;-9.6778;-0.5901;-1.1707;
973659641341687;-9.6778;-0.7244;-1.2281;
973659651446322;-9.6730;-0.8560;-1.2042;
973659661550958;-9.6754;-0.9999;-1.1994;
973659671650750;-9.6849;-1.0286;-1.1755;
973659681755385;-9.6203;-1.1291;-1.1420;
973659691860020;-9.7161;-1.1749;-0.8976;
973659701958979;-9.7519;-1.3041;-0.7373;
973659712063614;-9.7711;-1.4336;-0.7971;
973659722168250;-9.7615;-1.5173;-0.9790;
973659732280020;-9.7041;-1.5078;-1.1827;
973659742384656;-9.6730;-1.4480;-1.0941;
973659752489291;-9.6443;-1.3448;-1.1300;
973659762586270;-9.6323;-1.2012;-1.1372;
973659772690906;-9.6180;-1.1243;-1.0534;
973659782795541;-9.6682;-1.1486;-1.0152;
973659792891166;-9.6897;-1.1868;-1.0534;
973659802995802;-9.6873;-1.1028;-1.1994;
973659813100437;-9.6538;-0.9808;-1.3193;
973659823220645;-9.6084;-0.9377;-1.3409;
973659833325281;-9.6275;-0.8898;-1.3481;
973659843429916;-9.6491;-0.8560;-1.2473;
973659853515229;-9.6586;-0.8512;-1.1276;
973659863619864;-9.6706;-0.8297;-1.0750;
973659873724500;-9.6706;-0.8632;-1.0391;
973659883835229;-9.6849;-0.8536;-1.0558;
973659893939864;-9.7065;-0.7268;-1.1372;
973659904044500;-9.6993;-0.5925;-1.1252;
973659914159656;-9.6921;-0.5183;-1.1515;
973659924264291;-9.6778;-0.4394;-1.1946;
973659934368927;-9.6634;-0.4107;-1.1946;
973659944462312;-9.6371;-0.4202;-1.1683;
973659954566947;-9.6419;-0.3604;-1.1659;
973659964671583;-9.6515;-0.3413;-1.2353;
973659974776270;-9.6467;-0.2812;-1.2114;
973659984880906;-9.6706;-0.1950;-1.1133;
973659994985541;-9.6802;-0.2118;-1.1037;
973660005096062;-9.6802;-0.2764;-1.2401;
973660015200697;-9.6395;-0.3338;-1.3385;
973660025305333;-9.5845;-0.5136;-1.3672;
973660035402104;-9.5486;-0.6814;-1.3337;
973660045506739;-9.5964;-0.7101;-1.2281;
973660055611375;-9.6562;-0.6742;-1.1324;
973660065714812;-9.6634;-0.6526;-1.1420;
973660075819447;-9.6419;-0.6790;-1.2930;
973660085924083;-9.5821;-0.9138;-1.4773;
973660096042520;-9.5629;-1.2179;-1.5084;
973660106147156;-9.5653;-1.4073;-1.3816;
973660116251791;-9.5916;-1.5365;-1.0893;
973660126331375;-9.6275;-1.6035;-0.9311;
973660136436010;-9.6443;-1.6681;-1.0247;
973660146540645;-9.5797;-1.6780;-1.1707;
973660156654291;-9.5868;-1.6442;-1.3193;
973660166758927;-9.6515;-1.4958;-1.4055;
973660176863562;-9.6634;-1.3065;-1.3911;
973660186970802;-9.6491;-1.0884;-1.3433;
973660197075437;-9.6491;-0.8779;-1.3050;
973660207180125;-9.6610;-0.6550;-1.3385;
973660217273145;-9.6132;-0.5255;-1.4198;
973660227377729;-9.5219;-0.5064;-1.5108;
973660237482416;-9.5195;-0.6598;-1.5709;
973660247603979;-9.5701;-1.1291;-1.2257;
973660257708614;-9.6562;-1.0047;-1.2425;
973660267813250;-9.6203;-0.7938;-1.4222;
973660277897729;-9.5510;-0.7436;-1.3265;
973660288002364;-9.5677;-0.7364;-1.3720;
973660298106947;-9.5773;-0.7364;-1.4462;
973660308244083;-9.4956;-0.7292;-1.4557;
973660318348718;-9.5267;-0.7412;-1.3624;
973660328453302;-9.5916;-0.7196;-1.2425;
973660338535333;-9.6108;-0.8130;-1.1420;
973660348639968;-9.6299;-0.8584;-1.1204;
973660358744552;-9.6419;-1.0023;-1.0917;
973660368850229;-9.6802;-1.0717;-1.1850;
973660378954864;-9.6562;-1.1100;-1.3050;
973660389059447;-9.6227;-1.1363;-1.3385;
973660399162156;-9.5797;-1.1438;-1.2930;
973660409266791;-9.5533;-1.1581;-1.2473;
973660419371375;-9.5916;-1.2251;-1.1994;
973660429477000;-9.6323;-1.3496;-1.1970;
973660439581583;-9.6610;-1.4360;-1.1898;
973660449686218;-9.8456;-1.5365;-1.1204;
973660459781739;-9.7878;-1.5221;-1.0152;
973660469886322;-9.6730;-1.4336;-1.0654;
973660479990958;-9.7878;-1.4719;-1.1922;
973660490121270;-9.7089;-1.5724;-1.1803;
973660500225906;-9.5438;-1.4719;-1.1372;
973660510330489;-9.5148;-1.4336;-1.1659;
973660520423979;-9.5315;-1.4527;-1.2018;
973660530528614;-9.5315;-1.3472;-1.2138;
973660540633197;-9.5291;-1.2347;-1.2353;
973660550732937;-9.5773;-1.1291;-1.2281;
973660560837572;-9.5677;-1.0645;-1.2619;
973660570942156;-9.4908;-1.0525;-1.4916;
973660581037156;-9.5629;-0.9305;-1.7097;
973660591141791;-9.4286;-0.9090;-1.7336;
973660601246375;-9.2874;-1.0238;-1.5012;
973660611354500;-9.4190;-1.2012;-1.5132;
973660621459135;-9.6323;-1.1557;-1.5470;
973660631563718;-9.5462;-0.9425;-1.4486;
973660641664656;-9.3903;-0.7771;-1.4629;
973660651769291;-9.3975;-0.5734;-1.5924;
973660661873875;-9.3520;-0.3939;-1.6929;
973660671975750;-9.5172;-0.0778;-1.8488;
973660682080385;-10.0274;0.3033;-1.7985;
973660692184968;-9.8264;0.2052;-1.0678;
973660702293145;-9.7759;-0.1328;-0.4834;
973660712397781;-10.0780;-0.2453;-0.5838;
973660722502364;-10.1139;-0.2572;-0.8904;
973660732603406;-9.8049;-0.3556;-1.2209;
973660742708041;-9.6012;-0.4059;-1.6379;
973660752812625;-9.5100;-0.4178;-1.8655;
973660762922729;-9.4669;-0.6407;-1.5637;
973660773027312;-9.4932;-0.9329;-1.2257;
973660783131947;-9.6538;-0.9808;-1.2835;
973660793232312;-9.6251;-0.9520;-1.4127;
973660803336947;-9.6658;-0.9640;-1.5350;
973660813441531;-9.9317;-1.0502;-1.5302;
973660823548822;-9.8910;-1.2993;-1.1324;
973660833653458;-9.5172;-1.3567;-0.8689;
973660843758041;-9.3616;-0.9999;-1.2425;
973660853856375;-9.4310;-0.4920;-1.7647;
973660863961010;-9.5148;-0.4107;-1.6307;
973660874065593;-9.7663;-0.9138;-1.0367;
973660884175489;-9.9532;-1.3472;-0.4065;
973660894280072;-9.8360;-1.2610;-0.2892;
973660904384708;-9.7184;-0.9568;-0.8043;
973660914487416;-9.6802;-0.6431;-1.4462;
973660924592052;-9.6012;-0.4920;-1.7288;
973660934696635;-9.6132;-0.1878;-2.0474;
973660944802520;-10.0490;-0.1256;-1.9086;
973660954907156;-10.4779;-0.4274;-1.0558;
973660965011739;-10.0875;-0.8656;0.3649;
973660975093562;-9.8647;-0.9855;1.0044;
973660985198197;-9.9963;-0.6598;0.3482;
973660995302781;-9.8480;-0.2070;-0.6461;
973661005429395;-9.4071;0.1427;-1.1946;
973661015534031;-9.2441;0.2291;-1.4868;
973661025638614;-9.4956;0.2052;-1.5876;
973661035738666;-9.6706;0.1762;-1.2090;
973661045843302;-9.5988;-0.1184;-0.4810;
973661055947885;-9.6275;-0.3700;-0.2246;
973661066062416;-9.7711;-0.1783;-0.5216;
973661076167052;-9.6275;0.2363;-0.9646;
973661086271635;-9.5315;0.7223;-1.3624;
973661096397416;-9.4358;0.9404;-1.5709;
973661106502052;-9.1747;0.6697;-1.9158;
973661116606635;-9.3305;0.7681;-2.2439;
973661126687000;-9.5653;0.8183;-2.0354;
973661136791635;-9.5629;0.3799;-1.6881;
973661146896218;-9.6634;0.3488;-1.7910;
973661156999968;-9.8073;0.8830;-2.3925;
973661167104656;-9.7472;1.0627;-2.7446;
973661177209239;-9.4358;0.7585;-2.7182;
973661187302104;-9.2082;0.6338;-2.7876;
973661197406739;-9.4980;1.1225;-3.7292;
973661207511322;-9.7759;1.5730;-4.5245;
973661217637729;-9.1388;1.0675;-3.2572;
973661227742364;-9.5605;0.2913;-1.5036;
973661237846947;-10.5832;-0.2740;-0.2605;
973661247926270;-10.1091;-0.4561;1.2440;
973661258030906;-9.3185;0.2602;0.6090;
973661268135541;-8.9471;1.4004;-2.2534;
973661278240177;-8.7628;2.1957;-3.4777;
973661288344760;-8.8035;2.7251;-4.0525;
973661298459083;-9.6251;2.7156;-4.1028;
973661308563718;-10.3316;2.0761;-2.0163;
973661318668302;-10.1665;1.1441;0.8390;
973661328771270;-9.8815;0.6458;1.0618;
973661338875906;-10.2838;1.8150;-1.5972;
973661348980489;-10.2359;2.5286;-2.9339;
973661359116479;-9.4023;1.2494;-1.3193;
973661369221062;-9.1531;0.1714;-1.1731;
973661379325697;-9.5172;-0.2979;-2.0836;
973661389401687;-9.1005;-0.4250;-2.0692;
973661399506322;-8.5711;-0.3461;-2.2128;
973661409610906;-8.8179;-0.2644;-3.0320;
973661419718770;-10.0059;-0.5710;-3.3936;
973661429823406;-11.5798;-1.2514;-2.0716;
973661439927989;-10.9379;-1.6756;-0.3491;
973661450029291;-10.4563;-1.1605;-0.4232;
973661460133927;-9.4765;-0.2835;-2.0450;
973661470238510;-7.7806;0.5740;-3.1783;
973661480348979;-7.4764;0.9188;-3.5351;
973661490453614;-9.6347;0.8973;-4.4189;
973661500558197;-10.9020;0.6817;-4.8838;
973661510665541;-11.3282;1.5057;-6.0742;
973661520770177;-10.3582;1.7907;-3.9497;
973661530874760;-8.9327;0.4711;-0.5288;
973661540973666;-9.2441;-0.1328;0.7839;
973661551078302;-11.7571;0.1283;-0.1765;
973661561182885;-11.2301;-0.0488;-0.6604;
973661571284812;-8.6477;0.6003;-0.1430;
973661581389447;-8.5998;0.6027;-0.4137;
973661591494031;-8.9518;0.8782;-1.6594;
973661601598822;-9.5749;1.9107;-3.9520;
973661611703458;-13.9777;2.2675;-5.3198;
973661621808041;-11.2971;0.1451;-0.2988;
973661631909239;-6.4247;-1.3759;4.1928;
973661642013875;-7.9603;-1.1844;2.6979;
973661652118458;-14.5813;-0.7842;-0.2533;
973661662229812;-15.8270;-0.7388;0.8653;
973661672334395;-11.6731;1.2111;-0.8186;
973661682439031;-8.3315;0.7175;-1.7121;
973661692531166;-7.0164;-2.1305;2.5304;
973661702635802;-10.4850;-2.0133;3.4956;
973661712740385;-12.6960;-0.0535;0.6739;
973661722850906;-9.9030;1.0555;1.5314;
973661732955541;-7.5147;0.7490;1.9122;
973661743060125;-8.0704;1.4506;-2.8860;
