Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973638634188041;0.2987;0.2947;-0.4470;
973638644285854;0.2859;0.3309;-0.4619;
973638654390333;0.2816;0.2616;-0.4459;
973638664494812;0.2965;0.0987;-0.3937;
973638674600541;0.3114;0.0168;-0.3916;
973638684705020;0.3061;-0.0578;-0.3618;
973638694809500;0.3359;-0.1750;-0.3138;
973638704900437;0.4318;-0.2868;-0.2542;
973638715004916;0.4318;-0.3710;-0.2350;
973638725109395;0.4435;-0.2378;-0.2350;
973638735225072;0.4776;-0.1941;-0.2297;
973638745329552;0.5479;-0.1973;-0.2009;
973638755434031;0.6555;-0.1526;-0.1594;
973638765546010;0.6907;-0.0780;-0.1221;
973638775650489;0.7162;-0.0375;-0.0668;
973638785754968;0.7482;-0.0344;0.0152;
973638795844656;0.7333;0.0391;0.0748;
973638805949135;0.7311;0.0615;0.1174;
973638816053614;0.7173;-0.0258;0.1622;
973638826166479;0.6651;-0.0035;0.1920;
973638836270958;0.4744;0.0626;0.2197;
973638846375437;0.3999;0.0157;0.2644;
973638856487833;0.4435;0.0317;0.2996;
973638866592312;0.4180;0.0871;0.3102;
973638876696791;0.3881;0.0933;0.3656;
973638886775333;0.3530;0.1008;0.4413;
973638896879812;0.3317;0.0583;0.4583;
973638906984343;0.2806;0.0210;0.4487;
973638917110854;0.1348;0.1370;0.4551;
973638927215333;0.0282;0.2616;0.4391;
973638937319812;0.1751;0.1690;0.4423;
973638947406166;0.2252;0.0605;0.4658;
973638957510645;0.0389;0.0573;0.4743;
973638967615125;-0.1177;0.0871;0.5063;
973638977750645;-0.1220;0.0903;0.5105;
973638987855125;-0.1049;0.0381;0.5254;
973638997959604;-0.1965;0.0647;0.4732;
973639008043354;-0.2636;0.1498;0.4381;
973639018147833;-0.2626;0.1136;0.4104;
973639028252312;-0.2168;0.0519;0.3486;
973639038371062;-0.2466;0.0253;0.3060;
973639048475541;-0.3308;0.0530;0.2911;
973639058580020;-0.3137;0.0743;0.2612;
973639068684604;-0.1838;-0.0333;0.2730;
973639078789083;-0.1209;-0.1047;0.2410;
973639088893562;-0.1997;-0.1121;0.1654;
973639098990125;-0.2466;-0.0738;0.1590;
973639109094604;-0.1987;0.0083;0.1430;
973639119199083;-0.1305;0.0668;0.1111;
973639129294812;-0.0186;0.0285;0.0983;
973639139399291;-0.0112;0.0360;0.1025;
973639149503770;0.0027;0.0850;0.1185;
973639159610020;0.0261;0.0104;0.1079;
973639169714500;0.0463;0.0008;0.0961;
973639179818979;-0.0091;-0.0216;0.1025;
973639189905020;-0.0016;-0.0876;0.0855;
973639200009500;0.0059;-0.3752;0.0333;
973639210113979;-0.2061;-1.0707;-0.0423;
973639220238979;-0.4277;-0.9109;-0.0551;
973639230343458;-0.3499;0.0423;0.0589;
973639240447937;0.9813;0.7643;0.1153;
973639250559604;0.4723;0.5972;0.1611;
973639260664083;-0.0506;0.1573;0.3049;
973639270768562;0.0815;0.4939;0.3177;
973639280866479;0.0421;0.7366;0.2229;
973639290970958;-0.0932;0.5312;0.1750;
973639301075385;-0.1955;0.5077;0.0951;
973639311175958;-0.2487;1.5397;0.0088;
973639321280437;-0.7077;1.7186;-0.0498;
973639331384864;-0.7024;-1.7948;0.0919;
973639341491687;-0.0336;-1.5233;0.0397;
973639351596166;-0.0101;-0.0503;-0.0274;
973639361700593;-0.3126;-0.4178;0.2186;
973639371810489;-0.3702;-0.9184;0.2186;
973639381914968;-0.0431;-0.5200;0.1238;
973639392019395;-0.3265;0.0328;0.0557;
973639402114708;-0.3819;-0.0759;0.0748;
973639412219187;-0.0123;-0.1995;0.0397;
973639422323614;0.0613;0.2329;-0.0200;
973639432431739;-0.0847;0.1221;-0.0157;
973639442536218;-0.0410;-0.1387;0.0141;
973639452640645;-0.0059;0.3596;-0.0679;
973639462750020;-0.1593;0.2830;-0.0551;
973639472854500;-0.1166;-0.1824;-0.0264;
973639482958927;-0.0453;0.1125;-0.0997;
973639493074291;-0.1049;0.1136;-0.1019;
973639503178770;-0.1710;-0.2250;-0.0754;
973639513283197;-0.1092;-0.0216;-0.0955;
973639523370229;-0.1017;-0.0301;-0.0679;
973639533474708;-0.1166;-0.2538;-0.0189;
973639543579135;-0.0804;-0.0684;-0.0498;
973639553687833;-0.0644;-0.0834;-0.0381;
973639563792312;-0.0581;-0.2453;-0.0221;
973639573896739;0.0144;-0.0514;-0.0530;
973639583995437;0.0378;-0.0056;-0.0626;
973639594099916;0.0314;-0.0354;-0.0519;
973639604204343;0.0112;0.0296;-0.0477;
973639614302312;0.0016;-0.0663;-0.0051;
973639624406791;-0.0208;-0.0716;-0.0083;
973639634511270;-0.0293;0.0083;-0.0040;
973639644617208;-0.0453;0.0008;0.0099;
973639654721687;-0.0570;-0.0312;0.0226;
973639664826114;-0.0421;0.0306;-0.0125;
973639674942729;-0.0495;0.0370;-0.0168;
973639685047208;-0.0698;0.0189;-0.0445;
973639695151635;-0.0549;0.0700;-0.0519;
973639705252312;-0.0613;0.0285;-0.0328;
973639715356791;-0.0314;0.0296;-0.0285;
973639725461218;-0.0346;0.0583;-0.0349;
973639735505750;-0.0250;0.0381;-0.0104;
973639745610177;-0.0101;0.0306;0.0141;
973639755714656;-0.0048;0.0019;-0.0029;
973639765819135;-0.0059;-0.0024;0.0013;
973639775973406;-0.0080;0.0509;-0.0104;
973639786077885;-0.0208;0.0944;-0.0274;
973639796182312;-0.0144;0.0189;0.0109;
973639806290906;-0.0059;0.0711;0.0216;
973639816395333;-0.0101;0.0700;0.0248;
973639826499812;-0.0314;0.0285;0.0354;
973639836628458;-0.0304;0.0658;0.0344;
973639846732937;-0.0442;0.0541;0.0013;
973639856837364;-0.0197;0.0551;0.0099;
973639866931895;-0.0304;0.0605;-0.0072;
973639877036375;-0.0197;-0.0120;-0.0328;
973639887140802;-0.0474;-0.1920;-0.0136;
973639897225333;-0.0953;-0.5913;-0.0178;
973639907329760;-0.0591;-0.4168;-0.0838;
973639917434291;-0.0005;0.2212;-0.1189;
973639927543666;0.0858;0.3884;0.0216;
973639937648145;0.1507;0.1125;0.0780;
973639947752572;0.0783;-0.1441;0.0599;
973639957856270;-0.0559;0.0125;-0.0019;
973639967960750;-0.0016;0.4150;-0.0370;
973639978065177;-0.0091;0.4108;-0.0232;
973639988175333;-0.0431;0.2329;-0.0210;
973639998279812;0.0250;0.5855;-0.0711;
973640008384239;-0.0144;0.7419;-0.1466;
973640018489500;-0.0719;-0.4818;-0.0168;
973640028593979;0.0889;-0.5242;0.0173;
973640038698406;0.1177;0.1125;-0.0487;
973640048816166;-0.0889;0.0072;0.0067;
973640058920645;-0.2519;-0.2442;-0.0146;
973640069025072;-0.0783;-0.2666;-0.0317;
973640079105854;-0.0314;0.0306;-0.0594;
973640089210333;-0.0527;0.1402;-0.0445;
973640099314760;-0.0091;-0.0674;-0.0051;
973640109454708;0.0165;-0.0045;-0.0274;
973640119559187;0.0346;0.0466;-0.0519;
973640129663614;0.0314;-0.1483;-0.0455;
973640139741583;0.0336;0.0541;-0.0816;
973640149846062;0.0080;0.2137;-0.1178;
973640159950489;0.0165;0.0328;-0.1210;
973640170060645;0.0059;-0.0088;-0.1189;
973640180165125;0.0165;-0.0674;-0.1008;
973640190269604;0.0165;-0.0887;-0.0944;
973640200367625;-0.0037;0.0040;-0.0848;
973640210472104;-0.0069;0.0944;-0.0754;
973640220576531;-0.0218;0.0551;-0.0754;
973640230707729;0.0059;0.0668;-0.1104;
973640240812208;0.0091;0.0933;-0.1210;
973640250916635;0.0229;0.0509;-0.1413;
973640261013354;0.0250;0.0679;-0.1370;
973640271117833;0.0091;0.0391;-0.1423;
973640281222312;0.0431;0.0338;-0.1402;
973640291310125;0.0517;0.0210;-0.0987;
973640301414604;0.0549;-0.0418;-0.0626;
973640311519031;0.0240;-0.0727;-0.0583;
973640321622104;0.0314;-0.0620;-0.0816;
973640331726583;0.0186;-0.0546;-0.0711;
973640341831010;0.0240;-0.0205;-0.0901;
973640351937729;0.0293;0.0104;-0.1072;
973640362042208;0.0154;-0.0823;-0.1083;
973640372146635;0.0421;-0.0929;-0.0987;
973640382247312;0.0495;-0.0578;-0.0955;
973640392351791;0.0602;-0.1079;-0.0679;
973640402456218;0.0708;-0.0791;-0.0551;
973640412558666;0.0836;-0.0237;-0.0594;
973640422663145;0.0826;0.0360;-0.0498;
973640432767572;0.0858;0.0850;-0.0541;
973640442859500;0.0751;0.0955;-0.0679;
973640452963979;0.0538;0.0754;-0.0668;
973640463068406;0.0336;-0.0003;-0.0732;
973640473183458;0.0453;-0.0152;-0.0912;
973640483287937;0.0527;-0.0716;-0.0423;
973640493392364;0.0463;-0.1132;-0.0391;
973640503504395;0.0740;-0.0961;-0.0519;
973640513608875;0.0751;-0.1377;-0.0306;
973640523713302;0.0911;-0.1451;0.0013;
973640533817000;0.0932;-0.0397;-0.0104;
973640543921479;0.0772;0.0200;0.0056;
973640554025906;0.0644;-0.0130;0.0312;
973640564130229;0.0687;0.0423;0.0173;
973640574234656;0.0549;0.1072;0.0045;
973640584339135;0.0453;0.1487;0.0216;
973640594434187;0.0431;0.1754;0.0333;
973640604538666;0.0559;0.1455;0.0088;
973640614643145;0.0730;0.0370;0.0450;
973640624760437;0.0399;-0.1835;0.0567;
973640634864916;-0.0123;-0.5999;0.0407;
973640644969343;-0.0048;-0.4945;-0.0338;
973640655064083;0.0176;0.1360;-0.0136;
973640665168510;0.2369;0.4736;0.1036;
973640675272989;0.3434;0.4566;0.1526;
973640685374395;0.0794;0.1360;0.2133;
973640695478875;-0.0463;0.0157;0.1803;
973640705583302;0.0889;0.2659;0.1430;
973640715694291;0.0069;0.4118;0.1047;
973640725798770;-0.0282;0.3618;0.0514;
973640735903197;0.0027;0.7025;0.0056;
973640746031479;-0.0932;0.7345;-0.0509;
973640756135958;-0.0123;-0.6148;0.0876;
973640766240385;0.2305;-0.7852;0.1686;
973640776315854;0.1676;-0.2485;0.1824;
973640786420281;-0.1103;-0.2112;0.2186;
973640796524760;-0.2935;-0.3539;0.2421;
973640806625750;-0.1816;-0.2868;0.2336;
973640816730229;-0.0250;0.0040;0.1174;
973640826834656;-0.0144;0.0573;0.0642;
973640836958041;-0.0570;-0.1270;0.0961;
973640847062520;-0.0016;0.0487;0.0759;
973640857166947;0.0431;0.2126;0.0503;
973640867255333;0.0069;0.0360;0.0642;
973640877359812;0.0272;0.1221;0.0525;
973640887464239;-0.0250;0.1029;0.0407;
973640897562729;-0.0080;0.0274;0.0258;
973640907667208;-0.0069;0.0455;0.0248;
973640917771635;-0.0399;0.0061;0.0269;
973640927872729;-0.0655;-0.0674;0.0099;
973640937977208;-0.0666;-0.0226;0.0045;
973640948081635;-0.0900;-0.0354;0.0120;
973640958193979;-0.0442;-0.1537;0.0280;
973640968298458;-0.0059;-0.0439;0.0269;
973640978402885;-0.0101;-0.0184;0.0546;
973640988543250;0.0208;-0.1292;0.0333;
973640998647729;0.0261;-0.0280;0.0184;
973641008752156;0.0378;-0.0248;-0.0029;
973641018845333;0.0421;-0.1057;0.0162;
973641028949760;0.0208;-0.2154;0.0386;
973641039054239;-0.0272;-0.8012;0.0141;
973641049133041;-0.0719;-0.7224;-0.0274;
973641059237520;0.0399;0.1296;-0.0221;
973641069341947;0.6012;0.4939;0.0620;
973641079463979;0.5075;0.5067;0.0983;
973641089568458;0.0069;0.1828;0.1963;
973641099672885;-0.1550;0.1775;0.1728;
973641109768979;0.0165;0.4811;0.0908;
973641119873458;0.0218;0.3852;0.1047;
973641129977885;-0.0602;0.2350;0.0919;
973641140090750;0.0144;0.7526;0.0312;
973641150195229;-0.0687;1.3650;-0.0274;
973641160299656;-0.2732;-0.6936;0.1015;
973641170392000;0.0474;-1.2474;0.2304;
973641180496479;0.1826;-0.0652;0.1068;
973641190600906;-0.0868;0.0093;0.1739;
973641200696583;-0.4415;-0.4072;0.2229;
973641210801062;-0.2466;-0.5679;0.2399;
973641220905489;-0.1326;-0.1707;0.1515;
973641231031791;-0.3286;0.1402;0.0972;
973641241136218;-0.2562;-0.1217;0.1164;
973641251240697;-0.0687;0.0115;0.1025;
973641261325020;-0.1103;0.2638;0.0674;
973641271429447;-0.1252;0.0072;0.0834;
973641281533927;-0.0858;0.1700;0.0599;
973641291650437;-0.1103;0.3596;0.0035;
973641301754916;-0.1220;0.0700;0.0333;
973641311859343;-0.1220;0.1029;0.0269;
973641321953458;-0.1092;0.1892;-0.0051;
973641332057937;-0.1422;-0.2314;0.0514;
973641342162364;-0.1475;-0.2847;0.0056;
973641352265489;-0.0399;-0.0013;0.0216;
973641362369968;-0.1294;-0.1558;0.0205;
973641372474395;-0.0932;-0.1760;0.0301;
973641382585854;-0.0154;-0.0280;0.0312;
973641392690333;-0.0751;-0.1228;0.0471;
973641402794760;-0.0762;-0.0578;0.0280;
973641412897937;-0.0346;0.0626;0.0503;
973641423002416;-0.0858;0.0615;0.0652;
973641433106843;-0.0911;0.1317;0.0493;
973641443210645;-0.0655;0.3351;0.0525;
973641453315125;-0.1678;0.0093;0.0482;
973641463419552;-0.1262;-0.1409;0.0450;
973641473532000;-0.0485;0.1115;0.0162;
973641483636479;-0.1145;-0.0226;0.0162;
973641493740906;-0.1230;0.0040;0.0280;
973641503839395;-0.1113;0.0061;0.0450;
973641513943875;-0.1124;-0.0887;0.0663;
973641524048302;-0.0772;0.0573;0.0642;
973641534139187;-0.1092;0.0818;0.0812;
973641544243666;-0.1220;0.1061;0.0908;
973641554348093;-0.1401;0.1530;0.0642;
973641564463979;-0.1390;0.1338;0.0546;
973641574568458;-0.1582;0.2403;0.0120;
973641584672885;-0.1944;0.2265;-0.0115;
973641594775645;-0.1955;-0.0258;0.0237;
973641604880125;-0.1667;-0.0301;0.0184;
973641614984552;-0.1156;-0.0258;0.0173;
973641625098354;-0.1316;-0.1079;0.0397;
973641635202833;-0.1603;-0.1206;0.0418;
973641645307260;-0.1443;-0.1430;0.0493;
973641655394239;-0.1497;-0.1217;0.0567;
973641665498718;-0.1582;-0.0493;0.0301;
973641675603145;-0.1731;-0.0365;-0.0104;
973641685712312;-0.1624;-0.0077;-0.0391;
973641695816791;-0.1475;0.0146;-0.0242;
973641705921218;-0.1550;0.0466;-0.0466;
973641716027989;-0.1337;0.0477;-0.0434;
973641726132468;-0.1390;0.0360;-0.0413;
973641736236895;-0.1262;0.0051;-0.0360;
973641746360645;-0.1262;-0.0333;-0.0647;
973641756465072;-0.1092;0.0274;-0.0763;
973641766569552;-0.1465;0.0328;-0.1040;
973641776664708;-0.1113;-0.0333;-0.1146;
973641786769187;-0.1316;-0.1100;-0.1136;
973641796873614;-0.0858;-0.0940;-0.1402;
973641806972625;-0.0549;-0.1036;-0.1136;
973641817077104;-0.0506;-0.1153;-0.0722;
973641827181531;-0.0527;-0.3039;-0.0838;
973641837274187;-0.1358;-0.7021;-0.1264;
973641847378666;-0.1742;-0.2282;-0.2265;
973641857483093;0.0016;0.3245;-0.2126;
973641867613041;0.1390;0.5493;-0.2009;
973641877717468;-0.1326;0.2574;-0.1285;
973641887821947;-0.1880;-0.0162;-0.1264;
973641897899187;-0.0112;0.3011;-0.2158;
973641908003666;-0.0889;0.2851;-0.1807;
973641918108093;-0.1113;0.2063;-0.2020;
973641928238041;-0.0804;0.2446;-0.2489;
973641938342520;-0.0304;0.6952;-0.3224;
973641948446947;-0.1390;0.2755;-0.3256;
973641958552312;-0.0037;-0.8140;-0.1860;
973641968656791;0.1985;-0.4786;-0.2616;
973641978761218;0.1252;-0.2474;-0.1796;
973641988876479;-0.0442;-0.3273;-0.1477;
973641998980958;0.0559;-0.4040;-0.1168;
973642009085385;0.1134;-0.3220;-0.1391;
973642019172989;0.0911;-0.0386;-0.1754;
973642029277468;0.0559;-0.0599;-0.1924;
973642039381895;0.0613;-0.0173;-0.2020;
973642049488458;0.0868;0.0987;-0.2020;
973642059592937;0.0634;0.0477;-0.2063;
973642069697364;0.0133;-0.0205;-0.2148;
973642079788145;0.0272;0.0423;-0.2126;
973642089892625;0.0591;0.0210;-0.1967;
973642099997052;0.0634;-0.0130;-0.1636;
973642110102104;0.0740;-0.0173;-0.1551;
973642120206583;0.0953;-0.2122;-0.1115;
973642130311010;0.1209;-0.2506;-0.0976;
973642140420333;0.1783;-0.0652;-0.1093;
973642150524812;0.1655;-0.1079;-0.0784;
973642160629239;0.0804;-0.1995;-0.0498;
973642170736687;0.0730;-0.1281;-0.0530;
973642180841166;0.1145;-0.0674;-0.0944;
973642190945593;0.1145;-0.1100;-0.0317;
973642201052520;0.0655;-0.0834;0.0130;
973642211157000;0.0740;-0.0344;0.0312;
973642221261427;0.0463;-0.0823;0.0312;
973642231371687;0.0538;0.0115;0.0173;
973642241476166;0.0325;0.0626;0.0067;
973642251580593;0.0154;0.0253;0.0141;
973642261677520;0.0080;0.0732;0.0280;
973642271782000;0.0293;0.0997;0.0333;
973642281886427;0.0282;0.1104;0.0407;
973642291998458;0.0059;0.1573;0.0439;
973642302102937;0.0154;0.1935;0.0642;
973642312207416;-0.0091;0.2105;0.0652;
973642322299916;0.0336;0.3181;0.0535;
973642332404395;0.0186;0.3447;0.0589;
973642342508875;-0.0027;0.2531;0.0471;
973642352615333;-0.0037;0.1903;0.0397;
973642362719812;0.0218;0.1306;0.0823;
973642372824239;0.0368;0.0892;0.0887;
973642382926062;0.0399;0.0040;0.1121;
973642393030541;0.0389;0.0349;0.1356;
973642403135020;0.0218;0.0594;0.1643;
973642413236375;0.0069;0.1700;0.1718;
973642423340854;-0.0154;0.3479;0.1494;
973642433445333;-0.0442;0.4928;0.1121;
973642443549083;-0.1273;0.5833;0.0993;
973642453653562;-0.1582;0.5865;0.0812;
973642463758041;-0.2040;0.4651;0.0482;
973642473883875;-0.1891;0.2893;0.0514;
973642483988354;-0.1667;0.1168;0.0514;
973642494092833;-0.1145;-0.2080;0.0631;
973642504177000;0.0048;-0.7746;0.1132;
973642514281479;-0.2019;-1.2240;0.0077;
973642524385958;-0.5735;-0.7703;-0.0690;
973642534492312;-0.3169;-0.1302;0.0152;
973642544596791;0.0953;0.1903;-0.0029;
973642554701218;-0.1816;0.0125;0.0546;
973642564806375;-0.2178;0.0136;-0.0157;
973642574910854;-0.2679;0.4065;-0.0933;
973642585015333;-0.5245;0.5120;-0.1146;
973642595114500;-0.4851;0.3554;-0.2361;
973642605218979;-0.4160;0.5109;-0.3469;
973642615323458;-0.4915;1.4214;-0.3735;
973642625427989;-0.8409;0.3628;-0.4278;
973642635532468;-0.2519;-1.5116;-0.4214;
973642645636947;0.1943;-0.8449;-0.4459;
973642655756895;-0.0208;-0.1377;-0.3799;
973642665861375;-0.0985;-0.7117;-0.2467;
973642675965854;0.1985;-0.8630;-0.2638;
973642686046375;0.3349;-0.4168;-0.3213;
973642696150854;0.0442;-0.0791;-0.3533;
973642706255333;0.0133;-0.0738;-0.3671;
973642716360750;0.1166;-0.0194;-0.3873;
973642726465229;0.1028;0.3064;-0.4545;
973642736569708;-0.0154;0.2382;-0.4374;
973642746690020;-0.0485;0.1029;-0.3937;
973642756794500;0.0740;0.3437;-0.4087;
973642766898979;0.0591;0.1626;-0.3596;
973642777009083;0.0506;-0.1142;-0.3075;
973642787113510;0.3029;0.0647;-0.3138;
973642797218041;0.4957;-0.0173;-0.2329;
973642807295802;0.4510;-0.0983;-0.1551;
973642817400281;0.5586;0.0933;-0.1328;
973642827504760;0.6395;-0.0780;-0.0487;
973642837643875;0.5437;-0.1569;0.0248;
973642847748354;0.6001;0.0381;0.0397;
973642857852833;0.5969;-0.0184;0.0993;
973642867936687;0.4169;0.0242;0.1707;
973642878041166;0.3413;0.1455;0.1867;
973642888145645;0.3349;0.0892;0.2250;
973642898261166;0.2465;-0.0152;0.2804;
973642908365645;0.2177;0.0115;0.3028;
973642918470125;0.1985;-0.0514;0.3592;
973642928562416;0.1698;-0.1260;0.4040;
973642938666895;0.1591;-0.0578;0.4029;
973642948771375;0.1113;-0.0738;0.4477;
973642958891895;0.0549;-0.0407;0.4604;
973642968996375;0.0378;0.0157;0.4594;
973642979100854;0.0091;-0.0322;0.4658;
973642989218250;-0.0165;-0.0194;0.4317;
973642999322729;-0.0975;0.0338;0.3997;
973643009427208;-0.2200;0.0434;0.3710;
973643019506895;-0.2178;0.0636;0.3987;
973643029611375;-0.2359;0.1477;0.3561;
973643039715854;-0.2498;0.1402;0.3305;
973643049815750;-0.2051;0.0690;0.3316;
973643059920229;-0.2029;0.0562;0.3156;
973643070024708;-0.2636;-0.0067;0.3060;
973643080131479;-0.3329;-0.0162;0.2687;
973643090235958;-0.4149;0.0391;0.1835;
973643100340437;-0.4584;0.0743;0.1217;
973643110441687;-0.3776;0.0391;0.1036;
973643120546166;-0.3009;-0.0961;0.0802;
973643130650645;-0.2604;-0.0578;0.0301;
973643140761166;-0.2903;-0.0056;0.0461;
973643150865645;-0.2264;-0.0045;0.0397;
973643160970125;-0.1337;-0.0397;-0.0040;
973643171077729;-0.1443;-0.0354;-0.0541;
973643181182208;-0.1465;0.0434;-0.0901;
973643191286687;-0.1326;0.0860;-0.1296;
973643201386687;-0.1177;0.0317;-0.1477;
973643211491166;-0.0868;0.0519;-0.1711;
973643221595645;-0.0794;0.0594;-0.1956;
973643231719552;-0.0623;0.0125;-0.2020;
973643241824031;-0.0325;-0.0035;-0.1892;
973643251928510;-0.0293;-0.0407;-0.1828;
973643262002520;-0.0549;-0.0141;-0.2201;
973643272107000;-0.0506;0.0722;-0.2340;
973643282211479;-0.0421;0.0594;-0.2585;
973643292336375;-0.0091;0.0029;-0.2648;
973643302440854;0.0101;-0.0450;-0.2861;
973643312545281;0.0463;-0.0333;-0.3043;
973643322636479;0.0655;-0.0684;-0.2819;
973643332740958;0.0911;-0.1089;-0.2531;
973643342845385;0.1379;-0.1366;-0.2265;
973643352954604;0.1039;-0.3081;-0.2659;
973643363059083;0.1071;-0.2208;-0.2691;
973643373163510;0.1007;0.1136;-0.2808;
973643383259187;0.0751;0.2734;-0.2499;
973643393363666;0.1666;0.1871;-0.2031;
973643403468093;0.1527;0.0754;-0.1913;
973643413566166;0.1612;0.0881;-0.2105;
973643423670645;0.1655;0.1573;-0.2126;
973643433775072;0.0591;0.1892;-0.1913;
973643443884395;0.0410;0.1562;-0.2041;
973643453988822;0.1028;0.2531;-0.2542;
973643464093302;0.1134;0.2574;-0.2819;
973643474206270;0.1294;-0.2581;-0.2212;
973643484310750;0.2017;-0.3582;-0.2095;
973643494415177;0.1538;-0.1643;-0.1626;
973643504524083;0.0762;-0.1089;-0.1360;
973643514628562;0.1198;-0.1728;-0.1104;
973643524733041;0.1964;-0.1377;-0.0869;
973643534828145;0.2209;-0.0450;-0.1051;
973643544932625;0.1826;-0.0631;-0.1317;
973643555037052;0.2294;-0.0312;-0.1317;
973643565141895;0.2550;0.1051;-0.1658;
973643575246375;0.2539;0.1232;-0.1594;
973643585350854;0.2593;-0.0205;-0.1168;
973643595450750;0.2624;0.0338;-0.1072;
973643605555229;0.2177;0.0317;-0.0784;
973643615659708;0.1847;-0.0620;-0.0434;
973643625761270;0.1826;-0.0226;-0.0232;
973643635865750;0.1454;-0.0439;-0.0338;
973643645970229;0.1591;-0.0503;-0.0221;
973643656095333;0.1252;0.0242;-0.0551;
973643666199812;0.1602;0.0839;-0.0754;
973643676304239;0.1570;0.0370;-0.0498;
973643686383406;0.1847;0.0242;-0.0466;
973643696487885;0.2049;0.0253;-0.0274;
973643706592312;0.2060;0.0072;0.0226;
973643716709708;0.1879;0.0136;0.0312;
973643726814187;0.1879;-0.0152;0.0280;
973643736918666;0.1687;-0.0429;0.0258;
973643746991791;0.1676;0.0200;0.0322;
973643757096270;0.1655;0.0381;0.0099;
973643767200697;0.1634;-0.0322;0.0248;
973643777324500;0.1591;-0.0876;0.0407;
973643787428979;0.1623;-0.0684;0.0269;
973643797533406;0.1730;-0.0589;0.0589;
973643807667052;0.1602;-0.0663;0.1004;
973643817771531;0.1826;-0.0109;0.0919;
973643827875958;0.1826;0.0562;0.0631;
973643837974395;0.1879;0.1221;0.0727;
973643848078875;0.2092;0.1083;0.0578;
973643858183302;0.1975;0.0818;0.0652;
973643868281062;0.1591;0.0764;0.0780;
973643878385541;0.1879;0.0965;0.0620;
973643888490020;0.1921;0.0647;0.0759;
973643898589395;0.2007;-0.0429;0.0759;
973643908693875;0.1900;-0.4391;0.0748;
973643918798354;0.1581;-0.5679;0.0908;
973643928898250;0.1113;-0.3369;0.0652;
973643939002729;-0.0229;-0.0333;0.1036;
973643949107208;0.1433;0.0775;0.1142;
973643959205958;0.4126;-0.0503;0.1164;
973643969310437;0.4180;-0.0109;0.1632;
973643979414864;0.3935;0.1615;0.2059;
973643989555333;0.3562;0.2254;0.2399;
973643999659812;0.3019;0.1839;0.2527;
973644009764239;0.2092;0.4608;0.1462;
973644019852520;0.1889;0.5557;0.1473;
973644029957000;0.2284;0.3863;0.2165;
973644040061427;0.2593;0.5865;0.2133;
973644050155125;0.2092;0.4502;0.2549;
973644060259604;0.1815;0.2627;0.2442;
973644070364031;0.1124;-0.1451;0.2953;
973644080470437;-0.0666;-0.4658;0.3422;
973644090574916;-0.2796;-0.2772;0.2975;
973644100679343;-0.4170;-0.2730;0.2666;
973644110782312;-0.3627;-0.2602;0.1995;
973644120886791;-0.2562;0.0210;0.1238;
973644130991218;-0.0921;-0.4626;0.1973;
973644141104187;0.0623;-0.6798;0.2016;
973644151208666;-0.0485;-0.2272;0.1750;
973644161313093;-0.2413;-0.0610;0.2069;
973644171408770;-0.1103;-0.0578;0.2069;
973644181513250;0.0889;0.0019;0.1792;
973644191617677;0.1337;0.1796;0.1430;
