Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254765089800945;44.4568;-27.5110;6.2220;
5254765099800945;44.3470;-27.6086;6.2464;
5254765109800945;44.2372;-27.6940;6.2220;
5254765119800945;44.2982;-27.7184;5.9902;
5254765129800945;44.1762;-27.7916;5.9292;
5254765139800945;43.9932;-27.8770;5.9780;
5254765149800945;44.0298;-27.8770;5.8194;
5254765159800945;43.8956;-27.9624;5.9170;
5254765169800945;43.8346;-28.0234;5.8438;
5254765179800945;43.8224;-28.0600;5.7218;
5254765189800945;43.7858;-28.1210;5.7096;
5254765199800945;43.6150;-28.1942;5.7950;
5254765209800945;43.5662;-28.2186;5.8194;
5254765219800945;43.4808;-28.2186;5.8194;
5254765229800945;43.3588;-28.3040;5.9292;
5254765239800945;43.3344;-28.3406;5.7950;
5254765249800945;43.2368;-28.4016;5.9048;
5254765259800945;43.1270;-28.4260;5.9780;
5254765269800945;43.0172;-28.4016;6.0390;
5254765279800945;43.0782;-28.3772;5.9292;
5254765289800945;43.0172;-28.4138;5.9658;
5254765299800945;43.0172;-28.3772;6.0756;
5254765309800945;43.0782;-28.3284;6.0512;
5254765319800945;43.0660;-28.2552;6.1732;
5254765329800945;43.0660;-28.1942;6.1488;
5254765339800945;42.9684;-28.1820;6.3074;
5254765349800945;42.9562;-28.0966;6.4172;
5254765359800945;42.8342;-28.1088;6.6978;
5254765369800945;42.7854;-28.0722;6.8442;
5254765379800945;42.7000;-28.0844;6.8930;
5254765389800945;42.5414;-28.0356;7.1492;
5254765399800945;42.5536;-28.0234;7.1614;
5254765409800945;42.6756;-27.9502;7.1370;
5254765419800945;42.7488;-27.9258;7.1126;
5254765429800945;42.8220;-27.9014;7.0394;
5254765439800945;42.8952;-27.8648;6.9418;
5254765449800945;42.9562;-27.8404;6.8320;
5254765459800945;43.0538;-27.8404;6.8320;
5254765469800945;43.2124;-27.8526;6.6002;
5254765479800945;43.3222;-27.8770;6.4538;
5254765489800945;43.3832;-27.9624;6.3440;
5254765499800945;43.5784;-27.9502;6.1000;
5254765509800945;43.6516;-28.0356;6.0146;
5254765519800945;43.7370;-28.0356;5.9658;
5254765529800945;43.8712;-28.0478;5.9170;
5254765539800945;44.0420;-28.0478;5.7218;
5254765549800945;44.0298;-28.0966;5.7950;
5254765559800945;44.0054;-28.0722;5.9414;
5254765569800945;43.9932;-28.1088;6.0390;
5254765579800945;43.7858;-28.1698;6.2952;
5254765589800945;43.7126;-28.1820;6.3928;
5254765599800945;43.6516;-28.2552;6.4538;
5254765609800945;43.5174;-28.2918;6.5270;
5254765619800945;43.4442;-28.3162;6.6368;
5254765629800945;43.4198;-28.3162;6.7100;
5254765639800945;43.3832;-28.3772;6.7344;
5254765649800945;43.2734;-28.3650;6.8198;
5254765659800945;43.3588;-28.3284;6.8442;
5254765669800945;43.3222;-28.3040;6.9784;
5254765679800945;43.2856;-28.3040;7.0882;
5254765689800945;43.2246;-28.3040;7.2590;
5254765699800945;43.0416;-28.2796;7.5274;
5254765709800945;42.9074;-28.2918;7.6494;
5254765719800945;42.8586;-28.2918;7.6860;
5254765729800945;42.7732;-28.3528;7.7714;
5254765739800945;42.6512;-28.4382;7.8202;
5254765749800945;42.6024;-28.4992;7.7470;
5254765759800945;42.5536;-28.5236;7.7348;
5254765769800945;42.7488;-28.5358;7.5030;
5254765779800945;42.9318;-28.5480;7.3200;
5254765789800945;43.0538;-28.5480;7.2712;
5254765799800945;43.0050;-28.5358;7.5152;
5254765809800945;43.1270;-28.5114;7.5518;
5254765819800945;43.2002;-28.4992;7.5762;
5254765829800945;43.2734;-28.4748;7.6250;
5254765839800945;43.3222;-28.4626;7.6006;
5254765849800945;43.0538;-28.5846;7.8812;
5254765859800945;42.9074;-28.6700;7.9910;
5254765869800945;43.0538;-28.8042;7.7348;
5254765879800945;43.0782;-28.9262;7.4908;
5254765889800945;42.9562;-29.0482;7.5030;
5254765899800945;42.8586;-29.1336;7.4176;
5254765909800945;42.8220;-29.2434;7.3444;
5254765919800945;42.7244;-29.3532;7.4298;
5254765929800945;42.8098;-29.3654;7.2712;
5254765939800945;42.8586;-29.4752;7.2346;
5254765949800945;42.7366;-29.4874;7.3322;
5254765959800945;42.9196;-29.5240;7.1614;
5254765969800945;43.1392;-29.5240;6.8320;
5254765979800945;43.2734;-29.5240;6.6978;
5254765989800945;43.2612;-29.5484;6.7100;
5254765999800945;43.4686;-29.5240;6.4538;
5254766009800945;43.4808;-29.5850;6.4538;
5254766019800945;43.4076;-29.5606;6.5026;
5254766029800945;43.2612;-29.5728;6.6490;
5254766039800945;43.1514;-29.5606;6.7466;
5254766049800945;43.0294;-29.5850;6.9296;
5254766059800945;42.9196;-29.6094;7.0882;
5254766069800945;43.0050;-29.5728;7.0028;
5254766079800945;42.8342;-29.6216;7.1248;
5254766089800945;42.8708;-29.6094;7.0394;
5254766099800945;42.9562;-29.5972;6.9296;
5254766109800945;43.1270;-29.6094;6.7710;
5254766119800945;43.2002;-29.6338;6.6978;
5254766129800945;43.2368;-29.5850;6.5636;
5254766139800945;43.3344;-29.5850;6.4172;
5254766149800945;43.1758;-29.5850;6.6856;
5254766159800945;43.1880;-29.5606;6.7222;
5254766169800945;43.1026;-29.5728;6.8198;
5254766179800945;43.0782;-29.5728;6.7954;
5254766189800945;43.0660;-29.5484;6.8442;
5254766199800945;43.0538;-29.5240;6.8930;
5254766209800945;43.1758;-29.4752;6.7832;
5254766219800945;43.2734;-29.4508;6.6978;
5254766229800945;43.4808;-29.4508;6.3440;
5254766239800945;43.5906;-29.4142;6.2098;
5254766249800945;43.7492;-29.3776;5.9780;
5254766259800945;43.7736;-29.3410;5.8682;
5254766269800945;43.8346;-29.2922;5.6730;
5254766279800945;43.8590;-29.2312;5.5876;
5254766289800945;43.7858;-29.2556;5.7096;
5254766299800945;43.7248;-29.2068;5.7950;
5254766309800945;43.7126;-29.1336;5.7950;
5254766319800945;43.6882;-29.0970;5.7584;
5254766329800945;43.6882;-29.0482;5.7828;
5254766339800945;43.8956;-28.9628;5.5510;
5254766349800945;43.9444;-28.9140;5.4534;
5254766359800945;43.9566;-28.8896;5.3680;
5254766369800945;43.9566;-28.8408;5.2338;
5254766379800945;43.8712;-28.7798;5.2216;
5254766389800945;43.9566;-28.6944;5.1484;
5254766399800945;44.0786;-28.6334;5.0996;
5254766409800945;44.1152;-28.5236;5.0996;
5254766419800945;43.9200;-28.4748;5.4900;
5254766429800945;43.8468;-28.4138;5.6364;
5254766439800945;43.8834;-28.3040;5.6974;
5254766449800945;43.9200;-28.1820;5.7950;
5254766459800945;43.9810;-28.0722;5.9048;
5254766469800945;43.8834;-28.0112;6.1122;
5254766479800945;43.7492;-27.9136;6.2952;
5254766489800945;43.5784;-27.8526;6.5880;
5254766499800945;43.5662;-27.7794;6.6002;
5254766509800945;43.4564;-27.6818;6.8076;
5254766519800945;43.3222;-27.5964;7.0882;
5254766529800945;43.1758;-27.5354;7.2590;
5254766539800945;43.0904;-27.4866;7.3078;
5254766549800945;43.0416;-27.4134;7.4298;
5254766559800945;43.0050;-27.3158;7.5030;
5254766569800945;43.0904;-27.1938;7.3444;
5254766579800945;43.0782;-27.1084;7.3566;
5254766589800945;43.0538;-27.1084;7.4298;
5254766599800945;43.0782;-27.0962;7.3078;
5254766609800945;43.0904;-27.0596;7.2956;
5254766619800945;43.1392;-27.0352;7.2468;
5254766629800945;43.2002;-26.9864;7.1004;
5254766639800945;43.2246;-26.9986;7.0394;
5254766649800945;43.2124;-27.0352;7.0394;
5254766659800945;43.3100;-26.9986;6.9540;
5254766669800945;43.4076;-26.9498;6.8076;
5254766679800945;43.4076;-26.9498;6.7344;
5254766689800945;43.5296;-26.9620;6.6246;
5254766699800945;43.6272;-26.9620;6.5148;
5254766709800945;43.7980;-26.9620;6.3562;
5254766719800945;43.9444;-26.9620;6.1976;
5254766729800945;44.0542;-26.9986;6.0634;
5254766739800945;44.0542;-27.0230;5.9780;
5254766749800945;44.0542;-27.0230;5.9902;
5254766759800945;44.1152;-26.9742;6.0390;
5254766769800945;44.0664;-26.9620;6.0024;
5254766779800945;44.0908;-26.9254;5.9780;
5254766789800945;43.9322;-26.9498;6.1244;
5254766799800945;43.8834;-26.9254;6.1122;
5254766809800945;43.8224;-26.8644;6.1854;
5254766819800945;43.7370;-26.8278;6.3318;
5254766829800945;43.6882;-26.8278;6.3196;
5254766839800945;43.6272;-26.8644;6.2830;
5254766849800945;43.6516;-26.8766;6.2220;
5254766859800945;43.5540;-26.9254;6.1732;
5254766869800945;43.5418;-26.9132;6.0878;
5254766879800945;43.4686;-26.9742;6.2098;
5254766889800945;43.3710;-27.0108;6.1854;
5254766899800945;43.3344;-27.0352;6.2098;
5254766909800945;43.1636;-27.0962;6.4294;
5254766919800945;43.0660;-27.1084;6.5392;
5254766929800945;42.9318;-27.1206;6.7344;
5254766939800945;42.8952;-27.1572;6.8442;
5254766949800945;42.9806;-27.1694;6.9052;
5254766959800945;42.9806;-27.1694;6.9418;
5254766969800945;42.9196;-27.2182;7.1248;
5254766979800945;42.9684;-27.3036;7.1492;
5254766989800945;43.1026;-27.2792;7.1614;
5254766999800945;43.1636;-27.2670;7.2224;
5254767009800945;43.1636;-27.3158;7.4298;
5254767019800945;42.9562;-27.3646;7.8812;
5254767029800945;42.7000;-27.4134;8.2472;
5254767039800945;42.6756;-27.4866;8.4058;
5254767049800945;42.7610;-27.5110;8.4302;
5254767059800945;42.7488;-27.5598;8.4668;
5254767069800945;42.6756;-27.6696;8.4668;
5254767079800945;42.5658;-27.8038;8.5522;
5254767089800945;42.5414;-27.8770;8.5278;
5254767099800945;42.6634;-27.9014;8.2228;
5254767109800945;42.7610;-27.9990;8.0154;
5254767119800945;42.8098;-28.0722;7.7958;
5254767129800945;42.8708;-28.1332;7.5640;
5254767139800945;43.0294;-28.1942;7.2468;
5254767149800945;43.2490;-28.2186;6.8198;
5254767159800945;43.4442;-28.2552;6.4782;
5254767169800945;43.5052;-28.2796;6.2342;
5254767179800945;43.5784;-28.3040;6.1122;
5254767189800945;43.6394;-28.3284;5.9902;
5254767199800945;43.5296;-28.3406;5.9902;
5254767209800945;43.4076;-28.4138;6.1488;
5254767219800945;43.3100;-28.4504;6.2586;
5254767229800945;43.2612;-28.5236;6.3562;
5254767239800945;43.1636;-28.5724;6.5148;
5254767249800945;43.1392;-28.6456;6.6124;
5254767259800945;43.1026;-28.7432;6.6368;
5254767269800945;43.0050;-28.8164;6.7832;
5254767279800945;42.9806;-28.9018;6.8320;
5254767289800945;43.0416;-28.9628;6.6734;
5254767299800945;42.9928;-29.0238;6.6734;
5254767309800945;42.8220;-29.1092;6.8564;
5254767319800945;42.7610;-29.1824;6.9174;
5254767329800945;42.7366;-29.2312;6.9052;
5254767339800945;42.5658;-29.3532;7.0028;
5254767349800945;42.6146;-29.4508;6.8564;
5254767359800945;42.6024;-29.5728;6.7588;
5254767369800945;42.4560;-29.7314;6.7344;
5254767379800945;42.2364;-29.8900;6.7466;
5254767389800945;42.0778;-30.0852;6.4904;
5254767399800945;41.7850;-30.2682;6.3684;
5254767409800945;41.5166;-30.4390;6.1976;
5254767419800945;41.4190;-30.5122;6.0634;
5254767429800945;41.3092;-30.5976;5.8926;
5254767439800945;41.1628;-30.6464;5.7462;
5254767449800945;41.2116;-30.6342;5.6852;
5254767459800945;41.2848;-30.6464;5.5510;
5254767469800945;41.3336;-30.5976;5.5632;
5254767479800945;41.5288;-30.5366;5.5022;
5254767489800945;41.5654;-30.5366;5.5632;
5254767499800945;41.7240;-30.5732;5.3802;
5254767509800945;41.7118;-30.6220;5.3070;
5254767519800945;41.7240;-30.6464;5.3802;
5254767529800945;41.6630;-30.6830;5.2704;
5254767539800945;41.8338;-30.6708;5.2460;
5254767549800945;41.9924;-30.6708;5.1362;
5254767559800945;42.0900;-30.7074;4.8434;
5254767569800945;42.1998;-30.6952;4.7336;
5254767579800945;42.1144;-30.6830;4.7580;
5254767589800945;42.0046;-30.6952;4.9654;
5254767599800945;41.8826;-30.6830;4.9288;
5254767609800945;41.3580;-30.6586;5.6730;
5254767619800945;41.0652;-30.6464;5.8438;
5254767629800945;40.8944;-30.5854;5.9780;
5254767639800945;40.7114;-30.5488;6.3562;
5254767649800945;40.5894;-30.4512;6.6368;
5254767659800945;40.4064;-30.3048;7.0638;
5254767669800945;40.4552;-30.1340;7.1736;
5254767679800945;40.6504;-29.9510;7.3200;
5254767689800945;41.1384;-29.8046;6.8442;
5254767699800945;41.1994;-29.6338;6.9296;
5254767709800945;41.2116;-29.5118;7.0272;
5254767719800945;41.1750;-29.3532;7.1614;
5254767729800945;41.3214;-29.2678;7.0516;
5254767739800945;41.5288;-29.1824;6.7954;
5254767749800945;41.4922;-29.1092;6.8686;
5254767759800945;41.3702;-29.0482;7.1004;
5254767769800945;41.3580;-29.0116;7.2590;
5254767779800945;41.3824;-28.9750;7.2590;
5254767789800945;41.6020;-28.8530;7.1858;
5254767799800945;41.7606;-28.7798;7.1614;
5254767809800945;41.6996;-28.7310;7.3078;
5254767819800945;41.6630;-28.6822;7.4176;
5254767829800945;41.7850;-28.6456;7.3566;
5254767839800945;41.8704;-28.6090;7.2102;
5254767849800945;41.8338;-28.5358;7.2346;
5254767859800945;41.8094;-28.4626;7.2712;
5254767869800945;41.6996;-28.4626;7.3932;
5254767879800945;41.8094;-28.3772;7.1736;
5254767889800945;41.9436;-28.2674;7.0760;
5254767899800945;41.9802;-28.1698;7.0882;
5254767909800945;41.9558;-28.0600;7.2834;
5254767919800945;41.9314;-27.9502;7.5152;
5254767929800945;41.9802;-27.8404;7.6006;
5254767939800945;41.9802;-27.7794;7.7592;
5254767949800945;41.8338;-27.6940;7.9788;
5254767959800945;41.6386;-27.6696;8.3082;
5254767969800945;41.5654;-27.6452;8.4424;
5254767979800945;41.5410;-27.6574;8.4424;
5254767989800945;41.6020;-27.6818;8.2594;
5254767999800945;41.6752;-27.7306;8.0154;
5254768009800945;41.5654;-27.7916;8.0642;
5254768019800945;41.4556;-27.8282;8.0764;
5254768029800945;41.4678;-27.8892;8.0154;
5254768039800945;41.3702;-27.9136;8.1496;
5254768049800945;41.1506;-27.9624;8.3082;
5254768059800945;41.0286;-27.9746;8.5034;
5254768069800945;40.7724;-27.9624;8.8694;
5254768079800945;40.5406;-27.9990;9.1500;
5254768089800945;40.5772;-27.9990;9.1256;
5254768099800945;40.6138;-27.9624;9.2232;
5254768109800945;40.4430;-27.9624;9.5160;
5254768119800945;40.4186;-27.9868;9.4550;
5254768129800945;40.4918;-27.9502;9.3696;
5254768139800945;40.3820;-27.9136;9.3330;
5254768149800945;40.4430;-27.9014;9.1378;
5254768159800945;40.4430;-27.8526;9.0036;
5254768169800945;40.4430;-27.8526;8.9304;
5254768179800945;40.3576;-27.9014;8.8450;
5254768189800945;40.3942;-27.8648;8.5644;
5254768199800945;40.4552;-27.8282;8.4546;
5254768209800945;40.4674;-27.7916;8.3814;
5254768219800945;40.6504;-27.8038;8.2228;
5254768229800945;40.6748;-27.8282;8.1496;
5254768239800945;40.7480;-27.7794;8.0154;
5254768249800945;40.8456;-27.7428;7.8080;
5254768259800945;41.0408;-27.6818;7.5640;
5254768269800945;41.4068;-27.6452;7.1858;
5254768279800945;41.4678;-27.6330;7.0394;
5254768289800945;41.5898;-27.6330;6.9418;
5254768299800945;41.5654;-27.5964;6.9296;
5254768309800945;41.6142;-27.5598;6.9052;
5254768319800945;41.6996;-27.5232;6.9174;
5254768329800945;41.6874;-27.5354;6.9784;
5254768339800945;41.6386;-27.5598;7.1004;
5254768349800945;41.4678;-27.5598;7.3566;
5254768359800945;41.5166;-27.5598;7.4054;
5254768369800945;41.5166;-27.5476;7.3932;
5254768379800945;41.5776;-27.5354;7.3444;
5254768389800945;41.5166;-27.5598;7.3688;
5254768399800945;41.5044;-27.5964;7.4908;
5254768409800945;41.4434;-27.5354;7.6006;
5254768419800945;41.4922;-27.4866;7.5274;
5254768429800945;41.5654;-27.4866;7.4176;
5254768439800945;41.5654;-27.4744;7.3810;
5254768449800945;41.5044;-27.4744;7.5152;
5254768459800945;41.4556;-27.4500;7.6616;
5254768469800945;41.4678;-27.4012;7.7592;
5254768479800945;41.4678;-27.4256;7.6982;
5254768489800945;41.5776;-27.4500;7.5518;
5254768499800945;41.6264;-27.4866;7.4298;
5254768509800945;41.6386;-27.5354;7.3688;
5254768519800945;41.6630;-27.5720;7.3566;
5254768529800945;41.7362;-27.6330;7.1736;
5254768539800945;41.7484;-27.7184;7.0760;
5254768549800945;41.8704;-27.7794;6.7954;
5254768559800945;41.9070;-27.8282;6.6002;
5254768569800945;41.9436;-27.9014;6.4904;
5254768579800945;41.9192;-27.9014;6.5026;
5254768589800945;41.7850;-27.9136;6.6612;
5254768599800945;41.6386;-27.8892;6.7466;
5254768609800945;41.6020;-27.9014;6.8076;
5254768619800945;41.5654;-27.9136;6.8076;
5254768629800945;41.4922;-27.9136;6.8442;
5254768639800945;41.6386;-27.8526;6.6856;
5254768649800945;41.6752;-27.8404;6.6612;
5254768659800945;41.8948;-27.8160;6.4294;
5254768669800945;42.1266;-27.8160;6.1244;
5254768679800945;42.4560;-27.7672;5.8072;
5254768689800945;42.6390;-27.7306;5.6730;
5254768699800945;42.7854;-27.6940;5.5510;
5254768709800945;42.9562;-27.6330;5.4412;
5254768719800945;42.8098;-27.6086;5.7340;
5254768729800945;42.9196;-27.5232;5.6974;
5254768739800945;42.7854;-27.4866;5.9414;
5254768749800945;42.6634;-27.4256;6.1854;
5254768759800945;42.5170;-27.4378;6.3196;
5254768769800945;42.4316;-27.3890;6.4660;
5254768779800945;42.3462;-27.3524;6.6246;
5254768789800945;42.2364;-27.3402;6.8686;
5254768799800945;42.2974;-27.3280;6.8442;
5254768809800945;42.2242;-27.3402;6.9784;
5254768819800945;42.2364;-27.2670;7.0150;
5254768829800945;42.1876;-27.2792;7.1126;
5254768839800945;42.2242;-27.3036;7.1736;
5254768849800945;42.2242;-27.3402;7.0882;
5254768859800945;42.3828;-27.3646;6.9052;
5254768869800945;42.5292;-27.3768;6.6734;
5254768879800945;42.6146;-27.4256;6.5270;
5254768889800945;42.5902;-27.5110;6.4294;
5254768899800945;42.5902;-27.6208;6.3196;
5254768909800945;42.7976;-27.6940;5.9902;
5254768919800945;42.9074;-27.7184;5.8072;
5254768929800945;42.9806;-27.7062;5.7462;
5254768939800945;42.9074;-27.7306;5.7828;
5254768949800945;42.7976;-27.7550;5.9292;
5254768959800945;42.6634;-27.7794;6.0878;
5254768969800945;42.5048;-27.7916;6.4294;
5254768979800945;42.2608;-27.7916;6.7832;
5254768989800945;41.9558;-27.7794;7.1858;
5254768999800945;41.7606;-27.8526;7.4054;
5254769009800945;41.7240;-27.9136;7.5030;
5254769019800945;41.6630;-27.9258;7.5518;
5254769029800945;41.6386;-27.9502;7.5030;
5254769039800945;41.6264;-27.9868;7.5274;
5254769049800945;41.7606;-27.9868;7.2956;
5254769059800945;41.9436;-27.9990;7.0760;
5254769069800945;41.9802;-28.0234;7.0150;
5254769079800945;41.9192;-27.9990;7.1614;
5254769089800945;41.7118;-27.9868;7.4542;
5254769099800945;41.6996;-27.9624;7.6250;
5254769109800945;41.6142;-27.9136;7.7836;
5254769119800945;41.5776;-27.9014;7.8446;
5254769129800945;41.4312;-27.9014;8.0642;
5254769139800945;41.3336;-27.8770;8.1862;
5254769149800945;41.2482;-27.8770;8.2960;
5254769159800945;41.2482;-27.8160;8.2960;
5254769169800945;41.2482;-27.7916;8.2594;
5254769179800945;41.2848;-27.7672;8.1008;
5254769189800945;41.4068;-27.7672;7.9666;
5254769199800945;41.4434;-27.7428;7.9300;
5254769209800945;41.6020;-27.6696;7.8324;
5254769219800945;41.5898;-27.6696;7.8324;
5254769229800945;41.7484;-27.6086;7.7104;
5254769239800945;41.8460;-27.6208;7.6006;
5254769249800945;41.9680;-27.6818;7.5030;
5254769259800945;41.9680;-27.7306;7.6372;
5254769269800945;41.9314;-27.7672;7.7836;
5254769279800945;41.9802;-27.7672;7.8568;
5254769289800945;41.8826;-27.8160;7.9788;
5254769299800945;41.9436;-27.7916;7.8812;
5254769309800945;41.9314;-27.7916;7.9056;
5254769319800945;41.8582;-27.8160;7.9910;
5254769329800945;41.8460;-27.7306;7.9666;
5254769339800945;41.8094;-27.7184;7.9056;
5254769349800945;41.8338;-27.7184;7.7226;
5254769359800945;41.7728;-27.6818;7.6128;
5254769369800945;41.8094;-27.6086;7.4542;
5254769379800945;41.8826;-27.5964;7.4176;
5254769389800945;41.9558;-27.4988;7.3444;
5254769399800945;42.1998;-27.4256;6.9906;
5254769409800945;42.4194;-27.3646;6.7832;
5254769419800945;42.6024;-27.2548;6.5636;
5254769429800945;42.6878;-27.1450;6.5636;
5254769439800945;42.8220;-27.1084;6.4294;
5254769449800945;42.9684;-27.0962;6.3318;
5254769459800945;43.0294;-27.0474;6.2464;
5254769469800945;43.0660;-27.0474;6.2098;
5254769479800945;42.9928;-27.0596;6.3806;
5254769489800945;42.9074;-27.0596;6.4416;
5254769499800945;42.7976;-27.0474;6.6124;
5254769509800945;42.7122;-27.0474;6.6368;
5254769519800945;42.6634;-27.0108;6.7832;
5254769529800945;42.5292;-27.0230;6.9784;
5254769539800945;42.4804;-27.0352;7.0394;
5254769549800945;42.4804;-27.0596;7.0516;
5254769559800945;42.4072;-27.0230;7.1248;
5254769569800945;42.3340;-27.0230;7.2224;
5254769579800945;42.2852;-27.0474;7.2834;
5254769589800945;42.2364;-27.0474;7.4054;
5254769599800945;42.1998;-27.0352;7.4298;
5254769609800945;42.2242;-26.9742;7.4176;
5254769619800945;42.1632;-26.9498;7.5640;
5254769629800945;42.0290;-26.9742;7.7470;
5254769639800945;41.9558;-27.0108;7.8568;
5254769649800945;41.9070;-27.0230;8.0032;
5254769659800945;41.9192;-27.0352;8.1130;
5254769669800945;41.9802;-27.0840;8.0276;
5254769679800945;41.9192;-27.1084;8.0642;
5254769689800945;41.9558;-27.1572;8.0764;
5254769699800945;42.1144;-27.1938;7.8934;
5254769709800945;42.2486;-27.2182;7.6372;
5254769719800945;42.1632;-27.2670;7.6738;
5254769729800945;42.0656;-27.3280;7.7226;
5254769739800945;42.0412;-27.3524;7.6372;
5254769749800945;42.0656;-27.3646;7.5274;
5254769759800945;42.2364;-27.4378;7.2590;
5254769769800945;42.1266;-27.4744;7.2956;
5254769779800945;41.7972;-27.5354;7.5396;
5254769789800945;41.6264;-27.5354;7.7348;
5254769799800945;41.8094;-27.5598;7.5396;
5254769809800945;41.9924;-27.5110;7.2346;
5254769819800945;41.9802;-27.5720;7.2102;
5254769829800945;41.8704;-27.5720;7.3444;
5254769839800945;41.6874;-27.5842;7.6982;
5254769849800945;41.6874;-27.5842;7.7470;
5254769859800945;41.9680;-27.5842;7.4542;
5254769869800945;42.2242;-27.6330;7.2346;
5254769879800945;42.2974;-27.6452;7.1614;
5254769889800945;42.2730;-27.7672;7.2102;
5254769899800945;42.3950;-27.8160;7.0516;
5254769909800945;42.4682;-27.9136;6.9662;
5254769919800945;42.5780;-27.9746;6.7222;
5254769929800945;42.7122;-28.0844;6.5148;
5254769939800945;42.7000;-28.1820;6.4538;
5254769949800945;42.6512;-28.2308;6.4416;
5254769959800945;42.5536;-28.3162;6.5514;
5254769969800945;42.4682;-28.2918;6.6246;
5254769979800945;42.4072;-28.3284;6.6978;
5254769989800945;42.3706;-28.3040;6.7710;
5254769999800945;42.2852;-28.3162;6.8686;
5254770009800945;42.1998;-28.3162;7.0272;
