Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254730978537820;-0.0288;0.1158;0.0270;
5254730988641257;-0.0362;0.2128;0.0260;
5254730998744643;-0.0415;0.1318;0.0441;
5254731008834747;-0.0916;0.0530;0.0686;
5254731018938184;-0.1140;-0.0620;0.0856;
5254731029041570;-0.1044;-0.0450;0.0782;
5254731039155788;-0.0895;0.0242;0.1208;
5254731049259226;-0.1076;-0.0727;0.0718;
5254731059362611;-0.0863;-0.0067;0.0835;
5254731069481153;-0.0852;0.1467;0.1080;
5254731079584538;-0.0735;0.0445;0.0814;
5254731089687976;-0.1033;-0.0290;0.0835;
5254731099752663;-0.1310;0.0168;0.0505;
5254731109856049;-0.1310;-0.0290;0.0505;
5254731119959486;-0.1289;-0.0322;0.0867;
5254731130128705;-0.1449;-0.0184;0.1027;
5254731140232091;-0.1161;0.0072;0.0803;
5254731150335528;-0.0735;0.1712;0.0707;
5254731160379955;-0.0607;0.1957;0.0664;
5254731170483393;-0.0959;0.0104;0.0856;
5254731180586778;-0.1268;-0.0386;0.0835;
5254731190697351;-0.1065;0.0125;0.1133;
5254731200800736;-0.1214;-0.1121;0.1101;
5254731210904174;-0.1353;-0.1622;0.0867;
5254731221007091;-0.1491;0.0019;0.1016;
5254731231110476;-0.1012;0.0988;0.1091;
5254731241213913;-0.0959;0.0306;0.1037;
5254731251334122;-0.1044;-0.1015;0.1037;
5254731261437611;-0.1609;-0.1281;0.1165;
5254731271541049;-0.2184;-0.0226;0.0707;
5254731281616986;-0.2248;0.0551;0.0292;
5254731291720424;-0.1459;0.1031;0.0409;
5254731301823809;-0.1289;0.1148;0.0643;
5254731311953288;-0.1470;0.0732;0.0696;
5254731322056726;-0.1811;0.0477;0.0654;
5254731332160163;-0.1832;0.0093;0.0473;
5254731342250476;-0.1598;-0.0226;0.0217;
5254731352353913;-0.1310;0.0647;0.0153;
5254731362457351;-0.1268;0.1031;0.0249;
5254731372561205;-0.1459;-0.0322;0.0292;
5254731382664643;-0.1747;-0.1217;0.0025;
5254731392768080;-0.1939;-0.1036;-0.0230;
5254731402883236;-0.1885;-0.2101;-0.0071;
5254731412986726;-0.1758;-0.1164;0.0132;
5254731423090111;-0.1545;0.0775;-0.0124;
5254731433194851;-0.0895;0.1212;-0.0454;
5254731443298288;-0.0511;0.0988;-0.0486;
5254731453401726;-0.0778;0.1382;-0.0422;
5254731463491413;-0.1076;0.1403;-0.0497;
5254731473594851;-0.1023;0.1521;-0.0593;
5254731483698288;-0.1033;0.0722;-0.0550;
5254731493804018;-0.1459;-0.1377;-0.0294;
5254731503907455;-0.1662;-0.0429;-0.0081;
5254731514010893;-0.1854;0.1457;-0.0071;
5254731524121934;-0.1587;-0.1877;-0.0507;
5254731534225372;-0.1427;-0.2527;-0.0838;
5254731544328809;-0.1640;-0.0003;-0.0880;
5254731554422976;-0.1012;0.0264;-0.0933;
5254731564526466;-0.1076;-0.0386;-0.0944;
5254731574629851;-0.1257;0.0551;-0.1146;
5254731584753080;-0.0948;0.1830;-0.0901;
5254731594856570;-0.1012;0.2085;-0.0763;
5254731604959955;-0.1236;0.0764;-0.0774;
5254731615042872;-0.1268;-0.0280;-0.0859;
5254731625146309;-0.1129;0.0530;-0.0923;
5254731635249747;-0.1246;-0.0397;-0.1242;
5254731645357247;-0.1289;-0.0866;-0.1093;
5254731655460684;-0.1023;0.0402;-0.1093;
5254731665564122;-0.0842;0.0178;-0.1083;
5254731675671309;-0.1087;-0.0375;-0.1381;
5254731685774747;-0.1172;0.0402;-0.1232;
5254731695878184;-0.1225;0.0764;-0.1104;
5254731705982768;-0.1321;0.0253;-0.0859;
5254731716086205;-0.1406;-0.0045;-0.1146;
5254731726189643;-0.1161;-0.0141;-0.1360;
5254731736300997;-0.1023;0.0541;-0.1264;
5254731746404434;-0.0969;0.0636;-0.1242;
5254731756507872;-0.1055;-0.0120;-0.1317;
5254731766613393;-0.0873;0.0658;-0.1551;
5254731776716830;-0.0831;0.1244;-0.1338;
5254731786820268;-0.1225;-0.0162;-0.1466;
5254731796923497;-0.1459;-0.0748;-0.1487;
5254731807026934;-0.1385;-0.1015;-0.1306;
5254731817130372;-0.0991;-0.0951;-0.1338;
5254731827204070;-0.0597;0.0775;-0.1551;
5254731837307507;-0.0586;0.1190;-0.1370;
5254731847410893;-0.0767;0.0115;-0.1242;
5254731857537455;-0.0884;0.0786;-0.1583;
5254731867640945;-0.0746;0.1297;-0.1658;
5254731877744330;-0.1065;0.0328;-0.1626;
5254731887845268;-0.1289;-0.0312;-0.1402;
5254731897948705;-0.1310;-0.0439;-0.1253;
5254731908052143;-0.0948;-0.0237;-0.1413;
5254731918148393;-0.0735;0.0636;-0.1754;
5254731928251882;-0.0799;0.0125;-0.1754;
5254731938355268;-0.0969;-0.0929;-0.1700;
5254731948451466;-0.0660;0.0423;-0.1775;
5254731958554851;-0.0692;0.0999;-0.1754;
5254731968658288;-0.1140;-0.0940;-0.1967;
5254731978766570;-0.1545;-0.1909;-0.1881;
5254731988870059;-0.1097;-0.0695;-0.1818;
5254731998973445;-0.0490;0.0807;-0.1775;
5254732009080684;-0.0245;0.0061;-0.1913;
5254732019184122;-0.0724;-0.1324;-0.1881;
5254732029287559;-0.0714;-0.0993;-0.2073;
5254732039382663;0.0373;0.2510;-0.2126;
5254732049486153;0.0703;0.2776;-0.2478;
5254732059589591;0.0714;0.0967;-0.2105;
5254732069710476;0.0149;0.1531;-0.1626;
5254732079813913;-0.0479;0.1254;-0.2041;
5254732089917351;-0.0522;-0.0194;-0.2063;
5254732100007299;-0.0437;-0.1004;-0.2201;
5254732110110736;-0.0096;-0.1036;-0.2212;
5254732120214174;0.0511;0.0157;-0.2148;
5254732130346726;0.1353;0.1499;-0.1764;
5254732140450163;0.1300;0.1105;-0.2329;
5254732150553601;0.1193;0.0988;-0.2638;
5254732160612507;0.1278;0.1297;-0.2648;
5254732170715893;0.0937;-0.0610;-0.2403;
5254732180819330;0.0863;-0.1100;-0.1764;
5254732190944955;0.0607;-0.0876;-0.1871;
5254732201048445;0.1374;-0.1036;-0.2009;
5254732211151882;0.2555;0.0711;-0.2340;
5254732221245424;0.3226;0.1606;-0.2009;
5254732231348809;0.2811;0.0136;-0.1519;
5254732241452299;0.1438;-0.1973;-0.1605;
5254732251574018;0.0703;-0.2463;-0.1583;
5254732261677507;0.1204;-0.1835;-0.1807;
5254732271780945;0.2651;0.1244;-0.1615;
5254732281872768;0.3493;0.1638;-0.1605;
5254732291976257;0.3407;-0.0844;-0.1029;
5254732302079695;0.2236;-0.1270;-0.1104;
5254732312181518;0.1692;-0.0258;-0.0997;
5254732322285007;0.2097;-0.1036;-0.0742;
5254732332388445;0.2289;0.0423;-0.0880;
5254732342495580;0.2342;0.1212;-0.0944;
5254732352599070;0.2555;0.0860;-0.0901;
5254732362702507;0.1873;0.0690;-0.0518;
5254732372797663;0.0703;-0.1856;-0.0901;
5254732382901153;0.0373;-0.1664;-0.0763;
5254732393004591;0.0394;0.1531;-0.0763;
5254732403129538;0.1873;0.1830;-0.0933;
5254732413233028;0.1746;0.1009;-0.0944;
5254732423336466;0.1342;0.0338;-0.0688;
5254732433423497;0.0767;-0.0620;-0.0710;
5254732443526986;0.0170;-0.2815;-0.0944;
5254732453630424;-0.0415;-0.2943;-0.1008;
5254732463740684;-0.0362;-0.1611;-0.1136;
5254732473844174;0.1193;0.0743;-0.0901;
5254732483947611;0.1959;0.0999;-0.0944;
5254732494050476;0.2193;-0.0333;-0.1040;
5254732504153966;0.1980;0.1244;-0.1360;
5254732514257403;0.2523;0.2286;-0.1285;
5254732524354643;0.2065;0.0636;-0.1434;
5254732534458132;0.2140;0.1052;-0.0987;
5254732544561570;0.2640;0.2925;-0.0731;
5254732554667663;0.3194;0.3096;-0.0369;
5254732564771153;0.1662;-0.1111;-0.0049;
5254732574874591;0.0597;-0.3688;-0.0092;
5254732584988549;-0.0170;-0.2357;0.0260;
5254732595092038;-0.0202;-0.1931;-0.0369;
5254732605195476;0.0458;-0.4284;-0.0316;
5254732615293601;0.0959;-0.2879;0.0292;
5254732625397091;0.1863;0.1084;-0.0145;
5254732635500528;0.2555;0.0722;-0.0593;
5254732645599226;0.2417;-0.0152;-0.0571;
5254732655702716;0.2172;0.1212;-0.0134;
5254732665806153;0.2278;0.2297;0.0185;
5254732675911309;0.2395;0.1361;0.0792;
5254732686014799;0.2087;0.1574;0.0771;
5254732696118236;0.1937;0.1925;0.0782;
5254732706220580;0.1884;0.1158;0.0877;
5254732716324070;0.2012;0.2595;0.0888;
5254732726427507;0.1193;-0.0312;0.1165;
5254732736515736;0.0213;-0.5327;0.1080;
5254732746619174;-0.1417;-0.4976;0.1431;
5254732756722611;-0.2333;-0.2921;0.1559;
5254732766846830;-0.1843;-0.1771;0.0814;
5254732776950320;0.0053;-0.0450;0.0590;
5254732787053757;0.1470;0.2616;0.0590;
5254732797145684;0.0820;0.2361;0.0377;
5254732807249174;0.0415;-0.0109;0.0324;
5254732817352611;-0.0021;0.0040;0.0409;
5254732827479434;0.0373;0.1648;0.0473;
5254732837582872;0.0756;0.0860;0.0324;
5254732847686309;0.1108;0.2808;0.0419;
5254732857785893;0.0490;0.1531;0.0611;
5254732867889382;0.0043;-0.2378;0.0654;
5254732877992820;-0.1236;-0.2826;0.0558;
5254732888092143;-0.2173;-0.2996;0.0206;
5254732898195632;-0.1470;-0.1952;-0.0241;
5254732908299070;-0.0075;-0.0184;-0.0220;
5254732918396413;0.1161;0.0636;-0.0326;
5254732928499903;0.1884;0.1063;-0.0337;
5254732938603341;0.1662;0.0445;-0.0177;
5254732948699851;0.1342;-0.0322;0.0153;
5254732958803341;0.1692;0.1063;0.0068;
5254732968906778;0.2246;0.0626;0.0622;
5254732979014747;0.2832;0.1180;0.0814;
5254732989118236;0.3162;0.3245;0.0792;
5254732999221674;0.2481;0.1244;0.0622;
5254733009308184;0.1449;-0.1675;0.1027;
5254733019411674;0.0778;-0.1004;0.1133;
5254733029515111;0.0927;-0.0940;0.1208;
5254733039683445;0.0831;-0.1121;0.0824;
5254733049786830;0.0820;-0.0354;0.1122;
5254733059890320;0.0916;-0.1089;0.1367;
5254733069931413;0.0884;-0.0184;0.1506;
5254733080034903;0.0746;0.0338;0.1261;
5254733090138341;0.0660;-0.0631;0.1463;
5254733100287247;0.0756;0.0115;0.1176;
5254733110390736;0.0959;0.1531;0.1421;
5254733120494174;0.1278;0.1936;0.1367;
5254733130569382;0.1140;0.2244;0.1378;
5254733140672872;0.0437;0.0221;0.1751;
5254733150776309;-0.0224;-0.1228;0.1858;
5254733160853757;-0.1268;0.0349;0.1517;
5254733170957195;-0.1630;0.0466;0.1346;
5254733181060632;-0.1140;-0.1025;0.1442;
5254733191173653;-0.1640;-0.0312;0.0952;
5254733201277091;-0.1704;-0.0706;0.1027;
5254733211380476;-0.1374;-0.1718;0.1059;
5254733221552247;-0.2099;-0.1909;0.0537;
5254733231655684;-0.1662;-0.0099;0.0238;
5254733241759122;-0.1044;0.1244;0.0494;
5254733251799434;-0.0064;0.1265;0.0547;
5254733261902872;-0.0149;0.1105;-0.0017;
5254733272006309;-0.0192;0.0807;0.0100;
5254733282120632;-0.0362;0.1137;0.0089;
5254733292224070;-0.0128;0.0093;-0.0156;
5254733302327507;0.0128;0.0839;0.0057;
5254733312416153;0.0064;0.1233;0.0196;
5254733322519538;-0.0256;0.0349;0.0004;
5254733332622976;-0.0501;0.0157;0.0473;
5254733342730893;-0.1640;-0.3752;0.0153;
5254733352834330;-0.1300;-0.2836;0.0249;
5254733362937768;-0.1001;-0.0205;0.0068;
5254733373045372;0.0192;-0.0344;0.0057;
5254733383148809;0.0202;-0.1366;0.0174;
5254733393252247;0.0735;0.0423;0.0068;
5254733403366518;0.1481;0.2979;0.0387;
5254733413469955;0.0959;0.2085;0.0366;
5254733423573393;0.0479;0.0732;0.0632;
5254733433665268;0.0117;0.1531;0.0696;
5254733443768705;-0.0213;0.0743;0.0526;
5254733453872143;-0.0224;-0.0216;0.1016;
5254733463973809;-0.0288;-0.0652;0.0931;
5254733474077247;-0.0394;-0.1419;0.1112;
5254733484180684;0.0043;0.0242;0.1367;
5254733494284851;-0.0288;0.0605;0.1208;
5254733504388288;-0.0767;-0.2250;0.1336;
5254733514491726;-0.1140;-0.2687;0.0995;
5254733524594070;-0.0618;0.0296;0.1314;
5254733534697507;-0.0618;0.0828;0.1122;
5254733544800945;-0.0352;-0.0056;0.1005;
5254733554909643;-0.0618;0.0935;0.1027;
5254733565013080;-0.0415;0.1585;0.1037;
5254733575116518;-0.0724;0.0828;0.1059;
5254733585225163;-0.0692;0.0541;0.0899;
5254733595328601;-0.0746;0.0796;0.0867;
5254733605432038;-0.0852;0.0072;0.0537;
5254733615538809;-0.0863;-0.0567;0.0696;
5254733625642247;-0.1118;-0.0738;0.0899;
5254733635745684;-0.1672;-0.0972;0.0558;
5254733645838601;-0.1513;-0.1313;0.0398;
5254733655942038;-0.0660;-0.0375;0.0079;
5254733666045476;-0.0479;0.0051;0.0111;
5254733676152247;-0.0639;0.0115;0.0015;
5254733686255684;-0.0405;0.1041;-0.0007;
5254733696359122;-0.0298;0.1137;-0.0326;
5254733706460059;-0.0501;0.0242;-0.0656;
5254733716563497;-0.0543;0.0296;-0.0316;
5254733726666934;-0.0639;0.1222;-0.0507;
5254733736776726;-0.0916;-0.1824;-0.0656;
5254733746880163;-0.0405;-0.1835;-0.0827;
5254733756983601;0.0160;0.0455;-0.0763;
5254733767069070;0.1044;0.0690;-0.1200;
5254733777172455;0.1672;-0.0429;-0.0443;
5254733787275893;0.1767;-0.0535;-0.1051;
5254733797390163;0.2608;0.0200;-0.1008;
5254733807493601;0.3525;0.1041;-0.0497;
5254733817597038;0.3738;0.0274;0.0121;
5254733827718809;0.3205;-0.0503;0.0004;
5254733837822247;0.3344;0.0051;0.0398;
5254733847925684;0.3045;-0.0557;0.0675;
5254733858018236;0.3397;-0.0663;0.1293;
5254733868121674;0.2619;-0.0652;0.1176;
5254733878225111;0.2896;0.0690;0.1421;
5254733888331830;0.2928;0.1382;0.1719;
5254733898435268;0.2822;-0.0067;0.1730;
5254733908538705;0.1980;-0.0109;0.2230;
5254733918643393;0.1214;0.0434;0.2411;
5254733928746830;0.1289;0.0221;0.2443;
5254733938850268;0.1118;-0.1057;0.2550;
5254733948930736;0.0820;-0.1047;0.3092;
5254733959034122;0.0660;0.0711;0.3134;
5254733969137559;0.0863;0.1318;0.3241;
5254733979245736;0.0692;-0.0471;0.3294;
5254733989349174;0.0288;-0.0514;0.3092;
5254733999452611;0.0011;0.1063;0.3454;
5254734009548184;-0.0469;-0.0503;0.3486;
5254734019651622;-0.1321;-0.3198;0.3401;
5254734029755059;-0.2876;-0.1601;0.3475;
5254734039847820;-0.3260;-0.0056;0.3252;
5254734049951257;-0.2216;-0.1121;0.3518;
5254734060054695;-0.2908;-0.2591;0.3284;
5254734070188445;-0.4367;-0.0855;0.3049;
5254734080291882;-0.4122;0.1361;0.2497;
5254734090395320;-0.1779;0.1499;0.2294;
5254734100494538;-0.0980;0.1254;0.2273;
5254734110597976;-0.1822;0.1308;0.2507;
5254734120701413;-0.2173;0.1286;0.2433;
5254734130779695;-0.2322;0.2075;0.2804;
5254734140883080;-0.2216;0.2106;0.2603;
5254734150986518;-0.2258;0.2830;0.2646;
5254734161098549;-0.2727;0.4204;0.2539;
5254734171201934;-0.3089;0.1798;0.2550;
5254734181305372;-0.4451;-0.2399;0.2284;
5254734191433393;-0.6209;-0.1963;0.1708;
5254734201536882;-0.7232;0.0125;0.1506;
5254734211640372;-0.6294;0.0658;0.1346;
5254734221739122;-0.5122;0.0754;0.0686;
5254734231842611;-0.4600;0.1883;0.0664;
5254734241946049;-0.4367;0.2265;0.0356;
5254734252028913;-0.4462;0.1393;-0.0198;
5254734262132403;-0.4505;0.1361;-0.0433;
5254734272235841;-0.4367;0.1798;-0.0752;
5254734282348705;-0.3920;0.1212;-0.1221;
5254734292452195;-0.3675;0.1648;-0.1434;
5254734302555632;-0.4090;-0.0130;-0.1434;
5254734312651205;-0.4272;-0.3209;-0.2126;
5254734322754695;-0.4325;-0.2623;-0.2585;
5254734332858184;-0.4122;-0.1675;-0.2808;
5254734342966882;-0.2972;-0.0652;-0.3096;
5254734353070320;-0.2546;0.0562;-0.3224;
5254734363173757;-0.1374;0.1840;-0.3245;
5254734373282976;-0.0575;0.2521;-0.3531;
5254734383386466;-0.0767;0.1712;-0.3457;
5254734393489955;-0.1278;0.0189;-0.3414;
5254734403590684;-0.1896;-0.0993;-0.3670;
5254734413694174;-0.1704;-0.0216;-0.3766;
5254734423797663;-0.1481;0.0615;-0.3936;
5254734433910163;-0.0352;0.0807;-0.3915;
5254734444013653;-0.0128;0.0391;-0.4032;
5254734454117091;-0.0660;-0.1718;-0.4202;
5254734464214018;-0.0788;-0.1696;-0.4437;
5254734474317507;-0.0565;-0.0897;-0.4501;
5254734484420945;-0.0064;-0.1249;-0.4224;
5254734494526830;0.0597;-0.0812;-0.4192;
5254734504630320;0.1598;0.1020;-0.4575;
5254734514733757;0.2523;0.1936;-0.4256;
5254734524831309;0.3056;0.2382;-0.3989;
5254734534934799;0.2981;0.1680;-0.3766;
5254734545038236;0.2427;0.0626;-0.3925;
5254734555138236;0.2129;0.0104;-0.3320;
5254734565241726;0.1598;-0.1079;-0.3138;
5254734575345216;0.1555;-0.1260;-0.2947;
5254734585461830;0.1767;-0.0599;-0.2723;
5254734595565320;0.1140;-0.2176;-0.2393;
5254734605668757;0.0533;-0.2953;-0.2510;
5254734615761518;0.0618;-0.2154;-0.2563;
5254734625865007;0.1332;-0.0599;-0.1754;
5254734635968445;0.1129;-0.1100;-0.2233;
5254734646075580;0.2438;0.0881;-0.2425;
5254734656179070;0.3109;0.3820;-0.2031;
5254734666282507;0.3088;0.3735;-0.1647;
5254734676386413;0.2150;0.1883;-0.1360;
5254734686489903;0.1193;0.0732;-0.1370;
5254734696593341;0.0735;0.0658;-0.1051;
5254734706695788;0.1023;0.0583;-0.1232;
5254734716799278;0.0767;-0.0642;-0.0859;
5254734726902768;0.0724;-0.0141;-0.1029;
5254734737009538;0.0607;-0.0301;-0.0997;
5254734747113028;-0.0160;-0.3294;-0.0678;
5254734757216466;-0.1012;-0.3284;-0.1242;
5254734767315997;-0.0330;-0.1015;-0.1594;
5254734777419486;0.0916;0.0317;-0.1700;
5254734787522924;0.1385;-0.0013;-0.1700;
5254734797629643;0.0810;-0.2421;-0.1477;
5254734807733132;0.0873;-0.2272;-0.1072;
5254734817836570;0.1353;0.1414;-0.0997;
5254734827935372;0.3333;0.3426;-0.1636;
5254734838038861;0.5580;0.4843;-0.1711;
5254734848142299;0.5314;0.5823;-0.1434;
5254734858250320;0.4888;0.4992;-0.1125;
5254734868353809;0.3184;0.2265;-0.0710;
5254734878457247;0.1598;-0.0535;-0.1008;
5254734888561205;0.1150;-0.1473;-0.1168;
5254734898664695;0.1873;0.1553;-0.0965;
5254734908768132;0.2566;0.3724;-0.0497;
5254734918860632;0.1959;-0.1622;-0.0156;
5254734928964070;0.0383;-0.5711;-0.0518;
5254734939067507;-0.0927;-0.2975;-0.0965;
5254734949157611;0.0383;-0.1356;-0.1466;
5254734959261049;0.2140;-0.2197;-0.1594;
5254734969364486;0.2257;-0.0514;-0.1349;
5254734979503549;0.2939;0.0711;-0.1274;
5254734989606986;0.4100;0.0722;-0.1551;
5254734999710424;0.4462;0.0338;-0.1349;
5254735009807403;0.4909;0.0626;-0.1051;
5254735019910841;0.4814;0.0626;-0.0795;
5254735030014330;0.3865;-0.0514;-0.0742;
5254735040098393;0.2971;-0.0983;-0.0678;
5254735050201830;0.2608;-0.0589;-0.0848;
5254735060305320;0.2470;-0.0610;-0.0667;
5254735070407872;0.2332;-0.1100;-0.0603;
5254735080511361;0.2044;-0.0972;-0.0550;
5254735090614799;0.2427;0.0061;-0.0433;
5254735100739643;0.2694;0.0391;-0.0071;
5254735110843132;0.2640;0.0328;0.0185;
5254735120946570;0.2310;-0.0397;0.0249;
5254735131053132;0.2374;-0.0716;0.0281;
5254735141156622;0.2214;-0.0674;0.0281;
5254735151260059;0.2193;-0.1419;0.0313;
5254735161360372;0.2118;-0.0642;0.0398;
5254735171463861;0.2150;-0.0077;0.0728;
5254735181567299;0.2118;-0.0823;0.0451;
5254735191665893;0.2065;-0.0567;0.0622;
5254735201769330;0.2385;0.0445;0.0739;
5254735211872820;0.2342;0.0349;0.1080;
5254735221951882;0.2363;0.0253;0.0984;
5254735232055320;0.2587;0.1073;0.1218;
5254735242158757;0.2342;0.0775;0.1325;
5254735252309226;0.2108;0.0668;0.1612;
5254735262412663;0.1810;0.0423;0.1943;
5254735272516101;0.1449;-0.1803;0.2156;
5254735282583497;0.0618;-0.2527;0.2156;
5254735292686986;0.0213;-0.1558;0.2443;
5254735302790424;0.0586;-0.1068;0.2529;
5254735312894851;0.0842;-0.1601;0.2316;
5254735322998341;0.0352;-0.3667;0.2550;
5254735333101778;-0.0192;-0.3017;0.2964;
5254735343206570;-0.0288;0.0253;0.2953;
5254735353310007;0.0937;0.2393;0.2783;
5254735363413497;0.2502;0.3799;0.2561;
5254735373513080;0.2608;0.4726;0.2751;
5254735383616518;0.1916;0.5013;0.3060;
5254735393720007;0.1545;0.5024;0.3369;
5254735403830736;0.1204;0.3991;0.3156;
5254735413934174;0.0788;0.1467;0.3134;
5254735424037663;0.0266;0.2563;0.3507;
5254735434141101;-0.0756;0.4268;0.3731;
5254735444244538;-0.1545;-0.0013;0.3933;
5254735454348028;-0.3068;-0.4411;0.3827;
5254735464455893;-0.5463;-0.5221;0.3465;
5254735474559330;-0.6017;-0.3901;0.2975;
5254735484662820;-0.3995;-0.2176;0.2731;
5254735494760997;-0.1204;-0.1782;0.2497;
5254735504864434;-0.0277;-0.1132;0.2379;
5254735514967924;0.0064;0.0626;0.2252;
5254735525068809;0.0586;0.1169;0.2529;
5254735535172247;0.0778;0.0711;0.2826;
5254735545275736;0.0692;0.1105;0.2804;
5254735555379643;0.0256;-0.0344;0.2953;
5254735565483080;-0.0362;-0.3379;0.2964;
5254735575586570;-0.1491;-0.4784;0.3017;
5254735585692455;-0.2908;-0.3539;0.3113;
5254735595795893;-0.3068;-0.0045;0.2975;
5254735605899382;-0.0778;0.2766;0.2836;
5254735616000788;0.1810;0.3820;0.2369;
5254735626104226;0.1746;0.3873;0.2603;
5254735636207716;-0.0064;0.3788;0.2740;
5254735646312663;-0.0969;0.2702;0.2783;
5254735656416101;-0.0884;0.1361;0.2678;
5254735666519591;-0.1108;0.1819;0.2804;
5254735676616726;-0.1864;0.3256;0.2847;
5254735686720163;-0.2716;0.1776;0.2953;
5254735696823653;-0.4027;-0.2293;0.2667;
5254735706928913;-0.6177;-0.4390;0.1282;
5254735717032403;-0.7125;-0.5200;0.0792;
5254735727135841;-0.6848;-0.3848;-0.0017;
5254735737246413;-0.6198;-0.0557;-0.0561;
5254735747349851;-0.3931;0.0935;-0.0987;
5254735757453341;-0.1065;0.1105;-0.1051;
5254735767545372;-0.0000;0.0381;-0.0869;
5254735777648809;0.0522;0.0338;-0.0656;
5254735787752299;0.0724;0.1329;-0.0294;
5254735797857559;0.0607;-0.0226;-0.0209;
5254735807961049;0.0671;-0.1387;-0.0443;
5254735818064486;0.0128;0.0253;-0.0358;
5254735828169330;-0.0330;0.1467;-0.0241;
5254735838272820;-0.1257;-0.1984;-0.0049;
5254735848376205;-0.2599;-0.4944;-0.0550;
5254735858484226;-0.3174;-0.1611;-0.0667;
5254735868587663;-0.1065;0.2553;-0.0624;
5254735878691153;0.0256;0.2606;-0.0294;
5254735888794226;-0.0575;0.1371;-0.0220;
5254735898897663;-0.1278;0.0850;0.0111;
5254735909001153;-0.1587;0.1329;0.0132;
5254735919091049;-0.1854;0.0381;-0.0220;
5254735929194486;-0.1406;0.1041;-0.0284;
5254735939297924;-0.1033;0.3213;-0.0145;
5254735949403288;-0.1523;0.0679;-0.0177;
5254735959506778;-0.1800;-0.1174;-0.0284;
5254735969610216;-0.2908;-0.1015;-0.0252;
5254735979723288;-0.2929;-0.2027;-0.0497;
5254735989826726;-0.1747;-0.1611;-0.0678;
5254735999930216;-0.0980;-0.0152;-0.0955;
5254736010041101;-0.0107;0.0988;-0.0582;
5254736020144538;0.0021;0.0924;-0.0529;
5254736030247976;-0.0927;0.0029;-0.0454;
5254736040341726;-0.1736;-0.1515;-0.0603;
5254736050445216;-0.1459;-0.1696;-0.0475;
5254736060548653;-0.1321;-0.1121;-0.0145;
5254736070657247;-0.1193;-0.1579;0.0111;
5254736080760684;-0.1001;-0.0759;0.0047;
5254736090864122;-0.0085;0.1585;-0.0220;
5254736100951622;0.0469;0.1947;-0.0454;
5254736111055111;0.0554;0.2064;-0.0273;
5254736121158549;0.0085;0.3032;0.0111;
5254736131330736;-0.1012;0.1979;-0.0166;
5254736141434174;-0.1342;0.0360;-0.0060;
5254736151537611;-0.1321;0.0903;0.0004;
5254736161604955;-0.1161;0.1808;0.0164;
5254736171708393;-0.0831;0.1947;0.0153;
5254736181811882;-0.0937;0.1446;0.0153;
5254736191892559;-0.2056;-0.0791;-0.0369;
5254736201995997;-0.2269;-0.5019;-0.0379;
5254736212099434;-0.3089;-0.7213;-0.0539;
5254736222192091;-0.4218;-0.4550;-0.0742;
5254736232295476;-0.2738;0.0445;-0.1285;
5254736242398913;0.1108;0.2947;-0.1796;
5254736252488184;0.2885;0.3959;-0.1786;
5254736262591570;0.1672;0.3075;-0.1093;
5254736272695007;0.0373;0.0317;-0.0869;
5254736282814903;-0.0746;-0.0834;-0.1168;
5254736292918288;-0.0597;0.0594;-0.1477;
5254736303021726;0.0170;0.1244;-0.1317;
5254736313134955;0.1118;0.3320;-0.0976;
5254736323238393;0.0692;0.3362;-0.0869;
5254736333341830;-0.1108;-0.3039;-0.0976;
5254736343438549;-0.2589;-0.5626;-0.1743;
5254736353541934;-0.3845;-0.3007;-0.2126;
5254736363645372;-0.1949;-0.0652;-0.2126;
5254736373761934;0.0490;-0.0035;-0.2052;
5254736383865372;0.1204;0.0274;-0.2318;
5254736393968809;0.0639;0.1435;-0.2489;
5254736404064070;0.0479;0.1403;-0.2712;
5254736414167507;0.0884;0.2096;-0.2585;
5254736424270945;0.1065;0.3660;-0.2393;
5254736434375997;0.0138;0.0189;-0.2137;
5254736444479434;-0.0607;-0.2985;-0.2499;
5254736454582872;-0.1076;-0.1185;-0.2489;
