Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254709155135082;-13.5344;-0.1831;-7.3822;
5254709165238519;-8.5089;-0.7149;-0.9861;
5254709175344509;-3.3775;0.1307;-4.9938;
5254709185447999;-13.2518;1.4841;-8.3740;
5254709195551436;-14.6725;1.7381;-1.1348;
5254709205640342;-10.2455;2.2986;0.2833;
5254709215743832;-9.8719;1.6783;-0.0425;
5254709225847269;-0.2300;0.2602;1.2344;
5254709235957217;5.0641;0.0302;-3.8225;
5254709246060707;-32.2194;1.5224;-6.2204;
5254709256164144;-35.5277;1.0914;2.4296;
5254709266274092;2.6351;0.7008;2.4057;
5254709276377582;14.9408;-1.3113;1.0427;
5254709286481019;-2.1488;-0.9760;-2.9435;
5254709296572686;-16.9576;1.4171;-12.5231;
5254709306676176;-21.0299;1.7285;-11.5624;
5254709316779613;-12.2100;1.3286;-6.7403;
5254709326874769;-1.8087;1.4411;-2.1505;
5254709336978207;-7.2942;-0.1352;8.7323;
5254709347081644;-2.6231;-2.2361;11.9638;
5254709357209717;-11.2612;-0.2812;-15.6562;
5254709367313207;-32.8328;3.6712;-20.1311;
5254709377416644;-9.4406;2.3946;5.4048;
5254709387509196;11.4673;0.7777;11.3913;
5254709397612686;-2.0674;-1.3687;1.6992;
5254709407716124;-16.8380;-0.8922;-4.1459;
5254709417829769;-17.6836;-1.2443;-5.8732;
5254709427933259;-10.3678;-1.6875;-5.8229;
5254709438036696;-3.4496;-0.9305;-5.8516;
5254709448136384;-6.5539;-0.5471;-2.6417;
5254709458239874;-8.7027;-0.6766;0.1205;
5254709468343311;-13.0074;0.2267;-5.3151;
5254709478430030;-14.3898;0.8877;-5.1688;
5254709488533519;-9.3449;1.1752;0.6691;
5254709498637009;-3.4974;0.3870;2.4945;
5254709508745030;-8.1781;-0.5925;0.5994;
5254709518848519;-11.3952;-0.3796;0.5061;
5254709528952009;-14.0160;-1.3184;-2.4667;
5254709539051332;-13.9920;0.3751;-4.9962;
5254709549154769;-3.4041;-0.6359;-1.1157;
5254709559258259;-4.3597;1.5993;-3.4131;
5254709569361019;-14.6510;-0.0224;-4.1363;
5254709579464509;-13.6137;0.8901;-2.7422;
5254709589567946;-4.6687;0.8351;-4.6322;
5254709599678207;-6.0245;1.3980;-3.7507;
5254709609781696;-8.6572;-0.2094;-0.6748;
5254709619885134;-11.4048;-0.0081;-1.4151;
5254709629996801;-11.1030;0.5381;-3.1974;
5254709640100290;-11.8074;1.4698;-3.2931;
5254709650203728;-12.3368;0.9236;-1.0367;
5254709660295915;-7.3253;0.1881;2.3028;
5254709670399405;-5.1598;0.8734;0.0508;
5254709680502842;-12.1259;1.5754;-5.8540;
5254709690596905;-13.5730;1.4506;-5.5929;
5254709700700394;-5.7036;0.7370;0.0894;
5254709710803832;-6.7098;0.4349;-2.2056;
5254709720903467;-11.2588;-0.1902;-3.5590;
5254709731006957;-12.3033;0.9882;-2.8259;
5254709741110394;-10.7366;0.3583;-1.1731;
5254709751231905;-8.6524;0.2028;-3.6260;
5254709761335394;-8.1302;0.8877;-1.9062;
5254709771438832;-7.5673;0.6482;-3.1472;
5254709781554613;-8.5017;1.2784;-2.3061;
5254709791658103;-13.5873;0.3823;-3.0488;
5254709801761540;-1.9020;0.4516;-1.7049;
5254709811843363;-19.3364;0.0900;-2.4188;
5254709821946853;-25.6295;0.4229;0.3697;
5254709832050290;5.1960;0.4878;2.8872;
5254709842187842;2.2567;-1.3304;-0.4089;
5254709852291332;-15.5516;0.0996;-8.1990;
5254709862394769;-12.7343;1.4841;-6.6661;
5254709872497634;-4.9202;0.6170;-7.0062;
5254709882601124;-6.1899;0.3488;-4.0908;
5254709892704613;-4.9657;-0.7723;-0.9455;
5254709902800759;-12.8686;-0.4896;-2.6154;
5254709912904249;-10.9690;-1.0621;1.6848;
5254709923007686;-1.0229;0.7271;-9.1382;
5254709933108676;-19.1231;2.7969;-14.1808;
5254709943212165;-14.9599;1.4865;7.0795;
5254709953315603;-5.1215;1.8461;11.5756;
5254709963400030;-10.2263;0.6362;-0.9215;
5254709973503519;-10.5090;0.1164;0.7600;
5254709983606957;-7.8356;-0.4705;0.3817;
5254709993718780;-9.5773;-1.6394;0.0150;
5254710003822269;-8.2789;-0.3338;-6.0503;
5254710013925707;-14.6629;0.9117;-6.1893;
5254710024034092;-13.8245;0.9069;-0.0162;
5254710034137582;-2.3501;0.0063;0.1301;
5254710044241019;-3.6652;-0.7771;-4.7303;
5254710054331853;-9.5964;-0.0009;-4.7713;
5254710064435342;-12.7801;1.6902;-10.0364;
5254710074538780;-12.8495;1.5491;-6.1295;
5254710084657738;8.7102;-0.2764;1.8954;
5254710094761228;-18.7113;0.3081;-3.0918;
5254710104864665;-29.6659;1.3023;-1.9899;
5254710114955967;-4.9035;1.9968;5.1532;
5254710125059457;8.2190;0.2794;1.8571;
5254710135162894;-15.3598;0.4735;-7.1115;
5254710145265238;-30.1137;1.8221;-2.9841;
5254710155368728;-9.4765;1.0651;4.3798;
5254710165472217;7.2057;0.4277;-0.4041;
5254710175575446;-1.0158;-0.3365;-3.8680;
5254710185678884;-14.4616;-0.2237;-5.8684;
5254710195782321;-8.3339;-0.6239;1.4859;
5254710205888780;-10.2239;-0.9999;-14.3148;
5254710215992217;-29.2968;0.0182;-16.9546;
5254710226095655;-10.8299;2.7586;7.0388;
5254710236208676;12.3512;0.1187;13.7940;
5254710246312113;-1.6839;-1.8263;-1.3672;
5254710256415551;-23.3225;1.3454;-15.0024;
5254710266494769;-18.4741;3.3814;-8.6877;
5254710276598207;7.3591;1.1106;1.6271;
5254710286701644;-0.9413;-0.5112;-0.6891;
5254710296817113;-24.3192;0.3344;-1.5733;
5254710306920551;-17.9207;-0.2309;0.7098;
5254710317023988;-4.3956;-2.4900;-5.2214;
5254710327108624;-7.6968;-1.4336;-7.6337;
5254710337212061;-5.2244;0.3392;-2.7182;
5254710347315446;-8.5663;1.6424;-1.6881;
5254710357437321;-19.9714;1.7692;-1.9684;
5254710367540759;-11.5726;-0.0224;0.3697;
5254710377644196;-0.2013;-2.7799;0.9613;
5254710387746801;-0.4361;-1.6537;3.4573;
5254710397850290;-6.4582;-1.4910;-5.7437;
5254710407953728;-22.6134;0.5070;-14.7126;
5254710418055967;-18.9556;3.3072;-13.1315;
5254710428159405;-3.7920;2.0809;-0.4881;
5254710438262842;1.0038;2.4664;3.4190;
5254710448373884;-6.0389;3.2234;2.2813;
5254710458477374;-11.1464;2.5813;-4.5532;
5254710468580759;-16.6726;3.7624;-10.7001;
5254710478677009;-13.9561;4.2942;-5.8445;
5254710488780446;-1.6672;2.6246;2.9303;
5254710498883936;-1.4276;0.8423;5.3139;
5254710508971749;-12.6864;-0.1041;-1.2763;
5254710519075186;-18.3087;-0.1687;-5.5475;
5254710529178624;-8.0656;-0.9736;-3.7125;
5254710539294769;-3.3583;-1.0454;-0.7708;
5254710549398207;-6.8919;-0.1807;0.3335;
5254710559501696;-7.7136;-0.6144;0.1014;
5254710569661019;-11.7954;-1.3543;-1.8488;
5254710579764405;-17.4296;-0.8417;-5.3581;
5254710589867894;-12.7319;0.4014;0.0006;
5254710599915707;0.2324;-1.1725;4.0585;
5254710610019144;-6.9805;-0.8779;0.1086;
5254710620122582;-16.9409;-0.1376;-4.8407;
5254710630256696;-14.2771;-0.0416;-3.7507;
5254710640360134;-5.7275;0.0733;-2.8860;
5254710650463571;-6.0679;1.1177;-0.8545;
5254710660511436;-7.6104;0.0087;0.8533;
5254710670614926;-12.3775;-0.3508;-2.8403;
5254710680718363;-14.2555;1.4339;-3.7747;
5254710690866488;-7.4477;1.8485;-4.6442;
5254710700969978;-12.3416;2.7945;-2.8427;
5254710711073363;-12.6936;2.3492;2.1565;
5254710721162165;-4.2377;2.6174;0.8222;
5254710731265603;-7.1216;2.2771;-4.1937;
5254710741369040;-17.5783;2.4855;-2.8044;
5254710751485082;-6.9829;2.4018;-1.5637;
5254710761588519;-4.9274;0.8662;0.6763;
5254710771692009;-16.3229;0.7848;-2.0788;
5254710781790863;-14.2316;1.2736;-2.9459;
5254710791894301;-3.9670;-0.0730;-2.0306;
5254710801997738;-6.9087;-0.2907;0.6212;
5254710812097321;-10.7079;-0.6957;-4.2682;
5254710822200759;-14.5980;0.9978;-8.7452;
5254710832304196;-13.6496;2.1909;-4.6370;
5254710842399769;-0.2492;2.3587;1.6992;
5254710852503259;-4.7118;-0.1208;-4.2275;
5254710862606644;-27.3661;1.4100;-5.8469;
5254710872710446;-13.7572;4.0020;-3.4131;
5254710882813936;3.9120;1.3119;-0.9407;
5254710892917374;-10.6217;1.1082;-1.9732;
5254710903026071;-14.1215;3.3120;-0.2103;
5254710913129561;-4.2018;0.8925;-4.2634;
5254710923232999;-4.7216;0.2435;-5.8373;
5254710933357113;-10.1904;0.0230;-8.5513;
5254710943460551;-16.2512;1.5176;-3.9182;
5254710953563988;-4.8508;-0.5064;2.2789;
5254710963640446;-4.6735;-0.8369;-4.7183;
5254710973743884;-17.7625;0.6625;-6.6541;
5254710983847321;-0.7307;-1.1844;3.5411;
5254710993949821;6.6093;-0.8946;-1.2520;
5254711004053259;-20.7473;1.7189;-8.2400;
5254711014156696;-22.5177;-0.5901;0.1995;
5254711024273571;-19.3101;-2.7464;8.4712;
5254711034377009;-12.6529;-4.0038;11.4153;
5254711044480446;-6.6332;-2.6169;3.5291;
5254711054566905;-14.7634;0.7056;-3.9254;
5254711064670342;-0.2157;-1.3687;-0.0975;
5254711074773832;2.1033;-1.9774;-5.2525;
5254711084866488;-15.5276;-1.2132;-9.7968;
5254711094969926;-11.5415;-3.5824;2.2430;
5254711105073311;1.4662;-6.9144;3.1412;
5254711115198363;-10.9140;-1.9654;-12.2333;
5254711125301801;-6.9326;-0.7723;-9.9383;
5254711135405238;-12.3009;-0.9401;-9.5524;
5254711145503884;-26.5445;1.3095;-8.9584;
5254711155607321;-14.0375;2.0231;-1.4318;
5254711165710811;3.1071;2.7467;2.7482;
5254711175798728;-0.9054;0.4950;10.7827;
5254711185902113;-10.8371;-0.5925;8.2101;
5254711196005499;-17.6477;0.6625;-4.8766;
5254711206124092;-11.7906;0.2387;-8.4075;
5254711216227530;-1.0780;-0.3194;-5.3390;
5254711226330915;-2.7093;-0.8010;-5.0420;
5254711236438259;-13.9059;0.0302;-1.5948;
5254711246541696;-6.0631;0.6362;-10.6065;
5254711256645082;-13.4483;1.6376;-17.5678;
5254711266749769;-10.8108;3.9395;-5.8851;
5254711276853207;-3.5333;3.7935;6.9236;
5254711286956592;-4.9370;2.4760;5.2804;
5254711297065030;-18.7950;3.5563;-3.4777;
5254711307168467;-22.5464;2.5406;-1.7767;
5254711317271853;0.9918;0.2052;5.6468;
5254711327374092;1.0014;-1.2060;2.4057;
5254711337477530;-14.9456;0.4469;-4.5987;
5254711347580915;-15.6832;-0.1807;-8.7260;
5254711357673467;-7.8069;-0.8512;-5.2816;
5254711367776905;-3.7155;-1.0047;-1.5326;
5254711377880290;-8.8681;0.6003;0.9685;
5254711387990551;-10.1043;1.0436;-1.8918;
5254711398093988;-13.1560;2.9145;-4.6226;
5254711408197374;-10.1115;2.2172;-2.2415;
5254711418295446;-12.1259;2.5908;0.2521;
5254711428398884;-16.0881;1.7668;2.8561;
5254711438502269;-11.2947;1.3525;1.4596;
5254711448607113;-4.6256;0.5142;-0.5168;
5254711458710551;0.1582;-0.8225;-1.1731;
5254711468813988;-10.3029;0.5883;-3.9975;
5254711478919717;-13.2757;-0.6479;-5.6504;
5254711489023155;-15.8557;0.2746;-7.6361;
5254711499126540;-21.7846;-1.1339;-1.0367;
5254711509211153;3.1023;-2.2361;4.3196;
5254711519314538;10.2000;-3.6637;-1.3648;
5254711529417924;-14.9001;-1.2538;-11.2750;
5254711539582299;-23.8543;0.1522;-9.0473;
5254711549685632;-12.2291;-0.9233;-5.4347;
5254711559789070;-4.4363;-1.7139;0.9924;
5254711569821153;-4.1827;-1.6657;6.2554;
5254711579924538;-3.2722;-2.1281;0.1804;
5254711590027976;-14.1885;-0.3338;-7.7991;
5254711600140997;-10.9714;1.3119;-8.7260;
5254711610244434;-10.9379;2.8496;-12.8895;
5254711620347820;-16.0594;3.5157;-3.1181;
5254711630449330;-1.5476;3.7026;6.1140;
5254711640552716;-2.8122;1.9777;0.1995;
5254711650656153;-12.2626;2.5645;-5.7078;
5254711660757143;-17.1326;2.5741;-4.0406;
5254711670860580;-7.5027;1.7381;-2.8355;
5254711680963966;-14.5478;2.3321;-1.1659;
5254711691104174;-0.6682;-1.5580;2.2286;
5254711701207559;-2.9177;-1.8837;0.5994;
5254711711310997;-15.8581;-2.1473;-3.1543;
5254711721399747;-18.8118;-0.2166;-7.1979;
5254711731503132;-15.9036;-0.0224;-2.8594;
5254711741606570;-3.8518;0.4253;4.3173;
5254711751696205;-1.0804;-0.9114;2.5113;
5254711761799591;-10.2790;0.3320;0.1277;
5254711771902976;-13.8027;1.6878;-2.6225;
5254711782005632;-19.7821;1.7237;-4.0119;
5254711792109018;-6.3120;2.3587;-3.4490;
5254711802212403;0.9057;-0.6550;1.9457;
5254711812323184;-8.8968;-0.0200;-1.1492;
5254711822426570;-19.0370;0.3511;-4.5197;
5254711832530007;-12.3918;-0.4418;-4.6490;
5254711842623757;-8.9279;0.8806;-5.2095;
5254711852727143;-9.3640;0.9595;0.3096;
5254711862830528;-4.5993;0.0374;3.4932;
5254711872942663;-9.2683;-0.2285;0.0197;
5254711883046101;-10.3869;-0.8827;-3.0033;
5254711893149486;-8.7027;0.4902;-4.1722;
5254711903269122;-11.8217;0.2148;-4.4791;
5254711913372559;-8.3459;0.4998;0.1708;
5254711923475945;-5.9145;0.1834;-3.3912;
5254711933558705;-10.7557;1.3717;-5.7150;
5254711943662143;-12.7271;1.3908;-3.4418;
5254711953765528;-8.7003;2.3587;-0.7756;
5254711963885163;-2.1416;1.0053;-3.1376;
5254711973988601;-5.3420;1.8027;-3.9159;
5254711984091986;-7.5745;0.7008;-1.1563;
5254711994197976;-13.0531;0.6386;-2.2080;
5254712004301413;-16.7925;0.0781;-2.6441;
5254712014404799;-14.5932;1.7189;-1.7791;
5254712024508913;-7.6080;1.4004;1.2942;
5254712034612351;-2.3381;0.7370;1.5912;
5254712044715736;-9.9054;-0.2572;-0.1334;
5254712054819434;-12.6793;0.6410;-4.6155;
5254712064922872;-9.4190;1.2709;-6.4624;
5254712075026257;-7.3181;0.4783;-1.3911;
5254712085106622;-3.5046;-1.6732;1.0044;
5254712095210059;-4.6543;-2.6886;-2.8932;
5254712105313445;-14.0782;-2.8780;-9.2411;
5254712115427247;-17.8104;-0.8898;-9.6844;
5254712125530684;-6.9517;1.0436;-5.0010;
5254712135634070;-2.6016;0.9691;-2.7876;
5254712145742663;-8.4248;2.2723;-0.9120;
5254712155846101;-11.6758;2.0183;-4.8335;
5254712165949486;-16.8428;3.7528;-6.0960;
5254712176050059;-13.4339;4.4859;-0.1286;
5254712186153497;-1.6744;3.2019;1.3564;
5254712196256934;8.4562;0.9212;-0.6126;
5254712206359434;-9.7591;2.0761;-8.0842;
5254712216462872;-15.6066;2.6438;-11.6222;
5254712226566309;-13.7620;2.5621;-9.7681;
5254712236667038;-21.0757;3.3766;-0.5288;
5254712246770476;-9.6395;3.5372;6.3559;
5254712256873913;-0.9727;0.3823;6.3679;
5254712266986570;-13.1106;-2.2289;2.4870;
5254712277090007;-18.7113;0.2650;-0.0784;
5254712287193445;-19.6932;1.4052;-1.8703;
5254712297288913;3.5285;0.3559;-0.0568;
5254712307392403;3.0063;-3.3930;5.6300;
5254712317495841;-6.2258;-3.9344;-0.9742;
5254712327622872;-15.9443;-2.8780;-8.0076;
5254712337726309;-12.2842;-0.9664;-12.2091;
5254712347829747;-11.6492;0.8590;-14.0082;
5254712357912559;-11.6252;3.3598;-5.8851;
5254712368015997;0.6422;3.4678;3.0526;
5254712378119434;-7.7758;2.9216;-1.9588;
5254712388210945;-14.2843;3.6090;-7.1812;
5254712398314330;-24.1825;5.9662;-6.1702;
5254712408417768;-11.6782;0.7370;14.7018;
5254712418537247;6.2644;-3.5318;12.0954;
5254712428640684;-11.7476;-2.7173;-4.2826;
5254712438744122;-21.8204;-2.7006;-0.5480;
5254712448834799;-5.4473;-2.3916;0.0150;
5254712458938236;-3.0015;-2.7293;-5.9785;
5254712469041622;-7.0642;-0.0993;-8.4458;
5254712479144226;-7.7112;-0.4274;-6.7546;
5254712489247663;-14.1981;0.2961;-6.0694;
5254712499351101;-12.4110;-0.7268;-2.1482;
5254712509453757;-8.9949;0.1451;-1.7719;
5254712519557143;-8.0871;0.3416;-0.6365;
5254712529660580;-6.4080;0.5835;0.5300;
5254712539777455;-10.5879;1.0675;-4.3400;
5254712549880893;-16.2440;1.7740;-3.1496;
5254712559984382;-9.0048;-0.7938;3.2512;
5254712570126205;-3.2865;-1.8048;1.7088;
5254712580229643;-8.7099;-0.6933;-2.5361;
5254712590333080;-11.9246;-1.5772;-1.6618;
5254712600401518;-11.4147;-1.3376;-5.9880;
5254712610505007;-12.4110;-0.8201;-5.1999;
5254712620608393;-6.7792;-0.2979;-3.3171;
5254712630713549;-6.0078;0.9523;-4.4596;
5254712640816986;-9.7089;1.5009;-2.3518;
5254712650920424;-10.1809;0.7968;-0.5910;
5254712660998236;-9.1651;1.8413;-2.8932;
5254712671101674;-8.0632;1.9633;-4.3184;
5254712681205059;-6.8222;2.3874;-4.2826;
5254712691313393;-15.5037;1.5296;-1.7240;
5254712701416882;-15.2809;1.0890;0.6236;
5254712711520268;2.6782;1.0651;-2.3638;
5254712721637924;-17.7697;1.9011;-4.3711;
5254712731741361;-18.0021;2.1598;-0.7828;
5254712741844799;-2.1153;2.0614;0.6930;
5254712751965059;-2.8050;0.8064;-1.1946;
5254712762068497;-13.0316;1.0220;-2.8618;
5254712772171934;-11.8481;0.7295;-4.4743;
5254712782231882;-10.2120;1.2685;-4.0573;
5254712792335320;-5.5935;-0.0416;-1.9469;
5254712802438705;-3.8447;0.1044;-5.8684;
5254712812553549;-10.6792;0.3583;-9.6102;
5254712822656934;-8.4057;0.7896;0.1301;
5254712832760372;-7.1435;0.8949;-5.8540;
5254712842868601;-19.2646;1.6232;-7.2482;
5254712852972038;-3.2339;0.8877;6.5740;
5254712863075476;-1.6504;0.1092;1.4261;
5254712873191101;-14.9432;0.2841;-5.0683;
5254712883294591;-21.2958;0.1499;-2.9841;
5254712893397976;-9.5940;0.3942;2.5711;
5254712903475007;0.4002;-0.8994;1.1650;
5254712913578445;-6.0894;-0.8082;-1.7743;
5254712923681830;-16.2799;-0.5183;-3.1735;
5254712933801726;-13.2733;-1.7569;2.0010;
5254712943905163;-5.4042;-2.7727;-4.8957;
5254712954008601;-8.4607;-1.1363;-7.2601;
5254712964119643;-7.8428;-2.0803;0.9948;
5254712974223080;-10.1043;-2.5187;-0.6293;
5254712984326518;-18.6419;-1.9292;-8.2256;
5254712994430163;-8.7413;-0.2572;-3.5853;
5254713004533601;-0.4816;-0.5303;-1.4797;
5254713014637038;-11.3115;-0.5877;0.0990;
5254713024753288;-17.2618;-1.1004;-1.1228;
5254713034856726;-7.5601;-0.1687;-0.5264;
5254713044960163;-5.5457;-0.7699;-3.8943;
5254713055057403;-7.7758;-0.6168;-2.7637;
5254713065160893;-9.6682;-0.6837;-4.1841;
5254713075264278;-9.7496;0.0326;-5.8301;
5254713085367716;-6.5133;0.5166;-7.7919;
5254713095471153;-10.0179;0.9882;-8.7236;
5254713105574591;-14.7873;1.8365;-0.9263;
5254713115678080;-7.6439;0.7657;3.4932;
5254713125781518;-5.0474;0.1546;-3.2788;
5254713135884955;-14.6533;0.3583;-3.0990;
5254713145971934;-10.7510;1.0340;3.4956;
5254713156075372;-2.4290;-0.8297;-0.7636;
5254713166178809;-10.0732;0.0781;-6.4505;
5254713176288653;-15.1370;0.5309;-3.9688;
5254713186392091;-10.7916;-0.4322;-1.0941;
5254713196495528;-5.4640;-1.3041;-0.3323;
5254713206601830;-5.1694;0.8399;-4.8072;
5254713216705268;-12.8662;1.5248;-7.5763;
5254713226808705;-14.1383;1.3238;-2.9937;
5254713236904643;-6.1684;0.9404;-1.1085;
5254713247008080;-6.3793;0.8231;-3.5782;
5254713257111518;-13.4602;2.2651;-3.4609;
5254713267206674;-10.2287;1.0699;0.1086;
5254713277310111;-5.1263;-0.3365;-1.3481;
5254713287413549;-11.8863;0.1259;-3.2979;
5254713297533497;-12.9428;1.0603;-4.1985;
5254713307636934;-10.4396;1.1082;-2.9578;
5254713317740372;-5.8642;-0.0754;1.4788;
5254713327852716;-5.0258;0.0087;0.3673;
5254713337956153;-11.0073;0.1594;-5.5475;
5254713348059591;-12.4926;1.0747;-5.0850;
5254713358153913;-9.8839;1.1728;-2.2032;
5254713368257351;-11.1942;0.5501;-1.1707;
5254713378360788;-8.8633;1.2685;2.6596;
5254713388451309;-5.5792;0.6314;0.4678;
5254713398554747;-14.3516;1.7285;-3.3075;
5254713408658184;-15.2402;1.9442;0.0054;
5254713418777143;-5.3611;0.9811;0.8895;
5254713428880580;-4.8748;0.1331;0.3048;
5254713438984018;-8.1924;1.1656;-3.5088;
5254713449076101;-14.3058;2.0399;-5.2047;
5254713459179538;-11.7691;0.6266;-1.8894;
5254713469282976;-6.2928;-0.3963;-2.3327;
5254713479381101;-8.3602;0.7585;-3.1543;
5254713489484591;-10.2048;1.4171;-1.8918;
5254713499587976;-7.0044;0.8351;-0.8186;
5254713509700372;-12.4540;0.9117;-2.5552;
5254713519803809;-14.2747;0.6625;-1.5156;
5254713529907247;-7.3974;1.1536;0.5252;
5254713540018393;-4.6352;0.0182;-0.0425;
5254713550121830;-3.9191;-0.2477;-3.0057;
5254713560225268;-12.7896;-0.0464;-5.9928;
5254713570300997;-15.8151;0.5692;-5.2840;
5254713580404434;-0.8121;0.1116;-3.7914;
5254713590507872;-1.3750;0.5620;-7.0349;
5254713600644955;-15.3024;0.6553;-3.8082;
5254713610748393;-21.4899;0.6912;4.0947;
5254713620851830;-18.6081;0.5524;2.2908;
5254713630927038;-9.0957;1.9585;0.6595;
5254713641030476;2.4170;0.9284;2.0895;
5254713651133966;-9.3616;0.6027;-0.9574;
5254713661241413;-18.1460;0.2985;-0.7636;
5254713671344851;-5.3803;0.7801;-3.9855;
5254713681448288;-7.9484;1.1776;-8.8866;
5254713691550007;-8.6070;-0.1113;-3.0153;
5254713701653445;-4.3143;0.0924;-0.2151;
5254713711756882;-8.0871;-0.8465;-4.6657;
5254713721884643;-9.5988;-0.1352;-11.0426;
5254713731988080;-15.9299;2.8352;-13.9771;
5254713742091518;-15.6664;4.0427;-5.1640;
5254713752161882;-2.4817;2.9647;5.1751;
5254713762265268;0.4026;-0.3556;2.5400;
5254713772368705;-10.9810;-0.8560;-3.5471;
5254713782473757;-20.4598;1.9944;-2.1769;
5254713792577143;-14.5573;1.1441;2.8274;
5254713802680580;-0.2850;-0.7484;3.1029;
5254713812817038;-2.2612;-1.2251;-3.2931;
5254713822920476;-12.7992;0.8638;-7.0325;
5254713833023913;-9.5486;0.7753;-5.6527;
5254713843121049;-5.4114;1.0819;-9.2722;
5254713853224486;-14.3130;1.7357;-10.2257;
5254713863327924;-11.7763;2.0136;2.7362;
5254713873399018;-5.1383;0.9476;5.2971;
5254713883502455;-6.1277;-0.5973;-0.7493;
5254713893605893;-2.4529;-1.3448;-2.1984;
5254713903742768;-24.2447;1.0172;-6.5198;
5254713913846205;-28.6382;2.0614;3.6371;
5254713923949643;-0.2324;1.1465;7.0484;
5254713934042768;8.1688;-1.9678;1.0307;
5254713944146205;-9.4334;-0.9473;-3.7125;
5254713954249643;-18.1292;0.4735;-4.6705;
5254713964349226;-13.0026;-0.1041;-7.9451;
5254713974452663;-8.7027;0.5261;-9.4280;
5254713984556101;-3.4759;0.1905;-3.2046;
5254713994654330;-5.5696;-1.4551;2.0369;
5254714004757768;-4.0531;-2.1090;2.3148;
5254714014861205;-8.3937;-0.5303;-14.5232;
5254714024971153;-28.5760;2.7491;-17.7069;
5254714035074591;-19.2192;2.2364;5.2349;
5254714045178028;5.2917;0.2865;14.0025;
5254714055259903;4.7408;-2.5522;2.6524;
5254714065363288;-12.2889;-0.8755;-6.4672;
5254714075466726;-21.4158;0.9835;-7.7249;
5254714085605268;-10.2670;1.8221;0.4104;
5254714095708705;-4.5012;-0.2453;-2.7254;
5254714105812143;-8.1948;-0.5016;-3.6093;
5254714115889382;-7.2846;-0.7795;0.1780;
5254714125992768;-7.0738;-0.2046;-2.4715;
5254714136096205;-15.4511;0.0182;-9.7442;
5254714146210893;-15.7337;2.0904;-6.7953;
5254714156314330;-5.6079;2.0040;0.7959;
5254714166417768;-6.0775;1.2063;3.4334;
5254714176522976;-11.5965;-0.4131;5.2995;
5254714186626413;-10.2526;1.0026;1.9098;
5254714196729851;-11.0671;0.5022;-3.6021;
5254714206812507;-11.9366;0.8925;-4.8383;
5254714216915893;-11.6300;1.6902;-4.7088;
5254714227019330;-7.6920;-0.3051;-0.4881;
5254714237145580;-6.2521;-0.2189;-0.9215;
5254714247249018;-7.8715;0.2554;-7.0229;
5254714257352455;-13.1513;1.6854;-6.7929;
5254714267466570;-14.1168;0.2578;-1.0199;
5254714277570007;-8.8609;-0.1783;1.0427;
5254714287673445;-5.8331;0.3153;-2.9794;
5254714297759434;-6.5492;-0.6766;0.1373;
5254714307862872;-10.0514;-0.0440;-3.9111;
5254714317966309;-15.5731;0.8303;-6.3377;
5254714328083288;-9.7663;0.5046;-3.9544;
5254714338186726;-4.1130;0.9715;-1.3744;
5254714348290111;-4.2568;-0.4274;-2.9722;
5254714358373445;-12.9906;0.5070;-4.0789;
5254714368476830;-12.0996;-0.2524;0.3120;
5254714378580268;-8.3626;0.3823;-3.3218;
5254714388689434;-8.0967;1.0866;-6.2922;
5254714398792872;-5.0809;0.3559;-2.3157;
5254714408896309;-5.6821;-0.0921;-1.1611;
5254714418988028;-12.6171;0.1929;-4.1339;
5254714429091413;-14.4281;0.6170;-4.9220;
5254714439194851;-12.4086;1.0507;0.8198;
5254714449294278;-9.3473;1.7931;3.2704;
5254714459397663;-9.3281;0.3535;1.3828;
5254714469501101;-9.5605;1.0723;1.3828;
5254714479677038;-11.5798;0.4684;-0.1143;
