Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259623726564659;43.2978;17.7144;15.2866;
259623736564659;43.2978;17.6412;15.2622;
259623746564659;43.3100;17.6046;15.3110;
259623756564659;43.3710;17.5192;15.2012;
259623766564659;43.3344;17.4826;15.1402;
259623776564659;43.3588;17.5192;15.0548;
259623786564659;43.4442;17.4948;14.8962;
259623796564659;43.4930;17.4460;14.6888;
259623806564659;43.6516;17.3850;14.5424;
259623816564659;43.6760;17.3606;14.5058;
259623826564659;43.7004;17.2508;14.3228;
259623836564659;43.8102;17.2142;14.2130;
259623846564659;44.0542;17.2020;13.9446;
259623856564659;44.1762;17.1654;13.7006;
259623866564659;44.2006;17.1532;13.7616;
259623876564659;44.1396;17.1044;13.9812;
259623886564659;44.0664;17.0190;14.1154;
259623896564659;44.0786;17.0190;14.0544;
259623906564659;44.1884;17.0312;14.0910;
259623916564659;44.0298;16.9336;14.3228;
259623926564659;43.7736;16.8482;14.6766;
259623936564659;43.7492;16.7506;14.8962;
259623946564659;43.6394;16.6652;15.0548;
259623956564659;43.6028;16.6164;15.1280;
259623966564659;43.6394;16.5676;15.1524;
259623976564659;43.6394;16.4822;15.2256;
259623986564659;43.6516;16.4090;15.2378;
259623996564659;43.7736;16.3358;15.1646;
259624006564659;43.8346;16.2504;15.1768;
259624016564659;43.8346;16.1528;15.2744;
259624026564659;43.7980;16.0186;15.3232;
259624036564659;43.8712;15.9210;15.3598;
259624046564659;43.6394;15.7014;15.6892;
259624056564659;43.4808;15.5062;15.9698;
259624066564659;43.2246;15.2988;16.4456;
259624076564659;42.9074;15.1402;16.8726;
259624086564659;42.8708;15.0060;17.0556;
259624096564659;42.7244;14.8230;17.4216;
259624106564659;42.5902;14.6644;17.7022;
259624116564659;42.4682;14.4814;17.9462;
259624126564659;42.5292;14.4448;18.0682;
259624136564659;42.5048;14.3350;18.2146;
259624146564659;42.5658;14.2496;18.1536;
259624156564659;42.6878;14.2130;18.1048;
259624166564659;42.7122;14.1276;18.0560;
259624176564659;42.8098;14.1520;17.9462;
259624186564659;42.9928;14.1764;17.8364;
259624196564659;43.0050;14.1764;17.8852;
259624206564659;42.9440;14.1276;17.7632;
259624216564659;42.9928;14.1520;17.7388;
259624226564659;43.0904;14.1764;17.5680;
259624236564659;43.2002;14.1520;17.4826;
259624246564659;43.2002;14.1642;17.6046;
259624256564659;43.2246;14.0788;17.6656;
259624266564659;43.2612;14.0178;17.6778;
259624276564659;43.3222;13.9812;17.6168;
259624286564659;43.4808;13.9446;17.6290;
259624296564659;43.4930;13.8592;17.6534;
259624306564659;43.4442;13.7982;17.8974;
259624316564659;43.4808;13.7006;17.9706;
259624326564659;43.5174;13.5298;17.9706;
259624336564659;43.6028;13.4444;17.7998;
259624346564659;43.5662;13.2980;17.9096;
259624356564659;43.4442;13.1516;18.1414;
259624366564659;43.3832;13.0540;18.3000;
259624376564659;43.3710;12.9320;18.4342;
259624386564659;43.3954;12.8100;18.5196;
259624396564659;43.2734;12.6758;18.6050;
259624406564659;43.1148;12.5782;18.8368;
259624416564659;42.9806;12.4684;19.1784;
259624426564659;42.8464;12.3586;19.2516;
259624436564659;42.8098;12.2366;19.3004;
259624446564659;42.6756;12.1024;19.5078;
259624456564659;42.5414;11.9682;19.6054;
259624466564659;42.3706;11.8950;19.7274;
259624476564659;42.2364;11.8340;20.0568;
259624486564659;42.1266;11.7486;20.2032;
259624496564659;42.0168;11.6754;20.2886;
259624506564659;41.8338;11.6266;20.6912;
259624516564659;41.7362;11.6144;20.8620;
259624526564659;41.5532;11.5168;21.0938;
259624536564659;41.4678;11.5046;21.2768;
259624546564659;41.3702;11.4192;21.4842;
259624556564659;41.2848;11.3338;21.5208;
259624566564659;41.2482;11.3216;21.6550;
259624576564659;41.1750;11.2850;21.8136;
259624586564659;41.1262;11.2362;21.8136;
259624596564659;41.0286;11.2240;21.9112;
259624606564659;41.0408;11.2240;21.8624;
259624616564659;40.9920;11.1752;21.9844;
259624626564659;40.9066;11.1630;22.0576;
259624636564659;40.9432;11.1142;22.1064;
259624646564659;40.9676;11.0776;22.0454;
259624656564659;40.9310;11.0410;22.0576;
259624666564659;41.0286;11.0166;21.9966;
259624676564659;41.0530;10.9678;22.0454;
259624686564659;41.0042;10.9556;22.1064;
259624696564659;41.0530;10.9312;22.0210;
259624706564659;41.0408;10.8458;22.0332;
259624716564659;40.9188;10.8092;22.1796;
259624726564659;40.8334;10.7970;22.2772;
259624736564659;40.8090;10.7726;22.3626;
259624746564659;40.7358;10.6750;22.3992;
259624756564659;40.8456;10.5652;22.3138;
259624766564659;41.0042;10.4798;22.2406;
259624776564659;41.0286;10.3822;22.3260;
259624786564659;41.0896;10.3456;22.2528;
259624796564659;41.0286;10.2480;22.3260;
259624806564659;41.0896;10.1138;22.3382;
259624816564659;41.2238;9.9796;22.3016;
259624826564659;41.2726;9.9186;22.3504;
259624836564659;41.2360;9.8332;22.4602;
259624846564659;41.2604;9.6990;22.4968;
259624856564659;41.3458;9.5526;22.4846;
259624866564659;41.5288;9.4062;22.5334;
259624876564659;41.6752;9.2598;22.4358;
259624886564659;41.6386;9.1378;22.6066;
259624896564659;41.5898;9.0158;22.7042;
259624906564659;41.5410;8.8206;22.7774;
259624916564659;41.4678;8.6864;23.0092;
259624926564659;41.3092;8.5522;23.2776;
259624936564659;41.1140;8.4058;23.5094;
259624946564659;40.9676;8.2838;23.7290;
259624956564659;40.9676;8.1862;23.8632;
259624966564659;41.0164;8.0398;23.8510;
259624976564659;41.0774;7.9544;23.7656;
259624986564659;41.1628;7.8202;23.8022;
259624996564659;41.1750;7.6860;23.7290;
259625006564659;41.1628;7.5518;23.6314;
259625016564659;41.2604;7.4054;23.5582;
259625026564659;41.4800;7.2590;23.3264;
259625036564659;41.5776;7.1248;23.2166;
259625046564659;41.5898;6.9906;23.1556;
259625056564659;41.5532;6.7710;23.3142;
259625066564659;41.5654;6.6368;23.3264;
259625076564659;41.6752;6.4172;23.3630;
259625086564659;41.7850;6.1976;23.3874;
259625096564659;41.8460;6.0024;23.3630;
259625106564659;41.6752;5.7706;23.6436;
259625116564659;41.5654;5.5388;23.8144;
259625126564659;41.4800;5.3192;24.0096;
259625136564659;41.4434;5.1606;24.0828;
259625146564659;41.3946;4.9654;24.1926;
259625156564659;41.3458;4.8312;24.2170;
259625166564659;41.2970;4.6848;24.3390;
259625176564659;41.2482;4.5018;24.5586;
259625186564659;41.2116;4.3188;24.6196;
259625196564659;41.2116;4.1114;24.6806;
259625206564659;41.3214;3.9650;24.6318;
259625216564659;41.3458;3.7698;24.6562;
259625226564659;41.3336;3.5746;24.7172;
259625236564659;41.2848;3.3550;24.8026;
259625246564659;41.3092;3.1842;24.8880;
259625256564659;41.2604;3.0012;24.8392;
259625266564659;41.1750;2.8792;24.9246;
259625276564659;41.1018;2.7694;25.0710;
259625286564659;40.9676;2.5986;25.1320;
259625296564659;40.9554;2.4888;25.1198;
259625306564659;41.0408;2.3912;25.0710;
259625316564659;41.0530;2.2692;25.0832;
259625326564659;40.8700;2.1106;25.1686;
259625336564659;40.9188;1.9642;25.1686;
259625346564659;40.8456;1.7934;25.3394;
259625356564659;40.5894;1.5616;25.6444;
259625366564659;40.5040;1.3664;25.8884;
259625376564659;40.3332;1.1102;26.0836;
259625386564659;40.0770;0.8540;26.3276;
259625396564659;39.8696;0.6222;26.5350;
259625406564659;39.8696;0.4026;26.5472;
259625416564659;39.6622;0.1708;26.6692;
259625426564659;39.5524;-0.0488;26.6692;
259625436564659;39.5890;-0.2318;26.6692;
259625446564659;39.4182;-0.4148;26.8278;
259625456564659;39.2840;-0.6466;27.0474;
259625466564659;39.2352;-0.8174;27.1938;
259625476564659;39.1498;-1.0004;27.3036;
259625486564659;39.0522;-1.1834;27.4622;
259625496564659;38.8814;-1.3420;27.7428;
259625506564659;38.8448;-1.5250;27.7916;
259625516564659;38.9058;-1.6836;27.6574;
259625526564659;38.9912;-1.9032;27.5354;
259625536564659;39.0888;-1.9886;27.4744;
259625546564659;38.9790;-2.1838;27.5964;
259625556564659;38.9180;-2.3668;27.6940;
259625566564659;38.8204;-2.5010;27.9258;
259625576564659;38.8448;-2.6962;27.8770;
259625586564659;38.7106;-2.9524;28.0722;
259625596564659;38.5520;-3.2086;28.3162;
259625606564659;38.3324;-3.3550;28.5358;
259625616564659;38.1616;-3.6234;28.6090;
259625626564659;38.1860;-3.8308;28.5602;
259625636564659;38.1738;-4.0870;28.5724;
259625646564659;38.1616;-4.3920;28.4138;
259625656564659;38.1860;-4.6238;28.3162;
259625666564659;38.2470;-4.8800;28.2674;
259625676564659;38.2104;-5.1118;28.1210;
259625686564659;38.2470;-5.4534;27.9624;
259625696564659;38.3080;-5.7462;27.9014;
259625706564659;38.2714;-6.0756;27.8404;
259625716564659;38.3202;-6.3318;27.6452;
259625726564659;38.4178;-6.5758;27.5598;
259625736564659;38.5520;-6.9418;27.2914;
259625746564659;38.7228;-7.2468;27.0108;
259625756564659;38.9180;-7.5884;26.8278;
259625766564659;39.1498;-7.8934;26.5960;
259625776564659;39.1864;-8.1862;26.4252;
259625786564659;39.2718;-8.4302;26.2056;
259625796564659;39.3084;-8.6864;26.1446;
259625806564659;39.2596;-8.9792;26.0348;
259625816564659;39.0644;-9.1866;26.1934;
259625826564659;38.9546;-9.3940;26.1934;
259625836564659;38.7716;-9.5404;26.3032;
259625846564659;38.6130;-9.6990;26.3642;
259625856564659;38.5398;-9.8820;26.3642;
259625866564659;38.4788;-10.0650;26.4252;
259625876564659;38.4544;-10.2602;26.4252;
259625886564659;38.2714;-10.4798;26.6204;
259625896564659;38.1616;-10.6628;26.6936;
259625906564659;38.0030;-10.8336;26.9254;
259625916564659;37.9542;-11.0410;26.8766;
259625926564659;37.7834;-11.2728;27.0718;
259625936564659;37.5638;-11.4558;27.3158;
259625946564659;37.4052;-11.6998;27.3768;
259625956564659;37.2588;-11.9316;27.4866;
259625966564659;37.3198;-12.1024;27.3768;
259625976564659;37.2588;-12.2976;27.3280;
259625986564659;37.2222;-12.5172;27.2426;
259625996564659;37.2100;-12.7002;27.1694;
259626006564659;37.2466;-12.8588;26.9742;
259626016564659;37.3198;-13.0784;26.7668;
259626026564659;37.3442;-13.2614;26.7058;
259626036564659;37.3320;-13.4688;26.5472;
259626046564659;37.2222;-13.6884;26.5228;
259626056564659;37.2710;-13.8836;26.4984;
259626066564659;37.3198;-14.0666;26.3764;
259626076564659;37.3686;-14.2496;26.2666;
259626086564659;37.3808;-14.4570;26.2422;
259626096564659;37.3686;-14.6400;26.1812;
259626106564659;37.2588;-14.7986;26.2056;
259626116564659;37.1856;-14.9450;26.3032;
259626126564659;37.1368;-15.0548;26.3154;
259626136564659;37.1368;-15.1524;26.2056;
259626146564659;37.0270;-15.2500;26.2544;
259626156564659;36.8806;-15.4086;26.4130;
259626166564659;36.8074;-15.5306;26.4618;
259626176564659;36.7464;-15.5672;26.5716;
259626186564659;36.7952;-15.6404;26.4862;
259626196564659;36.6610;-15.7258;26.5838;
259626206564659;36.6122;-15.8112;26.6204;
259626216564659;36.5024;-15.8844;26.7790;
259626226564659;36.4658;-15.9576;26.8400;
259626236564659;36.3560;-15.9698;26.8888;
259626246564659;36.3804;-16.0186;26.8156;
259626256564659;36.2706;-16.1528;26.9132;
259626266564659;36.1242;-16.1894;27.0352;
259626276564659;36.1608;-16.2382;26.9986;
259626286564659;36.1608;-16.3114;27.0352;
259626296564659;36.0998;-16.3358;27.0718;
259626306564659;36.0754;-16.3846;27.0596;
259626316564659;36.1364;-16.4578;27.0108;
259626326564659;36.0266;-16.5066;27.1328;
259626336564659;36.0876;-16.5188;27.1084;
259626346564659;36.0754;-16.5798;27.1816;
259626356564659;36.0754;-16.6896;27.1938;
259626366564659;36.1120;-16.7140;27.1938;
259626376564659;36.0998;-16.8604;27.1938;
259626386564659;36.0510;-16.9702;27.2182;
259626396564659;36.0754;-17.0190;27.2182;
259626406564659;36.0632;-17.0800;27.2182;
259626416564659;36.1608;-17.1654;27.0108;
259626426564659;36.3072;-17.3118;26.8766;
259626436564659;36.5024;-17.3362;26.6204;
259626446564659;36.5756;-17.4460;26.4984;
259626456564659;36.5756;-17.5192;26.4130;
259626466564659;36.7098;-17.5924;26.2666;
259626476564659;36.7952;-17.7388;26.1080;
259626486564659;36.7586;-17.8608;26.1080;
259626496564659;36.6732;-17.9340;26.1690;
259626506564659;36.6000;-17.9706;26.1812;
259626516564659;36.4780;-18.1170;26.2788;
259626526564659;36.4658;-18.2390;26.1690;
259626536564659;36.5146;-18.3610;26.0836;
259626546564659;36.4780;-18.4830;26.1202;
259626556564659;36.3682;-18.6050;26.1934;
259626566564659;36.5268;-18.7148;25.9982;
259626576564659;36.5512;-18.8368;25.9250;
259626586564659;36.5146;-18.9466;25.9006;
259626596564659;36.4536;-18.9954;25.8884;
259626606564659;36.4292;-19.0564;25.8518;
259626616564659;36.4658;-19.0442;25.7664;
259626626564659;36.4048;-19.1052;25.7786;
259626636564659;36.4170;-19.1906;25.7176;
259626646564659;36.2828;-19.2760;25.8518;
259626656564659;36.1974;-19.3370;25.8640;
259626666564659;36.1608;-19.4468;25.8518;
259626676564659;36.1364;-19.5810;25.8152;
259626686564659;36.0876;-19.7030;25.8762;
259626696564659;35.9778;-19.8494;25.9738;
259626706564659;35.9290;-19.9348;25.9616;
259626716564659;35.8436;-19.9836;25.9982;
259626726564659;35.8070;-20.0568;25.8762;
259626736564659;35.8680;-20.1910;25.7786;
259626746564659;36.0144;-20.2276;25.6078;
259626756564659;36.1608;-20.2764;25.4004;
259626766564659;36.2340;-20.3130;25.2540;
259626776564659;36.3804;-20.3496;25.0466;
259626786564659;36.5390;-20.4106;24.7294;
259626796564659;36.5878;-20.4472;24.4854;
259626806564659;36.7220;-20.4350;24.1682;
259626816564659;36.7464;-20.4106;23.9730;
259626826564659;36.7586;-20.4472;23.8388;
259626836564659;36.6854;-20.4350;23.8144;
259626846564659;36.5634;-20.4594;23.9120;
259626856564659;36.4048;-20.4228;23.9608;
259626866564659;36.2706;-20.3618;24.1682;
259626876564659;36.2340;-20.3740;24.3024;
259626886564659;36.1486;-20.4350;24.5464;
259626896564659;36.0266;-20.4350;24.7172;
259626906564659;35.8802;-20.3862;24.9002;
259626916564659;35.7582;-20.4106;25.1442;
259626926564659;35.7338;-20.3984;25.1442;
259626936564659;35.8680;-20.4106;25.0710;
259626946564659;35.9412;-20.4594;24.9490;
259626956564659;36.0510;-20.4594;24.7294;
259626966564659;36.0754;-20.4106;24.6806;
259626976564659;36.1974;-20.3862;24.5952;
259626986564659;36.3804;-20.3740;24.3634;
259626996564659;36.4902;-20.3008;24.1804;
259627006564659;36.5756;-20.2886;24.0218;
259627016564659;36.6732;-20.2520;23.7900;
259627026564659;36.7586;-20.5204;23.4850;
259627036564659;36.6976;-20.4960;23.5338;
259627046564659;36.6976;-20.4594;23.4484;
259627056564659;36.6976;-20.4838;23.3386;
259627066564659;36.6976;-20.4838;23.2166;
259627076564659;36.7586;-20.4716;23.0824;
259627086564659;36.7464;-20.4960;23.0824;
259627096564659;36.7220;-20.5326;23.1190;
259627106564659;36.7708;-20.5936;23.0336;
259627116564659;36.9416;-20.6302;22.8384;
259627126564659;37.0270;-20.6790;22.6432;
259627136564659;37.1734;-20.6912;22.3626;
259627146564659;37.1368;-20.7400;22.3260;
259627156564659;37.1368;-20.8254;22.2528;
259627166564659;37.2466;-20.8376;21.9844;
259627176564659;37.1978;-20.8986;21.9966;
259627186564659;37.2344;-20.8742;21.8380;
259627196564659;37.0880;-20.9230;21.9234;
259627206564659;36.9904;-20.9962;22.0454;
259627216564659;36.7586;-21.0572;22.3260;
259627226564659;36.7342;-21.0938;22.3626;
259627236564659;36.7098;-21.1182;22.3748;
259627246564659;36.6000;-21.1426;22.5334;
259627256564659;36.6488;-21.1426;22.4480;
259627266564659;36.7342;-21.1548;22.4480;
259627276564659;36.8440;-21.1792;22.3382;
259627286564659;36.9538;-21.2036;22.1796;
259627296564659;37.0514;-21.2158;22.1186;
259627306564659;36.9416;-21.2280;22.3260;
259627316564659;36.9538;-21.2646;22.2650;
259627326564659;36.9538;-21.2890;22.1674;
259627336564659;36.9050;-21.3134;22.1064;
259627346564659;36.7830;-21.3744;22.1674;
259627356564659;36.7342;-21.4110;22.1918;
259627366564659;36.7342;-21.3866;22.2650;
259627376564659;36.9294;-21.4110;21.9600;
259627386564659;37.2344;-21.4598;21.4720;
259627396564659;37.3564;-21.4476;21.3500;
259627406564659;37.4784;-21.4964;21.2524;
259627416564659;37.4296;-21.5574;21.3500;
259627426564659;37.3808;-21.5696;21.3988;
259627436564659;37.4174;-21.5452;21.3378;
259627446564659;37.4296;-21.5696;21.1914;
259627456564659;37.3930;-21.5818;21.2890;
259627466564659;37.3198;-21.5452;21.3866;
259627476564659;37.3320;-21.5208;21.3012;
259627486564659;37.3686;-21.4476;21.2768;
259627496564659;37.5028;-21.3500;21.1304;
259627506564659;37.4662;-21.2768;21.1914;
259627516564659;37.3442;-21.2280;21.3744;
259627526564659;37.2954;-21.1792;21.4354;
259627536564659;37.1368;-21.1060;21.5818;
259627546564659;37.1002;-21.1182;21.6062;
259627556564659;37.0270;-21.1304;21.7038;
259627566564659;36.8928;-21.1060;21.8624;
259627576564659;36.8440;-21.0816;21.9966;
259627586564659;36.8684;-21.0450;22.0454;
259627596564659;36.8562;-21.0206;22.0942;
259627606564659;36.8196;-20.9596;22.2162;
259627616564659;36.7586;-20.9352;22.3138;
259627626564659;36.7708;-20.8498;22.4114;
259627636564659;36.8928;-20.7644;22.3626;
259627646564659;37.0392;-20.7888;22.2528;
259627656564659;37.1368;-20.8254;22.1186;
259627666564659;37.2710;-20.8498;21.8868;
259627676564659;37.5150;-20.9108;21.5574;
259627686564659;37.7346;-20.9840;21.3012;
259627696564659;38.0884;-21.0572;20.7766;
259627706564659;38.2592;-21.1182;20.5448;
259627716564659;38.3080;-21.1914;20.4472;
259627726564659;38.3202;-21.1914;20.3740;
259627736564659;38.3568;-21.2158;20.2886;
259627746564659;38.3202;-21.2646;20.3618;
259627756564659;38.2592;-21.3012;20.3496;
259627766564659;38.0884;-21.3622;20.3374;
259627776564659;37.8078;-21.4232;20.7278;
259627786564659;37.6980;-21.4842;20.7034;
259627796564659;37.5638;-21.5696;20.6668;
259627806564659;37.5882;-21.6306;20.4838;
259627816564659;37.4662;-21.6672;20.4472;
259627826564659;37.4174;-21.7404;20.2886;
259627836564659;37.4296;-21.7648;20.3008;
259627846564659;37.3076;-21.8258;20.4838;
259627856564659;37.2466;-21.8746;20.3618;
259627866564659;37.1490;-21.9356;20.5326;
259627876564659;37.0514;-22.0088;20.6790;
259627886564659;36.8562;-22.0820;20.8498;
259627896564659;36.7708;-22.1430;21.0328;
259627906564659;36.6854;-22.1552;21.1182;
259627916564659;36.5634;-22.2040;21.1792;
259627926564659;36.6976;-22.2162;20.9474;
259627936564659;36.7830;-22.2528;20.7766;
259627946564659;36.7830;-22.2650;20.6668;
259627956564659;36.8440;-22.3016;20.4838;
259627966564659;36.9904;-22.3138;20.2398;
259627976564659;37.0758;-22.3870;19.9714;
259627986564659;37.1368;-22.4724;19.7884;
259627996564659;37.2222;-22.5578;19.5810;
259628006564659;37.2588;-22.6310;19.3980;
259628016564659;37.2954;-22.7042;19.3126;
259628026564659;37.4052;-22.8262;19.1174;
259628036564659;37.3808;-22.8994;19.0076;
259628046564659;37.3198;-22.9970;19.0320;
259628056564659;37.3198;-23.1068;19.0076;
259628066564659;37.4906;-23.1556;18.7270;
259628076564659;37.6370;-23.2288;18.4342;
259628086564659;37.6980;-23.3142;18.3000;
259628096564659;37.8688;-23.3996;18.0194;
259628106564659;37.9908;-23.4728;17.7876;
259628116564659;38.1982;-23.5704;17.5558;
259628126564659;38.3080;-23.6192;17.3728;
259628136564659;38.4544;-23.6070;17.0922;
259628146564659;38.4666;-23.6680;17.0190;
259628156564659;38.5398;-23.7290;16.9336;
259628166564659;38.6374;-23.8022;16.8238;
259628176564659;38.6740;-23.8510;16.7872;
259628186564659;38.6130;-23.8388;16.8482;
259628196564659;38.5764;-23.8510;16.8482;
259628206564659;38.6862;-23.8998;16.7018;
259628216564659;38.7472;-23.9852;16.6774;
259628226564659;38.6618;-24.0096;16.8482;
259628236564659;38.5520;-23.9974;16.9214;
259628246564659;38.5154;-23.9730;16.9336;
259628256564659;38.4666;-23.9852;16.9824;
259628266564659;38.3690;-24.0462;16.9824;
259628276564659;38.3446;-24.0706;16.9214;
259628286564659;38.3446;-24.1072;16.9092;
259628296564659;38.2714;-24.1194;16.9458;
259628306564659;38.3568;-24.1804;16.7506;
259628316564659;38.4300;-24.1926;16.6286;
259628326564659;38.3934;-24.2170;16.5798;
