Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1789267512351539;-11.1416;-0.6144;-3.2213;
1789267522454195;-8.9806;0.2722;-2.2989;
1789267532556904;-8.6094;-0.3652;-4.4548;
1789267542643310;-11.2158;0.4950;-2.4476;
1789267552746018;-10.7318;0.0757;-0.1310;
1789267562848674;-8.7099;-0.0849;0.3625;
1789267572966539;-8.9279;-0.4442;-1.5012;
1789267583069195;-11.3856;0.2770;-1.1468;
1789267593171852;-7.7853;0.1092;-2.3204;
1789267603283310;-10.1402;0.4181;-2.3973;
1789267613385966;-8.9399;0.3224;-2.3782;
1789267623488674;-9.4143;0.6123;-3.0559;
1789267633572060;-10.9522;0.0685;-3.5160;
1789267643674716;-10.8227;0.7585;-0.6173;
1789267653777424;-7.7973;0.0517;-0.7226;
1789267663875602;-7.1363;-0.2931;-1.7961;
1789267673978258;-12.2842;0.1834;-3.6117;
1789267684080966;-11.0145;0.8327;-1.5470;
1789267694184768;-9.1914;0.2554;-2.1266;
1789267704287424;-9.6084;0.2889;-0.1669;
1789267714390133;-7.3804;0.2578;-2.2463;
1789267724504143;-9.6419;0.0087;-2.8860;
1789267734606799;-11.6659;0.3416;-2.9818;
1789267744709508;-9.5581;0.6864;-0.5862;
1789267754807164;-8.0010;0.1881;-2.6680;
1789267764909820;-9.6108;0.0350;-1.6522;
1789267775012529;-10.9092;0.4181;-2.4667;
1789267785112581;-10.9738;-0.1328;-0.9984;
1789267795215237;-10.0708;0.3870;-1.4294;
1789267805317945;-6.4176;0.2052;-0.9168;
1789267815425602;-10.2503;-0.3437;-4.4982;
1789267825528258;-13.4315;0.5859;-2.1362;
1789267835630914;-8.4730;0.6888;-1.4342;
1789267845733518;-6.5444;-0.1304;-1.9660;
1789267855836227;-8.5735;-0.4059;-3.1038;
1789267865938883;-12.5931;0.2578;-2.2606;
1789267876042008;-8.4344;-0.3437;-1.9684;
1789267886144664;-7.2105;0.2483;-2.2893;
1789267896247320;-9.4813;-0.2596;-3.8465;
1789267906348622;-10.9929;-0.1472;-3.1615;
1789267916451331;-10.4707;0.3272;-2.6345;
1789267926553987;-10.1928;0.2889;-1.2066;
1789267936655289;-10.4324;0.2076;-1.1252;
1789267946757997;-9.8934;-0.3963;0.2833;
1789267956860654;-10.2909;-0.1783;-0.9048;
1789267966933414;-9.1651;-0.0009;-0.5192;
1789267977036122;-9.3879;-0.1472;-2.4547;
1789267987138779;-9.2898;-0.0873;-1.6762;
1789267997276747;-7.0834;0.2459;-3.3434;
1789268007379404;-9.5172;0.1164;-5.7509;
1789268017482112;-11.6973;0.4445;-3.2166;
1789268027583258;-9.5438;0.4564;-0.6580;
1789268037685862;-8.3961;0.3440;-1.4725;
1789268047788570;-8.7003;-0.2046;-2.1625;
1789268057853206;-11.6587;0.5788;-1.9277;
1789268067955914;-10.1067;0.3727;-0.5791;
1789268078058622;-8.5256;0.2746;-1.3002;
1789268088183831;-8.7532;0.3464;-1.9397;
1789268098286487;-10.4611;0.4277;-2.9100;
1789268108389195;-11.9342;0.7056;-2.3830;
1789268118498779;-10.4850;0.8949;-0.1645;
1789268128601487;-7.7207;0.2387;-1.1898;
1789268138704195;-8.2621;0.3248;-2.4308;
1789268148779143;-11.7691;0.3488;-3.0081;
1789268158881852;-10.5114;0.6817;-1.4701;
1789268168984508;-7.5075;0.4735;-2.7924;
1789268179097268;-7.7351;-0.0655;-2.1434;
1789268189199924;-8.0154;0.0182;-3.9401;
1789268199302633;-11.3952;-0.3485;-3.2883;
1789268209420914;-10.5855;0.4636;-1.9181;
1789268219523570;-8.5519;-0.3891;-0.6796;
1789268229626279;-9.1675;-0.2859;-1.8583;
1789268239712685;-11.3593;-0.3027;-1.5876;
1789268249815341;-10.1258;0.3344;-0.9359;
1789268259918049;-8.0249;-0.4633;-0.8306;
1789268270045497;-10.5090;-0.0706;-2.4571;
1789268280148154;-9.4789;-0.2309;-1.0295;
1789268290250862;-8.8561;0.1092;-3.5064;
1789268300329352;-9.3257;-0.1376;-1.6187;
1789268310432060;-9.5797;0.2626;-2.8642;
1789268320534716;-10.9020;-0.0682;-1.6905;
1789268330664247;-9.4406;-0.1783;-1.9660;
1789268340766904;-9.7304;0.1092;-1.3265;
1789268350869612;-9.7543;-0.3867;-1.9875;
1789268360948727;-9.9341;0.0685;-1.0774;
1789268371051435;-8.8537;0.1235;-1.8679;
1789268381154091;-8.6261;-0.3194;-2.5839;
1789268391263935;-9.6227;0.3655;-4.0382;
1789268401366591;-9.7807;0.3583;-2.2965;
1789268411469299;-9.7184;-0.0631;-1.3839;
1789268421586539;-7.7136;0.2363;-2.3471;
1789268431689195;-10.5305;0.0852;-3.4848;
1789268441791904;-12.5142;0.2339;-1.3935;
1789268451886435;-9.5988;0.7992;-1.2906;
1789268461989091;-9.4693;0.2602;-1.0702;
1789268472091799;-8.4296;0.7848;-1.6762;
1789268482195497;-9.4023;-0.0200;-3.5016;
1789268492298154;-10.8757;1.0484;-1.9325;
1789268502400862;-9.6132;0.0709;-1.4629;
1789268512492268;-7.6391;0.3727;-1.0271;
1789268522594872;-7.3397;-0.2524;-3.5542;
1789268532697529;-10.7892;-0.0009;-2.4428;
1789268542788310;-9.7663;0.1834;-2.7924;
1789268552890966;-10.0899;0.3033;-1.9804;
1789268562993570;-7.4596;-0.1113;-2.7805;
1789268573099456;-8.9447;0.4612;-3.7795;
1789268583202060;-12.4612;-0.2142;-2.5241;
1789268593304716;-11.8170;0.6673;0.7217;
1789268603422372;-8.8944;-0.2261;0.2043;
1789268613525029;-7.6319;-0.3437;-0.7923;
1789268623627633;-11.3402;-0.1161;-2.0668;
1789268633737893;-10.9499;0.0446;0.0150;
1789268643840497;-9.4573;0.2818;-1.9875;
1789268653943154;-7.4070;0.4831;-2.0907;
1789268664043831;-8.6309;-0.1256;-5.6097;
1789268674146435;-11.7547;0.2171;-3.2548;
1789268684249091;-9.6873;0.6410;-2.1123;
1789268694320602;-8.5543;-0.3099;-1.1276;
1789268704423258;-7.8141;-0.2596;-3.0823;
1789268714525862;-10.4133;0.0470;-2.4954;
1789268724664247;-9.6802;-0.2883;-1.9134;
1789268734766852;-10.1809;0.0924;-1.3241;
1789268744869508;-9.7735;-0.0057;-1.5156;
1789268754958622;-7.6777;0.0446;-2.5385;
1789268765061227;-9.1771;-0.2381;-2.6441;
1789268775163883;-11.3378;0.2841;-2.3566;
1789268785263258;-11.0336;-0.0607;-1.1707;
1789268795365862;-9.2441;0.4086;-0.9670;
1789268805468518;-10.1306;-0.4155;-1.8488;
1789268815590810;-11.7571;0.4493;-0.6700;
1789268825693414;-9.0479;-0.1759;-0.1525;
1789268835796070;-8.5137;0.3511;-1.7961;
1789268845878622;-7.2272;-0.2309;-3.1134;
1789268855981279;-9.7807;0.5261;-5.6384;
1789268866083883;-11.5630;0.3775;-2.5050;
1789268876200341;-8.9806;1.0077;-1.9349;
1789268886302945;-7.7471;-0.2237;-1.4701;
1789268896405602;-8.5256;0.0948;-3.5853;
1789268906493102;-11.0121;0.0781;-2.2032;
1789268916595758;-12.9356;0.2267;-2.1123;
1789268926698362;-10.1976;0.4014;-0.3706;
1789268936826227;-8.1975;0.6793;-1.1252;
1789268946928883;-8.2119;0.0589;-2.5672;
1789268957031487;-12.4831;0.1499;-2.9889;
1789268967102893;-10.5449;0.5142;0.1780;
1789268977205497;-6.7481;0.1834;-2.7206;
1789268987308154;-8.5591;-0.3027;-2.0234;
1789268997400289;-10.9929;-0.2429;-3.7388;
1789269007502945;-10.5927;0.2124;-1.4605;
1789269017605549;-7.7112;-0.0802;-2.5146;
1789269027710497;-9.3066;-0.4920;-3.0488;
1789269037813154;-10.2455;-0.1256;-3.7484;
1789269047915810;-9.7328;-0.1208;-1.7336;
1789269058058258;-9.1771;0.0829;-2.4811;
1789269068160914;-8.5065;-0.1902;-1.1611;
1789269078263518;-10.5520;-0.5782;-2.6249;
1789269088331956;-11.0480;-0.1711;0.2641;
1789269098434560;-10.5760;0.2219;-1.7910;
1789269108537216;-8.0656;-0.3338;-0.1286;
1789269118666852;-9.3999;-0.4155;-2.8813;
1789269128769456;-8.8011;-0.1184;-1.5685;
1789269138872112;-9.2369;-0.2692;-5.2549;
1789269148970914;-11.2780;0.1905;-3.3051;
1789269159073518;-9.4908;0.5788;-1.5637;
1789269169176174;-8.5926;-0.7053;-0.0257;
1789269179254247;-8.6429;-0.4848;-2.2487;
1789269189356904;-11.1535;-0.0416;-0.9407;
1789269199459508;-10.0274;-0.0655;-1.3696;
1789269209563310;-8.6716;0.2841;-1.6307;
1789269219665914;-7.9795;-0.0105;-2.5289;
1789269229768570;-9.2827;0.1881;-3.5542;
1789269239883310;-10.4659;0.1810;-3.6069;
1789269249985966;-11.2014;0.6338;-1.5733;
1789269260088570;-9.8527;0.4086;-0.6006;
1789269270194247;-8.1087;0.3775;-1.7049;
1789269280296852;-8.9877;-0.1998;-2.1027;
1789269290399508;-11.0647;0.0613;-2.0931;
1789269300507685;-9.8504;0.4397;-2.5576;
1789269310610289;-11.6348;1.0125;-0.7469;
1789269320712945;-8.7051;1.1919;-2.7230;
1789269330786852;-5.1144;0.0254;-2.6847;
1789269340889508;-11.1126;0.2243;-3.8489;
1789269350992112;-10.6457;0.3153;-0.9120;
1789269361115081;-8.8490;0.9811;-3.1567;
1789269371217737;-9.1675;-0.1519;-1.5036;
1789269381320341;-10.5760;0.1810;-2.4045;
1789269391428414;-10.5138;-0.1304;-0.5623;
1789269401531018;-10.0708;0.8303;-1.5446;
1789269411633674;-7.5123;-0.7627;-1.2162;
1789269421761904;-9.4382;0.8279;-4.4189;
1789269431864612;-14.3489;0.3511;-1.7599;
1789269441967216;-6.1325;0.4014;-0.9407;
1789269452038310;-7.9364;-0.2692;-2.0812;
1789269462140914;-10.8180;-0.4992;-2.6704;
1789269472243570;-10.9140;0.1068;-1.7886;
1789269482359872;-9.6538;-0.5447;-1.1228;
1789269492462477;-9.2010;-0.3652;-1.2162;
1789269502565133;-10.1761;-0.0778;-3.5447;
1789269512652060;-8.5974;0.0159;-2.7374;
1789269522754664;-9.8169;0.0063;-1.5805;
1789269532857320;-9.4454;0.2889;-2.6297;
1789269542980497;-9.3760;-0.3963;-2.0593;
1789269553083154;-9.5291;-0.0607;-1.5494;
1789269563185810;-9.3401;-0.1400;-3.1014;
1789269573285289;-12.0589;-0.1352;-0.0305;
1789269583387893;-8.7939;-0.4657;-1.4533;
1789269593490549;-7.1339;-0.2859;-2.2582;
1789269603579352;-10.9762;0.1834;-4.5963;
1789269613682008;-11.2923;0.6745;-2.8044;
1789269623784612;-10.3487;0.2506;-1.0032;
1789269633908831;-8.2980;0.5070;-0.7226;
1789269644011435;-8.0824;-0.5112;-1.3720;
1789269654114091;-10.8108;-0.0993;-2.4691;
1789269664189039;-10.5664;0.3200;-0.8521;
1789269674291643;-9.2513;-0.0296;-1.8368;
1789269684394299;-7.3974;0.3248;-3.0224;
1789269694515706;-9.3090;-0.4035;-3.1062;
1789269704618310;-8.7867;0.5883;-4.3328;
1789269714720966;-9.4669;0.4684;-3.8106;
1789269724826956;-9.8073;0.0829;-1.3887;
1789269734929560;-10.4252;0.1235;-1.2811;
1789269745032216;-8.4081;-0.0849;-1.0367;
1789269755121747;-10.3534;-0.0224;-1.1683;
1789269765224352;-9.7831;-0.3147;-1.1372;
1789269775327008;-10.8132;0.1044;-1.5517;
1789269785429977;-11.1823;0.1857;-0.8426;
1789269795532633;-8.0584;0.1451;-1.8583;
1789269805635237;-8.5496;0.3033;-2.4069;
1789269815717685;-10.4516;0.0111;-2.4523;
1789269825820289;-9.9772;0.4636;-1.1635;
1789269835922945;-9.0598;0.2363;-2.6656;
1789269846032112;-9.9652;0.6051;-2.9219;
1789269856134716;-11.6324;0.1140;-0.5743;
1789269866237320;-9.8456;0.2841;-1.0989;
1789269876327945;-8.8729;0.0924;-1.0008;
1789269886430549;-7.3974;0.7104;-3.8082;
1789269896533206;-7.9170;0.1977;-4.1650;
1789269906647789;-8.5041;0.0422;-3.5447;
1789269916750445;-10.2455;0.3846;-3.9111;
1789269926853049;-8.5376;-0.3099;-2.0883;
1789269936963414;-9.9174;0.0781;-2.5433;
1789269947066070;-11.6396;-0.6407;-1.3839;
1789269957168674;-10.6720;0.1259;-0.2079;
1789269967263518;-9.6826;-0.1639;0.0461;
1789269977366122;-9.6515;-0.3987;-2.6130;
1789269987468779;-11.0839;0.1834;-2.1960;
1789269997585029;-12.0446;0.6601;-0.4496;
1789270007687685;-10.0442;0.4735;0.5946;
1789270017790289;-6.3072;-0.1663;-0.6054;
1789270027867268;-7.2440;-0.6622;-2.5337;
1789270037969924;-10.1258;-0.1783;-3.5542;
1789270048072529;-8.8418;-0.1496;-3.6571;
1789270058198674;-8.9518;0.1929;-4.8072;
1789270068301331;-8.7748;-0.0535;-3.7866;
1789270078403987;-8.5496;0.6673;-4.9842;
1789270088476435;-9.6778;0.0039;-2.1194;
1789270098579039;-10.0179;0.2937;-1.4390;
1789270108681695;-9.4430;-0.2429;-0.9479;
1789270118795289;-12.0254;-0.0272;-0.2940;
1789270128897893;-11.0456;0.1140;1.0857;
1789270139000549;-8.0154;-0.0897;-0.0449;
1789270149106852;-10.0250;-0.4968;-1.0343;
1789270159209456;-10.1450;0.8614;-1.5012;
1789270169312112;-8.2430;0.1977;-2.4667;
1789270179429560;-9.2225;0.5548;-3.7699;
1789270189532164;-12.8447;0.6051;-1.8966;
1789270199634820;-9.3401;0.9356;-0.7178;
1789270209752789;-7.1746;0.0709;-1.6762;
1789270219855393;-7.1674;-0.4537;-2.7876;
1789270229958049;-9.3616;0.0087;-3.8010;
1789270240062372;-10.4587;0.3129;-3.9712;
1789270250164977;-11.0575;-0.0176;-1.1492;
1789270260267633;-9.1986;0.4759;-2.5744;
1789270270368206;-10.1139;0.1499;-1.8990;
1789270280470810;-9.8145;0.3775;-0.1645;
1789270290573466;-7.2870;0.0972;-1.2281;
1789270300681643;-10.7055;-0.5853;-2.9483;
1789270310784247;-11.7260;0.4564;-2.9554;
1789270320886904;-10.0370;0.5979;-1.5156;
1789270330978727;-8.2119;-0.2094;-1.4486;
1789270341081331;-9.9580;-0.4657;-1.6690;
1789270351183987;-8.5759;-0.0488;-1.1731;
1789270361279456;-8.5711;-0.2596;-4.4142;
1789270371382112;-9.1627;-0.0583;-2.9339;
1789270381484716;-9.9006;0.4469;-3.5040;
1789270391597164;-8.4177;0.3823;-2.0210;
1789270401699768;-9.3497;-0.3963;-3.1301;
1789270411802424;-13.7668;0.4445;-1.5203;
1789270421900393;-10.6170;0.9500;0.2593;
1789270432002997;-5.9432;-0.5064;0.3431;
1789270442105654;-7.1387;-0.0921;-2.5696;
1789270452201331;-13.1417;0.6266;-3.6718;
1789270462303935;-10.5138;1.1584;-2.2463;
1789270472406591;-7.1459;0.8112;-1.6164;
1789270482501643;-8.9973;-0.2883;-2.4930;
1789270492604247;-12.3727;0.0900;-1.6211;
1789270502706904;-8.6237;0.3129;-0.8450;
1789270512822685;-8.1661;-0.3314;-1.2449;
1789270522925341;-10.4300;0.0517;-4.2897;
1789270533027997;-12.5261;0.0589;-1.2233;
1789270543138727;-10.0442;0.8925;-1.5996;
1789270553241383;-6.1469;0.4588;-1.7312;
1789270563344039;-9.0335;-0.2094;-2.8379;
1789270573449664;-11.7595;0.7466;-1.1611;
1789270583552268;-8.4129;-0.0105;-2.7087;
1789270593654924;-8.9016;-0.2070;-1.6738;
1789270603747477;-8.7461;0.2722;-3.1448;
1789270613850133;-13.1943;0.3846;-2.4787;
1789270623952789;-10.0250;-0.1759;-0.8928;
1789270634063154;-8.2214;0.6051;-1.4151;
1789270644165810;-8.4802;0.1187;-3.7842;
1789270654268466;-11.9465;0.2937;-1.2568;
1789270664351643;-9.4454;0.4735;-1.1013;
1789270674454299;-7.7734;-0.1783;-1.9971;
1789270684556956;-9.1651;-0.5016;-1.6762;
1789270694665081;-9.6682;0.0541;-2.0569;
1789270704767737;-10.3941;0.1977;-2.5863;
1789270714870393;-10.6098;-0.0129;-0.9670;
1789270724975810;-9.0981;0.5261;-2.6871;
1789270735078466;-8.5831;-0.0416;-3.1974;
1789270745181122;-10.5879;0.1140;-2.5648;
1789270755269247;-9.4980;0.4878;-1.5709;
1789270765371904;-9.5291;-0.1687;-1.9684;
1789270775474560;-8.9973;-0.2094;-2.2965;
1789270785597893;-10.4372;-0.0802;-1.6857;
1789270795700497;-10.4444;-0.0033;-0.6508;
1789270805803206;-8.8825;-0.2668;-1.3768;
1789270815896122;-8.3052;0.1499;-1.9062;
1789270825998779;-9.3329;-0.3194;-5.0133;
1789270836101435;-12.5668;1.0002;-2.2941;
1789270846184664;-7.7207;0.6482;-1.4581;
1789270856287320;-7.6032;-0.6646;-2.2008;
1789270866389977;-10.5688;-0.1232;-2.3085;
1789270876513935;-10.9666;-0.0993;-1.9469;
1789270886616539;-10.1641;-0.3437;-0.2677;
1789270896719195;-9.3999;0.1020;-1.0965;
1789270906809560;-10.3367;-0.1878;-1.5350;
1789270916912216;-9.4238;0.3200;-1.7838;
1789270927014872;-7.9866;0.2722;-2.7398;
1789270937118935;-9.1268;0.5285;-2.3830;
1789270947221591;-10.2550;0.3775;-3.1519;
1789270957324247;-9.3066;0.0541;-2.2008;
1789270967447893;-10.0490;0.1714;-2.6776;
1789270977550549;-8.9853;-0.3652;-0.7564;
1789270987653206;-9.5916;-0.0176;-1.9995;
1789270997743727;-10.0899;-0.0105;-2.0091;
1789271007846383;-11.0504;0.3607;-1.7527;
1789271017949039;-9.6251;0.8973;-2.6154;
1789271028057633;-9.4525;0.4493;-1.4940;
1789271038160289;-10.2455;0.5812;-0.7035;
1789271048262945;-9.4860;0.2219;-1.3169;
1789271058344352;-8.4658;-0.0945;-1.4821;
1789271068447008;-8.6381;0.3703;-2.1482;
1789271078549664;-10.3630;0.0446;-3.1543;
1789271088636435;-10.9977;0.0996;-2.5122;
1789271098738987;-8.2956;0.5166;-2.2391;
1789271108841643;-10.0875;0.4660;-3.5303;
1789271118944299;-10.4827;0.4229;-2.2319;
1789271129070602;-8.6501;0.2650;0.1708;
1789271139173258;-8.4416;0.1427;-2.8403;
1789271149275862;-8.0632;-0.4370;-2.7182;
1789271159396852;-10.3965;0.1211;-3.0248;
1789271169499508;-12.3942;-0.1496;-1.3863;
1789271179602112;-10.2598;0.0661;-0.0233;
1789271189688206;-7.2224;-0.3003;-1.5203;
1789271199790862;-7.6657;-0.3724;-2.8741;
1789271209893518;-9.1053;-0.2022;-3.6093;
1789271219991643;-12.6075;0.4831;-2.4571;
1789271230094299;-10.3534;-1.0262;-1.0223;
1789271240196956;-9.9389;0.5955;-2.4236;
1789271250310393;-9.3664;0.0422;-0.6197;
1789271260413049;-8.5711;-0.1304;-0.1765;
1789271270515706;-11.0551;-0.6718;-0.5886;
1789271280603831;-8.9255;-0.2788;-1.6666;
1789271290706435;-7.6633;0.5812;-3.6838;
1789271300809091;-11.5822;-0.0392;-3.5112;
1789271310909039;-10.8108;0.3248;-0.6293;
1789271321011695;-7.0164;0.5261;-1.3983;
1789271331114352;-7.4405;-0.5351;-3.5423;
1789271341265549;-11.7691;0.9452;-3.7651;
1789271351368258;-11.8720;-1.0645;0.3120;
1789271361470914;-9.4334;0.2602;-1.8296;
1789271371546487;-6.6882;-0.5686;-1.3409;
1789271381649143;-9.0526;0.5118;-4.2993;
1789271391751799;-14.0112;-0.0655;-1.7862;
1789271401862737;-9.6873;0.7319;-0.4570;
1789271411965445;-7.5936;0.2148;-1.1228;
1789271422068102;-7.9843;0.2770;-2.8259;
1789271432156122;-11.5008;-0.2644;-1.8966;
1789271442258727;-9.2656;0.3799;-2.2463;
1789271452361383;-8.8083;-0.2285;-2.7494;
1789271462460185;-11.8385;-0.3338;-2.2678;
1789271472562841;-8.6309;0.9452;-1.8942;
1789271482665497;-7.6176;-0.2237;-2.8980;
1789271492762893;-9.8025;0.2818;-1.4821;
1789271502865549;-10.2144;0.3416;-2.7972;
1789271512968206;-10.3582;0.2171;-0.8067;
1789271523086435;-7.8835;0.0135;-2.8717;
1789271533189091;-10.7079;0.1714;-1.2787;
1789271543291747;-9.0838;-0.4059;-2.3542;
1789271553365289;-9.5677;-0.3027;-0.4666;
1789271563467945;-12.0757;-0.5495;-1.7623;
1789271573570602;-13.8509;0.3416;-2.2319;
1789271583689560;-0.0479;0.3870;-0.9646;
1789271593792164;-9.9891;0.1044;-3.1253;
1789271603894872;-14.5454;-0.4801;-2.4356;
1789271613987372;-9.3281;0.5812;-1.5060;
1789271624089977;-7.4979;-0.1998;-2.6058;
1789271634192633;-6.9733;-0.2620;-1.9828;
1789271644290706;-10.4563;-0.8249;-3.1831;
1789271654393362;-12.4134;0.0230;-0.7780;
1789271664496018;-7.8045;-0.1926;-1.4701;
1789271674609247;-8.8011;0.3057;-2.2487;
1789271684711904;-8.5137;-0.2094;-2.1386;
1789271694814560;-9.2803;-0.1543;-2.8860;
1789271704934560;-11.1150;-0.2644;-2.6177;
1789271715037216;-11.9151;0.2459;-1.0199;
1789271725139872;-8.8705;-0.1161;-0.8378;
1789271735254247;-9.2513;0.4086;-2.0354;
1789271745356904;-10.0537;-0.8249;0.8127;
1789271755459508;-9.0622;0.3416;-1.7384;
1789271765554247;-10.7677;-0.0129;-2.5002;
1789271775656852;-8.9973;0.9811;-1.5829;
1789271785759560;-8.6118;0.0589;-3.0703;
1789271795867893;-9.9867;0.4564;-2.6895;
1789271805970497;-10.2503;-0.0153;-1.7695;
1789271816073206;-9.1795;0.3559;-2.9004;
1789271826157581;-9.2297;0.3200;-1.8200;
1789271836260237;-9.2417;0.4421;-2.1242;
1789271846362893;-10.6863;0.5166;-2.1458;
1789271856457008;-9.2707;0.8255;-2.0545;
1789271866559612;-10.1186;1.1177;-1.4174;
1789271876662268;-11.1870;-0.0754;-0.9048;
1789271886772581;-8.0776;0.7343;-0.4328;
1789271896875237;-7.8356;0.7872;-3.9640;
1789271906977841;-10.3053;0.6338;-2.0740;
1789271917082424;-10.2407;-0.1232;-3.4944;
1789271927185081;-10.9379;0.4660;-1.8224;
1789271937287737;-9.5797;-0.1089;-2.1410;
1789271947414299;-9.2584;0.1546;-0.4232;
1789271957517008;-9.0024;-0.4418;-2.3734;
1789271967619612;-9.7352;0.3153;-0.0879;
1789271977712164;-7.3493;0.1666;-3.3960;
1789271987814820;-10.7773;0.1642;-3.0511;
1789271997917477;-10.7390;-0.2046;-2.2917;
1789272007979404;-8.8609;-0.4178;-0.9191;
1789272018082060;-9.5988;-0.2500;-1.9086;
1789272028184716;-10.1785;-0.8441;-1.1898;
1789272038322424;-11.2229;-0.0511;-1.6546;
1789272048425133;-8.6309;-0.0607;-1.4151;
1789272058527789;-9.3544;-0.0009;-1.9086;
1789272068604352;-8.3243;-0.2524;-2.1912;
1789272078707008;-8.7532;-0.0272;-3.7507;
1789272088809612;-9.5964;-0.6742;-1.9732;
1789272098912893;-9.4262;-0.2500;-3.6404;
1789272109015549;-9.2130;-0.4609;-1.5733;
1789272119118206;-10.5879;-0.8536;-0.9383;
1789272129244456;-8.5113;-0.0248;-1.3265;
1789272139347112;-10.8419;0.2483;-3.5064;
1789272149449768;-10.9929;0.6817;-0.4977;
1789272159538518;-7.5075;0.0900;-1.1061;
1789272169641122;-8.5232;-0.0368;-2.8379;
1789272179743779;-14.0614;0.2865;-1.9110;
1789272189858727;-7.3421;0.4421;-0.0353;
1789272199961383;-8.6357;-0.6455;-1.1157;
1789272210064039;-11.3713;-0.3099;-1.2858;
1789272220146956;-10.3606;0.4998;-1.2497;
1789272230249612;-10.5855;0.3870;-2.7517;
1789272240352268;-8.4392;0.9811;-0.7516;
1789272250476018;-7.6896;-0.5327;-2.9315;
1789272260578622;-10.0633;0.4926;-3.2261;
1789272270681331;-8.0393;0.2124;-3.5901;
1789272280772164;-6.9805;-0.3580;-3.4466;
1789272290874768;-12.1235;-0.4657;-3.9377;
1789272300977424;-11.1870;0.4253;1.0881;
1789272311099039;-8.5543;-0.0754;-2.0091;
1789272321201695;-11.7260;0.6721;-0.9526;
1789272331304352;-9.9676;0.5118;-1.3146;
1789272341398102;-8.0656;0.6912;-0.4905;
1789272351500758;-8.0154;0.0876;-2.6943;
1789272361603414;-10.0609;0.3033;-3.3218;
1789272371714091;-12.0206;0.0685;-1.9732;
1789272381816799;-9.7472;0.3559;0.4582;
1789272391919404;-8.7532;-0.4944;-1.1803;
1789272402024872;-10.5616;-0.3963;-0.6532;
1789272412127529;-10.7581;0.3655;-1.9708;
1789272422230133;-8.2741;0.6003;-2.8092;
1789272432326747;-9.4837;0.8040;-3.7412;
1789272442429404;-9.8575;0.1857;-2.5457;
1789272452532060;-9.0383;0.3918;-3.3721;
1789272462626956;-9.3879;0.0278;-1.3887;
1789272472729612;-8.5448;-0.5542;-1.3672;
1789272482832268;-10.9475;-0.3987;-1.9995;
1789272492948987;-8.9471;-0.1280;-0.7660;
1789272503051643;-7.6705;0.0039;-3.4011;
1789272513154299;-11.1392;0.2578;-4.2826;
1789272523229352;-11.8840;0.6625;-1.9349;
1789272533332008;-9.5414;0.1762;-1.0510;
1789272543434612;-8.5926;-0.0873;-1.9612;
1789272553533518;-9.3975;-0.1424;-1.0104;
1789272563636122;-9.1699;-0.6837;-0.6843;
1789272573738727;-9.9317;-0.6526;-1.0917;
1789272583855393;-10.1234;-0.3461;-2.7302;
1789272593957997;-9.9891;0.1355;-1.8511;
1789272604060602;-10.8757;0.1259;-3.1062;
1789272614159143;-9.3736;0.4301;-0.1669;
1789272624261747;-7.3851;0.2291;-2.0716;
1789272634364352;-8.9901;-0.1448;-1.8296;
1789272644472477;-9.5100;-0.2812;-3.5710;
1789272654575081;-10.4133;0.1977;-2.0019;
1789272664677685;-9.1292;-0.1998;-1.6020;
1789272674778831;-10.8108;-0.1065;-1.3098;
1789272684881435;-10.2646;-0.5399;-0.7253;
1789272694984039;-8.0058;0.2076;-1.1779;
1789272705088935;-10.4444;0.4878;-3.1472;
1789272715191539;-10.6457;1.0579;-1.2162;
1789272725294143;-9.0838;0.5189;-2.3566;
1789272735374872;-8.7027;0.1427;-1.9325;
1789272745477477;-13.1130;0.0470;-2.1793;
1789272755580081;-8.0393;0.2148;-0.0114;
1789272765715810;-7.8069;0.2674;-2.1936;
1789272775818414;-8.2167;-0.6742;-1.6881;
1789272785921018;-10.7079;0.6386;-4.9436;
1789272796013206;-11.9584;0.3631;-2.4188;
1789272806115810;-6.1181;0.6817;-0.8139;
1789272816218414;-6.2665;-0.5614;-2.9746;
1789272826297581;-12.7944;0.0709;-3.6500;
1789272836400185;-12.6769;0.5524;0.1158;
1789272846502789;-6.9829;0.1164;-0.2103;
1789272856609664;-8.9806;-0.3867;-1.6642;
