Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789261267800081;13.8104;17.9096;10.3578;
1789261277800081;14.1154;17.9096;9.9186;
1789261287800081;14.3350;17.9462;9.6380;
1789261297800081;14.4570;17.9584;9.4672;
1789261307800081;14.6278;17.9950;9.2476;
1789261317800081;14.8596;18.0804;9.0036;
1789261327800081;14.7986;18.0926;8.9670;
1789261337800081;14.8352;18.0926;8.8938;
1789261347800081;14.8230;18.1048;8.8938;
1789261357800081;14.6034;18.1414;9.1378;
1789261367800081;14.4082;18.1170;9.2842;
1789261377800081;14.2496;18.1170;9.4428;
1789261387800081;14.0788;18.1170;9.5648;
1789261397800081;13.9080;18.1170;9.7478;
1789261407800081;13.9324;18.1780;9.6990;
1789261417800081;13.9690;18.2512;9.6380;
1789261427800081;13.9568;18.2756;9.6258;
1789261437800081;14.0056;18.2756;9.5648;
1789261447800081;14.0056;18.3000;9.5038;
1789261457800081;13.9080;18.3000;9.6136;
1789261467800081;13.8958;18.3244;9.6136;
1789261477800081;13.8592;18.3366;9.6502;
1789261487800081;13.9080;18.3366;9.5770;
1789261497800081;13.8836;18.2878;9.5038;
1789261507800081;13.9446;18.3000;9.4184;
1789261517800081;14.0788;18.3488;9.2842;
1789261527800081;14.1520;18.3488;9.2598;
1789261537800081;14.2618;18.3610;9.0890;
1789261547800081;14.2618;18.3244;9.0890;
1789261557800081;14.1032;18.2634;9.2598;
1789261567800081;14.0056;18.2390;9.3818;
1789261577800081;13.8714;18.2512;9.5770;
1789261587800081;13.8348;18.2268;9.6380;
1789261597800081;13.7128;18.1536;9.6868;
1789261607800081;13.6640;18.1658;9.6746;
1789261617800081;13.5908;18.1292;9.6746;
1789261627800081;13.6152;18.1658;9.6380;
1789261637800081;13.8226;18.2146;9.3574;
1789261647800081;13.9080;18.2268;9.2354;
1789261657800081;14.1154;18.2634;9.0036;
1789261667800081;14.1276;18.3000;9.0036;
1789261677800081;14.1398;18.3244;9.0646;
1789261687800081;14.1154;18.3122;9.0768;
1789261697800081;14.1154;18.3488;9.1866;
1789261707800081;14.0910;18.3488;9.2110;
1789261717800081;14.0300;18.3488;9.2476;
1789261727800081;13.9446;18.3610;9.3574;
1789261737800081;13.7860;18.3488;9.5404;
1789261747800081;13.7250;18.3000;9.5770;
1789261757800081;13.7128;18.3000;9.5526;
1789261767800081;13.7372;18.3244;9.6136;
1789261777800081;13.9202;18.3488;9.3940;
1789261787800081;14.0178;18.3610;9.2598;
1789261797800081;14.1276;18.3976;9.2110;
1789261807800081;14.1764;18.4098;9.1134;
1789261817800081;14.2862;18.4342;9.0402;
1789261827800081;14.4204;18.4464;8.9792;
1789261837800081;14.4814;18.4220;8.9548;
1789261847800081;14.4936;18.3976;8.9304;
1789261857800081;14.3960;18.3488;9.0524;
1789261867800081;14.2984;18.3610;9.2476;
1789261877800081;14.1520;18.3366;9.4062;
1789261887800081;14.1032;18.3000;9.6014;
1789261897800081;13.9812;18.2634;9.7234;
1789261907800081;13.8592;18.2268;9.8332;
1789261917800081;13.8226;18.2634;9.8942;
1789261927800081;13.8104;18.2634;9.8820;
1789261937800081;13.8836;18.2512;9.7478;
1789261947800081;14.0422;18.2268;9.5160;
1789261957800081;14.3228;18.1902;9.2354;
1789261967800081;14.5546;18.1780;8.8206;
1789261977800081;14.8718;18.1658;8.4302;
1789261987800081;15.0060;18.1414;8.2594;
1789261997800081;15.0304;18.0926;8.2106;
1789262007800081;15.1036;18.0804;8.1862;
1789262017800081;15.1646;18.0194;8.1618;
1789262027800081;15.1036;17.9950;8.2838;
1789262037800081;14.9450;17.9340;8.4424;
1789262047800081;14.8108;17.8852;8.6986;
1789262057800081;14.6400;17.8242;8.9792;
1789262067800081;14.6156;17.7876;9.0402;
1789262077800081;14.6522;17.7388;9.0402;
1789262087800081;14.6888;17.6900;9.1012;
1789262097800081;14.6766;17.6778;9.1378;
1789262107800081;14.7132;17.6290;9.1622;
1789262117800081;14.6888;17.6046;9.2598;
1789262127800081;14.7498;17.5802;9.2110;
1789262137800081;14.8596;17.5802;9.0890;
1789262147800081;14.8474;17.5802;9.0890;
1789262157800081;14.8352;17.5558;9.0890;
1789262167800081;14.8230;17.5192;9.0280;
1789262177800081;14.7376;17.5070;9.1500;
1789262187800081;14.7010;17.4948;9.1744;
1789262197800081;14.8474;17.5070;8.9426;
1789262207800081;14.9328;17.5558;8.8694;
1789262217800081;15.0426;17.5558;8.7718;
1789262227800081;15.1768;17.5558;8.6254;
1789262237800081;15.2500;17.5802;8.5644;
1789262247800081;15.3476;17.6046;8.4668;
1789262257800081;15.5184;17.6290;8.2960;
1789262267800081;15.6526;17.6290;8.1130;
1789262277800081;15.6648;17.6412;8.1374;
1789262287800081;15.5062;17.5680;8.3814;
1789262297800081;15.1768;17.5192;8.7474;
1789262307800081;14.9938;17.5070;8.9914;
1789262317800081;14.7742;17.4582;9.3086;
1789262327800081;14.5546;17.4216;9.6258;
1789262337800081;14.3838;17.3362;9.8210;
1789262347800081;14.2374;17.2996;9.9918;
1789262357800081;14.2252;17.2264;10.0040;
1789262367800081;14.2740;17.2020;9.9918;
1789262377800081;14.3960;17.1776;9.8332;
1789262387800081;14.2862;17.1166;9.9796;
1789262397800081;14.3960;17.1044;9.8210;
1789262407800081;14.5180;17.0922;9.6258;
1789262417800081;14.5180;17.0922;9.6990;
1789262427800081;14.5424;17.0678;9.6990;
1789262437800081;14.2984;17.0312;9.9796;
1789262447800081;14.1398;17.0068;10.0772;
1789262457800081;14.0300;16.9946;10.2236;
1789262467800081;14.1764;16.9702;10.0650;
1789262477800081;13.9080;16.9336;10.3578;
1789262487800081;13.6152;16.8848;10.7970;
1789262497800081;13.3590;16.8604;11.0532;
1789262507800081;13.1028;16.8360;11.4314;
1789262517800081;12.9686;16.8360;11.6144;
1789262527800081;12.8954;16.8238;11.8218;
1789262537800081;12.6636;16.7994;12.1268;
1789262547800081;12.2488;16.7994;12.6270;
1789262557800081;12.1268;16.8360;12.8222;
1789262567800081;12.0048;16.8238;12.9564;
1789262577800081;12.0658;16.7994;12.8588;
1789262587800081;12.1146;16.7994;12.7978;
1789262597800081;12.2244;16.7994;12.7124;
1789262607800081;12.2244;16.7384;12.6148;
1789262617800081;12.3952;16.6774;12.3342;
1789262627800081;12.6636;16.6530;12.0414;
1789262637800081;12.9564;16.6530;11.7364;
1789262647800081;13.2614;16.6652;11.3338;
1789262657800081;13.3590;16.6896;11.1630;
1789262667800081;13.3468;16.7140;11.1630;
1789262677800081;13.2248;16.7262;11.2606;
1789262687800081;13.2004;16.8116;11.2972;
1789262697800081;13.0906;16.8482;11.5290;
1789262707800081;12.9808;16.8970;11.6266;
1789262717800081;12.9442;16.9214;11.6510;
1789262727800081;12.8954;16.9214;11.7730;
1789262737800081;12.7368;16.8970;12.0414;
1789262747800081;12.8100;16.9214;11.9316;
1789262757800081;13.1028;16.9336;11.6266;
1789262767800081;13.3102;16.9092;11.4070;
1789262777800081;13.4932;16.9580;11.1874;
1789262787800081;13.6518;16.9458;10.9800;
1789262797800081;13.7372;16.9580;10.7970;
1789262807800081;13.7006;16.9580;10.8702;
1789262817800081;13.7494;16.9702;10.8824;
1789262827800081;13.7860;16.9458;10.8458;
1789262837800081;13.7494;16.9336;10.8580;
1789262847800081;13.7982;16.9214;10.8580;
1789262857800081;13.9934;16.8604;10.7360;
1789262867800081;14.0910;16.8360;10.6750;
1789262877800081;14.0300;16.7506;10.7726;
1789262887800081;14.0300;16.7262;10.7238;
1789262897800081;13.9202;16.7140;10.7970;
1789262907800081;13.7616;16.7262;10.9800;
1789262917800081;13.5786;16.7018;11.1874;
1789262927800081;13.2980;16.6774;11.5168;
1789262937800081;13.0540;16.7018;11.7608;
1789262947800081;12.8344;16.7262;11.9682;
1789262957800081;12.8344;16.7628;11.9438;
1789262967800081;12.8588;16.7628;11.8828;
1789262977800081;13.1028;16.7628;11.6266;
1789262987800081;13.2370;16.7872;11.4314;
1789262997800081;13.3346;16.8116;11.3460;
1789263007800081;13.4810;16.8848;11.1752;
1789263017800081;13.5542;16.8970;11.0532;
1789263027800081;13.6030;16.9214;10.9800;
1789263037800081;13.5908;16.9580;11.0166;
1789263047800081;13.6396;17.0434;10.9922;
1789263057800081;13.5542;17.1166;10.9434;
1789263067800081;13.6274;17.1044;10.8092;
1789263077800081;13.6884;17.1532;10.6384;
1789263087800081;13.7982;17.1532;10.4432;
1789263097800081;13.8348;17.1898;10.2968;
1789263107800081;14.1032;17.2142;9.9430;
1789263117800081;14.3716;17.2386;9.6380;
1789263127800081;14.5546;17.2630;9.3574;
1789263137800081;14.7742;17.2386;9.1012;
1789263147800081;14.8962;17.2630;9.0158;
1789263157800081;15.0060;17.2264;9.0158;
1789263167800081;15.0426;17.2264;8.9548;
1789263177800081;15.0670;17.2142;8.9548;
1789263187800081;15.0426;17.1898;9.0646;
1789263197800081;15.0182;17.1654;9.1500;
1789263207800081;14.9938;17.1044;9.2964;
1789263217800081;14.9084;17.1166;9.4794;
1789263227800081;14.8352;17.0922;9.6136;
1789263237800081;14.7986;17.1166;9.6746;
1789263247800081;14.7498;17.1532;9.7478;
1789263257800081;14.7620;17.1044;9.8332;
1789263267800081;14.6766;17.1410;9.9552;
1789263277800081;14.5546;17.1410;10.0894;
1789263287800081;14.4692;17.1654;10.0406;
1789263297800081;14.4692;17.1044;10.1138;
1789263307800081;14.3594;17.0922;10.2602;
1789263317800081;14.1642;17.0800;10.3822;
1789263327800081;14.0300;17.0800;10.5652;
1789263337800081;13.9934;17.1654;10.5896;
1789263347800081;13.9446;17.1410;10.6384;
1789263357800081;13.9080;17.1410;10.6262;
1789263367800081;13.9202;17.1532;10.6750;
1789263377800081;13.8348;17.2142;10.7604;
1789263387800081;13.8226;17.2264;10.7604;
1789263397800081;13.8470;17.2508;10.7848;
1789263407800081;13.7494;17.2142;10.8580;
1789263417800081;13.7250;17.1654;10.8702;
1789263427800081;13.6152;17.1898;10.9800;
1789263437800081;13.5420;17.1776;11.0776;
1789263447800081;13.4688;17.1776;11.2362;
1789263457800081;13.4322;17.1532;11.2484;
1789263467800081;13.4444;17.1776;11.2118;
1789263477800081;13.4810;17.1532;11.1386;
1789263487800081;13.5542;17.1898;11.0776;
1789263497800081;13.4078;17.2020;11.2606;
1789263507800081;13.4078;17.1898;11.2728;
1789263517800081;13.3346;17.2142;11.3094;
1789263527800081;13.2980;17.2264;11.3460;
1789263537800081;13.2736;17.2508;11.3826;
1789263547800081;13.2370;17.2996;11.4558;
1789263557800081;13.1638;17.3850;11.6022;
1789263567800081;13.0662;17.4460;11.6998;
1789263577800081;13.1150;17.5192;11.6144;
1789263587800081;13.0906;17.6046;11.5900;
1789263597800081;13.0784;17.6900;11.5778;
1789263607800081;13.1028;17.7144;11.4192;
1789263617800081;13.1882;17.7754;11.2362;
1789263627800081;13.2614;17.7754;11.0776;
1789263637800081;13.4200;17.8120;10.8336;
1789263647800081;13.5664;17.7876;10.6384;
1789263657800081;13.5420;17.8120;10.6262;
1789263667800081;13.6396;17.8242;10.5286;
1789263677800081;13.6640;17.8364;10.5652;
1789263687800081;13.4932;17.8852;10.8092;
1789263697800081;13.3468;17.8852;10.9800;
1789263707800081;13.2370;17.9340;11.1264;
1789263717800081;13.1028;17.9340;11.1996;
1789263727800081;13.1028;17.9706;11.1874;
1789263737800081;13.1150;17.9828;11.1752;
1789263747800081;13.0784;18.0072;11.1874;
1789263757800081;13.1394;18.0194;11.0776;
1789263767800081;13.3224;18.0560;10.8580;
1789263777800081;13.4810;18.0926;10.6262;
1789263787800081;13.5908;18.1170;10.4432;
1789263797800081;13.6396;18.1780;10.4920;
1789263807800081;13.6640;18.2634;10.3456;
1789263817800081;13.8348;18.3244;10.0772;
1789263827800081;13.9080;18.3854;9.9674;
1789263837800081;14.0178;18.4098;9.8332;
1789263847800081;14.0300;18.4830;9.7234;
1789263857800081;14.0788;18.5440;9.5648;
1789263867800081;14.0910;18.5684;9.4794;
1789263877800081;14.0300;18.6172;9.3818;
1789263887800081;13.9446;18.6050;9.5770;
1789263897800081;13.7860;18.5928;9.7478;
1789263907800081;13.6518;18.6172;9.8332;
1789263917800081;13.4810;18.6660;9.9918;
1789263927800081;13.4078;18.6416;10.1016;
1789263937800081;13.3712;18.7148;10.1626;
1789263947800081;13.3346;18.7636;10.2236;
1789263957800081;13.4566;18.8124;10.0650;
1789263967800081;13.6152;18.8246;9.8332;
1789263977800081;13.6030;18.8734;9.8210;
1789263987800081;13.6640;18.8490;9.7966;
1789263997800081;13.7860;18.8734;9.6014;
1789264007800081;13.8714;18.8612;9.5160;
1789264017800081;13.8958;18.8490;9.5648;
1789264027800081;13.9690;18.8368;9.4916;
1789264037800081;13.8592;18.8124;9.6990;
1789264047800081;13.7982;18.8368;9.7722;
1789264057800081;13.9934;18.8734;9.6258;
1789264067800081;14.1276;18.9100;9.4428;
1789264077800081;14.1398;18.9344;9.5038;
1789264087800081;14.1154;18.9710;9.4672;
1789264097800081;14.1276;18.9466;9.4306;
1789264107800081;14.1642;18.9710;9.3818;
1789264117800081;14.3228;18.9588;9.2232;
1789264127800081;14.3838;18.9466;9.1256;
1789264137800081;14.3716;18.9222;9.1500;
1789264147800081;14.3594;18.8856;9.1500;
1789264157800081;14.4082;18.9100;9.0402;
1789264167800081;14.4326;18.9222;9.0524;
1789264177800081;14.5180;18.9344;8.9182;
1789264187800081;14.5424;18.9100;8.8938;
1789264197800081;14.5668;18.9588;8.8084;
1789264207800081;14.6522;18.9710;8.7230;
1789264217800081;14.7620;18.9954;8.5400;
1789264227800081;14.7986;19.0320;8.4424;
1789264237800081;14.7254;19.0076;8.4790;
1789264247800081;14.6522;19.0320;8.6254;
1789264257800081;14.3716;18.9954;9.0402;
1789264267800081;14.2008;19.0198;9.3452;
1789264277800081;14.0300;19.0076;9.5526;
1789264287800081;13.7616;19.0564;9.8454;
1789264297800081;13.5786;19.0198;10.0772;
1789264307800081;13.4566;19.0320;10.3212;
1789264317800081;13.4566;19.0198;10.3944;
1789264327800081;13.5176;18.9832;10.2602;
1789264337800081;13.7372;19.0076;9.8820;
1789264347800081;13.7494;19.0442;9.7478;
1789264357800081;13.7372;19.0198;9.6990;
1789264367800081;13.7616;19.0076;9.7234;
1789264377800081;13.6274;19.0564;9.7966;
1789264387800081;13.5420;19.0930;9.8576;
1789264397800081;13.4322;19.1296;9.9186;
1789264407800081;13.2248;19.2150;10.1260;
1789264417800081;13.0174;19.2516;10.4310;
1789264427800081;12.9320;19.2760;10.5164;
1789264437800081;12.8466;19.3980;10.5774;
1789264447800081;12.6514;19.4102;10.6750;
1789264457800081;12.5416;19.4224;10.8702;
1789264467800081;12.3708;19.4834;10.9922;
1789264477800081;12.2976;19.5322;11.1142;
1789264487800081;12.4074;19.5322;10.9312;
1789264497800081;12.4440;19.5932;10.7360;
1789264507800081;12.5172;19.6298;10.5652;
1789264517800081;12.7612;19.6298;10.2602;
1789264527800081;13.0662;19.7640;9.8698;
1789264537800081;13.1638;19.8372;9.6014;
1789264547800081;13.3346;19.8738;9.3208;
1789264557800081;13.4322;19.9348;9.1134;
1789264567800081;13.4444;19.9592;8.9792;
1789264577800081;13.3956;20.0080;8.9670;
1789264587800081;13.3468;20.0568;8.9182;
1789264597800081;13.2248;20.0934;8.9426;
1789264607800081;13.2004;20.0934;8.9060;
1789264617800081;13.2614;20.1300;8.7840;
1789264627800081;13.3468;20.1178;8.6498;
1789264637800081;13.3224;20.1422;8.5522;
1789264647800081;13.2736;20.1666;8.6132;
1789264657800081;13.3712;20.1300;8.5522;
1789264667800081;13.4444;20.1178;8.4668;
1789264677800081;13.4078;20.1056;8.4790;
1789264687800081;13.4078;20.0812;8.4790;
1789264697800081;13.4444;20.0690;8.4546;
1789264707800081;13.3956;20.0934;8.5034;
1789264717800081;13.3468;20.0812;8.6132;
1789264727800081;13.2736;20.0690;8.6498;
1789264737800081;13.1516;20.0812;8.7230;
1789264747800081;13.0174;20.0324;8.9792;
1789264757800081;13.0174;20.0324;9.0036;
1789264767800081;12.8954;20.0568;9.2232;
1789264777800081;12.8344;20.0446;9.2842;
1789264787800081;12.8954;20.0202;9.2476;
1789264797800081;13.0418;20.0202;9.1012;
1789264807800081;13.1028;20.0202;9.1378;
1789264817800081;13.0540;20.0446;9.2110;
1789264827800081;13.0052;20.0690;9.2598;
1789264837800081;13.0296;20.0446;9.3086;
1789264847800081;13.2248;20.0080;9.0768;
1789264857800081;13.1882;19.9958;9.1622;
1789264867800081;13.0052;19.9592;9.3208;
1789264877800081;12.9930;19.8982;9.3696;
1789264887800081;13.0784;19.8616;9.2598;
1789264897800081;13.1272;19.8006;9.2720;
1789264907800081;13.2736;19.7274;9.1378;
1789264917800081;13.1882;19.7152;9.2232;
1789264927800081;13.1028;19.6664;9.4428;
1789264937800081;13.2004;19.5688;9.4062;
1789264947800081;13.3224;19.5444;9.3696;
1789264957800081;13.2614;19.5444;9.4916;
1789264967800081;13.2614;19.5078;9.5160;
1789264977800081;13.2126;19.4468;9.6258;
1789264987800081;13.2126;19.3980;9.6990;
1789264997800081;13.2248;19.3492;9.7112;
1789265007800081;13.1394;19.3126;9.8210;
1789265017800081;12.9808;19.2760;10.0284;
1789265027800081;12.9442;19.2272;10.1138;
1789265037800081;12.9564;19.1784;10.1626;
1789265047800081;12.9930;19.1540;10.1992;
1789265057800081;13.0662;19.1540;10.0528;
1789265067800081;13.0174;19.1662;10.0772;
1789265077800081;13.0418;19.1174;10.0772;
1789265087800081;13.0418;19.1174;10.0894;
1789265097800081;13.0296;19.0686;10.1626;
1789265107800081;12.9930;18.9954;10.1870;
1789265117800081;13.0174;18.9588;10.1138;
1789265127800081;12.9198;18.8978;10.2602;
1789265137800081;12.8100;18.8490;10.4554;
1789265147800081;12.8588;18.7514;10.4432;
1789265157800081;12.9686;18.7026;10.3212;
1789265167800081;13.2370;18.6294;10.0406;
1789265177800081;13.4688;18.5928;9.7234;
1789265187800081;13.5298;18.5806;9.6868;
1789265197800081;13.6396;18.5318;9.6990;
1789265207800081;13.8958;18.4586;9.4916;
1789265217800081;14.2740;18.3854;9.1744;
1789265227800081;14.5180;18.3244;8.9060;
1789265237800081;14.5790;18.2512;8.8694;
1789265247800081;14.4814;18.2024;9.0524;
1789265257800081;14.6644;18.1414;8.9670;
1789265267800081;14.8962;18.1170;8.7718;
1789265277800081;15.0060;18.0194;8.6132;
1789265287800081;15.0792;17.9706;8.5644;
1789265297800081;14.8474;17.9340;8.8450;
1789265307800081;14.6766;17.8974;9.1744;
1789265317800081;14.6400;17.8730;9.2842;
1789265327800081;14.6278;17.8730;9.3086;
1789265337800081;14.4448;17.8364;9.5770;
1789265347800081;14.3716;17.7876;9.6868;
1789265357800081;14.2374;17.7754;9.9308;
1789265367800081;14.0910;17.7754;10.1138;
1789265377800081;14.3838;17.7632;9.7600;
1789265387800081;14.5546;17.7388;9.5404;
1789265397800081;14.6400;17.7876;9.5160;
1789265407800081;14.7254;17.7388;9.4794;
1789265417800081;14.7864;17.7022;9.3940;
1789265427800081;14.7986;17.6778;9.4428;
1789265437800081;14.8596;17.6290;9.3574;
1789265447800081;14.9206;17.6412;9.2720;
1789265457800081;14.8352;17.6290;9.3940;
1789265467800081;14.8596;17.6534;9.3818;
1789265477800081;14.9572;17.6046;9.2598;
1789265487800081;15.1158;17.5924;9.0524;
1789265497800081;15.1158;17.5802;8.9304;
1789265507800081;15.1768;17.5802;8.8328;
1789265517800081;15.2744;17.6046;8.7840;
1789265527800081;15.2988;17.5802;8.7474;
1789265537800081;15.3598;17.5680;8.7108;
1789265547800081;15.4452;17.5436;8.6010;
1789265557800081;15.4940;17.5558;8.5400;
1789265567800081;15.3964;17.5924;8.6376;
1789265577800081;15.3842;17.6168;8.7718;
1789265587800081;15.3232;17.6412;8.8206;
1789265597800081;15.1890;17.6290;8.9182;
1789265607800081;15.1158;17.6168;8.9548;
1789265617800081;14.8596;17.5802;9.1744;
1789265627800081;14.6522;17.5558;9.3696;
1789265637800081;14.4448;17.5070;9.6136;
1789265647800081;14.4204;17.4704;9.6502;
1789265657800081;14.3106;17.4338;9.8210;
1789265667800081;14.2740;17.3606;9.9308;
1789265677800081;14.2496;17.3728;10.0040;
1789265687800081;14.2618;17.3728;10.1138;
1789265697800081;14.2862;17.3728;10.1992;
1789265707800081;14.2374;17.3484;10.4066;
1789265717800081;14.0910;17.2996;10.5408;
1789265727800081;13.8836;17.2386;10.9312;
1789265737800081;13.7738;17.2020;11.0166;
1789265747800081;13.6762;17.1776;11.1752;
1789265757800081;13.6884;17.0922;11.2484;
1789265767800081;13.6518;17.0434;11.2850;
1789265777800081;13.6518;16.9946;11.3338;
1789265787800081;13.6030;16.9336;11.3948;
1789265797800081;13.6274;16.9214;11.4314;
1789265807800081;13.7128;16.9092;11.2972;
1789265817800081;13.8592;16.9092;11.1996;
1789265827800081;14.0056;16.8970;11.0410;
1789265837800081;14.0788;16.8604;10.9434;
1789265847800081;14.1154;16.8116;10.9434;
1789265857800081;14.2618;16.8360;10.7238;
1789265867800081;14.3472;16.8604;10.5774;
1789265877800081;14.3472;16.8238;10.5774;
1789265887800081;14.3350;16.7628;10.5042;
1789265897800081;14.2740;16.6896;10.5530;
1789265907800081;14.0544;16.6408;10.7726;
1789265917800081;13.9202;16.6164;10.9800;
1789265927800081;13.8714;16.5676;11.0898;
1789265937800081;13.7616;16.4822;11.2240;
1789265947800081;13.7006;16.4212;11.4070;
1789265957800081;13.6640;16.3724;11.5900;
1789265967800081;13.6030;16.3846;11.7242;
1789265977800081;13.5664;16.3602;11.7730;
1789265987800081;13.6762;16.2870;11.6998;
1789265997800081;13.7982;16.2992;11.5656;
1789266007800081;13.7494;16.2992;11.6510;
1789266017800081;13.6762;16.2870;11.8706;
1789266027800081;13.6274;16.2016;11.9316;
1789266037800081;13.7250;16.1772;11.8096;
1789266047800081;13.8714;16.1650;11.6510;
1789266057800081;13.9446;16.1528;11.6998;
