Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789295547052038;0.0258;0.0497;-0.1550;
1789295557154694;0.0652;0.0763;-0.1166;
1789295567257299;0.0844;0.0933;-0.0720;
1789295577333601;0.1249;0.0816;-0.0326;
1789295587436257;0.1707;0.0678;-0.0060;
1789295597538913;0.2144;0.0529;0.0142;
1789295607667142;0.1941;0.0285;0.0377;
1789295617769799;0.1728;-0.0024;0.0547;
1789295627872455;0.2398;-0.0248;0.0515;
1789295637950215;0.1111;-0.0205;0.0654;
1789295648052819;-0.0008;-0.0152;0.0675;
1789295658155476;-0.0487;-0.0077;0.0750;
1789295668301517;-0.1489;0.0178;0.0782;
1789295678404174;-0.1872;0.0189;0.0750;
1789295688506778;-0.1627;-0.0024;0.0664;
1789295698556882;-0.1776;0.0019;0.0505;
1789295708659538;-0.2330;0.0168;0.0409;
1789295718762142;-0.2405;0.0061;0.0366;
1789295728867819;-0.2288;0.0019;0.0324;
1789295738970424;-0.2692;0.0115;0.0334;
1789295749073080;-0.3374;0.0093;0.0356;
1789295759209382;-0.3905;-0.0024;0.0270;
1789295769311986;-0.4289;-0.0205;0.0142;
1789295779414642;-0.4736;-0.0280;0.0068;
1789295789486986;-0.5035;-0.0184;-0.0049;
1789295799589590;-0.5386;-0.0130;-0.0156;
1789295809692246;-0.5940;-0.0130;-0.0124;
1789295819797611;-0.6260;-0.0162;-0.0156;
1789295829900267;-0.6249;-0.0162;-0.0262;
1789295840002871;-0.6366;-0.0067;-0.0337;
1789295850125632;-0.6782;0.0072;-0.0379;
1789295860228288;-0.6941;0.0210;-0.0465;
1789295870330892;-0.7005;0.0391;-0.0518;
1789295880417142;-0.7133;0.0285;-0.0667;
1789295890519799;-0.7144;0.0168;-0.0901;
1789295900622455;-0.7090;0.0264;-0.1071;
1789295910724694;-0.7250;0.0242;-0.1103;
1789295920827299;-0.7250;-0.0077;-0.1124;
1789295930929955;-0.6537;-0.0088;-0.1284;
1789295941026465;-0.5855;0.0168;-0.1390;
1789295951129069;-0.5301;0.0210;-0.1379;
1789295961231726;-0.4449;0.0115;-0.1422;
1789295971355632;-0.3831;0.0029;-0.1433;
1789295981458236;-0.3395;0.0008;-0.1443;
1789295991560892;-0.2543;0.0061;-0.1465;
1789296001648132;-0.1499;0.0136;-0.1507;
1789296011750736;-0.0764;0.0125;-0.1518;
1789296021853392;-0.0455;0.0072;-0.1433;
1789296031941569;-0.0157;0.0083;-0.1379;
1789296042044174;-0.0296;0.0115;-0.1348;
1789296052146830;-0.0306;0.0093;-0.1358;
1789296062257924;-0.0178;0.0210;-0.1348;
1789296072360528;-0.0115;0.0391;-0.1348;
1789296082463184;-0.0285;0.0413;-0.1348;
1789296092595892;-0.0509;0.0232;-0.1348;
1789296102698549;-0.1009;-0.0024;-0.1305;
1789296112801205;-0.1233;-0.0035;-0.1337;
1789296122868340;-0.1031;0.0104;-0.1390;
1789296132970996;-0.0967;0.0157;-0.1465;
1789296143073601;-0.1009;0.0210;-0.1475;
1789296153179382;-0.0913;0.0349;-0.1443;
1789296163281986;-0.0892;0.0360;-0.1443;
1789296173384642;-0.1244;0.0221;-0.1454;
1789296183502924;-0.1574;0.0115;-0.1486;
1789296193605528;-0.1478;0.0146;-0.1507;
1789296203708184;-0.1126;0.0253;-0.1518;
1789296213776049;-0.0892;0.0306;-0.1539;
1789296223878653;-0.0967;0.0296;-0.1539;
1789296233981309;-0.1190;0.0210;-0.1550;
1789296244115840;-0.1521;0.0125;-0.1593;
1789296254218444;-0.1648;0.0146;-0.1603;
1789296264321101;-0.1670;0.0178;-0.1571;
1789296274414903;-0.1840;0.0104;-0.1582;
1789296284517559;-0.2043;0.0083;-0.1678;
1789296294620215;-0.2138;0.0072;-0.1731;
1789296304703965;-0.2288;0.0083;-0.1699;
1789296314806621;-0.2501;0.0072;-0.1656;
1789296324909226;-0.2597;0.0040;-0.1624;
1789296335038861;-0.2458;0.0040;-0.1635;
1789296345141465;-0.2011;0.0104;-0.1688;
1789296355244069;-0.1403;0.0189;-0.1667;
1789296365358080;-0.0999;0.0253;-0.1593;
1789296375460736;-0.1020;0.0210;-0.1582;
1789296385563392;-0.1478;0.0072;-0.1624;
1789296395667715;-0.2032;-0.0024;-0.1678;
1789296405770319;-0.2149;0.0051;-0.1699;
1789296415872976;-0.1840;0.0178;-0.1667;
1789296425966257;-0.1425;0.0296;-0.1582;
1789296436068861;-0.1041;0.0370;-0.1518;
1789296446171517;-0.0850;0.0328;-0.1497;
1789296456247924;-0.0967;0.0178;-0.1497;
1789296466350528;-0.1041;0.0061;-0.1465;
1789296476453184;-0.0892;0.0029;-0.1411;
1789296486554694;-0.0381;0.0125;-0.1337;
1789296496657299;0.0280;0.0221;-0.1262;
1789296506759955;0.0322;0.0221;-0.1230;
1789296516866674;0.0205;0.0189;-0.1230;
1789296526969226;0.0194;0.0157;-0.1209;
1789296537071778;0.0173;0.0072;-0.1188;
1789296547205528;0.0248;0.0051;-0.1156;
1789296557308080;0.0258;0.0125;-0.1113;
1789296567410632;0.0237;0.0157;-0.1134;
1789296577514903;0.0258;0.0200;-0.1103;
1789296587617455;0.0237;0.0168;-0.1039;
1789296597720007;0.0280;0.0146;-0.0964;
1789296607780319;0.0290;0.0115;-0.0932;
1789296617882871;0.0269;0.0072;-0.0912;
1789296627985476;0.0312;0.0061;-0.0848;
1789296638100580;0.0290;0.0083;-0.0752;
1789296648203132;0.0258;0.0061;-0.0688;
1789296658305736;0.0258;0.0083;-0.0635;
1789296668409382;0.0237;0.0093;-0.0593;
1789296678511882;0.0205;0.0072;-0.0550;
1789296688614486;0.0237;0.0061;-0.0497;
1789296698735944;0.0226;0.0072;-0.0433;
1789296708838496;0.0216;0.0051;-0.0390;
1789296718941049;0.0226;0.0040;-0.0358;
1789296729026153;0.0205;0.0029;-0.0326;
1789296739128705;0.0184;0.0019;-0.0294;
1789296749231257;0.0205;0.0019;-0.0220;
1789296759316465;0.0184;-0.0003;-0.0177;
1789296769419017;0.0162;0.0008;-0.0134;
1789296779521621;0.0120;0.0040;-0.0060;
1789296789643028;0.0088;0.0051;0.0004;
1789296799745632;0.0120;0.0008;0.0068;
1789296809848184;0.0130;0.0029;0.0100;
1789296819956674;0.0120;-0.0003;0.0132;
1789296830059226;0.0120;-0.0035;0.0153;
1789296840161830;0.0141;-0.0045;0.0153;
1789296850265319;0.0162;-0.0045;0.0153;
1789296860367871;0.0205;-0.0045;0.0121;
1789296870470424;0.0194;0.0019;0.0121;
1789296880551361;0.0067;0.0019;0.0164;
1789296890653913;0.0248;-0.0024;0.0100;
1789296900756465;0.0035;0.0019;0.0132;
1789296910883028;0.0067;-0.0056;0.0142;
1789296920985580;0.0365;-0.0141;0.0164;
1789296931088184;0.0205;-0.0130;0.0153;
1789296941192090;0.0205;-0.0120;0.0142;
1789296951294642;0.0290;-0.0024;0.0142;
1789296961397194;0.0035;0.0264;0.0174;
1789296971506101;0.0141;0.0093;0.0270;
1789296981608705;0.0578;-0.0226;0.0345;
1789296991711257;0.0802;-0.0344;0.0356;
1789297001797924;0.0876;-0.0312;0.0302;
1789297011900476;0.0983;-0.0184;0.0324;
1789297022003028;0.0983;-0.0088;0.0398;
1789297032107924;0.0866;-0.0088;0.0451;
1789297042210476;0.0557;-0.0088;0.0462;
1789297052313028;0.0088;-0.0045;0.0430;
1789297062423444;-0.0264;-0.0013;0.0387;
1789297072525996;-0.0338;0.0029;0.0356;
1789297082628601;-0.0402;0.0104;0.0409;
1789297092728132;-0.0413;0.0136;0.0441;
1789297102830684;-0.0264;0.0115;0.0451;
1789297112933236;-0.0104;0.0083;0.0505;
1789297123038653;-0.0019;0.0040;0.0537;
1789297133141205;-0.0008;0.0008;0.0515;
1789297143243757;0.0045;0.0019;0.0526;
1789297153330111;-0.0008;-0.0003;0.0547;
1789297163432663;-0.0125;-0.0024;0.0483;
1789297173535267;0.0067;-0.0035;0.0526;
1789297183627403;-0.0008;-0.0003;0.0558;
1789297193729955;0.0013;0.0040;0.0590;
1789297203832559;-0.0146;0.0083;0.0590;
1789297213931674;-0.0210;0.0061;0.0601;
1789297224034226;-0.0168;0.0008;0.0611;
1789297234136778;-0.0125;-0.0024;0.0632;
1789297244261361;-0.0029;-0.0035;0.0664;
1789297254363913;-0.0008;-0.0024;0.0675;
1789297264466465;0.0067;-0.0013;0.0718;
1789297274581674;-0.0019;0.0029;0.0686;
1789297284684226;-0.0125;0.0061;0.0686;
1789297294786778;-0.0349;0.0061;0.0675;
1789297304879174;-0.0498;-0.0003;0.0632;
1789297314981726;-0.0573;-0.0045;0.0611;
1789297325084278;-0.0541;-0.0045;0.0622;
1789297335169903;-0.0423;-0.0077;0.0654;
1789297345272455;-0.0306;-0.0109;0.0696;
1789297355375007;-0.0146;-0.0130;0.0728;
1789297365491153;0.0067;-0.0216;0.0707;
1789297375593705;0.0237;-0.0301;0.0707;
1789297385696257;0.0461;-0.0397;0.0707;
1789297395808340;0.0780;-0.0482;0.0739;
1789297405910892;0.0695;-0.0365;0.0835;
1789297416013496;0.0301;-0.0162;0.0888;
1789297426121465;-0.0019;-0.0003;0.0867;
1789297436224017;-0.0210;0.0051;0.0835;
1789297446326569;-0.0381;0.0104;0.0803;
1789297456411257;-0.0562;0.0360;0.0760;
1789297466513809;-0.0615;0.0413;0.0771;
1789297476616413;-0.0541;0.0253;0.0803;
1789297486729903;-0.0115;-0.0067;0.0782;
1789297496832455;0.0045;-0.0301;0.0814;
1789297506927663;0.0077;-0.0237;0.0835;
1789297517030215;0.0301;-0.0194;0.0899;
1789297527132767;0.0354;-0.0194;0.0899;
1789297537226153;0.0141;-0.0035;0.0856;
1789297547328705;0.0109;0.0008;0.0814;
1789297557431257;0.0141;-0.0024;0.0750;
1789297567539017;0.0461;-0.0099;0.0675;
1789297577641621;0.1249;-0.0173;0.0632;
1789297587744174;0.2324;-0.0237;0.0654;
1789297597838288;0.3591;-0.0226;0.0728;
1789297607940840;0.4912;-0.0194;0.0814;
1789297618043392;0.5860;-0.0067;0.0920;
1789297628154226;0.6691;-0.0024;0.1005;
1789297638256830;0.7074;-0.0109;0.1037;
1789297648359382;0.7138;-0.0130;0.0984;
1789297658450424;0.7011;-0.0152;0.0931;
1789297668552976;0.6446;-0.0162;0.0835;
1789297678655528;0.5466;-0.0077;0.0707;
1789297688754174;0.4401;0.0200;0.0611;
1789297698856726;0.3538;0.0285;0.0505;
1789297708959278;0.2600;0.0157;0.0377;
1789297719090788;0.1515;0.0093;0.0249;
1789297729193392;0.0514;0.0051;0.0068;
1789297739295944;-0.0146;0.0040;-0.0113;
1789297749374799;0.0013;0.0083;-0.0188;
1789297759477351;0.0248;0.0093;-0.0188;
1789297769579903;0.0354;0.0093;-0.0209;
1789297779695528;0.0301;0.0093;-0.0316;
1789297789798080;0.0216;0.0125;-0.0390;
1789297799900684;-0.0029;0.0157;-0.0379;
1789297810001465;-0.0221;0.0104;-0.0379;
1789297820104017;-0.0040;0.0083;-0.0379;
1789297830206569;0.0344;0.0115;-0.0337;
1789297840275788;0.0652;0.0104;-0.0273;
1789297850378288;0.0620;0.0125;-0.0145;
1789297860480840;0.0525;0.0168;-0.0039;
1789297870583444;0.0429;0.0157;0.0015;
1789297880719694;0.0205;0.0115;0.0100;
1789297890822246;0.0130;0.0061;0.0196;
1789297900924799;0.0077;-0.0003;0.0270;
1789297911030840;-0.0115;-0.0077;0.0324;
1789297921133392;-0.0381;-0.0077;0.0345;
1789297931235944;-0.0647;-0.0013;0.0313;
1789297941346257;-0.0700;0.0093;0.0260;
1789297951448809;-0.0700;0.0168;0.0228;
1789297961551361;-0.0690;0.0136;0.0217;
1789297971657142;-0.0658;0.0072;0.0185;
1789297981759746;-0.0764;-0.0003;0.0185;
1789297991862299;-0.0967;-0.0088;0.0153;
1789298001953340;-0.1073;-0.0130;0.0132;
1789298012055892;-0.1169;-0.0194;0.0196;
1789298022158444;-0.1425;-0.0301;0.0238;
1789298032256465;-0.1531;-0.0301;0.0142;
1789298042359017;-0.1585;-0.0120;0.0015;
1789298052461621;-0.1979;-0.0035;-0.0081;
1789298062579174;-0.2458;-0.0067;-0.0134;
1789298072681726;-0.2692;0.0008;-0.0145;
1789298082784278;-0.2458;0.0029;-0.0166;
1789298092883028;-0.1851;0.0029;-0.0230;
1789298102985580;-0.1212;0.0029;-0.0209;
1789298113088132;-0.0381;0.0093;-0.0166;
1789298123193340;0.0248;0.0093;-0.0177;
1789298133295892;0.0130;0.0029;-0.0230;
1789298143398496;0.0109;0.0051;-0.0337;
1789298153501465;0.0130;0.0104;-0.0454;
1789298163604017;0.0109;0.0115;-0.0486;
1789298173706569;0.0173;0.0083;-0.0486;
1789298183789226;0.0194;-0.0013;-0.0507;
1789298193891778;0.0184;-0.0130;-0.0571;
1789298203994330;0.0407;-0.0120;-0.0614;
1789298214100111;0.0748;-0.0099;-0.0582;
1789298224202663;0.0972;-0.0067;-0.0603;
1789298234305215;0.1111;-0.0035;-0.0656;
1789298244423549;0.1089;-0.0035;-0.0710;
1789298254526101;0.0993;-0.0067;-0.0752;
1789298264628653;0.0866;-0.0099;-0.0784;
1789298274736986;0.0695;-0.0077;-0.0752;
1789298284839538;0.0557;-0.0035;-0.0710;
1789298294942090;0.0482;-0.0024;-0.0667;
1789298305043861;0.0397;-0.0013;-0.0624;
1789298315146413;0.0333;0.0029;-0.0603;
1789298325248965;0.0184;0.0104;-0.0582;
1789298335351257;0.0088;0.0178;-0.0539;
1789298345453757;0.0194;0.0253;-0.0518;
1789298355556361;0.0258;0.0317;-0.0561;
1789298365639069;0.0194;0.0338;-0.0593;
1789298375741621;-0.0200;0.0221;-0.0539;
1789298385844226;-0.0541;0.0029;-0.0465;
1789298395976361;-0.0605;-0.0099;-0.0401;
1789298406078913;-0.0541;-0.0088;-0.0411;
1789298416181465;-0.0232;-0.0077;-0.0379;
1789298426270632;0.0173;-0.0045;-0.0316;
1789298436373184;0.0386;-0.0013;-0.0284;
1789298446475736;0.0226;0.0029;-0.0305;
1789298456570840;0.0067;0.0061;-0.0401;
1789298466673392;-0.0115;0.0051;-0.0454;
1789298476775996;-0.0487;-0.0013;-0.0422;
1789298486863236;-0.1031;0.0019;-0.0454;
1789298496965788;-0.1414;-0.0013;-0.0507;
1789298507068392;-0.1638;-0.0003;-0.0539;
1789298517173549;-0.1542;-0.0003;-0.0582;
1789298527276049;-0.1063;-0.0077;-0.0603;
1789298537378601;-0.0274;-0.0120;-0.0561;
1789298547493965;0.0461;-0.0205;-0.0507;
1789298557596517;0.0365;-0.0354;-0.0507;
1789298567699017;0.0439;-0.0407;-0.0529;
1789298577806361;0.0791;-0.0248;-0.0539;
1789298587908913;0.0972;0.0029;-0.0507;
1789298598011465;0.1057;0.0381;-0.0539;
1789298608097507;0.1111;0.0402;-0.0571;
1789298618200007;0.0823;0.0210;-0.0603;
1789298628302559;0.0280;0.0104;-0.0550;
1789298638390319;0.0130;0.0040;-0.0507;
1789298648492871;0.0099;0.0061;-0.0497;
1789298658595424;0.0077;0.0093;-0.0518;
1789298668739590;0.0173;0.0104;-0.0497;
1789298678842142;0.0162;0.0061;-0.0443;
1789298688944694;0.0184;0.0040;-0.0390;
1789298699025111;0.0194;0.0051;-0.0326;
1789298709127663;0.0077;0.0072;-0.0230;
1789298719230215;-0.0072;0.0083;-0.0134;
1789298729338236;-0.0125;0.0093;-0.0071;
1789298739440788;-0.0168;0.0083;-0.0039;
1789298749543340;-0.0200;0.0051;0.0025;
1789298759658236;-0.0189;-0.0003;0.0111;
1789298769760736;-0.0210;-0.0024;0.0185;
1789298779863288;-0.0200;-0.0024;0.0228;
1789298789945944;-0.0146;0.0008;0.0249;
1789298800048496;-0.0029;0.0019;0.0302;
1789298810151049;0.0067;-0.0003;0.0356;
1789298820252194;0.0077;-0.0035;0.0387;
1789298830354746;0.0035;-0.0056;0.0398;
1789298840457299;0.0045;-0.0013;0.0366;
1789298850567090;0.0077;0.0051;0.0345;
1789298860669642;0.0045;0.0072;0.0366;
1789298870772194;-0.0019;0.0115;0.0366;
1789298880874486;-0.0051;0.0115;0.0313;
1789298890976986;-0.0115;0.0093;0.0302;
1789298901079590;-0.0413;0.0051;0.0260;
1789298911192299;-0.0786;0.0029;0.0217;
1789298921294851;-0.1126;0.0029;0.0185;
1789298931397403;-0.1393;0.0040;0.0174;
1789298941497403;-0.1467;0.0083;0.0185;
1789298951599903;-0.1446;0.0115;0.0174;
1789298961702455;-0.1425;0.0125;0.0142;
1789298971801153;-0.1403;0.0072;0.0111;
1789298981903705;-0.1308;0.0040;0.0111;
1789298992006257;-0.1201;0.0008;0.0153;
1789299002106778;-0.1158;0.0008;0.0185;
1789299012209330;-0.1095;-0.0013;0.0164;
1789299022311882;-0.1148;-0.0024;0.0132;
1789299032403028;-0.1105;-0.0024;0.0111;
1789299042505580;-0.1020;-0.0024;0.0089;
1789299052608132;-0.0913;-0.0045;0.0079;
1789299062728444;-0.0743;-0.0056;0.0111;
1789299072830996;-0.0764;-0.0003;0.0132;
1789299082933549;-0.0988;0.0210;0.0174;
1789299093037924;-0.0860;0.0221;0.0206;
1789299103140424;-0.0498;0.0104;0.0228;
1789299113243028;-0.0040;-0.0003;0.0249;
1789299123339278;0.0205;-0.0088;0.0270;
1789299133441830;0.0301;-0.0162;0.0302;
1789299143544382;0.0344;-0.0173;0.0292;
1789299153630632;0.0269;-0.0194;0.0302;
1789299163733184;0.0216;-0.0205;0.0324;
1789299173835736;0.0141;-0.0173;0.0334;
1789299183953653;0.0024;-0.0184;0.0302;
1789299194056205;0.0013;-0.0226;0.0281;
1789299204158705;0.0067;-0.0269;0.0292;
1789299214255528;0.0216;-0.0248;0.0324;
1789299224358080;0.0450;-0.0205;0.0345;
1789299234460632;0.0695;-0.0141;0.0345;
1789299244561882;0.1036;-0.0077;0.0366;
1789299254664434;0.1196;0.0008;0.0387;
1789299264766986;0.1356;-0.0013;0.0398;
1789299274880319;0.1345;-0.0067;0.0387;
1789299284982871;0.1238;-0.0077;0.0366;
1789299295085424;0.1100;-0.0109;0.0345;
1789299305187924;0.0919;-0.0120;0.0324;
1789299315290476;0.0674;-0.0077;0.0281;
1789299325393028;0.0546;-0.0130;0.0260;
1789299335501049;0.0397;-0.0130;0.0228;
1789299345603549;0.0162;-0.0088;0.0228;
1789299355706101;0.0056;-0.0152;0.0206;
1789299365797507;0.0013;-0.0141;0.0185;
1789299375900059;-0.0051;-0.0045;0.0132;
1789299386002611;-0.0051;0.0008;0.0079;
1789299396130163;-0.0029;0.0051;0.0068;
1789299406232715;-0.0040;0.0072;0.0036;
1789299416335319;-0.0019;0.0061;0.0015;
1789299426425007;0.0024;0.0083;0.0015;
1789299436527559;0.0024;0.0083;0.0004;
1789299446630111;-0.0019;0.0051;-0.0017;
1789299456714174;0.0035;0.0029;-0.0049;
1789299466816726;0.0077;-0.0003;-0.0028;
1789299476919278;0.0013;-0.0013;-0.0017;
1789299487028757;-0.0146;0.0125;0.0015;
1789299497131309;-0.0210;0.0232;0.0047;
1789299507233809;-0.0019;0.0242;0.0111;
1789299517310944;0.0184;0.0200;0.0132;
1789299527413392;0.0184;0.0178;0.0132;
1789299537515944;0.0024;0.0146;0.0142;
1789299547682976;-0.0083;0.0125;0.0153;
1789299557785528;-0.0061;0.0072;0.0153;
1789299567888028;-0.0083;0.0029;0.0142;
1789299577942299;-0.0072;0.0051;0.0132;
1789299588044851;-0.0019;-0.0003;0.0121;
1789299598147299;0.0035;-0.0067;0.0121;
1789299608295996;0.0024;-0.0141;0.0142;
1789299618398549;0.0045;-0.0184;0.0174;
1789299628501049;0.0205;-0.0184;0.0174;
1789299638568236;0.0876;-0.0099;0.0217;
1789299648670736;0.1835;0.0019;0.0302;
1789299658773236;0.2654;0.0061;0.0377;
1789299668889799;0.3176;0.0072;0.0377;
1789299678992299;0.3336;0.0029;0.0356;
1789299689094799;0.3133;-0.0088;0.0345;
1789299699176049;0.2888;-0.0152;0.0302;
1789299709278549;0.2888;-0.0130;0.0217;
1789299719381101;0.3027;-0.0056;0.0174;
1789299729481153;0.3112;0.0029;0.0121;
1789299739583653;0.3048;0.0104;0.0036;
1789299749686153;0.2547;0.0061;-0.0028;
1789299759801153;0.1771;-0.0024;-0.0092;
1789299769903653;0.0897;-0.0141;-0.0177;
1789299780006153;0.0237;-0.0173;-0.0273;
1789299790109799;-0.0061;-0.0120;-0.0390;
1789299800212299;0.0035;-0.0013;-0.0433;
1789299810314799;0.0099;0.0061;-0.0475;
1789299820402819;0.0088;0.0051;-0.0507;
1789299830505319;0.0152;-0.0035;-0.0486;
1789299840607871;0.0194;-0.0109;-0.0465;
1789299850756934;0.0301;-0.0109;-0.0486;
1789299860859486;0.0365;-0.0088;-0.0486;
1789299870961986;0.0322;-0.0056;-0.0497;
1789299881004069;0.0407;-0.0024;-0.0507;
1789299891106569;0.0642;0.0040;-0.0486;
1789299901209121;0.0844;0.0115;-0.0475;
1789299911351778;0.0929;0.0093;-0.0486;
1789299921454278;0.0823;0.0093;-0.0486;
1789299931556778;0.0610;0.0104;-0.0486;
1789299941656049;0.0312;0.0040;-0.0497;
1789299951758549;0.0024;-0.0003;-0.0465;
1789299961861049;0.0035;-0.0035;-0.0401;
1789299971964694;0.0045;-0.0067;-0.0369;
1789299982067194;0.0077;-0.0130;-0.0348;
1789299992169694;0.0152;-0.0109;-0.0337;
1789300002251153;0.0248;-0.0013;-0.0369;
1789300012353653;0.0290;0.0083;-0.0369;
1789300022456153;0.0109;0.0104;-0.0379;
1789300032566361;-0.0146;0.0083;-0.0369;
1789300042668861;-0.0445;0.0083;-0.0358;
1789300052771361;-0.0679;0.0125;-0.0337;
1789300062882403;-0.0764;0.0136;-0.0348;
1789300072984903;-0.0786;0.0157;-0.0326;
1789300083087403;-0.0743;0.0157;-0.0284;
1789300093178965;-0.0626;0.0115;-0.0230;
1789300103281465;-0.0413;0.0093;-0.0156;
1789300113384017;-0.0221;0.0061;-0.0092;
1789300123494903;-0.0061;0.0051;-0.0060;
1789300133597403;-0.0019;0.0040;-0.0060;
1789300143699903;0.0109;0.0051;-0.0081;
1789300153789069;0.0216;0.0083;-0.0081;
1789300163891569;0.0205;0.0083;-0.0071;
1789300173994069;0.0173;0.0072;-0.0060;
1789300184113340;0.0120;0.0072;-0.0049;
1789300194215840;0.0088;0.0029;-0.0060;
1789300204318340;0.0109;0.0008;-0.0060;
1789300214389590;0.0130;0.0008;-0.0081;
1789300224492090;0.0130;-0.0003;-0.0092;
1789300234594590;0.0099;-0.0024;-0.0103;
1789300244727299;0.0099;-0.0035;-0.0113;
1789300254829799;0.0120;-0.0013;-0.0103;
1789300264932299;0.0162;0.0008;-0.0134;
1789300275034278;0.0248;0.0061;-0.0145;
1789300285136778;0.0280;0.0083;-0.0145;
1789300295239278;0.0258;0.0072;-0.0103;
1789300305347611;0.0120;0.0061;-0.0113;
1789300315450111;0.0056;0.0019;-0.0124;
1789300325552663;0.0120;0.0008;-0.0092;
1789300335629903;0.0141;-0.0003;-0.0071;
1789300345732403;0.0120;-0.0003;-0.0039;
1789300355834903;0.0077;0.0008;-0.0007;
1789300365952715;0.0077;0.0008;-0.0007;
1789300376055215;0.0067;-0.0003;0.0025;
1789300386157715;0.0067;-0.0003;0.0047;
1789300396251882;0.0045;-0.0013;0.0079;
1789300406354434;0.0024;-0.0045;0.0111;
1789300416456934;0.0013;-0.0056;0.0153;
1789300426557924;0.0003;-0.0045;0.0185;
1789300436660424;-0.0019;-0.0013;0.0238;
1789300446762976;-0.0040;0.0019;0.0281;
1789300456861361;0.0024;0.0008;0.0334;
1789300466963861;0.0003;-0.0003;0.0387;
1789300477066361;-0.0019;0.0040;0.0409;
1789300487195215;0.0013;-0.0035;0.0451;
1789300497297715;-0.0040;-0.0088;0.0515;
1789300507400215;-0.0061;-0.0088;0.0569;
1789300517471413;-0.0104;-0.0130;0.0611;
1789300527573965;-0.0115;-0.0045;0.0654;
1789300537676517;-0.0093;-0.0024;0.0675;
1789300547792090;-0.0093;0.0008;0.0686;
1789300557894642;-0.0104;0.0019;0.0707;
1789300567997194;-0.0104;-0.0013;0.0750;
1789300578099382;-0.0104;-0.0045;0.0782;
1789300588201882;-0.0093;-0.0067;0.0792;
1789300598304434;-0.0104;-0.0067;0.0792;
1789300608393392;-0.0104;-0.0024;0.0792;
1789300618495996;-0.0104;-0.0035;0.0803;
1789300628598496;-0.0157;-0.0024;0.0803;
1789300638718653;-0.0189;-0.0013;0.0814;
1789300648821205;-0.0168;0.0008;0.0792;
1789300658923705;-0.0189;0.0008;0.0782;
1789300669020319;-0.0210;0.0019;0.0760;
1789300679122819;-0.0200;0.0040;0.0728;
1789300689225371;-0.0189;0.0019;0.0696;
1789300699337194;-0.0146;0.0008;0.0664;
1789300709439694;-0.0125;0.0019;0.0643;
1789300719542246;-0.0178;0.0019;0.0611;
1789300729651257;-0.0253;-0.0024;0.0601;
1789300739753809;-0.0296;-0.0045;0.0558;
1789300749856309;-0.0328;-0.0024;0.0526;
1789300759957194;-0.0306;-0.0035;0.0451;
1789300770059694;-0.0189;-0.0035;0.0398;
1789300780162246;-0.0040;-0.0024;0.0334;
1789300790254382;0.0056;-0.0013;0.0260;
1789300800356934;0.0045;-0.0003;0.0206;
1789300810459434;0.0003;-0.0013;0.0174;
1789300820566882;-0.0040;-0.0013;0.0132;
1789300830669434;-0.0019;-0.0013;0.0100;
1789300840771986;0.0013;0.0019;0.0079;
1789300850885632;0.0045;0.0029;0.0047;
1789300860988184;0.0045;0.0019;0.0015;
1789300871090736;0.0035;0.0029;-0.0028;
1789300881187819;0.0024;0.0019;-0.0060;
1789300891290371;0.0045;-0.0003;-0.0060;
1789300901392924;0.0045;-0.0024;-0.0081;
1789300911504174;0.0056;-0.0013;-0.0113;
1789300921606674;0.0056;-0.0013;-0.0134;
1789300931709226;0.0024;-0.0024;-0.0124;
1789300941798653;-0.0008;-0.0067;-0.0103;
1789300951901205;0.0056;-0.0162;-0.0103;
1789300962003705;0.0067;-0.0162;-0.0113;
1789300972084903;0.0088;-0.0141;-0.0156;
1789300982187455;0.0205;-0.0077;-0.0166;
1789300992289955;0.0269;0.0008;-0.0134;
1789301002415944;0.0344;-0.0024;-0.0134;
1789301012518444;0.0344;-0.0035;-0.0124;
1789301022620996;0.0226;-0.0077;-0.0081;
1789301032711882;0.0141;-0.0109;-0.0017;
