Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581897983155967;24.5952;17.6290;5.1606;
581897993155967;24.6928;17.5558;5.1484;
581898003155967;24.6440;17.4216;5.3192;
581898013155967;24.6318;17.3606;5.4412;
581898023155967;24.6074;17.2752;5.6364;
581898033155967;24.6318;17.2386;5.6730;
581898043155967;24.6806;17.1654;5.7096;
581898053155967;24.7050;17.0678;5.7950;
581898063155967;24.6806;17.0190;5.8804;
581898073155967;24.7294;16.9214;5.9170;
581898083155967;24.7416;16.8482;5.9292;
581898093155967;24.7660;16.7994;5.9780;
581898103155967;24.8148;16.7140;5.9292;
581898113155967;24.7782;16.6408;5.9780;
581898123155967;24.6806;16.5920;6.1610;
581898133155967;24.6440;16.4944;6.2342;
581898143155967;24.6684;16.4212;6.3074;
581898153155967;24.5342;16.3724;6.4782;
581898163155967;24.5098;16.3236;6.5392;
581898173155967;24.4366;16.2382;6.6246;
581898183155967;24.5098;16.2382;6.5636;
581898193155967;24.5464;16.2016;6.5636;
581898203155967;24.6318;16.1772;6.4172;
581898213155967;24.6806;16.1650;6.3684;
581898223155967;24.5586;16.1162;6.4660;
581898233155967;24.4976;16.0430;6.5270;
581898243155967;24.4122;16.0308;6.7222;
581898253155967;24.3512;16.1040;6.8320;
581898263155967;24.2536;16.1162;6.9662;
581898273155967;24.1438;16.1040;7.1126;
581898283155967;24.0096;16.0918;7.2956;
581898293155967;23.9242;16.1650;7.4542;
581898303155967;23.8510;16.2138;7.4786;
581898313155967;23.8388;16.2992;7.4542;
581898323155967;23.6802;16.3602;7.5762;
581898333155967;23.5338;16.3602;7.6982;
581898343155967;23.3142;16.4090;7.9422;
581898353155967;23.1434;16.4456;8.1618;
581898363155967;22.9970;16.5554;8.2716;
581898373155967;22.8140;16.6042;8.4180;
581898383155967;22.6920;16.6652;8.6010;
581898393155967;22.6188;16.7262;8.6742;
581898403155967;22.5822;16.8116;8.6376;
581898413155967;22.6066;16.9214;8.5522;
581898423155967;22.6920;17.0678;8.4058;
581898433155967;22.8018;17.1776;8.1496;
581898443155967;22.8506;17.2630;8.0154;
581898453155967;22.8628;17.3972;7.9544;
581898463155967;22.8506;17.5558;7.8690;
581898473155967;22.8018;17.7266;7.8934;
581898483155967;22.8262;17.9218;7.7714;
581898493155967;22.6188;18.0804;7.9178;
581898503155967;22.3016;18.2268;8.1862;
581898513155967;21.9600;18.4464;8.4668;
581898523155967;21.6062;18.6416;8.8450;
581898533155967;21.2524;18.8368;9.1256;
581898543155967;21.0694;19.0198;9.2720;
581898553155967;20.8498;19.2272;9.3574;
581898563155967;20.6302;19.4102;9.4550;
581898573155967;20.6058;19.6298;9.3452;
581898583155967;20.5692;19.8006;9.1988;
581898593155967;20.5692;19.9958;9.0036;
581898603155967;20.7156;20.1910;8.6254;
581898613155967;20.8132;20.3496;8.2960;
581898623155967;20.8010;20.5692;8.0154;
581898633155967;20.8254;20.7644;7.7958;
581898643155967;20.8254;20.8986;7.6006;
581898653155967;20.7400;21.0450;7.6250;
581898663155967;20.8376;21.2158;7.3688;
581898673155967;20.8254;21.3622;7.3322;
581898683155967;20.6668;21.5086;7.4664;
581898693155967;20.5814;21.6428;7.5274;
581898703155967;20.4106;21.7282;7.7470;
581898713155967;20.2520;21.8136;7.9788;
581898723155967;20.1666;21.9356;8.0764;
581898733155967;20.0812;22.0698;8.1130;
581898743155967;19.8860;22.1796;8.3692;
581898753155967;19.4956;22.2528;8.7962;
581898763155967;19.5688;22.3504;8.6986;
581898773155967;19.6054;22.4724;8.5644;
581898783155967;19.7030;22.5944;8.3326;
581898793155967;19.7152;22.6554;8.1862;
581898803155967;19.6786;22.7408;8.1496;
581898813155967;19.6664;22.7164;8.0398;
581898823155967;19.6908;22.7774;7.9300;
581898833155967;19.9836;22.8384;7.5762;
581898843155967;19.8250;22.8384;7.7348;
581898853155967;19.7518;22.8262;7.8568;
581898863155967;19.7640;22.8018;7.9544;
581898873155967;19.7640;22.8018;8.0886;
581898883155967;19.7518;22.8018;8.1984;
581898893155967;19.8006;22.8750;8.2106;
581898903155967;19.7884;22.8750;8.2472;
581898913155967;19.8982;22.8628;8.1252;
581898923155967;19.8616;22.8750;8.1740;
581898933155967;19.8860;22.9116;8.1496;
581898943155967;19.8616;22.9604;8.0764;
581898953155967;19.8616;23.0092;7.9788;
581898963155967;19.8738;23.0458;7.9422;
581898973155967;19.8860;23.0336;7.8934;
581898983155967;19.7762;23.0580;7.9300;
581898993155967;19.6786;23.0580;7.9666;
581899003155967;19.6786;23.0580;7.9056;
581899013155967;19.6298;23.0580;7.9300;
581899023155967;19.6054;23.0702;7.9910;
581899033155967;19.6176;23.0702;8.0154;
581899043155967;19.5810;23.0214;8.0276;
581899053155967;19.5322;22.9970;8.1496;
581899063155967;19.6542;22.9482;8.1130;
581899073155967;19.5932;22.9238;8.2350;
581899083155967;19.6664;22.9238;8.2106;
581899093155967;19.7884;22.9482;8.0520;
581899103155967;19.8982;22.9238;7.9422;
581899113155967;19.8494;22.8872;7.9910;
581899123155967;19.8616;22.8872;7.9544;
581899133155967;19.9470;22.9238;7.8324;
581899143155967;19.8982;22.8994;7.8202;
581899153155967;19.9836;22.9360;7.7104;
581899163155967;19.9104;22.9116;7.7836;
581899173155967;19.8250;22.8628;7.9056;
581899183155967;19.6298;22.8506;8.0764;
581899193155967;19.5444;22.8750;8.1618;
581899203155967;19.4102;22.8628;8.2594;
581899213155967;19.3126;22.8140;8.3082;
581899223155967;19.2272;22.8262;8.3448;
581899233155967;19.1052;22.8262;8.3936;
581899243155967;19.2150;22.8262;8.1374;
581899253155967;19.1418;22.8018;8.1252;
581899263155967;19.0320;22.8018;8.2106;
581899273155967;18.9832;22.7774;8.0886;
581899283155967;19.1174;22.7896;7.9422;
581899293155967;19.1418;22.7896;7.8568;
581899303155967;19.3004;22.7530;7.6738;
581899313155967;19.4590;22.6676;7.4786;
581899323155967;19.5078;22.6310;7.4176;
581899333155967;19.7396;22.6066;7.1370;
581899343155967;20.1422;22.5578;6.5636;
581899353155967;20.3496;22.4846;6.4294;
581899363155967;20.2520;22.3870;6.4050;
581899373155967;20.2642;22.2772;6.3318;
581899383155967;20.1422;22.2040;6.3806;
581899393155967;20.1422;22.1186;6.3440;
581899403155967;20.2520;22.0088;6.2098;
581899413155967;20.2032;21.9356;6.2586;
581899423155967;20.1300;21.7892;6.5148;
581899433155967;20.2032;21.7160;6.5026;
581899443155967;20.3618;21.5818;6.5514;
581899453155967;20.3496;21.4598;6.8076;
581899463155967;20.4472;21.3378;6.9296;
581899473155967;20.4472;21.2524;7.1858;
581899483155967;20.4106;21.1548;7.4908;
581899493155967;20.5692;21.0450;7.5396;
581899503155967;20.6302;20.9352;7.6128;
581899513155967;20.7156;20.8010;7.6128;
581899523155967;20.7888;20.7644;7.5518;
581899533155967;21.0816;20.7400;7.1614;
581899543155967;21.2402;20.7278;6.9784;
581899553155967;21.4354;20.7034;6.7100;
581899563155967;21.5208;20.7278;6.4904;
581899573155967;21.6794;20.7522;6.2098;
581899583155967;21.8746;20.8742;5.8926;
581899593155967;22.0820;20.8864;5.5754;
581899603155967;22.2650;20.9108;5.4168;
581899613155967;22.3016;20.8864;5.4534;
581899623155967;22.3626;20.9108;5.4778;
581899633155967;22.2650;20.9108;5.7340;
581899643155967;22.2406;20.8620;5.8560;
581899653155967;21.9112;20.7766;6.4416;
581899663155967;21.5940;20.6790;6.9906;
581899673155967;21.2768;20.6912;7.5640;
581899683155967;21.0816;20.7156;7.8080;
581899693155967;20.9108;20.7766;8.0276;
581899703155967;20.7888;20.7766;8.1618;
581899713155967;20.7644;20.7766;8.0764;
581899723155967;20.7400;20.8620;8.1008;
581899733155967;20.8498;20.9718;7.8690;
581899743155967;20.9840;21.0572;7.6372;
581899753155967;21.1304;21.1426;7.2834;
581899763155967;21.2402;21.1670;7.0638;
581899773155967;21.3012;21.1914;7.0272;
581899783155967;21.3134;21.2890;6.9174;
581899793155967;21.3378;21.3622;6.8686;
581899803155967;21.2402;21.3500;6.9662;
581899813155967;21.1548;21.3622;7.0394;
581899823155967;21.1548;21.4476;7.0272;
581899833155967;21.0450;21.5086;7.1126;
581899843155967;21.0206;21.5940;7.1614;
581899853155967;20.9718;21.6428;7.1248;
581899863155967;20.9352;21.6306;7.1004;
581899873155967;20.9474;21.7038;6.9784;
581899883155967;21.1670;21.7892;6.5758;
581899893155967;21.3256;21.8746;6.3074;
581899903155967;21.4354;21.9112;6.1000;
581899913155967;21.5818;21.9356;5.9536;
581899923155967;21.4476;21.9356;6.1244;
581899933155967;21.4720;22.0210;6.1000;
581899943155967;21.5208;22.1064;6.1488;
581899953155967;21.4842;22.1186;6.3074;
581899963155967;21.3988;22.2040;6.4904;
581899973155967;21.3500;22.2528;6.5880;
581899983155967;21.3256;22.2528;6.6978;
581899993155967;21.3622;22.2772;6.6612;
581900003155967;21.5208;22.2772;6.4538;
581900013155967;21.5940;22.2894;6.3562;
581900023155967;21.6794;22.2528;6.1976;
581900033155967;21.8502;22.2284;5.9292;
581900043155967;21.7526;22.1674;6.0878;
581900053155967;21.6550;22.1552;6.1976;
581900063155967;21.5574;22.1552;6.3074;
581900073155967;21.3744;22.1064;6.5880;
581900083155967;21.2402;22.1186;6.7954;
581900093155967;21.1304;22.0820;6.9418;
581900103155967;21.0816;22.0820;7.1248;
581900113155967;20.9840;22.1064;7.3566;
581900123155967;21.0450;22.1064;7.4176;
581900133155967;21.2768;22.0820;7.2346;
581900143155967;21.4964;22.0454;7.0638;
581900153155967;21.7282;22.0454;6.8686;
581900163155967;21.8746;21.9966;6.6856;
581900173155967;21.9356;21.9356;6.6856;
581900183155967;21.9478;21.8990;6.7100;
581900193155967;21.9722;21.8258;6.7100;
581900203155967;21.9600;21.7770;6.6856;
581900213155967;21.3622;21.6916;7.5030;
581900223155967;21.1182;21.5940;7.8324;
581900233155967;20.8742;21.5452;8.1008;
581900243155967;20.8254;21.5086;8.2594;
581900253155967;20.8620;21.4720;8.2350;
581900263155967;20.9840;21.4476;8.1008;
581900273155967;21.1548;21.3378;7.9788;
581900283155967;21.2158;21.2524;7.9544;
581900293155967;21.7526;21.1914;7.4298;
581900303155967;21.9844;21.1304;7.1858;
581900313155967;22.2772;21.0694;6.9418;
581900323155967;22.3382;20.9962;6.8686;
581900333155967;22.2894;20.8864;7.0150;
581900343155967;22.3138;20.7644;7.0516;
581900353155967;22.2406;20.7278;7.1858;
581900363155967;22.3626;20.6790;7.0760;
581900373155967;22.5090;20.6424;6.8564;
581900383155967;22.5090;20.5936;6.9540;
581900393155967;22.5090;20.5326;6.9906;
581900403155967;22.5700;20.4838;6.9784;
581900413155967;22.6066;20.4838;6.9784;
581900423155967;22.5212;20.4838;7.0882;
581900433155967;22.4968;20.5082;7.1370;
581900443155967;22.4968;20.5326;7.1370;
581900453155967;22.3748;20.5692;7.2468;
581900463155967;22.3748;20.6546;7.2834;
581900473155967;22.2894;20.7644;7.3200;
581900483155967;22.1918;20.8864;7.4420;
581900493155967;22.1918;20.9840;7.3810;
581900503155967;22.1186;21.0938;7.4054;
581900513155967;22.3016;21.2036;7.1126;
581900523155967;22.0942;21.2646;7.2712;
581900533155967;21.9478;21.3500;7.3444;
581900543155967;21.8136;21.4720;7.2834;
581900553155967;21.6428;21.5574;7.4298;
581900563155967;21.4842;21.6428;7.4786;
581900573155967;21.3012;21.7404;7.5884;
581900583155967;21.1792;21.8380;7.6006;
581900593155967;20.7644;21.9478;8.0032;
581900603155967;20.3496;22.0698;8.4546;
581900613155967;20.2154;22.2162;8.5034;
581900623155967;20.1178;22.3260;8.5766;
581900633155967;20.1300;22.4480;8.3936;
581900643155967;20.2398;22.5822;8.1740;
581900653155967;20.3252;22.7164;7.9056;
581900663155967;20.3496;22.8384;7.7470;
581900673155967;20.3618;22.9238;7.6006;
581900683155967;20.6912;23.0214;7.1004;
581900693155967;20.7400;23.0702;6.9662;
581900703155967;20.7156;23.1800;6.8808;
581900713155967;20.6668;23.2532;6.8930;
581900723155967;20.6912;23.2898;6.7954;
581900733155967;20.7400;23.3386;6.7100;
581900743155967;20.8254;23.3630;6.5636;
581900753155967;20.9718;23.4240;6.2952;
581900763155967;21.1060;23.5094;5.9414;
581900773155967;21.5574;23.5826;5.2704;
581900783155967;21.7770;23.5582;4.9532;
581900793155967;21.9356;23.5460;4.6238;
581900803155967;22.1552;23.5826;4.2822;
581900813155967;22.2894;23.6314;4.0382;
581900823155967;22.3870;23.6314;3.9284;
581900833155967;22.5334;23.6436;3.7332;
581900843155967;22.7164;23.6558;3.5502;
581900853155967;22.3870;23.6558;3.9162;
581900863155967;22.1430;23.6680;4.2212;
581900873155967;22.0942;23.6558;4.3920;
581900883155967;21.8502;23.6314;4.7214;
581900893155967;21.5940;23.5826;5.0630;
581900903155967;21.4476;23.5826;5.3192;
581900913155967;21.2890;23.5460;5.6364;
581900923155967;21.1182;23.4606;5.8926;
581900933155967;21.1060;23.3874;6.0268;
581900943155967;21.2524;23.3508;5.8804;
581900953155967;21.3866;23.3142;5.6974;
581900963155967;21.5696;23.1678;5.4900;
581900973155967;21.8136;23.0336;5.2826;
581900983155967;21.9600;22.9482;5.0874;
581900993155967;22.0210;22.8262;5.0142;
581901003155967;22.0942;22.7408;5.0386;
581901013155967;22.2040;22.6066;4.9898;
581901023155967;22.3138;22.4846;4.8800;
581901033155967;22.4114;22.3626;4.8678;
581901043155967;22.4602;22.3382;4.9166;
581901053155967;22.4602;22.3138;4.8800;
581901063155967;22.5822;22.2406;4.8068;
581901073155967;22.7408;22.1674;4.6726;
581901083155967;22.8140;22.0454;4.5628;
581901093155967;22.8384;21.9356;4.5506;
581901103155967;22.9360;21.8624;4.5140;
581901113155967;22.9116;21.7892;4.5628;
581901123155967;22.9360;21.6306;4.5994;
581901133155967;22.9970;21.5086;4.5872;
581901143155967;22.9238;21.3866;4.6970;
581901153155967;22.9238;21.2890;4.7824;
581901163155967;22.9116;21.2158;4.9410;
581901173155967;22.9604;21.1548;5.0508;
581901183155967;22.9604;21.0694;5.1728;
581901193155967;22.8750;20.9596;5.3924;
581901203155967;22.8018;20.8986;5.5876;
581901213155967;22.8750;20.8376;5.6852;
581901223155967;23.1190;20.7522;5.5266;
581901233155967;23.3386;20.6302;5.3314;
581901243155967;23.4850;20.5082;5.1972;
581901253155967;23.6192;20.4106;5.0752;
581901263155967;23.7168;20.2886;5.0508;
581901273155967;23.8876;20.1422;4.9898;
581901283155967;24.0340;19.9714;4.9532;
581901293155967;24.0584;19.7762;5.0508;
581901303155967;23.9852;19.6298;5.2948;
581901313155967;23.9486;19.4712;5.5022;
581901323155967;23.9242;19.3492;5.7584;
581901333155967;23.7656;19.1540;6.0634;
581901343155967;23.6314;18.9954;6.3806;
581901353155967;23.4606;18.8368;6.6490;
581901363155967;23.3752;18.7514;6.7954;
581901373155967;23.3630;18.6538;6.8930;
581901383155967;23.3630;18.5074;7.0150;
581901393155967;23.3386;18.4220;7.1126;
581901403155967;23.4850;18.3122;6.9418;
581901413155967;23.6802;18.2512;6.7466;
581901423155967;23.7900;18.2268;6.6734;
581901433155967;23.9364;18.2024;6.6490;
581901443155967;24.0340;18.1902;6.6368;
581901453155967;24.0218;18.1658;6.7100;
581901463155967;24.0706;18.1902;6.7100;
581901473155967;24.1926;18.2268;6.6734;
581901483155967;24.1926;18.2756;6.6856;
581901493155967;24.2780;18.3366;6.6734;
581901503155967;24.4122;18.3122;6.5270;
581901513155967;24.5342;18.3488;6.3196;
581901523155967;24.6440;18.3732;6.1000;
581901533155967;24.8026;18.4220;5.8560;
581901543155967;24.8392;18.4342;5.7096;
581901553155967;24.7416;18.4342;5.7218;
581901563155967;24.7416;18.4708;5.6730;
581901573155967;24.5220;18.4708;5.7828;
581901583155967;24.4366;18.5196;5.9170;
581901593155967;24.4000;18.5440;6.0024;
581901603155967;24.2414;18.5562;6.2952;
581901613155967;24.0462;18.5440;6.6124;
581901623155967;23.8266;18.5562;6.9052;
581901633155967;23.7046;18.5806;7.1492;
581901643155967;23.4728;18.5318;7.4664;
581901653155967;23.4484;18.5440;7.6250;
581901663155967;23.3874;18.5928;7.7226;
581901673155967;23.3142;18.6416;7.8324;
581901683155967;23.3996;18.6172;7.6860;
581901693155967;23.4850;18.6172;7.5152;
581901703155967;23.4728;18.6660;7.5274;
581901713155967;23.3996;18.6904;7.6250;
581901723155967;23.3020;18.7270;7.6982;
581901733155967;23.2532;18.7636;7.7714;
581901743155967;23.1434;18.7636;7.9178;
581901753155967;22.9604;18.7758;8.1740;
581901763155967;22.6920;18.8246;8.4790;
581901773155967;22.3382;18.8856;8.9548;
581901783155967;22.0820;18.8856;9.2476;
581901793155967;21.8380;18.8978;9.5160;
581901803155967;21.9112;18.9222;9.5648;
581901813155967;21.7404;18.9466;9.7356;
581901823155967;21.6672;18.9588;9.7966;
581901833155967;21.6916;19.0198;9.7600;
581901843155967;21.6428;19.0564;9.8210;
581901853155967;21.8014;19.1540;9.6136;
581901863155967;22.0088;19.2394;9.3452;
581901873155967;22.2162;19.3736;9.0524;
581901883155967;22.1918;19.4712;8.9182;
581901893155967;22.3504;19.5932;8.7718;
581901903155967;22.4480;19.6908;8.5888;
581901913155967;22.3748;19.7762;8.5156;
581901923155967;22.4480;19.8616;8.3448;
581901933155967;22.4724;19.8616;8.2350;
581901943155967;22.5334;19.9104;8.1130;
581901953155967;22.5090;19.8982;8.1374;
581901963155967;22.4114;19.9104;8.2838;
581901973155967;22.2650;19.9226;8.3326;
581901983155967;22.1674;19.9470;8.4302;
581901993155967;22.2284;19.9592;8.2716;
581902003155967;22.3016;19.9958;8.1130;
581902013155967;22.3870;20.0446;7.9300;
581902023155967;22.4480;20.0934;7.8080;
581902033155967;22.5334;20.1422;7.5884;
581902043155967;22.6554;20.1910;7.3322;
581902053155967;22.8384;20.2520;7.0394;
581902063155967;23.0702;20.3008;6.7100;
581902073155967;23.2044;20.3496;6.5758;
581902083155967;23.0824;20.3618;6.6490;
581902093155967;22.9848;20.3862;6.7832;
581902103155967;22.8750;20.3984;6.8808;
581902113155967;22.8506;20.4350;6.9174;
581902123155967;22.8872;20.4350;6.8930;
581902133155967;22.8262;20.3862;6.9052;
581902143155967;22.7164;20.3496;6.9662;
581902153155967;22.7164;20.3252;6.9906;
581902163155967;22.8140;20.3008;6.9418;
581902173155967;22.7896;20.3008;6.9906;
581902183155967;22.8018;20.2764;6.9540;
581902193155967;22.7774;20.2398;7.0272;
581902203155967;22.7042;20.2032;7.1614;
581902213155967;22.6432;20.1666;7.3078;
581902223155967;22.4846;20.1056;7.5762;
581902233155967;22.2650;20.0446;7.8080;
581902243155967;22.2528;20.0202;7.8324;
581902253155967;22.4480;19.9836;7.6128;
581902263155967;22.4846;19.9348;7.6494;
581902273155967;22.4114;19.8982;7.8446;
581902283155967;22.3260;19.8616;8.0276;
581902293155967;22.3138;19.8494;8.1862;
581902303155967;22.4480;19.8860;8.1862;
581902313155967;22.5212;19.8372;8.3082;
581902323155967;22.5822;19.8006;8.3814;
581902333155967;22.4602;19.7640;8.5400;
581902343155967;22.6066;19.7762;8.4058;
581902353155967;22.7652;19.7518;8.2350;
581902363155967;22.8628;19.7518;8.0276;
581902373155967;23.0092;19.7518;7.7470;
581902383155967;23.0580;19.7152;7.5518;
581902393155967;23.0458;19.7396;7.3810;
581902403155967;23.0702;19.7396;7.2224;
581902413155967;23.0824;19.7762;7.0272;
581902423155967;22.9726;19.7762;7.0760;
581902433155967;22.8506;19.8128;7.1126;
581902443155967;22.7774;19.8250;7.1248;
581902453155967;22.6920;19.8128;7.1980;
581902463155967;22.5944;19.8250;7.2590;
581902473155967;22.5334;19.8128;7.4420;
581902483155967;22.3138;19.8372;7.7226;
581902493155967;22.2162;19.8128;7.9666;
581902503155967;22.0210;19.8372;8.2228;
581902513155967;21.8502;19.8128;8.4302;
581902523155967;21.7404;19.8250;8.6010;
581902533155967;21.6672;19.8494;8.6742;
581902543155967;21.5574;19.8616;8.8206;
581902553155967;21.5086;19.9348;8.7596;
581902563155967;21.5452;19.9104;8.7108;
581902573155967;21.4598;19.9836;8.7962;
581902583155967;21.4110;19.9958;8.8816;
581902593155967;21.5696;20.0690;8.6986;
581902603155967;21.7404;20.1178;8.5034;
581902613155967;21.7526;20.1544;8.4790;
581902623155967;21.8136;20.1788;8.4302;
581902633155967;21.8990;20.2032;8.3570;
581902643155967;21.9112;20.2520;8.2594;
581902653155967;21.9478;20.2398;8.2472;
581902663155967;21.9600;20.2520;8.1984;
581902673155967;21.8746;20.2642;8.2594;
581902683155967;21.8014;20.2886;8.3082;
581902693155967;21.8014;20.3130;8.2960;
581902703155967;21.9844;20.3496;8.0154;
581902713155967;22.1064;20.3984;7.8324;
581902723155967;22.2040;20.4716;7.6860;
581902733155967;22.2650;20.5448;7.5396;
581902743155967;22.4846;20.6546;7.1858;
581902753155967;22.7774;20.7644;6.7954;
581902763155967;22.9360;20.8742;6.6124;
581902773155967;23.0824;20.9596;6.3806;
581902783155967;23.1800;21.0938;6.2220;
581902793155967;23.3142;21.1792;5.9780;
581902803155967;23.5094;21.2524;5.8194;
581902813155967;23.6802;21.2890;5.6486;
581902823155967;23.7656;21.3500;5.5754;
581902833155967;23.7534;21.3744;5.7096;
581902843155967;23.8022;21.3866;5.6852;
581902853155967;23.8266;21.4598;5.7706;
581902863155967;23.8266;21.4476;5.9902;
581902873155967;23.7168;21.4232;6.3074;
581902883155967;23.4728;21.4110;6.7466;
581902893155967;23.2654;21.4476;7.1126;
