Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581837345563803;0.0072;-0.0635;-0.2065;
581837355665157;0.0104;-0.0486;-0.2289;
581837365769167;0.0402;-0.0262;-0.2332;
581837375873178;0.0317;-0.0326;-0.2065;
581837385990782;0.0083;-0.0518;-0.2076;
581837396094792;0.0349;-0.0049;-0.2406;
581837406198803;0.1031;0.0313;-0.2065;
581837416295365;0.0594;0.0015;-0.1948;
581837426399376;0.0210;0.0238;-0.2300;
581837436503386;0.0647;0.0260;-0.2257;
581837446613126;0.0498;-0.0230;-0.2246;
581837456717136;0.0317;0.0366;-0.2545;
581837466821147;0.0807;0.0803;-0.2342;
581837476930886;0.0423;0.0015;-0.2065;
581837487034897;0.0242;0.0004;-0.2332;
581837497138959;0.0967;0.0132;-0.2087;
581837507244792;0.0647;-0.0092;-0.2193;
581837517348803;0.0509;-0.0443;-0.2182;
581837527452813;0.0455;-0.0518;-0.2182;
581837537541563;0.0658;-0.0891;-0.2289;
581837547645522;0.1276;-0.0401;-0.2395;
581837557749584;0.1670;0.0228;-0.2385;
581837567859376;0.0786;-0.0209;-0.2289;
581837577963386;0.0626;-0.0390;-0.2140;
581837588067397;0.0967;-0.0060;-0.2438;
581837598167970;0.1297;0.0238;-0.2353;
581837608271980;0.1393;0.0238;-0.1937;
581837618376042;0.1158;0.0760;-0.1873;
581837628471147;0.1095;0.0963;-0.2481;
581837638575157;0.1308;0.0260;-0.2587;
581837648679167;0.1297;0.0004;-0.2012;
581837658782449;0.1158;0.0164;-0.2236;
581837668886459;0.1925;-0.0071;-0.2321;
581837678990470;0.2032;-0.0401;-0.1969;
581837689107761;0.1680;-0.0294;-0.1948;
581837699211772;0.2149;-0.0103;-0.1905;
581837709315782;0.2703;-0.0358;-0.1682;
581837719432449;0.2149;-0.0656;-0.1607;
581837729536459;0.1915;-0.0656;-0.1767;
581837739640470;0.2490;-0.0071;-0.1586;
581837749747240;0.2852;0.0047;-0.1756;
581837759851251;0.2405;0.0803;-0.1767;
581837769955261;0.2075;0.0664;-0.1511;
581837780058386;0.1968;0.0100;-0.1533;
581837790162397;0.2266;0.0356;-0.1628;
581837800266407;0.2181;0.0068;-0.1394;
581837810349376;0.1776;-0.0603;-0.1149;
581837820453386;0.1936;-0.0198;-0.1000;
581837830557397;0.2256;-0.0710;-0.0968;
581837840670782;0.1957;-0.0220;-0.1373;
581837850774792;0.2213;-0.0145;-0.1256;
581837860878803;0.1702;-0.0497;-0.1160;
581837870964532;0.2011;-0.0443;-0.1032;
581837881068595;0.2266;-0.0060;-0.0798;
581837891172553;0.2096;0.0132;-0.0787;
581837901311407;0.2224;0.0047;-0.0531;
581837911415417;0.1925;0.0366;-0.0372;
581837921519428;0.2128;0.0387;-0.0489;
581837931601615;0.2245;-0.0007;-0.0158;
581837941705626;0.2160;0.0675;-0.0073;
581837951809636;0.2320;0.1378;-0.0425;
581837961915990;0.2352;0.0941;-0.0286;
581837972020001;0.1840;0.0132;-0.0105;
581837982124011;0.2160;0.0249;-0.0020;
581837992219532;0.2671;0.0015;0.0374;
581838002323542;0.2692;0.0739;0.0577;
581838012427553;0.2746;0.1293;0.1109;
581838022541615;0.2170;0.0590;0.0917;
581838032645626;0.1893;0.0728;0.0939;
581838042749688;0.1691;-0.0688;0.0768;
581838052868386;0.1616;-0.1232;0.0790;
581838062972449;0.1989;-0.0582;0.1003;
581838073076459;0.1936;-0.0784;0.0960;
581838083171772;0.2117;-0.1210;0.0598;
581838093275730;0.2330;-0.1466;0.1194;
581838103379792;0.2085;-0.2233;0.1770;
581838113466199;0.1819;-0.1807;0.1812;
581838123570209;0.1787;-0.0795;0.1450;
581838133674272;0.1734;-0.0731;0.1791;
581838143784220;0.1798;0.0526;0.1418;
581838153888230;0.1776;0.1687;0.1130;
581838163992240;0.1648;0.0920;0.0928;
581838174110105;0.1467;0.0068;0.1322;
581838184214115;0.1616;0.1027;0.1194;
581838194318126;0.2075;0.1996;0.1173;
581838204400157;0.1893;0.1122;0.1514;
581838214504167;0.1521;-0.0348;0.1951;
581838224608178;0.1531;0.0196;0.2132;
581838234741720;0.1627;0.0196;0.2036;
581838244845730;0.1521;0.0377;0.1791;
581838254949740;0.1308;0.1293;0.1674;
581838265040209;0.1393;0.0451;0.1770;
581838275144220;0.1041;-0.0891;0.2015;
581838285248230;0.0977;0.0004;0.1897;
581838295360470;0.1244;-0.0220;0.2174;
581838305464480;0.0860;0.0260;0.2100;
581838315568490;0.1137;0.0217;0.2185;
581838325669636;0.0658;0.0835;0.2334;
581838335773699;0.0828;0.0803;0.2079;
581838345877709;0.0764;0.0664;0.2100;
581838355969636;0.0605;0.0803;0.2153;
581838366073699;0.0509;-0.0305;0.2217;
581838376177709;0.0242;-0.0699;0.2164;
581838386290365;0.0104;-0.0316;0.1610;
581838396394428;0.0370;0.0079;0.2079;
581838406498438;0.0530;-0.0220;0.2462;
581838416597136;0.0338;-0.1125;0.2079;
581838426701199;0.0338;-0.0838;0.1961;
581838436805261;0.0636;-0.0145;0.2025;
581838446919220;0.0434;0.0569;0.1887;
581838457023282;0.0391;0.0451;0.1695;
581838467127292;0.0562;-0.0507;0.2153;
581838477229949;0.0008;0.0196;0.2174;
581838487334011;0.0391;0.1708;0.1844;
581838497438074;0.0551;0.0643;0.2068;
581838507527865;0.0051;-0.0763;0.2430;
581838517631928;-0.0917;0.0025;0.2164;
581838527735990;-0.0257;-0.0028;0.2132;
581838537859949;-0.0119;0.0547;0.1684;
581838547963959;-0.0406;0.0579;0.1738;
581838558068022;-0.1013;-0.1168;0.2228;
581838568159428;-0.1770;-0.0241;0.1961;
581838578263490;-0.0971;0.0324;0.1642;
581838588367501;-0.0534;-0.0337;0.1876;
581838598484115;-0.1429;-0.0017;0.1940;
581838608588178;-0.1301;0.0494;0.2142;
581838618692240;-0.1280;0.0387;0.1706;
581838628806511;-0.1503;0.0228;0.1450;
581838638910574;-0.1035;-0.0028;0.1226;
581838649014584;-0.0843;0.1059;0.1184;
581838659080782;-0.0768;0.1676;0.1120;
581838669184845;-0.0470;0.0356;0.1333;
581838679288855;-0.1226;-0.0763;0.1429;
581838689410574;-0.1258;-0.0134;0.1407;
581838699514636;-0.0236;-0.0124;0.1461;
581838709618647;-0.0214;-0.0965;0.1354;
581838719718959;-0.0278;0.0899;0.1354;
581838729823022;0.0296;0.1964;0.1301;
581838739927084;0.0775;-0.0582;0.1173;
581838750047136;-0.0747;0.0153;0.1642;
581838760151199;-0.1301;0.0111;0.1407;
581838770255209;-0.0395;-0.1296;0.1397;
581838780341980;-0.0545;-0.0614;0.1248;
581838790445990;-0.0225;0.0973;0.1258;
581838800550053;0.0083;0.1847;0.1397;
581838810656615;-0.0076;0.0132;0.1482;
581838820760678;-0.0854;-0.0411;0.1706;
581838830864688;-0.1897;-0.1764;0.1642;
581838840970938;-0.1791;0.0377;0.0971;
581838851074949;-0.0502;0.2465;0.0992;
581838861179011;-0.0395;-0.1178;0.1354;
581838871302553;-0.2206;-0.0326;0.1407;
581838881406615;-0.2089;0.1847;0.1162;
581838891510626;-0.0832;0.0899;0.1088;
581838901606407;-0.1908;-0.0987;0.1120;
581838911710470;-0.2995;-0.1168;0.1248;
581838921814480;-0.2281;0.0590;0.0768;
581838931919115;-0.0854;0.0249;0.0960;
581838942023178;-0.1493;0.0270;0.0832;
581838952127240;-0.1429;0.0579;0.0928;
581838962218386;-0.1738;-0.0443;0.0768;
581838972322449;-0.2015;0.0036;0.0704;
581838982426459;-0.1631;-0.0092;0.0758;
581838992526720;-0.1269;0.0537;0.0811;
581839002630782;-0.1418;0.0111;0.1024;
581839012734845;-0.1418;0.0601;0.0949;
581839022855886;-0.1503;0.1027;0.0768;
581839032959949;-0.1429;0.0505;0.0747;
581839043064011;-0.1727;0.0782;0.0470;
581839053161147;-0.1727;0.0590;0.0236;
581839063265157;-0.1503;0.0505;0.0459;
581839073369220;-0.1929;-0.0284;0.0630;
581839083460990;-0.1897;-0.0603;0.0672;
581839093565001;-0.1599;-0.0486;0.0395;
581839103669063;-0.1216;-0.1360;0.0427;
581839113771511;-0.0939;-0.0262;0.0310;
581839123875522;0.0093;0.0782;0.0246;
581839133979636;-0.0566;0.0483;0.0342;
581839144125470;-0.1770;0.1101;0.0694;
581839154229480;-0.2292;0.0270;0.0395;
581839164333542;-0.2963;-0.0071;0.0300;
581839174392709;-0.2696;0.0430;0.0044;
581839184496772;-0.1823;0.0867;0.0044;
581839194600834;-0.1663;0.0909;-0.0169;
581839204712240;-0.2015;-0.0071;-0.0084;
581839214816303;-0.2004;0.0185;-0.0585;
581839224920313;-0.1226;0.0100;-0.0574;
581839235023074;-0.1162;-0.0465;-0.0435;
581839245127136;-0.1461;-0.0305;-0.0531;
581839255231147;-0.1290;-0.0316;-0.0670;
581839265340209;-0.1067;-0.0156;-0.0222;
581839275444272;-0.1610;-0.0742;-0.0659;
581839285548334;-0.1056;0.0057;-0.0382;
581839295670938;-0.0491;0.2241;-0.0414;
581839305774949;-0.1493;-0.0177;-0.0606;
581839315879011;-0.1919;-0.0550;-0.0893;
581839325959845;-0.1620;0.1421;-0.1075;
581839336063855;-0.1184;0.0228;-0.0968;
581839346167865;-0.1493;0.0079;-0.1149;
581839356264324;-0.1120;0.0419;-0.1181;
581839366368334;-0.0992;-0.0316;-0.1415;
581839376472345;-0.1354;-0.1040;-0.1394;
581839386582553;-0.0513;-0.0337;-0.0851;
581839396686563;-0.0023;-0.0305;-0.0830;
581839406790626;-0.0758;-0.2446;-0.1320;
581839416895782;-0.0193;0.0483;-0.1447;
581839426999792;0.0541;0.1112;-0.1479;
581839437103803;0.0200;-0.0454;-0.1405;
581839447222970;-0.1109;-0.0166;-0.1554;
581839457327032;-0.0939;0.0111;-0.1554;
581839467430990;-0.0321;0.0899;-0.1511;
581839477534532;-0.0289;0.0537;-0.1309;
581839487638542;-0.0715;0.0313;-0.1107;
581839497742605;-0.0640;0.0664;-0.0989;
581839507834115;-0.0385;0.0569;-0.1501;
581839517938126;-0.0087;0.1314;-0.1479;
581839528042136;-0.0427;0.0984;-0.1607;
581839538157970;-0.0971;-0.0465;-0.1234;
581839548261980;-0.1280;-0.1636;-0.1330;
581839558365990;-0.0172;0.0334;-0.1820;
581839568455678;0.0679;0.0068;-0.2108;
581839578559688;0.0083;-0.1221;-0.1586;
581839588663699;-0.0640;-0.0326;-0.0989;
581839598773490;-0.0289;-0.0220;-0.1064;
581839608877501;-0.0427;-0.1061;-0.1320;
581839618981563;-0.0214;-0.0326;-0.1266;
581839629078230;-0.0353;0.0675;-0.1788;
581839639182188;-0.0502;0.1069;-0.1980;
581839649286251;-0.0832;0.0718;-0.1522;
581839659435365;-0.1003;0.0174;-0.1458;
581839669539376;-0.0949;-0.0220;-0.1565;
581839679643386;-0.0385;0.0025;-0.1671;
581839689707553;0.0040;-0.0411;-0.1490;
581839699811563;-0.0161;-0.0656;-0.1330;
581839709915574;0.0370;-0.0465;-0.1735;
581839720014532;0.1116;-0.0348;-0.1628;
581839730118542;0.0850;-0.0486;-0.1256;
581839740222553;-0.0193;-0.0656;-0.1469;
581839750337970;0.0296;-0.0188;-0.1682;
581839760441980;0.0892;-0.0113;-0.1692;
581839770545990;0.0445;-0.1008;-0.1597;
581839780653386;0.0274;-0.0049;-0.1320;
581839790757397;0.1126;0.1101;-0.1149;
581839800861407;0.0722;0.1154;-0.1501;
581839810953126;0.0125;0.0995;-0.1639;
581839821057136;-0.0097;0.0494;-0.1373;
581839831161147;-0.0300;0.0462;-0.1330;
581839841274115;0.0253;-0.0539;-0.1469;
581839851378126;0.0945;-0.0103;-0.1533;
581839861482136;0.1435;-0.0060;-0.1437;
581839871600678;0.1627;-0.0241;-0.1202;
581839881704740;0.1531;0.0569;-0.1383;
581839891808699;0.1371;-0.1200;-0.1043;
581839901909845;0.0722;-0.1658;-0.0798;
581839912013855;0.2053;0.0100;-0.0808;
581839922117865;0.2959;0.0111;-0.0979;
581839932205053;0.1382;-0.0379;-0.0489;
581839942309063;0.0700;-0.0284;-0.0499;
581839952413074;0.1467;0.0462;-0.0617;
581839962508490;0.1563;0.0622;-0.0840;
581839972612501;0.1063;0.0196;-0.0617;
581839982716563;0.1052;0.0185;-0.0137;
581839992831251;0.1286;-0.0156;-0.0009;
581840002935313;0.1201;0.0164;-0.0148;
581840013039324;0.1148;0.0302;-0.0372;
581840023146147;0.0967;0.0057;-0.0308;
581840033250157;0.0839;0.0185;-0.0308;
581840043354167;0.0828;0.0324;0.0097;
581840053461407;0.0658;0.0707;-0.0457;
581840063565417;0.0434;-0.0252;-0.0265;
581840073669428;0.0146;-0.0507;-0.0031;
581840083755522;0.0328;0.0142;-0.0041;
581840093859532;0.0455;-0.0071;-0.0350;
581840103963542;0.0413;0.0217;-0.0297;
581840114086199;0.0264;0.0547;-0.0222;
581840124190209;0.0253;0.0206;-0.0531;
581840134294220;0.0253;0.0632;-0.0659;
581840144409845;0.0402;-0.0017;-0.0670;
581840154513855;0.0583;-0.0337;-0.0670;
581840164617865;0.0498;-0.0198;-0.0691;
581840174695990;0.0850;-0.0624;-0.0446;
581840184800001;0.0647;-0.1434;-0.0212;
581840194904063;0.0722;-0.1200;-0.0435;
581840205019949;0.0732;-0.0720;-0.0947;
581840215123959;0.1020;-0.1125;-0.0766;
581840225227970;0.0860;-0.1253;-0.0691;
581840235329740;0.1031;-0.0955;-0.0755;
581840245433751;0.0999;-0.0081;-0.0862;
581840255537761;0.1457;0.1208;-0.0702;
581840265638595;0.2053;0.2262;-0.0553;
581840275742605;0.2138;0.2284;-0.0286;
581840285846667;0.1744;0.1772;-0.0169;
581840295935157;0.0818;0.1208;-0.0063;
581840306039167;0.1137;0.0824;-0.0180;
581840316143178;0.1723;0.0803;-0.0052;
581840326272553;0.1947;0.0334;-0.0489;
581840336376615;0.1957;-0.0316;-0.0190;
581840346480678;0.2362;-0.0049;-0.0158;
581840356587865;0.2479;-0.2297;0.0332;
581840366691928;0.2000;-0.2371;0.0875;
581840376795990;0.2586;-0.1871;0.1514;
581840386884636;0.2565;-0.2190;0.1642;
581840396988699;0.1542;-0.0326;0.1578;
581840407092761;0.1212;0.0920;0.1503;
581840417215990;0.1308;0.1676;0.1216;
581840427320053;0.1297;0.1410;0.1067;
581840437424115;0.1244;0.1698;0.1290;
581840447524949;0.1105;0.1772;0.1141;
581840457629011;0.0583;0.0750;0.1184;
581840467733074;0.0679;0.0366;0.1525;
581840477830990;0.1201;0.0398;0.2025;
581840487935053;0.1020;-0.0614;0.2068;
581840498039115;0.0977;-0.1146;0.2164;
581840508130157;0.0743;-0.1008;0.2153;
581840518234220;0.0285;-0.0635;0.1983;
581840528338282;-0.0001;-0.0166;0.2174;
581840538437240;0.0466;0.0931;0.2057;
581840548541303;0.0690;0.0419;0.2142;
581840558645365;0.0530;0.0238;0.2409;
581840568760886;0.0338;0.0643;0.2249;
581840578864949;-0.0044;-0.0156;0.2398;
581840588969011;0.0019;-0.0007;0.2494;
581840599084845;-0.0364;0.0494;0.1993;
581840609188907;-0.0161;0.0931;0.2196;
581840619292970;-0.0545;-0.0209;0.2600;
581840629414167;-0.1663;-0.0838;0.2430;
581840639518178;-0.1280;-0.0869;0.1940;
581840649622240;-0.1269;-0.1594;0.2238;
581840659695782;-0.2462;-0.1349;0.2249;
581840669799845;-0.2153;0.0654;0.1961;
581840679903907;-0.1706;0.0537;0.2110;
581840690011095;-0.1908;0.0217;0.2004;
581840700115157;-0.2057;0.0356;0.1493;
581840710219220;-0.2398;0.0047;0.1620;
581840720331824;-0.2686;0.0409;0.1386;
581840730435886;-0.2377;0.1133;0.0875;
581840740539949;-0.2036;0.0686;0.0523;
581840750651459;-0.2153;0.0537;0.0651;
581840760755470;-0.2174;0.0814;0.0843;
581840770859532;-0.2281;-0.0614;0.0534;
581840780952657;-0.2110;-0.1743;0.0843;
581840791056720;-0.1344;-0.1136;0.0545;
581840801160782;-0.1216;-0.0550;-0.0137;
581840811256199;-0.1056;0.0856;0.0161;
581840821360261;-0.1280;0.0025;0.0204;
581840831464324;-0.1354;-0.0305;-0.0137;
581840841572657;-0.0619;0.1282;-0.0233;
581840851676720;-0.0790;0.0270;0.0012;
581840861780782;-0.1706;-0.1892;0.0289;
581840871894636;-0.1429;-0.0944;0.0033;
581840881998699;0.0040;0.2156;-0.0329;
581840892102709;0.0136;0.2369;-0.0158;
581840902205470;-0.0854;0.0718;-0.0031;
581840912309532;-0.1088;-0.0284;0.0172;
581840922413595;-0.0928;0.0430;-0.0372;
581840932499220;-0.0704;0.0579;-0.0446;
581840942603282;-0.0864;-0.0284;-0.0595;
581840952707345;-0.0949;-0.0656;-0.0489;
581840962818699;0.0051;0.1069;-0.0265;
581840972922761;0.0445;0.2646;-0.0137;
581840983026824;-0.1194;-0.1391;-0.0233;
581840993131876;-0.1684;-0.1605;-0.0126;
581841003235938;0.0115;0.1176;-0.0286;
581841013339949;0.0296;-0.0667;0.0023;
581841023493699;-0.1205;-0.0550;-0.0095;
581841033597709;-0.0502;0.0249;-0.0340;
581841043701772;-0.0683;-0.0230;-0.0361;
581841053745886;-0.0779;0.0238;-0.0499;
581841063849949;-0.0800;-0.0124;-0.0403;
581841073954011;-0.0758;-0.0273;-0.0222;
581841084079636;-0.0758;-0.0518;-0.0201;
581841094183647;-0.0811;-0.0763;-0.0393;
581841104287761;-0.0459;0.0036;-0.0638;
581841114366303;-0.0619;0.0334;-0.0563;
581841124470365;-0.0811;0.0068;-0.0808;
581841134574428;-0.0449;0.0867;-0.0925;
581841144714688;-0.0885;-0.0465;-0.0979;
581841154818751;-0.1184;-0.1466;-0.0318;
581841164922761;-0.0566;-0.0198;-0.0659;
581841175000261;-0.0534;-0.0742;-0.0531;
581841185104324;-0.0630;-0.0358;-0.0755;
581841195208386;-0.0395;0.0174;-0.1224;
581841205309115;-0.0545;0.0356;-0.0830;
581841215413178;-0.0555;-0.0198;-0.0563;
581841225517240;-0.0587;-0.0294;-0.0872;
581841235632553;-0.0928;-0.1945;-0.1128;
581841245736615;-0.0864;-0.1264;-0.0915;
581841255840678;0.0700;0.2284;-0.0979;
581841265940209;0.0796;0.1442;-0.1160;
581841276044272;-0.1120;-0.0454;-0.0734;
581841286148334;-0.1130;0.0366;-0.0531;
581841296265365;-0.0236;0.0004;-0.0755;
581841306369428;-0.0395;-0.0039;-0.0883;
581841316473490;-0.0417;-0.0454;-0.1085;
581841326566511;0.0008;0.0260;-0.1341;
581841336670574;-0.0236;0.0196;-0.1298;
581841346774584;-0.0087;0.1612;-0.1181;
581841356879636;-0.1003;-0.1328;-0.1202;
581841366983647;-0.1503;-0.3861;-0.1224;
581841377087761;0.0786;-0.1115;-0.1202;
581841387194324;0.1840;0.0324;-0.1160;
581841397298334;-0.0012;0.0228;-0.1160;
581841407402397;-0.0300;0.0632;-0.0957;
581841417525313;0.0040;0.1154;-0.1192;
581841427629324;0.0115;0.1868;-0.1554;
581841437733334;-0.0257;0.1154;-0.1639;
581841447819428;-0.0140;0.1218;-0.1501;
581841457923490;0.0051;0.1527;-0.1426;
581841468027501;0.0008;0.0792;-0.1426;
581841478117449;0.0509;0.1325;-0.1394;
581841488221459;0.0413;0.0718;-0.1383;
581841498325522;-0.0065;-0.0624;-0.1554;
581841508438803;0.0498;-0.0624;-0.1320;
581841518542813;0.0743;-0.0475;-0.1426;
581841528646876;0.0541;-0.0688;-0.1352;
581841538749220;0.0253;-0.0784;-0.1309;
581841548853230;0.0306;-0.0443;-0.1320;
581841558957292;0.0242;-0.0422;-0.1490;
581841569062032;0.0370;-0.0294;-0.1373;
581841579166095;0.0807;0.0121;-0.1330;
581841589270105;0.0924;0.0302;-0.1266;
581841599384636;0.0477;0.0590;-0.1522;
581841609488647;0.0445;0.0217;-0.1415;
581841619592709;0.0338;-0.0113;-0.1405;
581841629682709;0.0605;0.0366;-0.1703;
581841639786720;0.0775;0.0505;-0.1703;
581841649890730;0.0423;0.0206;-0.1501;
581841660005626;0.0296;-0.0507;-0.1479;
581841670109636;0.0519;-0.0816;-0.1394;
581841680213699;0.0743;-0.0784;-0.1362;
581841690315886;0.0850;-0.0944;-0.1639;
581841700419897;0.1052;-0.0933;-0.1799;
581841710523959;0.1425;-0.1051;-0.1554;
581841720620261;0.1574;-0.0092;-0.1586;
581841730724272;0.1606;0.0877;-0.1714;
581841740828334;0.1648;0.0995;-0.1458;
581841750956355;0.1744;0.1517;-0.1213;
581841761060313;0.1872;0.1676;-0.1075;
581841771164376;0.1680;0.1634;-0.0862;
581841781238855;0.1670;0.2092;-0.0883;
581841791342865;0.1819;0.1367;-0.1192;
581841801446876;0.1446;-0.0081;-0.1288;
581841811556303;0.1521;-0.0742;-0.1266;
581841821660313;0.1798;-0.0848;-0.1618;
581841831764376;0.1318;-0.1722;-0.1330;
581841841868282;0.1286;-0.1850;-0.1075;
581841851972292;0.1542;-0.1807;-0.0957;
581841862076355;0.1414;-0.1775;-0.0744;
581841872170574;0.1244;-0.0667;-0.0510;
581841882274636;0.1425;0.0079;-0.0521;
581841892378647;0.1340;0.0590;-0.0702;
581841902494428;0.1574;0.1378;-0.0968;
581841912598438;0.1606;0.2507;-0.1320;
581841922702553;0.1734;0.3358;-0.1565;
581841932810157;0.1680;0.2507;-0.1831;
581841942914220;0.1691;0.0356;-0.1927;
581841953018230;0.1435;-0.1541;-0.1714;
581841963125313;0.1510;-0.2276;-0.1469;
581841973229324;0.1606;-0.1764;-0.1320;
581841983333334;0.1734;-0.2563;-0.1341;
581841993477449;0.1308;-0.3021;-0.1149;
581842003581459;0.1393;-0.1317;-0.0989;
581842013685522;0.2415;0.0643;-0.0947;
581842023737345;0.4578;0.1336;-0.1064;
581842033841407;0.5494;0.1900;-0.1181;
581842043945417;0.4407;0.2635;-0.0691;
581842054118855;0.3822;0.2806;-0.0425;
581842064222865;0.4248;0.2774;-0.0403;
581842074326928;0.4130;0.2188;-0.0499;
581842084371147;0.3726;0.0260;-0.0190;
581842094475157;0.3225;0.1304;-0.0382;
581842104579167;0.3790;0.0941;-0.0031;
581842114701199;0.3172;-0.2020;0.0406;
581842124805209;0.2820;-0.2212;0.0523;
581842134909272;0.2937;-0.1967;0.1088;
581842145012345;0.2405;-0.1924;0.1567;
581842155116355;0.2053;-0.1668;0.1642;
581842165220417;0.2309;-0.0539;0.1610;
581842175320678;0.2692;0.0920;0.1546;
581842185424688;0.2628;0.0856;0.1642;
581842195528751;0.2415;0.1154;0.1386;
581842205609324;0.2746;0.1858;0.1354;
581842215713334;0.2405;0.1346;0.1450;
581842225817397;0.1819;0.1325;0.1461;
581842235923699;0.1744;0.1730;0.1557;
581842246027709;0.1478;0.0430;0.1993;
581842256131824;0.0242;-0.0752;0.1897;
581842266246303;-0.0065;-0.0124;0.1695;
581842276350313;0.0370;-0.0103;0.1748;
581842286454376;-0.0140;-0.0582;0.1865;
581842296542917;-0.0704;-0.0177;0.1503;
581842306646928;-0.0470;0.0068;0.1429;
581842316750990;-0.0736;-0.0071;0.1269;
581842326860157;-0.1194;0.0217;0.1013;
581842336964167;-0.1248;0.0920;0.0928;
581842347068178;-0.1578;0.0867;0.0790;
581842357172292;-0.1844;0.0569;0.0609;
581842367276251;-0.1834;0.0941;0.0619;
581842377380313;-0.1738;0.0931;0.0087;
581842387493907;-0.1557;0.0558;-0.0148;
581842397597917;-0.1557;0.0302;-0.0382;
581842407701980;-0.0885;0.0547;-0.0723;
581842417808126;-0.0023;0.0814;-0.0883;
581842427912136;-0.0342;-0.0028;-0.0776;
581842438016147;-0.0534;-0.0806;-0.0680;
581842448120157;0.0072;-0.1051;-0.0808;
581842458224167;0.1169;-0.0997;-0.0872;
581842468328178;0.2149;-0.0454;-0.0840;
581842478420574;0.2522;-0.0401;-0.0659;
581842488524584;0.2522;-0.0656;-0.0553;
581842498628647;0.3033;-0.0465;-0.0457;
581842508738074;0.4120;0.0015;-0.0148;
581842518842084;0.4546;-0.0028;-0.0095;
581842528946095;0.4567;0.0547;0.0395;
581842539050990;0.4503;0.1623;0.0832;
581842549155001;0.4184;0.1410;0.1248;
581842559259011;0.3023;0.0728;0.1652;
581842569356042;0.2373;0.0409;0.1951;
581842579460053;0.2767;0.0345;0.2047;
581842589564063;0.3534;0.0430;0.2132;
581842599679636;0.3246;-0.0007;0.2196;
581842609783647;0.2735;-0.0497;0.2718;
581842619887657;0.2138;-0.1051;0.2951;
581842629984949;0.1798;-0.1796;0.3302;
581842640088907;0.1553;-0.1850;0.3718;
581842650192970;0.1329;-0.1839;0.4005;
581842660303751;0.1148;-0.1285;0.4037;
581842670407709;0.0871;-0.0624;0.4304;
581842680511772;0.0264;0.0057;0.4314;
581842690607761;-0.0811;0.1027;0.4037;
581842700711772;-0.2068;0.1272;0.3664;
581842710815782;-0.2952;0.1634;0.3590;
581842720928074;-0.3762;0.1698;0.3153;
581842731032084;-0.4326;0.1463;0.2887;
581842741136095;-0.4667;0.0856;0.2802;
581842751215365;-0.4806;-0.0113;0.2526;
581842761319428;-0.3559;-0.0166;0.2387;
581842771423386;-0.1823;0.0206;0.2100;
581842781551095;-0.0811;0.0494;0.1929;
581842791655105;-0.1237;0.0004;0.1983;
581842801759115;-0.1908;-0.1008;0.1908;
581842811857136;-0.1567;-0.1125;0.1865;
581842821961147;-0.0843;-0.1391;0.1663;
581842832065157;-0.0779;-0.0944;0.1535;
581842842160053;-0.0704;-0.0241;0.1471;
581842852264063;-0.0481;-0.0358;0.1461;
581842862368126;-0.0768;0.0111;0.1482;
