Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496744536462351;42.7244;18.9466;13.4688;
2496744546462351;42.8586;18.8734;13.3468;
2496744556462351;42.8708;18.7880;13.3468;
2496744566462351;42.7610;18.6904;13.4566;
2496744576462351;42.8708;18.6294;13.4322;
2496744586462351;42.9074;18.5928;13.3834;
2496744596462351;42.9440;18.5440;13.2980;
2496744606462351;42.8708;18.4830;13.3956;
2496744616462351;42.7366;18.4098;13.5054;
2496744626462351;42.5658;18.4098;13.7738;
2496744636462351;42.5170;18.3854;13.8348;
2496744646462351;42.6024;18.3732;13.8104;
2496744656462351;42.7122;18.3122;13.6518;
2496744666462351;42.8464;18.2146;13.5786;
2496744676462351;42.9318;18.1780;13.4688;
2496744686462351;43.1270;18.1292;13.3224;
2496744696462351;43.4442;18.0560;13.0784;
2496744706462351;43.7614;17.9706;12.7612;
2496744716462351;43.9688;17.8974;12.5904;
2496744726462351;44.1152;17.7876;12.4562;
2496744736462351;44.2494;17.7632;12.4074;
2496744746462351;44.3104;17.7144;12.4074;
2496744756462351;44.4080;17.6168;12.3952;
2496744766462351;44.4690;17.5558;12.4074;
2496744776462351;44.4934;17.4948;12.4196;
2496744786462351;44.5910;17.4460;12.3708;
2496744796462351;44.6398;17.4094;12.3098;
2496744806462351;44.6886;17.3972;12.3098;
2496744816462351;44.7618;17.3240;12.3098;
2496744826462351;44.9204;17.3118;12.1390;
2496744836462351;45.0058;17.2630;12.1024;
2496744846462351;45.0180;17.2386;12.0658;
2496744856462351;45.0668;17.2020;12.0292;
2496744866462351;44.9326;17.1654;12.1878;
2496744876462351;44.8716;17.1166;12.2854;
2496744886462351;44.7252;17.0678;12.4562;
2496744896462351;44.4690;16.9946;12.7612;
2496744906462351;44.1152;16.9092;13.2370;
2496744916462351;43.8346;16.8848;13.6274;
2496744926462351;43.6394;16.8116;13.9446;
2496744936462351;43.3832;16.7384;14.3106;
2496744946462351;43.3344;16.6286;14.4326;
2496744956462351;43.2978;16.5920;14.6278;
2496744966462351;43.3832;16.5188;14.6400;
2496744976462351;43.4930;16.5066;14.5668;
2496744986462351;43.6394;16.5432;14.4326;
2496744996462351;43.7858;16.4944;14.2618;
2496745006462351;43.9444;16.4456;14.0910;
2496745016462351;44.1396;16.4212;13.9568;
2496745026462351;44.2006;16.4212;13.9324;
2496745036462351;44.1762;16.3846;13.8958;
2496745046462351;44.0542;16.3236;14.0178;
2496745056462351;43.9932;16.2504;14.2252;
2496745066462351;44.0176;16.1162;14.3350;
2496745076462351;44.0542;16.0308;14.4936;
2496745086462351;44.0786;15.9698;14.4814;
2496745096462351;44.0786;15.8844;14.5180;
2496745106462351;44.0908;15.7990;14.5668;
2496745116462351;44.2372;15.7136;14.4570;
2496745126462351;44.3958;15.6648;14.3838;
2496745136462351;44.4934;15.6404;14.2496;
2496745146462351;44.5300;15.5550;14.2252;
2496745156462351;44.5178;15.5184;14.2740;
2496745166462351;44.4080;15.4574;14.4936;
2496745176462351;44.3348;15.3964;14.5912;
2496745186462351;44.2982;15.3842;14.6766;
2496745196462351;44.1152;15.3598;14.9816;
2496745206462351;43.9688;15.3598;15.1158;
2496745216462351;43.9444;15.3476;15.1158;
2496745226462351;43.9200;15.3842;15.1402;
2496745236462351;43.9200;15.4208;15.1768;
2496745246462351;43.8956;15.4696;15.2134;
2496745256462351;43.8102;15.5428;15.4452;
2496745266462351;43.7736;15.6038;15.5184;
2496745276462351;43.9078;15.6526;15.4574;
2496745286462351;43.9810;15.7624;15.4330;
2496745296462351;43.8468;15.8356;15.5794;
2496745306462351;43.7248;15.9576;15.7258;
2496745316462351;43.5906;16.0552;15.7990;
2496745326462351;43.5784;16.1406;15.8112;
2496745336462351;43.5540;16.2626;15.7014;
2496745346462351;43.5052;16.4090;15.6526;
2496745356462351;43.4442;16.5798;15.6160;
2496745366462351;43.4686;16.7262;15.4818;
2496745376462351;43.5418;16.8848;15.3110;
2496745386462351;43.6028;16.9946;15.1646;
2496745396462351;43.6394;17.1410;15.0182;
2496745406462351;43.6394;17.2996;14.9206;
2496745416462351;43.5540;17.4460;14.8108;
2496745426462351;43.5174;17.6046;14.7864;
2496745436462351;43.4808;17.7022;14.7010;
2496745446462351;43.3954;17.7754;14.6522;
2496745456462351;43.3466;17.8852;14.6156;
2496745466462351;43.4076;18.0438;14.3594;
2496745476462351;43.3588;18.1292;14.2618;
2496745486462351;43.3832;18.2390;14.1520;
2496745496462351;43.3832;18.3366;14.0910;
2496745506462351;43.3344;18.3854;14.1154;
2496745516462351;43.4442;18.4830;13.9690;
2496745526462351;43.4442;18.5440;13.8348;
2496745536462351;43.5052;18.5684;13.7250;
2496745546462351;43.5174;18.6050;13.7860;
2496745556462351;43.5906;18.6294;13.7616;
2496745566462351;43.6638;18.6416;13.6152;
2496745576462351;43.8224;18.6538;13.4932;
2496745586462351;44.0054;18.6660;13.2736;
2496745596462351;43.9444;18.6294;13.2614;
2496745606462351;44.0664;18.6050;13.2736;
2496745616462351;44.0420;18.5806;13.3468;
2496745626462351;43.9444;18.5440;13.3590;
2496745636462351;43.8956;18.5318;13.3590;
2496745646462351;43.7614;18.5562;13.5908;
2496745656462351;43.7126;18.5196;13.6152;
2496745666462351;43.6638;18.5074;13.6640;
2496745676462351;43.5906;18.5684;13.7616;
2496745686462351;43.5174;18.6050;13.7372;
2496745696462351;43.3588;18.6416;13.9690;
2496745706462351;43.3954;18.6904;13.9690;
2496745716462351;43.3954;18.7636;13.9690;
2496745726462351;43.3954;18.7880;13.8714;
2496745736462351;43.2856;18.8490;13.9690;
2496745746462351;43.1636;18.8978;14.0910;
2496745756462351;43.0294;18.9344;14.2374;
2496745766462351;42.7854;19.0198;14.5302;
2496745776462351;42.7244;19.1052;14.5180;
2496745786462351;42.5170;19.2028;14.7742;
2496745796462351;42.3462;19.2272;14.9328;
2496745806462351;42.2242;19.3004;15.0182;
2496745816462351;42.0900;19.3614;15.1280;
2496745826462351;41.9802;19.4590;15.1890;
2496745836462351;41.9802;19.5078;15.1402;
2496745846462351;41.9436;19.5810;15.0304;
2496745856462351;41.9558;19.6664;14.9084;
2496745866462351;42.0168;19.7152;14.7010;
2496745876462351;42.0534;19.8494;14.6156;
2496745886462351;42.1388;19.9226;14.3838;
2496745896462351;42.2120;19.9958;14.1764;
2496745906462351;42.2486;20.0080;14.0300;
2496745916462351;42.2120;20.0934;13.9080;
2496745926462351;42.3218;20.0812;13.8836;
2496745936462351;42.2974;20.0812;13.8714;
2496745946462351;42.2486;20.0812;13.8836;
2496745956462351;42.2364;20.0446;13.8104;
2496745966462351;42.2120;20.0934;13.8836;
2496745976462351;42.1876;20.1056;13.9934;
2496745986462351;42.2852;20.1544;13.9568;
2496745996462351;42.3218;20.1666;13.9690;
2496746006462351;42.2242;20.1910;13.9446;
2496746016462351;42.1998;20.2154;13.9202;
2496746026462351;42.2120;20.2642;13.8958;
2496746036462351;42.2242;20.2398;13.8836;
2496746046462351;42.1876;20.2276;13.9202;
2496746056462351;42.2120;20.2398;13.8348;
2496746066462351;42.1388;20.2520;13.7738;
2496746076462351;42.1754;20.2398;13.7128;
2496746086462351;42.1876;20.2642;13.7372;
2496746096462351;42.2242;20.2642;13.7372;
2496746106462351;42.2242;20.2398;13.8226;
2496746116462351;42.2120;20.2520;13.7982;
2496746126462351;42.1632;20.2154;13.8958;
2496746136462351;42.1144;20.1910;14.0056;
2496746146462351;42.0900;20.1910;14.1886;
2496746156462351;42.0412;20.1300;14.2862;
2496746166462351;42.0534;20.1178;14.2618;
2496746176462351;42.0412;20.0812;14.2984;
2496746186462351;41.9680;19.9958;14.3228;
2496746196462351;41.9558;19.9714;14.4204;
2496746206462351;41.9680;19.8982;14.4326;
2496746216462351;41.9558;19.8616;14.4326;
2496746226462351;41.9436;19.7640;14.3716;
2496746236462351;42.0168;19.7396;14.3594;
2496746246462351;42.1388;19.7152;14.3228;
2496746256462351;42.2242;19.6786;14.2374;
2496746266462351;42.3584;19.6786;14.0666;
2496746276462351;42.4804;19.6542;13.9202;
2496746286462351;42.5902;19.6786;13.8836;
2496746296462351;42.6878;19.6176;13.8104;
2496746306462351;42.7244;19.5810;13.8714;
2496746316462351;42.8220;19.5688;13.8348;
2496746326462351;42.7732;19.5444;13.8714;
2496746336462351;42.7610;19.5444;13.9202;
2496746346462351;42.7610;19.5444;14.0300;
2496746356462351;42.7366;19.4956;14.0910;
2496746366462351;42.7732;19.4956;14.0056;
2496746376462351;42.8342;19.5200;13.9812;
2496746386462351;42.8830;19.5444;13.8592;
2496746396462351;42.7610;19.5688;13.8592;
2496746406462351;42.7854;19.5200;13.8104;
2496746416462351;42.7244;19.5322;13.8104;
2496746426462351;42.6268;19.5444;13.7738;
2496746436462351;42.5658;19.5810;13.7738;
2496746446462351;42.4804;19.5444;13.8714;
2496746456462351;42.4926;19.5810;13.7860;
2496746466462351;42.5292;19.5932;13.7494;
2496746476462351;42.6268;19.5566;13.7372;
2496746486462351;42.6390;19.5932;13.7494;
2496746496462351;42.7122;19.5688;13.8104;
2496746506462351;42.7732;19.5322;13.8714;
2496746516462351;42.7976;19.5200;13.8958;
2496746526462351;42.7976;19.5078;13.7860;
2496746536462351;42.7366;19.4346;13.8592;
2496746546462351;42.6268;19.4102;14.0300;
2496746556462351;42.5414;19.3858;14.1032;
2496746566462351;42.5170;19.3248;14.0422;
2496746576462351;42.5780;19.2638;13.9568;
2496746586462351;42.6634;19.2394;13.8470;
2496746596462351;42.7610;19.2394;13.7372;
2496746606462351;42.7488;19.2272;13.8226;
2496746616462351;42.6390;19.2638;14.0544;
2496746626462351;42.5658;19.2272;14.1886;
2496746636462351;42.4438;19.2272;14.3838;
2496746646462351;42.2608;19.2638;14.7254;
2496746656462351;42.0778;19.2638;14.9816;
2496746666462351;41.9802;19.2516;15.1036;
2496746676462351;41.8826;19.2272;15.2622;
2496746686462351;41.9070;19.2516;15.3232;
2496746696462351;42.0656;19.2394;15.1768;
2496746706462351;42.2364;19.2150;15.0548;
2496746716462351;42.3950;19.1784;14.8596;
2496746726462351;42.6024;19.1296;14.6278;
2496746736462351;42.7122;19.1296;14.3838;
2496746746462351;42.7732;19.0930;14.2984;
2496746756462351;42.7732;19.0686;14.2984;
2496746766462351;42.8464;19.0686;14.2008;
2496746776462351;42.8586;19.0686;14.2252;
2496746786462351;42.8464;19.0686;14.2496;
2496746796462351;42.8342;19.0808;14.2740;
2496746806462351;42.8342;19.0930;14.2862;
2496746816462351;42.8708;19.1418;14.3960;
2496746826462351;42.8464;19.1296;14.4936;
2496746836462351;42.7854;19.1540;14.6278;
2496746846462351;42.7000;19.1418;14.7010;
2496746856462351;42.6512;19.1174;14.7132;
2496746866462351;42.5536;19.1540;14.7376;
2496746876462351;42.4072;19.2028;14.8718;
2496746886462351;42.2486;19.2882;14.9694;
2496746896462351;42.0656;19.3004;15.0304;
2496746906462351;41.9924;19.4224;15.0792;
2496746916462351;42.0046;19.4468;14.9816;
2496746926462351;41.8338;19.5078;15.1036;
2496746936462351;41.7606;19.5444;15.1646;
2496746946462351;41.7972;19.5810;15.1524;
2496746956462351;41.8826;19.6664;15.0060;
2496746966462351;41.9558;19.6786;14.9084;
2496746976462351;42.1388;19.7152;14.7742;
2496746986462351;42.2120;19.7640;14.6034;
2496746996462351;42.2364;19.8494;14.5302;
2496747006462351;42.2852;19.8494;14.4082;
2496747016462351;42.2852;19.9226;14.3350;
2496747026462351;42.3218;19.9836;14.1886;
2496747036462351;42.4560;20.0446;14.0422;
2496747046462351;42.4194;20.1544;14.0056;
2496747056462351;42.3706;20.2154;13.9446;
2496747066462351;42.3706;20.2520;13.9446;
2496747076462351;42.3096;20.2886;13.8958;
2496747086462351;42.3706;20.3984;13.8348;
2496747096462351;42.4682;20.5204;13.6884;
2496747106462351;42.5170;20.5936;13.5298;
2496747116462351;42.4926;20.6424;13.4444;
2496747126462351;42.5780;20.6912;13.2614;
2496747136462351;42.6146;20.7400;13.2126;
2496747146462351;42.6756;20.7766;13.1638;
2496747156462351;42.7488;20.8620;13.0174;
2496747166462351;42.7976;20.8864;12.9442;
2496747176462351;42.4072;20.8620;13.2492;
2496747186462351;42.3584;20.8986;13.3590;
2496747196462351;42.3340;20.8986;13.4200;
2496747206462351;42.2730;20.8986;13.4810;
2496747216462351;42.1632;20.9596;13.4932;
2496747226462351;41.9924;20.9596;13.6274;
2496747236462351;42.0168;20.9596;13.6030;
2496747246462351;42.0534;20.9962;13.5908;
2496747256462351;42.5292;21.0206;13.1272;
2496747266462351;42.6634;21.0572;12.9442;
2496747276462351;42.7610;21.0816;12.7734;
2496747286462351;42.9074;21.1182;12.6026;
2496747296462351;43.0538;21.0938;12.4562;
2496747306462351;43.2246;21.1792;12.1878;
2496747316462351;43.2368;21.2158;12.1390;
2496747326462351;43.1758;21.2768;12.0414;
2496747336462351;43.0904;21.3744;12.0048;
2496747346462351;43.0050;21.4110;12.0536;
2496747356462351;42.9196;21.4720;12.0902;
2496747366462351;42.7854;21.5330;12.1878;
2496747376462351;42.8464;21.6306;12.0658;
2496747386462351;42.8586;21.7160;11.9316;
2496747396462351;42.8586;21.8136;11.8828;
2496747406462351;42.9318;21.8990;11.7364;
2496747416462351;42.8708;21.9478;11.7486;
2496747426462351;42.8708;22.0332;11.6876;
2496747436462351;42.8952;22.1430;11.5534;
2496747446462351;42.8708;22.2528;11.4558;
2496747456462351;42.6878;22.3626;11.5900;
2496747466462351;42.6268;22.4114;11.5168;
2496747476462351;42.5658;22.4846;11.4802;
2496747486462351;42.2730;22.5822;11.6510;
2496747496462351;42.2364;22.7042;11.5778;
2496747506462351;42.1998;22.8018;11.4558;
2496747516462351;42.0900;22.9238;11.4436;
2496747526462351;42.1266;22.9726;11.2972;
2496747536462351;42.2486;23.0824;11.0532;
2496747546462351;42.0412;23.1678;11.1386;
2496747556462351;42.0534;23.2044;11.0410;
2496747566462351;42.2486;23.2776;10.7116;
2496747576462351;42.2852;23.3264;10.6872;
2496747586462351;42.2120;23.3020;10.6262;
2496747596462351;42.2486;23.3020;10.4310;
2496747606462351;42.3584;23.3508;10.1992;
2496747616462351;42.3462;23.3386;10.0772;
2496747626462351;42.5536;23.3264;9.8698;
2496747636462351;42.5536;23.3508;9.8576;
2496747646462351;42.4926;23.3386;9.8942;
2496747656462351;42.5292;23.3264;9.7844;
2496747666462351;42.5780;23.3630;9.7356;
2496747676462351;42.4926;23.3752;9.9308;
2496747686462351;42.4682;23.3508;9.9796;
2496747696462351;42.4560;23.3142;10.0894;
2496747706462351;42.3828;23.2776;10.1138;
2496747716462351;42.5170;23.2776;9.8820;
2496747726462351;42.6390;23.2410;9.7112;
2496747736462351;42.5780;23.2166;9.6502;
2496747746462351;42.6024;23.1800;9.5648;
2496747756462351;42.7000;23.1312;9.3818;
2496747766462351;42.6878;23.1068;9.3574;
2496747776462351;42.5902;23.0824;9.4184;
2496747786462351;42.6390;23.0824;9.4306;
2496747796462351;42.5170;23.0214;9.6136;
2496747806462351;42.4438;22.9848;9.7478;
2496747816462351;42.4194;22.9604;9.8942;
2496747826462351;42.3706;22.8994;10.0162;
2496747836462351;42.2486;22.8628;10.1992;
2496747846462351;42.0656;22.8262;10.4798;
2496747856462351;41.9680;22.7774;10.6750;
2496747866462351;41.7118;22.7164;10.8824;
2496747876462351;41.5044;22.6676;11.2118;
2496747886462351;41.4434;22.5944;11.2850;
2496747896462351;41.3946;22.5456;11.2606;
2496747906462351;41.4190;22.5090;11.2606;
2496747916462351;41.5776;22.4602;11.1142;
2496747926462351;41.6996;22.3992;10.9434;
2496747936462351;41.9314;22.3748;10.6750;
2496747946462351;42.3218;22.3504;10.3090;
2496747956462351;42.7000;22.3260;9.7966;
2496747966462351;42.8830;22.2894;9.6380;
2496747976462351;43.1148;22.2040;9.4794;
2496747986462351;43.3100;22.1552;9.3452;
2496747996462351;43.2978;22.0576;9.3696;
2496748006462351;43.3100;21.9966;9.3696;
2496748016462351;43.2734;21.9234;9.4428;
2496748026462351;43.1636;21.8258;9.6624;
2496748036462351;43.0904;21.7648;9.8210;
2496748046462351;43.1148;21.6916;9.9552;
2496748056462351;43.1880;21.6428;10.0284;
2496748066462351;43.2490;21.5574;10.0040;
2496748076462351;43.4320;21.5330;9.9430;
2496748086462351;43.6150;21.4598;9.8820;
2496748096462351;43.7614;21.3866;9.8088;
2496748106462351;43.8468;21.3500;9.8698;
2496748116462351;43.9444;21.3012;9.9430;
2496748126462351;44.0420;21.2402;9.9186;
2496748136462351;43.9932;21.2280;9.9674;
2496748146462351;43.8346;21.2280;10.2724;
2496748156462351;43.8468;21.1304;10.3578;
2496748166462351;43.8590;21.1060;10.4798;
2496748176462351;43.8590;21.0694;10.6018;
2496748186462351;43.9078;21.0206;10.5164;
2496748196462351;43.9810;20.9962;10.4676;
2496748206462351;44.0664;20.9840;10.4432;
2496748216462351;44.1640;20.9596;10.3944;
2496748226462351;44.5788;20.9108;9.9796;
2496748236462351;44.6032;20.9230;9.9186;
2496748246462351;44.6154;20.9230;9.9308;
2496748256462351;44.7862;20.9352;9.6868;
2496748266462351;44.8472;20.9718;9.6624;
2496748276462351;44.8350;20.9474;9.6502;
2496748286462351;44.8716;20.9352;9.6258;
2496748296462351;44.8350;20.9230;9.6868;
2496748306462351;44.6032;20.9108;10.0040;
2496748316462351;44.6276;20.9718;10.0406;
2496748326462351;44.7130;20.9718;9.9430;
2496748336462351;44.6276;20.9718;10.0894;
2496748346462351;44.6642;20.9596;10.0284;
2496748356462351;44.6764;20.9718;10.0650;
2496748366462351;44.5666;20.9962;10.0894;
2496748376462351;44.5666;20.9962;10.0894;
2496748386462351;44.6032;21.0572;9.9430;
2496748396462351;44.6032;21.0450;9.8454;
2496748406462351;44.5666;21.0938;9.7966;
2496748416462351;44.5056;21.1548;9.7478;
2496748426462351;44.4690;21.2158;9.7112;
2496748436462351;44.4080;21.2768;9.7234;
2496748446462351;44.4934;21.3378;9.6014;
2496748456462351;44.5666;21.3866;9.5038;
2496748466462351;44.5300;21.4354;9.4794;
2496748476462351;44.5178;21.5086;9.4916;
2496748486462351;44.4568;21.5208;9.5160;
2496748496462351;44.4812;21.5818;9.3574;
2496748506462351;44.5910;21.6184;9.2720;
2496748516462351;44.6520;21.6794;9.1134;
2496748526462351;44.6520;21.7038;8.8938;
2496748536462351;44.7130;21.7404;8.7108;
2496748546462351;44.6764;21.7648;8.6498;
2496748556462351;44.6154;21.7892;8.6254;
2496748566462351;44.6276;21.8380;8.5278;
2496748576462351;44.5910;21.8746;8.6010;
2496748586462351;44.5422;21.9478;8.5522;
2496748596462351;44.5788;21.9844;8.3936;
2496748606462351;44.4812;22.0820;8.4424;
2496748616462351;44.3958;22.1796;8.4180;
2496748626462351;44.4690;22.2528;8.1862;
2496748636462351;44.6154;22.3138;7.8690;
2496748646462351;44.7008;22.3870;7.6982;
2496748656462351;44.8350;22.3992;7.4176;
2496748666462351;44.8594;22.4602;7.2224;
2496748676462351;44.8106;22.4724;7.2956;
2496748686462351;44.8594;22.4602;7.2712;
2496748696462351;44.8350;22.4846;7.2346;
2496748706462351;44.7740;22.5090;7.3688;
2496748716462351;44.6764;22.4968;7.4786;
2496748726462351;44.5666;22.4846;7.4542;
2496748736462351;44.5178;22.4968;7.4908;
2496748746462351;44.4568;22.4602;7.5274;
2496748756462351;44.4446;22.4358;7.4054;
2496748766462351;44.2372;22.4114;7.6372;
2496748776462351;44.1152;22.3626;7.6860;
2496748786462351;44.0298;22.3260;7.7470;
2496748796462351;43.9566;22.3382;7.8324;
2496748806462351;43.9688;22.2528;7.9056;
2496748816462351;43.8956;22.1918;8.0032;
2496748826462351;43.9322;22.0942;8.0886;
2496748836462351;43.8468;22.0698;8.2472;
2496748846462351;44.0298;21.9966;8.1008;
2496748856462351;44.1152;21.8746;8.1740;
2496748866462351;44.2250;21.7160;8.1740;
2496748876462351;44.2250;21.5330;8.2716;
2496748886462351;44.1030;21.4720;8.5644;
2496748896462351;44.0176;21.3134;8.9304;
2496748906462351;44.0908;21.2402;8.9304;
2496748916462351;44.2372;21.1060;8.9060;
2496748926462351;44.3470;21.0328;8.9304;
2496748936462351;44.4934;20.9718;8.8450;
2496748946462351;44.5178;20.8864;8.9304;
2496748956462351;44.6276;20.7766;9.0280;
2496748966462351;44.8106;20.6546;8.9548;
2496748976462351;44.9814;20.5570;8.9426;
2496748986462351;44.7984;20.4472;9.2110;
2496748996462351;44.8106;20.3618;9.4062;
2496749006462351;44.8106;20.2886;9.6136;
2496749016462351;44.6886;20.2276;9.8332;
2496749026462351;44.7130;20.1910;9.9308;
2496749036462351;44.6154;20.1788;10.0406;
2496749046462351;44.4812;20.1300;10.1992;
2496749056462351;44.4202;20.1910;10.2114;
2496749066462351;44.5178;20.1788;10.1382;
2496749076462351;44.5300;20.1544;10.1016;
2496749086462351;44.5910;20.1544;10.0040;
2496749096462351;44.7008;20.1666;9.9308;
2496749106462351;44.7984;20.1910;9.7844;
2496749116462351;44.9814;20.2154;9.5160;
2496749126462351;45.1400;20.2398;9.2720;
2496749136462351;45.2010;20.2032;9.1500;
2496749146462351;45.2376;20.2276;9.1378;
2496749156462351;45.2132;20.2398;9.1500;
2496749166462351;45.0790;20.2398;9.1378;
2496749176462351;45.0302;20.2398;9.1622;
2496749186462351;44.9204;20.2398;9.3330;
2496749196462351;44.8228;20.2520;9.4672;
2496749206462351;44.7618;20.3008;9.5526;
2496749216462351;44.6398;20.3618;9.5648;
2496749226462351;44.6154;20.3862;9.5282;
