Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496715678315528;-10.0681;0.1714;-1.6762;
2496715688423236;-4.8820;0.3176;-1.3648;
2496715698530997;-7.1770;0.4134;-5.7293;
2496715708635268;-9.3090;1.4435;-5.7413;
2496715718742976;-9.6084;1.8772;-4.3974;
2496715728850736;-8.2932;1.5467;-3.7125;
2496715738955945;-8.3554;1.0220;-3.3171;
2496715749063653;-11.1823;1.3525;-3.6260;
2496715759171413;-12.4612;1.5514;-1.3552;
2496715769310215;-8.1924;0.9500;0.3649;
2496715779366570;-7.4477;0.4229;-2.5457;
2496715789474226;-10.5473;0.7633;-4.2586;
2496715799581986;-7.3349;1.3789;-3.0631;
2496715809689695;-5.7419;1.4961;-6.7307;
2496715819834278;-12.2722;2.2866;-6.1008;
2496715829941986;-12.8375;1.8102;-0.4762;
2496715840049747;-8.7242;0.9236;1.6678;
2496715850157090;-7.4189;0.1786;1.0451;
2496715860264799;-9.2225;0.4205;-2.7111;
2496715870372559;-12.1283;0.9715;-4.4719;
2496715880473132;-13.4339;1.2182;-3.3769;
2496715890580840;-7.3110;0.3392;-1.9588;
2496715900688601;-5.5385;0.3368;-5.0970;
2496715910791674;-6.4439;0.4783;-6.0359;
2496715920899382;-4.9561;0.3751;-6.5557;
2496715931007143;-10.8515;0.6505;-7.8015;
2496715941114799;-14.0614;1.2975;-2.1290;
2496715951222559;-10.3220;-0.0272;1.1794;
2496715961330268;-8.0082;-0.8369;-0.4472;
2496715971446153;-8.9662;-1.6107;-2.1458;
2496715981553861;-10.8733;-1.2610;-4.7737;
2496715991661622;-11.3306;-0.3437;-4.6801;
2496716001760840;-6.2593;-0.2740;-4.0932;
2496716011868549;-6.8533;-0.6335;-7.8757;
2496716021976309;-14.2675;-0.0320;-5.9689;
2496716032086570;-8.8992;-0.4681;1.8643;
2496716042194278;-4.1512;-0.4011;-0.6245;
2496716052302038;-9.8121;-0.5016;-2.6776;
2496716062395736;-11.1269;-1.0167;-2.2750;
2496716072503497;-10.4181;-0.5207;-3.5806;
2496716082611205;-11.3067;-0.4944;-4.4070;
2496716092733757;-10.7964;-0.9736;-4.2491;
2496716102841465;-10.7916;-0.9066;-2.7517;
2496716112949226;-7.7327;-0.3170;-1.5251;
2496716123066257;-5.9288;-0.0344;-3.7077;
2496716133173965;-8.9351;0.3392;-5.0755;
2496716143281726;-6.5157;0.4205;-3.7412;
2496716153381570;-4.1680;0.9547;-7.3176;
2496716163489278;-12.0637;1.7836;-7.3582;
2496716173597038;-14.0231;1.0026;-1.0391;
2496716183692507;-8.2214;0.5883;1.1169;
2496716193800215;-7.4453;-0.1567;-1.6451;
2496716203907976;-10.2742;0.1546;-4.7255;
2496716214045528;-13.1489;1.2326;-5.0085;
2496716224153236;-10.6074;1.5033;-3.2548;
2496716234260997;-6.5372;1.2589;-2.9506;
2496716244355111;-9.4549;0.6314;-2.6225;
2496716254462872;-8.8705;0.7801;-0.2557;
2496716264570580;-6.9541;1.4985;-2.4667;
2496716274686882;-12.0829;1.3573;-2.2869;
2496716284794590;-11.4386;0.2985;-0.0042;
2496716294902351;-8.1206;0.3248;-2.2080;
2496716304999174;-9.3951;0.9476;-4.7737;
2496716315106882;-10.8467;0.7104;-4.8957;
2496716325214643;-10.4420;1.0603;-3.4394;
2496716335321934;-7.0546;0.6721;-3.1062;
2496716345429643;-6.4702;0.8495;-5.8660;
2496716355537403;-9.3784;0.8255;-4.0190;
2496716365635945;-6.8680;0.8518;-2.9052;
2496716375743653;-6.5444;0.9787;-5.7676;
2496716385851413;-11.6877;0.6123;-3.5112;
2496716395956361;-11.1150;0.4516;-1.0463;
2496716406064070;-9.0766;-0.0368;-2.3037;
2496716416171830;-10.1258;0.0565;-2.8259;
2496716426338445;-12.3655;0.2243;-3.0416;
2496716436446205;-12.6577;0.6482;-1.5326;
2496716446553913;-8.4488;-0.1567;-1.1635;
2496716456623653;-8.5328;-0.0583;-1.7647;
2496716466731361;-9.0598;-0.3843;-2.0258;
2496716476839122;-7.2344;0.1307;-3.1352;
2496716486972090;-9.1938;0.6170;-4.2084;
2496716497079851;-11.4888;0.2435;-1.4773;
2496716507187559;-9.7639;-0.6814;-1.4174;
2496716517252663;-7.3086;-0.2668;-3.2429;
2496716527360372;-8.0608;0.4062;-5.1688;
2496716537468132;-10.9570;0.3846;-4.5676;
2496716547601413;-11.2899;0.7609;-4.2562;
2496716557709122;-9.1890;0.7633;-4.0693;
2496716567816882;-10.0657;0.9212;-2.3495;
2496716577919695;-8.9351;0.7442;-1.9588;
2496716588027403;-8.5567;1.2855;-2.6847;
2496716598135163;-10.2933;0.7466;-2.1290;
2496716608242924;-9.5581;0.8638;-2.0593;
2496716618350632;-7.5912;0.7490;-3.8369;
2496716628458393;-8.6979;1.0771;-5.4323;
2496716638554851;-10.1115;1.2159;-4.9866;
2496716648662559;-10.0394;1.2613;-2.0306;
2496716658770320;-9.4645;0.9117;-2.9315;
2496716668876153;-9.3855;0.4902;-3.2166;
2496716678983861;-9.0981;0.4373;-2.4452;
2496716689091622;-7.7853;1.1560;-4.4381;
2496716699199695;-7.5864;1.2736;-4.6250;
2496716709307403;-10.4898;0.7681;-3.2453;
2496716719415163;-11.4888;1.3071;-2.9674;
2496716729521570;-8.6381;0.8830;-1.5517;
2496716739629278;-8.0249;0.8136;-1.4198;
2496716749737038;-6.7385;0.2913;-2.3351;
2496716759849278;-8.9112;0.2267;-4.6633;
2496716769956986;-12.1666;0.5883;-4.4405;
2496716780064747;-10.1928;0.6577;-2.5624;
2496716790155945;-10.0609;1.0244;-3.2548;
2496716800263705;-8.6859;0.8112;-2.4117;
2496716810371465;-6.7840;-0.0033;-1.4390;
2496716820494434;-8.5208;0.0206;-3.0464;
2496716830602195;-9.0383;0.4902;-4.9077;
2496716840709955;-9.2803;0.4540;-5.3031;
2496716850818340;-9.2106;0.5189;-3.0823;
2496716860926101;-11.8098;0.2554;-2.6680;
2496716871033861;-12.8112;-0.4274;0.7720;
2496716881136518;-6.1110;-0.4155;0.7361;
2496716891244278;-8.6955;-0.1089;-5.1568;
2496716901352038;-10.2981;0.4588;-5.5522;
2496716911453549;-8.1829;0.8279;-4.9914;
2496716921561309;-11.4769;1.4698;-4.4333;
2496716931669070;-9.7615;1.5009;-0.7636;
2496716941758965;-8.2095;1.0196;-1.9875;
2496716951866726;-8.4177;0.8734;-0.3108;
2496716961974486;-8.6094;0.5142;-3.0224;
2496716972105007;-12.0565;0.9523;-5.1688;
2496716982212768;-10.3798;1.0579;-2.9483;
2496716992320528;-9.6036;1.0172;-4.3663;
2496717002426986;-9.5821;1.2254;-2.6656;
2496717012534747;-7.3301;1.1106;-1.3792;
2496717022642507;-9.0861;0.6482;-3.3266;
2496717032753653;-10.7988;1.2111;-3.4322;
2496717042861413;-9.7591;0.8064;-2.9626;
2496717052969174;-7.3445;0.6721;-2.4643;
2496717063127195;-8.8944;0.2267;-3.6909;
2496717073234955;-12.1953;0.6745;-3.0990;
2496717083342715;-8.6620;-0.1639;-1.4868;
2496717093392403;-10.6385;0.7370;-4.8957;
2496717103500163;-10.4061;0.6027;-2.7829;
2496717113607924;-6.2904;0.3607;-2.0979;
2496717123718340;-8.2789;0.4807;-4.2347;
2496717133826101;-10.5520;0.2698;-4.0310;
2496717143933861;-9.0048;0.5118;-2.8932;
2496717154044018;-6.9326;0.2554;-3.1783;
2496717164151778;-9.2249;-0.2477;-3.4825;
2496717174259538;-13.5320;0.0422;-2.7733;
2496717184372195;-9.5701;-0.3437;-0.6245;
2496717194479955;-9.8599;0.0613;-2.8235;
2496717204587715;-10.0274;0.1475;-3.7675;
2496717214699018;-7.8858;0.1594;-2.4260;
2496717224806778;-8.6070;0.0805;-3.7866;
2496717234914538;-8.6046;0.1546;-4.7426;
2496717245010424;-7.2344;0.2387;-3.3099;
2496717255118184;-8.7027;0.1570;-3.8728;
2496717265225945;-11.0504;0.1068;-1.8320;
2496717275336674;-10.8682;-0.1807;-2.1314;
2496717285444434;-7.5242;0.1140;-2.6489;
2496717295552195;-9.8910;0.6505;-5.4275;
2496717305657507;-11.2062;0.9452;-3.7005;
2496717315765268;-5.0186;0.9978;-2.9554;
2496717325873028;-9.1412;1.1847;-5.6432;
2496717335975632;-12.9523;1.3789;-4.0525;
2496717346083393;-9.5342;0.7848;-0.1047;
2496717356191153;-5.6198;0.3033;0.8629;
2496717366330632;-9.6873;-0.2740;-3.8201;
2496717376438393;-14.0976;0.5907;-2.5457;
2496717386546153;-7.3373;0.4684;-2.6824;
2496717396623549;-7.7518;1.5491;-5.2047;
2496717406731309;-6.8127;1.0388;-4.0214;
2496717416839070;-9.3066;1.3286;-5.1138;
2496717426947403;-13.5610;1.3214;-3.4011;
2496717437055163;-10.1665;1.0125;-0.2677;
2496717447162924;-6.7050;1.0412;-1.3528;
2496717457274278;-7.1097;0.1092;-3.0775;
2496717467382038;-10.7414;0.5979;-3.7244;
2496717477489799;-8.2621;0.2865;-4.1961;
2496717487601830;-10.3869;1.9681;-6.8767;
2496717497709590;-12.3033;0.9787;-2.6225;
2496717507817351;-3.6843;0.6338;0.3721;
2496717517935580;-3.2459;0.3464;-3.5638;
2496717528043340;-11.8576;0.9452;-7.1812;
2496717538151101;-16.1839;0.7056;-3.7388;
2496717548261674;-9.2584;0.0613;0.1851;
2496717558369434;-5.0210;0.2195;-2.9626;
2496717568477195;-9.6993;0.1164;-2.3782;
2496717578564695;-9.4214;-0.3700;-2.8427;
2496717588672455;-13.0268;0.7872;-2.1075;
2496717598780215;-10.3630;0.3057;-0.4352;
2496717608895111;-6.6404;0.2001;-1.8320;
2496717619002872;-8.5974;-0.0392;-4.0214;
2496717629110632;-12.2073;0.2028;-1.7527;
2496717639210424;-9.4143;-0.0535;-0.6102;
2496717649318184;-6.3841;0.2674;-4.5987;
2496717659425945;-9.0120;0.1092;-7.0660;
2496717669536465;-11.9270;0.5285;-3.7005;
2496717679644226;-11.4410;0.6769;-1.9110;
2496717689751986;-9.8456;0.4253;0.4893;
2496717699861986;-5.2364;-0.5782;-2.0450;
2496717709969747;-7.1650;0.1618;-6.2372;
2496717720077507;-11.4529;0.4014;-6.7786;
2496717730186257;-11.8648;0.6840;-2.1793;
2496717740294018;-8.4105;-0.7795;-1.5805;
2496717750401778;-10.8347;-0.5590;-3.2381;
2496717760518340;-12.2578;-1.2347;0.0628;
2496717770626101;-10.3196;-1.0502;0.4487;
2496717780733861;-8.0871;-0.6670;-1.7719;
2496717790817351;-6.8919;-0.4920;-4.4692;
2496717800925111;-6.1612;-0.6479;-7.3104;
2496717811032872;-10.2024;0.3942;-5.8181;
2496717821151101;-13.1034;0.1786;-3.5016;
2496717831258861;-9.2201;-0.9066;0.8629;
2496717841366622;-7.8332;-1.3974;-1.8200;
2496717851475268;-11.3474;-0.8058;-2.7996;
2496717861583028;-7.6896;-0.7675;-3.4681;
2496717871690788;-7.1602;0.4684;-6.5055;
2496717881803861;-9.3377;0.6242;-6.5701;
2496717891911622;-9.8408;0.2243;-2.1840;
2496717902019382;-9.3473;-0.1424;-0.8689;
2496717912120215;-12.9619;-0.3891;-0.9694;
2496717922227976;-8.5759;-0.7819;-0.6508;
2496717932335736;-5.3587;-0.6718;-2.5385;
2496717942458653;-9.0335;-0.0464;-4.4692;
2496717952566413;-14.0399;0.1690;-6.6924;
2496717962674174;-15.8892;1.4315;-3.5590;
2496717972771153;-9.9365;0.7056;4.9666;
2496717982878913;-3.7394;-0.1926;1.9337;
2496717992986674;-3.4759;-0.4777;-4.8646;
2496718003090215;-10.1641;0.8973;-9.0449;
2496718013197976;-15.1899;0.7152;-5.7126;
2496718023305736;-10.7821;0.5907;-2.7589;
2496718033416465;-5.2630;-0.0392;-2.6225;
2496718043524226;-6.3120;0.9404;-1.7743;
2496718053631986;-11.6901;0.0924;-4.1746;
2496718063730528;-13.6998;1.0292;-3.8632;
2496718073838288;-9.1699;1.2087;-2.5313;
2496718083946049;-5.7012;1.7764;-2.8618;
2496718094066049;-8.2095;0.4086;-4.5317;
2496718104173809;-12.2818;0.9811;-2.2750;
2496718114281570;-8.8633;0.3751;0.8509;
2496718124384278;-8.7580;0.4588;-3.4466;
2496718134492038;-10.7270;0.2674;-4.2251;
2496718144599799;-11.2301;0.8901;-1.1061;
2496718154706986;-9.0814;0.6529;0.3769;
2496718164814747;-8.3363;0.3200;-3.8776;
2496718174922507;-7.9603;1.0651;-3.6790;
2496718185035215;-7.3899;0.7609;-4.6657;
2496718195142976;-13.7548;0.9978;-5.3892;
2496718205250736;-12.9212;0.4014;0.2833;
2496718215341465;-8.2908;0.3583;2.1541;
2496718225449226;-3.8423;-0.3796;-3.7172;
2496718235556986;-8.9566;1.2398;-6.9320;
2496718245679174;-11.7858;0.6817;-3.4155;
2496718255786934;-11.4266;0.4950;-2.5433;
2496718265894695;-6.8991;0.4493;-2.7087;
2496718276003601;-7.0522;0.6338;-2.3252;
2496718286111361;-14.3154;-0.1878;-2.7709;
2496718296219122;-12.0015;-0.3413;-1.2667;
2496718306318965;-7.3325;-0.1017;-0.5408;
2496718316426726;-8.9638;-0.0320;-5.5786;
2496718326534486;-15.6978;0.6577;-4.4261;
2496718336643028;-9.6084;0.4660;3.2728;
2496718346750736;-1.3606;-1.0669;0.5803;
2496718356858497;-5.7586;0.2195;-8.3189;
2496718367007507;-14.2484;0.5501;-5.7915;
2496718377115268;-10.7677;-0.3891;-3.2189;
2496718387223028;-12.5429;-0.6502;-3.7507;
2496718397283653;-7.6633;0.2219;-0.9622;
2496718407391413;-6.9206;-0.7077;-3.7292;
2496718417499174;-13.1082;0.4759;-5.0372;
2496718427605632;-10.9499;0.5907;-0.5384;
2496718437713393;-8.3794;-0.0440;-3.6571;
2496718447821153;-9.9987;0.7968;-1.7360;
2496718457931570;-3.9263;-0.7627;1.4261;
2496718468039330;-11.6731;0.1714;-8.5226;
2496718478147090;-15.1466;-0.0296;-3.2142;
2496718488277090;-5.3803;-0.6742;-0.7301;
2496718498384851;-6.3290;-0.0826;-7.2936;
2496718508492611;-13.5057;0.5907;-3.9350;
2496718518584278;-12.4182;-0.0706;-1.0152;
2496718528692038;-6.6141;0.1307;-1.5900;
2496718538799799;-5.5720;0.5285;-1.3959;
2496718548909278;-10.3101;-0.2046;-6.1726;
2496718559017038;-13.0149;0.5883;-3.8010;
2496718569124799;-6.8127;0.1857;-0.9837;
2496718579233549;-7.2033;0.2698;-6.0793;
2496718589341309;-9.3975;0.3751;-3.4131;
2496718599449070;-12.8184;0.2674;-2.0617;
2496718609560111;-10.7677;0.4301;-1.9325;
2496718619667872;-9.2970;0.9380;0.4558;
2496718629775632;-9.4980;-0.2237;-1.4821;
2496718639883132;-6.1158;0.4493;-2.6225;
2496718649990893;-7.3158;0.4373;-4.5221;
2496718660098653;-10.1282;0.3751;-8.2639;
2496718670217195;-11.0719;0.9212;-2.8307;
2496718680324955;-8.6716;-0.1902;-0.6485;
2496718690432715;-10.9642;0.7825;-1.5589;
2496718700545580;-10.3869;0.3942;0.8677;
2496718710653340;-11.0432;0.0900;-2.0450;
2496718720761101;-7.6705;0.8016;-2.1697;
2496718730847195;-3.4065;0.2076;-5.8205;
2496718740954955;-9.8839;0.6840;-8.1799;
2496718751062715;-13.2254;0.5213;-2.2750;
2496718761184382;-11.2014;0.0589;1.6367;
2496718771292143;-6.4439;0.1810;0.8509;
2496718781399903;-9.9461;0.2985;-2.0330;
2496718791490215;-7.6032;-0.0873;-3.5901;
2496718801597976;-7.6968;0.9188;-3.5542;
2496718811705736;-10.1498;0.6673;-6.5844;
2496718821807299;-11.6037;1.2685;-4.4982;
2496718831915059;-13.0122;0.6936;2.2908;
2496718842022820;-7.3062;-0.6742;2.1757;
2496718852139382;-6.5300;0.3440;-0.0927;
2496718862247143;-9.1364;-0.4681;-6.1487;
2496718872354903;-14.4377;1.0101;-4.7279;
2496718882461049;-9.4597;0.8064;0.3793;
2496718892568809;-8.4488;0.1403;-1.2619;
2496718902676570;-6.9398;0.1475;-0.0162;
2496718912783340;-4.6663;-0.4633;-3.4202;
2496718922891101;-12.2770;0.4759;-7.2673;
2496718932998861;-14.0614;0.6864;-4.4453;
2496718943124330;-9.3544;1.0842;-2.2558;
2496718953232090;-5.5672;1.3214;-2.6393;
2496718963339851;-8.5759;0.5716;-1.9660;
2496718973449434;-11.2780;1.1465;-2.3399;
2496718983557195;-12.2267;1.5033;-0.8761;
2496718993664955;-10.1761;1.2565;-2.2869;
2496719003761257;-7.1650;0.8160;-2.2558;
2496719013869018;-11.0575;-0.1926;-1.5398;
2496719023976778;-9.3712;-0.3051;-2.3375;
2496719034086934;-4.9899;0.1762;-2.6058;
2496719044194695;-10.7605;0.9715;-7.7178;
2496719054302455;-16.2221;1.4243;-1.2811;
2496719064408601;-11.2349;0.7753;4.0418;
2496719074516361;-5.2340;0.9667;0.2234;
2496719084624122;-3.4137;0.8806;-4.2491;
2496719094734018;-5.1215;1.0364;-10.6307;
2496719104841778;-14.6940;1.8461;-8.8053;
2496719114949538;-17.8152;1.5658;-2.1745;
2496719125057195;-10.6265;1.5586;3.8312;
2496719135164955;-6.5731;0.8088;4.6744;
2496719145272715;-7.2583;-0.0754;0.9948;
2496719155376257;-7.7495;0.4253;-3.4107;
2496719165484018;-13.1154;1.5009;-8.8747;
2496719175591778;-8.8513;1.4770;-4.6178;
2496719185693340;-7.8906;0.8590;-1.2353;
2496719195801101;-11.2277;-0.2692;1.6582;
2496719205908861;-6.1588;-0.4418;2.9016;
2496719216026674;-7.8045;1.1417;-8.8412;
2496719226134434;-14.9360;2.3946;-9.3873;
2496719236242195;-9.2970;1.1465;-2.5193;
2496719246335945;-3.9479;0.7513;-1.0989;
2496719256443705;-10.9977;0.4277;-1.0056;
2496719266551465;-9.8025;-0.2859;-0.8545;
2496719276670632;-10.5736;-0.0488;-0.6054;
2496719286778445;-10.6122;-0.3580;-2.1697;
2496719296886153;-6.6595;-0.5471;-3.1998;
2496719306984486;-8.8681;0.3846;-3.8249;
2496719317092247;-10.4946;-0.4513;-2.2941;
2496719327200007;-12.0326;0.4086;-0.2892;
2496719337318861;-11.2828;-0.0416;-0.2509;
2496719347426622;-6.5779;-0.2070;0.1086;
2496719357534382;-4.8652;0.1499;-3.6404;
2496719367623132;-8.9303;0.6075;-7.3798;
2496719377730893;-12.5142;1.2350;-5.3318;
2496719387838653;-11.3569;0.1834;-3.0870;
2496719397970320;-10.4970;0.9595;-0.7035;
2496719408078080;-10.0394;0.6170;2.0441;
2496719418185840;-8.5448;0.7343;0.8871;
2496719428293653;-8.5352;1.4722;-2.5241;
2496719438401413;-8.8944;1.0172;-5.9067;
2496719448509174;-7.1770;2.1407;-5.2454;
2496719458601674;-8.4682;1.0699;-4.0119;
2496719468709434;-13.1178;1.6567;-2.7517;
2496719478817195;-8.6166;0.9021;1.6319;
2496719488928445;-7.7686;0.6362;-2.7900;
2496719499036205;-12.3583;1.7405;-3.7053;
2496719509143965;-8.6572;0.5357;-1.5757;
2496719519260007;-8.8346;1.4339;-2.7805;
2496719529367768;-8.8490;0.5859;-2.0836;
2496719539475528;-9.1795;0.4349;-2.5098;
2496719549579174;-11.1174;0.0087;-0.8450;
2496719559686934;-9.1866;-0.5207;-0.0185;
2496719569794695;-6.9159;-0.1543;-4.1507;
2496719579896361;-9.7878;0.0278;-5.9019;
2496719590004122;-11.1655;-0.1950;-2.7015;
2496719600111882;-9.4549;-0.9353;-0.4857;
2496719610218861;-11.9536;-0.4537;-0.6820;
2496719620326622;-9.9150;-0.9592;-1.8607;
2496719630434382;-4.9418;-1.0813;-1.2954;
2496719640549851;-9.5892;-1.0095;-5.2816;
2496719650657611;-13.2832;-1.3663;-4.5197;
2496719660765372;-8.9662;-1.7474;-2.4380;
2496719670880945;-6.6954;-1.2060;-3.2022;
2496719680988705;-9.8743;-1.3974;0.0389;
2496719691096465;-9.8145;-1.4551;-0.6532;
2496719701188861;-11.0575;-0.8177;-2.1577;
2496719711296622;-8.7485;-0.8345;-4.0525;
2496719721404382;-6.1851;-0.7388;-6.3547;
2496719731516465;-12.3918;-0.6263;-4.0717;
2496719741624226;-10.9810;-0.8994;-0.8856;
2496719751731986;-5.7876;-0.4226;-1.7384;
2496719761837715;-12.3464;0.1618;-3.7101;
2496719771945476;-11.4123;-0.8345;1.8667;
2496719782053236;-7.9364;-0.0607;2.3746;
2496719792155215;-12.8877;0.3320;-2.3782;
2496719802262976;-10.3511;0.5644;-2.6560;
2496719812370736;-7.0642;0.5644;-3.3984;
2496719822488497;-9.2273;0.5668;-3.5136;
2496719832596257;-9.4430;0.8303;-2.1529;
2496719842704018;-10.3702;0.7223;-4.7617;
2496719852795945;-11.9222;0.7872;-1.9828;
2496719862903705;-8.3483;0.8686;0.6954;
2496719873011465;-7.6032;0.4277;-1.9708;
2496719883125424;-11.6396;0.7729;-3.8776;
2496719893233184;-7.7136;0.8782;-5.3079;
2496719903340945;-7.5123;1.5200;-5.6695;
2496719913450736;-11.8696;1.0244;-3.6188;
2496719923558497;-7.2320;0.5477;-0.1836;
2496719933666257;-9.5940;1.8173;-2.3614;
2496719943793913;-11.5702;1.0842;-1.9205;
2496719953901674;-8.7389;0.8806;0.8557;
2496719964009434;-9.6227;0.7705;-1.9780;
2496719974108236;-11.0886;0.7271;-2.7565;
2496719984215997;-5.8164;0.8949;-3.0392;
2496719994323757;-5.8834;0.1187;-5.2669;
2496720004421153;-12.8782;0.3751;-3.0440;
2496720014528913;-10.8443;-0.4274;-1.4103;
2496720024636674;-12.5907;0.2291;-0.8761;
2496720034747090;-12.4756;-0.5351;2.6213;
2496720044854851;-6.6930;-1.0478;2.2187;
2496720054962611;-9.1627;-0.3820;-1.5996;
2496720065076153;-9.2683;-1.1076;-4.4261;
2496720075183913;-7.3181;0.3176;-4.7545;
2496720085291674;-11.9608;-0.0009;-4.3208;
2496720095393965;-11.0862;-1.3208;1.0259;
2496720105501726;-7.7447;-0.6048;0.9541;
2496720115609486;-10.8156;-1.2012;-3.2764;
2496720125721361;-11.1126;-0.3748;-1.5948;
2496720135829122;-8.4200;-0.7771;-3.1998;
2496720145936882;-11.3713;0.6075;-4.6920;
2496720156036361;-9.3592;-0.0081;-1.7097;
2496720166144122;-6.4152;-0.5136;-1.8248;
2496720176251882;-9.8216;0.1307;-2.7159;
2496720186366778;-10.0657;-0.4633;-1.9301;
2496720196474538;-9.7807;0.3057;-3.4322;
2496720206582299;-11.0288;0.0876;-2.8259;
2496720216671986;-9.6706;0.4974;-0.4594;
2496720226779747;-9.7998;0.0230;-0.7445;
2496720236887507;-11.4266;0.5931;-0.7660;
2496720247049695;-9.4765;0.5955;-1.3935;
2496720257157455;-5.7849;0.2387;-2.9841;
2496720267265215;-8.9853;0.6601;-4.7498;
2496720277320736;-10.2526;0.1666;-3.4561;
2496720287428497;-9.2417;0.8064;-2.2487;
2496720297536257;-10.5760;0.8997;-1.7910;
2496720307644695;-11.6949;0.7008;-0.3227;
2496720317752455;-9.3832;1.0842;0.5085;
2496720327860215;-7.3926;0.7753;-1.6475;
2496720337991361;-8.1254;1.6854;-5.0444;
2496720348099122;-9.0718;1.8987;-5.2792;
2496720358206882;-13.3717;1.9011;-3.4609;
2496720368325632;-9.8767;0.9380;0.9948;
2496720378439955;-5.8594;0.6577;-0.1310;
2496720388547663;-8.8131;1.0603;-2.9530;
2496720398655424;-10.7246;0.9715;-1.7312;
2496720408745320;-10.5903;1.5610;-3.0727;
2496720418853080;-11.5606;1.6448;-3.3266;
2496720428960840;-8.2860;1.5296;-1.2018;
2496720439057507;-8.1613;0.8279;-1.6187;
2496720449165268;-9.7854;0.9404;-2.8860;
2496720459273028;-9.2273;0.8925;-2.5504;
2496720469385528;-9.2489;1.0340;-4.9555;
2496720479493288;-10.5568;1.5945;-2.2463;
2496720489601049;-7.8093;0.4998;1.1602;
2496720499703340;-7.2655;0.5405;-1.9110;
2496720509811101;-10.0226;0.4926;-2.4404;
2496720519918861;-8.9375;0.2961;-3.2501;
2496720530022768;-11.8361;0.2219;-3.5471;
2496720540130528;-11.1392;0.2076;-2.4523;
2496720550238288;-9.7496;0.2435;-0.0520;
2496720560351101;-10.1186;-0.2189;-1.3146;
2496720570458861;-12.0589;0.1164;0.5539;
2496720580566622;-12.0350;-0.4585;1.8523;
2496720590668653;-9.9700;-0.3123;0.4104;
2496720600776413;-9.1890;0.0948;0.0508;
2496720610884174;-3.3873;0.4110;-3.8824;
2496720620990424;-4.6711;0.1929;-7.9355;
2496720631098184;-9.8480;-1.2275;-8.9752;
2496720641205945;-15.0126;-0.6550;-4.6298;
2496720651325111;-12.0230;-1.4862;-0.7349;
2496720661432872;-10.2479;-1.0071;1.4285;
2496720671540632;-11.3043;-1.9268;1.5482;
2496720681645007;-8.9901;-2.3677;-0.3778;
2496720691752768;-10.1593;-0.9760;-3.1735;
2496720701860528;-10.7270;0.3870;-3.9087;
2496720711943340;-10.9857;1.0842;-2.0354;
2496720722051101;-10.1761;-0.4178;0.8318;
2496720732158861;-7.5362;-1.3232;1.8906;
2496720742294330;-6.7241;-1.5102;-4.9268;
2496720752402090;-9.6371;-0.7723;-6.0335;
2496720762509851;-8.6118;-1.2275;-4.6968;
2496720772625111;-9.1412;-0.8393;-6.9081;
2496720782732872;-10.9403;-0.6407;-4.0454;
2496720792840632;-6.0966;-1.1462;-0.9048;
2496720802932715;-6.7959;-0.9712;-3.6742;
2496720813040476;-15.0006;-0.2285;-4.2156;
2496720823148236;-15.8198;-0.0320;2.0584;
2496720833252090;-9.1244;0.4660;0.3817;
2496720843359851;-4.3693;0.9236;-1.2520;
2496720853467611;-5.6605;0.4660;-2.5504;
2496720863615997;-10.7797;1.3190;-3.0296;
2496720873723757;-11.5032;1.2517;-1.0606;
2496720883831518;-7.6657;0.9284;-2.3518;
2496720893898705;-3.9646;0.0948;-3.4968;
2496720904006465;-4.7767;-0.1519;-5.5618;
2496720914114226;-6.8462;-0.1711;-6.9823;
2496720924223236;-11.5846;1.0795;-9.5647;
2496720934330997;-17.3650;2.3731;-2.9626;
2496720944438757;-15.5204;1.6519;8.1574;
2496720954553757;-7.4477;0.9332;9.3455;
2496720964661518;-3.5907;0.0254;-1.4174;
2496720974769278;-6.9829;0.6386;-7.5547;
2496720984881257;-9.6467;1.3525;-4.8096;
2496720994989018;-13.1082;2.3635;-2.2941;
2496721005096778;-10.7557;1.2182;2.4775;
2496721015195215;-6.2713;0.2961;2.1733;
2496721025302976;-8.3219;-0.3796;-0.5456;
2496721035410736;-11.2947;-0.1759;-2.2869;
2496721045513965;-12.2650;0.7152;-4.9125;
