Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496746254135893;-0.0987;-0.0481;0.0325;
2496746264243653;-0.0539;-0.0598;0.0485;
2496746274351361;-0.0443;-0.0108;0.0431;
2496746284459070;-0.0656;0.0084;0.0293;
2496746294566830;-0.0401;0.0190;0.0144;
2496746304673340;-0.0166;0.0904;-0.0069;
2496746314781049;-0.0145;0.0883;0.0080;
2496746324888809;-0.0092;-0.0257;0.0091;
2496746334995528;0.0164;-0.0545;-0.0016;
2496746345103236;0.0068;-0.0033;-0.0101;
2496746355210997;-0.0177;-0.0545;-0.0197;
2496746365313757;0.0121;-0.1099;-0.0112;
2496746375421465;0.0505;-0.0225;-0.0112;
2496746385529226;0.0217;0.0329;-0.0229;
2496746395632507;0.0132;-0.0119;-0.0197;
2496746405740215;0.0526;-0.0246;-0.0037;
2496746415847976;0.0515;0.0031;-0.0016;
2496746425960424;0.0356;-0.0119;0.0091;
2496746436068132;0.0547;-0.0353;0.0165;
2496746446175840;0.0792;0.0158;-0.0133;
2496746456337924;0.0675;0.0574;0.0048;
2496746466445632;0.0515;0.0095;0.0314;
2496746476553340;0.0846;0.0105;0.0261;
2496746486597090;0.0803;0.0989;0.0197;
2496746496704851;0.0292;0.1117;0.0304;
2496746506812507;-0.0113;-0.0097;0.0399;
2496746516960163;-0.0305;-0.0864;0.0399;
2496746527067872;-0.0284;-0.0555;0.0474;
2496746537175580;-0.0550;-0.0481;0.0304;
2496746547251153;-0.0337;-0.0427;0.0453;
2496746557358861;-0.0049;-0.0087;0.0644;
2496746567466570;-0.0134;0.0318;0.0730;
2496746577562611;-0.0156;0.0702;0.0666;
2496746587670320;-0.0166;0.0680;0.0623;
2496746597778028;-0.0209;0.0521;0.0336;
2496746607914070;-0.0305;0.0531;0.0506;
2496746618021778;-0.0550;-0.0161;0.0719;
2496746628129486;-0.0571;-0.0779;0.0549;
2496746638222351;-0.0624;-0.0577;0.0346;
2496746648330059;-0.0976;-0.0268;0.0314;
2496746658437768;-0.1157;-0.0502;0.0314;
2496746668543861;-0.1040;-0.0587;0.0272;
2496746678651570;-0.1029;0.0009;0.0197;
2496746688759278;-0.1178;0.0776;0.0080;
2496746698873965;-0.1083;0.0702;0.0091;
2496746708981674;-0.0891;0.0340;0.0154;
2496746719089382;-0.0976;0.0297;0.0123;
2496746729201465;-0.1115;0.0212;0.0005;
2496746739309174;-0.1093;-0.0374;0.0005;
2496746749416882;-0.1029;-0.0832;-0.0250;
2496746759519174;-0.0965;-0.0683;-0.0357;
2496746769626882;-0.1093;-0.0449;-0.0506;
2496746779734590;-0.0933;-0.0577;-0.0538;
2496746789844382;-0.0593;-0.0321;-0.0591;
2496746799952090;-0.0433;0.0403;-0.0730;
2496746810059799;-0.0433;0.0702;-0.0794;
2496746820165632;-0.0411;0.0041;-0.0804;
2496746830273340;-0.0348;-0.0577;-0.0762;
2496746840381049;-0.0305;-0.0449;-0.0900;
2496746850483757;-0.0294;-0.0321;-0.1039;
2496746860591465;-0.0166;-0.0619;-0.1166;
2496746870699174;0.0100;-0.0715;-0.1220;
2496746880809799;0.0345;-0.0470;-0.1188;
2496746890917507;0.0249;-0.0406;-0.1209;
2496746901025215;0.0345;-0.0321;-0.1220;
2496746911129799;0.0430;-0.0268;-0.1475;
2496746921237507;0.0601;-0.0001;-0.1561;
2496746931345215;0.0782;0.0425;-0.1390;
2496746941478653;0.1037;0.0393;-0.1294;
2496746951586361;0.1208;-0.0119;-0.1326;
2496746961694070;0.1398;0.0095;-0.1422;
2496746971780632;0.1483;0.0510;-0.1337;
2496746981888340;0.1398;0.0190;-0.1326;
2496746991996049;0.1686;-0.0353;-0.1188;
2496747002092611;0.1750;-0.0204;-0.1081;
2496747012200320;0.1675;0.0276;-0.1071;
2496747022308028;0.1494;0.0222;-0.1081;
2496747032421465;0.1718;-0.0097;-0.0921;
2496747042529174;0.1750;-0.0182;-0.0666;
2496747052636882;0.1824;-0.0023;-0.0570;
2496747062725424;0.1941;0.0020;-0.0421;
2496747072833132;0.1995;0.0041;-0.0293;
2496747082940840;0.1867;0.0084;-0.0357;
2496747093071778;0.1867;0.0340;-0.0346;
2496747103179486;0.2080;0.0808;-0.0069;
2496747113287195;0.1963;0.0840;0.0176;
2496747123394851;0.1622;0.0638;0.0091;
2496747133502559;0.1260;0.0734;-0.0133;
2496747143610268;0.0952;0.0979;-0.0069;
2496747153718965;0.0654;0.0680;-0.0016;
2496747163826674;0.0451;-0.0236;0.0027;
2496747173934382;0.0409;-0.0577;-0.0123;
2496747184035215;0.0217;-0.0609;-0.0229;
2496747194142924;0.0036;-0.0651;-0.0304;
2496747204250632;0.0462;-0.0374;-0.0389;
2496747214375424;0.0675;-0.0076;-0.0293;
2496747224483132;0.0824;0.0393;-0.0368;
2496747234590840;0.0846;0.0808;-0.0495;
2496747244687195;0.1016;0.0723;-0.0527;
2496747254794903;0.1112;0.0521;-0.0527;
2496747264902611;0.1144;0.0361;-0.0932;
2496747275015840;0.1005;0.0169;-0.0932;
2496747285123549;0.0963;-0.0278;-0.0889;
2496747295231257;0.0963;-0.0704;-0.0964;
2496747305342611;0.1069;-0.1013;-0.1177;
2496747315450320;0.1176;-0.0907;-0.1433;
2496747325558028;0.1091;-0.0481;-0.1390;
2496747335653549;0.1048;-0.0268;-0.1507;
2496747345761257;0.1208;-0.0758;-0.1475;
2496747355868965;0.1601;-0.0534;-0.1465;
2496747365964278;0.1973;0.0425;-0.1593;
2496747376071986;0.2133;0.0840;-0.1646;
2496747386179695;0.2442;0.0776;-0.1593;
2496747396318965;0.2730;0.0499;-0.1465;
2496747406426674;0.2879;0.0499;-0.1401;
2496747416534382;0.2975;0.0478;-0.1433;
2496747426625424;0.3049;-0.0001;-0.1348;
2496747436733132;0.3209;-0.0342;-0.1198;
2496747446840840;0.3518;-0.0300;-0.1326;
2496747456938080;0.4083;-0.0129;-0.1305;
2496747467045788;0.4604;0.0137;-0.1049;
2496747477153497;0.4988;0.0329;-0.0794;
2496747487258549;0.5467;0.0585;-0.0613;
2496747497366257;0.5883;0.0648;-0.0559;
2496747507473965;0.6032;0.0680;-0.0431;
2496747517591361;0.6096;0.1064;-0.0080;
2496747527699070;0.5819;0.0968;0.0154;
2496747537806778;0.5361;0.0254;0.0293;
2496747547910007;0.5158;-0.0214;0.0527;
2496747558017715;0.5148;0.0201;0.0623;
2496747568125424;0.4913;0.0052;0.0602;
2496747578254695;0.4338;-0.0545;0.0794;
2496747588362403;0.4114;-0.0129;0.0900;
2496747598470111;0.3774;0.0254;0.0943;
2496747608562090;0.3198;0.0041;0.0953;
2496747618669799;0.3060;0.0318;0.1007;
2496747628777507;0.2943;0.0659;0.1007;
2496747638888445;0.2911;0.0691;0.1071;
2496747648996153;0.2921;0.0638;0.0953;
2496747659103861;0.2836;0.0830;0.1017;
2496747669202195;0.2783;0.0915;0.1166;
2496747679309903;0.2634;0.0286;0.1369;
2496747689417611;0.2474;-0.0140;0.1422;
2496747699524590;0.2367;-0.0257;0.1475;
2496747709632299;0.2176;-0.0300;0.1305;
2496747719740007;0.2272;-0.0108;0.1220;
2496747729860215;0.2208;-0.0012;0.1454;
2496747739967924;0.2048;-0.0044;0.1379;
2496747750075632;0.2059;0.0116;0.1326;
2496747760177403;0.1995;0.0372;0.1422;
2496747770285111;0.1899;0.0393;0.1422;
2496747780392820;0.1941;0.0467;0.1348;
2496747790506257;0.2037;0.0425;0.1454;
2496747800613913;0.2005;0.0372;0.1475;
2496747810721622;0.2218;0.0372;0.1614;
2496747820839538;0.2208;0.0340;0.1710;
2496747830947247;0.2272;0.0212;0.1571;
2496747841054955;0.2101;0.0126;0.1656;
2496747851142507;0.2112;0.0116;0.1869;
2496747861250215;0.1675;-0.0001;0.1561;
2496747871357924;0.1696;0.0084;0.1593;
2496747881475528;0.1387;0.0308;0.1731;
2496747891583236;0.1197;0.0425;0.1688;
2496747901690945;0.1366;0.0414;0.1869;
2496747911788601;0.1112;0.0499;0.1710;
2496747921896309;0.1091;0.0627;0.1593;
2496747932004018;0.0973;0.0553;0.1720;
2496747942139695;0.0611;0.0510;0.1603;
2496747952247403;0.0430;0.0617;0.1891;
2496747962355111;-0.0198;0.0478;0.1731;
2496747972445840;-0.0433;0.0297;0.1593;
2496747982553549;-0.0614;0.0105;0.1784;
2496747992661257;-0.1285;0.0233;0.1550;
2496748002756257;-0.1349;0.0297;0.1582;
2496748012863965;-0.1786;0.0148;0.1358;
2496748022971674;-0.1860;0.0340;0.1305;
2496748033083549;-0.2063;0.0798;0.1603;
2496748043191257;-0.2691;0.1011;0.1124;
2496748053298965;-0.2670;0.1138;0.1209;
2496748063390528;-0.3394;0.0734;0.0858;
2496748073498236;-0.3447;0.0435;0.0921;
2496748083605945;-0.3533;0.0414;0.1060;
2496748093737611;-0.4129;0.0041;0.0485;
2496748103845320;-0.4076;-0.0438;0.0644;
2496748113953028;-0.4182;-0.0502;0.0250;
2496748124060736;-0.3873;-0.0459;0.0549;
2496748134168445;-0.4012;-0.1003;0.0431;
2496748144276153;-0.3096;-0.0662;0.0272;
2496748154387090;-0.2585;0.0201;0.0261;
2496748164494799;-0.2585;0.0425;-0.0016;
2496748174602507;-0.1945;0.0276;0.0250;
2496748184700840;-0.1157;0.0553;0.0005;
2496748194808549;-0.0699;0.0808;0.0261;
2496748204916257;-0.0646;0.0808;-0.0080;
2496748215024695;-0.0518;0.0489;0.0218;
2496748225132403;-0.0358;0.0063;-0.0059;
2496748235240111;0.0174;0.0020;0.0325;
2496748245346518;0.0036;-0.0459;0.0069;
2496748255454226;0.0707;-0.0481;0.0154;
2496748265561934;0.0494;-0.0491;0.0059;
2496748275660945;0.0579;-0.0534;0.0037;
2496748285768653;0.0835;-0.0332;0.0144;
2496748295876361;0.1238;-0.0172;0.0197;
2496748305993861;0.1197;-0.0332;0.0272;
2496748316101570;0.1547;-0.0289;0.0016;
2496748326209278;0.1877;-0.0353;0.0069;
2496748336327715;0.2218;-0.0289;-0.0016;
2496748346435424;0.2421;-0.0023;0.0154;
2496748356543132;0.2623;0.0254;-0.0218;
2496748366625945;0.2506;0.0084;-0.0112;
2496748376733653;0.2474;0.0169;-0.0176;
2496748386841361;0.2325;0.0297;-0.0005;
2496748396952820;0.2410;0.0318;-0.0197;
2496748407060528;0.2410;0.0052;-0.0080;
2496748417168236;0.2794;0.0531;-0.0250;
2496748427279278;0.2655;0.0648;-0.0186;
2496748437386986;0.2911;0.0244;-0.0272;
2496748447494695;0.2623;-0.0289;-0.0208;
2496748457599486;0.3113;-0.0055;-0.0240;
2496748467707195;0.3028;-0.0065;-0.0453;
2496748477814903;0.3550;-0.0150;-0.0346;
2496748487943080;0.3454;-0.0353;-0.0463;
2496748498050788;0.3848;-0.0182;-0.0325;
2496748508158497;0.3710;-0.0182;-0.0517;
2496748518241361;0.3955;-0.0321;-0.0346;
2496748528349070;0.3997;-0.0150;-0.0602;
2496748538456778;0.4210;0.0073;-0.0378;
2496748548577715;0.4285;0.0031;-0.0495;
2496748558685424;0.4285;-0.0001;-0.0346;
2496748568793132;0.4722;0.0414;-0.0431;
2496748578906257;0.4328;0.0095;-0.0240;
2496748589013965;0.4967;0.0201;-0.0154;
2496748599121674;0.4881;0.0137;-0.0144;
2496748609215424;0.5244;0.0169;-0.0091;
2496748619323132;0.5020;0.0073;-0.0069;
2496748629430840;0.5073;-0.0193;0.0133;
2496748639561257;0.5094;0.0020;0.0123;
2496748649668965;0.5009;-0.0033;0.0218;
2496748659776674;0.5446;0.0190;0.0101;
2496748669871257;0.5052;-0.0044;0.0282;
2496748679978965;0.5233;0.0201;0.0506;
2496748690086674;0.4519;0.0063;0.0666;
2496748700226986;0.4359;0.0084;0.0826;
2496748710334695;0.4083;0.0340;0.0889;
2496748720442403;0.3252;-0.0214;0.1220;
2496748730511986;0.3081;0.0265;0.1188;
2496748740619695;0.2272;0.0435;0.1337;
2496748750727403;0.2069;0.0372;0.1390;
2496748760833549;0.1675;0.0478;0.1561;
2496748770941257;0.1249;0.0222;0.1912;
2496748781048965;0.1037;0.0766;0.1848;
2496748791153965;0.0121;0.0585;0.1976;
2496748801261622;0.0089;0.0446;0.2083;
2496748811369330;-0.0774;0.0531;0.2157;
2496748821505320;-0.1434;0.0233;0.2317;
2496748831612976;-0.1594;0.0638;0.2168;
2496748841720684;-0.2702;0.0233;0.2274;
2496748851798445;-0.2766;0.0222;0.2210;
2496748861906153;-0.3639;0.0446;0.2114;
2496748872013809;-0.4321;0.0105;0.2157;
2496748882124695;-0.4055;0.0382;0.1827;
2496748892232351;-0.5182;0.0244;0.1710;
2496748902340059;-0.5001;0.0148;0.1593;
2496748912456518;-0.4768;0.0393;0.1465;
2496748922564174;-0.5470;0.0063;0.1529;
2496748932671882;-0.4864;0.0201;0.1156;
2496748942784070;-0.4873;0.0276;0.0836;
2496748952891778;-0.4853;-0.0097;0.0964;
2496748962999434;-0.3586;0.0201;0.0772;
2496748973100528;-0.3373;0.0222;0.0623;
2496748983208184;-0.2915;-0.0119;0.0698;
2496748993315893;-0.1722;0.0201;0.0410;
2496749003431934;-0.1679;0.0105;0.0336;
2496749013539590;-0.1061;-0.0119;0.0368;
2496749023647299;0.0004;0.0105;0.0027;
2496749033759174;-0.0188;-0.0023;0.0005;
2496749043866830;0.0121;-0.0182;0.0069;
2496749053974538;0.0462;0.0031;-0.0250;
2496749064064382;0.0196;-0.0076;-0.0240;
2496749074172038;0.0398;-0.0204;-0.0133;
2496749084279747;0.0856;0.0095;-0.0453;
2496749094394070;0.0345;-0.0119;-0.0485;
2496749104501726;0.0547;-0.0321;-0.0346;
2496749114609434;0.1260;0.0031;-0.0570;
2496749124711049;0.0728;-0.0161;-0.0474;
2496749134818705;0.0782;-0.0225;-0.0421;
2496749144926413;0.1494;0.0126;-0.0815;
2496749155039382;0.1176;0.0180;-0.0858;
2496749165147038;0.0824;-0.0065;-0.0570;
2496749175254747;0.1409;-0.0087;-0.0740;
2496749185343549;0.1483;0.0148;-0.0985;
2496749195451205;0.0856;-0.0012;-0.0836;
2496749205558913;0.1270;-0.0076;-0.0740;
2496749215675215;0.1611;0.0201;-0.0932;
2496749225782872;0.1186;0.0254;-0.0964;
2496749235890580;0.1208;0.0052;-0.0858;
2496749245995840;0.1632;0.0126;-0.0996;
2496749256103549;0.1377;0.0020;-0.0932;
2496749266211205;0.1144;-0.0406;-0.0751;
2496749276328028;0.1995;-0.0172;-0.0975;
2496749286435684;0.2463;0.0116;-0.1156;
2496749296543393;0.1750;-0.0470;-0.0943;
2496749306623913;0.2133;-0.0545;-0.0719;
2496749316731570;0.3134;0.0095;-0.0975;
2496749326839226;0.2826;-0.0150;-0.1071;
2496749336973340;0.2261;-0.0779;-0.0751;
2496749347080997;0.3230;-0.0470;-0.0570;
2496749357188705;0.4040;0.0063;-0.0836;
2496749367281830;0.3912;-0.0182;-0.0847;
2496749377389486;0.3699;-0.0577;-0.0410;
2496749387497195;0.4328;-0.0161;-0.0293;
2496749397619174;0.4423;0.0265;-0.0613;
2496749407726830;0.4232;-0.0001;-0.0613;
2496749417834590;0.3944;-0.0545;-0.0336;
2496749427960007;0.4391;-0.0513;-0.0069;
2496749438067663;0.4722;-0.0001;-0.0304;
2496749448175372;0.4498;0.0063;-0.0421;
2496749458273236;0.4061;-0.0491;-0.0101;
2496749468380945;0.3838;-0.0502;0.0144;
2496749478488601;0.3965;-0.0023;-0.0048;
2496749488591570;0.3901;0.0031;-0.0368;
2496749498699226;0.3944;-0.0140;-0.0250;
2496749508806934;0.3614;-0.0236;0.0144;
2496749518917299;0.3177;-0.0236;0.0325;
2496749529025007;0.3262;-0.0033;-0.0112;
2496749539132663;0.3294;0.0329;-0.0399;
2496749549238132;0.2847;0.0169;-0.0069;
2496749559345788;0.2112;-0.0129;0.0282;
2496749569453497;0.1707;-0.0097;0.0229;
2496749579553965;0.1494;0.0084;-0.0186;
2496749589661622;0.1419;0.0212;-0.0357;
2496749599769330;0.1217;0.0126;-0.0123;
2496749609878236;0.1069;-0.0033;0.0240;
2496749619985893;0.1037;-0.0065;0.0176;
2496749630093601;0.0952;0.0137;-0.0197;
2496749640206465;0.1016;0.0286;-0.0357;
2496749650314122;0.0963;0.0137;-0.0101;
2496749660421830;0.0654;-0.0044;0.0208;
2496749670539174;0.0142;-0.0300;0.0272;
2496749680646830;0.0270;-0.0065;-0.0037;
2496749690754538;0.0547;0.0297;-0.0293;
2496749700854278;0.0696;0.0372;-0.0240;
2496749710961934;0.0782;0.0254;0.0048;
2496749721069643;0.0707;0.0084;0.0176;
2496749731183653;0.0356;0.0052;0.0144;
2496749741291309;0.0164;0.0031;0.0101;
2496749751399018;0.0238;-0.0001;-0.0027;
2496749761493861;0.0483;0.0009;-0.0091;
2496749771601518;0.0771;-0.0108;0.0059;
2496749781709226;0.0803;-0.0055;0.0197;
2496749791825424;0.0643;0.0041;0.0229;
2496749801933132;0.0537;0.0031;0.0304;
2496749812040840;0.0569;0.0105;0.0346;
2496749822169174;0.0611;0.0340;0.0197;
2496749832276882;0.0611;0.0499;0.0133;
2496749842384590;0.0537;0.0435;0.0208;
2496749852460528;0.0419;0.0414;0.0399;
2496749862568236;0.0174;0.0446;0.0570;
2496749872675945;-0.0348;0.0329;0.0644;
2496749882781934;-0.0965;0.0180;0.0666;
2496749892889643;-0.1285;0.0222;0.0666;
2496749902997351;-0.1615;0.0318;0.0570;
2496749913097924;-0.2041;0.0244;0.0581;
2496749923205632;-0.2318;0.0180;0.0783;
2496749933313340;-0.2340;0.0244;0.1103;
2496749943442507;-0.2425;0.0382;0.1401;
2496749953550215;-0.2702;0.0457;0.1539;
2496749963657924;-0.2989;0.0489;0.1486;
2496749973749486;-0.3192;0.0531;0.1156;
2496749983857195;-0.3533;0.0510;0.1134;
2496749993964903;-0.3969;0.0361;0.1486;
2496750004084851;-0.4374;0.0361;0.1720;
2496750014192559;-0.4779;0.0318;0.1752;
2496750024300268;-0.5321;0.0233;0.1646;
2496750034420215;-0.5981;0.0212;0.1624;
2496750044527924;-0.6631;0.0254;0.1529;
2496750054635632;-0.7281;0.0254;0.1326;
2496750064727715;-0.7728;0.0126;0.1060;
2496750074835424;-0.7931;0.0148;0.0964;
2496750084943132;-0.7792;0.0393;0.0975;
2496750095048965;-0.7590;0.0340;0.1007;
2496750105156674;-0.7664;0.0254;0.0858;
2496750115264382;-0.7824;0.0361;0.0613;
2496750125368757;-0.7867;0.0350;0.0442;
2496750135476465;-0.8069;0.0190;0.0250;
2496750145584174;-0.7973;0.0052;0.0048;
2496750155693028;-0.7270;0.0041;-0.0154;
2496750165800736;-0.7015;-0.0023;-0.0208;
2496750175908445;-0.6759;-0.0119;-0.0282;
2496750186009382;-0.5981;-0.0097;-0.0389;
2496750196117090;-0.5236;-0.0076;-0.0517;
2496750206224799;-0.4758;-0.0140;-0.0591;
2496750216356570;-0.4161;-0.0193;-0.0613;
2496750226464278;-0.3426;-0.0150;-0.0655;
2496750236571986;-0.2904;-0.0108;-0.0772;
2496750246652559;-0.2478;-0.0087;-0.0879;
2496750256760215;-0.1967;-0.0065;-0.0921;
2496750266867924;-0.1423;0.0009;-0.0911;
2496750276985580;-0.0955;0.0020;-0.0911;
2496750287093288;-0.0443;0.0009;-0.0964;
2496750297200997;-0.0007;-0.0012;-0.1028;
2496750307312299;0.0089;-0.0065;-0.1060;
2496750317420007;0.0047;-0.0129;-0.1060;
2496750327527715;0.0036;-0.0161;-0.1039;
2496750337623236;0.0100;-0.0161;-0.0985;
2496750347730945;0.0292;-0.0150;-0.0900;
2496750357838653;0.0441;-0.0150;-0.0815;
2496750367946674;0.0547;-0.0087;-0.0687;
2496750378054382;0.0579;-0.0001;-0.0549;
2496750388162090;0.0462;0.0063;-0.0421;
2496750398296830;0.0387;0.0116;-0.0282;
2496750408404538;0.0366;0.0116;-0.0144;
2496750418512247;0.0313;0.0084;-0.0027;
2496750428590840;0.0228;0.0031;0.0123;
2496750438698549;0.0132;-0.0012;0.0293;
2496750448806257;0.0057;-0.0097;0.0421;
2496750458918236;-0.0060;-0.0119;0.0570;
2496750469025945;-0.0230;-0.0140;0.0740;
2496750479133653;-0.0454;-0.0172;0.0964;
2496750489249174;-0.0571;-0.0172;0.1209;
2496750499356882;-0.0614;-0.0214;0.1411;
2496750509464590;-0.0624;-0.0300;0.1571;
2496750519579382;-0.0614;-0.0364;0.1710;
2496750529687090;-0.0603;-0.0406;0.1869;
2496750539794799;-0.0667;-0.0374;0.2083;
2496750549904278;-0.0912;-0.0321;0.2296;
2496750560011986;-0.1115;-0.0257;0.2477;
2496750570119695;-0.1178;-0.0161;0.2636;
2496750580216361;-0.1264;-0.0055;0.2722;
2496750590324070;-0.1274;-0.0012;0.2796;
2496750600431778;-0.1093;0.0020;0.2860;
2496750610534799;-0.0816;0.0052;0.2871;
2496750620642507;-0.0646;0.0126;0.2796;
2496750630750215;-0.0624;0.0276;0.2647;
2496750640877715;-0.0667;0.0403;0.2530;
2496750650985424;-0.0731;0.0372;0.2413;
2496750661093132;-0.0923;0.0265;0.2285;
2496750671200632;-0.1146;0.0126;0.2083;
2496750681308340;-0.1264;-0.0044;0.1784;
2496750691416049;-0.1391;-0.0193;0.1486;
2496750701576465;-0.1562;-0.0300;0.1252;
2496750711684174;-0.1594;-0.0332;0.1113;
2496750721791882;-0.1530;-0.0278;0.1007;
2496750731848965;-0.1477;-0.0214;0.0858;
2496750741956674;-0.1391;-0.0119;0.0676;
2496750752064382;-0.1253;-0.0044;0.0495;
2496750762156361;-0.1029;-0.0023;0.0389;
2496750772264070;-0.0774;0.0052;0.0325;
2496750782371778;-0.0561;0.0137;0.0261;
2496750792473653;-0.0433;0.0212;0.0123;
2496750802581309;-0.0422;0.0244;-0.0037;
2496750812689018;-0.0390;0.0276;-0.0208;
2496750822787090;-0.0550;0.0244;-0.0368;
2496750832894747;-0.0944;0.0126;-0.0538;
2496750843002455;-0.1253;0.0031;-0.0708;
2496750853121101;-0.1455;-0.0001;-0.0889;
2496750863228757;-0.1647;-0.0001;-0.1028;
2496750873336465;-0.1647;-0.0033;-0.1092;
2496750883454434;-0.1413;-0.0033;-0.1124;
2496750893562090;-0.1445;-0.0001;-0.1166;
2496750903669799;-0.1690;0.0063;-0.1177;
2496750913792143;-0.1839;0.0105;-0.1156;
2496750923899799;-0.1562;0.0073;-0.1049;
2496750934007507;-0.0965;-0.0001;-0.0889;
2496750944108757;-0.0827;0.0041;-0.0676;
2496750954216413;-0.0891;0.0020;-0.0527;
2496750964324122;-0.0965;-0.0076;-0.0442;
2496750974418757;-0.1125;-0.0182;-0.0282;
2496750984526413;-0.0443;-0.0374;-0.0037;
2496750994634122;0.0174;-0.0502;0.0208;
2496751004733757;-0.0422;-0.0300;0.0431;
2496751014841413;-0.0891;-0.0097;0.0591;
2496751024949122;-0.1019;-0.0055;0.0762;
2496751035058757;-0.1146;-0.0065;0.1017;
2496751045166413;-0.1360;-0.0033;0.1252;
2496751055274122;-0.1881;-0.0076;0.1348;
2496751065390632;-0.1605;-0.0342;0.1411;
2496751075498288;-0.0060;-0.0640;0.1646;
2496751085605997;0.0632;-0.0704;0.1987;
2496751095696934;0.1941;-0.0747;0.2285;
2496751105804590;0.1654;-0.0417;0.2455;
2496751115912299;0.0558;-0.0108;0.2541;
2496751126023184;0.0004;-0.0055;0.2530;
2496751136130893;-0.0081;-0.0150;0.2583;
2496751146238549;-0.0049;-0.0332;0.2722;
2496751156362820;-0.0273;-0.0449;0.2818;
2496751166470476;-0.0571;-0.0374;0.2786;
2496751176578184;-0.0518;-0.0332;0.2754;
2496751186681101;-0.0614;-0.0374;0.2796;
2496751196788757;-0.0806;-0.0395;0.2849;
2496751206896413;-0.0827;-0.0406;0.2849;
2496751216996778;-0.0848;-0.0406;0.2796;
2496751227104434;-0.0838;-0.0364;0.2754;
2496751237212143;-0.0763;-0.0310;0.2754;
2496751247319174;-0.0742;-0.0257;0.2743;
2496751257426830;-0.0774;-0.0246;0.2679;
2496751267534538;-0.0774;-0.0278;0.2604;
2496751277631205;-0.0774;-0.0310;0.2530;
2496751287738809;-0.0752;-0.0353;0.2455;
2496751297846518;-0.0752;-0.0353;0.2381;
2496751307970215;-0.0742;-0.0278;0.2349;
2496751318077872;-0.0710;-0.0214;0.2317;
2496751328185580;-0.0656;-0.0150;0.2306;
2496751338310007;-0.0635;-0.0097;0.2285;
2496751348417663;-0.0593;-0.0119;0.2285;
2496751358525372;-0.0422;-0.0161;0.2317;
2496751368605736;-0.0145;-0.0182;0.2338;
2496751378713393;0.0270;-0.0236;0.2359;
2496751388821101;0.0632;-0.0236;0.2359;
2496751398928861;0.0718;-0.0182;0.2381;
2496751409036518;0.0707;-0.0161;0.2370;
2496751419144226;0.0707;-0.0129;0.2338;
2496751429258757;0.0707;-0.0108;0.2285;
2496751439366413;0.0696;-0.0108;0.2200;
2496751449474122;0.0696;-0.0129;0.2157;
2496751459590580;0.0696;-0.0193;0.2093;
2496751469698236;0.0760;-0.0150;0.2051;
2496751479805945;0.0739;-0.0076;0.1997;
2496751489906101;0.0739;-0.0065;0.1923;
2496751500013757;0.0867;-0.0097;0.1869;
2496751510121465;0.1069;-0.0140;0.1795;
2496751520227403;0.1334;-0.0182;0.1720;
2496751530335059;0.1739;-0.0246;0.1699;
2496751540442768;0.2325;-0.0353;0.1763;
2496751550550632;0.3166;-0.0470;0.1869;
2496751560658288;0.3997;-0.0513;0.1987;
2496751570765997;0.4604;-0.0513;0.2040;
2496751580884486;0.4775;-0.0427;0.2019;
2496751590992143;0.4466;-0.0268;0.1880;
2496751601099851;0.3997;-0.0257;0.1614;
2496751611191570;0.3614;-0.0332;0.1284;
2496751621299226;0.3081;-0.0353;0.0996;
2496751631406934;0.2165;-0.0321;0.0762;
2496751641515215;0.1037;-0.0214;0.0506;
2496751651622872;-0.0198;-0.0012;0.0229;
2496751661730580;-0.0539;0.0009;-0.0059;
2496751671840840;-0.0230;-0.0119;-0.0304;
2496751681948497;-0.0049;0.0031;-0.0602;
2496751692056205;0.0206;0.0169;-0.0826;
2496751702175215;0.0430;0.0095;-0.0975;
2496751712282924;0.0345;0.0137;-0.1028;
2496751722390580;0.0590;0.0169;-0.1060;
2496751732486101;0.1069;0.0063;-0.1124;
2496751742593757;0.1526;-0.0055;-0.1209;
2496751752701465;0.1835;-0.0076;-0.1316;
2496751762802715;0.1931;-0.0076;-0.1348;
