Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706793879210235;14.1276;24.5830;9.3330;
706793889210235;13.9324;24.6562;9.6990;
706793899210235;13.7616;24.7050;9.9308;
706793909210235;13.6518;24.7904;10.1382;
706793919210235;13.4688;24.8392;10.3700;
706793929210235;13.3712;24.8758;10.5408;
706793939210235;13.2614;24.8026;10.6994;
706793949210235;13.2736;24.8270;10.6506;
706793959210235;13.2492;24.7660;10.6506;
706793969210235;13.2614;24.7050;10.6018;
706793979210235;13.4078;24.6684;10.3822;
706793989210235;13.4322;24.5708;10.2114;
706793999210235;13.4810;24.4976;10.1748;
706794009210235;13.5664;24.4366;10.0772;
706794019210235;13.6640;24.3756;9.9796;
706794029210235;13.7372;24.2536;9.8576;
706794039210235;13.7738;24.1560;9.8088;
706794049210235;13.8958;24.0462;9.5892;
706794059210235;13.8348;23.9608;9.6380;
706794069210235;13.6762;23.8876;9.8210;
706794079210235;13.4810;23.7412;9.9918;
706794089210235;13.3224;23.5582;10.1260;
706794099210235;13.2858;23.4240;10.1016;
706794109210235;13.2492;23.3142;10.1748;
706794119210235;13.2004;23.1922;10.3090;
706794129210235;13.1516;23.0946;10.4188;
706794139210235;13.0906;22.9360;10.5652;
706794149210235;13.1882;22.8018;10.4554;
706794159210235;13.2858;22.6798;10.3700;
706794169210235;13.3346;22.5944;10.4310;
706794179210235;13.2004;22.4724;10.7116;
706794189210235;13.4322;22.3748;10.5164;
706794199210235;13.5054;22.2406;10.4554;
706794209210235;13.4200;22.0820;10.6506;
706794219210235;13.4932;21.9600;10.6872;
706794229210235;13.6152;21.7770;10.6262;
706794239210235;13.7860;21.6306;10.5408;
706794249210235;13.9568;21.5086;10.4432;
706794259210235;14.2130;21.3744;10.1626;
706794269210235;13.9812;21.2036;10.4920;
706794279210235;13.9080;21.0816;10.6140;
706794289210235;13.9568;20.9474;10.6140;
706794299210235;14.0056;20.8132;10.5652;
706794309210235;13.9934;20.7278;10.6140;
706794319210235;13.9568;20.6302;10.6628;
706794329210235;13.9934;20.4838;10.5286;
706794339210235;13.9934;20.3740;10.5530;
706794349210235;14.0178;20.2520;10.5286;
706794359210235;14.1642;20.1788;10.3944;
706794369210235;14.2618;20.0568;10.2724;
706794379210235;14.5058;19.9836;10.0040;
706794389210235;14.6644;19.9226;9.8454;
706794399210235;14.8230;19.8494;9.6136;
706794409210235;14.8840;19.7762;9.4916;
706794419210235;14.9206;19.7274;9.4428;
706794429210235;15.0426;19.6786;9.2232;
706794439210235;15.1158;19.6176;9.0524;
706794449210235;15.2012;19.5932;8.7596;
706794459210235;14.9572;19.5322;8.9182;
706794469210235;14.7742;19.4712;9.0524;
706794479210235;14.6278;19.4590;9.2232;
706794489210235;14.4570;19.4712;9.4672;
706794499210235;14.2618;19.4834;9.6380;
706794509210235;14.1520;19.5200;9.7722;
706794519210235;13.9934;19.5322;9.9552;
706794529210235;13.9080;19.5566;10.1138;
706794539210235;14.0178;19.6054;10.0040;
706794549210235;13.9690;19.6664;9.9796;
706794559210235;14.0178;19.7396;9.7356;
706794569210235;14.1032;19.8128;9.5404;
706794579210235;14.3960;19.8616;9.1622;
706794589210235;14.5546;19.8860;8.9792;
706794599210235;14.6888;19.9348;8.7352;
706794609210235;14.7742;20.0202;8.6132;
706794619210235;14.8230;20.0568;8.6010;
706794629210235;14.9938;20.1056;8.5644;
706794639210235;14.9816;20.1300;8.7352;
706794649210235;14.9084;20.1788;8.8938;
706794659210235;14.7498;20.2642;9.1378;
706794669210235;14.7376;20.3740;9.1622;
706794679210235;14.8230;20.4594;9.1622;
706794689210235;14.9328;20.4960;9.1622;
706794699210235;14.9206;20.5448;9.1378;
706794709210235;14.9572;20.6180;9.0768;
706794719210235;14.9694;20.6668;9.0768;
706794729210235;14.8474;20.6668;9.2110;
706794739210235;14.6034;20.6302;9.5160;
706794749210235;14.5180;20.6180;9.6746;
706794759210235;14.4326;20.6302;9.8454;
706794769210235;14.3472;20.6424;9.8454;
706794779210235;14.1642;20.6668;10.0772;
706794789210235;13.9568;20.6790;10.3700;
706794799210235;13.7738;20.6668;10.5652;
706794809210235;13.9080;20.6912;10.5286;
706794819210235;14.1154;20.7156;10.3456;
706794829210235;14.0910;20.7034;10.3700;
706794839210235;13.9568;20.6790;10.5286;
706794849210235;13.7738;20.6912;10.8458;
706794859210235;13.8226;20.6912;10.8214;
706794869210235;13.8592;20.7156;10.7970;
706794879210235;13.9934;20.7156;10.6994;
706794889210235;13.9080;20.7278;10.7604;
706794899210235;13.9324;20.7644;10.7238;
706794909210235;13.9202;20.8010;10.8580;
706794919210235;13.9568;20.8254;10.8336;
706794929210235;14.0910;20.8498;10.6872;
706794939210235;14.1764;20.8498;10.5896;
706794949210235;14.2374;20.8498;10.5164;
706794959210235;14.2984;20.8742;10.4676;
706794969210235;14.4936;20.8620;10.2968;
706794979210235;14.5180;20.8498;10.2602;
706794989210235;14.5302;20.8742;10.2114;
706794999210235;14.5302;20.8498;10.1992;
706795009210235;14.5912;20.8742;10.1260;
706795019210235;14.5058;20.9230;10.3090;
706795029210235;14.4204;20.9108;10.4310;
706795039210235;14.3594;20.9230;10.5164;
706795049210235;14.2130;20.9230;10.6140;
706795059210235;14.2740;20.9108;10.5652;
706795069210235;14.4448;20.8986;10.3212;
706795079210235;14.5790;20.8986;10.1748;
706795089210235;14.5180;20.8742;10.2480;
706795099210235;14.5668;20.8742;10.1748;
706795109210235;14.6278;20.8742;10.0528;
706795119210235;14.7132;20.8986;9.8820;
706795129210235;14.7498;20.9352;9.8820;
706795139210235;14.7010;20.9718;9.8820;
706795149210235;14.5302;21.0084;10.1016;
706795159210235;14.4326;21.0084;10.2358;
706795169210235;14.4448;21.0084;10.2236;
706795179210235;14.5790;20.9840;10.0162;
706795189210235;14.6888;21.0206;9.8942;
706795199210235;14.6888;20.9596;9.8698;
706795209210235;14.9572;20.9352;9.5282;
706795219210235;15.1036;20.9352;9.4428;
706795229210235;15.2378;20.9474;9.2964;
706795239210235;15.3964;20.9718;9.0890;
706795249210235;15.4208;20.9962;9.0280;
706795259210235;15.3232;20.9962;9.1012;
706795269210235;15.3476;20.9596;9.1012;
706795279210235;15.3598;20.9718;9.0890;
706795289210235;15.0914;20.9718;9.4428;
706795299210235;14.9938;20.9840;9.5648;
706795309210235;15.0060;20.9352;9.5526;
706795319210235;15.0182;20.9230;9.5282;
706795329210235;15.1890;20.9352;9.3818;
706795339210235;15.1890;20.9352;9.4306;
706795349210235;15.1280;20.9352;9.4794;
706795359210235;15.1768;20.9474;9.4794;
706795369210235;15.4086;20.9962;9.2232;
706795379210235;15.4086;20.9718;9.2598;
706795389210235;15.4940;20.9962;9.1866;
706795399210235;15.3842;20.9962;9.2842;
706795409210235;15.2134;20.9840;9.5404;
706795419210235;15.1646;20.9840;9.5892;
706795429210235;15.2134;20.9962;9.5526;
706795439210235;15.1036;21.0084;9.6746;
706795449210235;14.9206;20.9474;9.7966;
706795459210235;14.9328;20.9352;9.6868;
706795469210235;14.7864;20.9108;9.8332;
706795479210235;14.9206;20.9596;9.7478;
706795489210235;15.1036;20.9596;9.4306;
706795499210235;15.3720;21.0328;9.1012;
706795509210235;15.4330;21.0694;8.9548;
706795519210235;15.5428;21.0938;8.7840;
706795529210235;15.5794;21.1426;8.7596;
706795539210235;15.5550;21.1182;8.8084;
706795549210235;15.4940;21.1060;8.7962;
706795559210235;15.3720;21.0694;8.7596;
706795569210235;15.2378;21.0572;8.8328;
706795579210235;15.0792;20.9840;8.9548;
706795589210235;14.9938;20.9596;9.0402;
706795599210235;14.8840;20.9352;9.1500;
706795609210235;14.8108;20.8986;9.1256;
706795619210235;14.8108;20.8742;9.0158;
706795629210235;14.7376;20.8376;8.9548;
706795639210235;14.6400;20.8010;8.9426;
706795649210235;14.5424;20.7766;8.8450;
706795659210235;14.5668;20.7766;8.7108;
706795669210235;14.5546;20.7156;8.7108;
706795679210235;14.5424;20.6302;8.5888;
706795689210235;14.4936;20.5936;8.5522;
706795699210235;14.4448;20.5814;8.5400;
706795709210235;14.6278;20.6302;8.5400;
706795719210235;14.7742;20.6546;8.5644;
706795729210235;14.8596;20.6912;8.7718;
706795739210235;14.9084;20.7156;8.8938;
706795749210235;14.9328;20.7400;8.9426;
706795759210235;14.9572;20.8254;9.1012;
706795769210235;15.1524;20.8864;9.0646;
706795779210235;15.3354;20.9352;9.1012;
706795789210235;15.5062;20.9474;8.9548;
706795799210235;15.6892;20.9596;8.7962;
706795809210235;15.9454;20.9596;8.4668;
706795819210235;16.0796;20.9474;8.3570;
706795829210235;16.2504;20.9352;8.2838;
706795839210235;16.5676;20.9352;7.9178;
706795849210235;16.7506;20.8864;7.7470;
706795859210235;16.7994;20.8498;7.6128;
706795869210235;16.7262;20.8132;7.6372;
706795879210235;16.5188;20.7644;7.9056;
706795889210235;16.2260;20.7034;8.3570;
706795899210235;16.0064;20.7156;8.6132;
706795909210235;15.8600;20.6790;8.7840;
706795919210235;15.6526;20.6180;9.0890;
706795929210235;15.4452;20.6302;9.3818;
706795939210235;15.2866;20.6668;9.6624;
706795949210235;15.2012;20.6790;9.8576;
706795959210235;15.2012;20.6790;9.8820;
706795969210235;15.2256;20.6546;9.8698;
706795979210235;15.2866;20.6058;9.8332;
706795989210235;15.3964;20.6180;9.7478;
706795999210235;15.4818;20.6058;9.7600;
706796009210235;15.5672;20.5570;9.7478;
706796019210235;15.6404;20.4838;9.7234;
706796029210235;15.6770;20.4472;9.7234;
706796039210235;15.5428;20.3862;9.9796;
706796049210235;15.3720;20.4106;10.1504;
706796059210235;15.1280;20.3618;10.5286;
706796069210235;14.8230;20.3130;10.9068;
706796079210235;14.5424;20.2764;11.1996;
706796089210235;14.2374;20.2642;11.5778;
706796099210235;14.0422;20.2398;11.8096;
706796109210235;13.8470;20.1544;12.0780;
706796119210235;13.7006;20.1300;12.2732;
706796129210235;13.6640;20.0446;12.3830;
706796139210235;13.7738;20.0202;12.2488;
706796149210235;13.9690;20.0080;11.9316;
706796159210235;14.2008;19.9958;11.6876;
706796169210235;14.3350;19.9470;11.5046;
706796179210235;14.5180;19.9226;11.2606;
706796189210235;14.7376;19.9592;10.9922;
706796199210235;15.0426;19.9714;10.6262;
706796209210235;15.2378;19.9714;10.4310;
706796219210235;15.2012;19.9592;10.4798;
706796229210235;15.0670;19.9348;10.7116;
706796239210235;14.8596;19.8738;10.9678;
706796249210235;14.8840;19.8738;10.9312;
706796259210235;14.8840;19.8372;11.0410;
706796269210235;14.7986;19.7884;11.1386;
706796279210235;14.8474;19.8006;11.0532;
706796289210235;15.0060;19.7762;10.8824;
706796299210235;15.1280;19.7396;10.7726;
706796309210235;15.1646;19.7396;10.7360;
706796319210235;15.2622;19.7884;10.6140;
706796329210235;15.3232;19.8250;10.6140;
706796339210235;15.2988;19.8494;10.5164;
706796349210235;15.3964;19.8494;10.4432;
706796359210235;15.4818;19.8250;10.4188;
706796369210235;15.5184;19.8738;10.3212;
706796379210235;15.5672;19.9226;10.2480;
706796389210235;15.6404;19.9348;10.1504;
706796399210235;15.7014;19.9348;10.0894;
706796409210235;15.7990;19.9226;9.9064;
706796419210235;15.8844;19.9470;9.8820;
706796429210235;15.9576;20.0324;9.7234;
706796439210235;16.0064;20.0934;9.6380;
706796449210235;15.8844;20.0690;9.7478;
706796459210235;15.8844;20.0446;9.7478;
706796469210235;15.7502;20.0690;9.9308;
706796479210235;15.6282;20.0568;10.0772;
706796489210235;15.3964;20.0934;10.3700;
706796499210235;15.2622;20.0812;10.4920;
706796509210235;15.0792;20.0568;10.7604;
706796519210235;14.8474;20.0324;11.0044;
706796529210235;14.7376;20.0690;11.1630;
706796539210235;14.5790;20.1056;11.2728;
706796549210235;14.7010;20.1300;11.1020;
706796559210235;14.7742;20.1300;10.9556;
706796569210235;14.8230;20.0690;10.7970;
706796579210235;14.8840;20.0812;10.7482;
706796589210235;14.8840;20.0690;10.6994;
706796599210235;14.8840;20.0568;10.7482;
706796609210235;14.8474;19.9958;10.7604;
706796619210235;14.8230;19.9714;10.7482;
706796629210235;14.7742;19.8982;10.7604;
706796639210235;14.5180;19.8860;11.0532;
706796649210235;14.3594;19.9104;11.2362;
706796659210235;14.0788;19.8372;11.4924;
706796669210235;13.9324;19.8372;11.5290;
706796679210235;13.7738;19.8128;11.4924;
706796689210235;13.7006;19.7640;11.5046;
706796699210235;13.6030;19.6786;11.5778;
706796709210235;13.4932;19.6786;11.6266;
706796719210235;13.4932;19.6176;11.5046;
706796729210235;13.4322;19.5688;11.4558;
706796739210235;13.4078;19.5566;11.3826;
706796749210235;13.3956;19.4590;11.3338;
706796759210235;13.3346;19.3858;11.3094;
706796769210235;13.3468;19.3614;11.1142;
706796779210235;13.3468;19.4102;10.9678;
706796789210235;13.2126;19.3492;10.9678;
706796799210235;13.2126;19.3492;10.7726;
706796809210235;13.2126;19.3248;10.5774;
706796819210235;13.2858;19.2760;10.3090;
706796829210235;13.3468;19.2882;10.1382;
706796839210235;13.2980;19.2516;10.0284;
706796849210235;13.1394;19.2760;10.0040;
706796859210235;13.0540;19.2028;9.8942;
706796869210235;13.0784;19.2394;9.6258;
706796879210235;13.1150;19.1906;9.4306;
706796889210235;13.1150;19.1906;9.2842;
706796899210235;13.0784;19.2638;9.1378;
706796909210235;12.9564;19.2638;9.0646;
706796919210235;12.7612;19.2516;9.1744;
706796929210235;12.7002;19.2638;9.1744;
706796939210235;12.5172;19.2760;9.2232;
706796949210235;12.3464;19.2882;9.3330;
706796959210235;11.9560;19.2882;9.7112;
706796969210235;11.6144;19.2760;9.9796;
706796979210235;11.3216;19.2394;10.1382;
706796989210235;10.9922;19.2150;10.4066;
706796999210235;11.0532;19.2516;10.1870;
706797009210235;10.9312;19.2272;10.1626;
706797019210235;10.8946;19.2516;10.0284;
706797029210235;10.8214;19.1906;9.9308;
706797039210235;10.9312;19.2272;9.5404;
706797049210235;11.0044;19.2516;9.3330;
706797059210235;10.9922;19.2028;9.2842;
706797069210235;10.8824;19.2638;9.2476;
706797079210235;10.6262;19.2516;9.3330;
706797089210235;10.5896;19.2516;9.1622;
706797099210235;10.5164;19.2394;9.1256;
706797109210235;10.4432;19.3126;9.1256;
706797119210235;10.2968;19.3248;9.1134;
706797129210235;10.1992;19.3248;9.0402;
706797139210235;10.1260;19.3736;9.0646;
706797149210235;10.1260;19.3858;8.8938;
706797159210235;10.2114;19.4590;8.8328;
706797169210235;10.1504;19.4834;8.8938;
706797179210235;10.1138;19.5200;8.8938;
706797189210235;10.0894;19.5444;8.8084;
706797199210235;10.0772;19.5322;8.8450;
706797209210235;10.0772;19.5810;8.8084;
706797219210235;10.0650;19.6298;8.6498;
706797229210235;10.1138;19.6420;8.5766;
706797239210235;10.0162;19.5688;8.6010;
706797249210235;10.0284;19.5810;8.5644;
706797259210235;10.0040;19.5688;8.5888;
706797269210235;9.8820;19.4956;8.6864;
706797279210235;9.8576;19.4834;8.8084;
706797289210235;9.7356;19.4346;9.0646;
706797299210235;9.7234;19.4346;9.1622;
706797309210235;9.7234;19.4224;9.2964;
706797319210235;9.9552;19.4590;9.1134;
706797329210235;10.0284;19.4590;9.1134;
706797339210235;10.0894;19.5078;9.1012;
706797349210235;10.1382;19.5932;9.1500;
706797359210235;10.2480;19.6298;9.1378;
706797369210235;10.3578;19.6664;9.1134;
706797379210235;10.3700;19.6664;9.2598;
706797389210235;10.3822;19.6908;9.2842;
706797399210235;10.2358;19.7762;9.6014;
706797409210235;10.3212;19.8494;9.6258;
706797419210235;10.3456;19.9348;9.7478;
706797429210235;10.6262;19.9958;9.5770;
706797439210235;10.7482;20.0568;9.5160;
706797449210235;10.8458;20.0568;9.4306;
706797459210235;10.9800;20.1300;9.3696;
706797469210235;11.1386;20.1666;9.3208;
706797479210235;11.3338;20.1544;9.2232;
706797489210235;11.4192;20.2032;9.2842;
706797499210235;11.6754;20.1910;9.0768;
706797509210235;11.7486;20.1666;9.0646;
706797519210235;11.8218;20.1666;9.0768;
706797529210235;11.9804;20.2276;9.0036;
706797539210235;12.0536;20.2520;8.9548;
706797549210235;12.1634;20.2764;8.8816;
706797559210235;12.2488;20.3008;8.8084;
706797569210235;12.2976;20.3130;8.7962;
706797579210235;12.2244;20.3374;9.0158;
706797589210235;12.2366;20.4350;9.1622;
706797599210235;12.2610;20.5204;9.2598;
706797609210235;12.4074;20.6058;9.3086;
706797619210235;12.5416;20.6790;9.2842;
706797629210235;12.6758;20.8132;9.2720;
706797639210235;12.8710;20.9474;9.2232;
706797649210235;13.0906;21.0328;9.1012;
706797659210235;13.3712;21.1060;8.9182;
706797669210235;13.5786;21.2158;8.7962;
706797679210235;13.8104;21.2768;8.6254;
706797689210235;14.0056;21.3744;8.4302;
706797699210235;14.2374;21.3988;8.2594;
706797709210235;14.4936;21.4598;8.0520;
706797719210235;14.6644;21.5208;7.8934;
706797729210235;14.8230;21.5696;7.7958;
706797739210235;14.9084;21.6306;7.7226;
706797749210235;15.0548;21.6428;7.6372;
706797759210235;15.1036;21.6794;7.6860;
706797769210235;15.2134;21.7038;7.6250;
706797779210235;15.3476;21.7648;7.6128;
706797789210235;15.3598;21.7892;7.6738;
706797799210235;15.3842;21.7770;7.7592;
706797809210235;15.3232;21.8258;7.9178;
706797819210235;15.2622;21.8136;8.0886;
706797829210235;15.1890;21.7892;8.2106;
706797839210235;15.2012;21.7892;8.2350;
706797849210235;15.1036;21.8380;8.4302;
706797859210235;14.9694;21.8136;8.6864;
706797869210235;14.9328;21.7892;8.7596;
706797879210235;14.9084;21.8136;8.8694;
706797889210235;14.9816;21.7404;8.8328;
706797899210235;15.0670;21.7648;8.8084;
706797909210235;15.1036;21.7892;8.8084;
706797919210235;15.1280;21.7526;8.8572;
706797929210235;15.0792;21.7160;9.0036;
706797939210235;15.0182;21.7404;9.1134;
706797949210235;14.9328;21.7038;9.3086;
706797959210235;14.8474;21.6428;9.4428;
706797969210235;14.7986;21.6794;9.5160;
706797979210235;14.7376;21.6794;9.5648;
706797989210235;14.7742;21.6794;9.6136;
706797999210235;14.8230;21.6916;9.5282;
706798009210235;14.9694;21.7038;9.3208;
706798019210235;15.1036;21.6672;9.1378;
706798029210235;15.2622;21.7038;8.9670;
706798039210235;15.3720;21.7404;8.7718;
706798049210235;15.4696;21.7282;8.7230;
706798059210235;15.4818;21.7282;8.6986;
706798069210235;15.3842;21.7282;8.8206;
706798079210235;15.2988;21.7648;8.9304;
706798089210235;15.2256;21.7282;9.0402;
706798099210235;15.1524;21.7160;9.0524;
706798109210235;15.1158;21.7526;9.1012;
706798119210235;15.0792;21.7770;9.2110;
706798129210235;14.9694;21.7648;9.2964;
706798139210235;14.9694;21.7648;9.3452;
706798149210235;14.9084;21.7648;9.4428;
706798159210235;14.8596;21.7526;9.5160;
706798169210235;14.8108;21.7648;9.6136;
706798179210235;14.7864;21.7770;9.7600;
706798189210235;14.6278;21.7160;9.9308;
706798199210235;14.3716;21.6794;10.2114;
706798209210235;14.2130;21.7282;10.4798;
706798219210235;14.1032;21.7160;10.6384;
706798229210235;14.1276;21.7038;10.5530;
706798239210235;14.2740;21.6916;10.4432;
706798249210235;14.3228;21.6672;10.2968;
706798259210235;14.3960;21.7038;10.1626;
706798269210235;14.3594;21.7282;10.2480;
706798279210235;14.4448;21.7160;10.1870;
706798289210235;14.4936;21.6794;10.1138;
706798299210235;14.5912;21.6306;9.9796;
706798309210235;14.6644;21.6184;9.9796;
706798319210235;14.5668;21.5696;10.1016;
706798329210235;14.5058;21.5696;10.2602;
706798339210235;14.4936;21.5330;10.2602;
706798349210235;14.6156;21.5086;10.1260;
706798359210235;14.7742;21.4964;9.9796;
706798369210235;14.8352;21.4964;9.8820;
706798379210235;14.7986;21.4964;9.9796;
706798389210235;14.6888;21.4476;10.0894;
706798399210235;14.6888;21.4842;10.0162;
706798409210235;14.7620;21.4964;9.9430;
706798419210235;14.7132;21.4720;10.0406;
706798429210235;14.6766;21.4598;10.0284;
706798439210235;14.5302;21.4476;10.1748;
706798449210235;14.5058;21.3744;10.2114;
706798459210235;14.4326;21.3012;10.2480;
706798469210235;14.5058;21.3256;10.1260;
706798479210235;14.4692;21.3012;10.1504;
706798489210235;14.3594;21.2158;10.2236;
706798499210235;14.3716;21.1914;10.2358;
706798509210235;14.3472;21.1792;10.2358;
706798519210235;14.4570;21.1670;10.1016;
706798529210235;14.3472;21.1792;10.2236;
706798539210235;14.3594;21.2402;10.2114;
706798549210235;14.2130;21.2158;10.3456;
706798559210235;14.2008;21.1914;10.4310;
706798569210235;14.1520;21.2280;10.5408;
706798579210235;14.0422;21.2036;10.5774;
706798589210235;14.1154;21.2158;10.5286;
706798599210235;14.0666;21.2158;10.6140;
706798609210235;14.1642;21.2280;10.5164;
706798619210235;14.2252;21.2158;10.4920;
706798629210235;14.3716;21.2158;10.3456;
706798639210235;14.4326;21.2158;10.3212;
706798649210235;14.6034;21.2524;10.1260;
706798659210235;14.6888;21.2524;10.1260;
