Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706773101067527;-0.1546;0.0418;-0.0960;
706773111165183;-0.1439;-0.0220;-0.1024;
706773121267579;-0.1407;-0.0571;-0.0928;
706773131369975;-0.1375;-0.0731;-0.0971;
706773141459350;-0.1003;-0.0486;-0.1205;
706773151561746;-0.0683;0.0525;-0.1374;
706773161664141;-0.0129;0.1142;-0.1598;
706773171790496;0.0615;0.1345;-0.1577;
706773181892891;0.0935;0.1260;-0.1587;
706773191995287;0.1222;0.1963;-0.1854;
706773202082996;0.1606;0.2091;-0.1683;
706773212185391;0.1893;0.0951;-0.1205;
706773222287839;0.1414;-0.0166;-0.1024;
706773232393725;0.0668;-0.0752;-0.0832;
706773242496121;0.0446;-0.0731;-0.0779;
706773252598516;0.0605;-0.0156;-0.1024;
706773262706016;0.0393;0.0386;-0.1374;
706773272808412;0.0509;0.0450;-0.1088;
706773282910808;0.0711;0.0546;-0.1152;
706773293014037;0.0913;0.0706;-0.1321;
706773303116433;0.1446;0.0258;-0.1225;
706773313218829;0.1340;-0.0145;-0.0832;
706773323302423;0.1095;0.0004;-0.0672;
706773333404819;0.1073;-0.0007;-0.0427;
706773343507162;0.1222;-0.0017;-0.0289;
706773353628100;0.1116;-0.0113;-0.0459;
706773363730496;0.1201;-0.0113;-0.0257;
706773373832891;0.1148;-0.0369;-0.0236;
706773383924141;0.1265;-0.0539;-0.0321;
706773394026537;0.0945;-0.0518;-0.0236;
706773404128933;0.0764;-0.0688;0.0073;
706773414253985;0.0435;-0.0326;0.0148;
706773424356433;0.0457;-0.0049;0.0393;
706773434458777;0.0615;0.0142;0.0489;
706773444542891;0.0605;0.0770;0.0446;
706773454645287;0.0786;0.1036;0.0350;
706773464747683;0.0850;0.0312;0.0808;
706773474846329;0.0700;-0.0795;0.0744;
706773484948725;0.0308;-0.1168;0.0659;
706773495051173;-0.0065;-0.1668;0.0744;
706773505149558;-0.0119;-0.2073;0.1064;
706773515251954;-0.0513;-0.2073;0.1011;
706773525354402;-0.0683;-0.2201;0.1117;
706773535439871;-0.0534;-0.2137;0.1202;
706773545542266;-0.0481;-0.2180;0.1085;
706773555644714;-0.0854;-0.1605;0.0904;
706773565752735;-0.1344;-0.0571;0.0819;
706773575855183;-0.1194;0.0142;0.0521;
706773585957579;-0.0577;0.0812;0.0499;
706773596078204;-0.0257;0.1398;0.0510;
706773606180600;-0.0150;0.1856;0.0659;
706773616283048;0.0031;0.1419;0.0862;
706773626379610;-0.0087;0.0525;0.1011;
706773636482006;-0.0832;0.0610;0.0883;
706773646584402;-0.2025;0.1654;0.0457;
706773656699454;-0.1706;0.2144;0.0297;
706773666801850;-0.0928;0.1654;0.0190;
706773676904298;-0.1216;0.1387;-0.0204;
706773687006746;-0.1280;0.1345;-0.0289;
706773697109141;-0.0928;0.0897;-0.0172;
706773707211589;-0.1088;0.0919;-0.0417;
706773717311069;-0.0960;0.1047;-0.0417;
706773727413516;-0.0672;0.1111;-0.0364;
706773737515912;-0.0459;0.1185;-0.0811;
706773747627266;-0.0268;0.1238;-0.1067;
706773757729662;-0.0236;0.1111;-0.0907;
706773767832110;-0.0055;0.1473;-0.1332;
706773777921485;0.0276;0.1963;-0.1342;
706773788023881;0.0711;0.1877;-0.1268;
706773798126329;0.0828;0.1643;-0.1088;
706773808216016;0.0722;0.1356;-0.0779;
706773818318412;0.0754;0.0610;-0.0630;
706773828420860;0.1020;-0.0262;-0.0598;
706773838527579;0.0860;-0.1445;-0.0449;
706773848630027;0.0754;-0.2009;-0.0214;
706773858732423;0.0743;-0.2627;-0.0119;
706773868858048;0.0871;-0.2712;-0.0523;
706773878960496;0.0530;-0.2190;-0.0811;
706773889062891;0.0509;-0.2063;-0.0470;
706773899149402;0.0850;-0.1924;-0.0193;
706773909251798;0.1158;-0.2169;0.0073;
706773919354194;0.1329;-0.2542;0.0190;
706773929455339;0.1084;-0.2105;0.0222;
706773939557787;0.0828;-0.1115;0.0158;
706773949660183;0.1095;0.0152;0.0489;
706773959749662;0.1265;0.0280;0.0542;
706773969852058;0.1457;-0.0454;0.0659;
706773979954506;0.0732;-0.1232;0.0702;
706773990071641;0.0052;-0.1434;0.0893;
706774000174037;-0.0321;-0.1477;0.0957;
706774010276433;-0.0225;-0.2265;0.1192;
706774020396329;-0.0960;-0.1935;0.1234;
706774030498725;-0.1642;-0.0656;0.0723;
706774040601121;-0.1312;0.0738;0.0489;
706774050682319;-0.0630;0.1494;0.0723;
706774060784714;-0.0129;0.1590;0.0425;
706774070887162;-0.0033;0.1622;0.0403;
706774081008152;-0.0076;0.0844;0.0606;
706774091110600;-0.0502;0.0152;0.0744;
706774101212996;-0.1216;-0.0443;0.0808;
706774111300079;-0.1951;-0.0582;0.0691;
706774121402475;-0.1940;0.0142;0.0457;
706774131504923;-0.1418;0.0290;0.0084;
706774141600652;-0.0949;-0.0081;0.0084;
706774151703100;-0.0981;-0.0656;-0.0108;
706774161805496;-0.0822;-0.0784;-0.0278;
706774171918516;-0.0523;-0.0571;-0.0385;
706774182020912;-0.0417;-0.0561;-0.0129;
706774192123360;-0.0449;-0.0710;-0.0012;
706774202221433;-0.0459;-0.1242;0.0095;
706774212323829;-0.0481;-0.1274;-0.0044;
706774222426277;-0.0353;-0.0635;-0.0204;
706774232534350;-0.0182;0.0079;-0.0545;
706774242636798;0.0222;0.0567;-0.0374;
706774252739194;0.0605;0.0684;-0.0491;
706774262839766;0.0711;0.1302;-0.0715;
706774272942162;0.0807;0.1419;-0.0545;
706774283044610;0.0935;0.1174;-0.0257;
706774293141433;0.0350;0.1068;-0.0150;
706774303243829;0.0095;0.0844;-0.0023;
706774313346277;0.0137;0.1004;-0.0023;
706774323435235;0.0105;0.0770;-0.0236;
706774333537631;0.0031;0.0546;-0.0236;
706774343640027;-0.0097;0.0173;-0.0257;
706774353763516;-0.0055;0.0248;-0.0427;
706774363865912;-0.0023;0.0418;-0.0555;
706774373968360;-0.0023;0.0184;-0.0470;
706774384049975;-0.0332;0.0493;-0.0342;
706774394152371;-0.0214;0.0652;-0.0182;
706774404254819;-0.0033;0.0876;-0.0055;
706774414374194;0.0052;0.1260;-0.0214;
706774424476641;0.0063;0.1451;-0.0609;
706774434579037;0.0020;0.1526;-0.0332;
706774444682891;-0.0076;0.0929;-0.0342;
706774454785339;-0.0097;0.0844;-0.0651;
706774464887735;-0.0204;0.0450;-0.0609;
706774474991016;-0.0268;-0.0060;-0.0470;
706774485093412;-0.0395;-0.0134;-0.0417;
706774495195860;-0.0257;-0.0561;-0.0225;
706774505305704;-0.0087;-0.0475;-0.0289;
706774515408100;0.0084;-0.0230;-0.0502;
706774525510548;0.0276;-0.0124;-0.0449;
706774535581537;0.0201;-0.0156;-0.0417;
706774545683933;0.0318;0.0344;-0.0800;
706774555786381;0.0477;0.0706;-0.0800;
706774565927475;0.0796;-0.0113;-0.0481;
706774576029871;0.0372;-0.0390;-0.0406;
706774586132319;0.0052;-0.0497;-0.0087;
706774596213829;0.0233;-0.0795;-0.0044;
706774606316225;0.0244;-0.0912;0.0009;
706774616418673;0.0158;-0.0752;-0.0257;
706774626526641;0.0169;-0.0411;-0.0087;
706774636629037;0.0297;-0.0433;-0.0161;
706774646731485;0.0340;-0.0593;-0.0395;
706774656838516;0.0095;-0.0561;-0.0385;
706774666940912;0.0063;-0.0358;-0.0140;
706774677043360;0.0052;-0.0358;0.0020;
706774687148412;0.0084;-0.0614;0.0148;
706774697250808;-0.0055;-0.0379;0.0180;
706774707353308;0.0052;-0.0017;-0.0033;
706774717459558;0.0254;0.0089;-0.0119;
706774727561954;0.0137;-0.0316;0.0073;
706774737664402;0.0020;-0.0326;-0.0246;
706774747749141;0.0041;-0.0103;-0.0332;
706774757851537;0.0052;-0.0465;-0.0225;
706774767953985;-0.0268;-0.0816;-0.0087;
706774778063204;-0.0385;-0.0603;0.0063;
706774788165600;-0.0342;-0.0348;0.0105;
706774798268048;-0.0012;-0.0071;0.0020;
706774808367683;0.0073;0.0162;-0.0321;
706774818470079;0.0031;0.0557;-0.0204;
706774828572579;0.0063;0.0439;-0.0214;
706774838673725;-0.0012;0.0493;-0.0502;
706774848776173;-0.0257;0.2091;-0.0854;
706774858878569;0.0308;0.1814;-0.0491;
706774869019558;0.0350;0.0461;-0.0172;
706774879122006;-0.0278;-0.0209;-0.0225;
706774889224454;-0.0715;-0.0071;-0.0246;
706774899267423;-0.0374;-0.0124;-0.0364;
706774909369871;-0.0257;0.0121;-0.0672;
706774919472266;-0.0353;0.0589;-0.0651;
706774929590652;0.0052;0.0578;-0.0768;
706774939693100;0.0297;0.0578;-0.0854;
706774949795548;0.0446;-0.0571;-0.0832;
706774959912110;0.1063;-0.1200;-0.1130;
706774970014558;0.0393;-0.0358;-0.0726;
706774980117006;0.0498;-0.0550;-0.0332;
706774990190808;0.0924;-0.0944;-0.0193;
706775000293256;0.0573;-0.0944;-0.0449;
706775010395704;0.0839;-0.0667;-0.0502;
706775020508516;0.1244;-0.0976;-0.0321;
706775030610964;0.1403;-0.1434;-0.0342;
706775040713412;0.1158;-0.1200;-0.0214;
706775050828725;0.1105;-0.1242;-0.0023;
706775060931121;0.1020;-0.1455;0.0148;
706775071033569;0.0668;-0.1274;0.0350;
706775081129662;0.0583;-0.0720;0.0542;
706775091232058;0.0892;-0.0305;0.0467;
706775101334506;0.0850;0.0173;0.0329;
706775111453100;0.0818;0.0631;0.0510;
706775121555496;0.0732;-0.0134;0.0585;
706775131657944;0.0466;-0.0475;0.0478;
706775141748308;0.0063;-0.0465;0.0435;
706775151850756;-0.0065;-0.0561;0.0617;
706775161953152;-0.0332;-0.0348;0.0691;
706775172044246;-0.0278;-0.0987;0.0915;
706775182146641;-0.0353;-0.1519;0.0957;
706775192249089;-0.0790;-0.1019;0.0659;
706775202356746;-0.0640;-0.0390;0.0414;
706775212459141;-0.0289;-0.0422;0.0521;
706775222561589;-0.0385;0.0173;0.0244;
706775232673152;-0.0598;0.1270;0.0105;
706775242775548;0.0031;0.1302;0.0190;
706775252877944;0.0063;0.1142;0.0340;
706775262977996;-0.0150;0.0770;0.0595;
706775273080391;-0.0438;0.0578;0.0542;
706775283182839;-0.0662;0.1164;0.0361;
706775293293569;-0.0587;0.1217;-0.0065;
706775303395964;-0.0459;0.1089;-0.0065;
706775313498412;-0.0736;0.0589;-0.0076;
706775323604454;-0.0640;0.0599;-0.0406;
706775333706850;-0.0481;0.0631;-0.0513;
706775343809298;-0.0374;0.0248;-0.0395;
706775353897266;-0.0630;-0.0177;-0.0438;
706775363999662;-0.0566;-0.0198;-0.0417;
706775374102162;-0.0246;0.0290;-0.0438;
706775384200912;0.0020;0.0684;-0.0683;
706775394303308;0.0594;0.1142;-0.0960;
706775404405756;0.0860;0.0834;-0.0758;
706775414519819;0.1031;0.0589;-0.1013;
706775424622266;0.1009;0.0695;-0.1088;
706775434724714;0.1158;0.0089;-0.0949;
706775444814662;0.0913;0.0132;-0.0768;
706775454917110;0.0679;0.0237;-0.0598;
706775465019506;0.0967;-0.0241;-0.0395;
706775475119766;0.0913;-0.0731;-0.0353;
706775485222162;0.0636;-0.0539;-0.0758;
706775495324558;0.0668;0.0194;-0.0758;
706775505427371;0.0860;0.1036;-0.0768;
706775515529766;0.1169;0.2229;-0.0875;
706775525632162;0.1904;0.2272;-0.0811;
706775535772527;0.2458;0.1238;-0.0417;
706775545874975;0.1947;0.0226;-0.0129;
706775555977371;0.1084;-0.1125;0.0180;
706775566060183;0.0519;-0.1423;0.0233;
706775576162579;0.0158;-0.0678;-0.0023;
706775586264975;0.0105;0.0589;-0.0310;
706775596351329;0.0615;0.0961;-0.0065;
706775606453725;0.1254;-0.0113;-0.0001;
706775616556121;0.0881;-0.0539;-0.0119;
706775626658516;0.0839;-0.0582;0.0041;
706775636760964;0.1212;-0.0731;0.0350;
706775646863308;0.1180;-0.0933;0.0574;
706775656969975;0.0913;-0.1306;0.0712;
706775667072371;0.0732;-0.0965;0.0872;
706775677174766;0.0636;-0.0880;0.0734;
706775687284662;0.0743;-0.1381;0.0830;
706775697387058;0.0541;-0.2190;0.0915;
706775707489506;0.0116;-0.1668;0.0648;
706775717595912;0.0063;-0.0901;0.0712;
706775727698308;0.0487;-0.1700;0.0968;
706775737800756;-0.0001;-0.1360;0.0989;
706775747882058;-0.0704;-0.0614;0.1320;
706775757984454;-0.0406;-0.0305;0.1341;
706775768086850;-0.0065;0.0132;0.1256;
706775778200496;-0.0044;0.0068;0.1000;
706775788302891;-0.0150;0.0269;0.1192;
706775798405287;-0.0513;0.0834;0.1011;
706775808493725;-0.0161;0.0791;0.0808;
706775818596121;-0.0246;0.0036;0.0947;
706775828698569;-0.0715;-0.0220;0.1075;
706775838818256;-0.1099;0.0015;0.1064;
706775848920652;-0.1162;0.0162;0.1160;
706775859023048;-0.1194;0.0429;0.1075;
706775869093360;-0.1450;0.0908;0.0627;
706775879195756;-0.1397;0.1569;0.0393;
706775889298152;-0.0779;0.1601;0.0372;
706775899425183;-0.0566;0.0844;0.0084;
706775909527579;-0.0875;0.0471;0.0020;
706775919629975;-0.1013;0.0461;0.0063;
706775929724871;-0.0843;0.0365;0.0009;
706775939827266;-0.0811;-0.0273;0.0084;
706775949929662;-0.0875;-0.0965;-0.0055;
706775960019558;-0.0864;-0.0507;-0.0278;
706775970121954;-0.0566;0.0407;-0.0640;
706775980224350;0.0116;0.0663;-0.0577;
706775990352579;0.0541;0.0461;-0.0726;
706776000454975;0.0764;0.0132;-0.0715;
706776010557371;0.0871;-0.0656;-0.0683;
706776020651069;0.0786;-0.1051;-0.0555;
706776030753464;0.0372;-0.0923;-0.0417;
706776040855912;0.0457;-0.1285;-0.0257;
706776050959350;0.0519;-0.0965;-0.0182;
706776061061746;0.0372;-0.0582;-0.0449;
706776071164141;0.0807;-0.0411;-0.0427;
706776081275600;0.0796;-0.0678;-0.0300;
706776091377996;0.0583;-0.0603;-0.0566;
706776101480391;0.0276;0.0450;-0.0672;
706776111575808;0.0350;0.1174;-0.0470;
706776121678204;0.0519;0.1526;-0.0438;
706776131780600;0.0414;0.1537;-0.0172;
706776141903204;0.0329;0.1931;-0.0129;
706776152005600;0.0393;0.2826;-0.0364;
706776162107996;0.0562;0.3230;-0.0704;
706776172189558;0.0361;0.2687;-0.0438;
706776182291954;0.0009;0.1771;-0.0523;
706776192394350;-0.0406;0.1377;-0.0790;
706776202507058;-0.0449;0.0620;-0.0736;
706776212609454;-0.0545;-0.0369;-0.0694;
706776222711850;-0.0609;0.0184;-0.0704;
706776232801225;-0.0108;0.0567;-0.0566;
706776242903621;0.0594;-0.0891;-0.0545;
706776253006016;0.0562;-0.2702;-0.0736;
706776263118933;0.0372;-0.2659;-0.0672;
706776273221329;0.0722;-0.1668;-0.0694;
706776283323725;0.1286;-0.0443;-0.1003;
706776293405912;0.2053;-0.0124;-0.0811;
706776303508308;0.2628;-0.0731;-0.0374;
706776313610704;0.2447;-0.0987;-0.0001;
706776323712058;0.2064;-0.0060;0.0265;
706776333814506;0.2288;-0.0305;0.0574;
706776343916850;0.2298;-0.0912;0.0627;
706776354028829;0.1116;-0.0497;0.0755;
706776364131225;0.0519;-0.0262;0.1011;
706776374233621;0.0329;-0.0017;0.0925;
706776384341746;-0.0150;0.0100;0.0787;
706776394444141;-0.0364;-0.0060;0.0798;
706776404546537;-0.0502;0.0290;0.0936;
706776414658152;-0.0364;0.0620;0.1011;
706776424760600;-0.0076;-0.1136;0.1298;
706776434862996;-0.0651;-0.2904;0.1383;
706776444956641;-0.2494;-0.1573;0.0808;
706776455059037;-0.2824;0.1153;0.0542;
706776465161433;-0.1077;0.2080;0.0318;
706776475261954;-0.0076;0.1569;-0.0108;
706776485364350;-0.0438;0.1601;0.0009;
706776495466798;-0.0182;0.1004;0.0350;
706776505567319;0.0116;0.0100;0.0382;
706776515669714;-0.0257;0.0015;0.0521;
706776525772110;-0.0438;0.0068;0.0617;
706776535894766;-0.0310;-0.0166;0.0467;
706776545997162;-0.0374;-0.0188;0.0265;
706776556099558;-0.0534;0.0546;0.0201;
706776566199454;-0.0204;0.0855;0.0041;
706776576301850;0.0276;0.0684;-0.0033;
706776586404246;0.0457;0.0152;0.0073;
706776596496225;0.0286;0.0280;0.0116;
706776606598621;0.0393;0.0759;0.0276;
706776616701016;0.0551;-0.0039;0.0574;
706776626798412;0.0276;-0.0443;0.0595;
706776636900808;-0.0204;0.0450;0.0244;
706776647003204;0.0158;0.1707;0.0265;
706776657113412;0.0658;0.0919;0.0318;
706776667215808;0.0541;-0.0326;0.0180;
706776677318204;-0.0193;-0.0316;0.0158;
706776687423412;-0.0119;-0.0550;0.0350;
706776697525808;-0.0055;-0.0912;0.0446;
706776707628256;-0.0395;-0.1242;0.0659;
706776717725496;-0.0438;-0.1264;0.0712;
706776727827891;-0.0459;-0.0699;0.0521;
706776737930287;-0.0278;-0.0262;0.0222;
706776748020287;-0.0097;-0.0103;0.0318;
706776758122683;-0.0087;0.0004;0.0212;
706776768225079;-0.0076;0.0036;0.0116;
706776778329350;-0.0119;-0.0145;0.0126;
706776788431746;-0.0353;-0.0230;0.0233;
706776798534141;-0.0491;-0.0039;0.0340;
706776808631902;-0.0577;-0.0220;0.0393;
706776818734350;-0.0449;-0.0401;0.0446;
706776828836746;-0.0619;-0.0369;0.0137;
706776838985600;-0.0374;-0.0220;0.0158;
706776849088048;-0.0321;-0.0582;0.0105;
706776859190444;-0.0491;-0.0933;-0.0055;
706776869231069;-0.0704;-0.0433;-0.0278;
706776879333516;-0.0491;0.0322;-0.0342;
706776889435912;-0.0246;0.0535;-0.0268;
706776899572058;-0.0300;0.0493;0.0009;
706776909674506;-0.0278;0.1057;-0.0033;
706776919776902;0.0020;0.2059;-0.0182;
706776929852266;0.0382;0.2389;-0.0438;
706776939954662;0.0286;0.1707;-0.0023;
706776950057058;-0.0129;0.1206;-0.0182;
706776960194558;-0.0193;0.1217;-0.0257;
706776970296954;-0.0097;0.0375;-0.0246;
706776980399350;-0.0182;-0.1328;-0.0055;
706776990477891;-0.0470;-0.2031;0.0105;
706777000580287;-0.0587;-0.2031;0.0041;
706777010682735;-0.0268;-0.1807;-0.0065;
706777020791329;-0.0150;-0.1264;-0.0555;
706777030893725;0.0052;-0.0209;-0.0417;
706777040996173;0.0382;0.0674;-0.0374;
706777051090183;0.1158;0.0961;-0.0502;
706777061192579;0.1382;0.0812;-0.0385;
706777071295027;0.1222;0.0716;-0.0150;
706777081413100;0.0828;0.1111;-0.0044;
706777091515496;0.0605;0.1302;0.0233;
706777101617891;0.0700;0.0706;0.0382;
706777111713569;0.0498;0.0121;0.0425;
706777121815964;0.0297;-0.0316;0.0201;
706777131918360;0.0158;-0.0539;0.0286;
706777142040235;0.0244;-0.0923;0.0201;
706777152142579;0.0137;-0.0955;0.0031;
706777162245027;0.0169;-0.0667;0.0158;
706777172319975;0.0276;-0.0795;0.0244;
706777182422371;0.0297;-0.1104;0.0425;
706777192524766;0.0244;-0.1434;0.0595;
706777202637683;0.0286;-0.1466;0.0691;
706777212740079;0.0190;-0.0688;0.0297;
706777222842475;0.0276;0.0173;0.0318;
706777232937891;0.0361;0.0599;0.0254;
706777243040339;0.0350;0.1004;0.0180;
706777253142683;0.0382;0.1366;0.0063;
706777263249141;0.0498;0.1089;0.0276;
706777273351537;0.0158;0.0951;0.0457;
706777283453933;-0.0001;0.0716;0.0830;
706777293591225;-0.0140;0.0237;0.0808;
706777303693621;-0.0662;0.0344;0.0585;
706777313796016;-0.0800;0.0684;0.0340;
706777323881485;-0.0491;0.0546;0.0414;
706777333983881;-0.0427;-0.0060;0.0180;
706777344086329;-0.0459;-0.0507;0.0063;
706777354167996;-0.0470;-0.0869;0.0126;
706777364270391;-0.0449;-0.1157;0.0116;
706777374372839;-0.0470;-0.0752;0.0244;
706777384487475;-0.0278;-0.0348;0.0489;
706777394589871;0.0095;-0.0262;0.0457;
706777404692319;0.0009;-0.0188;0.0180;
706777414770496;0.0009;0.0152;0.0212;
706777424872891;0.0126;0.0589;0.0265;
706777434975287;0.0116;0.0514;0.0041;
706777445081537;-0.0076;0.0237;0.0105;
706777455183985;-0.0278;-0.0071;0.0212;
706777465286381;-0.0417;0.0450;0.0233;
706777475398725;-0.0236;0.0780;0.0403;
706777485501121;-0.0044;0.0439;0.0446;
706777495603569;-0.0140;0.0248;0.0265;
706777505704766;-0.0065;0.0258;0.0190;
706777515807162;-0.0172;0.0290;0.0329;
706777525909558;-0.0268;-0.0145;0.0148;
706777536006329;-0.0417;-0.0348;0.0031;
706777546108725;-0.0523;-0.0422;0.0126;
706777556211173;-0.0481;-0.0550;0.0169;
706777566327214;-0.0406;-0.0720;0.0244;
706777576429610;-0.0534;-0.1455;0.0393;
706777586532006;-0.0619;-0.1466;0.0286;
706777596636850;-0.0864;-0.0326;-0.0214;
706777606739246;-0.0342;0.0929;-0.0193;
706777616841641;-0.0087;0.1398;-0.0150;
706777626937787;-0.0076;0.1206;-0.0395;
706777637040183;-0.0225;0.1079;-0.0310;
706777647142631;-0.0278;0.0780;-0.0097;
706777657248829;-0.0353;0.0471;-0.0108;
706777667351225;-0.0459;0.0079;0.0073;
706777677453621;-0.0555;-0.0667;0.0126;
706777687559454;-0.0683;-0.0678;-0.0076;
706777697661850;-0.0534;-0.0262;-0.0374;
706777707764298;-0.0225;-0.0166;-0.0364;
706777717867371;-0.0214;-0.0614;-0.0481;
706777727969766;-0.0417;-0.0475;-0.0736;
706777738072162;-0.0140;0.0375;-0.0832;
706777748162214;0.0308;0.0855;-0.0640;
706777758264558;0.0615;0.0770;-0.0374;
706777768367006;0.0446;0.0429;-0.0119;
706777778470391;0.0372;0.0386;-0.0001;
706777788572787;0.0372;0.0706;-0.0449;
706777798675183;0.0583;0.0759;-0.0321;
706777808771121;0.0254;0.0015;-0.0108;
706777818873516;-0.0023;-0.0379;-0.0225;
706777828975964;-0.0001;0.0132;-0.0353;
706777839076694;0.0148;-0.0241;-0.0257;
706777849179089;0.0020;-0.0869;-0.0044;
706777859281485;-0.0246;-0.0774;0.0148;
706777869398464;-0.0044;-0.0316;0.0116;
706777879500860;0.0169;0.0162;0.0041;
706777889603256;0.0265;0.0237;-0.0097;
706777899695183;0.0052;-0.0007;0.0201;
706777909797579;-0.0087;0.0111;-0.0065;
706777919899975;-0.0001;0.0620;-0.0246;
706777929999141;0.0052;0.0322;-0.0044;
706777940101537;-0.0214;-0.0454;0.0116;
706777950203933;-0.0459;-0.0316;0.0158;
706777960305287;-0.0406;-0.0316;0.0297;
706777970407683;-0.0193;-0.0614;0.0297;
706777980510079;-0.0332;-0.0230;-0.0140;
706777990619350;-0.0182;0.0727;-0.0129;
706778000721746;0.0020;0.1260;-0.0193;
706778010824141;0.0137;0.1025;-0.0300;
706778020947787;0.0084;0.1153;-0.0374;
706778031050183;0.0169;0.1132;-0.0246;
706778041152579;0.0201;0.0823;-0.0150;
706778051224975;0.0095;0.0152;0.0126;
706778061327371;0.0052;-0.0646;0.0148;
706778071429819;-0.0033;-0.0593;-0.0097;
706778081540287;0.0180;-0.0145;-0.0332;
706778091642683;0.0329;0.0111;-0.0204;
706778101745079;0.0372;-0.0028;-0.0353;
706778111852891;0.0372;0.0184;-0.0502;
706778121955287;0.0743;0.0248;-0.0438;
706778132057683;0.1031;-0.0390;-0.0097;
706778142151121;0.0668;-0.0337;0.0063;
706778152253516;0.0541;-0.0177;0.0126;
706778162355912;0.0775;0.0162;0.0244;
706778172460391;0.0722;0.0344;0.0084;
706778182562787;0.0999;-0.0177;0.0414;
706778192665183;0.0690;-0.1040;0.0403;
706778202771746;0.0244;-0.1029;0.0393;
706778212874141;0.0158;-0.0933;0.0403;
706778222976589;0.0095;-0.1519;0.0531;
706778233080079;-0.0427;-0.1498;0.0744;
706778243182475;-0.0939;-0.0923;0.0819;
706778253284871;-0.0694;-0.0561;0.0840;
706778263384246;-0.0523;-0.0507;0.0723;
706778273486641;-0.0875;-0.0113;0.0457;
706778283589037;-0.1173;0.0844;0.0489;
706778293682735;-0.1109;0.1249;0.0254;
706778303785079;-0.1173;0.0993;0.0105;
706778313887527;-0.1748;0.0716;0.0073;
706778323983100;-0.2174;0.0748;-0.0044;
706778334085548;-0.2185;0.1100;-0.0023;
706778344187944;-0.1940;0.0620;-0.0001;
706778354303152;-0.1812;-0.0550;-0.0119;
706778364405548;-0.2015;-0.0923;-0.0662;
706778374507944;-0.1738;-0.0475;-0.0747;
706778384609246;-0.1067;-0.0028;-0.0992;
706778394711641;-0.0715;0.0162;-0.1321;
706778404814037;-0.0342;0.0418;-0.1310;
706778414904558;0.0286;0.0237;-0.1056;
706778425006954;0.0786;-0.0230;-0.0981;
706778435109350;0.0967;-0.0752;-0.0736;
706778445228100;0.0988;-0.1189;-0.0555;
706778455330496;0.1073;-0.0912;-0.0555;
706778465432891;0.1244;-0.0124;-0.0758;
706778475531329;0.1766;0.0578;-0.0470;
706778485633725;0.2000;0.0514;-0.0449;
706778495736121;0.2202;0.0386;-0.0342;
706778505837058;0.2117;0.0111;0.0041;
706778515939454;0.2032;-0.0731;0.0489;
706778526041850;0.1521;-0.0912;0.0734;
706778536137996;0.0807;-0.0795;0.1043;
706778546240391;0.0658;-0.1221;0.1192;
706778556342787;0.0158;-0.1093;0.0872;
706778566452996;-0.0193;-0.0369;0.0883;
706778576555391;-0.0193;-0.0039;0.0936;
706778586657787;-0.0097;-0.0475;0.0702;
706778596763412;-0.0609;-0.0635;0.0617;
706778606865808;-0.1109;-0.0411;0.0702;
706778616968204;-0.1184;0.0312;0.0585;
