Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706766665839975;-8.6836;-0.0033;-3.3194;
706766675942371;-10.6696;0.5213;-2.7876;
706766686017266;-10.3846;0.6075;-1.4844;
706766696119662;-9.0455;0.0637;-1.4844;
706766706222006;-11.7069;0.1929;-1.0510;
706766716325391;-11.7882;0.1618;-1.1468;
706766726427735;-8.1422;0.7056;-1.5948;
706766736530131;-7.8069;-0.2883;-1.7599;
706766746629871;-10.1043;0.3081;-2.9985;
706766756732214;-12.1690;0.1499;-1.7695;
706766766834610;-12.2578;1.0364;-1.2811;
706766776925600;-9.4071;0.5118;1.0570;
706766787027944;-7.4524;0.2746;-0.8498;
706766797130339;-9.0838;-0.6239;-2.9315;
706766807238412;-9.1364;0.1211;-3.1902;
706766817340808;-7.2559;-0.1759;-6.0550;
706766827443152;-11.7882;0.4711;-7.3295;
706766837560600;-12.9547;0.9236;-1.7121;
706766847662944;-7.7925;0.4325;1.2703;
706766857765339;-6.2258;0.1140;-0.6724;
706766867864662;-9.0096;-0.6550;-3.8895;
706766877967058;-12.7104;0.5596;-3.0320;
706766888069402;-10.1234;-0.0730;-2.6465;
706766898169662;-7.7303;-0.3099;-1.2882;
706766908272058;-8.2980;-0.4705;-2.5385;
706766918374402;-11.3426;0.2315;-3.9278;
706766928470183;-13.8772;-0.0176;-1.3696;
706766938572527;-8.1230;0.2602;1.2679;
706766948674923;-6.8871;-0.7364;-1.2329;
706766958770496;-10.9690;0.1164;-2.7254;
706766968872891;-9.9054;-0.1232;-1.4605;
706766978975287;-5.5167;0.2339;-2.2606;
706766989080964;-7.9241;-0.7866;-5.0133;
706766999183308;-10.5233;-0.0105;-4.5030;
706767009285652;-8.6333;0.2506;-3.2548;
706767019376381;-10.5162;0.1355;-3.4346;
706767029478725;-12.8064;-0.1256;-0.1983;
706767039581121;-9.3329;0.2291;0.9589;
706767049728881;-9.5940;-0.0993;-0.9215;
706767059831277;-9.2994;-0.1017;-1.5900;
706767069933673;-8.7652;0.6027;-2.1075;
706767080006173;-9.5076;-0.0754;-2.5481;
706767090108569;-10.7797;0.1259;-1.5924;
706767100210964;-6.1732;0.5166;-1.0199;
706767110364819;-6.5372;-0.4370;-5.2502;
706767120467214;-10.4228;0.0829;-4.6537;
706767130569610;-8.8346;0.1977;-2.1170;
706767140623829;-7.1192;0.1522;-3.0511;
706767150726173;-10.4037;-0.0416;-4.0071;
706767160828569;-11.2134;0.1929;-2.5026;
706767170934350;-10.3774;1.0627;0.0556;
706767181036694;-8.2765;-0.0631;-0.1765;
706767191139089;-8.3459;-0.2572;-0.3754;
706767201221016;-9.4789;-0.3556;-2.9076;
706767211323412;-12.6601;0.4564;-2.1123;
706767221425756;-10.9905;0.4998;0.5611;
706767231550079;-9.2632;0.1092;1.6104;
706767241652475;-9.5438;-0.3772;-0.2127;
706767251754819;-10.8323;0.6123;-1.2763;
706767261848933;-8.1326;0.5381;-2.3997;
706767271951277;-10.2981;-0.1256;-2.6728;
706767282053673;-9.5291;0.3655;-3.0224;
706767292151850;-7.0379;0.3033;-3.1400;
706767302254246;-7.8858;0.5118;-4.5461;
706767312356589;-11.6853;0.4636;-4.8766;
706767322480183;-11.1990;0.9835;-1.7695;
706767332582527;-8.4559;0.7223;-0.6389;
706767342684923;-9.5581;-0.0897;-1.5132;
706767352777475;-10.3340;-0.1878;-2.6345;
706767362879819;-11.4506;0.7466;-1.4031;
706767372982214;-9.4047;0.6003;-0.9311;
706767383091954;-6.4845;-0.3604;-1.9564;
706767393194350;-9.7137;-0.2189;-3.8847;
706767403296694;-12.1187;0.7848;-3.2740;
706767413387891;-9.9102;1.2808;-1.0247;
706767423490235;-7.8715;0.0781;-1.1157;
706767433592631;-8.7485;-0.2716;-1.9660;
706767443692266;-9.4549;0.1427;-3.0176;
706767453794662;-9.2154;0.3153;-2.8570;
706767463897006;-9.5195;0.0685;-2.8283;
706767473998412;-10.9738;-0.1807;-2.1840;
706767484100756;-10.0394;0.1092;-1.3768;
706767494203204;-7.2296;-0.4059;-1.1515;
706767504304558;-9.3951;-0.2883;-3.1950;
706767514406902;-12.1403;-0.7651;-2.0210;
706767524509298;-9.3497;0.3799;-0.0138;
706767534636433;-7.7495;-0.1376;-1.3146;
706767544738777;-9.0933;-0.4777;-3.0248;
706767554841173;-10.4013;0.1786;-2.8164;
706767564918725;-10.0756;0.8255;-1.7862;
706767575021121;-8.5161;-0.5255;-2.4811;
706767585123464;-8.3794;-0.3266;-2.9602;
706767595227996;-9.0096;-0.1113;-4.3208;
706767605330391;-8.3626;0.0182;-3.8369;
706767615432787;-9.7256;0.0829;-2.2175;
706767625538412;-12.0111;0.2818;-1.2930;
706767635640756;-10.3678;0.6697;-0.1860;
706767645743152;-6.9637;0.0948;-0.5862;
706767655833204;-9.8264;0.1618;-1.6187;
706767665935548;-11.1197;-0.5806;-2.2152;
706767676037944;-9.6371;0.6075;-0.8474;
706767686149037;-6.3410;-0.5375;-2.9124;
706767696251433;-9.4119;0.1427;-5.0010;
706767706353777;-12.9141;-0.0655;-2.9387;
706767716460912;-10.0394;0.9835;1.5147;
706767726563256;-5.5023;-0.2070;0.2139;
706767736665704;-9.2201;-0.6909;-4.0238;
706767746767683;-12.1475;0.0541;-3.1663;
706767756870027;-9.2755;0.7657;-0.9936;
706767766972423;-6.7959;-0.1543;-2.0521;
706767777064350;-7.9146;-0.2907;-3.1543;
706767787166694;-13.3741;0.2554;-4.3304;
706767797269141;-11.5534;0.8255;-1.7192;
706767807379558;-7.6609;0.4612;1.0331;
706767817481954;-8.7604;-0.6455;-1.1755;
706767827584298;-12.1714;0.0254;-1.1420;
706767837694558;-9.6897;0.2124;-1.1611;
706767847796902;-7.2799;0.3655;-1.6092;
706767857899298;-6.0942;-0.4083;-4.0143;
706767868010339;-10.2239;-0.0969;-4.6370;
706767878112683;-13.0268;0.5883;-3.1926;
706767888215079;-10.3005;0.9069;-0.6485;
706767898308777;-8.1829;-0.0802;-1.9469;
706767908411121;-11.2516;0.3679;-1.1324;
706767918513516;-13.1513;0.2746;0.2306;
706767928602683;-10.0202;0.8279;-0.3467;
706767938705027;-6.4176;-0.2285;-1.5996;
706767948807475;-12.0805;0.4038;-3.2189;
706767958933985;-13.3071;0.8447;-1.6187;
706767969036381;-8.3411;0.5620;0.0870;
706767979138777;-5.1383;-0.1615;-1.3504;
706767989216798;-9.5773;-0.1424;-6.4265;
706767999319194;-13.3932;0.4134;-4.7160;
706768009421589;-8.2454;0.7681;-2.3614;
706768019551225;-7.9795;0.0135;-2.6273;
706768029653621;-9.5004;-0.4155;-4.1363;
706768039756016;-11.5630;1.0460;-3.6885;
706768049823725;-7.9002;0.3464;-0.9984;
706768059926069;-6.5061;-0.7388;-3.5686;
706768070028464;-11.7619;-0.1974;-2.5241;
706768080176225;-10.7916;-0.1567;-3.0583;
706768090278569;-11.4912;0.1499;-1.2520;
706768100380964;-9.0718;-0.2835;-0.1645;
706768110466433;-8.6859;-0.4705;-0.3179;
706768120568777;-10.3077;-0.3915;-1.8535;
706768130671173;-9.9891;-0.1831;-1.6068;
706768140750548;-10.1761;0.1714;-2.0593;
706768150852891;-9.1771;-0.7053;-2.3542;
706768160955287;-8.9375;-0.2907;-1.2835;
706768171062058;-6.7217;-0.5160;-2.8932;
706768181164402;-8.4754;-0.4059;-5.6575;
706768191266798;-12.3344;-0.4609;-3.9182;
706768201359871;-9.7496;0.2985;-0.6891;
706768211462266;-9.7017;-0.0873;-1.4246;
706768221564610;-8.5113;0.2195;-0.5360;
706768231686850;-7.8523;0.2578;-2.2822;
706768241789246;-8.2095;0.0733;-2.4069;
706768251891589;-8.2525;-0.1878;-4.1124;
706768261996641;-10.9594;-0.2740;-3.0009;
706768272098985;-10.4396;0.4902;-2.1218;
706768282201381;-11.4099;0.4325;-1.2066;
706768292299141;-10.2024;0.4277;1.0307;
706768302401485;-10.2431;0.0709;0.3096;
706768312503881;-9.7567;-0.1232;-0.3969;
706768322630496;-8.1063;-0.0248;-2.7637;
706768332732839;-9.4143;0.1905;-2.4165;
706768342835235;-10.2646;0.3631;-2.5217;
706768352918100;-10.5784;0.1522;-1.2667;
706768363020444;-8.4129;-0.1783;-0.9861;
706768373122839;-7.8236;-0.1591;-3.3577;
706768383221016;-11.0623;-0.4202;-3.3075;
706768393323360;-10.0490;0.3846;-2.1769;
706768403425756;-7.9555;-0.4274;-2.1027;
706768413536121;-8.0441;0.1618;-3.3314;
706768423638516;-9.6826;-0.0344;-3.7986;
706768433740860;-10.2144;0.6027;-2.5337;
706768443836902;-7.2296;0.0517;-1.5709;
706768453939246;-7.9699;-0.4729;-2.2080;
706768464041641;-9.8145;-0.6861;-3.0990;
706768474142787;-11.1847;0.0996;-4.1076;
706768484245183;-10.8757;0.3248;-0.2198;
706768494347579;-7.6008;-0.4011;-0.8713;
706768504448933;-10.2168;-0.1543;-1.3624;
706768514551329;-10.0466;0.3535;-1.6786;
706768524653725;-7.9265;0.5285;-1.8607;
706768534760548;-8.2310;-0.0921;-1.7503;
706768544862944;-8.4416;-0.3939;-2.8980;
706768554965339;-8.6524;0.0972;-2.0498;
706768565072579;-8.0082;0.4205;-3.5112;
706768575174975;-11.3952;-0.1591;-3.8680;
706768585277371;-11.2516;1.0412;-0.3491;
706768595376016;-12.6529;0.5620;0.8677;
706768605478412;-12.3703;0.8830;1.2655;
706768615580808;-8.4392;0.2961;0.7409;
706768625681850;-8.5376;0.2746;-1.7767;
706768635784246;-7.8165;0.0613;-2.2941;
706768645886641;-4.4291;0.5405;-3.5016;
706768655983829;-10.9905;0.0709;-5.4323;
706768666086225;-13.3214;1.1512;-3.4202;
706768676188621;-8.6046;0.8590;-0.9287;
706768686296850;-9.0431;1.0771;-0.5073;
706768696399246;-8.7987;-0.9257;-2.0979;
706768706501641;-9.0096;0.0637;-4.0693;
706768716604766;-10.1474;0.6625;-4.6848;
706768726707162;-12.2794;0.4134;-3.0751;
706768736809558;-9.9126;0.3751;-1.3887;
706768746907996;-8.0824;0.2171;0.4080;
706768757010391;-8.1326;0.1235;0.2569;
706768767112787;-8.0201;-0.3748;-2.7398;
706768777216902;-11.6133;-0.4226;-3.4035;
706768787319298;-9.9772;0.4038;-0.9622;
706768797421694;-8.4993;-0.1304;-2.2726;
706768807529766;-7.6104;-0.0993;-2.5935;
706768817632162;-11.5989;0.3655;-3.2596;
706768827734558;-11.1727;0.2076;-2.6297;
706768837836069;-5.6773;-0.0559;-1.1300;
706768847938464;-7.1339;-1.0813;-4.3113;
706768858040860;-12.4182;-0.1854;-3.8321;
706768868146902;-12.1187;0.0757;-0.7660;
706768878249298;-7.7279;0.3966;0.5515;
706768888351694;-7.7782;-1.3089;-0.7612;
706768898442162;-8.8274;-0.0009;-2.7326;
706768908544558;-9.0239;-0.1854;-3.4585;
706768918646954;-9.2683;0.1857;-2.5217;
706768928739662;-8.0010;-0.2596;-2.7733;
706768938842058;-11.8265;-0.9903;-3.5734;
706768948944506;-12.4158;0.2339;-0.5408;
706768959074246;-11.4099;0.4301;-0.4519;
706768969176641;-10.2909;-0.1902;0.6595;
706768979279089;-9.8432;-0.0730;-0.0281;
706768989339454;-10.5329;0.0302;-1.5374;
706768999441850;-10.5688;0.2770;-1.7336;
706769009544246;-11.2301;1.0125;-1.3433;
706769019708048;-6.8704;0.6458;-1.1922;
706769029810444;-7.3828;0.1187;-2.9435;
706769039912891;-9.2034;-0.0176;-3.8465;
706769049975704;-10.1282;0.6984;-5.3701;
706769060078048;-10.2311;-0.0368;-4.5078;
706769070180496;-9.4597;0.7418;-3.1062;
706769080300808;-9.6515;0.2291;-2.0931;
706769090403204;-9.2683;0.7247;-2.7278;
706769100505600;-10.6576;0.0757;-1.6618;
706769110587891;-11.9848;0.8830;-1.1755;
706769120690287;-10.5449;0.2171;-0.9311;
706769130792683;-9.4884;0.0470;0.3335;
706769140921225;-7.6609;-0.2692;-0.8330;
706769151023621;-9.3497;-0.3365;-3.9039;
706769161126016;-11.5917;-0.0535;-3.3075;
706769171208829;-9.4190;0.6386;-1.8200;
706769181311225;-9.8958;-0.1065;-2.4260;
706769191413621;-9.9006;0.4134;-2.3662;
706769201515391;-9.3090;0.3751;-1.8535;
706769211617787;-7.7925;0.2770;-2.3566;
706769221720183;-7.7495;-0.1184;-3.8225;
706769231824350;-10.3534;-0.1472;-4.3591;
706769241926746;-8.9830;0.4612;-3.5590;
706769252029141;-8.3363;-0.0730;-3.3362;
706769262137683;-7.5577;0.1546;-2.1003;
706769272240079;-8.2573;-0.3099;-2.0330;
706769282342475;-8.5280;0.3368;-2.1362;
706769292437371;-8.8777;-0.6072;-2.7805;
706769302539766;-13.4052;0.2171;-2.1003;
706769312642162;-13.3908;-0.1926;0.9039;
706769322762891;-10.0059;0.2985;1.8500;
706769332865287;-7.1291;-0.6550;-0.1478;
706769342967683;-9.8791;-1.2179;-3.4585;
706769353067266;-12.3607;-0.3652;-2.2965;
706769363169662;-8.7290;0.6793;0.5157;
706769373272058;-6.7026;-0.0631;-0.0185;
706769383365287;-9.5414;-0.9568;-1.9397;
706769393467683;-10.6265;0.3894;-1.5326;
706769403570131;-6.9494;0.4373;-1.8224;
706769413674714;-6.2258;-0.6383;-4.2658;
706769423777058;-10.8084;-0.8225;-6.3763;
706769433879454;-10.9427;0.1427;-5.0803;
706769443977162;-12.5883;0.7080;-2.9818;
706769454079558;-11.2588;0.7394;0.7361;
706769464181954;-8.7652;0.6123;1.3134;
706769474290391;-12.4229;-0.1591;1.0331;
706769484392787;-10.1545;-0.1208;1.2488;
706769494495235;-6.9206;0.5070;-0.6891;
706769504581173;-7.8428;-0.1208;-3.3888;
706769514683569;-10.5257;0.1594;-3.7484;
706769524786016;-7.7542;0.4325;-3.4872;
706769534920808;-7.8739;0.3942;-5.4993;
706769545023204;-10.3893;-0.2955;-4.9914;
706769555125600;-10.3220;0.5381;-2.5409;
706769565198412;-9.7113;-0.0873;-1.1635;
706769575300808;-9.5100;0.0350;-1.9493;
706769585403256;-9.9700;-0.0368;-1.4581;
706769595510808;-11.9919;0.5142;-1.9181;
706769605613256;-10.8948;-0.1687;0.0652;
706769615715652;-6.6236;-0.1232;-0.6293;
706769625823308;-5.7132;-0.7292;-2.5576;
706769635925704;-8.1135;-0.5303;-5.4897;
706769646028152;-10.8180;0.0087;-4.2443;
706769656120704;-9.4310;0.7729;-0.8450;
706769666223100;-8.7266;0.0398;-1.8248;
706769676325548;-8.5184;-0.2309;-2.2965;
706769686438621;-8.2621;-0.1065;-3.0559;
706769696541016;-10.4707;0.1570;-3.1496;
706769706643464;-9.7639;-0.5853;-2.7015;
706769716743412;-10.9307;-0.4442;-1.9540;
706769726845808;-10.2335;0.4902;-1.2425;
706769736948256;-10.3893;-0.1950;-0.3754;
706769747050287;-9.6491;0.3129;1.5649;
706769757152683;-8.6118;-0.0535;0.8943;
706769767255131;-7.5171;0.1953;-1.1324;
706769777364558;-6.3864;-0.3532;-3.6694;
706769787466954;-9.4454;0.6099;-4.9938;
706769797569402;-9.4262;0.4516;-3.5997;
706769807665131;-8.8322;0.6194;-2.9841;
706769817767475;-9.0909;0.2001;-2.6393;
706769827869923;-9.8575;0.1570;-3.6236;
706769837977787;-12.1953;0.2124;-1.8990;
706769848080183;-11.2828;0.5285;0.7193;
706769858182631;-11.1488;0.2770;1.6080;
706769868288412;-10.4850;0.1522;0.0293;
706769878390808;-10.8876;0.3918;-0.4834;
706769888493256;-11.0001;0.3248;0.0966;
706769898580808;-7.1626;0.1164;-0.4905;
706769908683204;-7.1554;-0.1304;-2.2510;
706769918785652;-9.3066;0.0230;-4.8191;
706769928906641;-10.2311;1.4626;-6.3162;
706769939009089;-11.1245;0.6314;-3.3434;
706769949111485;-8.8801;1.0220;-2.2798;
706769959196121;-7.2200;0.0470;-2.4523;
706769969298569;-7.2703;-0.0344;-4.3328;
706769979401016;-11.9127;0.7920;-4.5269;
706769989512162;-11.9175;0.5357;-2.2774;
706769999614558;-9.3185;0.4493;-1.2042;
706770009716954;-9.2010;-0.4226;-0.3873;
706770019804714;-9.3114;0.0900;-1.2882;
706770029907110;-10.8658;-0.6814;-1.9373;
706770040009558;-10.6313;0.1786;-0.4280;
706770050120548;-9.1316;-0.5207;-0.7708;
706770060222944;-8.7413;-0.2548;-2.2199;
706770070325391;-9.6873;-0.2979;-2.1003;
706770080432891;-11.3067;0.3559;-2.2487;
706770090535287;-8.1206;-0.3218;-2.0163;
706770100637735;-6.3120;-0.4681;-3.3577;
706770110771902;-9.3090;-0.8177;-4.7737;
706770120874350;-11.1078;-0.0129;-5.0563;
706770130976746;-10.5784;0.1379;-1.8607;
706770141065287;-8.3028;0.3679;-0.7325;
706770151167683;-7.5912;-0.2524;-0.9383;
706770161270131;-7.7686;-0.8803;-3.0129;
706770171342891;-10.2455;0.1259;-2.7876;
706770181445287;-10.1234;0.1187;-1.4773;
706770191547735;-7.3974;-0.5112;-2.2582;
706770201657058;-9.4573;-0.3338;-2.2295;
706770211759454;-8.7987;-0.1854;-2.7948;
706770221861902;-10.1737;-0.1400;-3.0751;
706770231964766;-11.5511;0.1690;-1.1587;
706770242067162;-10.9570;0.5429;0.8007;
706770252169610;-9.2393;0.0374;0.3505;
706770262278100;-9.8049;0.1307;-0.7756;
706770272380496;-12.1475;0.7513;0.0846;
706770282482944;-9.5892;0.6888;-0.0784;
706770292581225;-7.7806;0.3009;-0.8809;
706770302683621;-10.9834;0.2459;-2.8044;
706770312786069;-12.7008;0.7777;-3.0464;
706770322904350;-9.8504;1.2541;-1.2954;
706770333006746;-7.8260;0.7466;-0.8880;
706770343109194;-7.8715;-0.0631;-2.3686;
706770353209558;-9.0144;0.4807;-4.5796;
706770363311954;-10.5377;1.1321;-4.2203;
706770373414402;-9.0120;0.9021;-3.2955;
706770383511746;-8.0752;0.1953;-3.6404;
706770393614141;-11.1703;0.1092;-3.2333;
706770403716589;-10.5616;0.2841;-2.2008;
706770413772527;-8.2382;0.3846;-2.6536;
706770423874923;-12.2124;-0.3843;-2.6441;
706770433977371;-13.5730;0.2818;-0.1310;
706770444115287;-9.4669;0.5189;0.6619;
706770454217683;-8.4200;-0.1807;-0.0832;
706770464320131;-13.9107;-0.0416;-1.3744;
706770474419975;-9.1675;0.5285;-0.5862;
706770484522371;-4.9729;-0.3147;-2.1003;
706770494624766;-7.0834;-0.6861;-4.7665;
706770504730235;-9.8695;-0.1424;-7.2888;
706770514832631;-11.3833;0.1738;-5.4634;
706770524935027;-9.8360;0.3894;-1.4892;
706770535020964;-7.4596;-0.2357;-1.3193;
706770545123360;-7.1913;-0.2955;-2.7278;
706770555225756;-10.9451;-0.3290;-3.2572;
706770565342162;-9.7400;0.3894;-2.3399;
706770575444558;-7.7662;-0.4968;-3.2596;
706770585546954;-9.8815;-0.6766;-2.9124;
706770595653829;-9.3592;-0.2788;-1.6475;
706770605756225;-9.5821;-0.5614;-2.1075;
706770615858621;-10.6122;-0.7962;-1.0678;
706770625956225;-9.4406;-0.6694;0.1110;
706770636058621;-7.4022;-0.3676;-0.9048;
706770646161016;-7.6681;-0.9425;-2.7972;
706770656265391;-10.3774;-0.5949;-3.2046;
706770666367787;-8.8609;-0.2118;-2.0474;
706770676470183;-6.7098;-0.3628;-2.9722;
706770686577787;-7.6944;-0.8249;-3.2548;
706770696680183;-8.6620;-0.3843;-3.3984;
706770706782579;-10.5138;-0.5399;-2.5696;
706770716888725;-10.8781;0.1020;-0.0209;
706770726991121;-10.1067;-0.0921;0.8871;
706770737093516;-11.4721;0.0517;0.5013;
706770747188569;-10.9690;-0.1065;0.1851;
706770757290964;-11.4290;0.7944;0.3144;
706770767393360;-8.9183;0.1259;0.1708;
706770777500079;-8.6572;0.0733;-1.4916;
706770787602475;-10.1976;0.0924;-1.8440;
706770797704871;-9.8862;0.6840;-3.1229;
706770807808412;-11.3234;0.6099;-1.9564;
706770817910808;-9.7591;0.8614;-0.8521;
706770828013204;-9.2584;0.8327;-1.4821;
706770838116746;-9.1029;0.0924;-3.3434;
706770848219141;-11.2110;1.1680;-3.9015;
706770858321537;-12.2291;1.0292;-3.3338;
706770868403881;-11.9007;0.7753;-2.3327;
706770878506225;-11.6806;0.4564;-0.6341;
706770888608621;-9.8934;0.5094;-0.7804;
706770898717579;-9.6730;0.3392;-2.1218;
706770908819975;-8.9925;0.5812;-1.3696;
706770918922371;-7.6920;0.1211;-3.2213;
706770929086433;-8.2669;0.5620;-4.3807;
706770939188829;-8.4559;0.3751;-5.1257;
706770949291277;-10.2263;0.7271;-5.0946;
706770959341016;-7.6223;0.4421;-3.1974;
706770969443412;-5.5457;-0.4657;-4.7952;
706770979545808;-7.9193;-0.7077;-5.8301;
706770989700339;-10.2359;-0.1161;-5.8181;
706770999802735;-11.0384;-0.0416;-3.2166;
706771009905131;-8.4177;0.0206;-0.2103;
706771019961694;-8.7218;-0.1878;0.6787;
706771030064141;-8.7628;-0.5734;0.4774;
706771040166537;-10.7294;-0.5949;-0.1406;
706771050260391;-8.0154;-0.0631;0.3263;
706771060362735;-4.3119;-1.1629;-2.4715;
706771070465183;-7.3660;-1.3807;-4.1937;
706771080576641;-8.9471;-0.7484;-4.0023;
706771090679037;-7.9938;0.0111;-3.5973;
706771100781433;-8.2071;-0.5423;-2.1434;
706771110894975;-8.1565;-0.2955;-0.8880;
706771120997371;-7.8787;-0.3748;-0.6987;
706771131099766;-8.5783;-0.5064;-1.2497;
706771141173100;-10.6241;0.0900;-1.3169;
706771151275496;-12.1307;0.1211;-0.5145;
706771161377891;-12.2148;0.2961;0.5061;
706771171479558;-12.3655;0.1451;2.4945;
706771181581954;-10.0633;0.2243;2.4057;
706771191684350;-13.5272;-0.8058;0.4822;
706771201801954;-13.1225;0.5022;2.3794;
706771211904350;-5.5385;0.3224;1.7782;
706771222006746;-6.3482;0.1068;-1.8464;
706771232113621;-9.6419;0.3631;-4.3352;
706771242216016;-11.6516;1.6017;-4.9412;
706771252318412;-8.3315;1.0603;-3.3458;
706771262412996;-7.1530;0.5979;-6.2037;
706771272515391;-8.9136;0.2124;-5.8134;
706771282617787;-9.7089;0.8518;-7.1692;
706771292723100;-11.4458;1.9178;-3.9520;
706771302825496;-8.3076;1.0651;-3.0272;
706771312927891;-10.5138;1.0842;-2.4093;
706771323025391;-12.8064;0.9069;-0.2246;
706771333127735;-12.5836;1.8102;2.3076;
706771343230131;-9.9724;0.9404;2.4511;
706771353327683;-6.9159;-0.3027;-0.2509;
706771363430079;-8.4559;-1.5628;-2.5241;
706771373532475;-11.0169;-0.2477;-4.2993;
706771383646746;-9.4262;0.3248;-4.3113;
706771393749141;-9.9509;0.4038;-3.0129;
706771403851537;-8.7123;-0.3338;-2.0115;
706771413916016;-8.9255;-0.4777;-2.3495;
706771424018412;-10.8275;-0.4513;-1.6187;
706771434120808;-11.8672;0.2889;-1.4701;
706771444256433;-8.9686;-0.2859;-1.4318;
706771454358829;-8.5735;-0.7412;-3.3984;
706771464461225;-11.4242;-0.2859;-2.7422;
706771474563152;-11.0025;0.0494;-3.0679;
706771484665548;-11.2349;0.2506;-1.3146;
706771494767996;-10.5329;0.0517;-0.3323;
706771504874819;-9.5677;0.2100;0.1229;
706771514977266;-10.4276;-0.2788;-1.7910;
706771525079610;-10.7294;0.6194;-1.8918;
706771535191746;-7.5649;0.3607;-3.0631;
706771545294141;-7.9747;-0.2477;-5.9785;
706771555396537;-9.2465;-0.0969;-6.2372;
706771565490183;-8.6309;0.4158;-5.7317;
706771575592579;-10.0756;0.2722;-4.5700;
706771585694975;-10.3678;0.7056;-2.1170;
706771595788516;-8.9255;0.4516;-0.5408;
706771605890912;-5.9288;-0.3170;-1.4342;
706771615993308;-5.1933;-0.5542;-3.1038;
706771626103308;-12.3033;-0.3700;-5.4012;
706771636205704;-18.1388;0.3153;-1.2042;
706771646308100;-12.7439;0.8016;3.2106;
706771656416329;-4.5730;0.0661;3.1555;
706771666518725;-3.7466;-1.4838;-2.8594;
706771676621121;-9.1268;-1.2347;-5.3079;
706771686723933;-9.1627;-0.2979;-3.9377;
706771696826329;-6.9972;0.6434;-2.4643;
706771706928725;-7.2559;-0.4202;-3.9039;
706771717031694;-11.2469;-0.2070;-2.4236;
706771727134037;-8.4849;0.9428;1.5912;
706771737236485;-2.5702;-0.0993;-1.4438;
706771747333412;-5.2101;-1.7737;-8.5920;
706771757435808;-11.7452;-1.5293;-9.5070;
706771767538204;-15.7816;0.8303;-2.3351;
706771777647891;-13.6448;1.7764;5.6850;
706771787750287;-7.2224;1.3047;7.7836;
706771797852683;-8.4535;-0.1017;1.3708;
706771807947319;-10.7127;-2.8110;-0.2964;
706771818049714;-12.0637;-0.0488;-0.2127;
706771828152110;-11.5295;0.4253;0.1445;
706771838251329;-9.9413;0.3272;0.2330;
706771848353725;-7.6199;-0.4250;-0.8928;
706771858456121;-7.4166;0.4134;-3.5064;
706771868573308;-9.5701;0.6051;-5.0970;
706771878675704;-7.9241;0.9787;-3.7292;
706771888778152;-9.5677;0.9236;-5.0348;
706771898872058;-11.8816;1.1704;-2.2630;
706771908974506;-9.4956;1.4435;-2.0836;
706771919076902;-10.0851;1.5129;-0.9096;
706771929161954;-11.1440;0.8351;-2.1553;
706771939264402;-10.1498;-0.1783;-3.0679;
706771949366798;-9.1364;0.5477;-3.0033;
706771959529298;-13.0603;0.9428;-2.4667;
706771969631746;-13.0795;0.7848;0.4678;
706771979734141;-9.9700;1.0149;2.3746;
706771989777579;-8.6883;0.1594;1.8571;
706771999879975;-8.3913;-0.0754;-1.8057;
706772009982371;-12.5357;0.3464;-3.8441;
706772020092371;-8.6189;0.5166;-3.7484;
706772030194766;-4.2520;0.4253;-4.8144;
706772040297162;-7.5386;-0.8441;-8.9201;
706772050385496;-11.7739;0.0852;-6.3858;
706772060487891;-10.2790;-0.0392;-3.3673;
