Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583815213651887;-0.1716;-0.0497;0.0140;
583815223756522;-0.1855;-0.0880;0.0225;
583815233871730;-0.2057;-0.1104;0.0182;
583815243976366;-0.2057;-0.0901;0.0161;
583815254081001;-0.1908;-0.0774;0.0001;
583815264184230;-0.1855;-0.0454;-0.0126;
583815274288866;-0.1109;0.0260;-0.0169;
583815284393501;-0.1099;0.0686;0.0246;
583815294502251;-0.1375;0.0920;0.0225;
583815304606887;-0.1216;0.0995;-0.0009;
583815314711522;-0.1099;0.1101;-0.0031;
583815324801314;-0.1503;0.0696;0.0108;
583815334905897;-0.1365;0.0249;0.0140;
583815345010532;-0.1194;0.0356;0.0119;
583815355126991;-0.1258;0.0217;-0.0190;
583815365231574;-0.1258;0.0047;-0.0286;
583815375336210;-0.1439;0.0121;-0.0244;
583815385433814;-0.1418;0.0292;-0.0265;
583815395538397;-0.1237;-0.0017;-0.0297;
583815405643032;-0.1482;-0.0401;-0.0499;
583815415762251;-0.1599;-0.0369;-0.0787;
583815425866835;-0.1312;-0.0188;-0.0744;
583815435971470;-0.1194;-0.0039;-0.0755;
583815446061574;-0.0854;-0.0060;-0.0787;
583815456166157;-0.0736;0.0089;-0.0648;
583815466270793;-0.0672;0.0345;-0.0744;
583815476379022;-0.0790;0.0366;-0.0659;
583815486483605;-0.0513;0.0398;-0.0606;
583815496588241;-0.0534;0.0430;-0.0776;
583815506718189;-0.0150;0.0430;-0.0723;
583815516822772;-0.0332;0.0366;-0.0499;
583815526927355;-0.0385;0.0047;-0.0670;
583815537001730;-0.0278;-0.0177;-0.0553;
583815547106366;-0.0236;-0.0252;-0.0670;
583815557210949;-0.0097;-0.0220;-0.0595;
583815567321991;0.0040;0.0079;-0.0499;
583815577426626;0.0029;0.0451;-0.0904;
583815587531210;0.0104;0.0505;-0.0798;
583815597625845;-0.0172;0.0441;-0.0606;
583815607730480;-0.0310;0.0345;-0.0542;
583815617835064;-0.0321;0.0387;-0.0372;
583815627963918;-0.0470;0.0217;-0.0766;
583815638068501;-0.0427;0.0142;-0.0766;
583815648173137;-0.0257;0.0121;-0.0638;
583815658260168;-0.0321;0.0334;-0.0585;
583815668364751;-0.0332;0.0142;-0.0521;
583815678469387;-0.0459;-0.0220;-0.0819;
583815688579439;-0.0182;-0.0252;-0.0659;
583815698684022;-0.0087;-0.0028;-0.0318;
583815708788657;0.0051;0.0356;-0.0510;
583815718890168;0.0615;0.0611;-0.0510;
583815728994751;0.0296;0.0569;-0.0510;
583815739099387;0.0402;0.0558;-0.0425;
583815749200741;0.0328;0.0632;-0.0265;
583815759305324;0.0210;0.0292;-0.0276;
583815769409960;0.0296;0.0100;-0.0158;
583815779504335;0.0061;-0.0188;-0.0361;
583815789608970;0.0296;-0.0348;-0.0254;
583815799713553;0.0626;-0.0103;-0.0286;
583815809833241;0.0850;-0.0103;-0.0574;
583815819937824;0.0999;-0.0124;-0.0372;
583815830042460;0.0786;-0.0081;-0.0403;
583815840137147;0.1126;0.0057;-0.0201;
583815850241730;0.1095;0.0132;-0.0276;
583815860346366;0.1382;0.0153;-0.0414;
583815870457824;0.1457;0.0419;-0.0254;
583815880562407;0.1169;0.0366;-0.0574;
583815890667043;0.1478;0.0366;-0.0499;
583815900772980;0.0988;0.0206;-0.0531;
583815910877616;0.1052;-0.0316;-0.0425;
583815920982199;0.1052;-0.0369;-0.0403;
583815931074230;0.1137;-0.0049;-0.0648;
583815941178866;0.1478;0.0068;-0.0425;
583815951283449;0.1190;-0.0262;-0.0585;
583815961432876;0.1531;-0.0124;-0.0478;
583815971537460;0.1158;-0.0433;-0.0617;
583815981642095;0.1499;-0.0529;-0.0521;
583815991709855;0.1521;-0.0198;-0.0489;
583816001814439;0.1957;-0.0252;-0.0521;
583816011919074;0.2138;-0.0518;-0.0276;
583816022019647;0.1957;-0.0305;-0.0531;
583816032124230;0.2873;0.0047;-0.0276;
583816042228866;0.2565;-0.0177;-0.0201;
583816052339751;0.3033;-0.0060;-0.0095;
583816062444387;0.2831;0.0238;-0.0212;
583816072548970;0.2905;0.0249;-0.0084;
583816082666835;0.2543;-0.0103;0.0268;
583816092771418;0.2256;-0.0433;0.0332;
583816102876053;0.1989;-0.0103;0.0449;
583816112984803;0.1883;-0.0188;0.0225;
583816123089387;0.2160;-0.0220;0.0491;
583816133194022;0.1414;-0.0017;0.0268;
583816143283605;0.1702;-0.0071;0.0470;
583816153388189;0.1084;0.0025;0.0374;
583816163492824;0.0860;0.0132;0.0438;
583816173603657;0.0967;0.0164;0.0555;
583816183708241;0.0764;0.0249;0.0534;
583816193812876;0.0743;0.0249;0.0694;
583816203909126;0.0328;0.0047;0.0822;
583816214013710;0.0455;-0.0241;0.0832;
583816224118345;-0.0182;-0.0209;0.0577;
583816234225064;0.0040;-0.0007;0.0768;
583816244329647;-0.0374;0.0068;0.0672;
583816254434282;0.0093;0.0068;0.0843;
583816264539647;-0.0342;-0.0049;0.0640;
583816274644230;-0.0172;-0.0049;0.0598;
583816284748866;-0.0449;0.0153;0.0470;
583816294855324;-0.0055;0.0047;0.0491;
583816304959907;-0.0044;0.0153;0.0640;
583816315064543;-0.0001;0.0025;0.0427;
583816325169022;0.0210;0.0174;0.0300;
583816335273657;0.0274;0.0324;0.0119;
583816345378293;0.0455;0.0185;0.0364;
583816355483397;0.0274;0.0036;0.0310;
583816365588032;0.0434;0.0015;0.0438;
583816375692668;0.0189;0.0196;0.0172;
583816385799230;0.0487;0.0324;0.0246;
583816395903866;0.0349;-0.0071;0.0076;
583816406008501;0.0402;-0.0220;0.0289;
583816416107355;0.0200;-0.0081;0.0076;
583816426211991;0.0434;-0.0103;0.0129;
583816436316626;0.0296;-0.0294;0.0055;
583816446428814;0.0242;-0.0667;0.0193;
583816456533449;0.0029;-0.0390;0.0087;
583816466638032;0.0296;0.0121;0.0246;
583816476730064;0.0029;0.0121;0.0214;
583816486834699;0.0040;-0.0113;0.0321;
583816496939335;-0.0332;-0.0017;0.0182;
583816507048137;-0.0023;0.0292;0.0321;
583816517152772;-0.0246;0.0356;0.0545;
583816527257407;-0.0172;0.0089;0.0555;
583816537355376;-0.0736;-0.0049;0.0438;
583816547459960;-0.0609;-0.0081;0.0353;
583816557564647;-0.1024;-0.0209;0.0577;
583816567672564;-0.0907;-0.0593;0.0640;
583816577777199;-0.1418;-0.0571;0.0545;
583816587881835;-0.1152;-0.0401;0.0278;
583816597986105;-0.1322;-0.0124;0.0268;
583816608090741;-0.1216;-0.0039;0.0310;
583816618195376;-0.1471;0.0121;0.0449;
583816628330897;-0.1418;0.0111;0.0459;
583816638435532;-0.1770;0.0185;0.0417;
583816648540168;-0.1514;0.0132;0.0087;
583816658621001;-0.1865;0.0057;0.0108;
583816668725637;-0.1642;-0.0092;0.0012;
583816678830272;-0.1951;-0.0198;0.0087;
583816688930272;-0.1610;-0.0443;0.0012;
583816699034907;-0.1812;-0.0305;0.0012;
583816709139543;-0.1269;-0.0316;-0.0105;
583816719248085;-0.1184;-0.0273;-0.0180;
583816729352720;-0.0534;-0.0550;-0.0212;
583816739457355;-0.0438;-0.0252;-0.0116;
583816749562355;-0.0225;0.0739;-0.0169;
583816759666991;-0.0534;0.0121;-0.0510;
583816769771626;-0.0800;-0.2308;0.0119;
583816779872876;0.0093;-0.1935;0.0076;
583816789977512;0.1638;0.0664;-0.0276;
583816800082147;0.2043;0.2358;-0.0627;
583816810180689;0.1808;0.1091;-0.0073;
583816820285324;0.0668;-0.0582;0.0268;
583816830389960;0.1073;-0.0358;0.0353;
583816840488710;0.1190;-0.0060;-0.0041;
583816850593345;0.1787;-0.0507;0.0055;
583816860697980;0.1148;-0.1104;0.0321;
583816870817147;0.1819;-0.0678;0.0353;
583816880921782;0.2288;-0.0326;0.0097;
583816891026418;0.2714;0.0025;0.0310;
583816901100324;0.2277;0.0111;0.0459;
583816911204960;0.1808;-0.0081;0.0704;
583816921309647;0.1105;-0.0433;0.0513;
583816931439543;0.0594;-0.0401;0.0332;
583816941544178;0.0487;-0.0348;0.0257;
583816951648814;0.0061;-0.0198;0.0491;
583816961742668;0.0029;-0.0273;0.0395;
583816971847303;-0.0055;-0.0273;0.0321;
583816981951939;-0.0012;-0.0443;0.0310;
583816992072980;-0.0715;-0.0507;0.0300;
583817002177616;-0.0726;-0.0220;0.0257;
583817012282251;-0.1290;-0.0316;0.0108;
583817022379335;-0.1184;-0.0379;0.0119;
583817032483970;-0.1567;-0.0614;0.0033;
583817042588605;-0.1514;-0.0379;0.0012;
583817052701522;-0.1375;-0.0614;0.0097;
583817062806157;-0.1738;-0.0678;0.0097;
583817072910793;-0.1993;-0.1498;0.0087;
583817083014335;-0.2260;-0.1786;-0.0254;
583817093118970;-0.1226;-0.0486;-0.0617;
583817103223605;-0.0342;0.1165;-0.0031;
583817113336001;0.0115;0.0292;0.0044;
583817123440637;-0.0747;-0.1668;0.0044;
583817133545272;-0.0864;-0.0933;-0.0073;
583817143635272;-0.0406;0.0984;-0.0372;
583817153739907;0.0253;0.1314;-0.0222;
583817163844543;-0.0140;0.0664;-0.0233;
583817173969022;-0.0236;0.0941;-0.0180;
583817184073657;0.0083;0.1442;-0.0254;
583817194178293;0.0029;0.1879;-0.0041;
583817204263293;-0.0033;0.1676;-0.0148;
583817214367928;-0.0140;0.1101;0.0055;
583817224472564;-0.0119;0.0292;0.0257;
583817234583501;-0.0140;-0.0252;0.0257;
583817244688137;0.0083;0.0206;0.0033;
583817254792772;0.0061;0.0356;0.0023;
583817264890168;-0.0140;0.0260;0.0172;
583817274994803;-0.0065;0.0590;-0.0073;
583817285099439;-0.0076;0.0963;0.0001;
583817295208085;-0.0129;0.0782;-0.0126;
583817305312720;-0.0225;0.0856;-0.0169;
583817315417355;-0.0246;0.0995;-0.0180;
583817325528085;-0.0427;0.1005;-0.0254;
583817335632720;-0.0481;0.1208;-0.0169;
583817345737355;-0.0662;0.1016;-0.0318;
583817355834960;-0.0587;0.1122;-0.0169;
583817365939595;-0.0715;0.1282;-0.0393;
583817376044230;-0.0875;0.1218;-0.0340;
583817386166105;-0.0939;0.0941;-0.0585;
583817396270741;-0.0960;0.1016;-0.0446;
583817406375376;-0.0587;0.1250;-0.0563;
583817416460480;-0.0481;0.1517;-0.0499;
583817426565116;-0.0246;0.2113;-0.0393;
583817436669751;-0.0108;0.1975;-0.0435;
583817446776314;-0.0023;0.1868;-0.0563;
583817456880949;-0.0395;0.0771;-0.0862;
583817466985585;-0.0619;-0.0486;-0.0467;
583817477091314;-0.0289;-0.1040;-0.0467;
583817487195949;-0.0012;-0.1168;-0.0329;
583817497300585;0.0519;-0.0784;-0.0915;
583817507399335;0.1158;0.0004;-0.0925;
583817517503970;0.1595;0.0387;-0.0830;
583817527608605;0.1095;-0.0028;-0.0414;
583817537719074;0.1126;-0.0454;-0.0414;
583817547823710;0.1553;-0.0561;-0.0542;
583817557928345;0.1254;-0.0561;-0.0222;
583817568031574;0.1734;-0.0316;-0.0393;
583817578136210;0.1915;-0.0039;0.0065;
583817588240845;0.2256;0.0377;-0.0052;
583817598350480;0.1979;-0.0017;-0.0009;
583817608455116;0.1297;-0.0529;0.0342;
583817618559751;0.1180;-0.0646;0.0214;
583817628656105;0.0647;-0.0816;0.0427;
583817638760741;0.0839;-0.0571;0.0172;
583817648865376;0.0860;-0.0390;0.0087;
583817658973189;0.0455;-0.0316;0.0491;
583817669077824;0.0317;-0.0262;0.0385;
583817679182460;0.0019;-0.0198;0.0374;
583817689290272;0.0008;-0.0273;0.0214;
583817699394907;-0.0129;-0.0379;0.0097;
583817709499543;-0.0555;-0.0262;0.0300;
583817719597772;-0.0417;-0.0550;0.0172;
583817729702407;-0.0427;-0.0571;0.0161;
583817739807043;-0.0065;-0.0369;0.0246;
583817749928710;0.0370;-0.0433;0.0012;
583817760033345;0.0296;-0.0454;0.0289;
583817770137980;0.0381;-0.0443;0.0278;
583817780238710;0.0583;-0.0561;0.0044;
583817790343345;0.0871;-0.0529;0.0193;
583817800447928;0.1308;-0.0497;0.0044;
583817810536210;0.1286;-0.0465;0.0204;
583817820640845;0.1425;-0.0678;0.0321;
583817830745480;0.1968;-0.0731;0.0012;
583817840851522;0.1989;-0.0731;0.0204;
583817850956157;0.2511;-0.0806;0.0182;
583817861060793;0.2937;-0.0593;-0.0073;
583817871184595;0.3012;-0.0220;0.0150;
583817881289230;0.3417;-0.0379;0.0268;
583817891393918;0.3353;-0.0539;0.0193;
583817901477355;0.3459;-0.0688;0.0342;
583817911581991;0.3662;-0.0891;0.0353;
583817921686626;0.3896;-0.1285;0.0225;
583817931832668;0.4067;-0.1253;0.0449;
583817941937303;0.4354;-0.0859;0.0278;
583817952041939;0.4226;-0.1253;0.0310;
583817962106626;0.4194;-0.0262;0.0513;
583817972211262;0.4876;0.0686;0.0172;
583817982315897;0.4503;-0.0433;0.0214;
583817992437564;0.3779;-0.0795;0.0619;
583818002542199;0.3598;-0.0326;0.0768;
583818012646835;0.3161;-0.0390;0.0523;
583818022742876;0.2969;-0.0550;0.0449;
583818032847512;0.3001;-0.0326;0.0683;
583818042952147;0.3033;0.0025;0.0768;
583818053046314;0.2597;0.0206;0.0779;
583818063150949;0.2053;-0.0113;0.0875;
583818073255585;0.1680;-0.0198;0.0747;
583818083366574;0.1457;-0.0017;0.0587;
583818093471210;0.1063;0.0047;0.0864;
583818103575845;0.1095;0.0111;0.0939;
583818113692147;0.1169;0.0142;0.0651;
583818123796782;0.1020;0.0142;0.0843;
583818133901418;0.0999;0.0249;0.1067;
583818144006730;0.1031;0.0057;0.0832;
583818154111366;0.0626;0.0079;0.0736;
583818164216001;0.0242;0.1378;0.0747;
583818174331939;-0.0182;0.1858;0.0726;
583818184436574;-0.0481;0.1527;0.0811;
583818194541210;-0.0832;0.1889;0.1109;
583818204620376;-0.0928;0.2209;0.1056;
583818214725012;-0.1045;0.1591;0.0811;
583818224829647;-0.1386;0.0622;0.0949;
583818234951157;-0.1865;0.0345;0.1386;
583818245055793;-0.2281;0.0089;0.1365;
583818255160428;-0.2526;-0.0411;0.1035;
583818265247355;-0.2675;-0.0433;0.1109;
583818275351991;-0.2430;-0.0081;0.1280;
583818285456626;-0.2057;0.0302;0.1226;
583818295561001;-0.1972;0.0398;0.1045;
583818305665637;-0.2334;0.0451;0.1184;
583818315770272;-0.2707;0.0888;0.1216;
583818325881418;-0.2611;0.1080;0.0971;
583818335986053;-0.2792;0.1218;0.0864;
583818346090637;-0.3048;0.1570;0.1035;
583818356202147;-0.3112;0.1389;0.1035;
583818366306782;-0.3293;0.0760;0.0885;
583818376411418;-0.3655;-0.0145;0.0800;
583818386491314;-0.3719;-0.0955;0.0992;
583818396595949;-0.3602;-0.1360;0.1099;
583818406700585;-0.3346;-0.1413;0.0726;
583818416822980;-0.3069;-0.1274;0.0715;
583818426927616;-0.2398;-0.0774;0.0811;
583818437032199;-0.1748;0.0270;0.0747;
583818447135689;-0.1333;0.0952;0.0598;
583818457240324;-0.1759;0.1282;0.0523;
583818467344907;-0.2110;0.1644;0.0470;
583818477446314;-0.2302;0.1176;0.0268;
583818487550949;-0.2153;0.0718;0.0055;
583818497655585;-0.2462;0.0835;0.0161;
583818507778710;-0.2398;0.0462;0.0427;
583818517883345;-0.1929;-0.0465;0.0310;
583818527987928;-0.1258;-0.0859;0.0119;
583818538073501;-0.0715;-0.0699;0.0321;
583818548178137;-0.0374;-0.0518;0.0726;
583818558282772;-0.0204;-0.0624;0.0832;
583818568396730;-0.0353;-0.0603;0.0587;
583818578501366;-0.0704;-0.0241;0.0449;
583818588606001;-0.0736;0.0036;0.0566;
583818598702251;-0.0907;0.0185;0.0949;
583818608806887;-0.1407;0.0132;0.0949;
583818618911522;-0.1919;-0.0230;0.0577;
583818629021626;-0.2228;-0.0358;0.0427;
583818639126262;-0.2334;-0.0113;0.0640;
583818649230897;-0.2419;-0.0230;0.0768;
583818659333918;-0.2387;-0.0369;0.0619;
583818669438553;-0.2377;-0.0348;0.0236;
583818679543137;-0.2238;-0.0656;0.0321;
583818689646730;-0.2047;-0.0933;0.0672;
583818699751366;-0.1812;-0.0593;0.0790;
583818709855949;-0.1407;-0.0177;0.0587;
583818719957668;-0.1120;-0.0188;0.0449;
583818730062303;-0.0939;-0.0220;0.0619;
583818740166939;-0.0619;-0.0284;0.0928;
583818750275064;-0.0406;-0.0177;0.1067;
583818760379699;-0.0385;0.0079;0.1067;
583818770484282;-0.0321;0.0164;0.1109;
583818780633605;-0.0278;-0.0060;0.1184;
583818790738241;-0.0150;-0.0475;0.1344;
583818800842824;-0.0108;-0.0763;0.1578;
583818810888189;0.0083;-0.0518;0.1674;
583818820992824;0.0051;-0.0134;0.1759;
583818831097407;-0.0225;-0.0134;0.1887;
583818841226053;-0.0609;-0.0198;0.1993;
583818851330741;-0.0885;-0.0134;0.1940;
583818861435324;-0.1013;-0.0294;0.1887;
583818871528293;-0.1067;-0.0284;0.1887;
583818881632876;-0.1035;-0.0039;0.1865;
583818891737512;-0.1088;-0.0763;0.1791;
583818901860376;-0.1557;-0.1349;0.1727;
583818911964960;-0.1812;-0.0997;0.1620;
583818922069595;-0.1738;-0.0624;0.1493;
583818932149335;-0.1535;-0.0635;0.1280;
583818942253970;-0.1258;-0.0795;0.1045;
583818952358553;-0.1226;-0.0454;0.0907;
583818962489230;-0.0971;0.0100;0.0662;
583818972593866;-0.0758;0.0419;0.0406;
583818982698449;-0.0630;0.0569;0.0172;
583818992793293;-0.0545;0.0451;0.0033;
583819002897928;-0.0300;0.0057;-0.0286;
583819013002512;-0.0491;-0.0262;-0.0691;
583819023100064;-0.0619;-0.0326;-0.1000;
583819033204699;-0.1120;-0.0294;-0.1234;
583819043309335;-0.0939;0.0121;-0.1458;
583819053411574;-0.0523;0.0238;-0.1618;
583819063516210;0.0029;-0.0081;-0.1810;
583819073620793;0.0061;-0.0113;-0.1895;
583819083732980;0.0072;0.0004;-0.1991;
583819093837616;0.0125;-0.0124;-0.2140;
583819103942199;0.0253;-0.0039;-0.2332;
583819114044126;0.0360;0.0185;-0.2598;
583819124148762;0.0370;0.0068;-0.2885;
583819134253345;0.0349;-0.0443;-0.2981;
583819144357355;0.0370;-0.0816;-0.2864;
583819154461991;0.0828;-0.0454;-0.2694;
583819164566626;0.1840;0.0174;-0.2385;
583819174691418;0.1787;0.0302;-0.2065;
583819184796053;0.1329;-0.0273;-0.1884;
583819194900637;0.1478;-0.0859;-0.1767;
583819204981730;0.2064;-0.0859;-0.1586;
583819215086366;0.2362;-0.0635;-0.1234;
583819225191001;0.2117;-0.0411;-0.0915;
583819235312772;0.1691;-0.0337;-0.0606;
583819245417407;0.1425;-0.0529;-0.0382;
583819255521991;0.1297;-0.0784;-0.0297;
583819265616939;0.1350;-0.0731;-0.0169;
583819275721574;0.1222;-0.0550;0.0023;
583819285826157;0.0732;-0.0230;0.0332;
583819295934491;0.0061;0.0377;0.0417;
583819306039126;-0.0491;0.0952;0.0204;
583819316143710;-0.0342;0.1474;-0.0041;
583819326245324;-0.0577;0.1975;-0.0084;
583819336349960;-0.0960;0.2699;-0.0180;
583819346454595;-0.0907;0.2784;-0.0393;
583819356556105;-0.0033;0.1708;-0.0489;
583819366660741;-0.0087;0.0632;-0.0372;
583819376765376;-0.0033;0.0185;-0.0116;
583819386900064;-0.0182;0.0004;0.0012;
583819397004699;-0.0406;-0.0124;0.0001;
583819407109335;-0.0310;-0.0134;0.0076;
583819417173085;-0.0193;0.0111;0.0246;
583819427277720;-0.0150;0.0228;0.0385;
583819437382355;-0.0193;0.0025;0.0332;
583819447497980;-0.0268;0.0047;0.0246;
583819457602616;-0.0342;0.0206;0.0214;
583819467707251;-0.0289;0.0142;0.0172;
583819477803189;-0.0204;0.0217;0.0087;
583819487907824;-0.0129;0.0334;-0.0041;
583819498012460;-0.0119;0.0089;-0.0254;
583819508137147;-0.0065;-0.0071;-0.0489;
583819518241782;-0.0001;0.0356;-0.0627;
583819528346418;0.0008;0.0675;-0.0734;
583819538436522;-0.0023;0.0526;-0.0819;
583819548541157;-0.0076;0.0324;-0.0883;
583819558645793;-0.0012;0.0249;-0.0862;
583819568755324;0.0125;0.0089;-0.0830;
583819578859960;0.0189;0.0036;-0.0840;
583819588964595;0.0189;0.0238;-0.0872;
583819599061418;0.0125;0.0313;-0.0904;
583819609166053;0.0189;0.0196;-0.0883;
583819619270689;0.0402;0.0302;-0.0819;
583819629381418;0.0818;0.0494;-0.0851;
583819639486053;0.0551;0.0451;-0.0936;
583819649590689;-0.0108;0.0313;-0.1000;
583819659694126;0.0051;0.0302;-0.1000;
583819669798762;0.0072;0.0270;-0.0947;
583819679903397;0.0115;0.0174;-0.0936;
583819689994335;0.0104;0.0100;-0.0957;
583819700098970;0.0136;0.0068;-0.1000;
583819710203605;0.0136;0.0111;-0.1011;
583819720308918;0.0200;0.0174;-0.1021;
583819730413553;0.0200;0.0206;-0.1117;
583819740518189;0.0189;0.0260;-0.1224;
583819750650741;0.0210;0.0334;-0.1266;
583819760755376;0.0178;0.0345;-0.1362;
583819770860012;0.0125;0.0238;-0.1458;
583819780943189;0.0104;0.0121;-0.1501;
583819791047824;0.0146;0.0121;-0.1501;
583819801152460;0.0125;0.0270;-0.1554;
583819811280637;-0.0097;0.0292;-0.1671;
583819821385324;-0.0385;0.0228;-0.1778;
583819831489960;-0.0513;0.0238;-0.1831;
583819841566001;-0.0555;0.0260;-0.1852;
583819851670637;-0.0577;0.0153;-0.1905;
583819861775272;-0.0619;-0.0049;-0.1948;
583819871880064;-0.0523;-0.0081;-0.2012;
583819881984699;-0.0161;-0.0060;-0.2033;
583819892089335;0.0306;-0.0124;-0.2033;
583819902223397;0.0519;-0.0007;-0.2055;
583819912328032;0.0402;0.0174;-0.2044;
583819922432668;0.0391;0.0142;-0.2044;
583819932542460;0.0423;0.0142;-0.2097;
583819942647095;0.0402;0.0196;-0.2140;
583819952751730;0.0360;0.0132;-0.2150;
583819962835480;0.0381;0.0079;-0.2150;
583819972940116;0.0381;0.0025;-0.2161;
583819983044751;0.0391;-0.0017;-0.2172;
583819993146730;0.0423;0.0089;-0.2172;
583820003251366;0.0445;0.0142;-0.2118;
583820013356001;0.0445;0.0142;-0.2097;
583820023463657;0.0402;0.0015;-0.2087;
583820033568293;0.0413;-0.0124;-0.2129;
583820043672928;0.0423;0.0036;-0.2087;
583820053779335;0.0423;0.0260;-0.2023;
583820063883970;0.0423;0.0292;-0.1980;
583820073988605;0.0381;0.0324;-0.1959;
583820084088189;0.0328;0.0345;-0.1959;
583820094192824;0.0264;0.0142;-0.1916;
583820104297460;0.0125;-0.0156;-0.1873;
583820114401522;0.0125;-0.0188;-0.1820;
583820124506157;0.0360;-0.0007;-0.1746;
583820134610741;0.0338;0.0100;-0.1682;
583820144720324;0.0328;0.0142;-0.1639;
583820154824960;0.0338;0.0185;-0.1586;
583820164929595;0.0328;0.0206;-0.1554;
583820175055064;0.0317;0.0068;-0.1490;
583820185159699;0.0306;-0.0081;-0.1426;
583820195264335;0.0296;-0.0103;-0.1383;
583820205352147;0.0285;-0.0039;-0.1320;
583820215456782;0.0274;-0.0060;-0.1320;
583820225561418;0.0306;-0.0049;-0.1309;
583820235664335;0.0317;0.0089;-0.1266;
583820245768970;0.0264;0.0111;-0.1245;
583820255873605;0.0242;0.0036;-0.1266;
583820265971626;0.0253;-0.0007;-0.1245;
583820276076262;0.0253;-0.0028;-0.1245;
583820286180897;0.0264;-0.0039;-0.1213;
583820296288814;0.0242;-0.0028;-0.1202;
583820306393449;0.0253;0.0047;-0.1192;
583820316498085;0.0242;0.0142;-0.1266;
583820326611730;0.0242;0.0142;-0.1320;
583820336716418;0.0253;0.0089;-0.1320;
583820346821053;0.0253;0.0089;-0.1256;
583820356915064;0.0242;0.0047;-0.1234;
583820367019751;0.0178;-0.0028;-0.1245;
583820377124387;0.0040;-0.0017;-0.1245;
583820387261105;-0.0150;0.0036;-0.1245;
583820397365741;-0.0438;0.0079;-0.1234;
583820407470376;-0.0790;0.0121;-0.1213;
583820417539647;-0.1248;0.0164;-0.1170;
583820427644335;-0.1865;0.0121;-0.1149;
583820437748970;-0.2462;0.0068;-0.1149;
583820447869022;-0.2952;0.0057;-0.1160;
583820457973657;-0.3197;0.0068;-0.1117;
583820468078345;-0.3261;0.0111;-0.1032;
583820478164230;-0.3357;0.0153;-0.0936;
583820488268866;-0.3655;0.0174;-0.0893;
583820498373553;-0.4092;0.0185;-0.0883;
583820508474647;-0.4422;0.0132;-0.0872;
583820518579282;-0.4401;0.0111;-0.0830;
583820528683970;-0.4060;0.0111;-0.0723;
583820538794960;-0.3698;0.0100;-0.0563;
583820548899595;-0.3410;0.0079;-0.0467;
583820559004282;-0.3027;0.0100;-0.0403;
583820569108657;-0.2441;0.0089;-0.0308;
583820579213293;-0.1802;0.0057;-0.0169;
583820589317980;-0.1141;0.0025;-0.0031;
583820599436001;-0.0577;0.0015;0.0097;
583820609540689;-0.0129;0.0015;0.0161;
583820619645324;-0.0012;-0.0017;0.0193;
583820629736730;-0.0087;-0.0039;0.0204;
583820639841418;-0.0087;-0.0028;0.0225;
583820649946053;-0.0108;-0.0017;0.0246;
583820660051835;-0.0119;-0.0007;0.0246;
583820670156522;-0.0119;0.0036;0.0236;
583820680261157;-0.0087;0.0057;0.0246;
583820690359126;-0.0076;0.0025;0.0225;
583820700463762;-0.0076;0.0004;0.0214;
583820710568397;-0.0076;-0.0039;0.0193;
583820720701574;-0.0065;-0.0060;0.0193;
583820730806210;-0.0055;-0.0049;0.0172;
