Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
583802532350868;-8.7700;0.5189;-2.9794;
583802542455503;-8.0919;0.4062;-2.1745;
583802552553576;-10.0561;0.1044;-2.9076;
583802562658264;-10.1928;0.6170;-2.4835;
583802572762899;-9.7519;0.9763;-3.6742;
583802582891493;-14.0904;1.0986;-1.5036;
583802592996180;-10.3702;0.4086;0.5157;
583802603100816;-7.4501;0.4711;-1.2595;
583802613163993;-8.6716;-0.3314;-3.2548;
583802623268680;-9.0120;0.3248;-3.1448;
583802633373316;-9.5605;0.6099;-4.4094;
583802643483264;-10.9451;0.4014;-2.0163;
583802653587951;-6.8632;0.5070;0.8653;
583802663692587;-5.1000;-0.4801;-3.6308;
583802673819097;-5.4951;0.2291;-5.9880;
583802683923785;-6.7313;-0.2668;-7.8159;
583802694028420;-8.5089;0.6673;-7.2673;
583802704134722;-7.8428;0.7418;-5.8059;
583802714239410;-6.0870;0.6458;-1.9277;
583802724344045;-12.7080;0.9787;-2.1242;
583802734421701;-33.3213;1.8867;5.0312;
583802744526389;-15.4149;3.9637;16.2230;
583802754631024;7.2224;1.0986;2.2454;
583802764764618;-3.9239;-4.3992;-10.7623;
583802774869305;-13.2999;-1.6250;-11.3994;
583802784973941;-10.8706;1.4004;-2.5504;
583802795071180;-3.1286;1.7501;2.5496;
583802805175868;-8.5639;0.2506;-5.8493;
583802815280503;-12.2315;-0.0897;-1.8296;
583802825379930;-9.3018;0.3799;2.5448;
583802835484618;-7.6487;0.6386;-1.0558;
583802845589253;-6.7600;-0.6024;-10.0917;
583802855694930;-12.6458;0.7319;-14.2214;
583802865799618;-10.8900;1.5586;-2.3447;
583802875904253;-8.9327;1.7142;1.7399;
583802886017014;-9.0479;0.5931;-0.0281;
583802896121701;-9.4095;0.9763;-0.9024;
583802906226337;-12.4301;-1.0717;0.6763;
583802916333055;-9.2154;-0.1543;2.7290;
583802926437743;-9.0455;-0.9760;-2.6967;
583802936542378;-11.9175;-0.2357;-4.4405;
583802946596493;-10.3340;-0.0682;-0.3658;
583802956701180;-9.5076;0.4783;-2.3638;
583802966805816;-9.8121;0.1140;-4.2634;
583802976947430;-5.8953;0.2985;-2.3399;
583802987052118;-11.3019;-0.5566;-3.9855;
583802997156753;-9.1292;-0.6574;-3.6356;
583803007255139;-9.1053;-0.3437;-1.7312;
583803017359826;-5.6868;-0.2213;-3.6718;
583803027464410;-6.9087;-0.4944;-6.1654;
583803037590764;-8.6453;-0.1376;-5.1568;
583803047695451;-8.3698;-0.2548;-4.4213;
583803057800087;-6.7863;-0.2261;-4.0717;
583803067912014;-8.5113;0.4540;-4.4405;
583803078016701;-2.8747;0.1499;-4.9436;
583803088121337;-10.3005;-1.1797;-4.4070;
583803098194305;-41.9931;1.3238;2.8226;
583803108298993;-21.6625;2.1215;18.8581;
583803118403628;14.5047;1.8820;8.5956;
583803128514826;-4.3741;-3.5489;-11.8427;
583803138619514;-26.3719;-2.3988;-8.6423;
583803148724149;-13.0675;0.2865;5.7571;
583803158839514;3.2148;3.3503;1.5888;
583803168944201;-1.4922;-2.0061;-10.2975;
583803179048837;-9.8791;-1.4456;-10.0484;
583803189150139;-11.7667;0.8877;-0.9718;
583803199254826;-3.3368;-0.0224;1.8547;
583803209359462;0.1247;-1.3902;-17.0865;
583803219453524;-17.4488;1.1010;-24.7304;
583803229558212;-14.2651;2.4544;1.0810;
583803239662847;-4.4916;1.6902;6.0182;
583803249775139;-6.5539;1.7836;0.1947;
583803259879826;-16.3349;2.0856;-4.4791;
583803269984462;-18.2130;2.0423;2.9542;
583803280075191;-5.5552;0.9069;7.8652;
583803290179878;-4.5802;-0.4466;-2.2630;
583803300284514;-12.8495;-2.6408;-6.7594;
583803310392691;-11.4769;-0.8441;2.4511;
583803320497378;-6.0269;0.8136;-0.2940;
583803330602014;-9.2393;0.5716;-5.1449;
583803340732639;-9.2106;-0.0440;-2.0593;
583803350837378;-5.6438;0.8973;-2.0115;
583803360942118;-7.8954;0.6769;-4.5485;
583803371025035;-10.2550;0.3057;-5.3821;
583803381129774;-7.9316;1.2230;-4.9005;
583803391234462;-9.7663;1.3095;-5.4778;
583803401330712;-12.6266;1.6424;-2.3495;
583803411435503;-10.9570;1.9298;-1.0367;
583803421540191;-8.5567;2.3321;-2.2893;
583803431655972;-11.6731;1.2999;-2.2678;
583803441760712;-11.3115;0.7175;0.2737;
583803451865451;-7.1985;1.2565;-0.0879;
583803461973368;-10.1378;-0.1280;-1.9708;
583803472078107;-8.1541;0.2985;-1.9014;
583803482182847;-7.1913;0.6888;-3.6117;
583803492276180;-9.4047;0.6266;-6.3547;
583803502380920;-12.4325;1.0890;-3.3434;
583803512485660;-9.8791;0.3368;-1.4486;
583803522610347;-7.5721;1.2494;-3.0942;
583803532715087;-10.3101;0.5548;-3.8728;
583803542819826;-10.3941;1.1752;-1.6762;
583803552924618;-7.3469;0.9380;-1.6475;
583803563029357;-9.4430;0.4807;-3.6380;
583803573134097;-10.7605;1.1752;-3.4992;
583803583217326;-10.8634;0.7920;-1.1228;
583803593322066;-9.8958;0.4205;-0.6150;
583803603426805;-12.8973;0.5189;0.1660;
583803613524722;-9.2441;0.2913;-0.5575;
583803623629462;-6.8103;0.1259;-3.7316;
583803633734201;-8.9303;0.5644;-4.7617;
583803643838524;-7.0451;0.5931;-4.0525;
583803653943264;-7.9316;1.0986;-4.7617;
583803664048003;-8.3985;0.7825;-4.9173;
583803674189618;-8.8657;0.7681;-2.9937;
583803684294357;-9.9245;-0.1519;-2.0859;
583803694399097;-4.7982;0.2124;-2.7996;
583803704492222;-8.8250;0.1259;-6.0503;
583803714596962;-11.1245;0.3129;-5.1233;
583803724701701;-17.8585;1.2760;-1.0774;
583803734757482;-11.3498;1.8891;4.5855;
583803744862274;-9.8504;0.7394;4.2407;
583803754967014;-13.0340;-0.2381;0.6165;
583803765109774;-9.3808;0.0805;0.4965;
583803775214514;-5.5744;-0.5160;-2.0306;
583803785319253;-8.0991;-0.5590;-4.8168;
583803795422847;-10.8299;-0.6742;-6.5749;
583803805527587;-8.8298;0.2770;-1.4677;
583803815632326;-7.5362;0.7370;-2.3109;
583803825735139;-9.4693;0.4807;-4.4886;
583803835839878;-8.5137;0.3727;-4.9603;
583803845944618;-9.4095;-0.1184;-4.2036;
583803856055660;-8.0800;1.2278;-3.4250;
583803866160399;-11.0336;0.1834;-6.0024;
583803876265139;-10.0131;1.9777;-4.1578;
583803886377014;-10.8586;0.5022;-1.0606;
583803896481753;-10.6744;0.4493;-0.8545;
583803906586493;-8.8872;0.2841;0.7337;
583803916671441;-7.4357;-0.2046;-2.2032;
583803926776180;-9.4262;-0.0272;-4.6777;
583803936880920;-8.7652;0.4038;-2.2869;
583803946996180;-7.9603;0.1714;-2.5074;
583803957100920;-9.1771;0.6673;-3.0033;
583803967205660;-7.1192;0.0494;-2.5911;
583803977299201;-7.8117;0.0852;-4.6992;
583803987403941;-9.3377;-0.2812;-3.3745;
583803997508680;-9.8982;0.3799;-2.8546;
583804007612899;-11.5558;0.2889;-2.5361;
583804017717639;-10.2766;0.9452;-1.6068;
583804027822378;-8.7461;0.5931;-0.4232;
583804037925555;-10.1904;0.6912;-0.4400;
583804048030295;-10.0202;0.0015;-0.2797;
583804058135035;-8.7820;0.7729;-1.8583;
583804068242118;-7.1315;0.0613;-3.5112;
583804078346857;-8.3602;0.2937;-2.6608;
583804088451597;-9.7878;0.6194;-3.1639;
583804098565139;-9.8791;0.5955;-2.9818;
583804108669878;-8.8274;0.4759;-2.1410;
583804118774618;-9.4119;0.4711;-3.8824;
583804128866701;-13.5658;1.2278;-2.7039;
583804138971441;-15.2258;0.7561;1.5912;
583804149076180;-14.0806;1.2541;2.3124;
583804159197639;-9.9221;1.1034;0.9494;
583804169302378;-2.9465;-0.6933;-2.7876;
583804179407118;-7.9795;-0.4155;-7.1402;
583804189493889;-8.6596;0.3248;-6.2707;
583804199598628;-6.8824;-0.0248;-5.6527;
583804209703368;-9.2946;0.2722;-4.9819;
583804219816805;-8.7509;0.6793;-3.1448;
583804229921545;-10.2168;0.6338;-1.0750;
583804240026285;-11.1440;1.2903;-0.8665;
583804250129618;-9.2779;0.3679;-2.1505;
583804260234357;-9.5629;0.9452;-6.3209;
583804270339097;-10.7868;1.4315;-6.1247;
583804280434201;-11.5152;1.1106;-2.9985;
583804290538941;-15.6329;1.1369;1.7112;
583804300643680;-11.0145;0.8351;3.6012;
583804310819618;-4.0795;0.1020;0.1158;
583804320924357;-0.7092;-1.6083;-3.6523;
583804331029097;-7.8332;-1.0167;-8.1320;
583804341061180;-10.7222;0.8447;-5.0731;
583804351165868;-10.1306;1.4889;-4.1267;
583804361270451;-9.2154;1.5419;-4.3543;
583804371421180;-8.5974;1.2855;-1.5108;
583804381525816;-6.7122;0.7295;-1.8918;
583804391630503;-7.0020;0.7032;-3.6356;
583804401685451;-6.2737;0.4540;-7.7058;
583804411790139;-11.2301;1.9585;-8.8962;
583804421894774;-10.9499;1.8027;-0.9837;
583804432026493;-9.3185;0.8973;4.5664;
583804442131128;-3.2865;0.4421;4.6648;
583804452235816;-24.0221;0.2841;-1.8105;
583804462326805;-42.1582;1.8221;8.3345;
583804472431441;-1.8972;0.4783;15.3245;
583804482536128;12.7442;-3.4026;-3.4681;
583804492659618;-10.8443;-5.4197;-11.8618;
583804502764253;-16.4857;-0.5782;-7.1501;
583804512868941;-4.7192;2.7897;-4.2826;
583804522950139;-0.7068;0.4277;-9.2554;
583804533054826;-6.8175;-0.4777;-7.6528;
583804543159462;-7.8500;-0.2381;-0.5264;
583804553259097;-12.6171;-0.7316;-0.1789;
583804563363785;-4.7815;0.1379;-2.4260;
583804573468420;-9.4645;0.2028;-21.0703;
583804583583368;-17.9399;2.3827;-14.0776;
583804593688003;-12.5955;3.1540;5.0551;
583804603792691;-7.6511;2.1670;5.3163;
583804613890972;-11.0839;2.1694;2.2908;
583804623995607;-11.9967;0.2219;1.9771;
583804634100295;-12.6266;-0.1663;5.0264;
583804644212951;-1.8374;-0.4896;2.5687;
583804654317587;-6.2067;-1.8455;-4.5317;
583804664422274;-13.4818;-1.1868;-6.3835;
583804674514826;-5.9934;0.6362;-2.7517;
583804684619514;-7.2966;0.5357;-8.8962;
583804694724149;-11.3019;0.6266;-5.8684;
583804704840451;-9.3162;0.9452;-0.7732;
583804714945087;-11.4482;0.9739;-2.0163;
583804725049774;-9.3162;1.7237;1.2535;
583804735178472;-8.1975;1.9633;0.7528;
583804745283107;-8.2143;-0.1926;-4.6226;
583804755387795;-12.5285;0.6505;-5.1832;
583804765481701;-9.7974;1.2015;-0.5838;
583804775586337;-5.7084;-0.4633;-3.4346;
583804785691024;-12.6482;0.1690;-5.1018;
583804795787535;-11.0384;0.5572;-0.5527;
583804805892170;-8.2693;0.2267;-2.2463;
583804815996857;-10.3316;0.4854;-1.9756;
583804826098576;-9.0957;0.5501;-1.1468;
583804836203212;-8.3889;0.3224;-3.3051;
583804846307899;-10.0514;0.5692;-3.2118;
583804856417535;-10.2909;0.6099;-2.4882;
583804866522170;-5.8187;0.2052;-2.0282;
583804876626857;-9.4549;0.1762;-4.0789;
583804886722430;-15.1708;0.0326;-2.0931;
583804896827066;-9.2058;0.5788;0.4415;
583804906931753;-4.9825;0.4181;-2.9602;
583804917028368;-6.7840;0.0206;-5.3605;
583804927133003;-7.0714;0.9093;-2.8475;
583804937237691;-14.6172;-0.0416;-3.4729;
583804947343160;-18.6009;0.1642;3.1914;
583804957447795;0.0526;2.5789;1.6271;
583804967552482;-1.7151;-1.3161;-4.9723;
583804977667222;-14.4736;0.2698;-8.8244;
583804987771857;-14.9456;-0.3891;0.0628;
583804997876545;-6.8728;2.0638;-1.4007;
583805007980139;-7.3708;0.7247;-5.7245;
583805018084774;-12.0159;0.9141;-2.9411;
583805028189462;-11.1894;0.9500;2.8394;
583805038291285;-8.4392;-0.0200;1.4115;
583805048395920;-3.0613;0.1834;-3.8345;
583805058500607;-11.5295;-0.7316;-9.3180;
583805068610347;-15.2713;0.1594;-3.3960;
583805078714982;-7.6080;0.6529;4.3989;
583805088819670;-4.8293;0.4540;-3.4729;
583805098933993;-9.0407;0.1690;-6.7738;
583805109038628;-13.0244;0.9117;-4.4815;
583805119143316;-11.1559;1.1034;0.7792;
583805129240139;-7.0187;0.2889;0.1134;
583805139344774;-7.3828;0.9763;-4.3567;
583805149449462;-9.5414;0.5309;-3.5399;
583805159530347;-9.5438;0.3033;-1.6953;
583805169634982;-9.9485;1.0292;-3.0727;
583805179739670;-10.4109;-0.3867;-1.9971;
583805189870868;-8.3842;0.7466;-2.5265;
583805199975503;-6.5803;0.2794;-4.2945;
583805210080191;-10.2144;0.7175;-3.7316;
583805220167639;-10.3702;0.9452;-0.7301;
583805230272274;-11.4242;0.8327;-1.8320;
583805240376962;-15.9251;1.0436;-0.0927;
583805250503160;-9.3927;0.7681;2.4153;
583805260607795;-5.5265;0.6003;-1.0654;
583805270712482;-4.2544;-0.8249;-4.7856;
583805280789305;-7.0522;-0.4490;-8.4338;
583805290893993;-14.7299;0.4974;-7.6193;
583805300998628;-17.3363;2.4377;0.0652;
583805311120191;-7.2248;1.7477;3.2847;
583805321224878;-5.3037;0.2698;0.5683;
583805331329566;-14.4832;-0.9616;-2.8355;
583805341423472;-6.8776;-0.4561;-2.1840;
583805351528160;-6.8462;1.3334;-6.8889;
583805361632743;-11.4194;0.0111;-8.4601;
583805371735035;-10.5090;1.6161;-3.5112;
583805381839722;-10.2215;-0.0607;-0.4857;
583805391944357;-10.7916;0.3272;0.4654;
583805402048160;-5.4449;-0.1783;-1.1946;
583805412152899;-11.3498;-0.0849;-6.7187;
583805422257535;-14.0880;-0.1783;-2.1242;
583805432373472;-9.2225;0.9045;1.3158;
583805442478160;-3.2578;-0.4322;-5.2119;
583805452582795;-10.6289;0.1834;-6.7283;
583805462691180;-12.5931;1.2446;-1.7288;
583805472795868;-5.4879;-0.4202;-1.0774;
583805482900503;-6.7433;-0.6526;-3.7531;
583805493019410;-10.7677;-0.1304;-5.4873;
583805503124045;-12.7319;0.6386;-3.1615;
583805513228732;-9.7663;0.5907;0.7935;
583805523304305;-7.0977;-0.1735;-0.0425;
583805533408993;-12.0422;0.8064;-4.0214;
583805543513628;-11.3833;0.4684;-1.4486;
583805553618055;-7.7040;0.3607;-0.9502;
583805563722743;-8.4296;0.2459;-3.4083;
583805573827378;-8.8872;0.1283;-2.7589;
583805583936701;-9.1460;0.1929;-2.9746;
583805594041389;-8.7242;0.0900;-3.4035;
583805604146024;-10.5377;0.4540;-3.0176;
583805614257743;-10.9881;0.5812;-1.7169;
583805624362430;-8.3339;0.0948;-0.9526;
583805634467066;-6.5133;0.7681;-2.6321;
583805644580243;-6.0607;0.2219;-6.1463;
583805654684930;-11.9465;0.7633;-5.9234;
583805664789566;-10.7533;0.7825;-1.1133;
583805674871128;-10.9379;1.1752;-0.9574;
583805684975816;-8.7700;0.5189;-0.5527;
583805695080451;-8.1230;0.3176;-2.4188;
583805705199305;-12.9284;0.6888;-2.8956;
583805715303993;-11.0360;1.0316;1.5984;
583805725408628;-8.7147;0.2171;-1.7001;
583805735510868;-10.0681;0.5548;-3.4442;
583805745615503;-9.5243;1.0220;-1.5565;
583805755720191;-9.6180;0.2001;-1.2090;
583805765833264;-11.0767;0.6410;-1.4174;
583805775937951;-6.0775;0.5118;-0.9790;
583805786042587;-4.2233;-0.4872;-6.2946;
583805796150139;-14.3273;0.9906;-8.6542;
583805806254826;-10.2359;1.4770;-1.4701;
583805816359462;-5.9288;0.5166;0.0604;
583805826416389;-9.8886;0.6147;-4.8072;
583805836521076;-11.8122;1.5706;-3.0344;
583805846625712;-10.9044;0.9428;-1.6810;
583805856767951;-8.4607;0.5955;-0.6748;
583805866872639;-9.0215;-0.2740;-2.5074;
583805876977274;-8.5687;0.0302;-4.6131;
583805887072847;-9.8121;1.0292;-3.2261;
583805897177535;-9.4502;0.3727;-3.4226;
583805907282170;-10.4946;-0.5016;-0.6987;
583805917398368;-9.3520;0.2483;-0.9287;
583805927503055;-9.3736;0.2171;-0.7971;
583805937607691;-9.6299;0.5644;-1.7934;
583805947727847;-10.8395;-0.1424;-2.3228;
583805957832482;-8.2143;0.2602;-2.9578;
583805967937170;-8.0106;0.1092;-3.6790;
583805978032535;-9.2584;0.6027;-3.5566;
583805988137222;-10.5999;0.7490;-4.9149;
583805998241857;-11.0073;1.2855;-2.7972;
583806008329097;-8.0656;-0.3123;1.0881;
583806018433785;-5.8116;-0.1519;-2.7805;
583806028538420;-9.8049;0.2411;-4.3902;
583806038652847;-9.9724;0.6338;-3.9784;
583806048757482;-10.0804;0.7394;-3.1496;
583806058862170;-8.8705;0.4469;-1.4821;
583806068949930;-4.7695;0.5357;-3.7220;
583806079054618;-10.2263;0.1690;-5.0010;
583806089159253;-14.8424;1.5176;-2.7781;
583806099289930;-11.8170;0.8518;0.5946;
583806109394618;-8.4849;0.6099;0.2498;
583806119499253;-10.4300;0.3440;-1.0080;
583806129591389;-10.2766;0.9954;-0.9694;
583806139696076;-7.9579;0.4205;-2.1434;
583806149800712;-9.1268;0.8877;-2.3734;
583806159931285;-8.8872;-0.0607;-3.7268;
583806170035920;-7.6681;1.2637;-4.0980;
583806180140607;-8.9638;-0.1208;-3.0511;
583806190229514;-8.2190;0.0900;-3.1783;
583806200334201;-9.1508;0.6003;-4.2203;
583806210438837;-10.3869;-0.0176;-4.4934;
583806220532430;-11.6949;0.8997;-1.3481;
583806230637066;-10.7103;0.9404;-2.1434;
583806240741753;-8.9614;0.9045;-1.7838;
583806250846649;-8.7772;0.6817;-1.8368;
583806260951337;-8.8466;0.1283;-2.8956;
583806271055972;-7.1387;0.2698;-4.0358;
583806281194149;-6.8151;-0.0559;-4.5820;
583806291298837;-7.9316;0.3057;-4.6753;
583806301403524;-10.1115;0.1355;-4.2299;
583806311471337;-21.4804;0.6912;1.6152;
583806321576024;-17.5902;1.4148;7.7716;
583806331680660;-2.5801;0.2459;3.2154;
583806341787743;-2.6423;-1.6490;-6.4768;
583806351892430;-10.3606;-0.8154;-9.4184;
583806361997066;-11.4841;0.5883;-5.2621;
583806372095139;-7.0857;1.9178;-2.3013;
583806382199826;-8.8131;0.0757;-4.0860;
583806392304462;-10.5018;0.8830;-2.1936;
583806402419722;-9.0168;0.2387;1.3277;
583806412524410;-7.1483;-0.2213;0.6308;
583806422629045;-3.9814;-1.0119;-6.3114;
583806432735607;-10.8805;0.6864;-13.7231;
583806442840295;-15.2522;1.5586;-6.4576;
583806452944930;-14.2149;2.5214;3.7711;
583806463043055;-10.1115;1.1465;3.8432;
583806473147743;-5.6031;1.2879;1.4213;
583806483252378;-8.7051;-1.2227;-3.0320;
583806493395920;-13.2111;-0.1184;-4.4309;
583806503500607;-8.5448;0.4902;-1.4486;
583806513605243;-6.1014;0.5716;-3.3051;
583806523675972;-9.4190;0.2961;-3.0105;
583806533780660;-10.4204;0.4783;-3.9951;
583806543885295;-10.4827;1.6184;-1.0056;
583806553994305;-7.3974;1.1800;-1.2353;
583806564098993;-6.9494;0.0876;-4.6585;
583806574203628;-9.9772;0.1810;-6.0096;
583806584302847;-11.3641;2.0327;-4.4070;
583806594407535;-10.3316;1.9011;-1.5852;
583806604512170;-8.9207;1.1943;-1.7025;
583806614613055;-9.4717;0.7032;-0.5910;
583806624717743;-7.8787;0.3583;-0.7131;
583806634822378;-9.7639;0.4373;-3.6643;
583806644948993;-12.0470;0.0709;-1.4342;
583806655053680;-8.4464;0.2961;-0.8641;
583806665158316;-7.8212;-0.0416;-2.9770;
583806675235555;-7.7590;0.6266;-3.8800;
583806685340243;-13.0388;0.3942;-4.0813;
583806695444878;-11.6997;1.0603;-1.2209;
583806705563264;-8.0417;0.1642;-0.6556;
583806715667951;-9.3401;-0.0392;-1.7288;
583806725772587;-10.8757;0.5142;-1.9110;
583806735883680;-8.4057;0.1522;-1.5422;
583806745988368;-6.4367;0.0733;-2.9219;
583806756093003;-9.7519;-0.0682;-5.1114;
583806766192118;-12.8064;0.3464;-2.5887;
583806776296805;-8.8585;0.3105;-1.5852;
583806786401441;-6.1684;0.2626;-2.4619;
583806796505972;-8.3674;-0.2166;-4.4405;
583806806610660;-15.7265;0.3129;-3.6428;
583806816715295;-10.5162;0.0470;3.0622;
583806826825347;0.4792;-0.7484;-3.2118;
583806836929982;-14.3130;1.3932;-8.4915;
583806847034670;-16.7420;-0.0873;-0.3802;
583806857131910;-5.9527;0.5692;2.9901;
583806867236597;-5.2388;0.1259;-3.0823;
583806877341232;-8.0608;-1.2443;-6.3425;
583806887435607;-11.6061;0.5477;-6.5653;
583806897540295;-12.7056;1.5706;-2.4835;
583806907644930;-8.6788;0.7848;1.5505;
583806917743160;-6.3984;-0.1232;-1.4462;
583806927847743;-11.0695;0.0637;-4.1770;
583806937952430;-12.0326;1.3262;-2.3447;
583806948057118;-7.6319;0.5213;-1.9181;
583806958185764;-7.5194;0.5501;-4.6561;
583806968290451;-10.7821;0.2746;-4.1435;
583806978395087;-10.5401;1.2565;-1.8129;
583806988484097;-8.0776;0.2267;-2.8884;
583806998588785;-8.0800;0.5716;-2.9913;
583807008693420;-9.8575;0.5620;-2.2128;
583807018807118;-8.4730;0.3679;-2.4260;
583807028911805;-9.9269;1.0340;-2.7996;
583807039016441;-8.6524;0.9476;-2.7541;
583807049134357;-8.6022;0.3129;-3.2907;
583807059239045;-11.8648;1.0053;-3.2883;
583807069342980;-10.1952;0.3009;-0.3203;
583807079431105;-8.7003;0.4974;-1.1611;
583807089535793;-8.0560;0.2985;-4.5532;
583807099640428;-12.1810;0.8518;-2.9794;
583807109741730;-7.4333;0.2961;0.0990;
583807119846418;-6.9111;-0.1519;-2.5504;
583807129951053;-9.8169;0.5955;-4.3352;
583807140061939;-11.7643;0.2698;-2.5146;
583807150166626;-10.2550;0.3655;-0.8833;
583807160271262;-7.1435;-0.5064;-1.4581;
583807170385637;-7.2416;0.3775;-3.6212;
583807180490272;-9.7280;-0.1543;-4.8287;
583807190594960;-13.4937;1.5344;-5.1042;
583807200710897;-10.7462;0.8566;0.2952;
583807210815585;-9.1866;-0.0224;-0.6796;
583807220920220;-13.6304;0.0709;-0.2557;
583807230989439;-11.5965;1.0340;1.6774;
583807241094074;-3.1837;0.0948;-0.8833;
583807251198814;-3.1813;-0.2118;-7.1812;
583807261321730;-11.7571;-0.3796;-9.0927;
583807271426418;-10.1856;0.9619;-3.5399;
583807281531053;-6.6212;0.5572;-2.3327;
583807291628241;-6.4295;0.2028;-4.4213;
583807301732980;-10.5616;0.6793;-3.1950;
583807311837616;-12.9452;0.2195;-0.9502;
583807321959543;-11.4000;0.2001;0.5396;
583807332064230;-8.9949;1.2087;-1.9947;
583807342168866;-9.0359;0.7753;-4.1626;
583807352273605;-11.3019;0.3679;-3.0607;
583807362378345;-13.8174;0.8734;2.2092;
583807372483032;-5.0809;0.1522;1.2416;
583807382584751;-5.6988;-0.4825;-5.5834;
583807392689439;-14.0806;-0.1639;-5.1353;
583807402794178;-11.0815;1.2111;2.1876;
583807412879543;-4.3932;-0.2357;0.8031;
583807422984230;-6.4582;-0.8225;-6.5821;
583807433088970;-10.9164;0.2243;-7.0851;
583807443220689;-9.8743;1.1441;-3.9879;
583807453325376;-8.0441;0.4588;-3.2668;
583807463430116;-9.8695;0.7609;-2.6010;
583807473526522;-6.1540;0.5788;-3.8225;
583807483631210;-10.3391;0.2052;-5.4203;
583807493735949;-13.0364;1.1345;-1.5156;
583807503834230;-11.5152;0.8207;2.2478;
583807513938918;-11.6013;-0.5375;-0.9694;
583807524043657;-10.9905;-0.0440;-0.0138;
583807534148085;-9.5581;0.7561;0.1373;
583807544252824;-8.0656;-0.9090;-2.4117;
583807554357512;-8.1230;0.1259;-4.2514;
583807564448189;-8.4682;-0.6359;-4.0119;
583807574552928;-6.3024;0.4158;-4.0430;
583807584657616;-10.6337;0.8734;-4.7402;
583807594765689;-10.7749;0.3894;-2.2463;
583807604870376;-7.4357;0.3703;0.1564;
583807614975116;-6.6045;-0.3939;-3.8943;
583807625073918;-10.5042;0.4660;-5.7748;
583807635178605;-15.0915;1.3430;-3.8058;
583807645283345;-11.9776;1.2302;0.3311;
583807655400064;-10.4922;0.9332;0.1875;
583807665504803;-10.3005;0.6410;-0.0042;
583807675609491;-6.0870;0.2722;-1.6618;
583807685705897;-9.9174;-0.2572;-4.3472;
583807695810585;-6.7026;0.8399;-3.6643;
583807705915324;6.3003;-0.4537;-6.0864;
583807716018189;-3.7322;-0.3891;-13.0211;
583807726122876;-30.2073;2.1742;-4.0502;
583807736227616;-25.4474;3.2139;12.8070;
583807746342460;3.1478;2.3154;11.1015;
583807756447147;0.1247;-0.2548;-9.9215;
583807766551887;-14.9839;-3.2731;-14.4921;
583807776654543;-13.3095;1.2736;-3.1567;
583807786759282;-8.7075;3.5300;0.4367;
583807796863970;-8.8035;1.7548;-2.5552;
583807806956210;-10.3965;0.2124;-2.8522;
583807817060897;-7.5649;0.3081;5.4263;
583807827165637;1.0110;-0.2429;5.6324;
583807837271105;-0.9652;-1.7354;-11.0330;
583807847375793;-17.9279;-0.6383;-21.2378;
583807857480532;-21.3799;2.9480;-2.7589;
583807867584335;-4.4100;1.5129;9.4582;
583807877689022;-0.2707;0.9117;-1.1827;
583807887793762;-14.4616;1.0531;-10.1372;
583807897907251;-18.1053;2.2149;0.0341;
583807908011991;-11.7787;1.0938;8.0016;
583807918116678;-8.5280;-0.4561;-0.0616;
583807928235168;-10.6863;-0.4490;-4.5437;
