Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583814820933866;49.2026;-4.4042;-7.7714;
583814830933866;49.2880;-4.4042;-7.9056;
583814840933866;49.3734;-4.4286;-8.0642;
583814850933866;49.3246;-4.4896;-8.0642;
583814860933866;49.1538;-4.5018;-7.9178;
583814870933866;48.9586;-4.5628;-7.6494;
583814880933866;48.7756;-4.6238;-7.4176;
583814890933866;48.8732;-4.6360;-7.4786;
583814900933866;48.8610;-4.7214;-7.4542;
583814910933866;48.8366;-4.7946;-7.3322;
583814920933866;48.6292;-4.9166;-7.0760;
583814930933866;48.5438;-4.9166;-6.8808;
583814940933866;48.5560;-5.0020;-6.8686;
583814950933866;48.6048;-5.0020;-6.9784;
583814960933866;48.7268;-5.0142;-7.0516;
583814970933866;48.5804;-5.0874;-6.9052;
583814980933866;48.5194;-5.0874;-6.8320;
583814990933866;48.4950;-5.1118;-6.8808;
583815000933866;48.4706;-5.1484;-6.8076;
583815010933866;48.4584;-5.1850;-6.7588;
583815020933866;48.4340;-5.1484;-6.6856;
583815030933866;48.4340;-5.2094;-6.6612;
583815040933866;48.3730;-5.2216;-6.6978;
583815050933866;48.4462;-5.1972;-6.7344;
583815060933866;48.4096;-5.1972;-6.7222;
583815070933866;48.4096;-5.1728;-6.6612;
583815080933866;48.4096;-5.1484;-6.7466;
583815090933866;48.3974;-5.1606;-6.7954;
583815100933866;48.4096;-5.2216;-6.8442;
583815110933866;48.4950;-5.2460;-6.9052;
583815120933866;48.6658;-5.2216;-7.0760;
583815130933866;48.7878;-5.2948;-7.2834;
583815140933866;48.9464;-5.3070;-7.4908;
583815150933866;49.0440;-5.3436;-7.7348;
583815160933866;49.2514;-5.3680;-7.8568;
583815170933866;49.4222;-5.3680;-8.0032;
583815180933866;49.5442;-5.3314;-8.1862;
583815190933866;49.6174;-5.3192;-8.2716;
583815200933866;49.5320;-5.3314;-8.1862;
583815210933866;49.4832;-5.3314;-8.1252;
583815220933866;49.5564;-5.3924;-8.1496;
583815230933866;49.5808;-5.4046;-8.1496;
583815240933866;49.5564;-5.3924;-8.1252;
583815250933866;49.5930;-5.4046;-8.2594;
583815260933866;49.5930;-5.4168;-8.3570;
583815270933866;49.6174;-5.4168;-8.3936;
583815280933866;49.6052;-5.4290;-8.4302;
583815290933866;49.5930;-5.4168;-8.3814;
583815300933866;49.4588;-5.3802;-8.2838;
583815310933866;49.3856;-5.3070;-8.2106;
583815320933866;49.2636;-5.2704;-8.1252;
583815330933866;49.1782;-5.2216;-7.9910;
583815340933866;49.1172;-5.2338;-7.8324;
583815350933866;49.0318;-5.2216;-7.7226;
583815360933866;49.0684;-5.1972;-7.7226;
583815370933866;49.1416;-5.1850;-7.8324;
583815380933866;49.2270;-5.1484;-7.9056;
583815390933866;49.4222;-5.1728;-8.0764;
583815400933866;49.5320;-5.1606;-8.1008;
583815410933866;49.5808;-5.1728;-8.2472;
583815420933866;49.7272;-5.1606;-8.4180;
583815430933866;49.8248;-5.1484;-8.7108;
583815440933866;49.9834;-5.1362;-8.8938;
583815450933866;49.9956;-5.1118;-8.9060;
583815460933866;50.0200;-5.0874;-8.9670;
583815470933866;49.8248;-5.0508;-8.7230;
583815480933866;49.9102;-5.0142;-8.9426;
583815490933866;49.9468;-4.9654;-8.8328;
583815500933866;49.8858;-4.9410;-8.6742;
583815510933866;49.8370;-4.8556;-8.4058;
583815520933866;49.7394;-4.8312;-8.2838;
583815530933866;49.7028;-4.7336;-8.2350;
583815540933866;49.6540;-4.6848;-8.1374;
583815550933866;49.6906;-4.6726;-8.1374;
583815560933866;49.6296;-4.6360;-7.9910;
583815570933866;49.6052;-4.5872;-7.9788;
583815580933866;49.6418;-4.5140;-8.0398;
583815590933866;49.6418;-4.5140;-8.0398;
583815600933866;49.6906;-4.4530;-8.1130;
583815610933866;49.7028;-4.4164;-8.1374;
583815620933866;49.6784;-4.4042;-8.0520;
583815630933866;49.6784;-4.3310;-8.0520;
583815640933866;49.6174;-4.2822;-7.9178;
583815650933866;49.5320;-4.2578;-7.8812;
583815660933866;49.3734;-4.2212;-7.6860;
583815670933866;49.3734;-4.1480;-7.7226;
583815680933866;49.3246;-4.1358;-7.6372;
583815690933866;49.2514;-4.1236;-7.5152;
583815700933866;49.2148;-4.0626;-7.4786;
583815710933866;49.2514;-4.0382;-7.5762;
583815720933866;49.2636;-4.0382;-7.7104;
583815730933866;49.3246;-4.0382;-7.7592;
583815740933866;49.3490;-4.0260;-7.7226;
583815750933866;49.2270;-4.0016;-7.6006;
583815760933866;49.1538;-3.9650;-7.4054;
583815770933866;49.1050;-3.9528;-7.3566;
583815780933866;49.0806;-3.9406;-7.3932;
583815790933866;49.0318;-3.9528;-7.2468;
583815800933866;49.0196;-3.9528;-7.2224;
583815810933866;49.0074;-3.9406;-7.1858;
583815820933866;48.9708;-3.9040;-7.2468;
583815830933866;48.9830;-3.9162;-7.2834;
583815840933866;48.9464;-3.9406;-7.3444;
583815850933866;48.9708;-3.8918;-7.4298;
583815860933866;49.0806;-3.9162;-7.5030;
583815870933866;49.0684;-3.9406;-7.5396;
583815880933866;49.1172;-3.9040;-7.6372;
583815890933866;49.1538;-3.8796;-7.6738;
583815900933866;49.2270;-3.8674;-7.7592;
583815910933866;49.3124;-3.8308;-7.7592;
583815920933866;49.3124;-3.7942;-7.7226;
583815930933866;49.2636;-3.8186;-7.6494;
583815940933866;49.2636;-3.7942;-7.6128;
583815950933866;49.1782;-3.6966;-7.5762;
583815960933866;49.0806;-3.7210;-7.3810;
583815970933866;49.0196;-3.7332;-7.3444;
583815980933866;49.0562;-3.7332;-7.4420;
583815990933866;49.0318;-3.7454;-7.5030;
583816000933866;49.0074;-3.6722;-7.6128;
583816010933866;49.0440;-3.6600;-7.6494;
583816020933866;49.0440;-3.6478;-7.7348;
583816030933866;49.1050;-3.6844;-7.7958;
583816040933866;49.1050;-3.6600;-7.8446;
583816050933866;49.0684;-3.5990;-7.8812;
583816060933866;49.1294;-3.5746;-7.9178;
583816070933866;49.1782;-3.5868;-8.0154;
583816080933866;49.2270;-3.6356;-8.0398;
583816090933866;49.2636;-3.6478;-8.0520;
583816100933866;49.2026;-3.6112;-8.0398;
583816110933866;49.1782;-3.6112;-8.0764;
583816120933866;49.0196;-3.6234;-7.9056;
583816130933866;49.0440;-3.6478;-7.9300;
583816140933866;48.9342;-3.6966;-7.8446;
583816150933866;48.8610;-3.7210;-7.7836;
583816160933866;48.8366;-3.7454;-7.8202;
583816170933866;48.8122;-3.8064;-7.8568;
583816180933866;48.8000;-3.8796;-7.8690;
583816190933866;48.8122;-3.9040;-7.8324;
583816200933866;49.0196;-3.9528;-8.1008;
583816210933866;48.9830;-4.0504;-8.0520;
583816220933866;48.9342;-4.0992;-8.0032;
583816230933866;48.8244;-4.1114;-7.8568;
583816240933866;48.7024;-4.1724;-7.7226;
583816250933866;48.6536;-4.1968;-7.7470;
583816260933866;48.7268;-4.2212;-7.8324;
583816270933866;48.8122;-4.3066;-8.0520;
583816280933866;48.7634;-4.3188;-8.0764;
583816290933866;48.8610;-4.3066;-8.2716;
583816300933866;48.9342;-4.3676;-8.2838;
583816310933866;48.9952;-4.4164;-8.3936;
583816320933866;49.0806;-4.4408;-8.5034;
583816330933866;49.0806;-4.4286;-8.4912;
583816340933866;48.9342;-4.4530;-8.2960;
583816350933866;48.8732;-4.4530;-8.1740;
583816360933866;48.8854;-4.4774;-8.1374;
583816370933866;48.7146;-4.4652;-7.8812;
583816380933866;48.5194;-4.4286;-7.7104;
583816390933866;48.3242;-4.4652;-7.4908;
583816400933866;48.1168;-4.4896;-7.2590;
583816410933866;48.0314;-4.4896;-7.1736;
583816420933866;47.9826;-4.5140;-7.2224;
583816430933866;47.9582;-4.5140;-7.2346;
583816440933866;47.9094;-4.4896;-7.2468;
583816450933866;47.9582;-4.4896;-7.3200;
583816460933866;48.0436;-4.5018;-7.4908;
583816470933866;48.2510;-4.4652;-7.7592;
583816480933866;48.4950;-4.4408;-8.0398;
583816490933866;48.5926;-4.4164;-8.1618;
583816500933866;48.6414;-4.4530;-8.1496;
583816510933866;48.6048;-4.4530;-8.0764;
583816520933866;48.6048;-4.5018;-8.0154;
583816530933866;48.6292;-4.5140;-8.0764;
583816540933866;48.6414;-4.5262;-8.0764;
583816550933866;48.6536;-4.5506;-8.1008;
583816560933866;48.5804;-4.5628;-8.0520;
583816570933866;48.3364;-4.6116;-7.7958;
583816580933866;48.2144;-4.5872;-7.7470;
583816590933866;48.2022;-4.6116;-7.7836;
583816600933866;48.1778;-4.6238;-7.8446;
583816610933866;48.0680;-4.6482;-7.8080;
583816620933866;48.0436;-4.6482;-7.8934;
583816630933866;47.8972;-4.6848;-7.8202;
583816640933866;47.8728;-4.7458;-7.8080;
583816650933866;48.0436;-4.7946;-8.1008;
583816660933866;48.2266;-4.7946;-8.2960;
583816670933866;48.2754;-4.7946;-8.3692;
583816680933866;48.3364;-4.7458;-8.4912;
583816690933866;48.4096;-4.7458;-8.5766;
583816700933866;48.3974;-4.7214;-8.5766;
583816710933866;48.4096;-4.7336;-8.5522;
583816720933866;48.4706;-4.6238;-8.6132;
583816730933866;48.5316;-4.5994;-8.6132;
583816740933866;48.5560;-4.5750;-8.6498;
583816750933866;48.5316;-4.5628;-8.7230;
583816760933866;48.3852;-4.5994;-8.5156;
583816770933866;48.4218;-4.5506;-8.6254;
583816780933866;48.4706;-4.5506;-8.7108;
583816790933866;48.5072;-4.5018;-8.8328;
583816800933866;48.4950;-4.5262;-8.9304;
583816810933866;48.4218;-4.5140;-8.8816;
583816820933866;48.3364;-4.4896;-8.8084;
583816830933866;48.2388;-4.4530;-8.7108;
583816840933866;48.2998;-4.4286;-8.8084;
583816850933866;48.0558;-4.4408;-8.5644;
583816860933866;47.7752;-4.4774;-8.2472;
583816870933866;47.5678;-4.5262;-7.8690;
583816880933866;47.3726;-4.5994;-7.6250;
583816890933866;47.3848;-4.6238;-7.6006;
583816900933866;47.4214;-4.6360;-7.7226;
583816910933866;47.4580;-4.6970;-7.7714;
583816920933866;47.3970;-4.7702;-7.7226;
583816930933866;47.4214;-4.8312;-7.7226;
583816940933866;47.4946;-4.8556;-7.7714;
583816950933866;47.5312;-4.8434;-7.9056;
583816960933866;47.6166;-4.8312;-8.0398;
583816970933866;47.6288;-4.8556;-8.1008;
583816980933866;47.5068;-4.8678;-7.9056;
583816990933866;47.5190;-4.8800;-7.9544;
583817000933866;47.6044;-4.8312;-8.0764;
583817010933866;47.7508;-4.8068;-8.3082;
583817020933866;47.8972;-4.8678;-8.5400;
583817030933866;48.0802;-4.8312;-8.8084;
583817040933866;48.1534;-4.8556;-8.9182;
583817050933866;48.1900;-4.8312;-9.0158;
583817060933866;48.3120;-4.8312;-9.1988;
583817070933866;48.3730;-4.8434;-9.2354;
583817080933866;48.5438;-4.8434;-9.4672;
583817090933866;48.6902;-4.7946;-9.6868;
583817100933866;48.8488;-4.7458;-9.9430;
583817110933866;48.9586;-4.7092;-10.1260;
583817120933866;48.9220;-4.6848;-10.1382;
583817130933866;49.0562;-4.6482;-10.3334;
583817140933866;49.1416;-4.6116;-10.4676;
583817150933866;49.1538;-4.5506;-10.5652;
583817160933866;49.0196;-4.5750;-10.4554;
583817170933866;48.8000;-4.6238;-10.1626;
583817180933866;48.7024;-4.5750;-10.0040;
583817190933866;48.5316;-4.5872;-9.8332;
583817200933866;48.4706;-4.5384;-9.7112;
583817210933866;48.2998;-4.5506;-9.5160;
583817220933866;48.2510;-4.5628;-9.4306;
583817230933866;48.2754;-4.5262;-9.4428;
583817240933866;48.3730;-4.5262;-9.5648;
583817250933866;48.5682;-4.4774;-9.8332;
583817260933866;48.5804;-4.4286;-9.8576;
583817270933866;48.5926;-4.4774;-9.8820;
583817280933866;48.7146;-4.5262;-9.9918;
583817290933866;48.8000;-4.5018;-10.0162;
583817300933866;48.8244;-4.4530;-10.0650;
583817310933866;49.0684;-4.4408;-10.3090;
583817320933866;48.8610;-4.4896;-10.0162;
583817330933866;48.6780;-4.5384;-9.7356;
583817340933866;48.6536;-4.5750;-9.6014;
583817350933866;48.7268;-4.5140;-9.5892;
583817360933866;48.7756;-4.4896;-9.6502;
583817370933866;48.8122;-4.5140;-9.6258;
583817380933866;48.6780;-4.5384;-9.4672;
583817390933866;48.2388;-4.5506;-8.8938;
583817400933866;48.2510;-4.5140;-8.8328;
583817410933866;48.4096;-4.4530;-8.9792;
583817420933866;48.4096;-4.4408;-9.0402;
583817430933866;48.4706;-4.4408;-9.0768;
583817440933866;48.4340;-4.4286;-9.0158;
583817450933866;48.4706;-4.3432;-9.0890;
583817460933866;48.6658;-4.2700;-9.2110;
583817470933866;48.8854;-4.2090;-9.4672;
583817480933866;49.0196;-4.1236;-9.5770;
583817490933866;48.9586;-4.0992;-9.4428;
583817500933866;48.8976;-4.0138;-9.2476;
583817510933866;48.8610;-3.9650;-9.1500;
583817520933866;49.0196;-3.8796;-9.2232;
583817530933866;49.0684;-3.8308;-9.2964;
583817540933866;49.0806;-3.7820;-9.3208;
583817550933866;49.0806;-3.7576;-9.3208;
583817560933866;49.1050;-3.7576;-9.4062;
583817570933866;49.0196;-3.7210;-9.3330;
583817580933866;49.0440;-3.6844;-9.3818;
583817590933866;48.9464;-3.6966;-9.3574;
583817600933866;48.7878;-3.6722;-9.2964;
583817610933866;48.5560;-3.7210;-9.0158;
583817620933866;48.3852;-3.7210;-8.8572;
583817630933866;48.2510;-3.7698;-8.8084;
583817640933866;48.1046;-3.7698;-8.5522;
583817650933866;48.0192;-3.8186;-8.4058;
583817660933866;47.8850;-3.8674;-8.3082;
583817670933866;47.8484;-3.8796;-8.1618;
583817680933866;47.6776;-3.9162;-7.8934;
583817690933866;47.6288;-3.9772;-7.7836;
583817700933866;47.5556;-4.0016;-7.7592;
583817710933866;47.6410;-3.9772;-7.8446;
583817720933866;47.7142;-3.9528;-8.0276;
583817730933866;47.6654;-3.8674;-8.0520;
583817740933866;47.6532;-3.9040;-8.0642;
583817750933866;47.6410;-3.8918;-8.1862;
583817760933866;47.8118;-3.8918;-8.4180;
583817770933866;47.9948;-3.8796;-8.7230;
583817780933866;48.1290;-3.8674;-8.9548;
583817790933866;48.1534;-3.9162;-8.8694;
583817800933866;48.1656;-3.9406;-8.9182;
583817810933866;48.2876;-4.0016;-9.1622;
583817820933866;48.4584;-4.0016;-9.4672;
583817830933866;48.5804;-3.9772;-9.6746;
583817840933866;48.6292;-4.0016;-9.8210;
583817850933866;48.5072;-3.9528;-9.7478;
583817860933866;48.3120;-3.9406;-9.4916;
583817870933866;48.2022;-3.9772;-9.4306;
583817880933866;48.2998;-4.0016;-9.5892;
583817890933866;48.3730;-4.0260;-9.6624;
583817900933866;48.4340;-4.0138;-9.7356;
583817910933866;48.4096;-4.0626;-9.6868;
583817920933866;48.2998;-4.0870;-9.5526;
583817930933866;48.4096;-4.1236;-9.7234;
583817940933866;48.5560;-4.2212;-9.9796;
583817950933866;48.5072;-4.2334;-10.0162;
583817960933866;48.3974;-4.2456;-9.9430;
583817970933866;48.3120;-4.2822;-9.9064;
583817980933866;48.2754;-4.2944;-9.9552;
583817990933866;48.2754;-4.3188;-10.0040;
583818000933866;48.2632;-4.3798;-10.0772;
583818010933866;48.2022;-4.4042;-10.0650;
583818020933866;48.2510;-4.4286;-10.1504;
583818030933866;48.3608;-4.4286;-10.2968;
583818040933866;48.4096;-4.4652;-10.3700;
583818050933866;48.5194;-4.4896;-10.4920;
583818060933866;48.5316;-4.5262;-10.4066;
583818070933866;48.5804;-4.5384;-10.5652;
583818080933866;48.6902;-4.5872;-10.7482;
583818090933866;48.6780;-4.6604;-10.7360;
583818100933866;48.6902;-4.7214;-10.7238;
583818110933866;48.7390;-4.7824;-10.7360;
583818120933866;48.7146;-4.8556;-10.7848;
583818130933866;48.6414;-4.9166;-10.7482;
583818140933866;48.6414;-5.0020;-10.7848;
583818150933866;48.6414;-5.0996;-10.6872;
583818160933866;48.6170;-5.0874;-10.5774;
583818170933866;48.6536;-5.1362;-10.5530;
583818180933866;48.4950;-5.1362;-10.3334;
583818190933866;48.3730;-5.1728;-10.1382;
583818200933866;48.2144;-5.2216;-9.9064;
583818210933866;48.1656;-5.2216;-9.6746;
583818220933866;48.1290;-5.2460;-9.6380;
583818230933866;48.1656;-5.2338;-9.6624;
583818240933866;48.1168;-5.2704;-9.5892;
583818250933866;48.0314;-5.3070;-9.4672;
583818260933866;48.2266;-5.3192;-9.6380;
583818270933866;48.2754;-5.3192;-9.7844;
583818280933866;48.3608;-5.2948;-9.9064;
583818290933866;48.5438;-5.3314;-10.1260;
583818300933866;48.6902;-5.2948;-10.2846;
583818310933866;48.7878;-5.3436;-10.2724;
583818320933866;48.8366;-5.3802;-10.2968;
583818330933866;48.9464;-5.3680;-10.4676;
583818340933866;48.8976;-5.4534;-10.3456;
583818350933866;48.9708;-5.4900;-10.3944;
583818360933866;49.1172;-5.4900;-10.4310;
583818370933866;49.0806;-5.5388;-10.3944;
583818380933866;48.9586;-5.6120;-10.2602;
583818390933866;48.7146;-5.6608;-10.0528;
583818400933866;48.6292;-5.6852;-9.9674;
583818410933866;48.5560;-5.7096;-9.9064;
583818420933866;48.5316;-5.6974;-10.0650;
583818430933866;48.5072;-5.6974;-10.1504;
583818440933866;48.3852;-5.7828;-10.0650;
583818450933866;48.3852;-5.7828;-10.0894;
583818460933866;48.4096;-5.7584;-10.1138;
583818470933866;48.4950;-5.7096;-10.2236;
583818480933866;48.4096;-5.7096;-10.0894;
583818490933866;48.3974;-5.6974;-9.9674;
583818500933866;48.3730;-5.6486;-9.8454;
583818510933866;48.1900;-5.6852;-9.4916;
583818520933866;48.0436;-5.6974;-9.2720;
583818530933866;47.9582;-5.6852;-9.1256;
583818540933866;47.9704;-5.6852;-9.0646;
583818550933866;47.9826;-5.7096;-9.0646;
583818560933866;48.0558;-5.7218;-9.2110;
583818570933866;48.0314;-5.7218;-9.2476;
583818580933866;47.8850;-5.7828;-9.1134;
583818590933866;47.8484;-5.7950;-9.1134;
583818600933866;47.9338;-5.7706;-9.2964;
583818610933866;47.7996;-5.7706;-9.2476;
583818620933866;47.6288;-5.7706;-9.1866;
583818630933866;47.5068;-5.8316;-9.0646;
583818640933866;47.4580;-5.8926;-9.0768;
583818650933866;47.3970;-5.8926;-9.0280;
583818660933866;47.3970;-5.9170;-9.0768;
583818670933866;47.4824;-5.9414;-9.2232;
583818680933866;47.4702;-5.9292;-9.2110;
583818690933866;47.4702;-5.9536;-9.1744;
583818700933866;47.4580;-6.0024;-9.1744;
583818710933866;47.4214;-5.9658;-9.1134;
583818720933866;47.3848;-5.9536;-9.0890;
583818730933866;47.4580;-5.9902;-9.2232;
583818740933866;47.5068;-5.9902;-9.3208;
583818750933866;47.5068;-5.9902;-9.3452;
583818760933866;47.4824;-6.0390;-9.3208;
583818770933866;47.4336;-6.1000;-9.2964;
583818780933866;47.3848;-6.1122;-9.2232;
583818790933866;47.3482;-6.1610;-9.1500;
583818800933866;47.2506;-6.2220;-9.0524;
583818810933866;47.0554;-6.2952;-8.7718;
583818820933866;46.9944;-6.3318;-8.5644;
583818830933866;46.9334;-6.3684;-8.4546;
583818840933866;46.8480;-6.4294;-8.3204;
583818850933866;46.7870;-6.4782;-8.2472;
583818860933866;46.7504;-6.5636;-8.1374;
583818870933866;46.8480;-6.6002;-8.3814;
583818880933866;47.0920;-6.6368;-8.6254;
583818890933866;47.2994;-6.6978;-8.9182;
583818900933866;47.3604;-6.7954;-9.1378;
583818910933866;47.3482;-6.8564;-9.2110;
583818920933866;47.2994;-6.9418;-9.2476;
583818930933866;47.2872;-7.0638;-9.2720;
583818940933866;47.2750;-7.1126;-9.3086;
583818950933866;47.2140;-7.2346;-9.2232;
583818960933866;47.0798;-7.3200;-9.1012;
583818970933866;47.0066;-7.3688;-9.1622;
583818980933866;46.8968;-7.4176;-9.0524;
583818990933866;46.9090;-7.4664;-9.0646;
583819000933866;46.9578;-7.5152;-9.1866;
583819010933866;46.9334;-7.5152;-9.1500;
583819020933866;46.8236;-7.5640;-9.1256;
583819030933866;46.7504;-7.5396;-9.0524;
583819040933866;46.6040;-7.5274;-8.8938;
583819050933866;46.4576;-7.5274;-8.7474;
583819060933866;46.3844;-7.4908;-8.7108;
583819070933866;46.2868;-7.4908;-8.6010;
583819080933866;46.2380;-7.3932;-8.5278;
583819090933866;46.2990;-7.3444;-8.6620;
583819100933866;46.3234;-7.2346;-8.7230;
583819110933866;46.4576;-7.1248;-8.9304;
583819120933866;46.6772;-7.0150;-9.2110;
583819130933866;46.8602;-6.8442;-9.3940;
583819140933866;47.0798;-6.7832;-9.6380;
583819150933866;47.2018;-6.6734;-9.8820;
583819160933866;47.4336;-6.5636;-10.1016;
583819170933866;47.5434;-6.4660;-10.2358;
583819180933866;47.6654;-6.3684;-10.4554;
583819190933866;47.5312;-6.2952;-10.3212;
583819200933866;47.3116;-6.2342;-10.1016;
583819210933866;47.2140;-6.2098;-10.0040;
583819220933866;46.8968;-6.1366;-9.6746;
583819230933866;46.7016;-6.0878;-9.3940;
583819240933866;46.3966;-6.0756;-9.1378;
583819250933866;46.1160;-6.0268;-8.9792;
583819260933866;46.0062;-6.0268;-8.7840;
583819270933866;45.9574;-6.0756;-8.7474;
583819280933866;45.8232;-6.0756;-8.6254;
583819290933866;45.7256;-6.0756;-8.3936;
583819300933866;45.8720;-6.0512;-8.6376;
583819310933866;45.8232;-6.0878;-8.6864;
583819320933866;45.8476;-6.1122;-8.7230;
583819330933866;45.9208;-6.1610;-8.7596;
583819340933866;45.9208;-6.1366;-8.7352;
583819350933866;45.9696;-6.0634;-8.7962;
583819360933866;46.1648;-6.1000;-8.9304;
583819370933866;46.2746;-6.1000;-9.1134;
583819380933866;46.2990;-6.1122;-9.1012;
583819390933866;46.4210;-6.1244;-9.2110;
583819400933866;46.3844;-6.1122;-9.0890;
583819410933866;46.2990;-6.1122;-8.9548;
583819420933866;46.2258;-6.1366;-8.8694;
583819430933866;46.0672;-6.2098;-8.6498;
583819440933866;45.8232;-6.2098;-8.4546;
583819450933866;45.6158;-6.2586;-8.1740;
583819460933866;45.4938;-6.2586;-7.9422;
583819470933866;45.4450;-6.2098;-7.7836;
583819480933866;45.4816;-6.1976;-7.8324;
583819490933866;45.5792;-6.1732;-7.8690;
583819500933866;45.5792;-6.1732;-7.8202;
583819510933866;45.5914;-6.1488;-7.7714;
583819520933866;45.6646;-6.1366;-7.7958;
583819530933866;45.7012;-6.0634;-7.8934;
583819540933866;45.7256;-6.0634;-7.9178;
583819550933866;45.7378;-6.0756;-7.9422;
583819560933866;45.7866;-6.0390;-7.9422;
583819570933866;45.7988;-6.0512;-7.9666;
583819580933866;45.8232;-6.0146;-7.9666;
583819590933866;45.8964;-5.9780;-8.1130;
583819600933866;46.0062;-5.8926;-8.2228;
583819610933866;46.1160;-5.9048;-8.2838;
583819620933866;46.1892;-5.8682;-8.3814;
583819630933866;46.1770;-5.8438;-8.4180;
583819640933866;46.2014;-5.7828;-8.4424;
583819650933866;46.1160;-5.7584;-8.3326;
583819660933866;46.0672;-5.7218;-8.2838;
583819670933866;45.8720;-5.7096;-7.9666;
583819680933866;45.7012;-5.7340;-7.7714;
583819690933866;45.5426;-5.6730;-7.5152;
583819700933866;45.4572;-5.6364;-7.4054;
583819710933866;45.5182;-5.5754;-7.3200;
583819720933866;45.5060;-5.5998;-7.3200;
583819730933866;45.6158;-5.5388;-7.4176;
583819740933866;45.6890;-5.4656;-7.5518;
583819750933866;45.8110;-5.4412;-7.7348;
583819760933866;45.8964;-5.3802;-7.7226;
583819770933866;45.9208;-5.3558;-7.8324;
583819780933866;45.9696;-5.2948;-7.8934;
583819790933866;45.9574;-5.2338;-7.8934;
583819800933866;45.9208;-5.1728;-7.9300;
583819810933866;45.9452;-5.1240;-7.9300;
583819820933866;45.9574;-5.0630;-7.9544;
583819830933866;46.0916;-4.9898;-8.0642;
583819840933866;46.0672;-4.9288;-8.1252;
583819850933866;46.1160;-4.8312;-8.1984;
583819860933866;46.0428;-4.7946;-8.0520;
583819870933866;45.9330;-4.7092;-7.9910;
583819880933866;45.8232;-4.6360;-7.8446;
583819890933866;45.6646;-4.5628;-7.6616;
583819900933866;45.3840;-4.5140;-7.3078;
583819910933866;45.1644;-4.4164;-6.9906;
583819920933866;45.1400;-4.3432;-6.9906;
583819930933866;45.1156;-4.2944;-6.8320;
583819940933866;45.1644;-4.2334;-6.9418;
583819950933866;45.2010;-4.1724;-6.9540;
583819960933866;45.2620;-4.1114;-6.9662;
583819970933866;45.3596;-4.0260;-7.1126;
