Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513011509845825;0.2896;-0.0144;0.1153;
513011519953377;0.3493;-0.0526;0.1015;
513011530060929;0.5090;-0.0431;0.0855;
513011540132283;0.5313;0.0186;0.0876;
513011550239835;0.5016;0.0410;0.0802;
513011560347387;0.4238;0.0730;0.0695;
513011570461970;0.3834;0.0591;0.0322;
513011580569522;0.3951;-0.0069;0.0258;
513011590677075;0.3972;0.0229;0.0280;
513011600808585;0.4505;0.1028;0.0386;
513011610916137;0.5090;0.0921;0.0674;
513011621023689;0.5122;0.0368;0.0993;
513011631117179;0.4728;0.0463;0.1164;
513011641224679;0.4558;0.0719;0.1494;
513011651332283;0.4792;0.0123;0.2112;
513011661425616;0.5069;-0.0675;0.2538;
513011671533116;0.4835;-0.0547;0.2517;
513011681640668;0.4228;-0.0346;0.2474;
513011691748220;0.4025;-0.0515;0.2474;
513011701883897;0.3109;-0.0208;0.2453;
513011711991450;0.1746;0.0506;0.2261;
513011722099002;0.1032;0.0559;0.2218;
513011732216918;0.0947;-0.0005;0.2240;
513011742324470;0.0776;-0.0208;0.2208;
513011752432022;0.0648;-0.0154;0.1995;
513011762541814;0.0467;-0.0336;0.1973;
513011772649366;0.0105;-0.0314;0.2005;
513011782756970;-0.0854;-0.0037;0.2048;
513011792867908;-0.2003;0.0272;0.1963;
513011802975408;-0.2802;0.0463;0.1760;
513011813083012;-0.3196;0.0421;0.1622;
513011823156606;-0.3579;0.0293;0.1515;
513011833264210;-0.3995;0.0059;0.1409;
513011843371710;-0.4154;-0.0112;0.1302;
513011853512335;-0.3888;-0.0069;0.1174;
513011863619887;-0.3409;-0.0176;0.1068;
513011873727491;-0.3345;-0.0558;0.1089;
513011883809939;-0.3185;-0.0537;0.1089;
513011893917543;-0.2610;-0.0218;0.1004;
513011904025095;-0.1843;-0.0186;0.0908;
513011914075825;-0.1662;-0.0526;0.0802;
513011924183377;-0.1182;-0.0526;0.0642;
513011934290929;-0.0310;-0.0154;0.0482;
513011944456606;0.0531;-0.0059;0.0407;
513011954564158;0.0457;-0.0197;0.0312;
513011964671710;0.0435;-0.0442;0.0184;
513011974774522;0.0254;-0.0760;0.0109;
513011984882075;-0.0182;-0.0803;-0.0008;
513011994989627;-0.0427;-0.0421;-0.0253;
513012005120668;-0.0321;-0.0144;-0.0349;
513012015228220;0.0084;-0.0293;-0.0253;
513012025335772;0.0585;-0.0357;-0.0136;
513012035434002;0.0606;-0.0165;-0.0157;
513012045541554;0.0382;-0.0165;-0.0274;
513012055649106;0.0116;-0.0186;-0.0306;
513012065768168;-0.0619;0.0016;-0.0274;
513012075875720;-0.1300;0.0154;-0.0232;
513012085983272;-0.1960;0.0059;-0.0232;
513012096082075;-0.2834;-0.0091;-0.0274;
513012106189575;-0.3590;-0.0186;-0.0253;
513012116297075;-0.4005;-0.0240;-0.0242;
513012126398325;-0.3877;-0.0176;-0.0221;
513012136505877;-0.3270;-0.0069;-0.0189;
513012146613377;-0.2589;-0.0016;-0.0115;
513012156693116;-0.2024;0.0048;-0.0040;
513012166800616;-0.1651;0.0165;0.0045;
513012176908116;-0.1566;0.0144;0.0120;
513012187063689;-0.1715;0.0027;0.0173;
513012197171293;-0.1907;-0.0091;0.0194;
513012207278741;-0.1960;-0.0144;0.0258;
513012217359679;-0.1811;-0.0154;0.0375;
513012227467231;-0.1332;-0.0144;0.0493;
513012237574731;-0.0534;-0.0037;0.0589;
513012247679575;0.0190;0.0027;0.0642;
513012257787127;0.0095;0.0005;0.0652;
513012267894627;0.0063;-0.0059;0.0642;
513012277990720;-0.0001;-0.0080;0.0599;
513012288098272;-0.0033;-0.0112;0.0578;
513012298205772;-0.0182;-0.0101;0.0525;
513012308319054;-0.0758;-0.0016;0.0429;
513012318426658;-0.1854;0.0080;0.0290;
513012328534158;-0.3302;0.0112;0.0077;
513012338650095;-0.5156;0.0101;-0.0168;
513012348757647;-0.7168;0.0016;-0.0434;
513012358865147;-0.8957;-0.0059;-0.0679;
513012368956970;-1.0640;-0.0069;-0.0923;
513012379064470;-1.2110;-0.0005;-0.1146;
513012389171970;-1.3185;0.0165;-0.1338;
513012399340252;-1.3856;0.0346;-0.1477;
513012409447804;-1.4090;0.0506;-0.1615;
513012419555304;-1.3931;0.0602;-0.1775;
513012429616866;-1.3771;0.0591;-0.1828;
513012439724418;-1.3675;0.0517;-0.1786;
513012449831918;-1.3462;0.0389;-0.1700;
513012459982804;-1.3228;0.0229;-0.1626;
513012470090356;-1.2686;0.0186;-0.1615;
513012480197856;-1.1961;0.0272;-0.1573;
513012490267283;-1.0949;0.0368;-0.1445;
513012500374835;-0.9714;0.0463;-0.1338;
513012510482335;-0.8339;0.0538;-0.1178;
513012520601554;-0.7210;0.0517;-0.1104;
513012530709106;-0.5742;0.0431;-0.1093;
513012540816606;-0.4165;0.0304;-0.1040;
513012550884783;-0.2876;0.0208;-0.0850;
513012560992335;-0.1672;0.0186;-0.0605;
513012571099835;-0.0534;0.0154;-0.0477;
513012581224991;-0.0001;0.0027;-0.0423;
513012591332543;-0.0214;-0.0101;-0.0402;
513012601440043;-0.0140;-0.0080;-0.0381;
513012611547908;-0.0204;-0.0016;-0.0370;
513012621655460;-0.0289;0.0016;-0.0349;
513012631762960;-0.0577;0.0080;-0.0370;
513012641867387;-0.1214;0.0101;-0.0445;
513012651974939;-0.2024;0.0059;-0.0562;
513012662082439;-0.2812;0.0027;-0.0690;
513012672192179;-0.3441;0.0059;-0.0786;
513012682299731;-0.3952;0.0101;-0.0881;
513012692407231;-0.4559;0.0154;-0.0955;
513012702518741;-0.5422;0.0261;-0.1061;
513012712626293;-0.6338;0.0378;-0.1200;
513012722733793;-0.7178;0.0442;-0.1360;
513012732858429;-0.8137;0.0410;-0.1487;
513012742965981;-0.8979;0.0378;-0.1615;
513012753073481;-0.9234;0.0431;-0.1668;
513012763156241;-0.9618;0.0485;-0.1711;
513012773263793;-0.9682;0.0517;-0.1690;
513012783371293;-0.9362;0.0591;-0.1615;
513012793485304;-0.9032;0.0581;-0.1530;
513012803592856;-0.8382;0.0527;-0.1455;
513012813700356;-0.7775;0.0453;-0.1381;
513012823816345;-0.6754;0.0421;-0.1306;
513012833923897;-0.5571;0.0399;-0.1178;
513012844031397;-0.4698;0.0325;-0.1072;
513012854144679;-0.3664;0.0314;-0.0955;
513012864252231;-0.2397;0.0336;-0.0828;
513012874359731;-0.1236;0.0272;-0.0722;
513012884434991;-0.0353;0.0186;-0.0647;
513012894542543;0.0180;0.0133;-0.0530;
513012904650043;0.0212;0.0080;-0.0509;
513012914761241;0.0126;0.0048;-0.0519;
513012924868793;0.0148;0.0112;-0.0487;
513012934976293;0.0105;0.0186;-0.0455;
513012945100408;-0.0001;0.0208;-0.0445;
513012955207960;-0.0204;0.0218;-0.0445;
513012965315460;-0.0566;0.0197;-0.0487;
513012975435408;-0.1001;0.0144;-0.0541;
513012985542960;-0.1417;0.0144;-0.0583;
513012995650460;-0.1694;0.0176;-0.0605;
513013005756450;-0.1800;0.0208;-0.0615;
513013015864002;-0.1768;0.0218;-0.0605;
513013025971502;-0.1523;0.0250;-0.0605;
513013036074783;-0.1108;0.0229;-0.0605;
513013046182335;-0.0598;0.0176;-0.0594;
513013056289835;-0.0055;0.0133;-0.0530;
513013066389991;0.0340;0.0091;-0.0477;
513013076497491;0.0276;0.0048;-0.0445;
513013086605043;0.0297;0.0048;-0.0455;
513013096697387;0.0254;0.0080;-0.0466;
513013106804835;0.0233;0.0112;-0.0466;
513013116912335;0.0201;0.0154;-0.0423;
513013127032908;0.0190;0.0176;-0.0402;
513013137140356;0.0169;0.0154;-0.0381;
513013147247856;0.0148;0.0112;-0.0370;
513013157341241;0.0148;0.0069;-0.0338;
513013167448741;0.0180;0.0037;-0.0274;
513013177556189;0.0158;0.0005;-0.0242;
513013187672700;0.0137;-0.0005;-0.0178;
513013197780147;0.0116;-0.0016;-0.0136;
513013207887647;0.0073;-0.0005;-0.0093;
513013217996554;0.0041;-0.0005;-0.0040;
513013228104002;0.0020;-0.0016;0.0013;
513013238211502;-0.0001;-0.0016;0.0035;
513013248316137;-0.0012;-0.0048;0.0056;
513013258423585;-0.0023;-0.0048;0.0077;
513013268531033;-0.0044;-0.0059;0.0099;
513013278673012;-0.0055;-0.0059;0.0099;
513013288780460;-0.0076;-0.0069;0.0088;
513013298887960;-0.0065;-0.0069;0.0099;
513013308950095;-0.0065;-0.0048;0.0120;
513013319057543;-0.0087;-0.0037;0.0109;
513013329164991;-0.0119;-0.0048;0.0130;
513013339339627;-0.0140;-0.0059;0.0162;
513013349447127;-0.0129;-0.0059;0.0184;
513013359554627;-0.0129;-0.0069;0.0205;
513013369599887;-0.0140;-0.0080;0.0237;
513013379707335;-0.0140;-0.0091;0.0258;
513013389814835;-0.0161;-0.0112;0.0290;
513013399962804;-0.0182;-0.0101;0.0312;
513013410070252;-0.0182;-0.0091;0.0344;
513013420177752;-0.0204;-0.0059;0.0344;
513013430230720;-0.0193;-0.0037;0.0365;
513013440338168;-0.0214;-0.0059;0.0386;
513013450445668;-0.0204;-0.0080;0.0407;
513013460559158;-0.0204;-0.0101;0.0407;
513013470666606;-0.0193;-0.0144;0.0418;
513013480774106;-0.0161;-0.0154;0.0429;
513013490901554;-0.0172;-0.0133;0.0429;
513013501009002;-0.0161;-0.0133;0.0407;
513013511116502;-0.0150;-0.0123;0.0386;
513013521233637;-0.0119;-0.0123;0.0375;
513013531341085;-0.0140;-0.0133;0.0365;
513013541448585;-0.0119;-0.0112;0.0301;
513013551545512;-0.0087;-0.0080;0.0226;
513013561652960;0.0020;-0.0037;0.0173;
513013571760460;0.0169;-0.0037;0.0130;
513013581856345;-0.0033;-0.0123;0.0077;
513013591963793;-0.0076;-0.0069;0.0045;
513013602071293;-0.0065;-0.0016;0.0035;
513013612178012;-0.0023;0.0027;0.0013;
513013622285460;-0.0044;0.0037;-0.0008;
513013632392960;-0.0033;0.0016;-0.0029;
513013642521866;0.0020;0.0016;-0.0040;
513013652629314;0.0020;0.0005;-0.0019;
513013662736814;0.0009;0.0005;0.0024;
513013672822595;-0.0012;-0.0005;0.0035;
513013682930043;-0.0012;-0.0016;0.0056;
513013693037543;-0.0023;-0.0005;0.0109;
513013703155512;-0.0055;0.0005;0.0173;
513013713262960;-0.0065;-0.0027;0.0237;
513013723370460;-0.0087;-0.0059;0.0269;
513013733478533;-0.0087;-0.0069;0.0301;
513013743585981;-0.0097;-0.0112;0.0333;
513013753693481;-0.0076;-0.0133;0.0375;
513013763817283;-0.0087;-0.0123;0.0407;
513013773924731;-0.0087;-0.0101;0.0397;
513013784032231;-0.0119;-0.0123;0.0397;
513013794136345;-0.0119;-0.0091;0.0407;
513013804243793;-0.0119;-0.0091;0.0397;
513013814351293;-0.0087;-0.0091;0.0354;
513013824468533;-0.0097;-0.0101;0.0312;
513013834575981;-0.0097;-0.0101;0.0290;
513013844683481;-0.0055;-0.0091;0.0269;
513013854763012;-0.0033;-0.0080;0.0216;
513013864870460;-0.0033;-0.0059;0.0162;
513013874977960;-0.0044;-0.0037;0.0109;
513013885079783;-0.0023;-0.0027;0.0067;
513013895187231;-0.0012;-0.0016;0.0045;
513013905294731;-0.0012;-0.0027;0.0003;
513013915393845;-0.0001;-0.0016;-0.0040;
513013925501293;0.0009;-0.0027;-0.0051;
513013935608741;-0.0001;-0.0016;-0.0093;
513013945753950;0.0009;0.0005;-0.0115;
513013955861397;0.0020;0.0016;-0.0136;
513013965968897;0.0031;0.0027;-0.0157;
513013976067179;0.0031;0.0027;-0.0189;
513013986174627;0.0009;0.0048;-0.0200;
513013996282127;0.0031;0.0059;-0.0221;
513014006367908;0.0052;0.0059;-0.0242;
513014016475356;0.0063;0.0059;-0.0285;
513014026582856;0.0052;0.0059;-0.0296;
513014036692804;0.0084;0.0059;-0.0317;
513014046800252;0.0073;0.0101;-0.0349;
513014056907752;0.0095;0.0091;-0.0381;
513014067026866;0.0095;0.0091;-0.0391;
513014077134314;0.0105;0.0112;-0.0423;
513014087241814;0.0105;0.0112;-0.0455;
513014097326658;0.0084;0.0123;-0.0466;
513014107434106;0.0116;0.0133;-0.0466;
513014117541554;0.0105;0.0123;-0.0477;
513014127646970;0.0105;0.0133;-0.0487;
513014137754418;0.0095;0.0123;-0.0498;
513014147861866;0.0095;0.0133;-0.0498;
513014157986345;0.0084;0.0154;-0.0509;
513014168093793;0.0084;0.0133;-0.0519;
513014178201241;0.0105;0.0165;-0.0519;
513014188312804;0.0105;0.0154;-0.0519;
513014198420252;0.0105;0.0165;-0.0530;
513014208527700;0.0116;0.0165;-0.0541;
513014218640408;0.0126;0.0154;-0.0562;
513014228747856;0.0105;0.0144;-0.0562;
513014238855304;0.0095;0.0154;-0.0562;
513014248971762;0.0105;0.0165;-0.0573;
513014259079210;0.0116;0.0165;-0.0573;
513014269186658;0.0116;0.0165;-0.0594;
513014279316554;0.0126;0.0176;-0.0594;
513014289424002;0.0126;0.0186;-0.0605;
513014299531450;0.0116;0.0197;-0.0615;
513014309610408;0.0137;0.0186;-0.0615;
513014319717856;0.0137;0.0186;-0.0615;
513014329825304;0.0137;0.0186;-0.0636;
513014339954575;0.0126;0.0197;-0.0647;
513014350062022;0.0148;0.0197;-0.0658;
513014360169470;0.0148;0.0218;-0.0690;
513014370252075;0.0148;0.0272;-0.0722;
513014380359522;0.0158;0.0314;-0.0743;
513014390466970;0.0169;0.0304;-0.0775;
513014400569054;0.0201;0.0272;-0.0807;
513014410676502;0.0233;0.0250;-0.0839;
513014420783950;0.0254;0.0229;-0.0871;
513014430899575;0.0276;0.0208;-0.0903;
513014441007022;0.0286;0.0229;-0.0933;
513014451114470;0.0297;0.0240;-0.0955;
513014461226866;0.0286;0.0272;-0.0976;
513014471334314;0.0297;0.0325;-0.1008;
513014481441762;0.0308;0.0336;-0.1029;
513014491531345;0.0286;0.0325;-0.1061;
513014501638793;0.0297;0.0325;-0.1051;
513014511746241;0.0340;0.0325;-0.1061;
513014521870616;0.0318;0.0304;-0.1104;
513014531978064;0.0318;0.0304;-0.1061;
513014542085512;0.0318;0.0282;-0.1061;
513014552176345;0.0308;0.0272;-0.1051;
513014562283793;0.0297;0.0272;-0.1040;
513014572391241;0.0276;0.0261;-0.1008;
513014582507908;0.0265;0.0261;-0.0976;
513014592615356;0.0233;0.0261;-0.0912;
513014602722804;0.0222;0.0250;-0.0892;
513014612830825;0.0212;0.0229;-0.0860;
513014622938272;0.0201;0.0208;-0.0818;
513014633045720;0.0190;0.0197;-0.0786;
513014643159054;0.0169;0.0186;-0.0754;
513014653266502;0.0148;0.0165;-0.0722;
513014663373950;0.0137;0.0165;-0.0711;
513014673471137;0.0148;0.0186;-0.0690;
513014683578585;0.0137;0.0186;-0.0668;
513014693686033;0.0137;0.0176;-0.0658;
513014703790408;0.0126;0.0186;-0.0658;
513014713897856;0.0126;0.0176;-0.0658;
513014724005304;0.0126;0.0144;-0.0668;
513014734110304;0.0148;0.0154;-0.0679;
513014744217752;0.0158;0.0154;-0.0668;
513014754325200;0.0158;0.0176;-0.0700;
513014764443012;0.0169;0.0165;-0.0700;
513014774550460;0.0169;0.0165;-0.0711;
513014784657908;0.0169;0.0165;-0.0732;
513014794769783;0.0201;0.0176;-0.0754;
513014804877231;0.0308;0.0176;-0.0764;
513014814984679;0.0425;0.0197;-0.0743;
513014825091033;0.0563;0.0186;-0.0732;
513014835198481;0.0712;0.0176;-0.0722;
513014845305929;0.0819;0.0144;-0.0700;
513014855421345;0.0915;0.0154;-0.0658;
513014865528793;0.0989;0.0123;-0.0615;
513014875636241;0.1064;0.0112;-0.0562;
513014885711554;0.1128;0.0080;-0.0519;
513014895819002;0.1202;0.0080;-0.0455;
513014905926450;0.1266;0.0069;-0.0391;
513014916038741;0.1373;0.0048;-0.0328;
513014926146189;0.1469;0.0048;-0.0264;
513014936253637;0.1469;0.0016;-0.0200;
513014946372595;0.1405;0.0027;-0.0157;
513014956480043;0.1298;0.0016;-0.0115;
513014966587491;0.1138;-0.0016;-0.0072;
513014976700095;0.0968;-0.0027;-0.0051;
513014986807543;0.0798;-0.0027;-0.0029;
513014996914991;0.0659;-0.0037;0.0045;
513015007021137;0.0531;-0.0016;0.0077;
513015017128585;0.0350;-0.0005;0.0099;
513015027236033;0.0190;-0.0027;0.0141;
513015037334054;0.0063;-0.0059;0.0162;
513015047441502;-0.0044;-0.0080;0.0237;
513015057548950;-0.0119;-0.0069;0.0269;
513015067656866;-0.0129;-0.0059;0.0269;
513015077764314;-0.0140;-0.0069;0.0269;
513015087862179;-0.0119;-0.0080;0.0290;
513015097969627;-0.0119;-0.0091;0.0354;
513015108077075;-0.0150;-0.0069;0.0375;
513015118191033;-0.0150;-0.0091;0.0375;
513015128298481;-0.0119;-0.0080;0.0375;
513015138405929;-0.0140;-0.0069;0.0407;
513015148508533;-0.0150;-0.0069;0.0429;
513015158615981;-0.0140;-0.0080;0.0429;
513015168723429;-0.0129;-0.0091;0.0397;
513015178834470;-0.0129;-0.0091;0.0365;
513015188941918;-0.0087;-0.0091;0.0333;
513015199049366;-0.0065;-0.0059;0.0301;
513015209192752;-0.0044;-0.0059;0.0248;
513015219300252;-0.0033;-0.0059;0.0216;
513015229407700;-0.0012;-0.0059;0.0173;
513015239496658;-0.0001;-0.0059;0.0120;
513015249604106;-0.0001;-0.0059;0.0077;
513015259711554;0.0020;-0.0059;0.0013;
513015269788064;0.0041;-0.0037;-0.0019;
513015279895564;0.0063;-0.0027;-0.0051;
513015290003012;0.0031;0.0005;-0.0051;
513015300118637;0.0020;-0.0005;-0.0072;
513015310226085;0.0009;0.0005;-0.0083;
513015320333533;0.0031;0.0016;-0.0093;
513015330429783;0.0041;0.0016;-0.0083;
513015340537231;0.0031;0.0005;-0.0072;
513015350644679;-0.0001;0.0005;-0.0051;
513015360779054;-0.0023;-0.0005;-0.0051;
513015370886502;-0.0033;0.0016;-0.0051;
513015380993950;-0.0012;0.0027;-0.0061;
513015391091970;0.0009;0.0027;-0.0061;
513015401199418;0.0009;0.0016;-0.0061;
513015411306866;0.0020;-0.0005;-0.0093;
513015421430200;0.0041;-0.0037;-0.0104;
513015431537647;0.0041;-0.0016;-0.0104;
513015441645095;0.0031;0.0016;-0.0104;
513015451754158;0.0020;0.0048;-0.0093;
513015461861606;-0.0001;0.0069;-0.0083;
513015471969054;-0.0001;0.0059;-0.0040;
513015482064158;-0.0033;0.0048;0.0003;
513015492171606;-0.0076;0.0027;0.0013;
513015502279054;-0.0108;-0.0005;0.0056;
513015512389470;0.0041;-0.0048;0.0184;
513015522496918;0.0020;-0.0091;0.0248;
513015532604366;-0.0172;-0.0101;0.0312;
513015542697387;-0.0172;-0.0027;0.0429;
513015552804835;-0.0182;-0.0016;0.0482;
513015562912283;-0.0310;0.0016;0.0557;
513015573033533;-0.0353;0.0091;0.0652;
513015583140981;-0.0374;0.0069;0.0642;
513015593248429;-0.0289;0.0016;0.0589;
513015603340720;-0.0140;-0.0005;0.0525;
513015613448168;-0.0044;-0.0027;0.0535;
513015623555616;-0.0033;-0.0091;0.0525;
513015633655460;-0.0065;-0.0144;0.0503;
513015643762908;-0.0055;-0.0154;0.0450;
513015653870356;-0.0044;-0.0197;0.0365;
513015663970408;-0.0055;-0.0186;0.0344;
513015674077856;-0.0001;-0.0186;0.0301;
513015684185304;0.0020;-0.0197;0.0194;
513015694312387;0.0095;-0.0261;0.0056;
513015704419835;0.0105;-0.0240;0.0003;
513015714527283;0.0095;-0.0186;0.0003;
513015724635616;0.0073;-0.0144;-0.0019;
513015734743064;0.0041;-0.0059;0.0013;
513015744850512;-0.0012;0.0069;0.0056;
513015754956970;-0.0023;0.0069;0.0088;
513015765064418;-0.0023;0.0027;0.0056;
513015775171866;0.0180;-0.0048;-0.0178;
513015785275512;0.0073;-0.0080;-0.0178;
513015795382960;-0.0033;0.0016;-0.0008;
513015805490408;-0.0023;0.0005;0.0003;
513015815625825;-0.0023;-0.0048;0.0003;
513015825733272;-0.0055;-0.0037;0.0013;
513015835840720;-0.0076;-0.0005;0.0024;
513015845948168;-0.0076;-0.0016;0.0035;
513015856030304;-0.0076;-0.0016;0.0067;
513015866137752;-0.0076;-0.0005;0.0056;
513015876251397;-0.0097;0.0005;0.0045;
513015886358845;-0.0055;-0.0027;0.0045;
513015896466293;-0.0044;-0.0005;0.0045;
513015906585304;-0.0065;0.0016;0.0056;
513015916692752;-0.0065;0.0005;0.0045;
513015926800200;-0.0076;-0.0016;0.0045;
513015936904887;-0.0055;-0.0005;0.0035;
513015947017960;-0.0044;0.0005;0.0045;
513015957125356;-0.0033;-0.0016;0.0035;
513015967232804;-0.0033;-0.0037;0.0045;
513015977340252;-0.0044;-0.0048;0.0056;
513015987418220;-0.0065;-0.0037;0.0077;
513015997525668;-0.0023;-0.0016;0.0109;
513016007633116;-0.0033;-0.0016;0.0141;
513016017743950;-0.0055;-0.0037;0.0141;
513016027851397;-0.0044;-0.0037;0.0152;
513016037958845;-0.0023;-0.0048;0.0162;
513016048064679;-0.0023;-0.0048;0.0184;
513016058172127;-0.0001;-0.0069;0.0162;
513016068279575;-0.0023;-0.0059;0.0141;
513016078404783;-0.0033;-0.0037;0.0141;
513016088512231;-0.0012;-0.0027;0.0130;
513016098619679;-0.0023;-0.0027;0.0130;
513016108703325;-0.0033;-0.0027;0.0109;
513016118810772;-0.0044;-0.0016;0.0109;
513016128918220;-0.0023;-0.0005;0.0099;
513016139047491;-0.0023;-0.0016;0.0077;
513016149154939;-0.0023;0.0005;0.0067;
513016159262387;-0.0001;0.0005;0.0045;
513016169376345;-0.0001;-0.0016;0.0035;
513016179483793;-0.0012;-0.0005;0.0013;
513016189591241;-0.0023;0.0005;0.0003;
513016199693897;-0.0023;0.0016;-0.0008;
513016209801345;-0.0033;0.0027;-0.0008;
513016219908793;-0.0044;0.0016;-0.0008;
513016230034679;-0.0044;0.0016;-0.0008;
513016240142127;-0.0033;0.0027;-0.0008;
513016250249575;-0.0044;0.0027;-0.0029;
513016260309679;-0.0033;0.0016;-0.0051;
513016270417127;-0.0001;0.0037;-0.0072;
513016280524575;0.0020;0.0037;-0.0093;
513016290636345;0.0020;0.0037;-0.0093;
513016300743793;0.0009;0.0048;-0.0104;
513016310851241;0.0009;0.0037;-0.0093;
513016320987075;0.0009;0.0037;-0.0083;
513016331094522;0.0020;0.0037;-0.0083;
513016341201970;0.0009;0.0048;-0.0072;
513016351303845;0.0009;0.0027;-0.0083;
513016361411293;-0.0001;0.0027;-0.0072;
513016371518741;0.0031;0.0027;-0.0051;
513016381609991;0.0063;0.0027;-0.0040;
513016391717439;0.0041;0.0027;-0.0051;
513016401824887;0.0020;0.0027;-0.0029;
513016411917335;0.0031;-0.0005;-0.0019;
513016422024731;0.0041;0.0016;0.0024;
513016432132179;0.0009;0.0016;0.0035;
513016442239627;-0.0001;-0.0005;0.0056;
513016452372491;-0.0012;-0.0016;0.0088;
513016462479939;-0.0012;-0.0027;0.0099;
513016472587387;-0.0001;-0.0027;0.0130;
513016482698168;-0.0001;-0.0048;0.0173;
513016492805616;-0.0012;-0.0059;0.0184;
513016502913064;-0.0033;-0.0037;0.0184;
513016513014470;-0.0044;-0.0027;0.0237;
513016523121918;-0.0055;-0.0048;0.0258;
513016533229366;-0.0044;-0.0080;0.0280;
513016543331085;-0.0044;-0.0069;0.0290;
513016553438533;-0.0076;-0.0091;0.0312;
513016563545981;0.0020;-0.0091;0.0333;
513016573662283;-0.0119;-0.0123;0.0354;
513016583769731;-0.0097;-0.0101;0.0397;
513016593877179;-0.0097;-0.0080;0.0397;
513016603980304;-0.0119;-0.0080;0.0407;
513016614087752;-0.0108;-0.0091;0.0407;
513016624195200;-0.0108;-0.0080;0.0407;
513016634300929;-0.0150;-0.0101;0.0386;
513016644408377;-0.0129;-0.0101;0.0386;
513016654515825;-0.0140;-0.0069;0.0386;
513016664632595;-0.0150;-0.0080;0.0375;
513016674740043;-0.0172;-0.0069;0.0354;
513016684847491;-0.0172;-0.0037;0.0301;
513016694945877;-0.0150;-0.0037;0.0237;
513016705053325;-0.0108;-0.0048;0.0184;
513016715160772;-0.0012;-0.0048;0.0130;
513016725262700;0.0105;-0.0048;0.0109;
513016735370147;0.0020;-0.0027;0.0130;
513016745477595;-0.0023;-0.0037;0.0099;
513016755586085;-0.0023;-0.0059;0.0013;
513016765693533;-0.0001;-0.0048;-0.0008;
513016775800981;0.0020;-0.0048;0.0003;
513016785909002;0.0020;-0.0048;0.0013;
513016796016450;0.0031;0.0005;-0.0019;
513016806123897;0.0031;0.0048;-0.0061;
513016816231450;0.0052;0.0037;-0.0083;
513016826338897;0.0063;0.0037;-0.0083;
513016836446345;0.0052;0.0037;-0.0083;
513016846555460;0.0031;0.0016;-0.0093;
513016856662908;0.0041;-0.0005;-0.0083;
513016866770356;0.0041;-0.0005;-0.0072;
513016876890720;0.0052;-0.0027;-0.0061;
513016886998168;0.0063;-0.0037;-0.0051;
513016897105616;0.0031;-0.0027;-0.0051;
513016907196345;0.0031;-0.0027;-0.0040;
513016917303793;0.0031;-0.0005;-0.0029;
513016927411241;0.0009;0.0005;-0.0040;
513016937521710;0.0009;0.0016;-0.0040;
513016947629158;0.0009;0.0016;-0.0029;
513016957736606;0.0009;-0.0005;-0.0029;
513016967846502;0.0009;-0.0005;-0.0029;
513016977953897;-0.0012;-0.0005;-0.0008;
513016988061293;-0.0001;-0.0016;-0.0008;
513016998187283;-0.0001;0.0005;-0.0029;
513017008294679;-0.0012;0.0016;-0.0051;
