Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
513007519469783;37.5516;-7.6860;30.4146;
513007529469783;37.6492;-7.7348;30.3780;
513007539469783;37.6248;-7.7958;30.4024;
513007549469783;37.6370;-7.8324;30.4512;
513007559469783;37.6858;-7.8690;30.4268;
513007569469783;37.6248;-7.9178;30.4634;
513007579469783;37.5882;-7.9788;30.5488;
513007589469783;37.5272;-8.0032;30.6830;
513007599469783;37.5272;-8.0032;30.6464;
513007609469783;37.5394;-8.0276;30.5854;
513007619469783;37.5638;-8.0154;30.5732;
513007629469783;37.6248;-8.0642;30.4146;
513007639469783;37.6370;-8.1374;30.3658;
513007649469783;37.7590;-8.1496;30.2438;
513007659469783;37.8444;-8.1252;30.1218;
513007669469783;37.8932;-8.1252;30.1096;
513007679469783;37.9420;-8.1618;30.1096;
513007689469783;38.0396;-8.2106;30.0608;
513007699469783;38.1494;-8.2716;29.9388;
513007709469783;38.1982;-8.2716;29.8900;
513007719469783;38.2592;-8.2350;29.8046;
513007729469783;38.2836;-8.2472;29.8290;
513007739469783;38.2592;-8.2838;29.9022;
513007749469783;38.2226;-8.3326;29.9510;
513007759469783;38.1494;-8.3204;30.0852;
513007769469783;37.9664;-8.3082;30.2316;
513007779469783;37.8566;-8.2838;30.3536;
513007789469783;37.8932;-8.2960;30.2926;
513007799469783;37.9176;-8.3326;30.2438;
513007809469783;37.7590;-8.2960;30.3536;
513007819469783;37.8322;-8.2838;30.2682;
513007829469783;37.8444;-8.2594;30.1340;
513007839469783;37.8322;-8.2350;30.0852;
513007849469783;37.8810;-8.2106;30.0730;
513007859469783;37.8932;-8.1618;30.0608;
513007869469783;37.8566;-8.1496;30.1828;
513007879469783;37.8322;-8.0886;30.2194;
513007889469783;37.9420;-8.0520;30.0486;
513007899469783;37.9420;-7.9788;30.0242;
513007909469783;38.0884;-7.9178;29.8900;
513007919469783;38.2592;-7.8812;29.6826;
513007929469783;38.3324;-7.8324;29.5606;
513007939469783;38.4422;-7.8324;29.4020;
513007949469783;38.3812;-7.7470;29.3898;
513007959469783;38.4544;-7.7104;29.4142;
513007969469783;38.5154;-7.6982;29.4386;
513007979469783;38.5154;-7.6860;29.5484;
513007989469783;38.3324;-7.6494;29.7436;
513007999469783;38.2470;-7.6006;29.8900;
513008009469783;38.3324;-7.6006;29.7924;
513008019469783;38.3324;-7.5518;29.7436;
513008029469783;38.4178;-7.5640;29.6582;
513008039469783;38.3690;-7.5396;29.7192;
513008049469783;38.3446;-7.5152;29.6826;
513008059469783;38.4666;-7.4542;29.4508;
513008069469783;38.6008;-7.4176;29.3044;
513008079469783;38.6862;-7.3688;29.1580;
513008089469783;38.6618;-7.3810;29.1580;
513008099469783;38.6374;-7.3688;29.2556;
513008109469783;38.6374;-7.3322;29.2922;
513008119469783;38.6252;-7.2834;29.2556;
513008129469783;38.5764;-7.2468;29.3288;
513008139469783;38.3446;-7.2590;29.6216;
513008149469783;38.2348;-7.2590;29.7558;
513008159469783;38.0518;-7.3078;30.0120;
513008169469783;37.9420;-7.2712;30.1828;
513008179469783;37.7956;-7.2712;30.3658;
513008189469783;37.6736;-7.2468;30.4146;
513008199469783;37.5638;-7.2712;30.3902;
513008209469783;37.5516;-7.3200;30.4024;
513008219469783;37.5272;-7.3200;30.4146;
513008229469783;37.6004;-7.3078;30.3414;
513008239469783;37.6614;-7.2590;30.1950;
513008249469783;37.6370;-7.2224;30.2072;
513008259469783;37.6004;-7.2224;30.1828;
513008269469783;37.4662;-7.1980;30.4390;
513008279469783;37.4174;-7.1858;30.6342;
513008289469783;37.3564;-7.1126;30.7440;
513008299469783;37.3686;-7.1004;30.7440;
513008309469783;37.2710;-7.0882;30.9636;
513008319469783;37.0880;-7.0760;31.2198;
513008329469783;37.0270;-7.0516;31.2930;
513008339469783;37.0514;-7.0150;31.4028;
513008349469783;37.1124;-7.0028;31.2076;
513008359469783;37.1856;-6.9784;31.0978;
513008369469783;37.2954;-6.9540;30.9636;
513008379469783;37.3320;-6.8930;30.8294;
513008389469783;37.4418;-6.8076;30.6342;
513008399469783;37.6614;-6.7588;30.3902;
513008409469783;37.7834;-6.7466;30.2804;
513008419469783;37.8322;-6.6978;30.1340;
513008429469783;37.9786;-6.6246;30.1096;
513008439469783;37.9542;-6.5392;30.1706;
513008449469783;37.9298;-6.5148;30.1950;
513008459469783;37.8932;-6.4782;30.3292;
513008469469783;37.7956;-6.5026;30.5122;
513008479469783;37.8078;-6.4294;30.4146;
513008489469783;37.7590;-6.4172;30.4390;
513008499469783;37.7346;-6.4050;30.4634;
513008509469783;37.6736;-6.4294;30.5366;
513008519469783;37.7956;-6.4172;30.3780;
513008529469783;37.7102;-6.4294;30.5366;
513008539469783;37.7590;-6.4538;30.5000;
513008549469783;37.6980;-6.4660;30.4756;
513008559469783;37.6126;-6.4904;30.6220;
513008569469783;37.6736;-6.4904;30.5976;
513008579469783;37.8810;-6.4782;30.3048;
513008589469783;38.0640;-6.4782;30.0242;
513008599469783;38.0884;-6.5026;29.9754;
513008609469783;38.5154;-6.5392;29.3654;
513008619469783;38.7716;-6.5148;28.9872;
513008629469783;38.9912;-6.5148;28.7554;
513008639469783;39.0156;-6.5392;28.8164;
513008649469783;39.0156;-6.5392;28.7432;
513008659469783;38.9790;-6.5758;28.8652;
513008669469783;38.8936;-6.6246;28.9628;
513008679469783;38.8692;-6.6002;28.8774;
513008689469783;38.6984;-6.5880;29.1092;
513008699469783;38.5764;-6.6002;29.2678;
513008709469783;38.5276;-6.5636;29.3288;
513008719469783;38.6984;-6.5026;29.1214;
513008729469783;38.7472;-6.4904;29.0482;
513008739469783;38.7472;-6.4782;28.9872;
513008749469783;38.6984;-6.4416;29.0726;
513008759469783;38.6984;-6.4416;29.1946;
513008769469783;38.5642;-6.4416;29.3654;
513008779469783;38.5154;-6.4660;29.5484;
513008789469783;38.4666;-6.4538;29.5972;
513008799469783;38.3690;-6.5026;29.6582;
513008809469783;38.3446;-6.5026;29.6826;
513008819469783;38.3690;-6.4904;29.6460;
513008829469783;38.4178;-6.5026;29.5850;
513008839469783;38.3812;-6.5270;29.6704;
513008849469783;38.2470;-6.5026;29.8168;
513008859469783;38.2104;-6.4782;29.8046;
513008869469783;38.1372;-6.4904;29.8534;
513008879469783;37.9786;-6.4904;30.0974;
513008889469783;37.8932;-6.4782;30.2438;
513008899469783;37.7346;-6.5026;30.5244;
513008909469783;37.5638;-6.5026;30.7318;
513008919469783;37.5394;-6.5026;30.6830;
513008929469783;37.7102;-6.5148;30.5244;
513008939469783;37.7224;-6.5636;30.5244;
513008949469783;37.7590;-6.6246;30.5488;
513008959469783;37.8444;-6.6612;30.3414;
513008969469783;37.9176;-6.6856;30.2804;
513008979469783;37.9420;-6.6856;30.2438;
513008989469783;38.0518;-6.6978;30.1096;
513008999469783;38.1006;-6.7222;30.0974;
513009009469783;38.2348;-6.7710;29.9388;
513009019469783;38.3812;-6.7832;29.6826;
513009029469783;38.5642;-6.7710;29.4386;
513009039469783;38.7472;-6.7222;29.2800;
513009049469783;38.8936;-6.7588;29.1214;
513009059469783;39.0766;-6.7344;28.8652;
513009069469783;39.2230;-6.7344;28.6700;
513009079469783;39.2352;-6.7344;28.5846;
513009089469783;39.0400;-6.6856;28.7188;
513009099469783;38.9424;-6.6002;28.8164;
513009109469783;38.9302;-6.5270;28.8408;
513009119469783;38.8814;-6.4782;28.9140;
513009129469783;38.7716;-6.3684;29.0726;
513009139469783;38.5764;-6.3074;29.3532;
513009149469783;38.3568;-6.2098;29.6704;
513009159469783;38.3690;-6.1122;29.7680;
513009169469783;38.4788;-6.0390;29.7680;
513009179469783;38.4056;-5.9292;29.9022;
513009189469783;38.3202;-5.8194;30.0120;
513009199469783;38.2592;-5.6364;30.1096;
513009209469783;38.2592;-5.5388;30.1218;
513009219469783;38.2836;-5.3558;30.1706;
513009229469783;38.3202;-5.2094;30.0974;
513009239469783;38.3446;-5.0142;30.0852;
513009249469783;38.2714;-4.8190;30.1584;
513009259469783;38.3934;-4.6360;30.0608;
513009269469783;38.3934;-4.5262;30.1462;
513009279469783;38.3812;-4.4530;30.1706;
513009289469783;38.4666;-4.3188;30.0364;
513009299469783;38.6008;-4.2700;29.8412;
513009309469783;38.7594;-4.1724;29.7192;
513009319469783;38.8692;-4.0992;29.5484;
513009329469783;39.1498;-4.0870;29.2922;
513009339469783;39.3572;-4.1236;29.0482;
513009349469783;39.6012;-4.1358;28.7188;
513009359469783;39.9550;-4.1602;28.3162;
513009369469783;40.0892;-4.1724;28.1454;
513009379469783;40.2478;-4.1480;27.9502;
513009389469783;40.3454;-4.2700;27.7794;
513009399469783;40.3332;-4.3920;27.7794;
513009409469783;40.2356;-4.4774;27.8770;
513009419469783;40.0892;-4.5628;28.0356;
513009429469783;40.0038;-4.6360;28.1698;
513009439469783;39.7720;-4.8190;28.4260;
513009449469783;39.5280;-4.9776;28.6578;
513009459469783;39.3206;-5.1484;28.9140;
513009469469783;39.1376;-5.2338;29.1336;
513009479469783;39.0522;-5.3192;29.3044;
513009489469783;38.9546;-5.4046;29.4264;
513009499469783;38.9180;-5.4290;29.5606;
513009509469783;38.8448;-5.4778;29.6582;
513009519469783;38.8570;-5.4412;29.6826;
513009529469783;38.9180;-5.4168;29.6948;
513009539469783;38.9790;-5.3924;29.6826;
513009549469783;38.8814;-5.3680;29.8412;
513009559469783;38.9180;-5.3314;29.8778;
513009569469783;38.8448;-5.2948;29.9510;
513009579469783;38.8692;-5.3070;29.9388;
513009589469783;38.7594;-5.3314;30.0852;
513009599469783;38.7594;-5.3314;30.0364;
513009609469783;38.8326;-5.3558;29.9754;
513009619469783;38.9668;-5.3802;29.8168;
513009629469783;39.2352;-5.3924;29.4508;
513009639469783;39.3572;-5.4290;29.2800;
513009649469783;39.5402;-5.4778;29.0604;
513009659469783;39.6012;-5.5144;28.9384;
513009669469783;39.8208;-5.5266;28.6212;
513009679469783;39.9306;-5.5632;28.5236;
513009689469783;39.8818;-5.6120;28.5114;
513009699469783;39.8208;-5.7096;28.5236;
513009709469783;39.7964;-5.7950;28.5480;
513009719469783;39.7476;-5.8560;28.6456;
513009729469783;39.7232;-5.9170;28.7066;
513009739469783;39.6622;-5.9414;28.7920;
513009749469783;39.5646;-5.9902;28.9140;
513009759469783;39.4914;-6.0146;29.0604;
513009769469783;39.3816;-6.0268;29.1580;
513009779469783;39.1864;-6.0146;29.4996;
513009789469783;39.0034;-6.0024;29.7192;
513009799469783;38.9668;-5.9902;29.7192;
513009809469783;38.9302;-5.9658;29.7192;
513009819469783;38.9668;-5.9780;29.6582;
513009829469783;38.9546;-5.9902;29.7070;
513009839469783;38.9668;-6.0268;29.6460;
513009849469783;39.0888;-6.0146;29.5362;
513009859469783;39.2840;-6.0268;29.2678;
513009869469783;39.3694;-6.0146;29.1702;
513009879469783;39.1498;-6.0512;29.4874;
513009889469783;38.8814;-6.0634;29.8534;
513009899469783;38.6252;-6.0512;30.1584;
513009909469783;38.4178;-6.0512;30.3780;
513009919469783;38.1616;-6.0268;30.7074;
513009929469783;38.0030;-6.0512;30.9392;
513009939469783;37.8078;-6.0390;31.2198;
513009949469783;37.7224;-6.0390;31.3540;
513009959469783;37.8322;-5.9902;31.1710;
513009969469783;37.8932;-6.0024;31.0856;
513009979469783;37.9664;-5.9780;31.0368;
513009989469783;38.0030;-5.9536;30.9758;
513009999469783;38.0152;-5.9170;30.9758;
513010009469783;38.0152;-5.8560;31.0124;
513010019469783;38.0274;-5.8194;30.9392;
513010029469783;37.9420;-5.7950;30.9880;
513010039469783;37.8566;-5.7584;31.1588;
513010049469783;37.8200;-5.7340;31.2076;
513010059469783;37.7102;-5.7218;31.2808;
513010069469783;37.6736;-5.6730;31.3784;
513010079469783;37.6614;-5.6364;31.3906;
513010089469783;37.5394;-5.6486;31.5004;
513010099469783;37.4906;-5.6120;31.5980;
513010109469783;37.5760;-5.6120;31.5370;
513010119469783;37.6614;-5.5876;31.4394;
513010129469783;37.7346;-5.5266;31.3174;
513010139469783;37.7590;-5.5144;31.3296;
513010149469783;37.7712;-5.5144;31.2930;
513010159469783;37.8200;-5.5144;31.2076;
513010169469783;37.9176;-5.4778;31.1100;
513010179469783;37.9908;-5.4412;30.9880;
513010189469783;38.0152;-5.3802;31.0002;
513010199469783;38.0762;-5.3436;30.8660;
513010209469783;38.1128;-5.3192;30.7806;
513010219469783;38.2714;-5.2582;30.5732;
513010229469783;38.4300;-5.1972;30.4146;
513010239469783;38.5032;-5.1484;30.3414;
513010249469783;38.6008;-5.0996;30.2194;
513010259469783;38.6862;-5.0874;30.1950;
513010269469783;38.6984;-5.0142;30.1462;
513010279469783;38.6740;-5.0020;30.1706;
513010289469783;38.6374;-4.9898;30.2194;
513010299469783;38.4666;-4.9898;30.4634;
513010309469783;38.3812;-4.9654;30.5244;
513010319469783;38.3324;-4.9166;30.5732;
513010329469783;38.3446;-4.8922;30.5610;
513010339469783;38.3080;-4.8312;30.5976;
513010349469783;38.3202;-4.7946;30.5610;
513010359469783;38.3568;-4.7458;30.5244;
513010369469783;38.4056;-4.6848;30.4878;
513010379469783;38.6130;-4.5872;30.2194;
513010389469783;38.7106;-4.5628;30.0974;
513010399469783;38.8204;-4.5262;30.0242;
513010409469783;38.8326;-4.5140;30.0242;
513010419469783;38.8692;-4.5018;29.8900;
513010429469783;38.9180;-4.5506;29.8168;
513010439469783;38.9302;-4.5628;29.8168;
513010449469783;38.9546;-4.5628;29.7802;
513010459469783;38.8936;-4.5872;29.9144;
513010469469783;38.9302;-4.5384;29.8778;
513010479469783;38.9302;-4.5262;29.8534;
513010489469783;38.9180;-4.5018;29.8412;
513010499469783;38.8814;-4.4896;29.9388;
513010509469783;38.7350;-4.4042;30.1096;
513010519469783;38.6496;-4.3432;30.2804;
513010529469783;38.5398;-4.2944;30.4756;
513010539469783;38.4910;-4.2090;30.5000;
513010549469783;38.3324;-4.1602;30.6464;
513010559469783;38.2104;-4.0870;30.7440;
513010569469783;38.0152;-4.0138;31.0002;
513010579469783;37.9298;-3.9162;31.1588;
513010589469783;37.8322;-3.8064;31.2808;
513010599469783;37.8200;-3.7088;31.2076;
513010609469783;37.8688;-3.5990;31.1100;
513010619469783;37.9786;-3.5136;30.9514;
513010629469783;38.0396;-3.4404;30.8660;
513010639469783;38.1616;-3.3550;30.7806;
513010649469783;38.4056;-3.2574;30.4512;
513010659469783;38.5886;-3.1598;30.2804;
513010669469783;38.7594;-3.0988;30.0730;
513010679469783;38.7960;-3.0622;30.0608;
513010689469783;38.8936;-2.9890;29.9388;
513010699469783;38.9180;-2.9280;29.9144;
513010709469783;39.0156;-2.8548;29.8900;
513010719469783;39.0156;-2.7938;29.8412;
513010729469783;39.0888;-2.7450;29.7924;
513010739469783;39.1620;-2.7206;29.6826;
513010749469783;39.2108;-2.7206;29.6094;
513010759469783;39.3084;-2.6962;29.4874;
513010769469783;39.3328;-2.6840;29.4630;
513010779469783;39.2962;-2.6840;29.4996;
513010789469783;39.3694;-2.6352;29.3532;
513010799469783;39.4548;-2.6108;29.2800;
513010809469783;39.4548;-2.5864;29.3532;
513010819469783;39.3694;-2.5376;29.4752;
513010829469783;39.2718;-2.4644;29.5606;
513010839469783;39.2596;-2.3912;29.6216;
513010849469783;39.1986;-2.3302;29.7192;
513010859469783;39.1620;-2.2814;29.7680;
513010869469783;39.0278;-2.2326;30.0120;
513010879469783;39.0156;-2.1838;30.0242;
513010889469783;38.9912;-2.1106;29.9876;
513010899469783;38.9424;-2.0374;29.9022;
513010909469783;39.0034;-2.0130;29.8778;
513010919469783;39.0034;-1.9764;29.8656;
513010929469783;38.9790;-1.9764;29.8656;
513010939469783;38.9790;-1.9642;29.8534;
513010949469783;39.0522;-1.9764;29.6460;
513010959469783;38.9912;-2.0130;29.7558;
513010969469783;39.0400;-2.0740;29.7436;
513010979469783;39.1254;-2.0984;29.6582;
513010989469783;39.2108;-2.0984;29.5606;
513010999469783;39.3084;-2.1228;29.3898;
513011009469783;39.3450;-2.1472;29.3410;
513011019469783;39.4792;-2.1472;29.1946;
513011029469783;39.4304;-2.1960;29.3166;
513011039469783;39.4548;-2.1472;29.2068;
513011049469783;39.3206;-2.1472;29.3410;
513011059469783;39.2962;-2.1716;29.3898;
513011069469783;39.1864;-2.1960;29.5728;
513011079469783;39.0278;-2.2082;29.7802;
513011089469783;39.1376;-2.1960;29.6704;
513011099469783;39.0644;-2.2326;29.8046;
513011109469783;38.9790;-2.2204;29.9388;
513011119469783;38.9180;-2.2692;30.0730;
513011129469783;38.9302;-2.2814;30.1096;
513011139469783;38.8570;-2.2936;30.2316;
513011149469783;38.8570;-2.2692;30.1706;
513011159469783;38.9058;-2.2570;30.0486;
513011169469783;38.7960;-2.2692;30.2072;
513011179469783;38.8570;-2.2814;30.0730;
513011189469783;38.9790;-2.2936;29.9388;
513011199469783;39.0400;-2.2936;29.9266;
513011209469783;39.0278;-2.2936;29.9144;
513011219469783;39.1010;-2.3058;29.8534;
513011229469783;39.1254;-2.3180;30.0120;
513011239469783;39.1376;-2.2814;30.1706;
513011249469783;39.3084;-2.2326;30.0242;
513011259469783;39.4548;-2.1594;29.9876;
513011269469783;39.8696;-0.9028;30.0730;
513011279469783;40.0160;-0.8784;29.8900;
513011289469783;40.1868;-0.8296;29.7314;
513011299469783;40.2722;-0.8174;29.6582;
513011309469783;40.4430;-0.8052;29.4142;
513011319469783;40.6138;-0.7930;29.2556;
513011329469783;40.6748;-0.8296;29.2556;
513011339469783;40.6870;-0.9028;29.2678;
513011349469783;40.6992;-0.9516;29.3288;
513011359469783;40.6504;-0.9638;29.3898;
513011369469783;40.5772;-1.0370;29.5240;
513011379469783;40.4308;-1.0980;29.6704;
513011389469783;40.3820;-1.2200;29.6338;
513011399469783;40.2722;-1.3542;29.6826;
513011409469783;40.1136;-1.5006;29.8412;
513011419469783;39.8574;-1.5860;29.9998;
513011429469783;39.6744;-1.6958;30.1950;
513011439469783;39.5402;-1.8056;30.3658;
513011449469783;39.4548;-1.9154;30.4024;
513011459469783;39.4548;-2.0130;30.3780;
513011469469783;39.3572;-2.0618;30.5366;
513011479469783;39.3938;-2.1350;30.5122;
513011489469783;39.3206;-2.2082;30.5854;
513011499469783;39.1742;-2.2692;30.8294;
513011509469783;39.1742;-2.3546;30.9026;
513011519469783;39.1864;-2.4034;30.8782;
513011529469783;39.1620;-2.4156;30.9636;
513011539469783;39.2230;-2.4522;31.0124;
513011549469783;39.1742;-2.4400;31.0246;
513011559469783;39.0400;-2.4156;31.1588;
513011569469783;39.1132;-2.4034;31.0490;
513011579469783;39.2962;-2.3790;30.7928;
513011589469783;39.2352;-2.3302;30.7562;
513011599469783;39.1620;-2.2570;30.8050;
513011609469783;39.1254;-2.1960;30.8416;
513011619469783;38.7716;-2.1350;31.1588;
513011629469783;38.7106;-2.0618;31.2198;
513011639469783;38.6496;-1.9886;31.2686;
513011649469783;38.4422;-1.8788;31.3784;
513011659469783;38.2714;-1.8056;31.5858;
513011669469783;38.1738;-1.7324;31.7078;
513011679469783;38.0396;-1.6836;31.8420;
513011689469783;37.9054;-1.6348;32.0372;
513011699469783;37.9054;-1.5860;32.0128;
513011709469783;37.6980;-1.5738;32.2202;
513011719469783;37.4662;-1.5738;32.4764;
513011729469783;37.2710;-1.5982;32.7814;
513011739469783;37.1002;-1.5982;32.9888;
513011749469783;37.1002;-1.6348;33.0376;
513011759469783;37.0636;-1.6592;33.0986;
513011769469783;37.0514;-1.6958;33.0742;
513011779469783;37.1978;-1.7568;32.9156;
513011789469783;37.2466;-1.8178;32.9156;
513011799469783;37.3564;-1.8544;32.9034;
513011809469783;37.5028;-1.9032;32.7448;
513011819469783;37.6980;-1.9642;32.4520;
513011829469783;37.7590;-2.0496;32.3056;
513011839469783;37.8078;-2.1838;32.1836;
513011849469783;38.0640;-2.2936;31.8054;
513011859469783;38.1128;-2.4522;31.7078;
513011869469783;38.2836;-2.5864;31.4760;
513011879469783;38.3446;-2.7572;31.2686;
513011889469783;38.3446;-2.9280;31.2198;
513011899469783;38.2470;-3.0988;31.4272;
513011909469783;38.1616;-3.2330;31.5004;
513011919469783;38.1372;-3.3550;31.6712;
513011929469783;37.8810;-3.4892;32.1104;
513011939469783;37.7834;-3.5502;32.2324;
513011949469783;37.5882;-3.6478;32.4276;
513011959469783;37.4540;-3.7210;32.5862;
513011969469783;37.3198;-3.7576;32.7692;
513011979469783;37.2588;-3.8186;32.7814;
513011989469783;37.2100;-3.8430;32.9034;
513011999469783;37.3076;-3.8674;32.6960;
513012009469783;37.4418;-3.8674;32.4398;
513012019469783;37.4662;-3.8552;32.4154;
513012029469783;37.5028;-3.8430;32.3544;
513012039469783;37.6004;-3.8430;32.2690;
513012049469783;37.8322;-3.8186;31.9884;
513012059469783;38.0274;-3.7820;31.6956;
513012069469783;38.1616;-3.7576;31.5004;
513012079469783;38.1494;-3.7332;31.4882;
513012089469783;38.1982;-3.7454;31.3906;
513012099469783;38.2592;-3.7942;31.2930;
513012109469783;38.3934;-3.8430;31.1954;
513012119469783;38.5032;-3.8796;31.0734;
513012129469783;38.5886;-3.9528;30.9514;
513012139469783;38.6130;-4.0016;30.9880;
513012149469783;38.4666;-4.0748;31.1832;
513012159469783;38.4056;-4.1846;31.2930;
513012169469783;38.2104;-4.2700;31.5736;
513012179469783;38.0640;-4.3554;31.7200;
513012189469783;37.9542;-4.4164;31.7932;
513012199469783;37.7956;-4.4896;31.9030;
513012209469783;37.7468;-4.5872;31.9640;
513012219469783;37.7346;-4.6726;31.9274;
513012229469783;37.9054;-4.7580;31.7444;
513012239469783;38.0640;-4.7946;31.5370;
513012249469783;38.2714;-4.8190;31.1832;
513012259469783;38.4544;-4.8556;31.0002;
513012269469783;38.5520;-4.9044;30.8294;
513012279469783;38.6618;-4.9288;30.7196;
513012289469783;38.6130;-4.9044;30.7562;
513012299469783;38.5398;-4.9776;30.7928;
513012309469783;38.4544;-5.0264;30.7806;
513012319469783;38.3080;-5.0630;30.9026;
513012329469783;38.3324;-5.1484;30.9392;
513012339469783;38.4056;-5.2338;30.7684;
513012349469783;38.4666;-5.2826;30.6830;
513012359469783;38.5032;-5.4046;30.5854;
513012369469783;38.4544;-5.6364;30.5610;
513012379469783;38.5642;-5.7950;30.4146;
513012389469783;38.5032;-5.9902;30.3414;
513012399469783;38.5398;-6.2464;30.1706;
513012409469783;38.4178;-6.5392;30.1462;
513012419469783;38.3080;-6.8076;30.3170;
513012429469783;38.1982;-7.1858;30.4512;
513012439469783;38.0884;-7.4908;30.6708;
